q1_z_8,q1_z_1,q1_z_9,q1_z_0,q1_z_7,q1_z_4,q1_z_6,q1_z_3,q1_z_2,q1_z_5,q2_z_0_8,q2_z_1_4,q2_z_4_5,q2_z_5_9,q2_z_2_3,q2_z_7_8,q2_z_0_2,q2_z_2_6,q2_z_3_4,q2_z_8_9,q2_z_6_9,q2_z_1_6,q2_z_3_8,q2_z_0_1,q2_z_4_9,q2_z_3_9,q2_z_4_8,q2_z_2_5,q2_z_4_6,q2_z_5_6,q2_z_1_2,q2_z_2_7,q2_z_5_7,q2_z_0_6,q2_z_2_4,q2_z_3_6,q2_z_5_8,q2_z_2_8,q2_z_1_5,q2_z_0_7,q2_z_0_4,q2_z_0_5,q2_z_1_3,q2_z_3_7,q2_z_0_3,q2_z_2_9,q2_z_6_8,q2_z_1_7,q2_z_4_7,q2_z_1_8,q2_z_3_5,q2_z_7_9,q2_z_0_9,q2_z_1_9,q2_z_6_7,y,split,set
0.1056362850574171,0.1137098403779342,-0.10756115322009699,-0.3744344010212547,0.2434658927294408,0.0903424453452125,-0.015981577820920675,0.00462957809592929,0.05647385611583595,0.18684119237096655,0.1469645611471665,-0.5173788197233665,-0.7859512219972574,-0.5573789736308336,-0.5712565811221038,-0.38818418389695186,0.15306232466435482,-0.5084950370537766,-0.4489761349456051,-0.683446089012302,-0.9299878334272763,-0.3627188074183304,-0.5997821050850454,0.22520442290572368,-0.9561583000113163,-0.6849854903304852,-0.6351095195916859,-0.38251251163815353,-0.6896227733356852,-0.4917403509125226,-0.3820260631185596,-0.17535649034343864,-0.17885542082679246,-0.009937751220137054,-0.720483103879953,-1.0165840808346247,-0.4052979209609932,-0.49173227546423476,-0.25900163295184514,-0.06614896278568387,-0.016909379626746802,-0.20415114234434398,-0.28718150863202735,-0.19046503353658148,-0.038182318959891784,-0.7465379873570227,-0.5552933397997273,-0.5687288325111629,0.10332040548224941,-0.44597818436314035,-0.7652246029815682,-0.5646967743163992,-0.08071030732830958,-0.25380545209405203,-0.10298698598830915,1,29,train
-1.4307622730440546,-0.7221733238672111,-1.7673511924275884,-0.625085669754217,-1.1808476198512938,-1.8278528276423365,-1.622776346743229,-1.8904616523197206,-1.3761520945541081,-1.1608863982136695,0.830427690834335,0.7052207422342196,1.3259938944489538,1.2414696137043943,1.5240778617216868,0.6705308171810841,0.7612815463163936,1.1409865576203593,0.7312626948971803,1.2564092332398722,1.3347524027180495,0.7065681169691848,1.1707065504711969,0.6306714438428259,1.542675932716933,1.4586285209825423,1.3600878581765008,0.7765743663281433,1.1522678038034082,0.933333124277872,0.5801487608649094,0.7801532952054375,0.7484411456136546,0.8248333512713757,1.5859294051544996,1.3248292026611446,0.7288437695876618,0.8775111877068941,0.3110764754852818,0.7377720487713935,1.0286539272937643,0.6513115145356267,0.7868452571928453,1.1766179677935533,1.2045379425723126,1.1139653276144303,1.1264863454350733,0.17871457718498795,1.3638941300493796,0.31945524208390635,1.2492495249870401,1.0071946802450558,1.1223347049144274,0.3901658533092114,1.2705341850347194,1,29,train
0.09347481889830254,-0.008614525121355344,0.5094789478109301,0.8395040965677975,0.16159256891409632,0.6634726856402784,0.7380630972221767,0.4754804388688044,0.43643117346742977,0.38797265196802005,0.23565824973252425,-0.2927315503884037,-0.18944763948954887,-0.10487358364899052,-0.2735587914284504,-0.7715871472503146,0.0827240473304456,-0.20348140884152768,0.06337560514118545,-0.7159576307260256,-0.019595976713770676,-0.15667680869914144,-0.48753210386822304,0.05257984963547224,-0.18416073217657253,-0.5116474301164937,-0.5627760799142895,-0.5190715978353322,-0.0054919875411648745,-0.5893481231858373,-0.4085688168836208,-0.3257318008560487,-0.24214272358088826,0.4972081336268573,-0.5174027571725168,-0.39113806675013846,-0.3418198412661058,-0.6438704380388046,-0.5056084551409393,0.2372918111843894,0.46148515231329834,0.19697488815439826,-0.4069336218947309,-0.1500187908936781,0.5511960403697198,-0.37889361972793323,-0.5246225856617066,-0.823045677304044,-0.18688361743967988,-0.4714926319113752,-0.4688520766919435,-0.22191670634349622,0.5239288957159676,-0.7770321377342035,-0.31546539918524175,0,29,train
0.19279345919773808,1.1767668262646174,0.643410132530843,-0.41047575992403357,0.3860384048906441,0.32496763746600515,0.5584515973728552,0.1632495489236709,-0.14751962164260174,-0.02016271860118344,-0.004336437027855537,-0.17608777592601918,-0.6999687236177679,-0.6523492406640599,-0.5101903678516108,-0.4491801098849868,0.02479840717310857,-0.7573219442795587,-0.005242931477581145,-0.4937954290155811,-0.261243197940195,0.1026519138267343,-0.4161002849120634,-0.33682907146253677,-0.47535279723704604,-0.4827577534141618,-0.514553786796025,-0.5224023072547755,-0.17088624344753245,-0.6947645172410172,-0.4649721686343759,-0.43224764580248076,-0.3329462449237214,-0.15804230166217964,-1.0879618264934088,-0.6156571487291849,-0.4391528967982665,-0.37340259346179155,-0.2622043189543009,-0.08585290914737695,-0.12047932984057101,-0.19187177406377023,-0.12626460643526943,-0.1742865364794201,-0.12498998428750899,-0.5404343267164725,-0.48372824681101234,-0.08180511748089034,-0.23222799602123134,-0.2631246436007903,-0.687910030906014,-0.16805126709061147,-0.1929113965530208,0.13861456213606158,-0.27752282540007517,0,29,train
0.24549314588723445,1.6704330156010359,0.012020261708396623,1.045922788465531,0.5060251725510628,-0.5741304269968797,-0.8994759824851506,-0.5881082076287895,-0.23939454673991334,-0.699898965268598,0.06348814836094745,-0.992594197162711,-0.1572042025972403,-0.19984385068221683,-0.38424130298121895,-0.40125473946581647,-0.3062052508688173,-0.19545473441488953,0.049651897817432136,-0.602167234727993,-0.6714815037431945,-1.3325371807000301,-0.42630483047722906,1.4215328609181639,-0.3670022614005908,-0.37875491728576693,-0.5989427997529877,-0.2426227160215315,0.1185537043886108,-0.15596961429232004,-0.7237640178437227,-0.6076855080671925,-0.6686441117063164,-0.5888919029481218,-0.4448740619198611,-0.387128797429084,-0.46877600065588065,-0.6988092189685104,-1.0756865635780661,0.48162074606938354,-0.3522787422238919,-0.4783903672771575,-0.9233646103401401,-0.8173817945015842,-0.2757611924881073,-0.32318992766291965,-0.7546532416968618,0.036049030106054605,-0.7083439711275217,-0.07176628698902864,-0.11664124834775183,-0.3296475848492657,-0.14927763963229979,-0.19846416803595912,-0.8238958879064733,0,29,train
-0.33825722975026407,0.8796933671949141,-0.47587191119985733,-0.4727290162106517,-0.3028268023832889,0.09571554134797876,-0.12763196961914752,0.22502785335131764,1.0406255961412758,0.5068897923137232,0.2773964561256338,-0.1933683351056317,-0.31842138705878315,-0.4233033025251023,-0.21249257815795744,-0.39689788760952827,-0.4261940769090154,-0.6730418627998583,-0.08987245997405995,-0.5479813318717871,-0.8794105080543038,-0.31653698011920184,-0.8599980169967697,-0.409090520738456,-0.9493863915215379,-0.8236559385016783,-0.5627760799142895,-0.26260697253819176,-0.33628049935390003,-0.7064774499138149,0.17537176594772588,-0.5230993959038494,-0.3632140853713324,-0.2118985018229224,-0.7156478575297759,-0.7158888817555448,-0.3079648654288325,-0.5128625758218139,0.10610457132811256,0.1427128686482627,-0.0908879154937641,-0.13047493266090152,0.12446638070851614,-0.42100861660113087,0.08060711780421598,-0.7576787257700254,-0.514399000949033,-0.6772787052886121,-0.43174326178005773,-0.5267739349325508,-0.32710869455342734,-0.5304187675191089,-0.08071030732830958,-0.48523263997334987,-0.24716876637194196,0,29,train
0.09550172992482164,0.2505966303414249,0.8586566794021315,2.5219802598929753,-0.7079585943661143,1.451526766045994,1.4953440155058024,1.2836074481385618,0.8599901501872393,1.4552906893918005,0.2773964561256338,-0.08536484023305341,1.8365149785771728,0.615783148544315,0.650067684287756,-0.4796780728790043,1.3364004021642397,0.47075924299607536,0.6534950200625782,-0.28788899816199837,0.5985713334003381,-0.014578878547976652,-0.17629346413067037,0.5062211700898539,0.5201177507603867,0.5283809311674549,-0.6170261596723368,0.22367660270054193,1.129714041634358,1.2886254153527374,-0.03697026417276382,-0.7142013530136246,-0.8942771041339623,3.203482191704181,0.48832848366430937,1.2125696616716215,-0.3418198412661058,-0.2762032118169275,-0.1180834488437913,-1.484833100827585,3.0803253220057103,2.775642227074884,-0.025223760869863308,-1.1045501172661985,2.931553600142802,-0.022389990511846387,-0.16168532836179517,-0.6493658808601251,-1.2932864548295353,-0.5778028300290206,1.425354939159136,-0.8878894098337076,2.038643600249569,-0.314177761975608,-1.043962815860439,0,29,train
-0.37676853925412684,-0.183363618691769,-0.45195562821415863,-0.47436725979714167,0.028901319971986254,-1.2600956833500367,-1.117922401220812,-1.2259274587466558,-0.715898395549699,-0.9759041798981313,0.16261638854458257,-0.19768847490053482,0.482290629100213,-0.07694115216862983,0.07375529654747844,-0.5188897395855983,0.5213038942359973,0.11357223101067851,0.08396116612681544,-0.7267948112972669,0.0422207542976402,-0.2525929115511777,-0.41099801212948056,0.4138870960150683,-0.4144056208290399,-0.2978638225192376,-0.40605362727993033,0.19036950850610812,0.3065017224640285,0.1602795678732196,-0.010427510407702605,-0.3445287146701249,-0.26140407659300435,0.5824804505480333,0.2078841953540405,-0.03832236649735126,-0.041356930710305405,-0.14519534959993674,-0.047624356789764365,0.19000233991632604,0.8363097340395194,0.4957728496483593,-0.11878009935635046,-0.03272468722925822,0.7567931424614448,-0.13379737464187352,-0.42749853089130774,-0.6927858299711049,-0.22315912030492105,-0.3269107624713775,0.28711262804680937,-0.603871639227588,0.7358642864737555,-0.22361929715327408,-0.4710299517044245,0,29,train
-0.3848761833602032,0.13118474973497557,-0.48304679609556694,-0.31218114473463665,-0.3324705920405688,-0.03682082672025525,-0.17617561822707226,0.03969294006837744,0.13589116425080025,0.32778002537328144,0.3139173867196046,-0.3229725289527256,-0.7805773158485393,-0.328333035491876,-0.8155214342040756,-0.7280186286874325,-0.09932796459261362,-0.3880949206542047,-0.44440156583768736,-0.5263069707293047,-0.5141298248050578,-0.6007328404215314,-0.5334525589114685,0.08871057427343185,-0.6852819604201781,-0.9507705159919386,-0.32769240096275076,-0.45245740944646456,-0.6670690111666352,-0.9563533469335005,-0.35216546513286573,-0.278739516320858,-0.15133920223805516,-0.12213816822168448,-0.8075175381831399,-1.088750928613604,-0.2360230417746268,-0.6734528585394154,-0.5024057691384836,0.1781799720993102,0.09652437536934638,-0.07317121401822406,-0.5004899603812181,-0.29966988867242067,-0.006200547523401232,-0.4791602654449576,-0.3150390990518986,-0.5253088834001831,-0.037247168120560094,-0.19083370888079143,-0.4087185206331791,-0.5695936324302977,0.2621263541916414,-0.47013956250296085,-0.3951448041340914,0,29,train
0.37318854055793726,1.0238613693905054,0.5118705761094999,-0.3842638625401944,0.2956954268875054,0.43063852552040793,0.4565099352962133,0.17159796844092048,-0.05720189866558352,1.634400456332242,-0.040857367621826374,-0.04648358207892523,-0.11958685955621365,0.43142910077393454,-0.3918745796400306,-0.3228314060526286,0.29787642505769735,-0.7212019093596871,0.11827043443619874,-0.33123772044696315,-0.23876438666331834,0.003183362720918948,-0.27323664699974415,-0.3006983468245772,-0.4618089802574891,-0.32097556388110315,-0.357831334161666,-0.7722055137130291,0.09975890258106904,0.2578873401465343,-0.35548330935349837,-0.3633256284842012,0.11556811807269667,-0.04584188466063223,-0.9090577115368579,-0.5755644555186408,0.017889277004922842,-0.4198892542484656,0.8203035498757492,-0.10949764478140864,-0.11554742744943652,-0.5070422265984962,-0.4630674249866232,-0.2754021430866786,0.08974476678607042,-0.6351306032269955,-0.6677527716391365,-0.1283264915283686,0.008097210460991358,-0.24611501190196702,-0.1724795504023188,-0.212122990115699,0.274593141883276,0.02793199401987569,-0.3496137155918916,0,29,train
1.923775475845043,2.271861145972543,1.4948298068217176,-0.7643363746058627,1.556262291837551,1.9906273983235407,1.0972860969208198,2.248684744332611,2.8936961192904422,0.891535357382541,-1.2877862836159735,3.452829651792611,1.1862723345822834,0.9509723263086433,3.3980472814599407,1.611610818139338,-1.9074354466466334,1.8914806165110245,1.16355947559541,1.8687099355149999,1.093105181491625,1.7332256623113504,2.915683842114525,-1.3484893613254056,1.854183723246742,1.9497530249221846,2.921284597880309,1.1895823343391227,0.8252382523521813,0.39844253222010745,3.7984576548785816,2.7068369611482535,0.7456895237547809,-0.925493153952764,3.9552001167412536,1.4370887436506679,0.995451704306189,3.053932124537546,1.1053426040943126,-1.0277015452363056,-1.4718205850114203,-0.49885598107811374,3.6721227361161093,2.8349139161525927,-1.6281332418025647,2.6959501822608156,1.2082750231364618,2.0736852133856027,2.547382411027873,2.5689790342532826,1.3738118911087664,1.217759579142696,-0.7040496919100386,2.1107766849335556,1.1491179489221865,0,29,train
0.4643995367512964,-0.8692538109556425,0.4209887007638448,0.8657159939516367,-0.4750431042017722,1.1022755258661883,1.2461532859851223,0.9196163571864809,0.41618754590361534,0.8841947931636703,0.17826821594199865,-1.3036442623957365,0.5037862536950853,0.09065343671353425,-0.25447559978142137,-0.370756776471799,0.2937388793321733,-0.19946807162820862,0.28524220687519747,-0.19577296330644817,0.07593897121295523,-1.2259637330866564,-0.14567982743517338,-0.45726482025573545,-0.27896745103347087,-0.35564317592390143,0.0038358642253165046,-0.22929987834375798,0.5696289477696133,0.2539830292556017,-0.3753903746772943,-0.41345073198840454,-0.34395273235921625,0.8921536014723042,-0.4206978301689759,0.5069382611660471,-0.1175306263441703,-0.3226898726036016,-1.0852946215854335,-0.2710700049472918,0.9596072938178816,0.37707228960281314,-1.061827991300141,-0.7284000606871966,0.743086668988663,-0.4791602654449576,-0.07989665066040667,-0.3702376365752556,-0.7944982904324694,-0.9987912145748963,0.5104658362650772,-0.603871639227588,0.15615865881274746,-0.7166598278526476,-0.6759198501443238,0,29,train
0.9893694926197413,-0.47752459286863197,0.9327971566577975,0.9902225065248728,-0.3324705920405688,1.5392873340911761,1.0228525023886685,1.544078137076748,1.6308051997324808,1.0809219142294015,0.8408622424326123,-1.1351588103945145,0.99818561937715,0.369977751517141,1.317979391933773,-0.8500104806635025,1.0467722013775547,0.6834661153019859,0.5871637679977705,0.09141232183144353,0.37940292345079046,-0.8032223908869413,0.900286092994307,-0.3649307461809498,0.8858008092084231,0.6266058319553833,0.8296426338755931,0.643345989550408,0.6448081549997804,0.3789209777654445,-1.0754555052307837,-0.7173341719826373,-0.42925300998430194,0.8023932678710662,1.6777990858078635,0.5791051089450263,0.47069957882845304,0.5774609226292701,-0.6721481272686393,0.024489190478104248,1.3837508994554473,0.9664819670703527,-1.192806865181223,-0.9023189040516814,1.4284103426277466,0.6349135758553137,0.45684154675495525,-0.31441198771828166,-1.0801678754962436,-0.8627141609843102,1.0258963167687725,-1.0592794438201592,0.704697317244669,-0.9329939382615564,-0.8314844026635065,0,29,train
-0.11529701683316394,0.10788487059225374,-0.12191092301151622,-0.35805196515635523,0.40015449520363455,-0.07085043473777479,-0.4852368476975264,-0.0504699907179178,0.14523437697256075,-0.5472152295160901,0.32956921411702067,-0.2495301524393724,-0.9041771572690555,-0.4233033025251023,-0.5330901978280456,-0.7105912212622796,0.09927423023254188,-0.7533086070662397,-0.22710953321159313,-0.5696556930142694,-0.525369230443496,-0.2774600493276315,-0.8446911986490212,0.12082677395161816,-0.6852819604201781,-0.864101485884943,-0.6893595993497333,-0.5124101789964454,-0.6821048526126685,-0.5229748380399832,-0.3123513344852739,-0.48863838724470954,-0.28616867332286794,0.14265481590196744,-0.9477396823382742,-0.8762596545977208,-0.22332742583564932,-0.21281231074419,-0.2013532849076413,-0.15678711604947201,0.04227344906686703,-0.12228868714051902,-0.05141953564607971,-0.3684285011653564,0.048625346367725426,-0.9303601711715674,-0.39682777675328706,-0.5532217078286701,-0.2730379367446276,-0.4672402239866694,-0.8296534130445301,-0.2953695780519754,-0.04330994425340585,-0.6764116212649437,-0.433087377919258,0,29,train
2.01904029409144,2.1932240538658565,2.3008085434397647,-0.7217420413571239,2.4483991996185464,2.0300301023438267,1.8448582854828603,1.923096383159878,1.1480725424415215,2.0131735700259634,-1.449521833389273,3.3923476946639672,3.475556353936192,3.168807385849281,1.1614972204281349,2.7400354489179852,-0.513082537145021,1.0847998366338925,0.9874385649405757,2.432243325219542,2.5148899947540753,2.791855241937528,2.732002021941543,-1.284256961969033,3.228881146671768,2.7239963605446795,2.999645824197488,1.0330389916252838,1.8251217085134035,2.538004900451166,1.2735782029771336,1.4505765545741574,2.996516204313492,-1.320438621798211,1.4360367682990112,2.3071001863194724,2.4469837933292813,0.8563808873493148,2.8155769294056934,-1.5084778364616167,-1.5211396089227651,-1.3829704972794232,3.1669185082890787,3.850114606489468,-1.3494349478560044,1.2253727117444575,2.327757549174217,3.3948922363339853,4.161642288531104,2.3350965983944625,3.0017131586996038,3.7886100889394685,-1.420889984179027,3.0314544106272843,3.4939690088454785,0,29,train
1.1839529511655742,-0.631886292189164,1.3513321089075252,-0.6414681056191165,-0.33388220107186783,1.970926046313398,1.6603924207727463,1.8897027050908797,1.907987177144709,1.384821272890643,-0.6304095329244984,-1.4246081766530243,2.0944624737156414,0.9509723263086433,1.886658503015239,-0.6103836285676507,-1.1709523075033483,2.0158940701239154,0.9805767112786989,0.8771079132464303,1.2954144829835152,-1.215306388325319,1.3441838250790132,0.5824971443255464,1.6848860110022805,1.712857675963063,1.6313382569667376,1.112976017691925,1.5056100777851933,1.2964340371346026,-1.2678904700274776,-0.8081859220840057,-0.5558276154924935,-0.8581729037518355,2.3498983284824733,1.9382474087824677,0.5849601222792504,0.8732851276353782,-1.1941859456689297,0.09148260810786069,-1.0082217602447785,-0.7239777328886323,-1.4061153169304137,-0.9589436437517461,-0.9428095681634817,1.5428837565150348,1.1929396460674515,-0.422961860495731,-1.0892367512125538,-0.9902863987254846,1.7389084814655507,-0.6773245109360673,-0.5980819965311447,-1.320382926668207,-0.9718719256686227,0,29,train
0.6772251945358011,1.6515018637975745,0.33010682541818964,-0.4694525290376718,0.4919090822380724,-0.4953250189563081,-0.758699401522169,-0.41112171386309876,-0.29078221670959614,-0.7953263001139153,-0.23911384798909663,-1.0487560144964516,-0.012108736581851751,-0.5685519462229778,-0.08272687495815984,-0.17034159108254116,0.27305115070455294,-0.5084950370537766,0.026779052277843267,-0.20119155359206878,-0.6040450699125645,-1.2259637330866564,-0.5130434677811372,-0.6499620183248533,-0.7530010453179626,-0.8352118091826111,-0.7134707459088655,-0.41581960583258737,-0.26861921284674967,-0.06226615290993792,-0.8564777866690286,-0.31006770601098516,-0.5448211280569986,0.6767288008293331,-0.4883912790714546,-0.7038610737923816,-0.6803695996388386,-0.7072613391115421,-1.3254960717696163,-0.10555685550907001,0.4417575427487604,0.3893516578833869,-0.77741672230122,-0.34820537984390476,0.39585600767819423,-0.9470712787910714,-0.9080070123869651,0.08877325402652997,-0.5451042082339363,0.10683484584861559,-0.19825107442750356,-0.11908268595162534,0.2621263541916414,0.07321122643104265,-0.7214509386865237,0,29,train
1.2001682393777269,0.26807153969846625,1.3321990825189662,-0.5071321315269406,0.47779299192508196,0.8658593017444736,0.8513316106406678,0.8110869034622367,1.0530832131036232,-0.17578268004123945,-0.34867663977100916,-0.17608777592601918,-0.7752034096998212,-0.38419789845259733,0.27222048967658063,-0.12677307251965902,-0.7199598234212246,0.16574561478382635,0.18688897105496532,0.6170155795366415,0.6884865785078449,-0.04299846457820961,0.4053656330837723,-0.1481463983531922,0.1205751498634579,0.3954884183367281,0.4197531423703464,-0.6189928804186337,0.17117914944972776,-0.4566015528941293,-0.05687732949655973,-0.12523138683923532,-0.31368489191160526,-0.2657547019836652,-0.009701890403926708,-0.042331635818405655,-0.5026309764931539,0.3703839791249945,-0.34547415501815093,-0.27501079421963043,-0.41146157091750574,0.4834934813677856,-0.0813575639617556,0.015810803942225865,-0.33972473536108844,0.6237728374423109,0.3852764537662403,-0.31441198771828166,0.09878596762409426,-0.30990113077255427,-0.6191859668388546,-0.08480467915433505,-0.5856152088395101,-0.06262647080245823,0.14743400099378998,0,29,train
1.0603113785479097,1.6180082875299118,1.3298074542203964,-0.47928199055661147,0.7685844523726848,1.2849607899602407,1.5584507586961047,1.1333358968280696,1.6884216781833372,1.1220290738550767,-0.6095404297279438,1.3575618512645924,0.879959684105352,0.7051669292814692,0.993565133934279,0.19999081670195698,-0.6413464546362672,1.4781068835391609,0.5093960931631684,0.45445787096802365,1.0256687476609951,1.541393456607278,0.7217065456039078,-0.493395544893695,0.7909940903515248,0.8230556335312403,0.5342810885262241,0.8132121699420205,0.8966584992208401,0.8903857044776136,1.4726488562150928,0.4449416655210777,0.29717516075836287,-0.5888919029481218,1.2571326533424603,0.8156519988872359,0.3225840595403824,0.7126948449177767,0.8619384679076741,-0.24742526931326014,-0.5643505450426748,-0.6093702956032774,1.2134621606912268,0.4971210913927763,-0.5133400660163229,1.1975208657119507,0.5284066397436702,0.2965687247719329,0.5975741320211602,0.8467538247474273,0.7166380284665553,0.2334910982490748,-0.4484805442315298,1.1448197268286606,0.5989506290372717,0,29,train
0.03672131015576797,1.1010422190507714,-0.46630539800557785,2.338496978206101,0.5229644809266513,-0.7926363311093736,-0.9528739959538678,-0.6432077764426365,-0.018271845658248083,-1.0199475652113545,-0.12433378040804542,-0.6599434329551699,0.0362564187566111,-0.06576817957648556,-0.3193584513813202,-0.2574786282083054,-0.20276660773071545,-0.5044816998404575,0.23949651579601972,-0.520888380443684,-0.23876438666331834,-0.884928700723861,-0.3854866482165664,1.8711596564127722,-0.6378786009917289,-0.6503178782876868,-0.9063599183819229,-0.30923690441039914,0.1674201890882194,0.07438472827270265,-0.24931229429325352,-0.3069348870419724,-0.6576376242708215,-1.6121597060022341,-0.4738855400209234,-0.13855409952371125,-0.37144294512371995,-0.3987589538908865,-1.1877805736640181,1.1160878189159005,-1.244953075019234,-2.005125156828493,-0.4892631997628396,-0.7486231820086484,-0.7966071844538106,-0.4791602654449576,-0.7751004111222088,0.039150455042553156,-0.6811373439785907,-0.34392039417020076,-0.09516497832676453,-0.6626339365943714,-0.666649328835135,-0.5355428982079798,-0.706273909172457,0,29,train
0.5819603762894038,0.4967016037864241,0.4114221875695653,-0.44815536241330245,0.5610779247717255,0.09929760534982292,-0.15675815878390237,0.17827670405472013,0.5142912794821006,-0.7175163193938873,-0.15563743520287757,-0.3877746258762726,-0.7805773158485393,-0.8869816650990895,-0.4109577712870596,-0.3184745541963404,-0.3393056166730099,-0.7854153047727922,-0.07157418354238886,-0.6509345472985785,-0.6714815037431945,-0.5048167375694952,-0.5844752867372969,-0.13610282347387234,-0.563387607604166,-0.5636488481806912,-0.44222034711862857,-0.7155834535824916,-0.3062088164618332,-0.5424963924946462,-0.3189870229265392,-0.17848930931245136,-0.6493827586942004,-0.0907220514612512,-0.5802609597248185,-0.6517405726186745,-0.7226883194354302,-0.2592989715308641,-0.5632568031851432,-0.23166211222390568,-0.17473025614305038,0.2993029571591795,-0.20859418430337814,-0.2430451489723559,-0.2711923679971801,-0.640700972433497,-0.47350466209833875,-0.4446718350512208,-0.3501233803332651,-0.2673770515254961,-0.8597201910739123,-0.3296475848492657,0.06889114497130538,-0.12299878068401418,-0.4292931205407413,0,29,train
0.04280204323532524,0.750087789463524,-0.5284877337683945,-0.39573156764562406,0.41568219454792404,-0.5006981149590743,-0.4075670099248468,-0.3960945587320496,0.12654795152903972,0.49808111525107857,0.17826821594199865,-0.5216989595182696,-0.8611859080793107,-0.5908978914072663,-0.2926419830754795,-0.18341214665140582,-0.037264778709752526,-0.769361955919516,-0.29344078527640083,-0.9164454712939878,-0.36801755150535925,-0.380481048687226,-0.8089752891709414,-0.055812324278406565,-0.46858088874726755,-0.592538524883023,-0.4844148535971099,-0.5457172731908793,-0.4039417858610504,-0.7650421132778037,-0.3621189977947637,-0.21608313694060388,-0.00275162185887373,0.2638312662636386,-0.6382839159269431,-1.0005470035504072,-0.23179116979496764,-0.4410195546060448,0.03244279327162986,0.05601550465681316,0.2642090566679189,-0.26554798374721267,-0.32086179048716273,-0.6919984423085837,0.2862042198959409,-0.47358989623845626,-0.3661570226152664,-0.39194761113074544,-0.5949830246736431,-0.4119589209654938,-0.8339486670487276,-0.7703648151001409,0.4740617449494292,-0.7518770086168887,-0.421704605783708,0,29,train
0.39548456184964725,0.6714506973568377,0.11964353514404087,2.430238619049538,1.3840459900190676,-0.869650707149023,-0.6292496719010364,-0.8736241551187244,-0.8093305227673041,-1.128587915650639,0.7573858296463933,-0.38345448608136945,0.3640646938284149,-0.9987113910205322,0.10810504151213074,-0.09627510952564154,-1.6674577945662372,-0.014854559815531588,0.28752949142915635,-0.0007037130241066352,-0.3230599289516059,-0.4621873585241457,-0.7783616524754444,1.3051116370847384,-0.8816673066237534,-0.43653427069043077,-0.7255263191884316,0.25698369689497574,-0.001733027179656521,0.004107132235916073,-0.5844145605771514,-1.215452388055658,-1.2409814583520524,-1.0376935709543114,0.18854320995333232,-0.23477656322901685,-0.7650070392320218,-0.7157134592545737,-0.7490125913275778,2.802745627476827,-1.378114439579865,-2.5044861335718247,-0.4181603825131094,-1.1692641054948438,-1.1895260906735514,-0.562715803542478,-0.7086471104898308,0.22833737616896477,-1.2298043248153634,-0.16531926133255656,0.025102133790764338,-0.38351302410215043,0.4740617449494292,-0.14312288397786616,-1.032580043724889,0,29,train
0.11374392916349346,-0.3712188942799637,0.06224445597836394,-0.5218763238053502,0.7234129633711155,0.7046664216614863,0.9904900699833854,0.5656433696550996,0.2402237063104592,0.3982494418744389,0.06348814836094745,-0.7765872074175544,-0.5118820084126345,-0.5406195147426172,-0.464390707898741,-0.36204307275922254,-0.07036514451394511,-0.28374815310790896,0.04279004415555547,-0.818910846152817,-0.48603131070896183,-0.501264289315716,-0.3650775570862351,0.3657127964977888,-0.6311066925019505,-0.5983164602234894,-0.6049705863927707,-0.4091581869937006,0.17869707017274447,-0.4370799984394664,-0.4118866611042534,-0.300669249103947,-0.12382298364931786,-0.4228352857858315,-0.4448740619198611,0.017807403997410338,-0.5999640320253146,-0.26352503160237994,-0.4223386190770893,-0.5232805183769631,-0.0514326963646882,-0.07317121401822406,-0.7549632010644631,0.1411941561352264,0.044056521876798205,-0.8078120486285376,-0.3201508914082353,-0.7393072040185832,0.3527144876807824,-0.33116317039608334,-0.5332808867549054,-0.1778449833184087,-0.0744769134824923,-0.49529469162027584,0.4282090470040223,0,29,train
0.6873597496683965,-0.8430414469200804,0.19856726899684665,2.3270292731006714,0.16582739600799346,0.6258610136209147,0.556833475752591,0.6107248350482473,1.037511191900689,0.7329791702549368,1.1278124113852404,-0.8370691645461983,0.10074329254122824,-0.15515196031363973,0.09665512652391331,-0.3359019616214933,1.7708427033442675,0.14166559150391198,0.28752949142915635,-0.23370309530579236,0.1602345135012428,-0.6859915985122302,-0.20180482804358452,-1.4849832099576974,-0.04195065389122499,-0.2169727277527083,-0.24933117464557125,0.037156875211712556,0.24635835667989484,-0.14035237072858966,-0.9958272439356001,-0.1972862231265276,-0.275162185887373,1.2781230359576272,0.19337845630350936,-0.07440579038684085,-0.10483501040519282,-0.039543847812041,-0.8643092874159854,0.35157470008220926,1.45279753293133,1.2161624554420187,-0.8560040466298693,-0.1500187908936781,1.4055662201731103,-0.2674862355979061,-0.059449481235059554,-0.6183516314951397,-0.2775723746027828,-0.9562671353278381,0.00362586376977704,-0.23660728068519205,0.8106650126235629,-0.7116288020291847,-0.14472381715199234,0,29,train
