q1_z_1,q1_z_8,q1_z_0,q1_z_9,q1_z_5,q1_z_3,q1_z_7,q1_z_4,q1_z_6,q1_z_2,q2_z_2_3,q2_z_1_4,q2_z_3_9,q2_z_7_8,q2_z_0_8,q2_z_5_9,q2_z_3_6,q2_z_3_4,q2_z_1_6,q2_z_4_9,q2_z_2_6,q2_z_0_1,q2_z_1_8,q2_z_7_9,q2_z_2_5,q2_z_0_4,q2_z_4_7,q2_z_0_7,q2_z_5_6,q2_z_2_9,q2_z_6_9,q2_z_4_6,q2_z_0_6,q2_z_1_7,q2_z_0_2,q2_z_6_8,q2_z_4_5,q2_z_8_9,q2_z_4_8,q2_z_2_8,q2_z_1_9,q2_z_0_9,q2_z_3_8,q2_z_1_5,q2_z_2_7,q2_z_5_8,q2_z_1_3,q2_z_3_5,q2_z_0_5,q2_z_0_3,q2_z_1_2,q2_z_5_7,q2_z_6_7,q2_z_3_7,q2_z_2_4,y,split,set
0.3923620255248731,-0.44771606444526263,-0.476391620158216,-0.6820426275191187,-0.623112521366904,-0.8894077658752886,-0.07516400990521477,-0.9664855933673228,-0.9724629563839085,-0.5924526761524577,-0.18376597210536527,-0.5494126890275256,-0.19119393478356966,-0.36979346075803976,0.11702687800660345,-0.36641792256408434,-0.2064852034891756,-0.011022817831636339,-0.4523761030644621,-0.5121106011697136,-0.21852000251053658,-0.27300944055019927,-0.5784104430383654,-0.5968401433385935,-0.28446948592683646,0.47366328638580274,-0.34033895739598297,0.00797634450681122,-0.3009179467002804,-0.19136855826981503,-0.6382108163383482,-0.05742847002099181,0.2847727409508632,-0.5969478053270032,0.20920348161231642,-0.3968575381395206,-0.46653128392304544,-0.28498850808589177,0.016207155488919843,-0.6129378394346657,-0.17022753815340472,-0.07512225805207544,-0.01832647652559108,-0.5741554830166601,-0.16745168367652224,-0.13533050792087567,-0.4337899108990349,-0.3332070446361688,0.13646175391799123,0.3333839210385073,-0.39469116042461805,-0.22428023348199497,-0.3923260340099359,-0.30477766217713637,-0.23643018272547922,0,28,train
0.18909213453708829,0.03928288873450836,-0.3483676338201138,0.3155751544859523,-0.23376898652867706,0.4320096883171372,-0.23073775469793176,0.42327357902477025,0.267671165974577,0.8709662234037487,-0.27726392276026895,-0.41911259125921885,-0.26345564092604773,-0.5245560008221622,0.041552768230283664,-0.46021689795009907,-0.7489429677733289,-0.17963494133409014,-0.17133022518328442,-0.12468038283265967,-0.3541669924370357,0.09203851199386957,-0.5663498922109192,-0.5721441945841887,-0.6138051820647776,0.08435869164530703,-0.5674872604166182,-0.040979914893689524,-0.6317628152125262,-0.21315034538995656,-0.4276128182652687,-0.4030977141057629,-0.38959334559873415,-0.39074275185556284,-0.387173767378287,-0.7936196548945402,-0.4770852049989395,-0.7800081436812084,-0.6251009832323675,-0.538266850117935,-0.287573289610989,-0.3913832678940552,-0.4453493156384074,-0.45370098073611603,-0.4825162732522668,-0.4180476937333064,-0.03037770220407479,-0.6730340967816654,0.14878010685079937,-0.10380610649917396,-0.2951057473985028,-0.2519558392161514,-0.2870678297633677,-0.5156519941897947,-0.4864616871832871,0,28,train
-0.14210985567377776,0.22889313689876348,-0.35165030013647547,0.1791085710984662,0.1716149186586902,0.15155904260838268,-0.31922924256167906,0.16656647074852376,0.24544084880041725,0.09775224601218166,-0.7522335120871798,-0.38653756681714213,-0.7081430633412975,-0.9711564735786301,0.20867401130642035,-0.11812651713051589,-0.7183819669685879,-0.27761225634227277,-0.32858208542632433,-0.669709334052583,-0.5983315743047342,-0.06321176667429763,-0.6547939316121912,-0.5919009535877124,-0.5705590805517147,-0.3530081987421635,-0.5266005658729038,0.030229189688857013,-0.6086806150837649,-0.43641366337140747,-0.6328108676698077,-0.5832870009159095,-0.3386977918968777,-0.4438561747194187,-0.24456181653270795,-0.602586043123605,-0.3873768758538398,-0.922194634756459,-0.7753173040139304,-0.3142538821677424,-0.48002032200142714,-0.2648788639572633,-0.6367733469648423,-0.29203835925433325,-0.3456700373759333,-0.5066605430177996,-0.4727156503345135,-0.7409995072107647,-0.13043589295951802,-0.08614186296229795,-0.5456754963029218,-0.2962368083908017,-0.2795493866028986,-0.4669886868022582,-0.7506459183085181,0,28,train
0.46201394621299513,-0.22617145869544877,0.8038482432228056,-0.03500279249224482,-0.7966401642348776,-0.6007085717633354,-0.3748932429921008,-0.49910161691953614,-0.26903220580156645,-0.6370316132187708,-0.303443348943642,-0.3824656887618826,-0.6803500994403444,-0.6129917380016608,-0.21182460030450417,-0.7195434769584929,-0.6572599653591058,-0.10444304842083373,-0.41891826045956,-1.0308730969091586,-0.2960325681828218,0.28505237195969907,-0.570370075820068,-0.5425090560789031,-0.25785650038033614,-0.08385934311910469,-0.0768469258920461,-0.32136576418746654,-0.5548221481166551,-0.3656228552309474,-0.5518116376417002,-0.49503102370277646,0.10239700685254442,-0.5313371064951813,-0.4952131240794833,-0.5438064702710094,-0.3768229547779457,-0.7800081436812084,-0.35933364646498717,-0.4884861905734477,-0.4236943613017867,0.07035780647523524,-0.5386071770538501,-0.5551363510776268,-0.1006198010392431,-0.3547528013872398,-0.3559384320280777,-0.2652416342070694,-0.3603784810386029,-0.07730974119385994,-0.6645355053986077,-0.03331855391631559,-0.11790285865281173,0.0723629700762719,-0.23171260716967151,0,28,train
0.18482773122965224,-0.31399094205573536,-0.5715889433327023,-0.5832219981695598,1.3629769709539388,0.5276928497942417,0.20315599224689368,0.8003674691133255,0.35024091547859915,0.34524220696654007,-0.2099453982887383,-0.2643812251593546,-0.9860727023508288,-0.4936034928093378,0.057725791753780765,-0.7857545184074444,-0.4204122091223628,0.14163951020436913,-0.17467600944377462,-1.0768393939999956,-0.4859383540799206,-0.12195511535955009,-0.5181076889011346,-0.4634820200648081,-0.15805780458096003,-0.5356449222006676,-0.054132095589982575,0.012426913543220378,-0.1278014457345703,-0.7903677040737076,-0.5140119969619167,-0.1493617796180054,-0.49986704528608966,-0.4313588987514526,-0.3353148761617128,-0.3674677517132229,0.5783069025904692,-0.2797223417497714,-0.9833091327884019,-0.3930732597798472,-0.3485930803689328,-0.037170936871037875,-0.45025762413395704,-0.11135660583351725,-0.20882380149959984,-0.5783947543433416,-0.22500639938146783,0.31671219259209354,-0.8161575395525034,-0.4394267336998182,-0.4139657564941887,-0.01671319047582173,-0.1893280686772687,-0.13445608632075842,-0.2269950316138638,0,28,train
-0.41503166734968455,0.2488521103897377,-0.4337169580455153,-0.02559130398276302,0.03891730940671026,0.09216949410535231,-0.21931949819938373,-0.012243308119758293,-0.10230482699536801,-0.03752176991318195,-0.707354495772826,-0.3824656887618826,-0.4024204604308133,-0.8296592940914324,-0.039312349387201816,-0.30572446790254537,-0.8673668458917004,-0.3801466557694406,-0.2850868900399516,-0.4333112347282789,-0.7029735379623192,0.20532925588685647,-0.6869554004853811,-0.5968401433385935,-0.647071413997903,-0.13672786833077696,-0.3494248895168084,0.15484512270831347,-0.7702560159850943,-0.7794768105136368,-0.7732095330518607,-0.6641883133612815,-0.1648046500822017,-0.650061228190859,-0.12355773702736811,-0.6760605091893492,-0.7567641135101328,-0.6641524842865598,-0.2495601812784605,-0.7207959351143881,-0.29696094972759574,0.2095126508057063,-0.2833751352852702,-0.4473612700897716,-0.4093194494114373,-0.4518049696512086,-0.5151800933550357,-0.48188137994982355,-0.09348083416109365,-0.28044854186793405,-0.37220413167678557,-0.2823990055237235,-0.13293974497375005,-0.11012443262699015,-0.8119744005340181,0,28,train
-0.5472281698802018,0.4943474843287206,-0.4550542891018656,0.6167427867893699,0.12641023858383987,0.6349239790358243,-0.2093285237631542,0.7950562875627825,0.46774402054201514,0.44362330945771355,-0.3558022013103881,-0.7367190795694666,-0.2245454914647134,-0.7058492620401344,-0.28729871008082397,-0.5981565676354149,-0.1568235771814714,-0.022415528879099433,-0.6263568846099531,0.12485094423188355,-0.3541669924370357,0.280856418482181,-0.5341884233377295,-0.784529353872069,-0.39092142811283764,-0.2088213118012391,-0.6628895476852851,0.012426913543220378,-0.5740573148906228,-0.5725498328722921,0.07998235657753827,-0.13832978246636377,-0.24963057291862903,-0.5500830204471303,-0.3223501533575693,0.10766712884525743,-0.3979307969297339,-0.22179451205244707,-0.0242357001061163,-0.2893635523954988,-0.7475686353247193,-0.2206023225793861,0.13873939533199653,-0.4758899679983215,-0.4093194494114373,-0.4560246291409463,-0.6284186080764279,-0.4861292181016423,-0.13864812824805675,-0.156798837109802,-0.616349015224681,-0.1744641431605134,-0.36601148294829383,-0.548094199114819,-0.7317756160852873,0,28,train
-0.6552597203352484,0.10315160390562587,-0.40417296119826096,0.1061695351499822,0.12786845407012537,0.07402268761831525,0.05329137570345067,-0.008702520419396271,-0.051492673454431356,0.14694279725776843,-0.7933726103753375,-0.4598313718118147,-0.4969165376940539,-0.4759163453734381,-0.09861343564002449,-0.7967896919822697,-0.7718637183768847,-0.3231831005321252,-0.32858208542632433,-0.6959757895330613,-0.7572323339329189,0.13399804676904992,-0.3573003445351856,-0.5326306765771412,-0.6171318052580902,-0.08866557268380217,-0.3448819234563957,-0.15224414080391852,-0.6279157818577327,-0.6596769813528583,-0.3736133315798637,-0.7597989553421756,0.09815571071072306,-0.5625802964150964,-0.19270292531613373,-0.6907554024024981,-0.5509626525301982,-0.6167569872614763,-0.2784479352749149,-0.4594474725058302,-0.40491904106857324,-0.06879703785523585,-0.19502558236537715,-0.4156627168580495,-0.31066286075640615,-0.3083365470001243,-0.4585608359943395,-0.5753338192898351,-0.03188906949705306,-0.161214897994021,-0.6259863132594663,-0.17723170373392902,-0.3396969318866518,-0.272335457252112,-0.8685853072037105,0,28,train
0.9808496819510472,-0.09643813100411634,1.0631788822153716,-0.6091035915706348,-1.146611880943396,-1.5657887349375788,0.03045486270635459,-1.6179905302339346,-1.6997119039385642,-0.8937448025316765,0.3547822236668801,-1.5673822028424222,-0.24122126980528527,-0.35210631332214004,-0.12017746700468729,0.2074111033268294,0.7027045704518702,0.46291396174282845,-1.3825041274807406,0.019785122309970607,0.5566056542123157,0.8682899053347056,-0.3532801609260369,-0.4536036405630462,0.3376090512226081,-1.2758042751640792,-0.41302641436258625,0.1503945536719043,1.0493907608322581,-0.09879596300921344,0.13398184326294327,0.773648648736011,-1.1996809086866151,-0.34700228596768157,-1.0354099075854646,-0.2988915833851948,0.9951867850882857,-0.31131933976649373,-0.27267038447562403,-0.5880475096624221,-0.5128771324095508,-0.25855364376042367,-0.4109911561695601,-1.0147653729375974,-0.32021027256173173,-0.3252151849590754,-1.3609302501804346,0.775478712988514,-1.0666307158529351,-1.1327482925222014,-0.9151052543030267,-0.28793412667055474,-0.42991824981228166,-0.3858831744896973,0.5089467550921368,0,28,train
1.4598843201530292,0.19296698461500988,-0.4238689590964305,-0.26087851671980805,0.2722317872123893,-0.4835791844379143,0.08183701694982076,-0.6017844602300347,-0.9295902018337431,-0.2957721639525125,-0.09026802145046155,-1.1316912509296464,-0.38574468209024143,-0.2592487892836665,0.19789199562408893,-0.8133424523445075,-0.5770373382466606,0.007205519844304615,-1.2152149144562299,-0.5580768982605505,-0.4510576995273922,-0.6464493000493042,-0.3050379576162522,-0.4634820200648081,-0.48739350071890125,0.31986394031548343,-0.24039370406690347,0.06138317294372112,-0.8510437164357589,-0.46364089727158436,-0.4762123562821332,-0.2817457454377049,0.23811848339082814,-0.48134800262331695,0.03201893662235452,-0.5927894476481723,-0.41376167854357504,-0.5377644922196705,-0.49799486564796824,-0.4884861905734477,-0.41430670118518,-0.09409791864259423,-0.28828344378081977,0.005928041123854531,-0.21518874270315022,-0.3252151849590754,-0.635496015246515,-0.5540946285307415,-0.21666436348917484,0.08608451152224317,-0.7737582164595083,-0.15785877972001952,-0.5013434598367387,-0.272335457252112,-0.4675913849600563,0,28,train
1.5764446772229477,-0.3898350413214374,-0.46326095489276964,-0.7690988962318255,0.9517602038214295,-0.06785234491670175,0.27737465948745593,-0.13794127148261004,-0.05784419264704844,0.4267140574670431,-0.3894614635461534,-0.358034420430325,-0.4079790532110039,-0.7412235569119339,0.15476393289476334,-1.122327312439615,-0.5655769629448827,0.011762604263289853,-0.22820855761161798,-0.5843433537410287,-0.5401971500505203,-0.6044897652741239,-0.7874599907140991,-0.7548942153667834,-0.35432857298639975,-0.16075901615426433,-0.21767887376483994,0.1281417084898585,-0.6471509486317004,-0.6487860877927876,-0.4060130235911067,-0.1824577710729303,-0.24963057291862903,-0.15954314644819037,-0.34827959896585636,-0.352772858500074,-0.8148106794275504,-0.4535058308417443,-0.648211186429531,-0.5880475096624221,-1.0714429093476519,0.18421177001834793,-0.4846157836028043,0.8744683996730401,-0.14199191886232068,-0.7809384098507547,-0.1754645491908587,-0.46064218919073,-0.405545775125566,-0.04639731500432692,0.035774818462460715,-0.11081024997195359,-0.34345615346688635,-0.1060691570113621,-0.8544325805362875,0,28,train
0.16634865023076273,0.7637936264568727,-0.45997828857640805,0.48027620340188387,-0.2250196936109641,0.16145730069222108,0.7341049194293774,0.14178095684598963,-0.10389270679352229,0.8002548059882177,-0.4717396601224687,-0.2195905665514991,-0.4302134243317664,-0.24598342870674172,-0.39511886690413794,-0.7250610637459054,-1.0087114746136276,-0.04975803539301086,-0.1311808140574019,-0.8273080669354524,-0.5401971500505203,0.04168707026365319,-0.5140875052919859,-0.3350630865419037,-0.5805389501316524,-0.23765868918942398,-0.07230395983163339,-0.3258163332238757,-0.6779272154700489,-0.11513230334931959,-0.8272090197372657,-0.38471105218636015,0.026053676299759822,-0.6219423572629353,-0.2920991334812343,-0.6515690205007678,-0.6090092184476157,-0.026946357615992643,-0.26689283367633315,-0.0777957493314281,-0.40022521101026987,-0.18897622159518815,-0.18520896537427792,-0.3142273465165387,-0.011510624189537563,-0.4644639481204219,-0.0020680735237267136,-0.6730340967816654,-0.015464598919975567,-0.03314913235166992,-0.18588303633760223,-0.2519558392161514,-0.21188339815867616,-0.1425666375520145,-0.5006144138507101,0,28,train
-0.18048948544070217,-0.018598134389316887,-0.3746289643510066,0.6449772523178153,-0.4058384139103654,-0.010112506094311108,0.47291230202509105,0.1063730798423694,0.1422286619203897,-0.1328284629515063,-0.43808039788670333,-0.41504071320395924,-0.36351031096947894,-0.7810196386427082,-0.017748318022539022,-0.537463112973876,-0.8138850944834036,-0.3140689316941547,-0.33527365394730474,-0.328245412806366,-0.59445594602112,-0.06740772015181566,-0.570370075820068,-0.14243468625754707,-0.5639058341650897,-0.2664960665776089,-0.3494248895168084,-0.1967498311680101,-0.781797116049475,-0.5888861732123983,-0.4330127669338092,-0.5649003389965068,-0.2157002037840581,-0.5813262103670456,0.06659153076673732,-0.5585013634841582,-0.9256268507244383,-0.7536773120006065,-0.8215377104082574,-0.7042023819328923,-0.287573289610989,-0.10042313883943382,-0.5091573260805523,-0.3649450316872941,-0.49524615565936764,-0.24504165465405775,-0.2143902886263373,-0.6560427441743906,0.09129445983102813,-0.03314913235166992,-0.37541656435504733,-0.23811803634907316,-0.5652502267007264,-0.35749624518030093,-0.7695162205317488,0,28,train
-0.10373022590685338,-0.3698760678304632,-0.35821563276919866,-0.18793948077132408,-0.4568759559303577,-0.090948280445658,-0.6446495527702982,-0.015784095820120313,0.2756105649653484,-0.06672865971524909,-0.7671931841919645,-0.21551868849623954,-0.702584470561107,-0.608569951142686,-0.11478645916352159,-0.2229606660913559,-0.8024247191816257,-0.19102765238155325,-0.2014422835276963,-0.5186772150398332,-0.5595752914685915,-0.11775916188203206,-0.4336838331090114,-0.5523874355806649,-0.597172066098215,-0.18479016397775172,-0.23130777194607807,0.1815485369267684,-0.6471509486317004,-0.34384106811080584,-0.6166110216641862,-0.5318043475415819,-0.2411479806349863,-0.4469804937114102,0.06226995649868948,-0.5585013634841582,-0.6934405870547683,-0.6483539852781987,-0.5731030260387496,-0.3930732597798472,-0.4847141520597305,0.11463434785311238,-0.818380761300178,-0.16524414632744483,-0.2470134487209022,-0.24926131414379551,-0.26039343523190295,-0.5201119233161919,0.08718834218675876,-0.20537550683621103,-0.6034992845116338,0.06631362672664756,-0.5314172324786153,-0.13851136193638647,-0.7412107671969027,0,28,train
0.579995771052059,0.7637936264568727,-0.5387622801690863,0.7673266029410788,0.4472176455666485,0.5474893659619184,0.17175578687588655,0.6374912348966725,0.7662654225950181,0.6880388609592228,-0.11644744763383459,-0.011924785733260225,-0.48579935213367265,-0.44054205050163864,-0.4598109609981263,-0.04639788889415167,-0.19884495328799034,0.06872615950060533,0.2201265332940702,-0.0261811747808663,-0.17976371967439395,-0.14713083622465828,-0.051766390239882575,-0.18688739401547552,-0.3277155874398994,-0.22804623006002903,0.04581315773909694,-0.11218901947623608,-0.3586234470221837,-0.16414132436963808,0.12318194592586226,-0.053751137637111264,-0.23690668449316493,-0.5313371064951813,-0.24456181653270795,0.1909381903864344,-0.6037322579096686,-0.35344867045545686,-0.10512141129618857,-0.0653505844453063,-0.04818795663751708,-0.47993635064980944,-0.2539252843119725,-0.047959499370073044,-0.17381662488007266,-0.0720356155748091,-0.20377417787120677,-0.25249811975161335,0.013278224589910044,-0.31577702894168613,-0.2437068245463143,-0.07206440194413459,-0.15173585287492292,-0.2804460084833681,-0.033574433825748276,0,28,train
3.692124075702235e-05,-0.046540697276680795,0.7020855874155962,0.10146379089524131,-0.21481218520696566,0.16475672005350053,-0.2792653448167609,0.34891703731716783,0.35341667507490765,0.17922409651268476,-0.5914170369607454,-0.3336031520987675,-0.4024204604308133,-0.8561900152452819,-0.02853033370487042,-0.1843375585794675,-0.810064969382811,-0.3892608246074111,-0.2750495372584809,-0.5515102843904309,-0.5867046894538914,-0.02964413885415337,-0.3733810789717805,-0.7548942153667834,-0.37096168895296244,0.12280852816288686,-0.6310887852623961,-0.10328788140341776,-0.6125276484385584,-0.30572294065055816,-0.6490107136754292,-0.6531563162096398,0.09391441456890169,-0.4126129847995035,0.20920348161231642,-0.9454668847637453,-0.7567641135101328,-0.7168141476477637,-0.8966458707990388,-0.6502733340930312,-0.27818562949438225,0.10830912765627279,-0.7251228998847353,-0.2444905294067501,-0.41886686121676286,-0.645909306179146,-0.34532232127294715,-0.8217084320953202,-0.4630314221453372,0.09050057240646217,-0.3818414297115709,-0.21597755176174804,-0.46751046561462745,-0.3777726232584412,-0.9865246960989029,0,28,train
-0.1904397598247196,0.6959331165875603,-0.517424949112736,0.56497959998722,0.445759430080363,0.47490214001377024,-0.28211990894139793,0.5861498132414232,0.7392714660263955,0.6726668136949769,-0.24360466052450364,-0.41504071320395924,-0.33015875428833524,-0.98000004729658,-0.38972785906297225,-0.2946892943277201,-0.47007383543006703,0.052776364034156996,-0.3988435548966187,-0.16408006605337702,-0.3541669924370357,0.11721423285897778,-0.7834398071049504,-0.6709279896018074,-0.3110824714733368,-0.31455836222458367,-0.5493153961749674,0.025778620652447855,-0.4740344476659904,-0.6106679603325398,0.08538230524607877,-0.0905244614759167,-0.38959334559873415,-0.2751429491518766,-0.560036738100201,0.21542967907501587,-0.40320775746768095,0.0573123037619336,-0.11089896209547945,-0.4221119778474648,-0.7240994850332024,-0.347106726516178,-0.14594249740988102,-0.24132067408357788,-0.5429832146859956,-0.1015732320029735,-0.614263793736254,-0.22276325268888236,-0.38912130454848853,-0.4526749163524752,-0.41717818917245053,-0.30730705068446423,-0.7795258567740974,-0.5805364040398434,-0.3402168449532485,0,28,train
-0.3212147945860916,0.009344428498047026,-0.3779116306673682,-0.1502935267333969,0.13078488504269636,0.009684010073365683,-0.19220113901533215,0.019623781183499896,-0.09436542800459667,0.3298701597022942,-0.8008524464277298,-0.30917188376721,-0.8193149189451101,-0.8075503597965578,-0.22260661598683557,-0.40504103007597275,-0.9323089726017751,-0.2753337141327801,-0.34865679098926555,-0.847007908545811,-0.6254609722900341,0.04588302374117122,-0.5341884233377295,-0.468421209815689,-0.40755454407940034,-0.127115409201382,-0.24493667012731618,0.3017139009098157,-0.7394797491467459,-0.38740464235108896,-0.6868103543552126,-0.6090283276030733,-0.05877224653666751,-0.3969913898395459,-0.3180285790895214,-0.4850268974184139,-0.9731194955659617,-0.9327269674286998,-0.5268826196444226,-0.4760410256873259,-0.48002032200142714,0.0007803843099996902,-0.35209145422296473,-0.3364163337787442,-0.23110109571202622,-0.6585682846483594,-0.46563824316442654,-0.43515516027981777,-0.22077048113344422,-0.015484888814793906,-0.5039138714855186,-0.3211448535515425,-0.5238987893181462,-0.5197072698054227,-1.0431356027685952,0,28,train
-0.6083512839534518,-1.2021652624040884,-0.5568169449090751,-1.100853866191059,-0.2468929259052465,-1.0972711856358948,-0.754550271568823,-1.019597408872753,-0.80573557757771,-0.6985198022757542,0.0593286995973844,0.09394404370348901,-0.3023657903873821,0.3023181418061495,0.49978843472936807,-0.20089031894170536,-0.5082750864359933,0.029990941939230804,-0.14121816683887253,0.026351736180090166,-0.3192863378845074,0.26826855804962696,0.1452226066084049,0.10452480128649987,-0.2811428627335239,0.5553691889856598,0.14121544500776373,0.3417690222374981,-0.2970709133454868,0.08634922751198973,-0.04961641146743372,0.14482481109243808,0.3441508869363623,0.1341428387990125,0.14870144185964648,-0.04907839876166391,-0.4876391260748336,0.157369464148221,0.3050846954534637,0.1296236654372687,0.05507630464515707,0.3360170547424982,0.33507173515398103,-0.2698493719921278,0.07759855266016798,0.041895190648110744,0.1465574770481007,-0.44365083658345517,0.017384342234179416,0.2936393730805363,0.02613752042767537,-0.052691477930225085,0.15276109512407784,0.25485037277953393,-0.1279259449419022,0,28,train
-0.42498194173370196,-0.156315051477039,-0.33195430223830585,0.24734186279220927,0.10453700628955748,0.04762733272807953,0.5257217383308758,0.0727355966889302,0.38517427103799307,-0.20046547091418812,-0.8606911348468681,-0.5086939084749297,-0.8081977333847289,-0.480338132232413,-0.0015752944990419246,-0.5540158733361138,-0.8520863454893299,-0.282169340761258,-0.5126002197532858,-0.7353754727537786,-0.536321521766906,0.09203851199386957,-0.5100673216828372,-0.468421209815689,-0.5639058341650897,-0.14634032746017192,-0.29490929679185596,-0.058782191039326165,-0.41632894734408704,-0.627004300672646,-0.4438126642708902,-0.6310923219063566,-0.16904594622402305,-0.6219423572629353,0.04066208515845022,-0.5682979589595909,-0.4981930471507277,-0.974856298117663,-0.5904356784366223,-0.658570110683779,-0.4612450017682137,0.23481353159306467,-0.40117453917846085,-0.20011255488233914,-0.37749474339368533,-0.4349263316922575,-0.2533160280618159,-0.5413511140752855,-0.24540718699906047,-0.2936967245205911,-0.45251494863333014,-0.1301831739858631,-0.106625193912108,-0.4872650648803984,-0.7176228894178642,0,28,train
-0.13215958128976035,0.03728699138541094,-0.4255102922546113,0.07558219749416635,-0.6799829253320382,-0.4126416681704058,0.03045486270635459,-0.3539293212046933,-0.07054723103228261,-0.23428397489552902,-0.37824170946756497,-0.5290532987512278,-0.9304867745489226,-0.36537167389906483,-0.012357310181373322,-0.7360962373207307,-0.8138850944834036,-0.2912835095992285,-0.5360207095767173,-0.7353754727537786,-0.5479484066177488,0.18015353502174827,-0.5784104430383654,-0.4585428303139271,-0.2778162395402114,-0.10789049094259208,-0.46754200708753874,0.3417690222374981,-0.6433039152769069,-0.599777066772469,-0.6598106110125102,-0.8076042763326227,0.07694923000161623,-0.45635345068738475,-0.058734123006650346,-0.7250434865665122,-0.7145484292065565,-0.4798366625223462,-0.648211186429531,-0.5880475096624221,-0.49410181217633725,-0.17000056100466937,-0.754572750858033,-0.13671544841889494,-0.30429791955285573,-0.591053732812555,-0.2851643603272075,-0.5965730100489287,0.2021596362263012,0.033091780911615125,-0.4139657564941887,-0.32667997469837373,-0.4524735792936891,-0.32505404025527657,-0.5525077449645949,0,28,train
0.22605029653486733,0.6480315802092221,-0.4205862927800689,0.6261542752988517,0.9750916516019973,0.8312394310319525,0.13464645325560542,0.7755819552107913,0.2375014498096459,1.0938609087353137,0.26502419103817254,-0.1381530054463074,-0.09669785752032907,-0.8296592940914324,-0.22260661598683557,0.07498902042892625,-0.7756838434774773,0.0778403283385758,-0.14790973535985294,-0.14438022444301835,-0.42392830154209243,-0.1513267897021763,-0.37740126258092926,-0.4536036405630462,0.29768957290285764,-0.49719508568308785,-0.1813351452815383,0.021328051616038696,-0.4394111474728484,0.1843672695526267,-0.4438126642708902,-0.3442603959636742,-0.15632205779855896,-0.5094668735512407,-0.650789797729206,-0.33317966754920886,0.1667039806305998,-0.14280201701064124,0.07976021428111948,-0.05705380785455843,-0.23124732891134853,-0.7961973604917891,0.07983969338540117,-0.13354559309572273,-0.20564133089782463,0.3246123764605415,-0.2143902886263373,0.32520786889573094,-0.26593777522040735,-0.6072370473001403,-0.23406952651152896,-0.13848585570611002,-0.1404581881342192,-0.2885565597146242,0.18343404174140573,0,28,train
0.21752148991999526,0.2328849315969583,-0.4205862927800689,0.19087293173531844,-0.10398780824926813,-0.00516337705239191,0.01332747795853253,-0.0830590621269987,-0.027674476482117294,0.31142370298519917,-0.6699553155108645,-0.21551868849623954,-0.2856900120468102,-0.7633324912068085,-0.050094365069533214,-0.5705686336983518,-1.1729768539391108,-0.3869822823979185,-0.2717037529979907,-0.4333112347282789,-0.5246946369160632,0.09203851199386957,-0.31307832483454967,-0.4931171585700937,-0.4973733702988389,0.09397115077470199,-0.5629442943562055,0.1058888633078127,-0.6894683155344296,-0.4908681311717613,-0.8110091737316442,-0.8517322649391892,-0.007876692834811112,-0.7375421599666215,-0.4131032129865741,-0.40665413361495323,-0.8306415610413915,-0.7800081436812084,-0.6193234324330766,-0.4345571427335866,-0.17022753815340472,0.007105604506839285,-0.42571608165620894,-0.1906029889128225,-0.6448222739428019,-0.3674117798564531,-0.37363194995329524,-0.8344519465507763,-0.10990530473817114,0.21856633804881326,-0.23085709383326716,-0.340517777565452,-0.38104836926923213,-0.3696620720271851,-0.6751647094155949,0,28,train
-0.44346102273259147,-0.2002247931571823,0.7546082484773817,-0.4020508443620351,-1.0882832614919764,-1.0510793145779824,0.21885609493239724,-0.9859599257193139,-0.8041476977795557,-0.8491658654653635,0.036889191440207504,-0.08929046878319236,-0.6747915066601539,-0.6881621146042347,-0.31425374928665245,0.2074111033268294,-0.2064852034891756,0.08695449717654628,-0.037498854763676,-0.5909099676111483,0.04114709249161894,-0.10517130144947796,-0.20051318377838537,-0.42396850205776054,0.13468503643054328,-0.39626426482444077,-0.5084287016312531,0.052482034870902805,-0.08163704547704763,-0.32205928099066433,-0.1792151795124057,0.19630746446676567,-0.7670687022208358,-0.740666478958613,-0.737221283090163,-0.6221792340744701,0.21947358601007025,-0.8063389753618104,-0.6135458816337858,-0.31840227046311637,-0.35328691042723614,-0.3850580476972156,-0.5091573260805523,-0.16524414632744483,-0.3806772139954605,-0.15642880536956455,0.019164147986534347,0.27423381107390643,-0.877749304216544,-0.5056676469631033,-0.025261402424513135,-0.34328533813886764,-0.4524735792936891,-0.40210427695220946,-0.02885685826994058,0,28,train
1.9104896029721046,1.3346202682987351,-0.5568169449090751,1.5061284509354003,1.068417442724269,1.1265374638664647,1.7974300558566634,1.2996185348643705,1.4665204135810515,0.2714563800981599,-0.00424990684795013,1.7471265341388809,0.9094074356941736,1.3768123485370574,-0.5838041413449374,0.8805566913911705,0.9013510756826869,0.608740663150356,1.8294487625898614,1.0507434999187413,-0.17201246310716542,-1.133179903441396,1.3231364040889813,1.5764033470490197,-0.45080064559246336,-0.5212262335065753,2.031089326139449,-0.9934016886852495,0.8531920597377867,-0.15869587758960269,1.2949708069991508,0.9207419440912327,-0.9409618440355118,2.077469251817738,-0.5124994211516747,1.1461062492411114,0.905478455943186,1.2264012303806602,0.715290802203116,-0.40966681296134294,1.7354674655177638,-0.7139694979328745,0.4283295965694237,1.0868487063255783,-0.13562697765877027,0.6706244546190389,1.6045033540860267,0.5078649094239354,-0.7545657748884628,-0.7485509955951484,-0.16339600758976974,0.9768410553803942,1.9007991299331561,1.7228601456368866,-0.3496519960648639,0,28,train
