q1_z_1,q1_z_8,q1_z_2,q1_z_4,q1_z_7,q1_z_0,q1_z_3,q1_z_9,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_3_9,q2_z_4_8,q2_z_6_9,q2_z_7_8,q2_z_2_8,q2_z_5_9,q2_z_3_4,q2_z_0_2,q2_z_3_8,q2_z_3_6,q2_z_2_6,q2_z_1_4,q2_z_2_5,q2_z_3_5,q2_z_4_9,q2_z_1_7,q2_z_2_9,q2_z_8_9,q2_z_4_7,q2_z_1_5,q2_z_1_6,q2_z_1_3,q2_z_0_1,q2_z_0_6,q2_z_0_4,q2_z_4_5,q2_z_0_7,q2_z_2_4,q2_z_7_9,q2_z_2_7,q2_z_1_8,q2_z_5_8,q2_z_4_6,q2_z_1_9,q2_z_3_7,q2_z_5_7,q2_z_1_2,q2_z_6_7,q2_z_0_9,q2_z_5_6,q2_z_0_3,q2_z_6_8,q2_z_0_5,y,split,set
-0.7312809564193455,-1.49653291412715,-1.4248917571806892,-1.860497746832157,-1.2399831403801893,-0.6858706524694828,-1.927164189467154,-1.8081843399849424,-1.6589094849976798,-1.1992133286002866,1.5774263999185179,0.9066211252263485,1.5223160728486214,1.49055731587117,1.3415415415280711,0.7868651268287172,0.9878364965403506,1.2972718314716098,0.7666201400169439,0.8225940948171352,1.2516332988963235,1.3916109436361819,1.2255582793499058,0.7454213848721509,0.863235783854215,1.3639599076051683,1.6387405228365288,0.22984313074402415,1.231331731567718,1.3425725719437127,1.4637249504119585,0.32340265272694524,0.7066405790898622,0.817304451120727,0.6123571073352312,0.7865274191811426,0.980937517804859,1.4336177488750135,0.7632579542142751,1.6894226080869716,1.1622715147937241,0.9091265003974136,0.33989133738945654,0.7988592907604577,1.223387092050684,0.42105264241946655,1.269642898878602,0.8064347126835054,0.5992465804747596,1.3405375138545061,1.1730024082156374,1.0078165036800897,1.1656624416176014,1.2125286010767222,0.6666189599188457,1,13,train
-0.012403634679372447,0.091228264750738,0.4601713573176512,0.6825061986247903,0.16316071888270048,0.7761109225570466,0.492274045336741,0.5123392090352034,0.7357512745568949,0.3883702077426636,-0.2642966824426856,0.27048985651311663,-0.5262938815262986,-0.620163273875374,-0.032467696882195606,-0.7905166167204031,-0.6489624325429165,-0.10479417765003628,0.05075141220977691,0.0829915152976775,-0.5356490580155451,-0.36851840309677836,-0.1778856315879566,-0.26277648393789765,-0.5094814296616748,-0.46490603585445095,-0.19150720424149761,-0.861286570484192,-0.37677924954939024,-0.7249323892627586,-0.15768306894397113,-0.5040142586410358,-0.12955673151919497,-0.3810152070227947,0.0394010627689223,0.44630112165394237,0.3986548484459164,-0.16806863938729225,0.25666416901310796,-0.515202316735201,-0.1832747169843049,-0.3003870899357696,-0.4683310989531961,-0.3669205394432561,-0.016256072874503775,-0.7708789642965387,-0.11639993898947545,-0.22865755854501635,-0.3931616354376098,-0.28493492514945457,0.5354879753408495,-0.5857769252493311,0.49421209270434213,-0.5419977450589049,0.1855659161476219,0,13,train
1.1818129773539705,0.19468610752336632,-0.1471299037965049,0.33697942242682977,0.39775574898028143,-0.4716429272698459,0.17298332557080706,0.6488405942716826,0.5535666657079863,-0.02996934022258773,-0.506731568018895,0.013805309488479228,-0.49625561240056665,-0.5672298421575922,-0.27762287220021,-0.4378693387064004,-0.35797595626144685,-0.6749289033509547,-0.022796744756712853,0.019854709728943314,-0.4586584334101107,-0.5988157008001563,-0.7560207351981806,-0.14493517459646338,-0.5130102656861373,-0.6980864436455524,-0.5001372131213216,-0.05391815378591439,-0.5507912587001221,-0.4920540831927989,-0.20509266015320884,-0.25741157133136294,0.12164657578311441,-0.09927861028058735,-0.34654849502921636,-0.23415147340045786,-0.1988178035919552,-0.7076438411068634,-0.07042788127425982,-1.113238503238687,-0.12430655543227973,-0.41688414962791753,-0.25541228507798114,-0.47290052400723004,-0.193347953578102,0.16417083062722407,-0.14175438114559882,-0.3235410167409642,-0.44977552694938927,-0.24604802469481438,-0.22820118904040704,-0.6961026241752141,-0.20071554113595433,-0.49854198416390477,-0.2261461483412633,0,13,train
1.6791587162720336,0.24958210572925074,-0.2426786355451321,-0.58076894609897,0.523168186453831,0.982162017023873,-0.5953633262723494,0.0053340638711379205,-0.9252471412547771,-0.7267003139920531,-0.3776936450509126,0.0863465945171811,-0.3881178435479316,-0.6598633476637101,-0.6938165419261414,-0.38544879737999455,-0.7080690605375901,-0.20369509945529762,0.03604178081647895,-0.34092703637810917,-0.4696570940680299,-0.3644059513520752,-0.16950686197041712,-0.9698243399865031,-0.21658803963129217,-0.08998851744522901,-0.38529814004975926,0.07445004635858163,-0.316775108462931,-0.6056532568854622,-0.7028933678502048,-1.081583710497901,-1.2685744673693922,-0.8994105450284562,1.3961928071933065,-0.6815723578197896,-0.43679419889517523,-0.13399020559447725,0.5039776704498982,-0.43918076760340197,-0.30121104008835525,-0.6087616597091023,-0.059874598866049046,-0.5051553019180047,0.1165628376531949,-0.18005079717438088,-0.8136470982828681,-0.6743222864350744,-0.7095333821210833,-0.8060193912416332,-0.18171576164328712,-0.13221571855403438,-0.3556656216543988,-0.7864364000932802,-0.5295129327014945,0,13,train
0.882525276058145,-0.3584966436282382,1.088525728817098,0.10297187029276127,-0.3222591861619796,-0.5337853208392063,0.2361584947223555,-0.49192098234746484,-0.14234571403919646,0.5102605076893736,-0.20173284100366384,0.3151306473000101,-0.8507071880842038,-0.620163273875374,-0.9047640183625724,-0.3806832936230486,-0.5080158580940797,-0.4364031507617949,-0.1135061383487169,-0.4717104193419157,-0.9371001720295954,-0.7016269944177358,-0.668043654214016,-0.16239314635074995,-0.2377610557780668,-0.3140245955190324,-1.0025581578094074,-0.7025153755686311,-0.7848074089373132,-0.5488536700391305,-0.4136948614738548,0.11573723183458925,-0.28440808533568707,0.15240608280911785,-0.418168000600005,-0.29007908395287435,-0.1684378382340973,-0.3043823745585523,0.16092991039241494,-0.7229945510287852,-0.5210014604186309,-0.5162492887771025,-0.5248197638588653,-0.3300579361166564,-0.37043983428170024,-0.4728960626175373,-0.3995245430661864,-0.3551688361396135,0.19295865315493055,-0.2149385043311022,-0.10866723287638431,-0.7083610351669788,0.010580023207379028,-0.5311338048351548,-0.16113898026407086,0,13,train
0.24873955566698513,0.09333964929711817,0.9006672053791192,1.4869071590856506,-0.7457105926903176,2.455590875076337,1.3186735553191582,0.8682178205445955,1.5038809767306722,1.4823732702273318,0.6819814193225187,0.3151306473000101,0.5550838070000521,-0.6797133845578783,0.5946734492801667,-0.47122786500502223,-0.2534026913477937,0.6456892878134175,0.6832655621215888,1.4494523786781388,-0.2001899079490097,1.2764622947844928,0.5259310162853595,-0.053280822886458974,0.2774490037934496,1.5514186668097791,0.5549467707236582,-0.6721123807975662,0.007247253403948987,-0.27621565317673874,-1.3144770944493716,-0.11139682226642512,0.00808891631768688,0.002146564546607286,0.4890124032966508,3.2566635519128697,3.087281782616339,1.9731929505945844,-1.4864971233720106,0.5389631645590792,-0.912335623445707,-0.7252587194012503,-0.576963146848714,-0.3669205394432561,1.1992381992274659,-0.2982164305988124,-1.1136746637969945,-0.91009330377046,-0.02017599724235685,-1.0315634138785466,2.1491963835551564,1.3796549704302878,2.940545182101602,-0.1563278671157794,2.915866975389703,0,13,train
-0.18845522367691686,-0.39861295000946145,-0.7382364646142835,-1.2809634185001282,0.0244693174413633,-0.5354206469857683,-1.2476042618369847,-0.46754573498380786,-1.1468230168818283,-1.009606195349849,0.0915351657417507,0.19236847263605308,-0.3040106899958821,-0.4481296207925835,0.030246417734040635,-0.514117398817536,-0.11245611689895678,-0.07570567123672411,0.07281585929972383,0.5610273288895221,-0.4531591030811511,-0.0066226495628987124,0.15307576830485276,-0.16675763928932158,0.24216064354882522,0.3397949792677815,-0.4355402345185678,-0.7194059282192227,-0.11276102876896953,-0.7362923066320249,-0.1956107419113613,-0.04001183383467774,-0.22246754380909023,-0.09176563436746182,0.39749859062286536,0.5348531716952685,0.7834677429787829,0.5418987312963539,0.20879703970276145,0.24501317458278957,-0.6014125898077561,-0.32094539458732513,-0.32059151381529183,-0.039764934919684185,0.3178036111800111,-0.20573897835360513,0.0061465314317874775,-0.24878435270779317,0.006465834057304073,-0.4443712170134794,0.7612743369840035,0.19876137822361456,0.7055076570476754,-0.43879031293327975,0.5019341341232916,0,13,train
0.1284376365186631,-0.40705848819498214,0.14761364159756551,-0.03231374578474708,-0.3532434354201507,-0.37352335847611906,0.0466329872677102,-0.49923355655656193,-0.1915847975118745,0.32667264851037836,-0.8195507752140039,0.3541913392385419,-0.9828755722374244,-0.3621127942511883,-0.5341806138120855,-0.7428615791509433,-0.6807890783862023,-0.3375022289565336,-0.4935049493422473,-0.11543844506120139,-0.5851430309761814,-1.0840850066751313,-0.3705973327913646,-0.2933279345078991,-0.43890470917242597,-0.4008957278333643,-0.722637917197474,-0.5369879595928336,-0.4847867035050169,-0.5261338353005979,-0.0012314179534866712,-0.5007694864395926,-0.5596993810094507,-0.4749274059368638,0.0752108155543166,-0.1968663996988469,0.023968609032335924,-0.7928399255889009,0.19683025737517482,-0.8192885132623973,-0.563887396092831,-0.2489913283068808,-0.181542492509029,-0.25172490404763215,-0.7246235956888967,-0.45748315391000277,-0.27275233228556955,-0.13377410034906853,-0.33654774392583037,-0.366597416104199,0.2565754109581297,-0.9698738029912941,-0.07863365951536173,-0.3192869704720296,-0.10046562339202462,0,13,train
1.0277678369811192,0.38259933215120145,-0.05320064207751542,0.44484227848862695,0.3033275607649029,-0.4454777089248521,0.18152051059128657,0.5147767337715691,0.45016459041536244,1.665961129406327,-0.3855141252307903,-0.02525538245005255,-0.32804130529646763,-0.3951961890748018,-0.2548177396124877,-0.29966972975496686,-0.40798925687232446,0.45370514548555724,0.10958993778296872,0.3174996502672617,-0.30467718419924206,-0.5576911833531245,-0.718316271919253,-0.014000386439314226,-0.7776729675208204,-0.14942666060766663,-0.4857823289873764,-0.10458981173768914,-0.6527982985471028,-0.32165532265380403,0.04617817325575104,0.8393214327563921,0.025294622297297113,-0.4373625263712361,-0.3107387422438221,-0.1176356180829236,-0.19375447603231222,-0.09423203283619305,-0.09436144592943307,-0.925718682046916,-0.17255323306575487,-0.34150369923888063,-0.23803115741469827,0.024744620901865196,0.09643876030051328,0.05114283343863736,-0.24739789012944619,0.14512576162083876,-0.33987797283828797,-0.31993313555863073,0.2698569616430211,0.3009148031549877,0.019970937178193846,-0.694092908191405,-0.5598496111375176,0,13,train
2.285069601738582,1.9978085101320315,3.01569506408602,2.037190543400921,1.620895874457606,-0.8248733749272624,2.305572143686591,1.5165994004178718,1.1001204922547123,0.9045229593688552,3.4973542840784986,-1.3588990072084948,2.032966647986065,3.2042771677343516,1.0963863662100566,1.8162139383290494,3.329368297867802,0.9947513647731634,1.2299735289058293,-2.086208733170976,3.1324042714005054,1.5067595924878707,2.008973238589847,3.521238893803713,1.3008114508875577,1.4965526885059905,1.9689028579172707,2.293868664646315,2.9354493384231604,1.9844079033072601,2.701115280973063,1.1281061586848247,1.7011303847113337,3.7135566656306183,-1.349221573020257,-1.0311199237723925,-1.5861695549341317,1.2859445357728152,-1.023781540038661,4.172793213059074,1.3927834190425499,3.0163527271818547,2.638545470858614,1.08915229195743,0.8732281461140238,2.178124235078405,3.002196446213699,0.8035594563745373,3.829568625558647,1.2160994323996575,-0.7727447671209552,0.448015735056165,-1.7455208893349918,1.2994401228667223,-0.5511819887272252,0,13,train
0.5421588706628925,0.07433718837969663,0.05368437987857605,-0.10544110582664348,-0.15553441634420198,0.5455299358917886,-0.08483966204767437,0.019959212289332118,-0.11280226395558965,0.08740650417054034,-0.5888466099076111,0.04170580373028764,-0.3580795744221996,-0.6003132369812058,-0.5740895958405995,-0.8667646768315388,-0.6626024236186104,-0.6051164879590055,-0.3341506092481862,-0.16955570697725927,-0.590642361305141,-0.6769522839495167,-0.2951884062335093,-0.5988424402079138,-0.4565488892947382,-0.666081289635009,-0.45707256071948577,-0.5167192964121237,-0.46678546117907915,-0.9862104887558841,-0.4468815753203212,-0.2898592933457936,-0.3325840620785957,-0.2082167610209075,0.06725309271311787,-0.05704737331780575,0.023968609032335924,-0.6508464514521717,-0.0744168087167887,-0.6571092084478927,-0.45131181494805567,-0.2489913283068808,-0.4422594074582718,-0.13652926865200826,-0.7004747028656788,-0.28794115812712273,-0.3699443605507091,-0.1826534576015265,-0.08345034657905155,-0.37437479619512704,-0.028977928767035817,-0.5980353362410958,0.0481436790906383,-0.61261335651328,0.12922637048072186,0,13,train
-0.8794577104922788,0.4776116367383091,0.43911824693236046,1.1304112788814058,-0.5022629199475449,0.8022761409020404,0.9464522884262513,0.4221507937896725,1.2511203482375917,0.8969988667795521,-0.24474548199299132,0.20910876918113813,-0.364087228247346,0.001804548808560696,0.06445411661562404,-0.3520902710813727,-0.3034159919586713,0.09882536724314886,0.28855711973476045,0.3129898784409235,-0.16719392597525215,0.5526707877167335,-0.17369624677918685,-1.2840678315636609,-0.2024726955334424,0.577547551917532,-0.29199139317911477,-0.3680824330869178,-0.4847867035050169,-0.179656355537975,-0.7929715911477565,-1.09131802710223,-1.165340231491731,-1.0384005994212784,-0.4659143376471974,0.8564369323716631,0.9100509319698574,0.5646176871582306,-0.257907471073117,-0.4138402512261356,-0.6014125898077561,-0.39632584497636203,-1.0071460565149646,-0.1227057924045334,0.5995406941175537,-0.7092273294664004,-0.7206808103770824,-0.3350420419768367,-0.3598593463130337,-0.6543604794685365,0.1436822301365526,0.2968286661577328,0.6914212860914531,-0.0694163453257793,0.3762536091740529,0,13,train
-0.48480873182278333,1.0244602342507731,1.7023048700498051,1.576488175136974,-0.3532434354201507,0.9265609280407611,1.5850337279581193,0.9437810873719322,1.0246205642632726,1.0986445481728746,1.3662734350618193,0.9177813229230718,0.6572139220275408,0.9082895669755717,0.37232340654987467,-0.8762956843454308,0.6650233744155951,0.3897104313762705,0.6121690103873154,1.133768350834468,0.9601687914614649,0.6266949191213906,0.7479684111501557,-1.1138526069593673,0.7220823428757173,1.1262073349554178,0.9425286423401814,-0.3072764435447881,0.7152961182241682,0.12138145474758265,-1.0916520157659542,-0.672742413116075,-0.7558444291770073,-1.1698776779009752,-0.374400524973412,0.7632242481176357,1.3454971020991535,1.0871536719813941,0.04126208711654868,1.7857165703205837,-1.0999615920203325,-0.728685103509843,-0.8680970352087017,0.5177819403951355,0.6800370035282802,-0.930145687607729,-0.9023876458292999,-0.4241749875548483,-1.0625376468415906,-0.8137967713325613,0.728070460271775,0.4275850500698904,1.3957398339025644,0.5009405164210964,1.0003224227151,0,13,train
0.10496409131899051,-0.1262443435264195,0.157330461775392,-0.06704924180464787,0.4125101533889343,-0.4193124905798583,-0.04556861095346859,-0.13116732136534126,-0.5050736289545913,-0.5701991881345491,-0.5301930085585281,0.3709316357836269,-0.8927607648602285,-0.7591135321345508,-0.5455831801059466,-0.7237995641231594,-0.1852027359693242,-0.4364031507617949,-0.26060245228169643,0.10103060260303012,-0.9206021810427166,-0.8661250642058629,-0.7518313503894108,-0.21913155455218125,-0.5024237576127499,-0.848967883980971,-0.722637917197474,-0.5673909543638984,-0.9708202463053369,-0.5715735047776632,-0.2477612922415228,-0.19576089950394474,-0.24655553218054455,-0.024148851149332063,0.10704170691911155,0.07811101885053402,-0.03172799412373685,-0.9234739217946918,-0.14222857523977958,-0.9662635082505421,-0.2636858463734301,-0.47855906358258404,-0.46398581703737535,-0.2379014278001573,-0.7407228575710421,-0.6681262395796417,-0.34458991839458575,-0.27466165948850624,-0.29658499697633894,-0.4054843165588392,-0.06882258082171007,-0.5163125962959974,-0.02228817569047283,-0.4061984922620297,-0.15247135785377855,0,13,train
2.205846386689687,2.0970435838118995,1.2002691608621028,2.077410591423964,2.553374233084469,-0.7823548951166475,1.9726219278878894,2.3380452365731124,1.858402377733954,2.0542043070143663,1.205953591374326,-1.531882071507707,2.8379922605556813,3.2902939942757468,2.5388110023834902,3.0504794113780593,0.9651031780808608,3.3043787739901496,1.0411999260251723,-0.566415627695017,2.9344283795579598,2.3991616210884605,1.1669068920271295,3.4601359926637105,1.134956157737823,3.2294031699339794,3.4259235975127194,3.7329437504767182,1.3513400137406364,2.575123606509109,4.388896728021925,2.86081451425542,2.7265904610961034,3.206430791494645,-1.285559790290667,-1.4412557344901131,-1.6368028305305615,3.705513335062681,-1.5104306880271838,1.5323114065479202,4.207172947661933,1.6423726996362271,2.3995549654884747,2.6696364095853897,1.9438290612766858,3.118311666238013,4.062857276411527,3.155519117110457,1.2952644231784012,3.6193098804964223,-1.5364339315022117,2.687218809551864,-1.4590980132251399,2.4890415773673484,-1.4872852090387958,0,13,train
-0.6403209687706142,1.2271531507032694,1.9905705353253245,2.0170805193893995,-0.35471887586101597,-0.702223913935104,1.9384731878059713,1.3703479162359298,1.6712938605377774,1.4101419813700222,1.9488992084627097,-0.6558065523149227,1.7866528411550628,1.788307869283692,1.301632559499557,-0.6141929777134018,0.9832898328484526,0.9947513647731634,1.0338451103285233,-1.283469348082784,1.4386105300809497,2.020816060575768,2.1388441676617087,-1.4062736338436668,1.2196482223249216,1.8851867014911596,1.7894668062429544,-0.42551031209892914,1.693363617933454,0.9449754640193913,-1.1011339340078017,-1.2016402819512941,-1.1550168079039647,-1.3839974914250528,0.5646107702880387,-0.961210410581872,-1.1102167643276915,2.2458204209371044,0.10907385363953957,2.4901829256085883,-0.6818237191968813,-0.8280502426590279,-0.9984554926833231,0.6421932266224092,1.6017197462810984,-1.3257436777677825,-0.9615480108602544,-0.5564367777673817,-1.2556909237641323,-0.9576783030147301,-0.6598515862993781,1.3878272444247977,-1.0412023415238805,1.2831442125310972,-0.789541605010264,0,13,train
1.6600864607972996,0.6993070141082269,-0.29612114652317784,-0.500328850052884,0.5084137820451781,-0.530514668546082,-0.4143750038381837,0.3295248538077759,-0.7824537991840109,-0.8245135176529931,-0.06878467794574258,-0.23729913868779648,-0.8627224957344966,-0.7855802479934416,-0.6254011441629745,-0.13287709826185748,-0.717162387921386,-0.5876633841110181,0.0115257284943157,0.2904410193092327,-0.563145709660343,-0.6892896391836263,-0.4962788770544567,-1.0265627481879345,-0.4000875129033391,-0.17685964975956092,-0.7944123378672004,0.131877925370593,-0.9888214886312747,-0.18533631422260813,-0.532218839496949,-1.3346759422104597,-1.165340231491731,-0.7529075147225084,-0.656899685835967,0.6327264901619972,0.3784015382073445,0.019362746473190334,-0.0903725184869042,-0.48479369708248143,-0.07069913583952958,-0.28325516939280665,0.12262724159842091,-0.7355465727092526,-0.29799315581204644,0.097381559561241,-0.3234612165978163,-0.5449357525315092,-0.842742538619388,-0.7010247600141047,0.2565754109581297,-0.034148430619916174,0.3345665552004902,-0.9493955034495304,0.3892550427894914,0,13,train
0.2663447145667396,1.2440442270743108,1.1014814890542,0.8890909907431477,0.49365937763652523,-0.5681271699170106,0.8354688831600177,1.3508477183450043,0.850642469326477,-0.18948010311581306,0.2948676504185715,-0.3544812145033918,0.4169077690216851,0.4583553973744276,0.6858939796310558,-0.08522206069239764,0.44223685351259484,-0.3956792417831579,0.18313809474945847,-0.7919042190119249,0.42673374955238413,-0.01073510130760189,0.20753777081885938,-0.14493517459646338,-0.615346510395548,-0.6249318059071677,0.13147768877227173,-0.3072764435447881,0.7032952900068764,0.6723374471569995,0.14099735567422647,-0.34177564856888254,-0.01944021324968949,-0.05420075480183418,-0.1595420082610461,-0.3460066945052908,-0.497554129610891,-0.7871601866234317,-0.2618963985156459,0.016948527187392388,-0.033173942124604464,-0.08109850698584405,-0.30321038615200896,-0.5420179052446044,0.17291025424070344,-0.04133461880656993,0.05685541574403421,-0.3034142225781874,-0.04015737071710255,0.18948526039715594,-0.6465700356144867,-0.44684826734266364,-0.4214020194501025,0.42489293485484625,0.4889327005078531,0,13,train
1.6263432395727702,1.098358693374079,1.7622252611464018,1.3168860469882415,0.7976001084547748,-0.5403266254254547,1.165004224950527,1.3484101936086386,1.5678917852451537,1.140779466672972,1.0339030274170162,-0.6334861569214759,0.8614741520825182,0.584072297704159,1.0279709684468898,0.2721907210785511,0.81051661255633,0.7387725083360165,0.5288144324919604,-0.7062185543114999,0.7676922299478791,0.8693295720588782,1.5774666032865639,1.4044598185964685,0.9020529801233017,0.7970114651326863,0.8420444534025643,0.3582113308885202,1.3213379431974066,0.5019386866180046,0.6625028589758414,0.881503471375152,1.5153087601315431,1.2455440781688822,-0.5017240904325917,-0.6815723578197896,-0.6545172839598233,0.9621994147410725,-0.23397390641794372,1.3447915853561492,0.31527428522827156,0.5425034007780069,0.8787062949512249,0.356508050841262,0.9496996400542139,1.1916980777961939,0.5597185185071476,0.3348926780127344,1.4950781579258583,0.6522393758073745,-0.5004729780806811,0.9628689967102856,-0.599829384895584,0.5769880979873464,-0.6681948912661716,0,13,train
1.1055239554550347,0.03210949745209323,-0.01271389133657168,-0.8038073942267541,0.5408734717442145,2.27243434666138,-0.6517087474075143,-0.48217088340200204,-0.979410133074723,-1.0547507508856675,-0.31121956352195196,-0.11453696402383948,-0.6704775733298121,-0.9973139748645684,-0.2548177396124877,-0.22818717340077713,-0.3852559384128346,-0.06407026867139924,0.23952501509043395,-0.2281827407196553,-0.4256624514363531,-0.10943394318047817,-0.492089492245687,-0.633758383716487,-0.287164760120541,-0.06712769315198377,-0.6723958227286654,0.07782815688869994,-0.4847867035050169,-0.5204538766159648,-0.6744476131246623,-1.195150737548408,-0.8349906766832145,-0.4636579420671755,1.8418252863004358,-1.7441969583157022,-1.3532564871905546,0.07048039716241286,1.1461949886970473,-0.4695893872561216,-0.6657414933190563,-0.27982878528421407,-0.3379726414785747,-0.3991753173540308,0.1688854387701671,-0.5242724249759858,-0.7418095121738519,-0.6628212611992019,-0.23331064763964426,-0.6854699998322487,-0.7329001150662809,0.1088663642840062,-0.8909477179908435,-0.8081642805407803,-2.146024512221012,0,13,train
0.7519536808849662,0.038443651091233745,0.13789682141973902,-0.5058134020560262,0.4287399982384525,-0.4569249919507869,-0.3990080708013206,-0.5455465265475102,-0.42629109539830645,0.5012315965822098,-0.28384788289237994,0.20910876918113813,-0.6104010350783481,-0.5341464473339788,-0.3859472519918908,-0.14717360953269543,-0.4307225753318143,-0.6109341892416679,-0.33169900401596986,-0.047791867666129036,-0.8821068687399994,-0.9936110682916615,-0.7685888896244898,-0.4940946096821945,-0.5377121178573744,-0.85354004883962,-0.492959771054349,-0.391729206797746,-0.47878628939637097,-0.9350908605941857,-0.5843693898271106,0.04110747120139882,-0.3463486268622839,-0.2946159840218511,-0.06802819558726063,0.20394814259347108,0.19612174606019722,-0.8780360100709385,0.07317350665677969,-0.6419048986215328,-0.7836778164231066,-0.18046364613502905,-0.40749715213170606,-0.2471170786318072,-0.44288651275135404,-0.7451907831173145,-0.6826491471428974,0.021489740335209763,-0.34653843066320317,-0.39381824642244717,0.48236177260128377,-0.7696530901258027,0.22187558755071243,-0.37360667159077965,-0.30415475003389414,0,13,train
0.6727304658360713,0.40582456216138335,-0.8354046663925483,-0.8824193062717927,1.440892140672041,2.364012610868859,-0.887335053972749,0.1150226770075944,-0.6511495765902028,-1.166107321207353,0.12672732655120045,0.828499741349285,-0.4481943817993955,-0.7988136059228871,-0.3403369868164462,-0.051863534393775765,-0.726255715305182,-1.0356263828760255,0.2910087249669768,-1.8246419672433627,-0.8491108867662419,-0.20813278505335442,0.019015454424221125,-0.35443083564790206,0.31273736403807406,0.06089292289018957,-0.9307837371396808,0.2838928992259172,-0.5747929151347058,0.024822157108818885,-1.2481036667564387,-0.7506169459507085,-0.4254948743684909,-0.392284670892483,1.280805825995925,-1.1476357790899268,-1.489966331300915,0.4169444740560322,2.8534559340994057,0.2247407614809765,-0.3601792016403804,-1.2734801767760642,-0.15547080101410474,-0.8277030810257517,-0.012231257403967452,-0.12353679858008754,-1.181286509546657,-1.2723755987004426,-0.5696637677978634,-1.0198973437421543,0.48236177260128377,0.03531589833341755,-1.2947570187358806,-0.7375486690864052,-2.6747494792488435,0,13,train
-0.37771068184927714,0.1123421102145397,0.2561181335832947,0.7245544306488807,0.7503860143470855,-0.5828451052360697,0.5844756435579198,0.05652208333481761,0.9917945086148208,0.3989039373676879,-0.4598086869396287,0.0863465945171811,-0.6164086889034945,-0.6664800266284329,-0.5056741980774326,-0.34255926356748073,-0.23976270027209978,-0.558574877697706,0.028686965119829978,-0.0838700422768343,-0.40366513012051475,0.05095167486294578,-0.2616733277633514,-0.7515996930579212,-0.3930298408544142,-0.5334885087341866,-0.6652183806616927,-0.7700775861709974,-0.8388111359151266,-0.8328516042707887,0.40649106644595767,-0.4196501814035161,-0.46334742752363345,-0.7303685869831318,0.34975225357567297,-0.5091288919498388,-0.12793121775695349,-0.5088529773154424,-0.513198827394965,-0.43918076760340197,-0.13502803935082977,-0.2729760170670289,-0.32493679573111256,-0.6479978898085784,0.18095988518177608,-0.483171335089227,0.18785336688400495,-0.10502153725938736,-0.39649186435006745,0.47724832376149345,-0.10202645753393862,-0.426417582356389,-0.026983632675880238,-0.3247189405839046,-0.10046562339202462,0,13,train
-0.1576461956023466,-0.7174320165128671,-0.2912627364342646,-0.37966870598375496,-0.5760349419908094,-0.4700076011232838,-0.42461962586275914,-0.5674842491748016,-0.36228028688382496,-0.19700419570511615,-0.6201285306271219,-0.0029349870566058216,-0.4662173432748347,-0.6333966318048193,-0.40875238457961305,-0.4283383311925084,-0.717162387921386,-0.34913763152185845,-0.21892516333401887,0.17318695182444063,-0.6346370039368178,-0.845562805482347,-0.7015587326841739,-0.41116924384933334,-0.47772190544151283,-0.5197720141582395,-0.6221537282598567,-0.5572566227735435,-0.058757301791156194,-0.5772534634622963,0.050919132376674815,-0.34826519297176867,-0.2947315089234532,-0.2608075924127862,0.2980270551078812,0.152681166253756,0.05941190194983678,-0.6338072345557642,0.3563873550763298,-0.8243566165378505,-0.22616065265850502,-0.4066049973021398,-0.2684481308254433,-0.25633272946345714,-0.6360776553370976,-0.483171335089227,-0.15020586186430662,-0.2804121721064424,-0.12341309352854293,-0.09050042287625354,0.24993463561568396,-0.6756719391889394,0.10448916291552719,-0.5419977450589049,-0.04412607772512454,0,13,train
-0.05494943535377902,0.6929728604690863,0.7354812623560686,0.7227262466478334,-0.37685048247399533,-0.46346629653703536,0.7159482928733044,0.483088912198815,0.793196871941686,0.44254367438564585,-0.22910452163323589,0.04170580373028764,-0.6644699195046657,-0.21654585702728868,-0.07237667891070958,-0.7666890979356732,-0.2534026913477937,-0.32586682639120873,0.023783754655397327,-0.34092703637810917,-0.22768655959380768,-0.2286950437768703,-0.1569387075441079,-0.5028235955593378,-0.3048089402428532,-0.2591586172152438,0.03817094190162725,-0.6011720596650816,-0.5087883599396006,-0.7192524305781255,-0.783489672905909,-0.42289495360495916,-0.43237715676033506,-0.5463006771115564,0.26619616374308624,-0.4345587445466169,-0.3304643201426727,0.03640196336959784,0.17688562016253045,-0.23138853330981787,-0.8372852360158567,-0.2935343217185844,-0.6855951947442318,-0.25172490404763215,-0.22152166187185626,-0.3341798842497264,-0.7882926561267447,-0.25165960901676127,-0.4564359847743045,-0.6543604794685365,-0.22156041369796134,-0.30383347243874126,-0.3932292775376581,-0.33558288080765464,-0.24781520436699409,0,13,train
