q1_z_1,q1_z_8,q1_z_9,q1_z_0,q1_z_6,q1_z_2,q1_z_7,q1_z_4,q1_z_5,q1_z_3,q2_z_2_3,q2_z_7_8,q2_z_8_9,q2_z_0_1,q2_z_0_8,q2_z_1_4,q2_z_4_5,q2_z_5_9,q2_z_4_7,q2_z_3_6,q2_z_3_4,q2_z_6_9,q2_z_2_6,q2_z_3_9,q2_z_2_5,q2_z_0_7,q2_z_0_2,q2_z_3_8,q2_z_4_9,q2_z_1_3,q2_z_2_4,q2_z_1_9,q2_z_1_5,q2_z_1_2,q2_z_1_7,q2_z_4_8,q2_z_5_7,q2_z_5_8,q2_z_0_4,q2_z_2_8,q2_z_4_6,q2_z_7_9,q2_z_2_9,q2_z_3_7,q2_z_1_8,q2_z_1_6,q2_z_5_6,q2_z_0_9,q2_z_6_8,q2_z_0_6,q2_z_2_7,q2_z_0_5,q2_z_3_5,q2_z_0_3,q2_z_6_7,y,split,set
0.10335561585638559,-0.4731614920600159,-0.22676813890519432,-0.4410950608781306,-0.5480693245133318,-0.3089240045537089,0.17462544329974655,-0.6226157448481539,-0.3140943858538521,-0.6598892038449806,-0.5566976602929523,-0.4825645643583278,-0.5090040790617091,-0.01112082056274241,0.2430145481721912,-0.21827361757878236,-0.5905940198295311,-0.6394989717260192,-0.5105579895214883,-0.6904715545299505,-0.177997935288677,-0.7579139211540431,-0.3657606720207413,-1.045154623145537,-0.43157744696887024,0.08575953755829203,-0.051396780883114786,-0.3746979426353614,-1.1094059746781426,-0.2767877765848871,-0.7131578108760498,-0.6922839294748799,-0.4438906135795954,-0.4352616208058981,-0.36996668529765286,-0.22582392656431655,-0.275112573644203,-0.539804987144179,0.11827043492751654,-0.43794762295483075,-0.4889255743630628,-0.8635155474134233,-0.48851115916622134,-0.29015842563677136,-0.582926523904951,-0.5465166817877809,-0.5549871141324502,-0.06401710980898875,-0.4167314420988674,0.10742164703090934,-0.37763822317525386,0.09721871821166571,-0.25143724501386094,0.37528897938909184,-0.4490857487927036,1,1,train
0.07472576633415628,0.07520628291222808,-0.1489692000058358,-0.4395490496947533,-0.06907787702879456,0.021020141445710835,0.26715499277512295,0.03655157109058813,0.15440326847757727,-0.046327747938521804,-0.5863343173442408,-0.363151158502116,-0.681454661047816,0.2236409510471502,0.128414956955855,-0.5089555622957579,-0.8179462811544442,-0.6168826342255468,0.12463256724040173,-1.024091154500821,-0.4577553938215444,-0.9237151886053285,-0.5484517039775507,-0.703426784579905,-0.39846518768568673,-0.04077429510256519,0.1210968235071704,-0.6017248728877258,-0.9607858550748907,-0.287276289772405,-0.7363965546075165,-0.24857439262140177,-0.27603316417092894,-0.37472471128607404,-0.551503505658104,-0.6375200294490818,-0.17683260942225806,-0.42304941408209534,-0.07364008212468011,-0.4991712376380587,-0.7165901139396794,-0.5381003969217829,-0.7793932155622042,-0.16324791516033493,-0.4157854317594938,-0.3792400411006595,-0.5279463860404826,-0.09916375833157083,-0.5628642134458707,-0.07432445011855396,-0.17197381228990422,-0.21888965032032728,-0.8060619304675296,-0.09361524964477738,-0.08868804193413445,1,1,train
-0.7469509149538247,-1.4418111383613519,-1.7851044604953754,-0.6760887607514813,-1.6234520840619497,-1.3778213991969903,-1.2147865218384444,-1.8212594693578132,-1.2023186453276347,-1.8837743243338536,1.4474812728004292,0.7115694942037903,1.1893728647408603,0.6123448679750051,0.7811343677967264,0.6335859704112432,1.259947642117436,1.2037325345624794,1.3594785447215587,1.2153783441542192,0.7158612614870702,1.2317012882613823,1.0491230648362508,1.3414285074821837,0.7538414353691006,0.7658788881103996,0.6973822745383504,1.074410122805263,1.4235978029077168,0.7161248051668043,1.4805795973744078,0.3492658254548637,0.2877144961072341,0.5492596971743979,0.1900282520854337,1.2551384435350474,0.7972952712481962,0.7358577555711795,0.8725233972954523,0.8232588395196654,1.082694150456162,1.0446005622875594,1.0197661702944307,1.1772443517470248,0.30053353457817983,0.6277653358358113,0.8820344358978236,1.0313867691448189,1.0397251789929316,0.6768927514325611,0.7784450561954237,0.6069434624695044,1.1948532808999366,1.0251737880500684,1.256301338300938,1,1,train
-0.045519601659206786,0.06319822944568258,0.4592770495709671,0.7060452371878311,0.660366614892102,0.3920172457031229,0.18196905833747484,0.5916398371442655,0.356877018141318,0.41020082875177205,-0.29737691109417835,-0.7523504072186582,-0.7128093123180174,0.058153144830340654,0.2131190026374948,-0.2990186022223867,-0.23106021122269177,-0.15890179984098124,-0.15964852110058403,-0.42587669938063916,0.05172160383180766,-0.057269855472804575,-0.25303641826015677,-0.5380746046287928,-0.5342254507467392,0.2636977397376225,0.054451567265469306,-0.49545694808874674,-0.22414700138920718,-0.39915376377259554,-0.5411911072631962,-0.7343195698083673,-0.5199015340665387,-0.4002139363470526,-0.8038089170065276,-0.5689040123016209,-0.2433161146312208,-0.3581852068253822,0.35927434006283326,-0.6461079128778058,-0.048284530021224015,-0.19296311609731576,-0.42387070218933626,-0.12358838063644854,-0.43966273063741623,-0.1851991379035987,-0.6245204149403667,0.46904039278350584,-0.53363765917647,0.38206019383454276,-0.32154792929743126,0.16834310113136414,-0.5116842128036593,0.4369869042619694,-0.2967526974401125,0,1,train
1.1197152738955258,0.16126399942247074,0.5912994913395755,-0.47356129572905403,0.4866148153143777,-0.17816273010232597,0.4154960165372342,0.2637908300063123,-0.05398212351211213,0.10746733995359847,-0.5270610032416638,-0.4250692207979295,-0.4985525286383086,-0.3151565575657181,-0.01608017979517761,-0.19001287295352084,-0.7333500908940114,-0.7130020686025543,-0.20406744115386305,-0.6406203499366019,-0.01651192263962342,-0.2872522587116844,-0.7894483844312142,-0.510515907970274,-0.5375366766750576,-0.06054520645582413,-0.0004327614041668906,-0.4278319050348509,-0.5020020076039826,-0.13694093408464889,-1.0896254593258106,0.11573449026882249,-0.2792002858578849,-0.454378539601632,-0.06843094978368316,-0.5231600008699804,-0.33870549167016734,-0.45764365795234235,-0.16736382301063663,-0.38488715689603314,-0.20985291294656488,-0.13872725768204233,-0.5800851398834752,-0.14738410135078037,-0.24466478980104953,0.05902475749959853,-0.7288203661522413,-0.204603703899317,-0.4946689201506025,-0.20760492136149372,-0.4274962621777628,-0.20703558650037757,-0.7292677432508677,-0.1717659544837556,-0.25959829467118783,0,1,train
1.6049912232973127,0.2132988977775012,-0.03109201985529262,0.9008426462933719,-0.9237488911678708,-0.26787104629571656,0.540337472178615,-0.6070038873653941,-0.7382547227406667,-0.6210357079564449,-0.404809792905099,-0.37641931470836176,-0.6030680328723128,1.3705099336659698,0.048693502196664594,-0.9530529778355816,-0.19933663987502948,-0.25502123421798883,-0.6704661017132928,-0.422041991334997,0.03807489853752145,-0.6776875014195501,-0.24526233179390958,-0.41130459999960667,-0.25939369869631584,0.5088570405180334,-0.31405749665923083,-0.4374926254711218,-0.3986140983147638,-0.8816253703984174,-0.471474876068796,-0.1971974988804727,-1.0836491943447017,-0.7028984839461727,0.04849107010948875,-0.6032120208753514,-0.6913571279959698,-0.4879136213388085,-0.37712648118396785,-0.6991683789366034,0.07289175717278164,-0.30143483292786255,-0.3700036547085987,-0.7779707002805739,-0.06558504821663114,-1.2925704992523424,-0.19573172662488172,-0.16359928062297127,-0.7528368161969748,-0.5953299286136821,-0.6019993986865444,-0.48363040896587145,-0.16184402659442218,-0.3075013892040861,-0.7946216945437028,0,1,train
0.827690808768787,-0.36308766861668224,-0.5120309148695088,-0.5323097206973917,-0.17708575244197453,0.9819634606698273,-0.30124081114504614,0.04175552358484136,0.47658777524177787,0.16736647944842425,-0.23810359699160144,-0.3719965959729465,-0.5508102807553107,-0.3844305229588012,0.25297973001709,-0.2061618698822417,-0.35795449661334094,-0.48118460922271256,-0.39951068938829076,-0.7364880510776567,-0.10066660528772176,-0.8755793367646327,-0.7078204765356185,-0.8357085285407949,-0.27926105426622594,0.16879736524197958,-0.4277464631891915,-0.8480732440126318,-0.9543241107443144,0.09730252710325014,-0.7317488058612232,-0.46342322099255967,0.0850187081420519,0.16054901499447521,-0.6591948397702361,-0.5689040123016209,-0.37050195068314956,-0.3235909629551352,-0.14058561132893477,-0.5195791091991347,-0.37142129587190575,-0.5035866688393362,-0.7901666250583517,-0.3893072619464873,-0.4913968782062482,-0.335748114522008,-0.7404092496202275,-0.09916375833157083,-0.5238954744200032,-0.25607054726801726,-0.5178639578698104,-0.14776526740062887,-0.3708948695731127,0.013327820134877004,-0.22987477245604812,0,1,train
0.209286059088634,0.06519957169010684,0.8034784156105532,2.293798722516325,1.3929417698684532,0.8055877881540084,-0.7227643143106496,1.354886202968072,1.4313180108824826,1.193746329170574,0.5991319647072972,-0.4560282519458363,-0.2999730705937005,0.4930397053535843,0.25297973001709,-0.1052306390777363,1.7622375217887556,0.5704750845492528,-1.2434701704005922,1.1080065188762378,0.6385299314861149,0.5310572225801438,0.39998684490460884,0.45403847507788103,0.20417793126825382,-1.464279912537209,1.242305252044024,-0.2008049747824865,0.4478744089907147,-0.04254431539698808,0.425540631965819,-0.30462191306605163,-0.13667980994486614,-0.04336478549335308,-0.6315027824271163,-0.6203660251622166,-0.9283852770018369,-0.3581852068253822,2.729146073893448,-0.2910109477150836,1.0606620982390702,-0.8635155474134233,-0.07912159831261582,-1.0595533954001672,-0.5391514759620932,-0.051377825353901584,1.2335639010934014,1.8924796579480792,-0.1877901003218957,2.817457895637351,-0.707947731566876,2.657696503320809,1.369773374004555,2.579961494846582,-1.0101172306034658,0,1,train
-0.21729869879258262,-0.401113171260743,-0.48845547883940016,-0.533855731880769,-1.135068647411049,-0.7331379065529628,0.04390909562818313,-1.2713751557983894,-1.0161019120602526,-1.2394538508489708,0.03974006286422777,-0.49583272056457356,-0.7232608627414178,0.40452297179575597,0.14336272972320319,-0.2101991191144219,0.4298475251869393,-0.13063137796539076,-0.19518365714320726,-0.08842239136412625,0.07219166177323699,0.0015628523324902647,0.054039997156608004,-0.33414024935575426,0.17106567198507028,0.21624755248980104,0.47000434147842907,-0.42300154481671554,-0.44384630862879704,-0.12994859195963696,0.15597120468080514,-0.22055063239907682,-0.06700313283183477,-0.017875560432374538,-0.6745793160719692,-0.420235975148789,-0.2635502249122095,-0.05116129247693995,0.6984650213643901,-0.16448214403641248,0.2564921923152145,-0.5775446575874363,-0.18685569327409096,-0.008575730517178031,-0.3043580369958557,-0.27552852387464427,0.1171681270107424,0.6682047344114709,-0.44108690399003464,0.45879743485320507,-0.34024469392337214,0.45679198741680777,0.23919228442592286,0.6220806788806019,-0.4490857487927036,0,1,train
0.09190367604749386,-0.40911854023843996,-0.5191035456785413,-0.38080062472641557,-0.22404569827379192,0.09856461815525187,-0.33208399430350494,-0.08660863794007155,0.29628268430034455,-0.012330939036053114,-0.8234275737545483,-0.7081232198645057,-0.5299071799085099,0.09279012752688219,0.2878578664742358,-0.3272793468476482,-0.8126590192631671,-0.38506517484570496,-0.013066084924763247,-1.0931158993223806,-0.4532064920567824,-0.5279315179151632,-0.43184040698384263,-0.9569667938382772,-0.46800093218037214,0.20438500567784568,-0.11804203712481588,-0.5389301900519654,-0.7023160818518439,-0.48655804033524436,-0.8200560320407967,-0.44941134088139717,-0.5167344123795827,-0.3460493330924732,-0.5084269720132512,-0.3459019565723731,-0.14792673759227426,-0.2500781947308603,0.02900972932184368,-0.6746789330633122,-0.6945580617225875,-0.5430309295049895,-0.5208313876546639,-0.27032865837482817,-0.17701244298026925,-0.6033907396214022,-0.9876387636039304,0.2230138531254314,-0.33392287166889895,-0.17529450409047803,-0.27480601773257907,-0.09244630290753009,-0.4519554005240335,-0.06482288470410119,-0.3747769432548543,0,1,train
0.969408563903822,0.3393834591762288,0.4616345931739779,-0.44882511679501713,0.3879989290675612,-0.08997489384441654,0.32149774405431225,0.3661352290599591,1.611623101823916,0.11556181826371006,-0.4122189571679211,-0.2968103774708872,-0.3417792722873022,-0.28051957486917656,-0.05095831625232341,-0.06889539598811435,-0.16232580663609014,0.38389030017035575,0.03135283512851578,-0.60227326948018,0.10630842500895253,-0.26585854678248627,-0.7544649953331019,-0.3561872066825692,-0.7858786212989342,-0.08427030007973486,0.2583076451812609,-0.29258181892705937,-0.4890785189428302,-0.4515963297101848,-0.9176587557129569,0.012980702786964367,0.7912868443332337,-0.34923548622509554,-0.1145843786888826,-0.37449196371714844,0.13246021915856865,0.009378634295992321,-0.162900787730353,-0.42978447433040035,0.054531713658538365,-0.1831020509309024,-0.6716591206007291,-0.24653293766049633,-0.22874659054910124,-0.03465016128518945,0.2137421559106264,0.23472940263295874,-0.6700282457670064,-0.10663486738956966,-0.358941458549313,-0.5112898912124209,-0.21730649513978903,0.021554210117927342,-0.33019165993214467,0,1,train
2.196197615931348,1.8704102761607784,1.430585014011443,-0.8074997113385523,1.0078702140475506,2.7913345838924517,1.6330673897925834,1.8770161032248125,0.8638003475914134,2.1294680218194744,3.266431099323258,1.666876741053485,1.7798854636629844,-1.2849920730688809,-1.24179754671773,3.2012764820778603,1.1224788329442328,0.9097201470563385,2.5188123581121413,1.3227501694322006,1.1457324782570861,1.0017188850225025,1.776000149430365,1.8099263506770018,1.1644334504805767,-1.0055947691416014,-1.8312171534556028,2.7263933174075743,1.7208380421142206,3.411672694358896,3.7579764830581452,1.9466201581273854,1.0731606744723152,3.6398282358180456,2.0700112561572244,2.736100813634411,0.7944046840651978,1.0082874260493748,-1.3902354898083549,2.9252696103104925,0.7632293933083291,1.2566134633654464,2.5495903187473776,2.8032852672263666,2.405715385648343,1.5946243190073728,0.35280875752645935,-0.6849412337079385,1.1176626570446666,-0.8982400905294543,2.6948634303543635,-0.503387181999121,1.3185772491934473,-1.5250071066955362,1.137407249440379,0,1,train
0.4955845543109271,0.0471874914902886,-0.016946758237227435,0.4880576603316308,-0.1489097849428841,0.010376781897342455,-0.13527511129238695,-0.15599467119678123,0.06129490184388626,-0.13698590501177166,-0.604857228001296,-0.8231139069853022,-0.9531949720562272,0.08509302026098407,0.00883277481706939,-0.6098867931002633,-0.6804774719812409,-0.6451530561011373,-0.4306039334255861,-0.7134798028038036,-0.305367184702015,-0.56537051379126,-0.36187362878761775,-0.38374590334108793,-0.48455706182196395,-0.06449938872647593,-0.16508574741307547,-0.5437605502701008,-0.46323154162052554,-0.2383298948973216,-0.6713280721594097,-0.29528065965861,-0.3108715027274446,-0.1039016950131771,-0.4899656004511714,-0.5517500080147557,-0.1970667197032467,-0.14197118263633837,0.02900972932184368,-0.6583526358144515,-0.6725260095054956,-0.43948974525764944,-0.5046712734104426,-0.36154558777976686,-0.4157854317594938,-0.38258557391440196,-0.6361092984083527,-0.028870461286406694,-0.5969618600935047,-0.05413043932416916,-0.27480601773257907,0.11697549124491527,-0.6994033371110548,0.046233380067078354,-0.3822078238086392,0,1,train
-0.8915316550410827,0.42944386017531994,0.3720479362595651,0.730781416121868,1.1518807145984573,0.3722510065418673,-0.4804250180656162,1.0166292908416124,0.8564107946839776,0.8408270748497088,-0.27885400043712305,-0.345460283560455,-0.21113489199479687,-0.4306131665541899,0.1583105024905514,-1.2437349225525571,0.4509965727520475,0.038991153288152045,-0.754862049814523,0.4330979028432119,0.27234333942276817,0.03365342022628745,-0.2491493750270332,-0.38925764267279167,-0.2461487949830424,-0.2463917731764582,0.2543873359905726,-0.171822813473674,-0.3146114220172736,-1.0109836997111377,-0.44823613233732934,-0.6782720493637174,-1.0931505594055697,-0.36835240502082944,-0.3545822089959197,-0.031411877979844065,-0.35026784040216086,-0.12899834118499573,0.8100409033714813,-0.33590826514945077,0.5135328015146204,-0.5775446575874363,-0.5208313876546639,-0.6907197243280239,-0.9331269074478137,-1.1922045148400695,0.20987919475463102,0.1234316823114489,-0.10985262227016063,0.7374747838157155,-0.40879949755182193,0.3422027038239603,0.46104215860739034,0.6097410939060265,-0.6497195237448966,0,1,train
-0.5064601789670986,0.9477915014812002,0.87656226730389,0.8482782660585434,0.9358649637720973,1.558225356217201,-0.33208399430350494,1.4398840937075414,1.054450812603257,1.446294052446056,1.2474338377042322,-0.8319593444561327,0.06583119422531442,-0.3420964329963615,0.7910995496416252,-1.0862822024975287,0.937424666749536,0.3216953720440567,-1.0347012461501808,0.5021226476647713,0.5725708558970649,0.3224685312704621,0.6060001362601599,0.5477380437168446,0.6213923982363665,0.05017189712242594,0.9678836086958431,0.8184010312440859,0.796808602841828,-1.1333496868988462,1.5688868235539812,-0.8791089976237129,-0.6845918617882493,-1.0406307160041384,-0.29919809430968036,0.751954317787001,-0.4398760430751107,0.4720766460605461,1.1938619374758745,0.5334670633523864,0.5869729755715936,-1.0360841878256568,0.5565095619600875,-0.8612557227807354,-0.8057813134322273,-0.7940861100047205,0.33349395174648255,0.6389158606426525,0.4016120774443507,0.6566987406381762,-0.7110638590045328,0.9111977671815477,0.9730034067184691,1.2267203426348017,-0.8020525750974877,0,1,train
2.118897022221329,1.964473361648718,2.225077208226104,-0.7673034205707423,1.7310533798575383,1.08687657621803,2.5613003305614384,1.9151784215160028,1.992924031847603,1.8137833677251223,1.0955459703163788,2.8123608935260354,2.3233660856798064,-1.223415214941696,-1.3962578653136615,3.1447549928273375,3.3748523986282555,3.1543916439782214,4.100125912008875,2.154881815336556,0.9705997603137463,2.3548711645442837,0.9947044595725204,2.548499421125303,1.008805831849614,-1.4880050061611199,-0.5100729561936458,2.5525003495546996,3.0325721412211832,2.939689600920592,1.3364993862393142,2.801344844908296,2.764403655306804,1.2151657018924622,3.3807686370648886,2.8104348322108272,3.158904999757873,2.4915156319862155,-1.4348658426111913,0.8028509679585895,1.7399837082660716,3.84514306954895,1.1275002652559059,3.7987395837759146,2.186840145934054,2.5915930975026162,2.4697114710119163,-1.3585853303907613,2.1844318878777904,-1.253654680510627,1.4452963278539817,-1.356879777035502,2.9355215244776045,-1.2741022122125008,3.4335493405599227,0,1,train
-0.6581983814349139,1.139920356945928,1.289132397830791,-0.6915488725852543,1.552605585696632,1.828870784732854,-0.3335527173110506,1.8579349440792174,1.3603783029710987,1.7814054544846758,1.7994165752844795,-0.5887098140082938,0.8235685999218453,0.5661622243796164,-0.6139910904891056,-1.3567779010536032,2.016026092570054,0.9097201470563385,-1.0435850301608367,1.8020886751374745,0.9637764076666031,1.1942622923852857,1.8964984896571968,1.5839450380771483,1.0882752541292546,0.11739299572350634,-1.1334021175130855,1.238642370221867,1.5592944338498163,-1.3326314374616857,2.2149238992887557,-1.2387472538102162,-1.2008326967620728,-1.2254275976962326,-0.4068894284218124,1.5124485078380254,-0.5728430534930362,0.5888322191226297,-0.9707101734616924,0.8191772652074503,1.427862968523936,-0.6515026463355363,1.43454243589611,-0.9167790711141762,-0.9251678078218395,-1.1821679163988423,1.241289823405392,-0.585359062893956,1.1030493799099663,-0.8376580581462998,-0.8014315546965803,-0.7207116853648663,1.6812164666054614,-0.9080278579667608,-0.939523865342509,0,1,train
1.5863818211078637,0.639584795839866,0.28246127934515225,-0.529217698330637,-0.7875650482556005,-0.3180468841665961,0.5256502421031585,-0.5306792507830135,-0.8343189105373321,-0.44943276778207913,-0.11214780452362554,-0.14201522173135336,-0.2163606672064971,-0.6153437409357447,-0.2402967713054006,-1.0055372178539244,-0.056580568810549174,-0.628190802975783,-0.5105579895214883,-0.7249839269407301,0.015330389713711085,-0.6135063656319558,-0.5484517039775507,-0.8467320072042024,-0.43157744696887024,-0.08031611780908307,0.23478579003713107,-0.5196087491794238,-0.7669335251576056,-0.7452746989606851,-0.5133046147854361,0.05501634312045178,-1.3306846859272676,-0.8303446092510653,0.10079828953538145,-0.7118540480254978,-0.5612807047610426,-0.7041276455278523,0.34142219894169873,-0.7073315275610338,-0.3053251392206299,-0.0894219318499756,-0.9733145864928594,-0.31792009980349184,0.10155604392882604,-1.1922045148400695,-0.1030206588809931,0.2230138531254314,-0.8989695875439782,0.5436122801896213,-0.3059672921091472,0.35405676764391003,-0.24290455754534296,0.29713827455011366,-0.6943048070676062,0,1,train
0.2264639688019716,1.155931094901322,1.270272049006704,-0.5647759555483152,0.7699398218330092,0.9941273001536769,0.5109630120277019,0.7876553810944704,-0.21064064514975098,0.7355988568182581,0.2323783336976027,-0.09778803437720084,0.5727313897602351,-0.1342745368171123,-0.34493118067683803,-0.19001287295352084,-0.80737175737189,-0.4416060185968859,0.12019067523507383,-0.09225709940976844,0.17454195148038362,0.6166320702969363,0.10457155918721488,0.32726847044869495,-0.6335622285962899,-0.25034595544710997,-0.7060884157280608,0.3498560900849507,0.06663149348672054,-0.09498688133457742,-0.05317748890239525,-0.07109057788001046,-0.3615454497187402,-0.062481704289086976,-0.29919809430968036,0.363130220618056,-0.3184713813891787,-0.5225078652090555,-0.43068290454737157,0.3334699220538417,0.12429987901266283,-0.05490820376752888,0.54573615246394,0.039015710911485625,-0.28843983774390736,-0.07814208786384101,-0.4931797356365244,-0.5736435133864287,0.33341678414908255,-0.30453617317454085,-0.12211577328739522,0.444937923596858,-0.661006243502724,-0.3650861190854385,0.15653101634076827,0,1,train
1.5534574941573,1.017838480036049,1.2679145054036933,-0.5384937654309009,1.4539896994498156,1.6144831138300053,0.8135199515821072,1.193563675646222,1.0958323088848974,1.0480457195885655,0.9325443565342924,0.23391587077894307,0.4159581334092287,-0.46525014925073144,-0.594060726799308,1.2432106044704558,0.821104905141441,0.6609404345511423,0.6087987958211432,0.7283704223576607,0.4952395258961097,0.9375377492349082,1.3756346964186337,0.735137180994772,0.7902649205806026,-0.22266667955254746,-0.631602541104983,0.6493384236093465,0.7063441822137615,1.1146883062924833,1.1645326826264604,1.0498598310129872,0.8324594262636613,1.4063348898498014,0.30695027197860564,0.47177224776820237,0.3232389732364617,0.32072682912821543,-0.5690369982361645,0.6640774413432727,0.8329975586624535,0.2655764141409049,1.1005667415155371,0.5109641717457335,0.7939977113885771,1.4139655470652817,0.8395418631818746,-0.44477246880362775,0.46980737073961887,-0.5953299286136821,0.4450194203661448,-0.6100737563786687,0.6658266578518218,-0.5213875287633949,0.5986684092909718,0,1,train
1.0452776651377296,0.007160646601803642,-0.5026007404574654,2.120645469978067,-0.97540483158287,-0.05196289545738662,0.5579621482691629,-0.8186312887983587,-1.0604392295048672,-0.6744592648031814,-0.341831896671111,-0.23046959643965842,-0.5246814046968097,1.8015479405562644,-0.13067977101151382,-0.642184786957705,-0.008995211789055735,-0.11932320921515457,-0.6438147496813255,-0.18429009250518105,0.22685432177514744,-0.26585854678248627,-0.5445646607444271,-0.6703563485896826,-0.3256182172626829,1.1454803860929712,-0.21604976689202338,-0.39884974372603843,-0.6570838715378107,-0.4760695271477265,-0.4993613685465561,-0.5101294880297679,-1.1944984533881609,-0.24727858598118138,0.05156796536983538,-0.8948300937520601,-0.6797947792639762,-0.38845517021184833,-1.1849358669153074,-0.40937660276932436,0.12062787030981417,-0.6367110485859163,-0.5208313876546639,-0.710549491589967,-0.320276236247804,-0.8710333647207965,0.032182981578844486,-0.6497945851853565,-0.7723211857099086,-1.5161768208376296,-0.30285116467149037,-1.957485677246289,-0.14051230792312722,-0.7764056182379553,-0.6794430459600364,0,1,train
0.45120828755147163,0.5455217103519264,0.36261776184752165,-0.5091195529467321,-0.20526171994106499,0.46804124247718276,0.5976176694728956,0.04522482524767684,-0.7559896497185126,0.12203740091179933,-0.43074186782497637,-0.29238765873547196,-0.6501000097776147,-0.12272887591826513,-0.1605753165462102,-0.3878380853303514,-0.8126590192631671,-0.9504736123575143,-0.31955663329238854,-0.6751327223473816,-0.08247099822867347,-0.6776875014195501,-0.8166576870630795,-0.5876802586141264,-0.7295877805175222,-0.2068499504699403,-0.34541997018473725,-0.5872337922333196,-0.5860046839014728,-0.2138566974597799,-0.6016118409650096,-0.12713809832466033,-0.5769097244317463,-0.31418780176625005,-0.4284276952442388,-0.4545439837225195,-0.6711230177149811,-0.7473704503656612,-0.2164572110937567,-0.2746846504662228,-0.34204522624911654,-0.30143483292786255,-0.6770458253488029,-0.21480531004138723,-0.24864433961403662,-0.5130613536503567,-0.5781648810684223,0.04142283575875743,-0.4849267353941356,-0.1470228889783393,-0.17508993972756104,0.26712696629761196,-0.8999214926212273,-0.30338819421256097,-0.4082159057468865,0,1,train
0.7002879783948666,0.013164673335076385,-0.5638968741357478,-0.45964719507865825,-0.4478881067387881,0.0894417385423647,0.446339199695693,-0.5358832032772668,0.4677203117528549,-0.4348627068238783,-0.31589982175123366,-0.1552833779375991,-0.9061629951509252,-0.04575780325928394,0.1583105024905514,-0.5129928115279381,-0.8919679476323229,-0.6508071404762553,-0.5594188015800953,-1.0087523223182524,-0.303092733819634,-0.38887239037537547,-0.8011095141305851,-0.6152389552726452,-0.560715258173286,0.08180535528764024,-0.05923739926449138,-0.7997696418312777,-0.4955402632734064,-0.31874182933495854,-0.6573848259205297,-0.7109664362897632,0.012174909342064534,-0.35560779249034014,-0.3761204758183461,-0.494569993725205,0.008164970289638286,-0.2457539142470794,0.18075292885148755,-0.45019234589147633,-0.4375174525231816,-0.7451827654164631,-0.5154446829065902,-0.6550261432565261,-0.3839490332555972,-0.39596770516937163,-0.7983536669601579,0.4221781947533964,-0.3826337954512333,0.17204248157294075,-0.21248346897944279,-0.278159969420076,-0.8743234302156735,0.1984215947535096,-0.40078502519310155,0,1,train
0.6229873846848475,0.3613982238648955,0.07499744228019625,2.207222096247196,-0.6623385260374208,-0.8243667026818347,1.4538831828720133,-0.8932212745493215,-1.169804612534917,-0.8978668661622615,0.07308130204692728,-0.06682900322929408,-0.023006984373589202,1.258901878310447,0.7113780948824349,-0.38380083609817117,0.3135277635788442,-1.063555299859876,-1.1812836823260016,-0.27632308560059365,0.2746177903051492,-0.34608496651697923,-0.07034538630334736,-0.4664219933166441,0.23729019055143735,2.837870397931937,-1.6038392203956815,-0.7707874805224653,-0.8897066674385528,-0.4096422769601134,0.13738020969563178,-0.14582060513954365,-0.7606027822751926,-0.5690800523760354,0.23925857625097977,-0.7232900508834079,-1.2925992620596327,-0.7906132552034699,-1.3054378194829657,-0.7154946761854643,-0.044612521318375356,-0.35567069134313595,-0.6016319588757703,-1.1230086506383854,-0.1531351441023468,-0.4729149598854475,-0.03735031922907199,0.4221781947533964,-0.7089969847928739,-0.9992101445013784,-1.206528121591966,-2.439550939257578,-0.021054683363875507,-1.13014038750912,-0.9989709097727884,0,1,train
-0.8657647904710764,0.6495915070619873,0.15279638117955474,2.109823391694426,0.48504948378665047,0.9789225007988649,0.1863752273601118,0.5552121696844929,0.7041860047908003,0.5413313773755799,0.06196755565269411,-0.31007853367713295,-0.24771531847669837,-1.415842896589149,1.0651420503763422,-0.8077120054770939,0.05445193090626885,-0.20978855921704406,-0.24848636120714207,-0.12293476377490598,0.2746177903051492,0.11387983996078041,0.08124929978847324,-0.25697589871190185,0.01874927928242596,0.37836902558652435,1.6539377170662954,-0.22495677587316354,-0.08845037044710757,-0.8186942912733102,0.14202795844192512,-0.6736014226599967,-0.8746191630056076,-0.9641630408212026,-0.6007338298236501,-0.27156793799595713,-0.2780031608272014,-0.1160254997336531,1.2563444313998455,-0.06244278623103253,0.19774005306963596,-0.20775471384693578,-0.31613660722786113,-0.12358838063644854,-0.893331409317943,-0.6836835271512205,-0.18027988200090028,0.738498031456635,-0.09036825275722686,1.0848117694791342,-0.19378670435350193,1.1522303981871924,-0.04238640203517045,1.2061543676771758,-0.12955788497995155,0,1,train
