q1_z_1,q1_z_9,q1_z_4,q1_z_8,q1_z_2,q1_z_5,q1_z_7,q1_z_3,q1_z_6,q1_z_0,q2_z_2_3,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_1_4,q2_z_0_2,q2_z_3_8,q2_z_0_1,q2_z_3_6,q2_z_3_9,q2_z_0_7,q2_z_2_7,q2_z_2_6,q2_z_1_6,q2_z_4_6,q2_z_5_7,q2_z_5_6,q2_z_8_9,q2_z_4_8,q2_z_1_9,q2_z_1_7,q2_z_2_5,q2_z_5_9,q2_z_6_9,q2_z_4_5,q2_z_1_3,q2_z_3_7,q2_z_2_8,q2_z_1_5,q2_z_0_6,q2_z_1_2,q2_z_5_8,q2_z_1_8,q2_z_0_3,q2_z_6_8,q2_z_4_9,q2_z_4_7,q2_z_0_4,q2_z_0_9,q2_z_2_9,q2_z_6_7,q2_z_2_4,q2_z_0_5,q2_z_7_9,q2_z_3_5,y,split,set
0.4705268776532177,-0.6651497992347124,-0.9472147699092424,-0.39563291176741333,-0.555644473037789,-0.5905771778157362,-0.03534333467917247,-0.8598212664778784,-0.9648392334580429,-0.4994070007130446,-0.1544558328347011,-0.3290198584883562,0.1732643570751932,0.01089004038333939,-0.5367181270271633,0.29100583168242483,0.03838536839554657,-0.25124987725967535,-0.17214523974445556,-0.1572116773961486,-0.0012819940782400271,-0.15012981350746832,-0.1856684718360937,-0.4448649333842775,-0.028226979205480833,-0.19644424575735206,-0.28352353565242366,-0.24325016532424087,0.06444198916253585,-0.1245011876364973,-0.557208378802112,-0.26701667154567676,-0.33702230639802744,-0.6274754229128349,-0.44260307920538183,-0.4173367110452367,-0.28786723565400796,-0.6058441092183966,-0.5493810886016965,0.36671833417526345,-0.3744160713597241,-0.1092342313628099,-0.5319294987222773,0.40963001762867085,-0.38356317641843024,-0.4930987774467676,-0.31742859408044416,0.5613955575194404,-0.021140448173111694,-0.15106598880746056,-0.3807408669261342,-0.1939481778599267,0.19006151682094577,-0.5606079333080158,-0.3079606109166976,0,0,train
0.25447496562621297,0.36119523135265885,0.47730790595599465,0.11085753307676464,0.9721706660857682,-0.19848115488463527,-0.19387501634796198,0.49466579803268035,0.3021007063617584,-0.37448197458515253,-0.2543364009822467,-0.4812622625499779,0.09666327289458147,-0.158940589396507,-0.3984361741815604,-0.3188499628726836,-0.41498431990358425,0.09285827339404815,-0.7401931557055799,-0.23285125803014467,-0.04443391475179926,-0.4648725519431254,-0.33113367544725414,-0.15317552346362373,-0.3843326063398869,-0.22397306935221822,-0.6257806624519274,-0.7537454050284919,-0.6357616589163804,-0.2438239244717772,-0.34737469582080577,-0.6043114362777563,-0.4338194595496694,-0.40777434038021626,-0.45352361962118953,0.006883051997540779,-0.5009157683854766,-0.5268134784497596,-0.4283052518581969,-0.34458424240595437,-0.27049194762030626,-0.3959845785331465,-0.519545869187203,-0.0431991954074901,-0.8032240261892084,-0.08547948587057978,-0.547820315590444,0.16218881295102036,-0.3471977637463063,-0.17435961066439326,-0.2746189493001382,-0.4695265507819779,0.20232786049653828,-0.5362184275652592,-0.6586059948813839,0,0,train
0.2529641130945556,0.9639308743155254,1.1305921904292242,0.5924386117810649,0.517998728720257,0.7575282493406333,0.4009823946844684,0.9884363633723596,1.244600200645119,0.8619554635011637,-0.05857048741305738,-0.163728105507167,0.7751300184942853,0.23580087441610892,-0.05705260309397829,0.3131020561228273,-0.0502041109272721,0.1838293936818141,0.375900989034939,0.30826266496690397,0.19486309989248377,-0.09608308064477973,-0.23138610725674413,-0.03511076230526389,0.6271589090312453,-0.020259774750208674,0.07465252727728959,-0.3790201758838821,-0.06802897128482668,-0.05290754553532936,-0.5190568000782382,-0.16139911895280337,0.1014118578770566,0.302029157032859,0.2508512371984058,-0.1605721176246082,0.16690943998431923,-0.4170487134933193,-0.30722941511469726,1.2524913540688554,-0.33083498721093596,-0.13491336693030273,-0.2677454019740252,0.8533111657550103,0.1863466195665773,0.4050454243312734,-0.008703687257044422,0.921174475463819,0.9765949374808638,-0.11612555602206151,0.04374680357784988,-0.26674246504688365,0.615294764241487,-0.3020791724347958,0.3188180129201793,0,0,train
-0.09755367424995566,0.22079897716853733,0.21417951359872153,0.308056681684129,0.16493220497321642,0.20976863678145483,-0.28404900041644776,0.20719663328012733,0.27938987517420755,-0.3776851803833036,-0.7617296871717781,-0.9205903428420861,0.26627995929450743,-0.25762595534966093,-0.36386568597015967,-0.17301488156602723,-0.6182190077618154,-0.05348657228627104,-0.7081904562148122,-0.6983256003931972,0.018332515318832353,-0.32816610999632484,-0.5929710419473431,-0.31638269330018,-0.5699621353780348,-0.2680191871040041,-0.6019022582566131,-0.9003770164329045,-0.7997733242321626,-0.43951321288163625,-0.4014227656796271,-0.560020204545261,-0.08079454805544586,-0.6218420618222549,-0.36069902608682425,-0.4582701969528731,-0.4517507223705223,-0.2897215861438486,-0.26580873412350003,-0.29090102907907,-0.5319784525130349,-0.4858615530193714,-0.6103591524444147,-0.024903065587847235,-0.6011650985217968,-0.6589100146980983,-0.506349805718644,-0.2863027148974516,-0.21677483751702847,-0.41311923469795336,-0.2670388123268527,-0.7607036995298055,-0.0757092628168925,-0.5557300321594645,-0.7287350716743213,0,0,train
0.5445586517044292,0.0005220956037949059,-0.46813962796220726,-0.16522127497354544,-0.6021850602589898,-0.76533158503971,-0.34077134523372105,-0.5638971262914267,-0.2462036465948265,0.7498432605658759,-0.2823029600635594,-0.5682579220137617,-0.16049750971175789,-0.08320530854873766,-0.3595443749437346,-0.42933108507469603,-0.5139960909114404,0.2748005139695801,-0.6441850572332771,-0.6692334539955065,-0.2915767331549113,-0.08336620232414711,-0.2687914453281854,-0.41014000363181874,-0.47904154972669705,-0.006495362952775596,-0.54618598180088,-0.7537454050284919,-0.3455871741269196,-0.3822382992007019,-0.49044311603533275,-0.23976052894106428,-0.7014351182630324,-0.5373416454635555,-0.34977848567101655,-0.3354697392299638,0.09316187096188779,-0.47412639127066825,-0.530263851221144,0.17435348642059448,-0.6560169227826627,-0.3317867396144144,-0.5236737456988945,-0.015755000678025804,-0.5389931207779778,-1.038894100065731,-0.05017419712884439,-0.010307928529161174,0.1288459169905578,-0.3374149636629221,-0.104065867401216,-0.18874858591800123,-0.3046810114279531,-0.5069510206739513,-0.23783153412376032,0,0,train
-0.38763736032817186,0.010204595892355011,0.030896978232620977,0.32881448680069364,0.02370559547440023,0.07613291361018072,-0.18223966356493154,0.14632081015605727,-0.0758724126881951,-0.4577653253370806,-0.7137870144609563,-0.781397287700032,0.0145906827010689,-0.3609013383238919,-0.3595443749437346,-0.04927602469977337,-0.24301650710046568,0.19965045807968648,-0.8642036162323041,-0.3783119900185986,0.12817376794243768,-0.3917505015994879,-0.7051870561616668,-0.2712402846219836,-0.6533060055584277,-0.254254775306571,-0.7690510876238127,-0.6342677957360076,-0.22573249562692493,-0.2533697434185996,-0.6112564486609333,-0.6383816145335219,-0.27438885435872973,-0.7683094501773339,-0.742917940640093,-0.5029249088521128,-0.09120705159419079,-0.7199994647730944,-0.4219328393980127,-0.10748338354554843,-0.35094933374114584,-0.43022342595647023,-0.6433821645379463,-0.22616049360391877,-0.6788800707015704,-0.4101931588211023,-0.32664426294084414,-0.06452119013721822,0.2723111358427634,-0.7799937789446434,-0.11922614134778686,-0.828298394774837,-0.03891023179011489,-0.5606079333080158,-0.4613679664012479,0,0,train
-0.5281466457723079,0.6710352405865821,0.8583904052320452,0.5841354897344391,0.5260229678963261,0.1642443794373944,-0.17205872987977994,0.7026581937065863,0.506498187049716,-0.47858616302506257,-0.33823607822618496,-0.6596033644507346,-0.23709859389236965,-0.0005850021693529317,-0.7354984342427174,-0.25256128955147616,0.20514203535614642,0.270845247870112,-0.12014085307195826,-0.19212225307337755,0.0026409078011744485,-0.3917505015994879,-0.33113367544725414,-0.6254345680970631,-0.11157084938587375,-0.14689236328659297,-0.5660846519636419,-0.17808056025561309,0.020285002346748342,-0.7115690528660745,-0.5095189053972696,-0.3760412419641267,-0.576168214184437,0.12176160213430018,-0.3716195665026319,-0.6220041405834188,-0.5336924657287794,-0.2633780425543029,-0.4506086954688416,-0.19695540575702236,-0.6057310564571379,-0.43450328188438575,-0.4865228570936715,-0.09808758486641869,0.15007963254934956,0.17705497311069374,-0.6445848386246439,-0.13844836505729602,-0.1711268133367812,-0.5587043713037827,-0.3542103875196352,-0.7399053317621036,-0.08388682526728751,-0.7459681769529659,-0.46575103370080645,0,0,train
1.0960198257593714,-0.5901104219983716,-1.6150164829263216,-0.0302955417158751,-0.8701946487396978,-1.1177774483485647,0.07228367856385894,-1.5531292520575652,-1.707807853736492,1.002896518619811,0.4208562396951613,-0.3116207265955995,-0.06748190749244366,0.48825181057534,-1.6170458836334356,-0.981736696084758,-0.37850629900595306,0.8245825017956441,0.7799350701058795,-0.20957754091199202,0.12425086606302321,-0.3027323533550596,0.6455612630848233,-1.4102179805026316,0.8279418690112827,-0.2597605400255442,1.113363109773458,-0.27040416743616913,-0.25096505952166065,-0.47292357919551464,-0.30286452064295294,0.37009566183714016,0.25514851288260554,0.17809521304009981,1.0698917683839817,-1.3922979208453041,-0.3698089790122651,-0.5795005656288509,-0.9922637545844979,-1.1990420545255305,-0.9175034276753913,-0.3018277481190061,-0.30076841406755667,-1.1089487574016872,-0.2799432135120652,0.06651414827647331,-0.3911539449636441,-1.2325705538744474,-0.21025369120556456,-0.0520680959154966,-0.41864155179256135,0.6275873489643014,-1.007951382161925,-0.4191488000000275,0.8360199542680917,0,0,train
1.6051771289279073,-0.23185791132164763,-0.5733909849051164,0.2706926324743126,-0.2459088408415216,0.31109682248275056,0.12464276608749585,-0.44383647513006635,-0.9210397733106234,-0.4481557079426273,-0.05457526468715556,-0.22027528415862646,0.25533694726870576,0.029250108467647105,-1.154665603805951,0.10981679127112448,-0.24822765294298443,-0.603268560112335,-0.5601779710700123,-0.3608567021799841,0.045792828474733684,-0.19781810720984058,-0.43503739231236876,-1.2365933317403377,-0.25931680106929755,-0.13037506912967328,-0.8526255023074124,-0.503928585598752,-0.49698255749533393,-0.3726924802538795,-0.4395743444035009,-0.474844758905847,-0.7982322714146745,-0.45847459019543596,-0.38800037712634344,-0.6294465925666254,-0.2550905383107051,-0.47412639127066825,0.03369465150515692,0.3175087219589528,-0.7699982197871854,-0.3018277481190061,-0.2512338959272594,0.15348420015367073,-0.5908031022311603,-0.541460388311739,-0.21605623661604426,0.40368425102327443,-0.04070388710750337,-0.44223626201911925,-0.490652853038773,-0.4487281830142759,-0.16157366854604024,-0.4289046022971302,-0.5358801104937437,0,0,train
1.729067036523812,-0.7547129269038935,-0.09794520009404377,-0.33543527692937575,0.508369641708974,0.9954292070741102,0.32389818249689184,-0.01770571326157593,-0.030450750313093394,-0.48659417752044026,-0.37419308275930135,-0.6944016282362482,0.21156489916549903,0.03384012548872403,-0.33361650878518406,-0.27907675887995914,-0.45667348664373425,-0.5637158991176542,-0.5481769587609745,-0.38413041929813674,0.10463635666595082,-0.1246960568662031,-0.5306288118282743,-0.21220790404280368,-0.1570311422115426,-0.08357606901840083,-0.6416995985821369,-0.41703577884058163,-0.6609942228111161,-1.040899806531447,-0.1121066270235836,-0.33856404588278455,-1.1170934817965537,-0.3852408960178964,-0.8029809129270352,-0.14568721365819495,-0.08710996442627794,-0.5795005656288509,0.906715158550391,-0.19695540575702236,0.07480433448163026,-0.764052188333877,-0.7465790773302323,0.016263226506349215,-0.336934193110566,-0.5690955945202941,-0.19301706446504427,-0.08916358177724415,0.24622655059690782,-0.6402320478030472,-0.3314699765997789,-0.8750947222521664,-0.3496576049051257,-0.716700770061658,-0.439452629903455,0,0,train
0.2680726384111293,0.6129402388552216,0.7948766553527035,1.0885501540669607,1.1310506017719364,0.08494406019290208,0.33553353527992225,0.7686070020909955,0.4837873558621652,-0.4994070007130446,0.14119064888203373,-0.4508137817376535,-0.17144052173755958,0.10957540633649336,-0.19101324491315608,-0.508877493060145,0.111341410190809,-0.19587615186712215,-0.4201661607979042,-0.29103555082552623,0.05756153411297711,-0.3090907925153759,-0.21891766123293038,-0.16359300238936136,-0.1532427844760702,-0.26526630474451746,-0.7173145452006319,-0.12920335645414224,0.3483083329783127,-0.1340470065833197,-0.3124024153239214,-0.4407745806500814,-0.6558835167799068,-0.15990645239469795,-0.7374576704321891,-0.1531296656414016,-0.21411966663157653,0.2722740104331256,-0.4410500767785653,-0.335637040184807,-0.2101489080296766,-0.17343207028154198,-0.3461750556961625,-0.4274179216199903,0.08272665666021231,-0.2858347308826043,-0.06399770041944437,-0.5524405446097317,-0.1515633744023895,-0.42476604562641973,-0.19123744259399844,0.17522285001678337,-0.08797560649248502,-0.5069510206739513,-0.8733762925597544,0,0,train
0.23030132511969495,0.5306389864024608,0.18877401364698482,0.8643658588080622,0.8983476656659324,-0.1896700083019139,0.7893122938181087,0.21734260380080567,-0.07749461491587731,-0.48339097172228923,-0.4620879827291414,-0.20722593523905888,-0.3465287141503864,-0.028125104295814506,-0.186691933886731,-0.2216265753349127,-0.13879359025009078,0.045395080200431114,-1.012216101377104,-0.40740413641628936,-0.29549963503432575,0.005651945920281139,-0.5306288118282743,-0.11150560776067321,-0.3653908176625249,-0.22397306935221822,-0.6735374708425558,0.02285905537265593,-0.24465691854797672,-0.35837375183364595,-0.5826427646180279,-0.5702412580219907,-0.707129068448423,-0.8246430610831335,-0.5900303748187855,0.036652859930367265,-0.12398374893749366,-0.03945792204316477,-0.2881121777341447,0.09382866643026794,-0.15651065061578354,-0.4430629937402167,-0.4658834745352143,0.029985323871081365,-0.6529750799749793,-0.8247212519494289,-0.04556636269864439,-0.16801923502532715,-0.13852108177946174,-0.06953831230819611,-0.19881757956728388,-0.4851253266077544,0.038776611488637834,-0.3020791724347958,-0.6586059948813839,0,0,train
-0.1383466926047048,0.7000827414522626,0.15248044228736093,0.05065989823872711,-0.07579497030885664,-0.37176703767815555,0.5231535989062878,0.04147911477571441,0.17394673037486433,-0.4001076209703612,-0.426130978196025,-0.7335496749949509,0.03647670675267225,-0.2943460915182764,-0.39411486315513533,0.14517075037576846,-0.48272921585632794,-0.05744183838573912,-0.808198892123461,-0.3375829850618315,-0.18173548053130592,-0.477589430263758,-0.5888148932727384,-0.3233276792506718,-0.5510203467006727,-0.21020865755478513,-0.7809902897214698,-0.7265914029165637,-0.8502384520216341,-0.2438239244717772,-0.5413118876671645,-0.5532061688941079,-0.5135347621451393,-0.41340770147079625,-0.9176465872930158,-0.18662069956583138,-0.3411293688368751,-0.702437102380064,-0.33909147741561824,-0.1611665968724328,-0.35430172482951416,-0.22051048548861216,-0.5236737456988945,0.029985323871081365,-0.5545361152139325,-0.29965233398688185,-0.32664426294084414,-0.19759010499335825,-0.04722503341896726,-0.5761745876964822,-0.5550840173116991,-0.7815020672975076,0.14508492334377313,-0.11184102764129435,-0.6410737256831497,0,0,train
-0.05676065589520652,-0.1568185340853068,0.02726762109665859,-0.3146774718128111,-0.006786513394662358,-0.42316539274403014,-0.6156565547328148,-0.04137964447649206,0.31021171750016946,-0.3840915919796058,-0.7777105780753854,-0.5639081390405725,-0.06201040147954283,-0.17041563194919931,-0.1823706228603059,0.14075150548768794,-0.8110314039350089,-0.10490503157935616,-0.7961978798144231,-0.6925071711136591,0.15171117921892455,-0.2296103030114221,-0.5514095552012972,-0.18442796024083666,-0.5169251270814211,0.09260840198874257,-0.6416995985821369,-0.6179753944688506,-0.578988390153225,-0.44428612235504744,-0.40460206390661657,-0.5872763471498735,-0.1889796015778692,-0.604941978550515,-0.6773946981452469,-0.23499663745667443,-0.1198866617695808,-0.3731428075107432,-0.13836048491981623,-0.18800820353587497,-0.5923214921036646,-0.22479034141652762,-0.3833259443013855,-0.1484019418704366,-0.5545361152139325,-0.5000075789989064,-0.20684056775564427,-0.11380597341727008,0.17449394117080505,-0.31412134180598944,-0.5209734009319147,-0.7503045156459546,0.1409961421185756,-0.516706822971054,-0.5008155720972751,0,0,train
0.6699594118319914,0.8259552452035439,0.6968840126817191,0.8643658588080622,0.7811937736953235,0.487319754137178,0.21627116925386042,0.613035454107261,0.8114722058539704,-0.560267910877915,-0.08254182376846832,-0.39861638605938327,-0.4121867863051964,0.09121533825218564,0.0336949284609486,-0.17301488156602723,-0.21174963204535321,-0.13259189427563275,-0.16414456487176365,-0.46558842921167093,-0.10720034482243086,-0.15648825266778463,-0.14410698509004785,0.25310615464014397,-0.02443862147000843,-0.04503571598558821,-0.34321954614070915,-0.3138505708152543,-0.06802897128482668,-0.0004055413278061956,-0.49044311603533275,-0.31130790327817204,-0.006773195645366734,0.1668284908589399,-0.5845701046108817,-0.17545702159102144,-0.2632847126465308,-0.02628615024839194,-0.0204708544064087,-0.18353460242530129,-0.21685369020641324,-0.04503639244407783,0.008822324309301325,-0.2627527532432045,0.23815660101975983,0.01815253741150187,0.07423733248655551,-0.15816227836931676,-0.4384938121068008,-0.12194896148629468,-0.13817648378100042,0.029634275642869527,0.0673980800650204,-0.15574213797825623,-0.22468233222508457,0,0,train
0.05353157891578193,0.14091834978791645,0.4010914061007845,0.02159897107553657,0.24998914023954893,-0.179390337288739,-0.24332526567584126,0.2207245939743651,0.38969962665659746,0.6505438808231925,-0.5899351099579997,-0.8074959855391671,0.025533694726870573,-0.3700813723660457,-0.30768864262663354,0.29100583168242483,-0.7120196329271528,-0.02184444349052635,-0.804198554687115,-0.3783119900185986,-0.09935454106360192,-0.40128816033996234,-0.5805025959235293,-0.26082280569624594,-0.6419409323520104,-0.1881855986788922,-0.6058819922891655,-0.6885757999598641,-0.9322442846795251,-0.23427810552495482,-0.3696297834097322,-0.35559913501066737,-0.14912195028013428,-0.6387421450939947,-0.742917940640093,-0.3243060612551539,-0.36161480467643936,-0.645359424602715,-0.2180156406721186,0.16540628419944708,-0.3610065070062508,-0.627096798640582,-0.3214077966260139,0.15805823260858143,-0.9638349686940741,-0.5345515867596002,-0.6123299976132439,0.20161663957506185,0.16797279485934116,-0.2733575035563572,-0.45654223665898847,-1.0206832966260804,-0.4069005420578909,-0.716700770061658,-0.8120133503659342,0,0,train
-0.14892266032630647,0.6177814889995017,0.6442583342102645,0.7937893214117423,0.7651452953431853,0.4858512297067244,-0.24623410387159886,0.5386316702889532,0.783894767983373,-0.5394470731899331,-0.21837939644913026,-0.9292899087884644,-0.3410572081374855,0.0751502786784164,-0.39411486315513533,-0.49561975839590344,-0.09710442350994081,0.11658986999085666,-0.44816852285232583,-0.30267240938460255,0.014409613439417877,-0.5252777239661303,-0.33113367544725414,-0.3893050457803435,-0.06232219882473248,-0.27903071654195055,-0.46261156711728024,0.10975186213082631,-0.07433711225851061,-0.6877045054990185,-0.22974066142219468,-0.2942728141502893,-0.2630009539879483,0.12739496322488014,-0.37707983671053574,-0.6071192366170055,-0.5664691630720823,-0.4038769416985465,-0.2148294344420265,-0.34458424240595437,-0.3978828089783023,-0.07499538393948613,-0.7424512008185409,-0.40454775934543674,0.2640615917463511,-0.12693229518341245,-0.529388977869644,-0.24687488827341011,-0.30154973956605907,-0.599468209553415,-0.7711179210503338,-0.3083392005822876,-0.3333024800043357,-0.6337764505362855,-0.19400086112817452,0,0,train
-0.28792109323878506,-0.11808853293106639,0.06356119245628246,0.07972082540191765,0.40726422809050333,0.1686499527287551,-0.1546057007052343,0.06177105581707109,-0.06776140154978408,-0.40331082676851226,-0.8136675826085018,-0.759648372834086,-0.17144052173755958,-0.2553309468391225,-0.28176077646808295,-0.24814204466339568,-0.3159725488957281,0.0493503462998992,-0.9322093526501852,-0.8146941859839603,0.25762952996311533,-0.21371420511063136,-0.6220640826695751,-0.3372176511516553,-0.5964806395263416,-0.2927951283393836,-0.7372132153633937,-0.9112386172776757,-0.5285232623637536,-0.43951321288163625,-0.3537332922747847,-0.3930763310920095,-0.3768799576957624,-0.6781756727280545,-0.9667890191641504,-0.45082774496966643,-0.5050128555533894,-0.4609546194758954,-0.3104156213447894,0.004356644218793993,-0.4883973683642468,-0.6399363664243284,-0.4865228570936715,0.04828145369072423,-0.47682114303415873,-0.8454476566058452,-0.22066407104624425,-0.05466423348120785,0.057113307564455006,-0.3607085855198548,-0.5133932639586293,-1.0830783999291862,-0.16566244977123776,-0.4337825034456815,-0.41315422610610353,0,0,train
-0.593113304633575,-1.0960210620756372,-1.0016551269486782,-1.1802779451735577,-0.6663789736675425,-0.21169787475871735,-0.7276468252694825,-1.0728866474121237,-0.7945079995514115,-0.5778855427677461,0.10523364434891733,0.33214715343640067,0.5617412839911526,0.05220019357303175,0.14604901514800095,0.22913640324929788,0.4135878690568962,0.25897944957170776,-0.48817189721578524,-0.27358026298691174,0.2929356468778456,0.0946700941647094,-0.2937283373758129,-0.12192308668641084,0.18013269624550143,-0.025765539469181902,-0.27954380161987125,0.21293707015615365,0.37984903784673235,0.10459846708724012,0.18674740631342834,-0.2636096537201002,-0.1662038008363064,-0.013439064039618916,-0.4644441600369972,0.1929443515777063,0.2775307935179664,0.18007160786971577,-0.24350529051285535,0.42934874972329523,0.06474716121652531,0.0705197176096399,0.2110882733821819,0.36846372553447443,-0.01571230810083445,0.07342294982861208,0.17100185552075542,0.6451796890955287,0.4027340620720412,0.14592768986843133,0.16881906363705945,-0.07435756319564035,0.07148686129021792,0.13205402978627168,-0.42192036070522065,0,0,train
-0.3982133280497735,0.2909971042605981,0.11800154949571827,-0.09256895706556911,-0.14640827505826473,0.142216512980591,0.5769671055278035,0.10066394281300474,0.4221436712102415,-0.35846594559439715,-0.8775911462229309,-0.43776443281808597,0.05289122479137476,-0.2622159723707379,-0.49350501676291236,0.11865528104728547,-0.36808400732091556,0.09285827339404815,-0.8482022664869204,-0.803057327424884,-0.060125522269457166,-0.35995830579790633,-0.5264726631536697,-0.5073698069387033,-0.619210785939176,-0.10284624553480713,-0.4029155566289947,-0.9546850206567609,-0.5979128130742768,-0.4204215749879915,-0.5826427646180279,-0.5532061688941079,-0.5306166127013113,-0.4246744236519562,-0.4753647004528049,-0.2275541854734678,-0.4722361582100865,-0.6541406057992303,-0.17340875345082926,-0.11195698465612212,-0.43475911095035374,-0.41310400224480837,-0.46175559802352284,-0.23988259096865092,-0.564898111504569,-0.7279980302194861,-0.2713502497784442,-0.0743781467932286,0.29839572108861895,-0.6169384259461145,-0.09269566194128785,-0.7243065559363271,-0.1901951371224228,-0.4337825034456815,-0.522730908595068,0,0,train
-0.08697770652835404,0.11429147399437616,-0.3193359853877494,0.10878175256510818,-0.1817149274329688,-0.647849630603425,0.07228367856385894,-0.3711236863985382,-0.043428368134551025,-0.4497573108417029,-0.3622074145815959,-0.324670075515167,0.04194821276557308,-0.27139600641289174,-0.5151115718950379,0.01701264862143407,-0.7432865079822653,0.17591886148287794,-0.808198892123461,-0.9310627715747234,0.2929356468778456,-0.28683625545426883,-0.5389411091774834,-0.5316772577654244,-0.8010519572418515,-0.29830089305835683,-0.6377198645495845,-0.4441897809525099,-0.6609942228111161,-0.4538319413018698,-0.414139958587585,-0.26020263589452364,-0.7185169688192045,-0.6500088672751546,-0.6992357789768623,-0.2610452193978976,-0.30835267149357226,-0.5795005656288509,-0.10968462884898736,0.1475118797571523,-0.394530417889934,-0.5714586715776808,-0.5319294987222773,0.09859581069474212,-0.7306900521547529,-0.7279980302194861,-0.44644795812604404,-0.0349503201691871,-0.11895764284507007,-0.5878213986249486,-0.44138196271241764,-0.5423208379689348,0.25548201642410595,-0.4240267011485788,-0.5797107834893296,0,0,train
0.29375713144930476,0.6807177408751423,0.8384289409842521,0.7439705891319871,1.204873602191772,1.0189255979613672,0.17845627270901154,0.9038866090333735,0.27127886403579654,-0.4449525021444763,0.32497089427351755,-0.781397287700032,-0.17144052173755958,0.10039537229433951,-0.10026571335822919,-0.5884239010455938,0.14260828524592148,-0.13654716037510084,-0.7681955177600015,-0.05829837964399995,0.0104867115600034,-0.18828044846936615,-0.4059443515901367,-0.1288680726369026,-0.32371888257232845,-0.11110489261326698,-0.4267939608243089,-0.09661855391982835,0.1338315398730591,-0.18654901079084285,-0.46818802844640633,0.32921144793022145,0.1184937084332287,-0.4246744236519562,0.2126293457430789,-0.18662069956583138,-0.2714788869823565,-0.017504969051876717,-0.10649842261889526,-0.09853618132440103,-0.20679651694130827,0.35727006477997647,-0.3255356731377053,-0.5646388952673118,-0.316210200529293,-0.10620589052699611,-0.1561543890234443,-0.43415706473760723,-0.7645511276799953,0.25074898822462843,-0.1268062783210723,0.26881550497144224,-0.21063904324841037,-0.4191488000000275,0.3714148205148823,0,0,train
0.28469201625936047,0.23290210252923746,-0.04169016448662677,0.3122082427074419,0.3880060540679375,-0.0677824805742683,0.0548306493893133,0.046552100036053576,0.0003710920128684825,-0.4449525021444763,-0.673834787201938,-0.7161505431021942,0.003647670675267224,-0.3677863638555072,-0.1823706228603059,-0.34536543220116656,-0.3941397365335093,0.09285827339404815,-1.1842306111399798,-0.2561249751482973,0.08502184726887844,-0.6270127505311911,-0.5140042171298559,-0.25735031272100006,-0.8465122500675203,-0.3120653048557899,-0.685476672940213,-0.7537454050284919,-0.6294535179426964,-0.1245011876364973,-0.700276799016639,-0.4850658123825767,-0.5476984632574834,-0.8077429778113936,-0.8193617235507468,-0.3540758691879804,-0.35342063034061366,-0.4170487134933193,-0.163850134760553,0.05803985754567836,-0.20344412585293997,-0.3446263073981608,-0.2594896489506423,0.2907051738009922,-0.39392517270906674,-0.4101931588211023,-0.543212481160244,0.17204576960703072,0.0636344538759189,-0.47135328934028514,-0.36937066146620606,-0.6775102284589977,-0.05526535669090493,-0.4581720091884381,-0.82516255226461,0,0,train
-0.41785441096131937,-0.3770954156500492,-0.9671762341570355,-0.13823612832201138,-0.823654061518497,-1.0590364711304223,0.2642669994838609,-1.0255387849822915,-0.7928857973237293,0.7017951735936098,0.0812623079935064,-0.6422042325579779,-0.26445612395687385,0.10957540633649336,-0.04840998104112811,-0.6768087988072038,-0.48272921585632794,-0.0930392332809519,-0.17214523974445556,-0.6634150247159682,0.037947024715904734,-0.3631375253780645,0.09279348936241351,-0.01427580445378862,0.2331697045421151,-0.31481818721527655,-0.0566786957969386,-0.7808994071404202,-0.6231453769690125,-0.310644657099534,-0.7034560972436285,0.16226757447696993,0.25514851288260554,-0.14863973021353802,0.2672320478221173,0.058980215879987134,-0.3861973276839165,-0.2941121767421062,-0.13836048491981623,-0.7427347412470134,0.011108903802632259,-0.13063351100238726,-0.14390910662328196,-0.45943614880436534,-0.6218890911030698,-0.5760043960724329,-0.48791846799784405,-0.3306590198494983,-0.3406766174348424,-0.2908277199490567,-0.44138196271241764,0.03483386758479502,-0.8198674458028395,-0.3898813931087196,0.3188180129201793,0,0,train
2.0841173814632956,1.5860315178555124,1.3755737971066855,1.458039085141812,0.34628001035237815,1.1129111615103953,1.8728545217378165,1.206574729566944,1.5268633882618223,-0.5778855427677461,0.03731485800858635,1.389144415921374,-0.5380314246019157,0.6351323552498017,1.9005012918765876,-0.447008064627018,0.5125996400647523,-1.062079427650633,0.9879526167958687,0.9948373199524065,-0.8839349169464972,-0.11833761770588679,-0.13579468774083867,1.9233752757334115,0.9794761784301789,0.9983066982598391,0.9103966741132871,1.3153895559004405,0.8277270469782914,1.8133000585684484,2.1642709035008902,-0.43736756282450484,0.9498104355002711,1.3892678475147917,0.9770671748496165,1.7260894601182704,1.7606763483024206,-0.39070516990377363,1.1201909759665614,-0.926152386780535,-0.13304391299720533,0.7082182508690451,1.4205560913077737,-0.7110079338244548,1.2484512393568188,1.1511959919622612,2.087860978483954,-0.45879945637763314,-0.6797762256309647,-0.11612555602206151,1.9312009099259217,-0.3187383844661386,-0.6972040090469143,1.5856685720545651,0.5598867143959012,0,0,train
