q1_z_1,q1_z_9,q1_z_8,q1_z_0,q1_z_3,q1_z_2,q1_z_4,q1_z_6,q1_z_5,q1_z_7,q2_z_0_8,q2_z_2_3,q2_z_1_4,q2_z_0_2,q2_z_5_9,q2_z_3_9,q2_z_7_8,q2_z_6_9,q2_z_3_4,q2_z_1_6,q2_z_4_5,q2_z_2_5,q2_z_3_8,q2_z_5_6,q2_z_4_9,q2_z_0_1,q2_z_3_6,q2_z_2_4,q2_z_4_7,q2_z_3_7,q2_z_4_6,q2_z_5_7,q2_z_1_7,q2_z_0_7,q2_z_6_8,q2_z_5_8,q2_z_0_4,q2_z_2_6,q2_z_1_5,q2_z_8_9,q2_z_0_9,q2_z_4_8,q2_z_0_6,q2_z_2_9,q2_z_2_8,q2_z_1_3,q2_z_1_2,q2_z_3_5,q2_z_2_7,q2_z_0_5,q2_z_7_9,q2_z_1_8,q2_z_1_9,q2_z_6_7,q2_z_0_3,y,split,set
0.41255066741387053,-0.6819422413665206,-0.43512604876208366,-0.5167695702581445,-0.8720121684740895,-0.590067395153055,-0.9526087653952489,-0.9906397988926225,-0.6428191878572851,-0.049256341957770094,0.17754453977501902,-0.18150684506472697,-0.5504787458351791,0.2732365698781047,-0.34594660366494395,-0.17537847190932124,-0.3270090522099415,-0.642436176855307,-0.03615427837343497,-0.44525480092412184,-0.4642086201409165,-0.2643170372564314,0.012402407666593273,-0.27831013972434276,-0.5069375258463049,-0.207317931079418,-0.20203363225906693,-0.22773698944754528,-0.3045635909565124,-0.26814607873455654,-0.07347773310323263,-0.17577538080300528,-0.5875462086621863,0.05532112684049173,-0.37396423536844126,-0.08171706210560674,0.5088105884144578,-0.19642033220740243,-0.5639667204863043,-0.2650524577464996,-0.02303636140089913,0.044624556200891174,0.3265090712988406,-0.167878163261265,-0.5983615183385934,-0.42370293033331147,-0.3674553086646596,-0.32119805716443467,-0.12444278337943526,0.20917365689956033,-0.5680154413896372,-0.5550957888899862,-0.1487037136149336,-0.35721153432809466,0.3782680497974087,0,31,train
0.2046610788872984,0.33971939116533345,0.06917030582073218,-0.39578578453387475,0.45591629133545863,0.8987392800370989,0.43872714917079725,0.2628262068094582,-0.23423933337496378,-0.21376429183901335,0.10671070784405287,-0.27559616154502836,-0.41413177863193407,-0.2786379390602607,-0.4489945281608847,-0.249404974283865,-0.49354143990944876,-0.42602069207248267,-0.21306031372923742,-0.15324891475152663,-0.4753395080353036,-0.6122815955857254,-0.4237326524830562,-0.6277545358666632,-0.10835372869854384,0.13117166684917603,-0.7649887125650396,-0.47940085458034587,-0.5446966700436664,-0.49170816082787544,-0.4368749536028558,-0.20777610032500884,-0.3738853977554793,0.010780257606749817,-0.7871100924214868,-0.3948090215581319,0.144590269357764,-0.33563211269364823,-0.4368792990112435,-0.767132983569364,-0.31965840619508523,-0.6163911835721022,-0.32406470360745043,-0.19015583421536653,-0.5219327039973078,-0.005690643458817702,-0.26678782079796126,-0.6807437653477741,-0.4568279752860347,0.2212308283889673,-0.5417342318072541,-0.5427721822361096,-0.2694353242048733,-0.24359523750558643,-0.033754146902690824,0,31,train
0.20320730554095873,0.9397046423455968,0.5486652003420981,0.8016434793012052,0.9400050681948694,0.4561633461307821,1.076792027188347,1.1953021982472418,0.7619609859808084,0.4035178320273032,0.7340960763754673,-0.09118110124363762,-0.07752520334892299,0.2932320231005092,0.12079987787549358,0.28016923501094804,-0.14620245985047647,0.2731677972258727,0.19812668736803316,-0.035056056062619065,0.2426027611526643,-0.1553584381836222,-0.07281938569598191,0.08738748414552745,0.3712979593945245,0.22065742262340204,0.3410990860643011,-0.29421423684111525,0.01721473502027391,0.2090729811184897,0.5953277897311802,0.02902922413781751,-0.5486987884973306,0.25777962335750043,0.18709803964186744,-0.1097551480267284,0.8370585302803671,-0.24017260607450824,-0.30979187753618276,-0.39858451248662313,0.8846270956693103,-0.08043247564805352,1.1366575457104482,-0.13446165683011274,-0.41578157296774443,-0.1706954935408547,-0.3252399105270119,0.3214898962132848,-0.06736653830456465,0.6271556018656685,-0.2894346198163757,-0.29219218027395044,-0.07626474726096973,0.09725365296193828,0.781966565756092,0,31,train
-0.1340681108098437,0.1999637904888063,0.2655151979738777,-0.3988879328857791,0.17408378425977433,0.112111383376755,0.18172879552483967,0.2403569058109574,0.1911733990073783,-0.30733762112926183,0.2635570499769065,-0.7535698892649595,-0.3800450368311228,-0.14666794779239073,-0.07317268588157136,-0.7049526812041342,-0.9741063301280268,-0.6368870618608755,-0.31585706400355507,-0.316633160586193,-0.3807269609330133,-0.5665892798455151,-0.6192414725501404,-0.6033746942753385,-0.6690733077369195,-0.012783679396317998,-0.7332729333928721,-0.7453098441546258,-0.5014727158079787,-0.4401169111140326,-0.6263054196079785,-0.25897725156021456,-0.42891924298902506,0.0755669764921926,-0.5881880130996501,-0.4929423222820577,-0.2645955211874106,-0.5862133175688906,-0.2663146017683988,-0.9113476026886974,-0.20100958827741078,-0.7712236991946052,-0.27496479606735297,-0.41850196149490715,-0.2926462609734509,-0.4640374492422538,-0.5200802096238474,-0.7526529069844421,-0.31245864950842084,-0.05206505870425737,-0.5627591994731607,-0.6331452976978719,-0.4674351655723745,-0.23547978773255013,-0.01710678541985852,0,31,train
0.4837855613845142,-0.019307927814020884,-0.20571254319367152,0.6930682869845529,-0.5818904700138261,-0.6354196993342676,-0.48469452151571235,-0.2796469172972042,-0.8249203215029638,-0.36619826374732134,-0.13108858506704774,-0.3019411701595128,-0.3757841941060214,-0.3786152051722834,-0.7338917311790738,-0.6764809495216174,-0.5887028043091672,-0.5536503369444047,-0.13416978444894714,-0.4104921954273843,-0.3695960730386262,-0.2361986891086097,-0.5189805391824049,-0.5464883972289143,-1.040634474569578,0.31014317839762806,-0.6698413750485372,-0.22298861463371886,-0.0260092192154138,0.13168610654772545,-0.5335231505442449,0.045029583898819295,-0.5195632233736887,-0.24431744800468114,-0.5269812194621618,-0.32471380675532774,-0.012788880851918543,-0.2759699210566857,-0.5439002855165578,-0.767132983569364,0.11340977920442646,-0.3424567328553662,0.15056773594682474,-0.3460995308940772,-0.4709801611031174,-0.3430338925154267,-0.6402317274002292,-0.24928891552776675,-0.05393683358106568,-0.2771322598398541,-0.5101967803083943,-0.5468800511207351,-0.4094839924892035,-0.06099761761226962,-0.008783104678442368,0,31,train
0.20029975884827939,-0.5807399098421389,-0.2966512300856547,-0.6067318724633707,0.5520709113965745,0.3638948652103839,0.8162488686645142,0.34628361051817547,1.441397148490736,0.24504687113252754,0.12188938611497419,-0.20785185367921136,-0.25221975507808064,-0.2306488513264898,-0.806631442587973,-0.9896699980293026,-0.4602349623695473,-0.5148065319833849,0.12401740228654835,-0.1567251753012004,0.6377492814034064,-0.13075488355427817,-0.42874569915144295,-0.09546132778940765,-1.0879240776210073,-0.06725326986758601,-0.42404408646423924,-0.21824023981989243,-0.001995911306698406,-0.0875767047361066,-0.17012593004462176,0.06423001561202143,-0.4159701029340731,0.0593702967708319,-0.3433608385496972,-0.5723835657252357,-0.4354643128436374,-0.4708664137374298,-0.0756834695558077,-0.25971117555689466,0.012558283974403199,-0.9856071823642246,-0.43044783661099484,-0.7805141144990568,-0.3733211205559191,-0.2073632380035296,-0.38693933857434315,0.36643310973620224,-0.1680893237308069,-0.7232476049479121,-0.42609690964476815,-0.4934777556206028,-0.332215761711642,-0.1380943904561145,-0.3500540150765046,0,31,train
-0.41319259330705943,-0.009669610525984525,0.2861830813584193,-0.4764416416833879,0.11440160629080588,-0.02550940172485585,0.0027161491921382044,-0.11112715980844812,0.051919590925388615,-0.20169031386607808,0.030817316489446304,-0.7084070173544148,-0.3757841941060214,-0.03469340974692529,-0.2792685348734529,-0.39176363269644915,-0.8218481470884774,-0.7811640517160917,-0.4234350584766782,-0.27144177344043424,-0.7703080372365617,-0.6474295307705026,-0.2583021124262926,-0.7740335854146113,-0.42586963490099755,0.23622016275805002,-0.8878873568571886,-0.8070387167343692,-0.3141689141199986,-0.06178107987918518,-0.7113558329164009,-0.24297689179921278,-0.6425800538957321,0.18894373454171748,-0.6646965051465104,-0.43219313611962745,-0.06225089948924734,-0.6936052625154231,-0.43019048735466137,-0.6496247753980553,0.24392347891386834,-0.22930989451584483,-0.10720677863868676,-0.7693752790220061,-0.7087586946093394,-0.5080387425974637,-0.34472394043669546,-0.47849930449464567,-0.37960717312591563,-0.015893544236036464,-0.5680154413896372,-0.6660082487748763,-0.2790938530520685,-0.07722851715834222,-0.20022776173101386,0,31,train
-0.5483935145166483,0.6481455443824969,0.5403980469882814,-0.4966056059707662,0.6598303993961009,0.46398270892064636,0.8109316613477013,0.4650499157959655,0.14373528856186532,-0.19112558313975972,-0.20192241699801383,-0.35463118738848154,-0.7464775111898437,-0.21865157939304708,-0.6005355935960917,-0.20954454992834143,-0.6886222369288716,0.09559611740406819,-0.048107388870448645,-0.626020349507157,-0.3918578488274004,-0.3767904298477184,0.17281990105497008,-0.5668049318883515,0.14836125929492935,0.3062524933639661,-0.15049549110429478,-0.72631634489932,-0.6455525632602711,-0.5261023273037707,-0.15852814641165508,-0.11817408566339888,-0.5389869334561166,0.0593702967708319,0.15139407668666596,-0.4368661504398144,-0.1296991067219684,-0.33563211269364823,-0.460290139809281,-0.2009570714712403,-0.15948250200622474,0.0029388789179096092,-0.1890399578721825,-0.5577374049580417,-0.2671699895263557,-0.6253755248780234,-0.5915216526260203,-0.48299362584693745,-0.37960717312591563,-0.06010317303052869,-0.7677526342157494,-0.509909231159105,-0.7427032377174372,-0.3288074601224676,-0.08369623135118773,0,31,train
-0.658880288838463,0.1252668315065245,0.1353075326512654,-0.44852230651624875,0.09616538524473218,0.1621553052318862,0.006260954070013481,-0.05976875752616055,0.14526555018913992,0.08657591023775188,-0.024837837170598516,-0.7949691885162921,-0.4567402058829481,-0.09867886005861982,-0.8187547278227897,-0.48856752041700635,-0.4412026894896036,-0.37052954212816874,-0.3636695059916098,-0.316633160586193,-0.5532557232960134,-0.6157963891042031,-0.16806727239533065,-0.6236912289347758,-0.696095938052022,0.17007851718579603,-0.7887755469441652,-0.8640192145002863,-0.3093662525382555,-0.2337519122586613,-0.8118699577354456,-0.12137415761559923,-0.5519360735110685,-0.09044899065175453,-0.6799982035558824,-0.2733106492332714,-0.017285428000766614,-0.7492899747099214,-0.3967464290717506,-0.6015532356916109,-0.01710392050501541,-0.2590853782894031,0.14647607698514997,-0.6468480887744478,-0.4412578444148397,-0.44937035145718385,-0.6012636675808621,-0.5773743742450641,-0.27552696151879863,0.04439231321099839,-0.49968429647544105,-0.3291630002355805,-0.39016693479481307,-0.30040338591684057,-0.0878580717218958,0,31,train
1.014412832798492,-0.6072452823842388,-0.07137130119415092,0.9381380067849967,-1.5517258620095635,-0.8965864165157336,-1.6048528629242997,-1.7257069315578633,-1.1921831120488706,0.062427954291881305,-0.04507607486516027,0.3604476178618091,-1.6156894271105304,-0.878501535732397,0.2844642285455171,-0.2266275889378515,-0.30797677932999784,0.1510872673483821,0.46109511830233413,-1.411655233733425,1.0774193532316967,0.3929493506989017,-0.38864132580434874,1.147910593368151,0.04027073803451958,0.8509483980766461,0.7415107981129155,0.52250623113703,-0.3814061762644017,-0.3541314949242946,0.8002219672469251,-0.2493770357036135,-0.3285634075631475,0.1848945646113773,-0.2719529126392942,-0.29200270651401916,-1.1279325737662405,0.5990755562854305,-1.0288391306187632,-0.2917588686945243,-0.19507714738152707,-0.2531302815346914,-1.1055715652873346,-0.07319806170633356,-0.5728852468914982,-1.3843978352553936,-0.8935241162261154,0.8518198157837106,-0.2855992400614229,-0.9684100918991871,-0.4155844258118149,-0.32505513135095493,-0.5012400165375577,-0.3977887831932762,-1.0034629532776724,0,31,train
1.5043344505149594,-0.2506275427268935,0.22831300788170275,-0.46713519662767483,-0.464183952352805,-0.28823999146429474,-0.5874938629740953,-0.9473061469669425,0.29676145128932646,0.1167608551700901,0.2534379311296256,-0.08741752858442556,-1.1597792555246802,0.10927385345438743,-0.8369396556750145,-0.374680593686939,-0.20805734671029347,-0.4759627270223652,-0.01702930157821308,-1.2378422062497374,-0.408554180668981,-0.4787194418835722,-0.2633151590946794,-0.8593630309842477,-0.5542271288977342,-0.553588899075336,-0.5865874547215976,-0.4604073553250402,-0.19890503615816466,-0.2337519122586613,-0.3092993336402221,-0.09897365395019674,-0.4677666631538809,0.10391116600457381,-0.5779868808267353,-0.29200270651401916,0.36492107965131954,-0.43506909875525235,0.04805954609096197,-0.5214340028475367,-0.040833684088550294,-0.48537905496844586,0.28150082272041793,-0.446349050187534,-0.4709801611031174,-0.6327090737705583,-0.7506412302217693,-0.5549027674836053,-0.17480417609255638,-0.13646525913010615,-0.42609690964476815,-0.2757607047354482,-0.39982546364200827,-0.47488555603712107,0.14520498903775644,0,31,train
1.623543864914812,-0.771096676280857,-0.3751891869469129,-0.504360976850527,-0.046408706570025784,0.446780110782945,-0.12312442397243412,-0.0661885578114465,1.0098633695992956,0.3235277279566069,0.2129614557405021,-0.38850334132139,-0.35021913775541297,-0.24264612325993254,-1.1763916422498781,-0.3974579790329525,-0.726686782688759,-0.4038242320947571,-0.012248057379407606,-0.21234534409598044,-0.8315279206556908,-0.3381277011444635,-0.4638370258301504,-0.644007763594213,-0.5812497592128366,-0.514682048738716,-0.5746940375320347,-0.8497740900588071,-0.17489172824944926,-0.05748180906969828,-0.20491928094352185,-0.04457243076279068,-0.13432630673886833,0.16464871495967642,-0.3280591401403251,-0.7966882530942089,-0.0847336352334877,-0.5265511259319281,0.9644267430427157,-0.4359734878138577,0.22019371533033347,-0.6402115705909488,-0.1890399578721825,-0.635709253297397,-0.5728852468914982,-0.15602839575578475,0.06768802598493956,-0.45602769773318697,-0.09758337393243732,-0.3213418886343464,-0.7362151827168896,-0.7687049708905153,-1.0759224829456708,-0.3044611108033587,0.020349777916514163,0,31,train
0.21774503900435538,0.5903156406542788,1.042627613232643,-0.5167695702581445,0.7244860921958167,1.053562663276411,0.7488975759848839,0.4425806147974647,0.06110116068903628,0.3356017059295422,-0.1412077039143286,0.09699753171696518,-0.20961132782706657,-0.45059883677293977,-0.6853985902398075,-0.30634843764889863,-0.4602349623695473,-0.1818596323175014,0.06664247190088268,-0.1636776964005479,-0.7647425932893682,-0.443571506698795,0.08258506102400813,-0.7212105953000745,-0.30426779848303653,-0.15284834060815003,-0.44783092084336484,0.10939762233413095,-0.04041720396064304,-0.19075920416379227,-0.20105335306586627,-0.2557771796080142,-0.33827526260436147,0.11605867579559434,0.08508671691272039,-0.15181227690841087,-0.5074090672252065,-0.22824016774711575,-0.45025692232440784,-0.15288553176479586,-0.14168517931857358,0.3126039101629155,-0.31588138568410085,-0.4296407969719579,0.25084752989791376,-0.16336194464831974,-0.20833573106891065,-0.9009655116100697,-0.29231409242317236,-0.06412223019366434,-0.5101967803083943,-0.370241689081836,-0.15836224246212877,-0.15432529000218712,-0.3833487380421692,0,31,train
-0.17331999116101468,0.677060496246606,0.009233444005561456,-0.42060297134910957,0.011615633122026878,-0.12246950031917259,0.12146711260095998,0.13603515117506076,-0.41481020539336794,0.5302946007431237,0.051055554184008055,-0.4374297858911468,-0.40987093590683266,0.1412665786102347,-0.5338575248046006,-0.3519032083409256,-0.7695093966686323,-0.43156980706691406,-0.3541070175939989,-0.3235856816855405,-0.9484022435467554,-0.5595596928085597,-0.48890225917208424,-0.7862235062102736,-0.31777911364058775,-0.016674364429979997,-0.8323847433058955,-0.7643033434099314,-0.3141689141199986,-0.32403659925788625,-0.6069757802197007,-0.19177574056400706,-0.5713597835934964,-0.1309406899551563,-0.5422829178715339,-0.20321543443046725,-0.1836576725081453,-0.5822358381264264,-0.34323593581909345,-0.7404265726213394,-0.04676612498443402,-0.8188644732322984,-0.1563066861787842,-0.5744456581736178,-0.6917745136446093,-0.19636291466472713,-0.347971278754976,-0.6627664799386072,-0.47025768000953366,0.1649640281050681,-0.08444118507378699,-0.5468800511207351,-0.2694353242048733,-0.5438668791079296,0.03283529902863839,0,31,train
-0.09481623045867273,-0.17593058374461173,-0.35452130356237127,-0.4050922295895878,-0.06961844244684685,-0.05522298032634001,-0.0008286556857370725,0.2708509571660656,-0.4683693623479793,-0.6514459933579175,-0.04001651544151983,-0.7686241799018078,-0.20108964237686375,0.13726748796575378,-0.18834389561232867,-0.6992583348676309,-0.5839447360891813,-0.6202397168775814,-0.22501342422625112,-0.18453525969859041,-0.7035227098702391,-0.5947076279933369,-0.8047241992804511,-0.644007763594213,-0.5136931834250805,-0.063362584833924,-0.8204913261163327,-0.7358130945269729,-0.1892997129946785,-0.0918759755455935,-0.5721824293208005,0.16023217417803212,-0.43215652800276305,0.2132387541237585,-0.5422829178715339,-0.20788844875065418,-0.10721637097772806,-0.546438523144249,-0.13253836863675592,-0.6336009288292405,0.15493686547561253,-0.5627953127796973,-0.18085663994883291,-0.32382185993997564,-0.3733211205559191,-0.24403098246620447,-0.578532299352898,-0.5189481966652714,-0.2083784379013038,0.16094497094193244,-0.5207092641413475,-0.40721250904346606,-0.4722644299959721,-0.5073473551292663,-0.12947647542897656,0,31,train
0.6044487491307065,0.8023586209910787,0.8194144726795934,-0.5757103889443271,0.571964970719564,0.7126384456383296,0.6531878442822515,0.766780529204405,0.4803928465622799,0.2118434317069555,-0.36382831855450787,-0.11376253719890995,0.011952493878206526,-0.14666794779239073,0.0056286681447362714,-0.4771788277439996,-0.40313814372971624,0.1399890373595193,0.04751749510566079,0.25347356956030237,-0.6089101627679488,-0.31000935299664173,-0.22822383241597194,-0.3392597437026545,-0.0070188650169096915,-0.090597380069558,-0.19410468746602505,-0.023556872453008977,0.10366264349164933,-0.2423504538776351,-0.06961180522557707,0.00022857656801430467,-0.5195632233736887,-0.05400646127869297,0.23810370100644096,-0.011621847302802598,-0.14768529531736072,-0.15664553778276077,-0.008795352989986252,-0.33448912621136384,-0.4027125787374573,-0.08043247564805352,-0.17676498098715815,-0.14003107456863811,-0.03788354650249871,-0.18536259132592467,-0.21483040770547182,-0.2358059514708915,-0.13115763574118475,0.08860194200549062,-0.13174736232207668,-0.01696496500403801,-0.023142838601396234,-0.09751714159093298,-0.23352248469667847,0,31,train
0.011309223824122852,0.12044767286250632,-0.019701592732796827,0.5969016880755179,0.18734649047510066,0.19499662894931608,0.36428624673541643,0.34949351066081846,-0.21434593222039383,-0.26507869822398833,0.040936435336727174,-0.5917362649188411,-0.3246540814048045,0.2732365698781047,-0.1459123972904707,-0.39176363269644915,-0.850396556408393,-0.6535344068441697,-0.43299754687428915,-0.26101299179141296,-0.7703080372365617,-0.35570166873685205,-0.7094763125811023,-0.6074380012072259,-0.5474714713189586,0.018341800872978008,-0.8284202709093745,-0.9827285848459469,-0.6119339321880695,-0.34553295330532074,-0.6997580492834342,-0.16617516494640422,-0.39654639285164517,-0.04590812141801262,-0.9452276426516647,-0.6471517948482267,0.1805626465485486,-0.5742808792414981,-0.21614851434403273,-0.7030375972941048,0.1490044245797288,-0.8962807310435499,0.14238441802347518,-0.28483593577029803,-0.6365759255092363,-0.33203356917662424,-0.35446595539153725,-0.8380450126779853,-0.3896794516685399,-0.37760868891824556,-0.7362151827168896,-0.3455944757740827,-0.25977679535767817,-0.4383660320584577,0.14936682940846452,0,31,train
-0.18349640458539232,0.595134799298297,0.7491436691721519,-0.5555464246569489,0.4990200865352692,0.696999720058601,0.60178817355306,0.7394963779919397,0.4788625849350053,-0.26809719271722215,-0.29805404604718216,-0.24172400761211987,-0.40987093590683266,-0.438601564839497,-0.2671452496386363,-0.31773713032190537,-0.9836224665679987,0.10114523239849957,0.030783140409841644,-0.3896346321293418,-0.39742329277459393,-0.2924353854042532,-0.1179368057114629,-0.4611589516592779,-0.1488876741711975,0.15451577705114802,-0.4755822276190114,-0.33220123535172663,-0.5254860237166941,-0.5604964937796658,-0.10827108400213273,-0.271777539369016,-0.2541058522471738,0.07151780656185243,0.2636065316887277,-0.0443329475441112,-0.228623143996626,-0.33563211269364823,-0.21280410851574164,0.08213088457782156,-0.27813131992389917,-0.08638757240276518,-0.32406470360745043,-0.5967233291277193,-0.40304343724419683,-0.6107084270929534,-0.3901866768926237,-0.2043457020048493,-0.5206190727226548,-0.3052656599818037,-0.6468590701367868,-0.7645971020058897,-0.7185569155994492,-0.7751571976394642,-0.3625395361886288,0,31,train
-0.31724355244864155,-0.1373773145924663,0.03816848074391974,-0.42370511970101393,0.03150969244501636,0.3482561396306554,0.0346193930930157,-0.10310240945184068,0.14832607344368914,-0.1730146161803568,-0.1412077039143286,-0.8024963338347162,-0.2990890250541961,-0.21465248874856616,-0.3883781019868019,-0.8188396079342016,-0.7980578059885478,-0.6923782118051894,-0.31346644190415235,-0.3374907238842355,-0.9984912390714973,-0.394364397440107,-0.32848476578370744,-0.7415271299595118,-0.851476062363861,0.08837413147889402,-0.9552833875980444,-1.039709082611864,-0.20370769773990774,-0.4960074316373624,-0.6533669147515674,-0.2877778991300178,-0.3803599677829553,0.3225663422429432,-0.4657744258246736,-0.6611708378087876,-0.0532578051915512,-0.6140556736661398,-0.3131362833644738,-0.9220301670679073,0.048152929349705526,-0.5151545387420041,-0.004915304596817114,-0.36837720184817874,-0.4582420253795698,-0.45670390034971886,-0.47786481148619964,-0.4290617696194365,-0.1915913069969301,-0.14048431629324182,-0.4313531515612448,-0.509909231159105,-0.4674351655723745,-0.49923190535622997,0.0494826605114707,0,31,train
-0.6109057684092539,-1.1108473606841387,-1.2163720406977574,-0.5927722048798011,-1.080899791365479,-0.6979746016531816,-1.005780838563378,-0.8221200414038665,-0.2480116880204353,-0.7676580313474196,0.5367732588534901,0.06312537778405668,0.12273440473084307,0.21724930085537197,-0.16409732514269554,-0.28926539863938855,0.39621731722791864,-0.03758264246228522,0.006876919415814283,-0.12196256980446288,-0.4864703959296907,-0.2608022437379537,0.3733417677904411,-0.2742468327924553,0.04702639561329519,0.2945804382629801,-0.5152269515842207,-0.11852436872953749,0.204518536708254,0.3251532929746361,0.13914830016782345,0.0226290802334168,0.1699784845525023,0.35900887161600475,-0.011824039679969289,0.11454953934224485,0.5852518899448751,-0.2998347977114707,-0.2429037609703613,0.1836152461803154,0.3625722968315428,0.34237939393647376,0.3837922967622876,0.11616214140352939,0.16168057983308048,0.17764807885455675,0.057946011030097784,-0.43805041232402,0.13407903254791986,0.09262099916862628,0.1783709107500447,0.18432061034261435,0.08310097871775075,0.23115857421703728,0.34081148646103604,0,31,train
-0.4233690067314371,0.2698415908270699,-0.1333749513477758,-0.380275042774353,0.06963997281407953,-0.191279892869978,0.08779146626114484,0.3815925120872482,0.12078136415274614,0.5861367488679494,0.06623423245492936,-0.8627134963821091,-0.507870318584165,0.11727203474334924,-0.5520424526568254,-0.8074509152611948,-0.44596075770958954,-0.44266803705577684,-0.32063830820236056,-0.5078274908182494,-0.4976012838240778,-0.5595596928085597,-0.3786152324675752,-0.40020934768096617,-0.7366298835246756,0.13117166684917603,-0.8720294672711049,-0.7120712204578408,-0.2565369751390816,-0.46161326516146717,-0.6765624820175008,-0.06697293442819317,-0.6134444887720902,-0.0054164221146108795,-0.5524840501444486,-0.41350107883887965,-0.07124399378694349,-0.5225736464894639,-0.1693268327479577,-0.9647604245847469,0.26765324249740324,-0.5806606030438323,-0.11129843760036155,-0.6134315823432954,-0.6450680159916014,-0.2366974335736695,-0.4259073983937102,-0.5414198034267301,-0.34603291131716823,-0.16459865927205575,-0.4313531515612448,-0.4852620178513517,-0.4481181078779842,-0.04882444295271517,-0.2127132828431381,0,31,train
-0.12389169738546604,0.09394230032040633,0.06710351748227802,-0.468686270803627,-0.39289690644542596,-0.22568508914538074,-0.339357521522826,-0.07902815838201839,-0.7024993913209949,0.062427954291881305,0.056115113607648495,-0.3772126233437539,-0.529174532209672,0.02529294992028834,-0.7520766590312986,-0.9327265346642689,-0.32225098398995555,-0.6646326368330325,-0.3302007965999715,-0.5321613146659656,-0.7257844856590133,-0.25728745021947597,-0.7395545925914231,-0.6399444566623256,-0.7366298835246756,0.21287605255607803,-0.8323847433058955,-0.5458781019739158,-0.43903811524531866,-0.28964243278199103,-0.8621270201449679,-0.29417804303441847,-0.44186838304397696,0.35900887161600475,-0.7157021665110839,-0.5864026086857965,-0.035271616596158906,-0.5345060848168565,-0.10243871618213626,-0.4626798987618824,-0.11202297483915495,-0.6402115705909488,0.12601778217677603,-0.5855844936506686,-0.5728852468914982,-0.2696984035900769,-0.38693933857434315,-0.5998459810065228,-0.2688121091570492,0.2734785715097308,-0.42084066772829154,-0.5550957888899862,-0.4819229588431673,-0.4221351325123851,0.09526290458925953,0,31,train
0.2337365458140917,0.21201168709885174,0.269648774650786,-0.46403304827577047,0.01658914795277425,0.32948966893498116,-0.06817994836536734,-0.03569450645633826,-0.09804604854752333,0.04431698733247838,0.02069819764216543,-0.6707712907622942,-0.20108964237686375,-0.3026324829271462,-0.5702273805090503,-0.27218235962987847,-0.7504771237886886,-0.8200078566771115,-0.43060692477488643,-0.2575367312417392,-0.8482242524972714,-0.48926382243900535,-0.40368046580950906,-0.6887041398449749,-0.42586963490099755,0.13117166684917603,-1.2050451485788634,-0.6693358471334029,-0.5398940084619234,-0.33693441168634697,-0.9085181546768347,-0.31017840279542025,-0.7332240342803957,0.14440286530797555,-0.384165367641356,-0.3387328497158886,0.15358336365546013,-0.5106412081620715,-0.1592936152630845,-0.767132983569364,0.05408537024558925,-0.6104360868173906,0.044184602943280325,-0.47419613888016093,-0.41578157296774443,-0.36136776474676413,-0.20184105443234945,-0.8515279767348605,-0.6280567105106466,-0.03196977288857909,-0.457634361143628,-0.28397644250469933,-0.1487037136149336,-0.34503835966854024,0.27006020015899873,0,31,train
-0.4422680602338528,-0.39520230204743895,-0.1788442947937674,0.6465360617059875,-1.0344803196118368,-0.8512341123345208,-0.972105192223563,-0.820515091332545,-1.1309726469578862,0.26164859084531356,-0.22722021411621604,0.04054394182878435,-0.06900351789872018,-0.6025642812632143,0.2844642285455171,-0.6707866031851141,-0.6695899640489279,-0.17076140232863862,0.06664247190088268,-0.014198492764576548,0.259299092994245,0.17854694607176094,-0.48890225917208424,-0.04670164460675829,-0.5880054167916122,-0.051690529732938,-0.20203363225906693,-0.01880849763918255,-0.48226206948100636,-0.3713285781622422,0.19327129045500135,-0.3133784747476206,-0.7364613192941337,0.09581282614389347,-0.6085902776454795,-0.10508213370654146,-0.30506444552704326,0.07007079043769662,-0.13253836863675592,-0.7938393945173887,-0.3137259652992015,-0.6044809900626789,-0.6882223511965064,-0.30154418898587415,-0.2968923062146334,0.04564419878892714,0.005988597937608334,0.3214898962132848,-0.349390337498043,-0.7835334623949469,-0.3840469743129551,-0.16895611373518368,-0.3370450261352396,-0.4221351325123851,-0.4124816206371257,0,31,train
1.9651806013046333,1.5589665281019331,1.410515937477484,-0.5927722048798011,1.1538662059170064,0.28882898242768706,1.3160663564449282,1.4745635106571804,1.1322842997812645,1.930876045603617,-0.48019818529823793,-0.0008553574225482724,1.8526365511220138,-0.39461156775020706,1.0239846278693272,0.9521021027183453,1.5524278946844976,1.3441469911511315,0.6140949326641092,1.925554893953377,0.9828068061294064,-0.4400567131803173,0.46858965448978984,0.9406819398418913,1.1009089779022905,-1.004908362980128,0.9476633627320041,-0.34169798497937953,2.2024257547133748,1.881489326008895,0.9548590823531476,1.2130558464519492,2.1835697630975295,-0.8557421074860474,1.2327140976156246,0.8108286730500994,-0.42197467139709316,-0.14869057889783246,1.1885019335382174,1.2678955306701183,-0.622212891885155,0.7651912635210011,-0.8559803686251726,-0.13446165683011274,-0.39030530152064924,1.6883591507167621,-0.13364694974845706,0.5686775705893308,-0.09086852157068784,-0.6629617475008772,1.7447310018600815,1.387926193537903,1.811977642365688,2.1180006464479777,-0.6413828410260699,0,31,train
