q1_z_1,q1_z_4,q1_z_5,q1_z_9,q1_z_8,q1_z_3,q1_z_2,q1_z_7,q1_z_6,q1_z_0,q2_z_2_3,q2_z_3_4,q2_z_3_9,q2_z_0_8,q2_z_5_9,q2_z_7_8,q2_z_1_4,q2_z_3_6,q2_z_2_6,q2_z_7_9,q2_z_2_5,q2_z_4_5,q2_z_0_2,q2_z_3_8,q2_z_1_8,q2_z_1_7,q2_z_4_9,q2_z_4_7,q2_z_3_7,q2_z_4_8,q2_z_5_6,q2_z_0_4,q2_z_0_6,q2_z_8_9,q2_z_6_9,q2_z_2_4,q2_z_5_8,q2_z_2_8,q2_z_6_8,q2_z_1_3,q2_z_2_7,q2_z_5_7,q2_z_4_6,q2_z_0_1,q2_z_1_6,q2_z_0_7,q2_z_1_5,q2_z_0_9,q2_z_0_3,q2_z_3_5,q2_z_1_9,q2_z_1_2,q2_z_0_5,q2_z_6_7,q2_z_2_9,y,split,set
0.09969335147796603,0.08289631303919993,0.18092492347174902,-0.136365804377821,0.06201220555655339,-0.00944204200752666,0.019351647052582466,0.22946163758832927,-0.03357143858718397,-0.4190406089427791,-0.5585229473430844,-0.4927144898469035,-0.6684679935037428,0.12621306325807818,-0.5473294922676103,-0.36408087293380714,-0.48629448214525617,-0.9824409223877413,-0.49145278533566866,-0.5481914374247943,-0.3676621418802631,-0.7775848819169506,0.1340936436191089,-0.6270279181025116,-0.4290928357319876,-0.5583939893039143,-0.9273590240177543,0.12366361639141364,-0.17748425120155145,-0.6636671091052815,-0.4671521078838061,-0.0872196252058126,-0.07462039492099667,-0.6537619968396047,-0.9119087101355571,-0.7018909507866934,-0.4204888792726893,-0.48844351349819926,-0.5629316966661041,-0.25396169373341365,-0.1517163710638169,-0.16001855581643218,-0.7251166860157864,0.1837976563112914,-0.3343811372552904,-0.11440560816472997,-0.23921100201424636,-0.137997639448441,-0.11459989779693962,-0.7661620029430884,-0.23157169899001437,-0.36115656240992744,-0.2257726843041242,-0.08218466772913123,-0.7372893435088552,1,39,train
-0.7430429493010611,-1.8691911362479794,-1.1959237755134533,-1.8044706125137944,-1.515757798590698,-1.9351999445694672,-1.437471601836835,-1.2613242476941113,-1.6701068327948176,-0.6713322871824561,1.4967928788187619,0.7618295269813938,1.3997790735840314,0.8408418418627565,1.264726514046067,0.7746265593210138,0.7095350117809728,1.3416373246495543,1.1273873184913317,1.0910110497308603,0.8299157775050805,1.4004589105289087,0.7690260645037329,1.1493129549061305,0.3199753301783781,0.22159225529621646,1.5075207938833182,1.4279963941566762,1.228666470798929,1.3497698162329295,0.9976822100983842,0.9686002946011468,0.7506408375566207,1.242550225486964,1.2840744641789295,1.5447105944372248,0.7881201481903953,0.9109235943053233,1.1244313361259939,0.789604589236967,0.8806055105626469,0.8225468736394596,1.2032464902573845,0.6143381301465063,0.701293273831956,0.8043486316366906,0.3388260208361169,1.0996504715010351,1.1322469902337635,1.3155781529732276,0.382959982551607,0.5844524003166576,0.6493139747773476,1.342451792645125,1.097852910191676,1,39,train
1.6691795980507536,-0.5933169863870779,-0.7249755277124146,-0.016185342696554923,0.2056350687309074,-0.6117716062449619,-0.28151402391371033,0.5042744965204738,-0.933418694616759,1.0106122344153907,-0.37507945830495965,0.03730604439450896,-0.37300412677691785,0.03893015900101822,-0.1871692922549539,-0.3781389893813975,-0.95110453278796,-0.3576459141944957,-0.18422765614222336,-0.3030770468220796,-0.22312687574754922,-0.12915963073077877,-0.34534512317132143,-0.45297722737544005,-0.06288173239803103,0.07271521275843218,-0.35328166857766413,-0.7161765534646366,-0.8223166828881624,-0.6271697630266432,-0.12201306309896127,-0.4258788447665355,-0.6469789916393441,-0.5743075741164244,-0.6612505810574768,-0.4334291309171686,-0.48813490692920525,-0.7000761933820653,-0.7629534543527055,-0.8721020007193535,-0.6187997142259547,-0.678999702532007,0.12100185051223762,1.4541051929736086,-1.2737137426600023,0.5116083101313359,-1.0672977482324635,-0.20853716908804845,-0.35296768521457406,-0.09592156894870957,-0.1787603826075313,-0.6970107802059214,-0.5063028573111032,-0.8299220364338513,-0.3197120642237044,0,39,train
0.8719569302406285,0.08836434511003237,0.5078889936011326,-0.5065216263561205,-0.39383427321422243,0.2145227537089281,1.0201258788983563,-0.34232640760919747,-0.14728839951399839,-0.5179785219779466,-0.20661094796382473,-0.11100245371891379,-0.8022629520215502,0.2625926011597343,-0.41226941726286415,-0.37345295056553407,-0.16937853852523085,-0.6839719694291845,-0.6529429173476079,-0.5124455887952317,-0.2437747709093655,-0.29542251565031,-0.47060390008053293,-0.8881039541931188,-0.5081611421336373,-0.6716699999304893,-0.9207604337253394,-0.42997403748017254,-0.41461617769275677,-0.590672416948005,-0.6878805667578348,-0.1619238648147956,-0.27428037052042026,-0.5213379589676376,-0.8628669022724544,-0.6971810942977544,-0.3167649701993649,-0.5100386849149203,-0.5219015925252628,0.146011446081018,-0.5274138427377103,-0.35536539193971034,-0.355185790975627,-0.48972110473785657,-0.28965101318839936,0.12429034629348222,0.13099248453036832,-0.137997639448441,0.004583995911877585,-0.31341680911907094,-0.45241902204403456,0.18664449185926663,-0.15040636916792088,-0.23173214147007523,-0.7482782192795171,0,39,train
0.23770243209334677,1.4681311043167502,1.4767825225166453,0.834692326006809,0.05160475170333933,1.2902324543470518,0.8364394692557776,-0.7663656039184744,1.5057277136685359,2.496329895160156,0.6394753484160973,0.6791657739345681,0.5022378935270728,0.2625926011597343,0.6344461640239185,-0.4624876880669398,-0.06373989065188906,1.2302089155450264,0.46961043932075,-0.885223724503527,0.25865734469483037,1.9269580461074243,1.3694043400340916,-0.20213946720995457,-0.558099019860995,-0.6425418829122271,0.5111336597286787,-1.3214244971039129,-1.117691538692997,-0.6454184360659624,1.3628874784172318,3.040397873090275,3.1021916612831646,-0.2670838062534608,0.5702437052826571,0.47557317144806466,-0.3528428516161734,-0.26817276504764476,-0.16801694431050673,0.0005666679666792211,-0.7338782190630031,-0.9180809049515415,1.1796338799356723,0.482192044117876,0.0028151826335805373,-1.7357366195790014,-0.09632544580404419,2.0423150948666984,2.8649974449234907,1.4975639661769993,-0.2891840441345414,-0.022041624052807306,2.822376061204543,-1.0581787068805553,-0.023012418415834082,0,39,train
-0.19981571709158366,-1.2914024140966855,-1.0069445423194059,-0.4824855340198673,-0.43338259785643585,-1.2599121514243992,-0.7660661045225818,0.004883387278189555,-1.1559084007779177,-0.5196274871951994,0.0741699026047335,0.07377534720928504,-0.2949570676415301,0.1425786078062769,-0.06336422350060328,-0.5046620374097109,-0.1736040844401645,-0.011421928762569832,0.11905868934361367,-0.5890438358585801,0.22424418609180327,0.5303498127833618,0.5185085106853098,-0.43761981348775725,-0.3125711210348196,-0.6878522871628571,-0.39947180062456794,-0.21414918936074065,-0.015236090970726795,-0.43251725060723917,0.20305975815188096,0.7743692716177911,0.5110488668373124,-0.6961376889586341,0.030783818788527668,0.20240149508960076,-0.03265165404199797,-0.1342827022639744,-0.4347126212259751,-0.09033631835478251,-0.3344881140403056,-0.2474872884089448,0.31777360319317344,0.38414817383856964,-0.22771699524962713,0.17833471334062462,-0.024882667698943116,0.7020640317141568,0.6830153908697602,0.32131419790871835,-0.2027655264177509,0.004044140436201936,0.49020730948980734,-0.46392427175206724,-0.13290117612245272,0,39,train
0.1173115319820572,-0.04651377930383436,0.3249091011434042,-0.5137324540569965,-0.44170856093900707,0.02618872094736387,0.10011032715406105,-0.37335366587572993,-0.19673055643870033,-0.35637993068717305,-0.7981226064949207,-0.4878519161382667,-0.9249083306628737,0.30077887177219803,-0.3166018641345023,-0.7295919005711571,-0.296144915973241,-1.0540734710977948,-0.37328927410742047,-0.5532979872290175,-0.43992977494662006,-0.7720427857529663,-0.12938171470716361,-0.5604791245892196,-0.17940344709519904,-0.5130835850532842,-0.6634154123211612,-0.021783563862986122,-0.28980990059212236,-0.35343966743685623,-0.9447282279930682,0.027326875527961307,-0.1855426035873431,-0.5001501129081228,-0.5086760677056018,-0.7866683675875961,-0.24009947218864683,-0.6741619876820001,-0.32187983483866156,-0.4612205025463464,-0.26341021399389336,-0.13086231161892797,-0.7015040756940741,0.03886323937666463,-0.5649133151384981,0.164823621578839,-0.48601332637732286,0.21470000874959624,-0.08251192641379652,-0.3977516981647212,-0.4380159357579028,-0.33181007735979207,-0.09178812406198499,-0.38521507504630725,-0.4735563250129705,0,39,train
1.0173069193993807,0.42920501085858753,1.6597624149743737,0.4861689871311373,0.33676898728140453,0.16022825777766633,-0.09624411073973001,0.28412871167698167,0.44766555547991477,-0.4289344002462958,-0.38256694765345456,0.11024465002406113,-0.31725622739449805,-0.07017347132030673,0.4487385608923925,-0.2937902906958552,-0.025709977417486023,-0.5446864580485247,-0.7002083218389071,-0.18051985152072222,-0.7702960975356803,-0.09036495758288814,0.28526802954401936,-0.2994030884986122,-0.23350281463316988,-0.0988170319046671,-0.44566193267147175,0.02513488138036864,-0.2648486451719955,-0.38385412250238815,0.303390875821894,-0.18682527801778992,-0.11011550169422753,-0.30945949837249026,-0.24167066933982054,-0.8855753538553157,0.0304846384374169,-0.41501993068134774,-0.6757644830534177,-0.42485930801776167,-0.3547960854821377,0.15195325709686283,0.10132467524414404,-0.3746261265838883,0.020019076505461707,-0.16394627795794384,0.855162462595711,0.22752537777497941,0.013751987735632755,-0.15362438776941767,0.03728591168444497,-0.3350707979209182,-0.5356119798640712,-0.3379895570228512,-0.6274005858022366,0,39,train
2.275538643733224,2.0167569887569377,0.9008458118300248,1.4740523821511444,1.9291094268231557,2.2709267871054672,2.9044950812661896,1.6035259322490523,1.1003020268859802,-0.8114943306489434,3.3349715138742564,1.2213427424475725,1.8736362183345998,-1.37396185366014,0.9720963515357838,1.786810943547521,3.3969822136787875,1.4530657337540822,1.8639398718140787,1.3105926913124588,1.2566389441826167,1.2563644102653149,-2.0169019046839027,2.9000581381019677,2.5214034399927305,2.1990677550915687,1.8110559473344003,2.6525678150082355,2.934352257840932,2.925238588627481,0.4478676852667128,-1.5564030041824781,-0.9797456176383834,1.8411068766682552,1.0497636043885499,3.8525402740173504,1.0722334643477622,3.135226250227589,1.2064915444076765,3.593052687390847,2.962172583350435,0.8196312492197092,0.8608636405925563,-1.4872109154055821,1.6956783396266877,-1.2133077381232917,1.1441809740208926,-0.7792660907175997,-1.7098304751303393,1.444299825727115,2.024911819170627,3.747351344609028,-0.5272379448489375,1.216517077915909,2.658273269625661,0,39,train
0.5313387738281994,-0.11942087358160017,0.08643530687472534,-0.0017636872948029922,0.03287133476755402,-0.10445740988723475,0.008267122332771682,-0.1753702083654752,-0.11762310535917724,0.5703385214088956,-0.5772416707143215,-0.3298182706075703,-0.3451301770857079,-0.004711293127511759,-0.5754670078935991,-0.851428909783607,-0.5919331300185979,-0.6600944531924999,-0.30239116737047156,-0.44606044134032985,-0.4571363542481336,-0.6334903816533568,-0.18121293273856148,-0.5655982625517805,-0.4290928357319876,-0.4936648403744428,-0.41926757150181243,-0.4628169491505209,-0.38549471303594207,-0.5724237439086858,-0.5795229596742207,0.027326875527961307,-0.0524359531877274,-0.9292039956132963,-0.5468196960435705,-0.635952959941547,-0.12735609276112028,-0.6568858505486233,-0.5988330377893403,-0.20305602139339507,-0.26341021399389336,-0.18042792675468514,-0.6778914653723618,0.030337685439333642,-0.3378219160296666,-0.14142779168830116,-0.2749323910667969,-0.061045425296141986,0.04125596320689826,-0.6551950436724959,-0.2795819866104535,-0.08399531471420425,0.1301238038390581,-0.39308599471688327,-0.4570730113569777,0,39,train
-0.8913293018771616,1.112709019712642,0.893346635909626,0.3948318362533751,0.43043607196033107,0.9203512008153311,0.38514096280633836,-0.5225800032528622,1.251924641455066,0.8292260605175839,-0.2477921393805466,0.28772859038930476,-0.35070496702394993,0.15894415235447565,0.10546087025532941,-0.3453367176703533,-1.2553438386631843,0.5298017726022798,-0.1881664398498316,-0.5890438358585801,-0.20936161230633837,0.5525181974392993,0.2809487613747362,-0.17142463943458902,-0.9700865111116962,-0.3512607127296057,-0.2674999947762713,-0.8053215994270106,-0.7307920796810305,-0.018880661716005515,0.29937763111509347,0.8988763376327628,0.8171941627564285,-0.17703546050052316,0.06347835736392946,-0.40987984847247344,-0.11382688722981708,-0.315682142164431,-0.08595673602882414,-1.0066384204751169,-0.4089506759936899,-0.33495602100145744,0.5932540569464836,-0.5408744283618425,-1.1704903794287151,-0.34859786536901366,-1.0770399452467954,0.10568437203383925,0.6692634031341274,0.5521254731915508,-0.6732663450980547,-0.35463512128767516,0.3687838017703686,-0.6764391028576192,-0.4735563250129705,0,39,train
-0.4963884222437848,1.5574422948070132,1.0943245505763113,0.9092042122491939,0.9695421815568194,1.5549181220119528,1.6202737172995403,-0.37335366587572993,1.0244907196014372,0.9545474170287959,1.2946306664093998,0.6086584551593343,0.5970093224771864,0.851752204894889,0.3868360265152172,-0.860800987415334,-1.0905475479807711,0.6014343213123334,0.6783659758239885,-1.0639529676513397,0.692263143092972,1.0623910445258617,1.0670555681842706,0.8779986428904013,-0.8369188371720756,-0.2930044786930814,0.8674575355190797,-1.1009078044601457,-0.9096810768586064,0.8144754070795682,0.42780146173271016,1.3271806447242651,0.7284563958233514,0.10370349978804705,0.35772920454254553,1.6341978677270665,0.5130263023872306,0.6042721601878848,0.4525633808197178,-1.1339026013251632,-0.7372628809699752,-0.42534037801372043,0.671962758018858,-0.4428305580825362,-0.7610377052779435,-0.010820571324373746,-0.6581254736305209,0.6700006091506988,1.356862789915765,1.084766877690395,-0.8797105818659432,-1.042647159685294,0.9717143228599951,-0.8377929561044273,0.6253312520532159,0,39,train
0.09382062464326898,-0.08114464908577311,-0.5689926685681215,-0.15078745977957295,-0.16487028844351312,-0.06543324093664035,0.1096113483424703,0.39346285985428653,-0.5115122888593026,-0.4025509567702512,-0.5210855006006099,-0.2568796649780181,-0.841286481589244,0.3171444163203968,-0.41226941726286415,-0.7108477453077032,-0.22431063541936858,-0.8431554110070815,-0.7317185914997734,-0.26733119819251705,-0.5018734604320688,-0.8995109975246068,0.07794315741842786,-0.8727465403054361,-0.4499002847850533,-0.5422117020715463,-0.6634154123211612,-0.2657594791284309,-0.3605334576158152,-0.7184131282232389,-0.4992580655382103,-0.027456233518626215,0.07623380886523445,-0.5425258050271523,-0.5195742472307358,-0.9232542057668279,-0.22657026665734364,-0.20338725079748168,-0.40394004312034415,-0.024886168203330065,-0.4901825617610182,-0.27372790818669857,-0.717245815908549,0.07296545512598858,-0.2518024466702608,-0.21799064500508622,-0.18075781992825457,-0.09952153237229151,-0.02750397547126551,-0.832742178505444,-0.6348581150017034,-0.2926814306262782,-0.14203233415278718,-0.4245696733991872,-0.9186057937247759,0,39,train
2.196256831464814,2.0568558906097087,2.046719892466947,2.284068693882878,2.026939493043368,1.940069702524341,1.1293876225650628,2.537298657222791,1.8617112435263898,-0.7686212350003708,1.1411371347652548,1.0341336546650552,2.620658070059025,-1.5430724806581935,3.206215092239293,3.0004949968561574,3.337824570869716,2.316635904314173,1.072244346584816,3.991531338529651,1.0948970987483893,3.6172973761226586,-0.5613085316354791,2.7157691714497743,2.292521500409008,3.57779862728931,3.150569776694611,4.322864465671665,3.9785647762495726,3.004316171797864,2.6471257845933986,-1.6062058305884668,-1.3701917921439228,2.3919908742156384,2.428383314317992,1.398705043280115,2.619072630093427,0.8893284228886024,2.3296906452632067,3.1021765612549537,1.6049231586546577,3.2046120245755536,1.9076893648551347,-1.4190064839069343,2.721030414390805,-1.7627588031025727,2.8782920425719825,-1.516724809677132,-1.4302067245058065,3.1265589282692976,2.9035000826246633,1.265942997592024,-1.4316337264833772,3.648631256123893,1.2077416678982948,0,39,train
-0.6520156833632568,1.996707537830552,1.404790433680818,1.3298358281336253,1.1693652955385294,1.9061356425673024,1.9021373458890143,-0.3748311543646124,1.6738310472125224,-0.687821939354984,1.852448622872269,1.0268397941021001,1.6450698308666787,-0.6866089826357926,0.9720963515357838,-0.6030688525428436,-1.3736591242813272,1.9505139886850102,1.9860421667499353,-0.6656420829219284,1.1774886793956545,2.192978661978674,-1.248072170551501,1.323363645633202,-0.9617635314904699,-0.4062804893196564,1.6460911900240296,-1.1102914935088166,-0.9679240061722358,1.6234999118227165,1.3709139678308326,-1.0882564359661846,-0.9131922924385756,0.8717629194454561,1.2459308358409606,2.288867919689592,0.6347891521689593,0.9066045600219791,1.1911052553548611,-1.341161410138096,-0.8354180762721635,-0.5594591013222399,1.573177385297544,0.5631848065225203,-1.1601680431055865,0.06574228199241129,-1.1874515114092243,-0.6702504540018427,-1.0222310883487014,1.8215874872471296,-1.2493897965433247,-1.231768952230611,-0.7575239077651144,-0.9834049700100833,1.520924627362158,0,39,train
1.650093235837988,-0.5131191826815354,-0.8224648146775978,0.30349468537561286,0.6489926028778263,-0.43192108847265726,-0.33376964044996116,0.48949961163164885,-0.7900364395351234,-0.5146805915434409,-0.07932362903941166,0.012993175851324897,-0.8134125318980342,-0.2774703689308241,-0.5585844985180058,-0.1297789321406341,-1.0060366296820977,-0.6720332113108423,-0.49145278533566866,-0.08349540524048099,-0.4020753004832902,0.02047696569679935,0.2593524205283204,-0.5400025727389758,0.11190083964772096,0.1277349893484829,-0.7294013152453095,-0.5472701505885594,-0.33973241143237615,-0.7427446922756644,-0.02569519013574876,0.3759466603698819,0.6042235221170434,-0.18233242201540184,-0.5958615039066733,-0.4758178393176199,-0.7136216657842583,-0.7087142619487538,-0.9168163448808603,-0.7302933420578732,-0.29725683306361345,-0.5477966036432381,-0.2843479600104902,-0.7454877228577862,-1.1704903794287151,-0.1594425807040153,-1.3205948706050945,0.21470000874959624,0.32087971383143093,-0.18025645799435988,0.08049517054284022,-0.8274396026509677,0.3813448542930692,-0.7236646208810753,-0.9350891073807688,0,39,train
0.25532061259743793,0.8721156085960148,-0.18953436699594703,1.3106069542646226,1.1860172217036717,0.8100655059549555,1.0327939071495686,0.4747247267428239,0.8497950984674904,-0.5526067915402552,0.2688446256656005,0.1831832556536133,0.3740177249475073,-0.3920291807682153,-0.37287689538647983,-0.08291854398199949,-0.15247635486549616,-0.015401514802017256,0.17026287754252123,-0.04774955661091844,-0.6119955679617556,-0.7665006895889819,-0.777271940099637,0.3814422605219912,-0.295925161792367,-0.2930044786930814,0.12181683247620369,0.11897177186707816,0.03468641986952695,0.4008388181883345,-0.43103290552260143,-0.48564223645372184,-0.3275230306802665,0.6175087667312793,0.6574291414837286,-0.009542046912655686,-0.5242127883460137,0.3926394803040187,0.3807606985732455,-0.05397512382619782,-0.0975617805522647,-0.3028841523842028,0.17609794126289965,-0.2126406017745995,-0.024711047561429333,-0.3531015626229422,-0.32689077514323406,-0.6574250849764596,-0.41714362798086024,-0.6152469383350826,-0.04913260603234553,-0.04160594741956424,0.4776462569671068,0.1775556813998768,0.6143423762825541,0,39,train
1.61632505653848,1.2986221101209445,1.1363199357305442,1.3082033450309973,1.0423943585293178,1.137529184540378,1.678863347961397,0.7790873554526184,1.5700025176706485,-0.5245743828469577,0.9764123690983673,0.5259947021125085,0.7865521803774137,-0.6647882565715276,0.7244862140270826,0.26853436720776,1.347592444935957,0.8362298976397314,1.4582451499304268,0.28417618066359107,0.8677702519684103,0.9404649289182055,-0.695205844883257,0.6988288142007688,0.8360000666944079,0.34457763826221216,0.7750772714252719,0.6350746695439806,0.5297513190353765,0.5164137474373557,0.9535365183235786,-0.6400309983122867,-0.6469789916393441,0.45859992128491883,0.9843745272377464,1.2244403531893706,0.35518557118869337,0.7424812572548993,0.52436606306619,1.2041222068628326,0.5184466865166416,0.3443844688003906,0.9356369066113119,-0.579239421079832,1.509876285810371,-0.3215756818454425,0.8973786496578162,-0.5163460256972446,-0.5913354726322084,0.7651820349910885,1.1031142968581946,1.4615862312595933,-0.6402874175532425,0.6458754017991488,1.18026947847164,0,39,train
1.0951205499591166,-0.8156836239342635,-1.0519395978417982,-0.49690718942161927,-0.008758480645302217,-0.6677628051740755,-0.056656522454691494,0.5220043583870638,-0.987805067233931,2.311645790827843,-0.31143579884275313,0.23910285330293662,-0.6350192538742908,-0.15745637557736666,-0.052109217250207764,-0.22349970845790332,-0.6257374973380674,-0.11091157974875543,-0.4875140016280604,-0.6503224335092588,-0.29195319295360345,0.07035583117265873,-0.2373634189392425,-0.4120241236749526,-0.32921708027727214,0.07595167020490576,-0.6172252802742574,-0.6880254863186238,-0.7515931258644696,-0.9373972046950684,0.11476837460226949,-1.3273100027149303,-1.6585895346764234,-0.49485315139324415,-0.24167066933982054,-0.4616882698508028,-0.3844109978558808,-0.3934247592646267,-0.783468506423126,-0.450312144187771,-0.29387217115664144,-0.6673372048530054,0.17216250620928095,1.9315362134641438,-0.8401756170885968,1.2367035680138296,-1.1809567133996697,-0.7407899836414501,-0.8755432191686187,-0.07372817709459106,-0.5004293096644737,-0.23072773996488125,-2.0680603876335386,-0.7079227815399233,-0.4735563250129705,0,39,train
0.4858251408592973,0.09200969982392067,-0.7429735499213714,0.3852173993188738,0.5511625366576142,0.16701506976907407,0.48490168528463545,0.5618965475868912,-0.17695369366881955,-0.4932440437191547,-0.40128567102469176,-0.09155215888436655,-0.5513974048006611,-0.19018746467376418,-0.8793521766542779,-0.2891042518799918,-0.35952810469724605,-0.6202985927980257,-0.7632288611606395,-0.3030770468220796,-0.7117937279105342,-0.7720427857529663,-0.37989926852558664,-0.6116705042148288,-0.2543102636862356,-0.4289356914449714,-0.5446407870576941,-0.345520836042134,-0.23156697127849302,-0.4690145966858774,-0.519324289072213,-0.2465886697049763,-0.1544843851607661,-0.6219802277503326,-0.6612505810574768,-0.5653051126074615,-0.7587190175552689,-0.250896627914268,-0.48087148838442156,-0.17760318522338578,-0.15510103297078892,-0.6585903315937541,-0.3237023105466773,-0.19985227086860302,-0.47201228823033975,-0.30356089282972837,-0.547713907468092,0.01590678885615705,-0.3483836893026965,-0.8638129271012098,-0.10674495117687254,-0.2992028717485305,0.28923046912659844,-0.42063421356389924,-0.6328950236875676,0,39,train
0.741288758168619,-0.5185872147523679,0.49888998249665417,-0.5594010294958777,-0.002514008333373782,-0.4166507614919899,0.09060930596565181,0.409715233231994,-0.43240483777977945,-0.44047715676706534,-0.285229586123021,-0.3273869837532519,-0.5792713544918711,0.15894415235447565,-0.5810945110187968,-0.1438370485882245,-0.49052002806018985,-0.9665225782299516,-0.7474737263302064,-0.7626665292021696,-0.536286619035096,-0.8551742282127318,-0.06459269216791629,-0.8369125745675096,-0.39580091724708244,-0.3739159148549207,-0.4522605229638866,-0.5988804403562498,-0.6933501965508402,-0.511594833777622,-0.7480792373598426,0.19665648530832275,0.19602979422488856,-0.8815313419793881,-0.3669997338788607,-0.6218233904747299,-0.23558973701154576,-0.4366151020980688,-0.37316746501471315,-0.28668676880913985,-0.19571697585445308,0.026581407047594742,-0.42602362194076393,-0.11459673149529315,-0.35158503112717154,0.02520900670705451,0.056302307420489923,0.4327312821811101,0.2108638119463689,-0.8371808568762676,-0.7068735464323622,-0.34159223904317054,-0.28857794691762695,-0.4127632938933232,-0.4680618871276396,0,39,train
0.6620069459002088,-0.8940587502828617,-1.162927401463699,0.09197707281658456,0.35966538575847545,-0.9019078188776418,-0.8610763164066741,1.4232723366053877,-0.6581906877359183,2.4039878429939994,0.10786360467296048,0.29015987724362313,-0.4287520261593376,0.764469300637829,-0.9919022391582331,-0.05011627227095527,-0.35530255878231237,-0.20642164469549362,-0.00698238929985106,-0.35924909466853505,0.2930705032978575,0.4084236971757056,-1.7663843508654797,-0.8061977467921441,-0.15443450823152016,0.2733755744397936,-0.8547745308011911,-1.2557386737632164,-1.184254886480002,-0.7549104743018772,0.04252996987986011,-1.4617776340110995,-1.0906678263047298,0.01365515403510943,-0.323407015778325,0.18356206913384462,-0.8038163693262795,-0.7173523305154421,-0.716794587194259,-0.3812258745834601,-1.2754241241785254,-1.2854495818400946,-0.004932071203561299,1.3304846608823093,-0.4307229429378249,3.164285992695241,-0.7360630497451767,0.4327312821811101,-1.269766867590091,0.050554817288472574,-0.1259490662250482,-0.5600605166386229,-2.5788765235566946,-1.0463723273746912,-0.5559728932929345,0,39,train
-0.3892111575105636,0.7080746464710417,0.3969011899792318,0.034290451209576835,0.07033816863912462,0.5606501652707219,0.20620506375796427,0.7318077238083786,0.9915292816516359,-0.5674474784955302,-0.45369809646415593,0.030012183831553737,-0.5848461444301131,0.03893015900101822,-0.530446982892017,-0.33596464003862636,-0.7398272370412764,0.0442922757896941,-0.2708808977096054,-0.14477400289115966,-0.3951926687626848,-0.49493797755374747,-0.09914683752218154,-0.3915475718247089,-0.31673261084543275,-0.7363991488599607,-0.6106266899818426,0.38171506522986487,0.1636529062068491,-0.6332526540397496,-0.4109666819885988,-0.12208160369000466,-0.48281412281315145,-0.7861860347115718,-0.48143061889276695,-0.4334291309171686,-0.6279366974193382,-0.25521566219761216,-0.32700859785626674,-0.7084766253407223,-0.2871028473426974,-0.10170606742142377,0.1839688113701371,0.3329948502145837,-0.46857150945596354,-0.6368344896204396,-0.40482835125788974,-0.13158495493574943,-0.032087971383143093,-0.5264733709186086,-0.4620210795681224,-0.39050304746006287,-0.09178812406198499,0.4687797092111888,-0.7977281602474955,0,39,train
-0.16898390120942414,-0.3928224771232219,-0.1970335429163457,-0.5810335125985056,-0.7476877042235004,-0.4421013064597688,-0.32901912985575654,-0.5964544276969872,-0.36813003377766695,-0.4536688785050877,-0.6071916281083011,-0.21554778845460523,-0.4454763959740636,-0.04835274525604173,-0.3278568703848978,-0.42031333872416865,-0.4102346556764501,-0.8232574808098443,-0.684453187008474,-0.23158534956295446,-0.47778424940994985,-0.6168640931614037,0.14705144812695836,-0.6065513662522679,-0.2626332433074619,-0.5325023297321256,-0.5710351482273535,0.02982672590470412,-0.16916383272817584,-0.6028381989742178,-0.6557746091034307,0.06218885401215337,0.14722402241169613,-0.547822766542031,-0.3887960929291286,-0.791378224076535,-0.2446092073657479,-0.7087142619487538,-0.5321591185604732,-0.25396169373341365,-0.4191046617146059,-0.27955915702619943,-0.6149245045144623,0.2775787496219323,-0.29997334951152804,0.34497151173598023,-0.33338557315278866,0.20828732423690466,0.09626391414942928,-0.5131573358061374,-0.4620210795681224,-0.12312396144771812,-0.03735689646361593,-0.10579742674085924,-0.08345123515447433,0,39,train
-0.06621118160222571,0.7062519691140976,0.4403964103175443,0.4549220670940081,0.642748130565898,0.6912962961053204,0.6749221090528204,-0.3969934816978499,0.7921125820553382,-0.44707301763607654,-0.23281716068355682,0.025149610122916926,-0.6294444639360488,-0.004711293127511759,-0.30534685788410676,-0.7530220946504743,-0.4989711198900572,-0.22631957489273072,-0.17241130501939853,-0.8137320272444019,-0.309159772255117,0.037103254188752474,-0.34534512317132143,-0.22773515702275923,-0.6621362651263236,-0.5745762765362821,0.03603515867481089,-0.7959379103783397,-0.7973554274680356,-0.21961606514851595,-0.2905693407845832,-0.32129290931395926,-0.41182390926668977,-0.6802468044139981,-0.06729979693767768,-0.24032501487066826,-0.24009947218864683,-0.26817276504764476,-0.33726612389147703,-0.5303067721506574,-0.3074108187845295,-0.2504029128286952,-0.20957469399173453,0.24347653387260831,-0.4376045004865774,0.14230513530919636,-0.40807575026266707,-0.24701327616419796,-0.3896396525095947,-0.2601526686691865,-0.3227912454688488,-0.44919601756033367,-0.2341467193192579,-0.6764391028576192,-0.49553407655429427,0,39,train
