q1_z_1,q1_z_8,q1_z_2,q1_z_5,q1_z_9,q1_z_4,q1_z_3,q1_z_0,q1_z_6,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_3_4,q2_z_1_4,q2_z_3_6,q2_z_2_8,q2_z_5_9,q2_z_0_1,q2_z_4_8,q2_z_6_9,q2_z_2_5,q2_z_1_8,q2_z_4_5,q2_z_2_7,q2_z_1_9,q2_z_3_9,q2_z_0_2,q2_z_4_7,q2_z_0_5,q2_z_3_8,q2_z_2_9,q2_z_0_7,q2_z_4_6,q2_z_2_4,q2_z_1_7,q2_z_0_3,q2_z_3_5,q2_z_0_4,q2_z_2_6,q2_z_4_9,q2_z_5_7,q2_z_0_9,q2_z_1_6,q2_z_5_8,q2_z_8_9,q2_z_6_8,q2_z_1_3,q2_z_1_2,q2_z_0_6,q2_z_3_7,q2_z_1_5,q2_z_6_7,q2_z_7_9,q2_z_5_6,y,split,set
0.12623671130209138,-0.48610031178036894,-0.3616014033595384,-0.3738204591685241,-0.24517235312674482,-0.7018293547730011,-0.7387800500791692,-0.40387118054364407,-0.6363533463851476,0.16986119278162357,-0.5179213491556338,0.2804332012127307,-0.4928858827713991,-0.1937812426502626,-0.24083994058097774,-0.6374560635107988,-0.4245728771105085,-0.5763569277617401,-0.01913032479925854,-0.1917689511728488,-0.7367089203534265,-0.39907493525226234,-0.6050687900937255,-0.5461202172383188,-0.3740939879113477,-0.7086125681487506,-1.0108118478200583,-0.023946631722996374,-0.5188321539289354,0.1378947643120001,-0.34884307902744993,-0.4477793601657522,0.10461453205698201,-0.4849772457680087,-0.6750738983342875,-0.3771319082595152,0.44563831215532257,-0.19888657057934783,0.16055957099132154,-0.3011417418563863,-1.0753703826966294,-0.25496566891234484,-0.04097287440386396,-0.5611504534685744,-0.5068207268757317,-0.48361489313689543,-0.3791813045402854,-0.30301187021859105,-0.45634620677668397,0.1611651408675126,-0.28955849730333044,-0.46423735252636394,-0.4417682344902696,-0.8661658815858917,-0.506983839159718,1,12,train
0.09754654964252517,0.07023397327982928,-0.02233486123283128,0.11347372442797814,-0.1654713425344006,-0.0058513529883467245,-0.09187229517824969,-0.40227800034426087,-0.1275816069329209,0.26233079733595593,-0.5479443624789172,0.16073033320893554,-0.3690912889590477,-0.48839592266320697,-0.5390124797906563,-0.9796015782499096,-0.4879665391960411,-0.5531261571341649,0.2214456740819125,-0.6099270889515208,-0.9061399053118646,-0.3642626887195511,-0.43583268482556475,-0.7787165690875695,-0.15587249496306155,-0.26092928136651544,-0.6636202684623378,0.15654544453398186,0.12385665773846338,-0.19567356404532196,-0.5799364531809079,-0.7457018466957464,-0.024431879451605562,-0.7252887690745086,-0.6986757373152811,-0.5592246130339841,-0.058981541314675055,-0.7647113741886337,-0.046333886705610006,-0.48825341904382935,-0.9236249583903684,-0.15094507966308213,-0.07801684304297385,-0.38973543019297546,-0.3856871646322821,-0.6577244770786426,-0.5285773157100039,-0.3137564771754557,-0.3948300821554467,-0.0356756110203729,-0.16052836124122608,-0.29216172712581073,-0.06870396365440282,-0.535236662308404,-0.47894379100343176,1,12,train
1.1447374502166925,0.1575419085265027,-0.2271455387378941,-0.10327226890674367,0.5928958491624504,0.23407790552162622,0.07028136370192802,-0.4373279647306915,0.46266011694139453,0.4105757189230603,-0.4878983358323505,0.009800630073715585,-0.43328107834322993,-0.023719110285067038,-0.2118509437133701,-0.5863308716532305,-0.3696317033030469,-0.6518569323013594,-0.33069596269454565,-0.4937720506796675,-0.25574354369721525,-0.5104741241569383,-0.2625671484795907,-0.6921690893297088,-0.42699616802002316,0.10664225935995146,-0.4676250220507213,0.029380572625656288,-0.20872356648102972,-0.1831647517319224,-0.4029287623399614,-0.5415697725918615,-0.04459538124982237,-0.19040183010197662,-1.0574236898263827,-0.07467283931209232,-0.14308485022634132,-0.6863664013811941,-0.14737487767387888,-0.7350815889506691,-0.45519343118408384,-0.32227310901480893,-0.18914874896030348,0.0593719307890938,-0.4215785904821931,-0.47306279714042593,-0.45885917716413527,-0.15975044412706285,-0.4757723513939168,-0.1800254957381556,-0.14439959423346302,-0.29540843703902875,-0.24562104054563863,-0.12909625683148743,-0.6872412915929871,0,12,train
1.6310356903463399,0.21033275309425875,-0.3193885156294873,-0.8149984739704046,-0.04471223557630329,-0.6853456652570488,-0.6978149152041769,0.9790092325209834,-1.035390004779051,0.5353362964963659,-0.3640534058738067,0.07745877285846936,-0.38284624382708676,0.0337666809369709,-0.9945538591387764,-0.36216656889312343,-0.6950525020087809,-0.18143382709296157,1.3967185866489449,-0.5750805774699649,-0.6547261856961177,-0.21805125328216393,-0.08124274997798994,-0.14583812335821322,-0.6121537984003872,-0.2090922692127829,-0.36682746675331857,-0.2987868387506678,-0.6806279386843646,-0.47503703904457917,-0.4127625229422362,-0.3264035323201991,0.5361134705388217,0.10804957787545064,-0.4296147729319549,0.04260720783078595,-0.2891590183360775,-0.10748410230400166,-0.37351423841238546,-0.1777276569029664,-0.3496313968840761,-0.6955234586739281,-0.14593078554800862,-1.3256614572777459,-0.4529835881008652,-0.5785837571051211,-0.7227921302306379,-0.9226175380644505,-0.7283122314179437,-0.599952433098978,-0.7855180827920443,-1.1200727549963971,-0.7994484116834203,-0.2945608664702312,-0.1344517707976288,0,12,train
0.8520978012891169,-0.37442737134857734,0.9657593997076244,0.4485845510022289,-0.5374093919653403,-0.0003567898163626112,0.13343594663420774,-0.49786881230725355,-0.2423046462211681,-0.30569677349780017,-0.19517395593033784,0.2908421462565389,-0.37826125887107376,-0.11234303841904218,-0.22841608478057446,-0.6846485483024002,-0.5090977598912186,-0.4137415333687136,-0.4016856017086617,-0.5402340659884088,-0.8569502645174794,-0.23893860120179067,-0.5123918753040184,-0.308114647904202,-0.5228813694669974,-0.4777022412821241,-0.7980170088588747,-0.41774752537458526,-0.40647397007099856,-0.12062069016492451,-0.8306973485389156,-0.7567360128635239,0.1893012396094926,-0.36094549180336366,-0.6939553695190823,-0.6672457090866352,0.05610719719602616,-0.3207565282798094,-0.11850602311151634,-0.6514784991435137,-0.9170273312466178,-0.355926829066041,-0.07801684304297385,-0.34516752414131974,-0.282499315313788,-0.5258232771227735,-0.48873837939807896,0.08021244457624686,0.1491019671270728,-0.23251636290825842,-0.39036329110184953,0.07796320298103969,-0.2148528532602063,-0.5001381087486705,-0.6992584550885383,0,12,train
0.23239030944248643,0.060081887786030026,0.7844003264970345,1.4416193857130821,0.8102622416870255,1.386104650580962,1.21559825958192,2.4144645921652566,1.4253360553166863,-0.7269471942453144,0.6529761704524167,0.2908421462565389,-0.465375973035321,0.6661103843793882,-0.12488395311054717,1.206983550427626,-0.2724280881052303,0.6664893008135334,0.49751649247014157,-0.5925038332107428,0.580480349807334,0.2693201981757933,-0.5607450482377786,1.8609815635271811,-0.7245709311313224,-0.31747874917058727,0.512351210007361,1.3297439402043405,-1.2603961673913184,2.8397982240063087,-0.17183538818650337,-0.02848104579020506,-1.476204008923216,1.1506915096407484,0.48141621173439514,-0.6394688558159535,2.818236921452855,1.4550628553554876,2.9752728908216692,0.48313486252502397,0.5146577589472376,-0.9463966445103852,2.0211413798399196,-0.053761984572801506,-0.318390741163699,-0.272572973207505,-0.14512755370772648,-0.06304898151528132,-0.0581102421234108,3.0962794634624276,-1.0718036971798384,-0.14930649094421936,-1.0225177695028045,-0.8661658815858917,1.3476650603203606,0,12,train
-0.19509309928505034,-0.4130052962250144,-0.7978012432367333,-1.1039931317500336,-0.5132575705737209,-1.386818230213687,-1.3498433119644704,-0.49946199250663675,-1.2598481251256217,0.03922952920486829,0.08629179397544354,0.17634375077464795,-0.5066408376394381,0.06969530045074461,-0.23255737004737556,-0.02002105415401265,-0.14141451979512962,-0.053664588641297944,0.40680750928543774,-0.3892325162349995,0.03939430106909626,0.23450795164308205,-0.3230086146467909,0.49785875734087554,-0.33441735282984114,-0.2326545474644795,-0.288429368188672,0.5216316896901424,-0.19973491177239477,0.5173287378184539,-0.398011882038824,-0.13882270746798062,0.23769364392521294,0.3018491934452086,0.20763487955487023,-0.6826772942370138,0.7112277087184792,0.30165075569040506,0.7860514198425098,0.1288170057232701,-0.39581478689032945,-0.24272795253007864,0.7307764722442586,-0.2834581157621041,0.00014566325426101562,-0.6999328610645207,-0.4040806397352385,-0.15258737282248644,-0.03220871596710036,0.541723927850758,-0.003272882915536344,-0.07787887285342365,-0.4417682344902696,-0.5753492949480995,0.1900116435822554,0,12,train
0.11476064663826491,-0.42112696462005383,0.057400593368376385,0.26104546457076744,-0.5446549383828262,-0.1358893480586374,-0.056027802162631465,-0.34173715276769884,-0.29218422852040604,-0.33651997501591097,-0.788128469065184,0.3272734539098679,-0.7267201155280629,-0.4836054400613705,-0.35265464278460723,-1.0503903054373118,-0.6696950371745679,-0.315010758201519,0.08735413372191554,-0.31373174135829485,-0.5016917476691415,-0.43736840643824465,-0.19406682015676374,-0.7733073516027031,-0.26498324143720464,-0.46356487433110616,-0.9212140208890337,-0.09368220664046524,-0.015467490245378322,-0.062246232702393135,-0.5160170092661217,-0.4808818586690849,0.22559554284628286,-0.7020328152061377,-0.7836423576468577,-0.5160161746129237,-0.02799611171564011,-0.4034539995765512,0.0643300557834464,-0.3688204336050359,-0.6597198726403489,-0.12035078870741663,0.2615528694822001,-0.6194315613822781,-0.20623003538272716,-0.5047190851298344,-0.29452356487744497,-0.5179040093558833,-0.36569086522959743,-0.1450315842914204,-0.26939753854362664,-0.5389116805303776,-0.36484776627668886,-0.5402507413883659,-0.9556246096602986,0,12,train
0.9941141015039697,0.33824903031612913,-0.13646600213259913,1.6291584721445433,0.4600608315085434,0.34213764790398044,0.07881576680088473,-0.41183708154056015,0.3579129941129949,0.31663834286786546,-0.3715591592046275,-0.02663067757961337,-0.3003165146188525,0.10562391996451831,-0.08761238570933735,-0.5470038009935626,-0.41612038883243746,0.474835443136038,-0.29520114318748764,-0.34277050092625816,-0.23388148112193288,-0.7715659731522725,-0.2464494241683373,-0.1079736009641492,-0.3542556703705944,0.0029682350524864428,-0.31082882492142816,0.30011868701112365,0.02947578329779642,-0.5042242677758448,-0.26525611390811404,-0.6353601850179706,-0.06879158340768254,0.08866961631847485,-0.8827700813670306,-0.12096759476322846,0.06496017708146472,-0.16406658266493024,-0.14256340191348513,-0.6992516933190311,-0.4419981768965829,0.17641383356253873,0.27390085902857003,-0.036620482245241615,0.06295565849160524,-0.31478135719338307,-0.6381343905677974,-0.48208865283300123,-0.3689285559991362,-0.07066952246710811,-0.24520438803198208,0.8019795136286506,-0.31869548534854036,-0.17422296855114483,0.29015467271184925,0,12,train
2.2234875286163827,1.8915181108674124,2.82625334040247,0.8513324251419248,1.4527006907041033,1.9373924888367013,2.2021752578213167,-0.7814548877974652,1.0163234804629355,1.6273582931380055,3.355047369547918,-1.270499610314702,1.7354168058509263,1.2002491944841573,3.2668286803995468,1.4272151461217661,3.057852293454748,1.0149508602271615,-1.3245509088921703,2.816646540068153,1.0614457264635453,1.278875347624419,2.4210339493441,1.2064662478583599,2.886002861285776,1.9539248742929645,1.8899177990718654,-1.8862966912836354,2.546299101715582,-0.4958850595669118,2.8077940743027643,2.6638554991475187,-1.008410767204586,0.8367361324177406,3.865919921608867,2.0703174965905493,-1.5994000413809837,1.4028328734838613,-1.4657192360217683,1.8924440907027866,1.8143903062660833,0.8770230964472788,-0.6954163203614719,1.6329618444590923,1.099320579907785,1.82729413008993,1.1894768127417585,3.475508242945465,3.6846602874634495,-0.9280203529121206,2.855551069210464,1.0909366959050515,1.20048376186968,1.2898881227977397,0.4343606346584645,0,12,train
0.5192919260381487,0.0418081338971914,-0.0332789432369186,0.016629769959272664,-0.03022114274133162,-0.2091501903517589,-0.18745760988656496,0.553630119285666,-0.21237689684162536,-0.1398385939003468,-0.5667087458059693,0.035822992683236264,-0.8459297243844013,-0.3279147555016844,-0.6425446114606835,-0.6610523059065995,-0.6527900606184258,-0.5821646204186338,0.07946639605368042,-0.5228108102476309,-0.5399503571758856,-0.4547745297046003,-0.43583268482556475,-0.6380769144810459,-0.26498324143720464,-0.3080538378699086,-0.33882814583737336,-0.14290731834691386,-0.4379342615512209,0.1587427848343327,-0.5209338895672591,-0.46433060941741855,-0.04862808160946573,-0.6787768613377667,-0.6325905881684992,-0.4974982724324692,0.09151911673778038,-0.6558989119560787,0.0643300557834464,-0.2971606423417599,-0.4156076683215809,-0.17236108333204797,-0.00392890576475408,-0.3931637306584875,-0.09406932960175532,-0.9320789729868502,-0.5634363849829382,-0.26361497804342077,-0.11962636674464812,-0.013804416366163398,-0.36213794883826417,-0.32787553617120857,-0.3725398130980469,-0.43495508070916533,-0.5911039836285769,0,12,train
-0.870746406367835,0.42961779976032227,0.3388198449020505,0.8436463970094878,0.3682839102203894,1.0289580444019946,0.8434982844674069,0.80375941058883,1.169287532847265,-0.48476489660301525,-0.23645559924985246,0.19195716834036036,-0.35075134913499567,0.28047653493155034,-1.292726398348455,0.5148271068174709,-0.31891677363462084,0.1205661910655161,-0.4490120277180724,0.005694613889301874,0.07218739493201977,-0.20412635466907944,-0.9596587249413003,0.5194956272803407,-0.40715785047926983,-0.6944752011977327,-0.3444280100205624,0.2960165943689196,-0.7660201584163965,0.3964102187889247,-0.14233410637967894,-0.4808818586690849,-0.2341322981530604,0.5731686552428698,-0.4060129339509614,-0.36170032310913647,0.6979482388903214,0.5279806771341193,0.9063383138523537,-0.18170875641759285,-0.2638622440153197,-0.33451082539707516,0.15659495833805542,-1.2228124433123864,-0.0806100449080387,-0.18288015723751405,-0.06544968108387664,-1.055134357199114,-0.38835470061636906,0.843546414078849,-0.6968098642493475,-1.1298128847360511,-0.6494534986669378,-0.5753492949480995,0.28614895154666553,0,12,train
-0.4848637320466692,0.9554958283391227,1.5583032682146383,1.049631950958798,0.885132888001046,1.4758491823900357,1.4818716362693696,0.9248411057419541,0.9398414542707706,-0.33651997501591097,1.30972958689924,0.8529251786221856,-0.8550996942964273,0.596648386652759,-1.1312162729432123,0.585615834004873,0.5812732279799417,0.41095082391020615,-0.35830304453336853,0.8013566260514974,0.36732523969833125,0.7079545044879547,-0.830716930451273,1.0171436358880397,-0.7278773173881147,-0.8971107941623234,0.6075489011215747,1.042597455250057,-1.0491627817383973,0.9968332098321044,0.8656263553534891,0.6225347581086708,0.06832022882019176,0.650688501470773,1.6426266895992765,-0.3061466165677731,1.361921730298213,1.0502804958503833,1.320125229246217,0.6941331368002257,0.8709296247097639,-0.42935312735963815,0.6999064983783336,-0.8148446879164609,0.5430034792341647,0.09675038666892827,0.457436358010138,-1.180488105029201,-1.0715074529890571,0.756061635462011,-0.8701941095828003,-0.710987305930931,-0.8071404585047783,-1.0416586493845594,0.41433202883254566,0,12,train
0.09180851731061192,-0.15108149048499409,0.06678123508616553,-0.6551290888157162,-0.1799624353693723,-0.17068824814787012,-0.14819935563136405,-0.3863461983504287,-0.6097509024922207,0.42525343393168447,-0.510415595824813,0.34288687147558033,-0.7083801757040108,-0.256057516474137,-0.28225279324898866,-0.8419568309410719,-0.2090344260196977,-0.4137415333687136,0.118905084394856,-0.6621968561738548,-0.5126227789567827,-0.5000304501971249,-0.4559798402146315,-0.8977193537546279,-0.486511120642283,-0.6567755559950181,-0.837216058141198,0.10321824018532921,-0.249172512669887,-0.11228148195599146,-0.8159467076355034,-0.927765588464076,-0.11718398772340288,-0.7175367844517183,-0.9205330237366202,-0.5437930278836054,0.02512176759699122,-0.8299988515281667,0.011403822419115075,-0.7311004894360427,-0.6597198726403489,-0.2702628143901776,-0.04097287440386396,-0.307456219020688,-0.19277075068901053,-0.5469274691157126,-0.3742014375012948,-0.08811973108129875,-0.3268385759951317,0.1130485126282517,-0.3379447983266196,-0.23372094868788698,-0.4033080003834792,-0.2594623129104977,-0.5109895603249018,0,12,train
2.1460240921355536,1.9869477145091252,1.0736367794621995,2.0257575237782897,2.2666170716016794,1.9776859520979182,1.8693335369620048,-0.7400322026135017,1.7844690478711993,2.5549898816830545,1.1558616436174127,-1.4318382584937301,2.922927909458297,1.0158156143134522,3.208850686664331,2.28061257943656,0.8602053411562851,3.320604845014001,-1.2614490075462894,2.8921473149448578,2.4442211843501527,1.115257788920676,2.199415240064366,3.5107928964114,1.560141972312098,2.81630425830506,2.640299599619197,-0.5038914708608704,4.146279639852603,-1.3965195461316815,2.6307863834618175,1.2073455650008813,-1.5004002110810761,1.867750087248853,1.4066082997893412,3.3850885514028164,-1.3293841548751077,3.052429800929395,-1.513833993625706,1.0922430882628706,3.153708616447432,3.379636096620717,-1.4054257192777446,2.654595383181662,2.6381654632227183,2.376003121906345,2.2800676942807034,2.9920009298865575,1.2207776118444178,-1.3129533788262078,3.8676311989475955,2.8246797895634557,3.577326229669326,3.922279639777755,2.6294958331791625,0,12,train
-0.6369215888423702,1.1504158698200682,1.836595639175716,1.3678335156416874,1.3077897623543866,1.9172457572060928,1.835195924566178,-0.6619663728437243,1.5949266351340954,-0.3379877465167734,1.8689082100453922,-0.6147360725547808,-0.6029255217157115,1.0086298904106976,-1.4086823858188855,1.9188035293676151,0.8771103177124271,1.0149508602271615,0.5724500003183752,1.5737876305593221,1.2582042896410863,1.1988071805991831,-0.9515998627856735,2.120624002800763,-0.8237625188350889,-1.259969879238451,1.6603233675611146,-1.1561242009713144,-1.0581514364470324,-0.7252132853125707,1.2933949415524433,1.5218193007825416,0.13687613493412892,1.5382907407802644,2.2987578132708966,-0.4141677126204241,-0.9354265499730919,1.772795245074548,-1.0134405145447551,2.0158581756562066,1.6494496276723214,-0.5700868657556994,-0.5904584092173273,-1.2125275419158505,0.6641370414776142,0.8617773464129687,1.1745372116247867,-1.384635637209629,-1.259293517622308,-0.8624067689494921,-0.9266447941099709,-1.2402010217854627,-0.9494433246999028,-0.6505604811475285,1.3556765026507283,0,12,train
0.24960440643822615,1.1666592066101469,0.9782669219980099,-0.2662160653144069,1.288468305241091,0.7871972648346935,0.7325510441809695,-0.531325596494301,0.76360026348013,0.5059808664791176,0.2814413805767853,-0.3336945563719574,-0.09399219159826681,0.17748115899206574,-0.2118509437133701,-0.02395376121997944,0.374187265167202,-0.373087684770457,-0.1453341274910204,0.4064294959271959,0.6679286001084633,-0.6114296391018008,-0.3068908903355375,-0.7678981341178368,-0.1029703148543861,-0.0818559666536213,0.38355433379401305,-0.7089961029710729,0.1193623303841459,0.5048199255050544,0.3886889661431608,0.6115005919408932,-0.23816499851270373,0.16231347023498288,-0.004781671274071474,-0.3061466165677731,-0.35112987753414737,-0.6167264255523589,-0.43125194753711055,0.1805712994134139,0.12539775746595896,-0.3008571053458431,-0.5781104196709573,-0.08118838829689734,-0.48887501395077615,0.6085270424977001,0.3877182194642694,-0.11677201629960439,-0.07753638674064364,-0.2850072300783612,0.0451134181077528,-0.3798228947826964,0.18513358145041375,-0.04385691247213456,-0.44289230051677797,0,12,train
1.5793933993591207,1.0265604267957174,1.6161505588076714,1.0926737085004448,1.286053123101929,1.2157731922494543,1.0619790038006989,-0.5042415331047864,1.4901795123056956,0.8083417956567758,0.9907350703393544,-0.5939181824671642,0.2498816801027093,0.5152101824215386,1.2583053260010175,0.8176455508969137,0.7165130404290779,0.7594123833238342,-0.48450684722513043,0.5167767822854565,0.9958595387376983,0.885496961804782,0.7891143628296936,0.8981408512209812,0.49879198388179696,1.0491333894278154,0.7979442833500021,-0.6310563427691959,0.6137383393590681,-0.6084643703875079,0.6935355448136798,1.1797601495814374,-0.2099360959952002,0.9103799863342487,1.2319546913299892,0.3018578383571484,-0.5193364953574799,0.7369006046206249,-0.580407696109317,1.4823908406962625,0.7785628446972571,0.3783361538699311,-0.44228253466088774,1.4478336193214454,0.3859784911408041,0.45024560255065726,0.5271544965560067,1.1224393193921145,1.415039058016746,-0.599952433098978,0.5249442365887035,0.8441867425004845,0.6428103673212193,0.28205822772539113,0.9390815014716176,0,12,train
1.0701430299018202,0.0011997919219944534,-0.09737999497514437,-1.1501093005446552,-0.5277486634086925,-0.9087912342510693,-0.7541419756572914,2.2360284098343373,-1.0902575453082128,0.5529495545067149,-0.30025450256182956,-0.10990223793007955,-0.23154174027865726,0.2325717089131854,-0.6756748935950923,-0.11833873080318241,-0.39498916813726,-0.042049203327510346,1.8384318960701114,-0.8712759250631907,-0.23388148112193288,-0.2876757463475864,-0.33912633895804434,0.04889370609697329,-0.29474071774833455,-0.5248267977855173,-0.6300210833632035,-0.19623452269556652,-0.6536619745584596,-2.030299370010593,-0.37342748053313696,-0.4808818586690849,1.185378228441403,0.1584374779235877,-0.45793697970914715,0.045693524860861694,-0.7937788718060751,-0.08572160985749067,-1.2443913510436555,-0.4842723195292029,-0.6135364826340955,-0.6832857422916618,-0.6583723517223621,-0.8936955986232364,-0.3497957387823711,-0.4994430371315997,-0.7427115983866004,-0.5071594023990187,-0.26532245137389443,-1.5972789093309312,-0.7169708230090514,-1.2337076019590267,-0.6802216859523701,-0.6355182439076427,0.10188577794821277,0,12,train
0.47482217546582106,0.5473819914883934,0.43731658293883646,-0.8334449414882532,0.3586231816637417,0.003306252298293464,0.0856432892800501,-0.4739711093165054,-0.27223239560071083,0.5925793850300003,-0.3903235425316796,-0.14112907306150438,-0.29573152966283944,-0.09318110801169621,-0.4147739217866236,-0.6217252352469316,-0.2555231115490883,-0.8957800238908992,-0.13350252098866772,-0.4240790277165555,-0.6547261856961177,-0.7123851540466634,-0.26659657955740407,-0.7733073516027031,-0.15917888121985374,-0.13840543445769313,-0.5460231206153678,-0.3316035798883002,-0.32557607769328406,0.3171877408040607,-0.5651858122774958,-0.6408772681018594,-0.19380529455662676,-0.32993755331220237,-0.5617850712255187,-0.43577193183095436,-0.2847325283933582,-0.8604663409532821,-0.20030111103821022,-0.7629492855530543,-0.5409625840528401,-0.6741074550049622,0.07015903151346568,-0.5268674488134546,-0.7221692819751976,-0.626068189089234,-0.44889944308615404,-0.23854422847740336,-0.33331395753420934,-0.1144119117755271,-0.21294685401645597,-0.6005991688815194,-0.39946197697280017,-0.2945608664702312,-0.5310181661508205,0,12,train
0.6469631454232184,0.3605836184024875,-0.8916076604146247,-1.263862516904722,0.06397096068598428,-0.987546639716175,-0.9896915011884968,2.3252465009997967,-0.7577269966466266,1.4482901700327904,0.1200676839641373,0.7696536182717195,-0.0618972969061757,0.2828717762324686,-0.4106326365198225,-0.21272370038638538,-0.711957478564923,-1.0119338770287751,1.2823463904595356,-0.6970433676554109,-0.3158642157792416,0.3041324447085045,-0.16989023368988365,0.3788559726738171,-1.2535927322180767,-0.1572552570590504,-0.42282610858520897,-1.6483753180358005,-1.197475584430874,-2.5389910707555092,-0.7520272637207172,-0.5636381049274165,2.9113739823687617,-0.015982176089194458,0.18875340837007543,0.23395886369548208,-1.1744570068799332,0.036148347842970906,-1.3743011965742868,0.0014218212552237475,-0.851051059809113,-1.3318847105517704,0.4714686917704894,-0.4857278432273109,-0.7670335642875863,0.00705757069893733,-0.6779733268797223,-0.4391102250055428,-0.5923292190973138,-1.037376326183168,-1.1363187652108906,-0.7889083438481626,-1.0109796992707674,-0.3497157363498125,0.02978279697490517,0,12,train
-0.38014464198925246,0.07835564167486866,0.16215109255035506,0.33483133464216214,0.006006589346097571,0.6223603696751702,0.48163959307164195,-0.5456642182887499,0.906588399404612,0.7613731076291784,-0.44286381584742546,0.07745877285846936,-0.3415813792229696,0.026580957034216153,-0.7874895957987218,0.035036844769522416,-0.2597493556881238,-0.5357030791634835,0.35948108327602707,-0.5808883293835575,-0.47436416945003856,-0.39211248594572007,-0.32703804572460426,-0.5028464773593885,-0.2881279452347501,-0.4871271525828027,-0.5796223057145021,-0.06496755814503688,0.37104466222592447,-0.062246232702393135,-0.35375995932858734,-0.8063897606185229,-0.49222512117023554,0.1700654548577732,-0.4296147729319549,-0.72897204968815,0.02069527765427194,-0.529676455766315,-0.0800142170283663,-0.2653118462247483,-0.606938855490345,-0.08975649775175112,-0.07184284826978886,-0.5234391483479427,-0.5920628632692703,-0.7896256770345116,-0.2995034319164356,-0.7614484337114812,-0.42396929908129594,-0.43810559265782767,0.17011136241791644,-0.45774393269992797,0.46973931384066264,-0.1391244149914113,-0.42286369469085916,0,12,train
-0.8449252608742254,0.6529636806239054,0.962632519135028,0.6853142174812867,0.1436719712783285,0.5417734431527366,0.5277253698060083,2.2248761484386548,0.46099746419808657,0.18160336478852293,0.10880905396790605,1.1391711673269131,-0.3140714694868915,0.2828717762324686,-0.8454675895339371,-0.05541541774771377,-0.035758416319241995,-0.13497228583781115,-1.4586424492521672,-0.23823096648159015,0.15417012958932852,0.07437161759261039,-0.9193644141631668,0.1138043159153688,-0.17901719876060704,-0.6897627455473934,-0.21003126962402538,1.760463667635766,-0.2536668400242045,1.2511790602045625,-0.1964197896921904,-0.2712327014813113,0.4030343586705908,0.23983331646288605,0.19347377616627412,-0.608605685515196,1.3397892805846165,0.014385855396459911,1.3874858898917295,0.1566847023256552,-0.032945293984052715,-0.2580250980079114,0.8048644095224784,-0.7017107725545656,-0.06715076021432208,-0.2198124932251574,-0.04553021292791418,-0.8581498963232628,-0.9938028745201258,1.2197309621312526,-0.12020644372181845,-0.9057899007240101,-0.11101022117187224,-0.19929336395095448,-0.11842888613689377,0,12,train
-0.1649684295425058,-0.7195982781377515,-0.3662917242184329,-0.2739020934468438,-0.6122800382793606,-0.4838783489509646,-0.5271268532250425,-0.4357347845313083,-0.46510011382443084,-0.5581534716461362,-0.5967317591292526,-0.005812787491996823,-0.42411110843120386,-0.21533841435852683,-0.46446934498823667,-0.8222932956112379,-0.7035049902868519,-0.3266261435153066,0.3082107884324988,-0.5518495698155942,-0.38145040350508863,-0.475661877624227,-0.27465544171303075,-0.621849262026447,-0.41707700924964647,-0.4871271525828027,-0.4396257011347761,0.16885172246059402,0.033970110652113895,-0.0080413793443283,-0.5602689319763583,-0.08916895971298162,0.38690355723201736,-0.6167609843554441,-0.7883627254430565,-0.5345340767933782,0.14463699605041172,-0.5166189602984084,0.0980103861062027,-0.6833272952605253,-0.5673530926278421,-0.2763816725813107,0.2553788747090151,-0.35545242553785567,-0.21071646361396604,-0.5522035171139473,-0.4986981134760602,-0.3137564771754557,-0.1584786559791138,0.1830363355217221,-0.15246397773734455,-0.38631631460913235,-0.09178010411847705,-0.22436375935076416,-0.6672126857670683,0,12,train
-0.06455286373402401,0.6367203438338267,0.6249294172946191,0.3794102978102964,0.4286634636994381,0.6205288486178422,0.6130694007955755,-0.42936206373377545,0.7054074174643524,-0.36000431902970964,-0.22144409258821077,0.035822992683236264,-0.749645040308128,0.02179047443237966,-0.5514363355910595,-0.23238723571621933,-0.2724280881052303,-0.3033953728877314,0.2766598377595583,-0.18596119925925614,-0.058984980519674234,-0.305081869613942,-0.6614808251831124,0.016438401187775536,-0.30796626277550343,-0.3504659387229625,-0.6244212191800145,-0.2987868387506678,-0.7570315037077615,-0.20401277225425501,-0.1964197896921904,-0.50295019100464,0.20543204104806606,-0.21753377628174275,-0.236079693287808,-0.5746561981843628,-0.3245709378778317,-0.268526546408183,-0.27247324744411655,-0.16578435835908706,0.03962860459720264,-0.2457873816256452,-0.1829747541871185,-0.49258444415833486,-0.20623003538272716,-0.6841047170698163,-0.3094631659944168,-0.5859531867493591,-0.48224773293299444,-0.3681177697643573,-0.7613249322803997,-0.460990642613146,-0.6494534986669378,-0.7959687744664247,-0.3026920597353465,0,12,train
