q1_z_1,q1_z_7,q1_z_3,q1_z_8,q1_z_6,q1_z_0,q1_z_5,q1_z_4,q1_z_2,q1_z_9,q2_z_3_4,q2_z_2_3,q2_z_7_8,q2_z_2_6,q2_z_0_8,q2_z_5_9,q2_z_3_8,q2_z_1_4,q2_z_8_9,q2_z_4_6,q2_z_3_6,q2_z_4_7,q2_z_3_9,q2_z_4_8,q2_z_4_5,q2_z_4_9,q2_z_6_9,q2_z_0_2,q2_z_0_7,q2_z_1_3,q2_z_2_8,q2_z_5_6,q2_z_0_6,q2_z_1_7,q2_z_0_1,q2_z_2_5,q2_z_2_4,q2_z_2_7,q2_z_3_7,q2_z_5_7,q2_z_2_9,q2_z_1_8,q2_z_0_4,q2_z_7_9,q2_z_3_5,q2_z_1_6,q2_z_1_5,q2_z_0_5,q2_z_6_8,q2_z_1_2,q2_z_1_9,q2_z_0_9,q2_z_6_7,q2_z_0_3,q2_z_5_8,y,split,set
0.0812153100002722,0.2925195870027525,-0.03349318971750289,0.11808286659651289,-0.0671784375073675,-0.4124637456060069,0.1303463716198081,0.05259807819319766,0.022142453078251124,-0.12701621972359167,-0.4834477854376516,-0.5533181177437981,-0.3534063803688596,-0.48667645869786436,0.12530405317673962,-0.556204072043839,-0.5685392032833446,-0.5242159524740518,-0.6436847932568821,-0.7191727952054321,-0.9641641837559469,0.13700064023930977,-0.662384273727818,-0.6020414725858964,-0.7619901592172935,-0.9141823618971936,-0.8933200305544614,0.12414770737041776,-0.059593512426156375,-0.29903172155585633,-0.47801161323954866,-0.4792452575607122,-0.08202050285699766,-0.5586574336294813,0.20537141013557275,-0.359476755670491,-0.7101058168867602,-0.15019394573150127,-0.15381578449682431,-0.17279231430597242,-0.7405072046225791,-0.4365611298730193,-0.09095384106243529,-0.5348707687036743,-0.7578700983402373,-0.3703401248979583,-0.26543229951440633,-0.2035157066806319,-0.5198154521071955,-0.37755989231200854,-0.24601225680511893,-0.11994254151263366,-0.06855626666812721,-0.10862561063999193,-0.3941698810380086,1,23,train
-0.7452044600911358,-1.2394986322162875,-1.948532323090853,-1.440846016410063,-1.6837104627633315,-0.6548558934078909,-1.2859419420098521,-1.880812090899038,-1.4500033714767089,-1.7900059905405195,0.7522925266447451,1.5600191420487193,0.7730030878334624,1.1453941027529475,0.7912376592851551,1.2961161109319765,1.1566097345995336,0.6730578993614019,1.2380496582961387,1.1586396313067444,1.2898797473663524,1.4272055258366103,1.3973013197828577,1.3413732588176552,1.3298708775308257,1.4924389156516773,1.2840905317058082,0.7255720171182279,0.7684426602320164,0.7589737242755348,0.9253933561161748,0.9668775644001872,0.691061196332157,0.1972858357202551,0.6005646444852818,0.8546068270048903,1.6200537961243908,0.8946238313728551,1.2557650631490733,0.9071180334603278,1.1178421599835382,0.3029118013876037,0.882320823967518,1.09486305649957,1.2624268575437956,0.654295553120423,0.30820615793505024,0.6481754303916368,1.1110576481753711,0.5967741415868879,0.35895201541824745,1.0222978361991566,1.3448589530858504,1.0435925657307303,0.8107911833424588,1,23,train
-0.03972416854968995,0.20445511057588994,0.4423138901162281,0.10574306013471942,0.69143578582524,0.7614746957089996,0.3417096602551713,0.6302743191918115,0.41258112828630567,0.49121340689134696,0.05299762135780744,-0.253062550778741,-0.7613242124750502,-0.18488238894053657,0.21172291809157218,-0.0902477527238358,-0.4591637662994157,-0.30422217051135364,-0.675222242165592,-0.0216996082151951,-0.3620565583191684,-0.16002494493416952,-0.4958328780261462,-0.5315853493930184,-0.17115917937240488,-0.17067334932111977,-0.018033402549092418,0.05459523617509276,0.2529495527438402,-0.416997485550994,-0.6339454987235179,-0.5782947659141985,0.387647411166521,-0.8158663468522132,0.03712082521440948,-0.5025153386868433,-0.5049345302065331,-0.3146242844233344,-0.11211220912268532,-0.24649539442058635,-0.37328846790400505,-0.46121022758170677,0.35436522737108106,-0.17947709965623787,-0.46064090866859925,-0.1729020208279712,-0.5135792726807443,0.1958418599848338,-0.49007308553669277,-0.40443807255749537,-0.7375457279866041,0.4541368193062454,-0.28720613491736136,0.4378308038887697,-0.32672803041969883,0,23,train
1.1322369688273242,0.4458732442288407,0.12679642937542068,0.20651814623936615,0.5107358313404344,-0.4473175184925523,-0.08718810792461684,0.2890842893520052,-0.18747831107033555,0.6254027832108686,-0.018847745623727253,-0.49172723221250436,-0.41830239911302625,-0.7328768840262108,-0.022116363442680597,-0.6539973736295187,-0.389561215491461,-0.1899946298768757,-0.459716341289408,-0.19031949957547217,-0.5781977571939094,-0.20643519261752566,-0.4680743120758675,-0.4846146005977664,-0.676825333293706,-0.45111973125770904,-0.25036256924187555,-0.0026832695151748813,-0.07988851665797433,-0.14051522618739004,-0.35672970230757256,-0.6852682349359636,-0.2191801591647509,-0.06619646562986047,-0.3424211919333309,-0.5060040846140714,-1.0813681451652666,-0.4310957743300496,-0.13713435434716872,-0.3522432919763368,-0.5346421552500452,-0.2599092629607594,-0.18736312391917595,-0.1236295230916407,-0.6803320488606796,0.07559766188080563,-0.2686549874776056,-0.1912904750480156,-0.45041659677602247,-0.46155420557915483,0.12263784658099496,-0.2264727321800545,-0.24816151558714095,-0.1891114391364762,-0.43013886803444046,0,23,train
1.620314150118243,0.5749332527854496,-0.6324701873805331,0.25999064090713786,-0.9560268622704656,0.9610917586046687,-0.8015034556485087,-0.6171453137145703,-0.28188766286244715,-0.007204276581161696,0.038628547961500496,-0.364696030804211,-0.36731267009975244,-0.17694043973639637,0.043968650903956054,-0.18804105430951548,-0.3995044370354545,-0.9895874143182212,-0.5648411709851076,0.10476531030501271,-0.35819689405354804,-0.6937427932927651,-0.3681434746548644,-0.5668134109894574,-0.13922236965105955,-0.34676758914176886,-0.6447818522319492,-0.3299890163167043,0.5046076052183829,-0.9257248427800252,-0.6902549573705068,-0.13851494882471946,-0.6181900684236694,0.052997908790429905,1.371387091682239,-0.21294942672691045,-0.4316590706778805,-0.6229311694705216,-0.8002212027959786,-0.7431900647582022,-0.3176492653708878,-0.07504103014560363,-0.4031362807890241,-0.2911722527854322,-0.10741201659505835,-1.299660856123932,-1.087217730130201,-0.47654587980906254,-0.7131408348154633,-0.7236164629726511,-0.19402313966092338,-0.18504432469827975,-0.8104040339423144,-0.3289026149461594,-0.4616117316563183,0,23,train
0.8385268066345589,-0.2950830401902787,0.18922501786424353,-0.33232006925894897,-0.1795054362411656,-0.5075194898420398,0.46667627616367074,0.058013792952559665,1.0334426282073106,-0.49603700460227595,-0.10745703156762004,-0.19147166524744724,-0.3626772401894548,-0.6494864173827386,0.25239061922796396,-0.4181429403934677,-0.8220913526551797,-0.20691722848939095,-0.5122787561372578,-0.3589393909357492,-0.6746893638344188,-0.4106402824242927,-0.7956253902891557,-0.5315853493930184,-0.2989064182577862,-0.9076603530149473,-0.8446929956652742,-0.4486373495322587,0.15553353243111398,0.10647559217742947,-0.4996690973345444,-0.6971541759383819,-0.2690563978221157,-0.6684417258586961,-0.4128516693421899,-0.2338819022902791,-0.7052207862515167,-0.5304391039563655,-0.39152616412941654,-0.38749259116158696,-0.7516350451292027,-0.5146166059505295,-0.15981761453153578,-0.4993314017989307,-0.3184878179560767,-0.3260867567443405,0.1019541282903018,-0.13016431688493413,-0.4801589633465252,0.18688189284321424,-0.46342129213539124,-0.11994254151263366,-0.21692582012296466,0.0015128915130918081,-0.29075904342326697,0,23,train
0.21655234552046793,-0.7308503631990642,1.2589473179159651,0.10779969454501832,1.4533058641936099,2.3885121845490964,1.4633236079771355,1.4245791505649055,0.8478242416329894,0.8410642808672425,0.6708677773990058,0.6784995928820772,-0.4507504084851096,0.48224134420724063,0.25239061922796396,0.6518308298969101,-0.15589550920761291,-0.10115098716117067,-0.259979164867579,1.1356460097576158,1.1818091479289818,-1.2924349884080593,0.5034754961838852,-0.5844274417876769,1.8355370314521264,0.5076155744324915,0.5762970238743063,1.2942657521858854,-1.5208338171170495,-0.04098161281649263,-0.2571052754705922,1.327417774806877,2.8939284036991033,-0.6402114792854694,0.47926771117002454,0.27547500308502454,0.5111518419241157,-0.7394026593772367,-1.0963165879523653,-1.0059575677755215,-0.017197571692054447,-0.5639148013679044,2.7921428081772377,-0.8699562280912573,1.439041303580566,-0.03673781112453185,-0.12363402913364181,2.7631405028342564,-0.13812174778574374,-0.028143549120680154,-0.3027276573260595,1.892294393316427,-1.0368628260575927,2.644836943187102,-0.32672803041969883,0,23,train
-0.212494852192493,0.06172992464269889,-1.2770031820489205,-0.3713961230546283,-1.1757970771844184,-0.5091037522459737,-1.0915494283744085,-1.3085515646597863,-0.7715361653774664,-0.47207461597378997,0.07455123145226784,0.09723561068049227,-0.4924692776777882,0.1288246046230015,0.14055444110288653,-0.061485016963341764,-0.3845896047194642,-0.21114787814251978,-0.6857347251351619,0.2963788232144185,-0.02240610294457536,-0.19715314308085444,-0.2904194899940842,-0.3789304158084494,0.4941910231556228,-0.3924216513174927,0.041399640093247446,0.4882753506871192,0.20424154258747707,-0.13314236593769394,-0.12282887408161867,0.18240545824057602,0.46661812237401534,-0.6841251961771553,0.3892732122587047,0.24058754381274344,0.22782006507999242,-0.3351780767598136,0.00882815946231773,-0.2689267666293819,-0.128475976758289,-0.321532007232478,0.7032750129478568,-0.5754871880233814,0.2975089084648544,-0.2648128623777928,-0.05273489394325953,0.493322496378497,-0.3958889247301008,-0.0012653688751933536,-0.21765455654464863,0.6553605127891514,-0.4472890741712649,0.6284551345383378,-0.007503270826366092,0,23,train
0.09849237836455249,-0.32696845406897035,0.0019392523977749506,-0.37962266069582395,-0.22834326177759956,-0.3522617742565194,0.2784549534372889,-0.07557383777836979,0.10375053683075433,-0.5032257211908218,-0.4786580943055493,-0.7996816598689732,-0.714969913372074,-0.3675472206357613,0.2879748577223068,-0.32034963880778805,-0.5039082632473866,-0.3338367180832553,-0.4912537901981179,-0.6961791736563034,-1.0336381405371138,-0.006871127579094264,-0.9177630804703817,-0.30260294901616486,-0.7566673575970693,-0.6533020066073432,-0.49349774368781135,-0.1254229245657484,0.1920645400483863,-0.5091582386721953,-0.664265976456512,-0.9507209173233068,-0.18592933339317436,-0.5147437167377953,0.072336063918839,-0.4327404201422812,-0.7980363683211433,-0.26323980358213656,-0.26641543800699957,-0.1407474968648359,-0.4734390324636162,-0.190070152786145,0.01463727825685209,-0.5399478211186377,-0.40033353685116546,-0.5984151761512192,-0.5103565847175452,-0.07311323593272474,-0.2868335806382574,-0.3473219395358359,-0.44924244200515606,0.20556637441559672,-0.36919983551082414,-0.07897293698339246,-0.21432494605584929,0,23,train
0.9810626206398714,0.34869864955092345,0.1352327251171535,0.38955860875596937,0.40817639771392306,-0.4219693200296102,1.6515449307035173,0.39559334628612464,-0.09466911778317504,0.4936096457541955,0.11047391494303518,-0.37239489149562266,-0.28387493171439526,-0.6971381126075797,-0.05770060193702341,0.46199677387764954,-0.2503561138755515,-0.06307514028301137,-0.3020290967458588,0.08560395901407213,-0.5396011145377057,0.039539120104261874,-0.3126263427543071,-0.33195966701319735,-0.10196275830949,-0.43807571349321656,-0.22875055373557013,0.2673439715960868,-0.10424252173615589,-0.4722939374237148,-0.4043761673165632,0.2814549665940623,-0.1152713286285742,-0.11324687658523826,-0.3072059532289014,-0.7676600291561795,-0.9006220116612569,-0.35573186909629273,-0.24139329278251617,0.17008723231418818,-0.6292287995563446,-0.24347653115496776,-0.1827722056879026,-0.1693229948263111,-0.1634117189969612,-0.019717284911601927,0.8206135440837221,-0.5050714202851673,-0.6288707961990389,-0.35068171206652177,0.018659612292603864,0.21740306226753237,-0.3223462923145597,0.009985083986405942,0.05544245641738966,0,23,train
0.5045034849251397,-0.12350914646208098,-0.12797970202491046,0.08928998485232811,-0.15020274091930524,0.5380936967543223,0.033150114802086315,-0.14778336790319652,0.010941343543593822,0.0071731565959299,-0.3229931325122241,-0.5725652694723274,-0.8354910910398122,-0.29606967779849946,0.0033009497675642683,-0.5849668078043331,-0.5088798740193834,-0.6299821938022722,-0.9170093504657008,-0.6731855521071747,-0.6515313782406965,-0.44312745580264196,-0.34038490870458576,-0.5139713185947988,-0.6235973170914637,-0.41198767796423147,-0.5313187708238458,-0.1745187865859778,-0.08394751750433793,-0.24742169980798356,-0.6469399891805154,-0.5901807069166168,-0.061238736749762324,-0.4959235523556442,0.06451045531785467,-0.45018414977842175,-0.6417153879933511,-0.26323980358213656,-0.36233366136751927,-0.19522368651476796,-0.456747271703681,-0.4365611298730193,0.01463727825685209,-0.43332972040440676,-0.6501783629519627,-0.3737442301405443,-0.3008818671095975,0.14286585624349651,-0.554514879772782,-0.09197922720371131,-0.2932750905725694,-0.04892241440101975,-0.3770087593768682,0.03540166140634835,-0.10192186169199972,0,23,train
-0.5033255029912115,-0.32696845406897035,1.522159745058029,1.0147754694868387,0.9779510289723192,0.9072268368709167,1.069910187524452,1.5130358249678184,1.639902701583756,0.9153476856155491,0.6014172559835222,1.3521499033806028,-0.8447619508604074,0.692702998116956,0.8014045845692531,0.3987187552045627,0.8931143636837049,-1.1291988528714718,0.1079577390673692,0.6412831464513489,0.5719821939609625,-1.0743068242962854,0.5978546204148326,0.8246950220698833,1.005179978697148,0.8598040540737898,0.36557987268782854,1.0078732237345471,0.03376350704020623,-1.191147811769085,0.6178570819672353,0.40427635695238523,0.6702794302249216,-0.30144852040674935,-0.36981082203677607,0.715056989915766,1.7128693781940174,-0.7428282914333166,-0.8877987110816704,-0.46440015302031457,0.6393450181987296,-0.8391630591149141,1.2128669366192002,-1.0476530626149756,1.0384280479361843,-0.7924491749786203,-0.6811590467671025,0.9619563756287884,0.46168264471939474,-1.079752351225351,-0.8840605126657006,0.6257687931593123,-0.8182129578083585,1.2511612813269266,0.5365276574946658,0,23,train
0.07545628721217876,0.4610567746472653,-0.0891727416129395,-0.10609028412606859,-0.5392774176928958,-0.39662112156666807,-0.6410524920129045,-0.10987336458766249,0.11335148786046059,-0.14139365290068326,-0.2511477655306894,-0.5148238142867395,-0.6964281937308835,-0.7289059094241406,0.3032252456484537,-0.4181429403934677,-0.8071765203391894,-0.26191567398006554,-0.5333037220763976,-0.7115082546890559,-0.8290759344592338,-0.24820441553254619,-0.8344873826195458,-0.6548835649805549,-0.8790917948622263,-0.6533020066073432,-0.5043037514409641,0.07096052351516922,-0.152950531892519,-0.066786623690429,-0.192132823185605,-0.5109411002338278,0.05929550667220265,-0.542973963311022,0.10363849832277634,-0.4955378468323871,-0.9397022567432048,-0.49275715133948705,-0.33731151614303584,-0.29776710232640474,-0.9241165729818662,-0.4571020446302589,-0.03586282228715492,-0.25563288588068855,-0.8224851395732021,-0.2886415990758947,-0.20742391617682085,-0.12201416246318993,-0.36614655815959807,-0.3070046691676057,-0.6430200604517031,-0.0844324779568267,-0.4082444548410445,-0.028139782143507663,-0.20083657593218734,0,23,train
2.1371864453496285,2.6641870383606716,1.9051675717326992,2.059545749918686,1.8049382080559346,-0.7483273752399898,2.049586744337997,2.007671106322882,1.1438535650489325,2.285996315164948,1.0205152300424747,1.1943232592066624,2.9748322952248327,1.0898004583239662,-1.4302355152902462,3.280744878406064,2.677922630830544,3.304521983607523,2.378654060494478,1.8446160075224172,2.2354974924433444,4.290717807899684,2.6131265084050623,2.9383787178562235,3.458991525620514,3.1164191273309965,2.418721345786842,-0.5345551080676602,-1.545187822195231,3.103543283678896,0.903735872021179,2.595251481731501,-1.2956756435195416,3.4500375797687055,-1.2658430068494828,1.1232402634014547,1.4686178464318422,1.6277090913739445,4.0123713953796605,3.52517961840118,1.2291205650497727,2.250190520373911,-1.4911839016008115,3.978628828198769,3.019955979080438,2.6525053305183954,2.82834814515682,-1.3771379434117963,2.2759670055200614,1.2989666005002307,2.8402507882093984,-1.392386485595716,3.6328736458367645,-1.3243852305605703,2.6362172734113756,0,23,train
-0.6559396068756875,-0.3284868071108128,1.871422388765768,1.2122123728755343,1.6193544710174852,-0.6706985174472296,1.3892693170683952,1.9480982439698995,1.9247309154650416,1.334689486614054,1.0133306933443211,1.925715024890776,-0.5898133057940382,2.0110665660042297,-0.6321318804885574,0.9969836590228386,1.3256445008474236,-1.4126523796311021,0.8701127543611905,1.5188730355764273,1.8804083800062696,-1.0835888738329567,1.6415767001453099,1.6055837207909478,2.0910315092228893,1.6294011021788488,1.2462695045697738,-1.1850752798356996,0.1027665214283873,-1.401274328885424,0.9210618592971757,1.335341735475156,-0.8675712617104935,-0.4112328126359642,0.5536109928793758,1.2069701656549292,2.3918886364928644,-0.8421716210596325,-0.9461837166054651,-0.6118063132495425,1.546264019488541,-0.9624085476583513,-1.0137284055483815,-0.651642974247832,1.753501170914328,-1.1873253831185946,-1.2064571847685712,-0.7210505124613885,1.1754994424114602,-1.2746191580051305,-1.2479843326750695,-0.6111650873679632,-0.9626780493301739,-0.9473726654980912,0.6579229886076233,0,23,train
1.6015973260569392,0.559749722367025,-0.4536207176557973,0.6980537703008063,-0.8143971682148071,-0.5043509650341721,-0.9017853079207613,-0.5377148305772609,-0.3346928935258316,0.311495492177702,0.014680092300988936,-0.060591033493448,-0.12163488485397851,-0.48667645869786436,-0.2508721823348844,-0.5677091663480367,-0.48402182015939954,-1.0445858598088957,-0.1758793011110194,-0.28995852628836316,-0.6631103710375577,-0.526665901632683,-0.8067288166692671,-0.6783689393781809,0.0044932740949944275,-0.7185220954298058,-0.579945805713033,0.24279604058597215,-0.1001835208897923,-0.7819540679109512,-0.6989179510085052,-0.04342742080537264,0.5539015400244037,0.1063217078731914,-0.6476199273717201,-0.394364214942772,-0.47562434639507206,-0.29749612414293514,-0.31645972845596637,-0.5989883862730878,-0.9408083337418014,0.09750265381520841,0.3360015544459876,-0.07285899894200691,-0.1892577354901471,-1.1975376988463526,-1.3385873912597381,0.3873704888958225,-0.8618526676679771,-0.8580073642000852,0.06119616268330931,0.20556637441559672,-0.7049835617507194,0.29380353184242947,-0.6864179003840174,0,23,train
0.23382941388474823,0.5445661919486005,0.7814529789338874,1.2286654481579256,0.8053907120769193,-0.5407890003246514,-0.25072466701475193,0.834266241794447,1.046243896246919,1.3155195757112652,0.1823192819245699,0.29740598865719703,-0.0752805857510023,0.18044727444991285,-0.35762489781791285,-0.3778751103287761,0.4108681188000185,-0.1899946298768757,0.6178131630915117,0.1584170939196463,-0.026265767210195735,0.13235961547097416,0.37578609281260344,0.4254436573102412,-0.751344555976845,0.12281705037996204,0.6627450858995279,-0.739121199818616,-0.27472055728342676,-0.09627806468921342,0.4056137378362772,-0.4435874345534571,-0.31893263647948056,-0.30144852040674935,-0.15851938981019897,-0.6071777165036866,0.007993686494034773,-0.09538383283422357,0.05887244991128451,-0.32981191976754126,0.628217177692106,-0.30509927542668636,-0.45822729956430447,-0.03731963203726327,-0.6114093382121838,-0.06397065306521972,-0.3524448745207846,0.4810972647458807,0.39228378938822167,-0.048302184304795256,-0.06641348848880703,-0.5993283995160275,0.1891382209113273,-0.38820796225935833,-0.49758071865275016,0,23,train
1.5684829450254019,0.8573469185681469,1.1070939945647744,1.0867576738473006,1.516795037390974,-0.5138565394577753,1.113108523887884,1.2566919930246834,1.6991085662669445,1.3131233368484165,0.519992506737783,1.0249483239956045,0.2723766575213193,1.4789559693268362,-0.6117980299203615,0.7438715843304912,0.719107986663818,1.3118859969838526,0.4601259185479625,0.8980452537499526,0.7997023856325646,0.6428723399878916,0.7866128688767273,0.5369991856989647,0.8880783430522152,0.768495929722342,0.986925318494109,-0.6613860849532528,-0.2463075513588816,1.1792267585082128,0.756464980175208,0.9232957807246532,-0.6181900684236694,0.3164802101405455,-0.4950205596525255,0.8929830322043995,1.2878717129278328,0.5280812013723104,0.5551449968635385,0.3815830274256891,1.2013009637832142,0.812326487367144,-0.6005457647337787,0.29268877493535633,0.7282758500179531,1.4542602851281292,0.8625084876053116,-0.6069483505569697,0.5310815000505678,1.5005529523413816,1.067894521930005,-0.46912483314473535,0.6537691909409498,-0.549179619252327,0.3791633393852764,0,23,train
1.0573696725821093,0.5931534892875592,-0.6881497392759697,0.048157296646349865,-1.009748470360543,2.2110747953085017,-1.1378333601923714,-0.8373843805952919,-0.05466515515939895,-0.4864520491508816,0.23740072994374647,-0.2992557149272113,-0.21434348305993092,-0.4827054840957943,-0.139036004209807,-0.04997992265914415,-0.3597315508594804,-0.6638273910273026,-0.4859975487133329,0.1545848236614582,-0.11889770958508475,-0.6658966446827514,-0.6290739945874837,-0.8662519345591888,0.05239848867701242,-0.6076479444316194,-0.22875055373557013,-0.22770597044122634,1.1581067414829211,-0.49809894829765117,-0.38271868322156744,0.09524189088950812,-1.5658386029136009,0.05613460285412176,1.809621173337362,-0.2827243452714726,-0.46096925448934156,-0.29407049208685526,-0.7293251246599423,-0.7303721377817475,-0.4734390324636162,-0.3379647390382696,-1.234092480649503,-0.6364118170029419,-0.08587366951740341,-0.870743595558098,-1.2000118088421727,-1.9965496794643554,-0.7329690791957985,-0.24316899108457454,-0.5106841259028417,-0.6762668705536092,-0.6893657140186312,-0.811817585925065,-0.35820089404157673,0,23,train
0.4598710583174156,0.6341490214173056,0.14198176171053975,0.6013919530167574,-0.208808131563026,-0.4837555537830316,-0.8200170283756937,0.061624269458801006,0.49258905353385785,0.3929676135145544,-0.08829826703921079,-0.39164204322415197,-0.2792395018040976,-0.7606737062407014,-0.16953678006210082,-0.8956043540176685,-0.5536243709673543,-0.3972964628801875,-0.6121473443481723,-0.3282812288702443,-0.6129347355844929,-0.3271018365942516,-0.5457982967366477,-0.41415847740488837,-0.7566673575970693,-0.5359058467269104,-0.6447818522319492,-0.36271959099685724,-0.23007154797342724,-0.2216166889340472,-0.23977928819459562,-0.5307510019045251,-0.15683486084304488,-0.43318967108180717,-0.14678097690872247,-0.7083513483933016,-0.5684399284646986,-0.15361957778758115,-0.208030432483205,-0.7207586925494066,-0.6347927198096563,-0.26401744591220727,-0.23786322446318298,-0.2911722527854322,-0.852638825481919,-0.5065043346013977,-0.5715876560183298,0.2977187902566363,-0.4405024745858549,-0.3137242142289774,-0.12312888900974762,0.022097712710594155,-0.40433999290802247,-0.32466651870950236,-0.7313791341295572,0,23,train
0.7103885495994801,0.4777586581075323,-0.4384353853206782,0.0543271998772466,-0.46113689683460146,-0.43305915685714735,0.4574194898000782,-0.5431305453366229,0.09414958580104807,-0.5487542595849452,-0.320598286946173,-0.2723097025072703,-0.1355411745848714,-0.744789807832421,0.15580482902903345,-0.5907193549564319,-0.772375244935212,-0.5284466021271806,-0.869703177102636,-0.42792025558313534,-0.9487255266934654,-0.5777171740843747,-0.5735568626869264,-0.45525788260073385,-0.8365093819004326,-0.4445977223754628,-0.35301964289682625,-0.06405309704046164,0.06623551381111496,-0.3322095926794888,-0.4260336514115589,-0.7565838809504737,0.1715170436512735,-0.3798658719990457,-0.06852489089887909,-0.5304253061046682,-0.6270602960876207,-0.19472716246053942,-0.6709401191361477,0.032294517317301215,-0.4678751122103045,-0.4036956662614361,0.17072849812014648,-0.7481069701321362,-0.8267928089887332,-0.38736065111088824,0.027832305136720328,-0.2646418648437134,-0.3364041915890953,-0.35740125712789345,-0.7139143111028788,0.4067900678985028,-0.3965310690419784,0.19213722216265983,-0.2098288226812953,0,23,train
0.6326417419602186,1.5193488448114585,-0.9209915017477954,0.4121815872692574,-0.6841629667843165,2.299793489928799,-1.2520003920100127,-0.9150096254794806,-0.867545675674529,0.10062647224702527,0.28769248683082077,0.13188048379184503,-0.04283257637891895,0.0017534173567582284,0.7200691822964695,-1.0106552970596447,-0.7425455803032315,-0.3930658132270587,0.018601633826024647,-0.017867337957006985,-0.21152965195997375,-1.2274606416513607,-0.4236606065554217,-0.6901116265769939,0.37708938751068993,-0.8424402641924847,-0.3097956118842154,-1.6760339000379938,2.8953591037265385,-0.42805677592553815,-0.7075809446465035,0.023926244874998014,-1.0338253905683763,0.24747294073932474,1.2579157669679661,0.3103624623573056,0.2082799425390184,-1.2875037883500138,-1.1630423085509878,-1.4097222675338414,-0.5568978362632921,-0.16542105507745755,-1.358047272893884,-0.34701982935002934,0.034741074117464216,-0.46565507169036585,-0.7585035578838831,-2.4937090991907516,-0.6685272849597093,-0.5825060166838454,-0.14203402251672784,0.4067900678985028,-1.0251494402585266,-1.1761218622775729,-0.776340367875097,0,23,train
-0.39822333710850627,0.8087596212291882,0.5334258841269426,0.12630940423770853,0.9453924786146967,-0.5550473619600562,0.3525092443460293,0.6717947990135869,0.21096115666247423,0.04311673953865889,0.03144401126334703,-0.445534068064034,-0.32559380090707385,-0.26430188098193863,0.043968650903956054,-0.5389464305875427,-0.3398451077714933,-0.7780549316617805,-0.7750908303765065,0.16608163443602256,0.0316291967741099,0.3922570024977685,-0.5791085758769822,-0.5726847545888639,-0.49052727658585815,-0.6011259355493731,-0.4664827243049296,-0.09678367172061458,-0.530437610604333,-0.7598354871618629,-0.24411078501359476,-0.4237775328827599,-0.4644049992301279,-0.7311756071325332,0.34231956065279867,-0.3873867230883158,-0.4316590706778805,-0.28721922797469557,0.18815353357111536,-0.10870267942369939,-0.8017103274090082,-0.32564019018392587,-0.12309026868134884,-0.13378362792156745,-0.5252559499015641,-0.5031002293588117,-0.4297893856375653,-0.07311323593272474,-0.2917906417333412,-0.40779784508818123,-0.47287385888888134,-0.11402419758666583,0.4780684039549581,-0.03237587838016473,-0.6009915562674917,0,23,train
-0.18225998255500248,-0.5562397633871815,-0.4637442725458767,-0.6819479190097641,-0.3976477236372373,-0.4457332560886184,-0.25843865565107904,-0.4185691058712968,-0.32989241801097846,-0.5703204093505826,-0.21043539090781976,-0.6033607122379743,-0.409031539292431,-0.6812542141992994,-0.037366751368827514,-0.33185473311198566,-0.5486527601953575,-0.44806425871773325,-0.5385599635611826,-0.6118692279761648,-0.809777613131132,0.044180144872597485,-0.4403157461255889,-0.5433280365918314,-0.6076289122307911,-0.5619938822558955,-0.3746316584031316,0.1364216728754751,0.35442457390293,-0.29903172155585633,-0.6989179510085052,-0.6654583332652664,0.12579715821535575,-0.5335638811199465,0.29145310474640046,-0.4711166253417904,-0.8029213989563868,-0.42081887816181,-0.1454750694219965,-0.3041760658146321,-0.07840069447848347,-0.2722338118151031,0.046773705875765646,-0.2200935189759449,-0.5123329416549711,-0.33629907247209845,-0.358890250447183,-0.020137232191387452,-0.49007308553669277,-0.1322964975719415,-0.47287385888888134,0.1996480304896289,-0.09198303826625943,0.08623481624623315,-0.21882106943040328,0,23,train
-0.4946869688090713,0.7632090299739145,-0.48399138232603545,0.14481911393039876,-0.0622946549537241,0.8264294542702887,-0.8076746465575704,-0.3680224347839181,-0.6787269720903059,0.49600588461704415,-0.08111373034105732,-0.4493834984097399,-0.5341881468704668,-0.6812542141992994,0.18122214223927835,-0.5446989777396415,-0.3696747724034739,-0.5284466021271806,-0.31254157971542873,-0.3666039314521255,-0.7711809704749282,-0.5173838520960118,-0.767866824338877,-0.09710592303693735,-0.5544008960285488,-0.4902517845511866,-0.4232586932923188,-0.5468290735727175,0.5898466229920183,-0.27322671068191995,-0.6296140019045188,-0.43566347388517823,-0.027987910978185777,-0.7092187486866901,-0.42850288654415863,0.052195263742425675,-0.5782099897351857,-0.7119976029285979,-0.4415704545783833,-0.5316942696467012,-1.007575376781542,-0.5721311672708003,-0.27918148854464325,-0.08809015618689704,-0.2624881155541739,-0.3260867567443405,-0.10429790135444664,-0.5865729645026092,-0.5991284296285362,-0.24988853614594625,-0.8320713955215051,0.5547486660476985,-0.38481768324291227,-0.028139782143507663,-0.3626970174161307,0,23,train
