q1_z_1,q1_z_9,q1_z_8,q1_z_0,q1_z_2,q1_z_7,q1_z_4,q1_z_3,q1_z_6,q1_z_5,q2_z_3_4,q2_z_2_3,q2_z_0_8,q2_z_5_9,q2_z_1_4,q2_z_2_6,q2_z_7_8,q2_z_4_8,q2_z_0_1,q2_z_6_9,q2_z_0_7,q2_z_3_6,q2_z_4_5,q2_z_4_6,q2_z_5_8,q2_z_3_8,q2_z_1_2,q2_z_2_5,q2_z_3_9,q2_z_1_7,q2_z_0_4,q2_z_8_9,q2_z_1_6,q2_z_2_4,q2_z_2_8,q2_z_0_6,q2_z_4_7,q2_z_0_3,q2_z_1_9,q2_z_3_7,q2_z_0_2,q2_z_2_9,q2_z_5_7,q2_z_1_3,q2_z_7_9,q2_z_5_6,q2_z_4_9,q2_z_2_7,q2_z_0_9,q2_z_3_5,q2_z_6_8,q2_z_6_7,q2_z_0_5,q2_z_1_8,q2_z_1_5,y,split,set
0.09290548403392168,-0.22618528664123438,-0.478533031448904,-0.3946832011472553,-0.3112434348426781,0.1103863952021313,-0.6118300369392071,-0.6529644360378702,-0.5323007525735225,-0.29561800192085325,-0.17202440041675437,-0.556038383940221,0.2155146080437382,-0.6147187755955952,-0.22922641977604655,-0.33882958873357627,-0.5015836197817062,-0.2240210834747866,-0.007087825013244411,-0.7436858725983464,0.04304395917190296,-0.6610471772769266,-0.5673817589660346,-0.4696762921180076,-0.5443460107086713,-0.37537710874712593,-0.4478602659350205,-0.4324422675569564,-1.0233975598360512,-0.38176576388683914,0.13281754592838724,-0.49707204771649394,-0.538991146002964,-0.7027120934319696,-0.445177926603903,0.12343465063902365,-0.5606642722042166,0.3991395028455326,-0.6959222993057903,-0.3371042779923694,-0.053559494602448826,-0.46917446871607466,-0.2909539118941938,-0.2904659779166503,-0.8857418502384684,-0.5371990775141144,-1.0835364696762901,-0.39450648171989666,-0.09731374794301782,-0.22895552284354584,-0.4082904191087267,-0.4867257080303735,0.09392823098879931,-0.6009511335703916,-0.4652147171233263,1,45,train
-0.752476198795783,-1.8030844763102851,-1.4469809823605388,-0.6409118297140567,-1.3788850413487461,-1.2436198015333486,-1.8304057458397818,-1.8939976654565882,-1.6292942469493823,-1.1672809586822235,0.7232598683959394,1.4566384166678323,0.7572161285187955,1.2000137546879082,0.6284985093122603,1.063313584605369,0.6725337540021898,1.2560691824644779,0.624437383666832,1.2567027211388153,0.727406738610898,1.242531921049625,1.2883146493027313,1.108650605306389,0.6979124544791991,1.076357565965516,0.5332592725413576,0.7525183236433478,1.3526407426251292,0.17856785730190863,0.9127610139636323,1.1943043876775177,0.6355080641092755,1.4921459611994763,0.8197791890211837,0.7148424185065787,1.3276529965795847,1.0728725852761603,0.3485390066447145,1.141473334201088,0.7097152022175269,1.0307367924818154,0.7344199347726499,0.7086547464374682,1.0224580771224425,0.9085897392024407,1.442957528060994,0.7616144316256396,1.0218720800374244,1.2099336098842928,1.0464910277906334,1.2376474574585488,0.6074060066694507,0.28857206660731755,0.2701900263420669,1,45,train
-0.05510747053558888,0.4680320570708591,0.057715007485637564,0.8073012883038406,0.388874318499139,0.11754287615739281,0.622617135608408,0.4321188505306122,0.7004197389230771,0.3628428672466378,0.058061378591088016,-0.2956180955066466,0.18542007912845726,-0.1415523183130866,-0.3105273609218576,-0.22712037986866027,-0.7668471745995493,-0.5668991373603305,0.06308164261787519,-0.039247953836066385,0.22209236076931443,-0.3967675841490955,-0.20684645678810296,-0.027154732092475847,-0.3674820936310762,-0.49635499830651275,-0.41293368042291645,-0.5350505869067035,-0.518558012892798,-0.8158703825000998,0.38203025169112825,-0.7000372199637753,-0.17760677366073643,-0.5306575425392503,-0.6539572563672669,0.4086525812418162,-0.2063244521711517,0.46310150434211117,-0.7380754461827165,-0.16926573822986882,0.05433797562864722,-0.4048925575218794,-0.260551991912158,-0.41359705310113676,-0.2151599636206806,-0.6071566009036252,-0.2005525980181067,-0.338414361934938,0.4473167886677856,-0.4878706765202365,-0.5250621740437924,-0.33269673246382486,0.1655762927116809,-0.4567041281361685,-0.5416204047560944,0,45,train
1.1033785392680804,0.6016271472697499,0.1557603578878485,-0.4287016300939845,-0.18063578454463847,0.3451189705347092,0.28931639902055195,0.12514369986751658,0.5231762485654053,-0.04035563854314748,-0.010280932005300817,-0.5262760652620982,-0.045304642555363435,-0.6870854102388023,-0.20077109037501267,-0.7587021323982603,-0.4450520425254445,-0.5211820635089246,-0.3150538218387137,-0.2704756676282652,-0.10417361547485761,-0.6112553698760309,-0.7105354818896251,-0.1894126374351708,-0.46433614345928304,-0.42860738015325617,-0.46691113075980456,-0.5383605326921792,-0.4911210809937082,-0.08004766016982111,-0.16254566090152806,-0.48666357734483845,0.06666229282984332,-1.0793720561971119,-0.3919596660759867,-0.20372709328770894,-0.251177593947489,-0.16799024375746419,0.11435485732845782,-0.1932426724816546,-0.0016088607874766537,-0.560240509574518,-0.35175775185826536,-0.1497447491343801,-0.1609217227913007,-0.7120928859878913,-0.4776935212392884,-0.44436614375097105,-0.24095257078542753,-0.704340723036814,-0.48613825573210384,-0.29512868964271544,-0.2125662552701941,-0.2603679262951426,-0.29966906058566195,0,45,train
1.585843843105235,-0.028178277953592592,0.20778442136657269,1.0114118619842154,-0.2702387074235261,0.46677914677415505,-0.5959585732921664,-0.6135665557388633,-0.9155299209144342,-0.7118696967469984,0.04439291647181025,-0.4035065007148417,0.019900170094411977,-0.23618560976958833,-0.9690649842029273,-0.21941629649866606,-0.39721763100091545,-0.6011869427488848,1.392403223851863,-0.6630250422057189,0.4687812696368592,-0.39293744511825734,-0.1750345183606384,0.09453869691454538,-0.49381346297221557,-0.4382856113180071,-0.7145723734819971,-0.2603250867122195,-0.3923481261569848,0.03694507392453282,-0.37945301591724706,-0.590748281061393,-1.285182951857749,-0.4609056975827425,-0.7071755168951831,-0.6063877011975337,-0.7221355825990309,-0.30870664704993706,-0.19945190275532612,-0.8286314301539782,-0.3213050688796131,-0.35132429819338334,-0.6889426825681169,-0.899085292399969,-0.3236364452794404,-0.1757518733349757,-0.37457131725001147,-0.6188749608597313,-0.19905791412305804,-0.13982079780730805,-0.7440092145470406,-0.8361085062666911,-0.49119760641473353,-0.0800591695023637,-1.1082959213657912,0,45,train
0.8130454360740403,-0.5148461065352664,-0.3684821279362182,-0.49025878723568483,0.9781274384484341,-0.3533535706988153,0.06358891604041658,0.18588209866181893,-0.15386194883687201,0.4803215685738774,-0.09456978174084704,-0.23609345815040103,0.2255461176821652,-0.4588521779025335,-0.2170312786041749,-0.6778092570133213,-0.39286904813504914,-0.5668991373603305,-0.3852232894698333,-0.8619884238408667,0.12659987991736166,-0.7070088456469842,-0.3340942104979612,-0.3516705427778658,-0.333793728473439,-0.8496104358199222,0.14589168777074882,-0.28018476142507376,-0.8148768774029683,-0.6711688429623462,-0.1348553602612235,-0.5387059292031158,-0.3281835954699979,-0.7213125854203717,-0.5270521735699281,-0.25405966927643703,-0.44853141776337324,0.023895760732271565,-0.4664218329758587,-0.4370081707081436,-0.43719494431301253,-0.7691567209556527,-0.38215967184030114,0.08596330907592252,-0.5257971610980382,-0.7237524732194764,-0.9288531636923748,-0.5347367811822933,-0.13322345365362023,-0.3478018228918629,-0.5153311944658703,-0.2650742553858279,-0.1528595371677928,-0.5087933245429713,0.06644152598801861,0,45,train
0.19822239401607344,0.8163335422322531,0.05971593300405003,2.470964456317689,0.8019589799068922,-0.7641355775308266,1.3985553583526233,1.2266427698939186,1.447716617187855,1.4172504705170474,0.645805249720032,0.6046920445065677,0.2255461176821652,0.5765473639156616,-0.11540510217191106,0.4200226232108529,-0.47549212258650847,-0.6183308454431621,0.5035899671910149,0.5522648023765352,-1.5166665614099928,1.1352880281861575,1.7920036744042536,1.0865245273051123,-0.3674820936310762,-0.20116894778160893,-0.05731753702694764,0.20306732325437993,0.46917153547443635,-0.6434600375189466,2.8326218583580816,-0.2889026402833848,-0.04376070983028178,0.436568040857658,-0.29780428206505793,2.937864524675403,-1.3007411115137824,2.684715022989941,-0.3071766114408042,-1.112358485466777,1.265187363777614,-0.06205569781950452,-0.9155751769796564,-0.0547579197063477,-0.8857418502384684,1.2622638852271895,0.4697417279121932,-0.7248267426757642,1.9016598699471836,1.3839585492407571,-0.1796123990275564,-1.054003154629126,2.673258453012536,-0.5568756596877124,-0.15640839627422173,0,45,train
-0.22589164888502414,-0.4909898404283216,-0.4064997127860551,-0.4918787124236243,-0.7349589515072484,-0.0169989658015238,-1.2713775262717901,-1.2406494838313902,-1.131096328106197,-0.9845363121731842,0.07856407177000467,0.04292827945700008,0.11519951165946836,-0.11371899729646846,-0.22109632566146545,0.0771909132461108,-0.5146293683793051,-0.41831864734326146,0.4139289807734732,0.019903321785193773,0.17434612034333805,-0.05971534943533987,0.455902260450742,0.2789226802585169,-0.06849785285704635,-0.4237682645708807,-0.03191638392723558,0.16996786539962283,-0.3155247168395332,-0.6865626237642349,0.7327740598016527,-0.7104456903354308,-0.2679528667462933,0.1668609070258278,-0.17089919926771913,0.48834582655730235,-0.24220696559222155,0.6549875088318469,-0.22287031768695179,-0.053377222679570784,0.477935451350728,-0.16919221647649668,-0.2798986682643626,-0.1427086876952666,-0.5997583985926471,0.13905698191782262,-0.41968728149532014,-0.3571117351965909,0.650805121027866,0.2591632094977563,-0.4326178680535321,-0.4867257080303735,0.45614898747670063,-0.3204708452260689,-0.08636984927751763,0,45,train
0.08151987214395934,-0.5220029863673499,-0.414503414859705,-0.3315061188176155,0.09576645213260818,-0.3834107907109137,-0.06690978505747418,0.0036669022789118976,-0.201765594879486,0.3033783394143313,-0.44767171982218934,-0.823899252043326,0.26065640141665963,-0.36421888644603184,-0.3389826903228915,-0.404314297378527,-0.7233613459408865,-0.344028402334727,0.09816637643343498,-0.5124581588061476,0.16240956023684394,-1.0632117755149304,-0.7900653279582865,-0.6761863534632557,-0.26220595251346007,-0.539907038547892,-0.3589562300860283,-0.46885167119718923,-0.9355993777589636,-0.5203097911038372,0.040516543794038705,-0.5178889884598048,-0.5958757231309073,-0.8096649223652815,-0.6826132428053756,-0.17017204262855687,-0.05830908430923852,-0.05712277449672798,-0.4523707840168833,-0.3171234994492146,-0.12149493882202782,-0.5013154243131723,-0.16934623196605061,-0.5015478210900557,-0.5652431544284964,-0.9724903341599591,-0.6774927914685124,-0.2916709287808058,0.19594884869356863,-0.42844752649607803,-0.3255770926963885,-0.41158962238815466,-0.0971332669388849,-0.1922512848400928,-0.5384368344380623,0,45,train
0.9539423832123244,0.47041768368155357,0.3338427290265582,-0.40278282708695273,-0.09255155527386755,0.2535160143073617,0.39336266070670806,0.13335159159647636,0.42257859187591607,1.5941936996765933,0.11273522706819908,-0.4109470803843724,-0.08041492628985789,0.3928474452059819,-0.07881967865629608,-0.7240337572332864,-0.3189431394153224,-0.37260157349185563,-0.2799690880231539,-0.24896611285689785,-0.12804673568784583,-0.5729539795676496,-0.1379205901952631,0.07610029858014822,-0.009543213831181313,-0.2931121438467429,-0.3621313742234923,-0.7866064666028575,-0.33747426235880507,-0.12622900257548714,-0.15793061079481063,-0.33053652177000664,-0.02702995185147495,-0.9073175053043925,-0.4369905019073005,-0.09886755997785876,-0.013455942532901197,0.03242402759848204,0.011313831629304886,-0.29314656519742877,0.26214051088853596,-0.6513065504329614,0.09874342605735595,-0.4663675138944881,-0.20529846528806608,0.23622020884769865,-0.46480324574062876,-0.3758091084582438,0.20791875059710277,-0.19499943711545525,-0.6612958881347024,-0.36650797100282334,-0.5190607415291875,-0.24434048124689559,0.7763777069091556,0,45,train
2.1736260569245416,1.4509102206769846,1.8645507506120964,-0.7786054706889127,2.7853728321073543,1.5316635129170693,1.9293676425480977,2.175475053761669,1.0549067196384205,0.8603144049656893,1.153816425153189,3.2833007255376185,-1.2791803280818828,0.9105472161150794,3.213868437749052,1.783645379699827,1.6118276530293068,2.7361594484037424,-1.297426368674388,1.0254750073466163,-1.0551195706255543,1.3497758139130929,1.1504629161170516,0.7878224742878784,0.9632083300955918,2.731335095137928,3.613149085881444,1.162951601042336,1.8190685849096566,2.0596878712927045,-1.4270693901421028,1.782382963676051,1.6025458752843105,3.7707062297787313,2.9280410483963286,-0.9209663011270843,2.498319996941989,-1.5708901432490878,1.9503585879679102,2.7798971747397845,-1.867835475525323,2.5520753574111037,0.7316561238651921,3.421056431215727,1.234480291273655,0.3761352556267201,1.739433864530165,2.6780951909450597,-0.7317185488303273,1.333024420648621,1.1243388644140104,1.1174297204309986,-0.5110998457822007,2.408201674237985,1.0597154652140042,0,45,train
-0.5133783491065735,0.8902879671637819,0.9421240866239486,0.9563344055942731,1.5537123159246784,-0.3834107907109137,1.4849666604309564,1.4827289918374635,0.9814544623730791,1.0474101144868486,0.5797410161435228,1.2557427655905036,0.7672476381572225,0.33161413896942193,-1.1032115370935156,0.6241808325156993,-0.8451216661851424,0.7531813700990134,-0.34234194813970464,0.34254664335570373,0.00723427885242066,0.5301260613137325,0.964893275290175,0.6108138502776658,0.44103867015221576,0.8198844400996159,-1.0511376520531819,0.6201204922243194,0.5624571039313419,-0.31095437219815125,1.245044621647287,0.07539382272455618,-0.7866063640893052,1.580498298144386,0.5291256122917949,0.6938705118446087,-1.089931345164997,1.281815123498317,-0.8832696187587956,-0.9125507000352285,0.9854531816969946,0.5700497622567492,-0.44849113361928833,-1.1523835042080555,-1.0583180710592226,0.3567026102407449,0.8177791663760028,-0.7279429715527064,0.6208803662690306,0.9892190526517038,0.4091118654367331,-0.843622114830913,0.9139004929284441,-0.8253353642458499,-0.7071660612937587,0,45,train
0.05874864836403463,-0.16177336815248344,-0.1483803209108467,-0.376864024079921,0.10487861378130862,0.35943193244523225,-0.10041620831233801,-0.08497832839385369,-0.5067521413507949,-0.5610328456601723,-0.2312544029336247,-0.5485978042706903,0.2757036658743001,-0.4588521779025335,-0.26987689034895207,-0.7548500907132633,-0.7059670144774214,-0.6869064562202708,0.12935280649171035,-0.5232129361918313,-0.17579297611382222,-0.8602144068805095,-0.912011091930234,-0.6909370721307735,-0.2495728155793461,-0.8350930890727958,-0.32085450043646024,-0.528430695335752,-0.8532885820616941,-0.5480185965472368,-0.010249007379852987,-0.5595228699464266,-0.2913759279166229,-0.9445184892811967,-0.23639859684053915,0.07729645598268957,-0.2915454215461926,-0.00595317329946511,-0.6444017864562138,-0.385058146495941,0.07032278603325405,-0.9352183248739905,-0.3047729664314828,-0.07938413474324499,-0.28912120111528955,-0.5410856065913096,-0.6774927914685124,-0.5004582635359297,-0.09731374794301782,-0.8444095766651877,-0.40342492931976565,-0.4491576652092641,-0.14489864142080597,-0.4526972668741067,-0.23918122454305388,0,45,train
2.0967731766672957,2.254866388481024,1.9585942499774824,-0.7364874158024861,1.082917297408489,2.4362427056621256,1.9681645536853085,1.8553672763322377,1.7926228686946757,1.968385118718912,0.9784044946224576,1.1032108823651243,-1.4346687274775012,3.120512904834561,3.1569577789469845,1.0093850010154095,2.7381106152886736,2.8104496934122767,-1.2350535085578374,2.3859543466356,-1.540539681622981,2.180915983604968,3.4091105444670355,1.768745265677807,2.407596986229285,2.5571269341724108,1.196864397271335,1.0073841491249775,2.5543783598052645,3.37123799561362,-1.473219891209277,2.3236234230021346,2.599699050821198,1.34799214828936,0.7993106272796775,-1.2900718583777568,4.095091844179597,-1.3107780038296684,2.807472574465409,3.782932257606157,-0.5211151989371984,1.1378733111388075,2.992453446165672,2.9461222840755648,3.8231236035849685,2.5059531899296026,3.047796827644116,1.428487411291259,-1.4199879082835405,2.9416939820169126,2.1898811281964847,3.439134766775561,-1.3708765864567796,2.1878243048245887,2.759742015043095,0,45,train
-0.6642377066485746,1.307772624035316,1.1342129363915454,-0.6571110815934516,1.824039778169458,-0.38484208690196603,1.9099691869794924,1.8225357094163985,1.6105890137327425,1.3476334623231276,0.9715702635628187,1.8100659509705406,-0.6471952208609827,0.9105472161150794,-1.3755696899319827,1.903058671934737,-0.6059496085624969,1.5132277228786357,0.5776577385794189,1.2190610002889224,0.0748747861225539,1.8285431927678593,2.04649918182397,1.4552924939930554,0.5547369025592412,1.240887495766282,-1.2352960120260943,1.0868228479763946,1.5940857433371198,-0.41871083781137197,-0.9932546801106646,0.8300079246695767,-1.1747599491976237,2.2268653947413584,0.8156854766728825,-0.8580505811411742,-1.0989019735202643,-0.931270128283302,-1.2439132087058309,-0.968496879956062,-1.1565114125203195,1.4432123893112352,-0.5756264353623471,-1.3529112552227904,-0.673719636087256,1.2700369433815795,1.57830542079692,-0.8183136089840286,-0.629974382650287,1.6938078315095837,1.1097423950471272,-0.982623873269018,-0.7300244788243389,-0.9455412021077024,-1.2260880231329754,0,45,train
1.5673422237840462,0.28911006126877314,0.6339815567884285,-0.48701893685980585,-0.3203555964913785,0.452466184863632,-0.5183647510177448,-0.43955925108491606,-0.7766093473908537,-0.8061427286762648,0.02161214627301397,-0.10960360376837919,-0.27101360941997066,-0.6035854471889479,-1.0219105959477044,-0.51987554792844,-0.1667427391100025,-0.7097649931459737,-0.6191215149068986,-0.5984963778916169,-0.12406788231901444,-0.6955184285544698,-0.03188079543704788,-0.285292308774036,-0.7043657452074479,-0.5205505762183902,-0.8415781389805573,-0.4324422675569564,-0.8258516501626043,0.08928392865095432,0.3635700512642585,-0.20563487731014113,-1.1847984039849078,-0.5027568045566472,-0.7153629415917857,0.5764278345375764,-0.5606642722042166,0.3181209676165331,0.05346697850623108,-0.36507736795278617,0.23816329528162566,-0.9512888026725393,-0.5645711917325159,-0.7618820943372555,-0.11161423112822808,-0.08247517548229472,-0.7419441689618105,-0.32283321755022726,0.19594884869356863,-0.2204665014115232,-0.8899739082158726,-0.7346747906496957,0.3526573427658717,0.08822900350422992,-1.3566144061722878,0,45,train
0.215300811851017,1.28868761114976,1.1502203405388454,-0.524277216182414,0.990276987313368,0.43815322295310893,0.8218921791768088,0.7620760980347953,0.8121949130225097,-0.19409319830472027,0.18107753766458792,0.2363833508647982,-0.376344460623454,-0.41988552847926813,-0.20077109037501267,0.12726745515107313,-0.1232569104513397,0.3645862423620637,-0.1318335452463459,0.6383030214620045,-0.2951585771787632,-0.06354548846617801,-0.7847633382203758,0.1461662122508574,-0.5275018281298527,0.350490228609195,-0.07636840185173167,-0.6343489604709748,0.34296164873862306,-0.31095437219815125,-0.4348336171978562,0.5802046357498458,-0.07052992259637271,-0.04239462784369565,0.32853370722503356,-0.3043922452651651,0.07625034101977345,-0.36840451511341044,-0.07299246212454752,-0.005423354175999185,-0.7209253289947836,0.5593361103910499,-0.3324110755060608,-0.10752838049969904,-0.07709898696407723,-0.47501461227899383,0.08947860070173459,-0.13897571381064064,-0.618004480746753,-0.6364285515806328,0.3409950083912781,0.1256333899537101,0.44420764385622036,-0.3044434001778219,-0.3824418888544941,0,45,train
1.5346085896004045,1.2863019845390655,1.012156479768385,-0.49673848798744275,1.6099039794249976,0.7330002383098837,1.2345502339998689,1.0789007187726427,1.5099913570432533,1.0880200359333019,0.5022863974676154,0.939518129635449,-0.6271322015841287,0.6656139911688398,1.2423206149631336,1.3868850861451254,0.20288680448863142,0.4731642927591526,-0.4670876683728062,0.9609463430325145,-0.26730660359694364,0.7561042641331823,0.8482495010561383,0.8578883879585876,0.29365207258755316,0.6505153947164743,1.3873730455191755,0.7889277272835806,0.7490282408451527,0.29556059139626256,-0.5779001705060964,0.42407758017501396,1.4218536891131968,1.1759375973966408,0.660124407437435,-0.6063877011975337,0.569634900559484,-0.5304415855714095,1.0510914545934844,0.4701191751510858,-0.6449974795729012,1.1110891814745594,0.2811549459495707,1.1097102484669383,0.2433997088458949,0.8658379193532952,0.7275472378853854,0.42817794179283,-0.4863355598078774,0.6836142810988886,0.47722872248218806,0.5726930995249122,-0.618571938366523,0.7854228631029749,0.8177641210435718,0,45,train
1.029372061983325,-0.5053036000924885,0.0016890929700884446,2.289532835268467,-0.05458421507094906,0.4839547010667827,-0.8111050805076079,-0.6677386411499978,-0.9682239315613096,-1.028046942294384,0.23347330912181935,-0.3402615735238308,-0.1606670033972738,-0.1025856688898212,-0.6560563607915547,-0.516023506243443,-0.2537143964273281,-0.8926332885515972,1.8290132446677183,-0.24896611285689785,1.109376662018709,-0.15546882520629318,0.015837112204148955,0.14247853258397797,-0.39695941314400873,-0.3995726866590033,-0.26052676182464407,-0.32652400242173374,-0.6502552860084293,0.040023830084910554,-1.2147770852331012,-0.5126847532739771,-0.8635678507918166,-0.48880643556534564,-0.41652194016579425,-1.5627066449833673,-0.6952236975332285,-0.7948178584239344,-0.51325866283911,-0.7606967831072519,-0.22140000385082045,-0.5013154243131723,-0.6778874389382856,-0.4909937289313854,-0.6589273885883342,0.05355334221953172,-0.6323768272232038,-0.31971698867328513,-0.6958088431197249,-0.11859824422725145,-0.7634711737028849,-0.7196475735212519,-1.9759046632277797,-0.3364982902743159,-1.2197208824969115,0,45,train
0.43874344519152814,0.3702213660323854,0.5399380574230425,-0.4659599094165926,0.464808998904976,0.5225996982251949,0.06711590796198119,0.13991790497964418,-0.18260413646244042,-0.7292739487954784,-0.07634516558181002,-0.42954852955819917,-0.19076153231255477,-0.9208853067783949,-0.3999583961822498,-0.7856664241932401,-0.31459455654945606,-0.4526064527318159,-0.12013863397449265,-0.6630250422057189,-0.2513911901216182,-0.645726621153574,-0.7900653279582865,-0.32216910544283034,-0.7464762016544944,-0.5882981943716468,-0.32720478871138825,-0.7303373882497703,-0.5679444903111598,-0.4402621309340161,-0.21331121207541973,-0.6375863977338426,-0.5055296300453505,-0.5911091415015571,-0.28142943267185294,-0.14081137330179883,-0.367795762565966,-0.30444251361683183,-0.12919665796044913,-0.261177319528381,-0.3532746896888267,-0.656663376365811,-0.6695960062159123,-0.22714142496462872,-0.3236364452794404,-0.5605182519772848,-0.5614803119805759,-0.19195160471865713,0.01041536918878945,-0.8741211516772669,-0.4764072761541817,-0.44540086092715314,0.26508748954901645,-0.26437478755720434,-0.5989246704806704,0,45,train
0.6863805037982093,-0.567329891970545,0.00769186952532585,-0.4141223034025291,0.08665429048390774,0.37517619054680756,-0.5236552389000917,-0.42478504597278843,-0.43010630768261265,0.47161944254963745,-0.2973186365101339,-0.31421954468047336,0.13024677611710883,-0.6258521040022424,-0.5259748549582569,-0.7702582574532517,-0.17978848770760136,-0.492608892351796,-0.042172558828804205,-0.37264605279226,0.03906510580307159,-0.9789487168364917,-0.869595174026948,-0.41804877678169555,-0.2579949068687554,-0.8012192799961675,-0.36848166249842035,-0.5615301531905091,-0.5953814222102496,-0.3879232762075946,0.1974282474224312,-0.8925939218394012,-0.38841432419370253,-0.6469106174667634,-0.45745906364880673,0.19054475195732778,-0.6100027281581876,0.21578176522200732,-0.7146570312510908,-0.7047506031864184,-0.06155189980475224,-0.4959585983803227,-0.020100442963329433,-0.3326823465513314,-0.7674038702470941,-0.7820504093774021,-0.47124838348995857,-0.2293463512419629,0.39943718105364906,-0.848654087381199,-0.3742319905859992,-0.43788725236293125,-0.28421431699307564,-0.40060807046730396,-0.00678059132671751,0,45,train
0.6095276235409633,0.07917491952765898,0.35585290972909533,2.380248645793078,-0.8260805679942529,1.3570453776086884,-0.886935406821247,-0.8942764528692877,-0.6488662912772164,-1.1353731632600104,0.2813129265392915,0.07641088796988822,0.6869955610498066,-1.0322185908448676,-0.39589334912495927,-0.046074420673796475,-0.09281683039027572,-0.7211942616088253,1.2793524148906148,-0.32962694324952535,2.812325903878534,-0.24739216194640834,0.3392584862167053,-0.023467052425596418,-0.7885866581015407,-0.7721845865019147,-0.5812163197085088,0.23616678110913703,-0.44722198995516443,0.22782795586795238,-1.3393834381144716,-0.0130781754345152,-0.465375810896214,0.1482604150374257,-0.7235503662883882,-1.0258258344369344,-1.2379467130269102,-1.161533333670985,-0.14793138990574964,-1.1762969768048726,-1.6360557246585241,-0.5816678133059164,-1.263815351319339,-0.424151145259807,-0.3778746861088203,-0.016404181169979014,-0.8644017861990768,-1.2234233629865077,0.39943718105364906,0.00024805582106559524,-0.7002198064463909,-1.042732741782793,-2.461519303793977,-0.16821011726772228,-0.7835717489265268,0,45,train
-0.40948464061066703,0.021919880870991476,0.07772426266976225,-0.5388565428738693,0.19751892387642975,0.6871987601962098,0.6631775427064012,0.5207640812033778,0.9495186983446697,0.3729953476082511,0.03755868541217137,-0.48163258724491403,0.019900170094411977,-0.5757521261723297,-0.7658126313383996,-0.3041612135686023,-0.3580803852081189,-0.6069015769803107,0.3671493356860601,-0.4855712153419385,-0.5458263394151394,-0.006093403003606021,-0.5249658410627486,0.15354157158461626,-0.6243558779580596,-0.3802162243295014,-0.41610882456038045,-0.42582237598600503,-0.6008688085900675,-0.7327439661699009,-0.09793495940748409,-0.7989176884945022,-0.502183478449589,-0.4609056975827425,-0.2855231450201542,-0.45119559189895536,0.32742793496726247,-0.010217306732570349,-0.475789198948509,0.11845747279156077,-0.09352152061396588,-0.8173681543512992,-0.1417081228914726,-0.740773910019915,-0.17078322112391525,-0.4555819668930186,-0.6259316894738739,-0.3134845309194008,-0.12723850270185316,-0.5515383372604064,-0.3304425824853496,0.4036369068299198,-0.0971332669388849,-0.3244777064881306,-0.45884757648726227,0,45,train
-0.8706019221541423,0.1579005976805768,0.6439861843804908,2.278193358952891,0.9750900512322006,0.12183676473054973,0.5855837204319796,0.5650866965397606,0.521579460363985,0.70367613652937,0.2813129265392915,0.06525001846559217,1.0431141532139647,-0.19165229614299928,-0.8227232901404673,0.10415520504109052,-0.3319888880129212,-0.26973815732619244,-1.4299686964220584,0.13282848433487224,0.33747910846542406,-0.09418660071288307,0.07946098905907807,0.21991980558844604,-0.13166353752761603,-0.2253645256934863,-0.9749341927540457,0.01771035926774016,-0.23870130752208163,-0.6126724759151693,1.309655323141331,-0.2368602884251075,-0.6761833614291801,0.15291053803452623,-0.06855639056018784,1.1384749330783737,-0.2960307357238263,1.260494456332791,-0.6771875673604897,-0.16926573822986882,1.6847886368985432,-0.2977560388648872,-0.2937177228016516,-0.8357607394479474,-0.2299522111196024,-0.16020575702619552,-0.06520470528218077,-0.21064897798031001,0.7226245324490709,-0.02097449775899102,-0.08230260324833501,-0.16364053976883247,1.1567078132115427,-0.9134863120112084,-0.898180280375679,0,45,train
-0.19600441767387294,-0.5888005314667952,-0.7086394660663378,-0.427081704906045,-0.3157995156670283,-0.5995365155598117,-0.40197401760611257,-0.4494087211596678,-0.36783156782721443,-0.2013449699915869,-0.19252709359567105,-0.6341644704702933,-0.060351907013003914,-0.37535221485267906,-0.4487389608697364,-0.7086255904932981,-0.43635487679371193,-0.5783284058231819,0.3164713868413626,-0.39415560756362733,0.3215636949900986,-0.8410637117263189,-0.6416096152967853,-0.5950574007919083,-0.2664169981581647,-0.5834590787892713,-0.15574700528833185,-0.5052610748374221,-0.46368414909461836,-0.5387823280661036,0.07282189454106068,-0.5647271051322544,-0.338222050257282,-0.8143150453623821,-0.7153629415917857,0.1444065573009937,-0.008970628355267464,0.10917842939437636,-0.475789198948509,-0.20123498389891653,0.13426202765168133,-0.1209807830808502,-0.3103005882463984,-0.30102007007532056,-0.25460595695113875,-0.6926602406019161,-0.5872608629778951,-0.4350174571201446,0.18996389774180159,-0.5388048051123724,-0.5250621740437924,-0.14485651835827776,-0.04538744458347043,-0.27238851008132786,-0.3888090294905581,0,45,train
