q1_z_1,q1_z_0,q1_z_9,q1_z_5,q1_z_8,q1_z_3,q1_z_2,q1_z_4,q1_z_6,q1_z_7,q2_z_1_4,q2_z_0_8,q2_z_2_3,q2_z_5_9,q2_z_7_8,q2_z_3_9,q2_z_3_8,q2_z_1_3,q2_z_1_7,q2_z_4_8,q2_z_0_1,q2_z_6_9,q2_z_4_7,q2_z_1_6,q2_z_0_2,q2_z_4_5,q2_z_0_7,q2_z_3_6,q2_z_4_9,q2_z_1_5,q2_z_3_4,q2_z_3_5,q2_z_8_9,q2_z_2_5,q2_z_2_6,q2_z_5_6,q2_z_2_8,q2_z_0_4,q2_z_1_8,q2_z_2_7,q2_z_6_8,q2_z_0_3,q2_z_1_9,q2_z_4_6,q2_z_3_7,q2_z_6_7,q2_z_5_8,q2_z_0_6,q2_z_2_4,q2_z_5_7,q2_z_0_9,q2_z_2_9,q2_z_1_2,q2_z_7_9,q2_z_0_5,y,split,set
-0.4973875734268755,0.7802046437808706,0.45800433746794533,-0.7886205575471318,0.0812522720509607,-0.5392043683475982,-0.7203935125849866,-0.41514812594337785,-0.10333507357119562,0.7018731254675593,-0.5022878621728182,0.178599409533276,-0.4771739015532604,-0.5715960667697358,-0.5622283566619579,-0.8093867707766444,-0.40039269603012473,-0.26199548872874195,-0.7145542536669491,-0.14037962874881157,-0.39658757827767216,-0.4485619516832045,-0.5232521527209669,-0.3015344776151938,-0.5214613510104232,-0.5946968976627038,0.5663971361391665,-0.8151737012432285,-0.5307707192797175,-0.10655785391578664,-0.10117673080671045,-0.295845748853691,-0.34521354830270473,0.016886145583977837,-0.7246959824444301,-0.4642717754695107,-0.64698133279195,-0.2790353565815407,-0.5615713418781408,-0.7239871173214646,-0.6260066930157171,-0.020544753290736375,-0.8313082296959697,-0.3974200796517675,-0.4512958373898021,-0.39806722602535705,-0.3886961584979834,-0.024866083888164917,-0.6185992762316282,-0.5056423016961558,0.5467591795086729,-1.0451862450826976,-0.25223753908048785,-0.1000632585463461,-0.6221235312960008,0,40,train
0.3763976422409833,-0.5209605336356267,-0.7331616778775919,-0.675752479818283,-0.47148650669506537,-0.9529402815798191,-0.6424949689037163,-1.0289840873470115,-1.0490685052759454,-0.08626646918502297,-0.5471983691077836,0.15859156793811496,-0.1860627721061822,-0.3578128868276809,-0.36380522182325276,-0.19126471132693917,-0.005617713004093417,-0.4363413238964482,-0.5966047212491522,0.008360559606923718,-0.20282752119348565,-0.6356545809853236,-0.33790228801835104,-0.4459890999286258,0.26946893184007836,-0.4683895919644305,0.027504058462724957,-0.20242637339158054,-0.5173301499235777,-0.5604868425885857,-0.039323183065955204,-0.3296882905917208,-0.2872069187306748,-0.28015650627963246,-0.21150165597182516,-0.2923060207261409,-0.6170380715923398,0.5058697110717062,-0.5776485117911044,-0.16542093474157626,-0.3895773794928168,0.37237365339459677,-0.17653869816216775,-0.08216765683240262,-0.3014726063633143,-0.3865170106675191,-0.12391977376244007,0.3232865062946424,-0.24510779775292355,-0.21544209164039377,-0.044499569118289936,-0.1816795018362869,-0.38433689478694133,-0.5730451977239528,0.1749276187844532,0,40,train
0.17322481973609904,-0.3985348595240624,0.2850931416919802,-0.2792291014814064,0.018943536992317753,0.394224216383632,0.84069330278767,0.3799668766934926,0.2156880189730436,-0.2462426625130145,-0.4165496216606116,0.0885641223550512,-0.28182301205587895,-0.4534527304859687,-0.521641806354041,-0.2656682925569963,-0.4403699095011152,-0.030720401261376547,-0.3917450070498208,-0.652045876692541,0.1343149781329988,-0.4210483297270105,-0.5639387083873948,-0.16379867494424713,-0.28458375360849636,-0.4789152007726199,-0.01608288164345781,-0.7601835564360293,-0.1208333539174531,-0.43986235608812163,-0.21536789586656632,-0.6681137079720179,-0.7828999350734763,-0.6221009543551839,-0.35405563554754876,-0.6284209049972728,-0.5400411142219137,0.13407257376227347,-0.5655906343563818,-0.49654699507336636,-0.7970406645003685,-0.045894327915596576,-0.29430300239486595,-0.44355458055216235,-0.5120349851032431,-0.27871500066103133,-0.4147397373244303,-0.34365640742904874,-0.5055689603762308,-0.2447552441712788,-0.3431150987278671,-0.2044033635006661,-0.28445689413084235,-0.5481514114514472,0.18706545355725201,0,40,train
0.17180403076753342,0.8131654021955225,0.8830776937505261,0.6875750906433379,0.4852540703344197,0.8853253816836666,0.3997875455516801,1.0261099939604754,1.1565632309943785,0.3540349803415593,-0.09401052640040582,0.7088072118050445,-0.09413294175447327,0.07537934621279889,-0.19243978718982557,0.2666034808580277,-0.09056929162994826,-0.190833923354168,-0.5593575004856374,-0.11658119861189394,0.2234446043917246,0.27229494356907785,-0.0350134847238323,-0.049578741021998655,0.2895433045012586,0.19998656735559953,0.22562651349082846,0.3356914722217257,0.35630685822551045,-0.31923786958765754,0.19381711226458384,0.2752471429755603,-0.4190401677580156,-0.17308299223577295,-0.2563043352670526,0.0594421139762064,-0.4331008956518775,0.8409461434616888,-0.3204137931836874,-0.1085609041795517,0.1637678223692903,0.7821917764965033,-0.1058801156225488,0.5829380644816233,0.14799708671614903,0.044691029358431895,-0.14996335258888696,1.1538191913090503,-0.3139088595779481,-0.027837915442729396,0.8692639514870163,-0.14759370933971805,-0.3424517332214805,-0.3091710632353933,0.5957058909081449,0,40,train
0.4460163017006989,0.7032962074800161,-0.07273697178883644,-0.8524801278410857,-0.24838103600121483,-0.6586159530609628,-0.687676124238853,-0.5551458013512242,-0.33167139869169165,-0.3944774838536305,-0.3798046614410945,-0.14652801638809135,-0.3086358792417941,-0.7178687688353524,-0.6118341403716342,-0.6949197227304027,-0.5353157914947176,-0.35806360198441683,-0.5314220849130014,-0.3783639301179881,0.31257423065045037,-0.5476109907255028,-0.07570004039026018,-0.4123950017161997,-0.3849556169143976,-0.37892191709482015,-0.26571717497886826,-0.665914736766545,-1.0482326394911008,-0.5414408710358809,-0.13686146988791542,-0.26200320711566133,-0.7828999350734763,-0.2525246316876687,-0.29296107287223866,-0.5502546528411956,-0.48870980930829633,-0.026580510260320944,-0.5696099268346226,-0.09518207345907534,-0.5404897072733915,-0.020544753290736375,-0.4309095953047959,-0.5396681240946517,0.07511010946001984,-0.10546177029346174,-0.34963079025831306,0.1429182969228266,-0.24019343619399322,-0.01318133917728687,0.09286357450211558,-0.3634703951513207,-0.6549794772099192,-0.5182788679244404,-0.31463171705176485,0,40,train
-0.4306104919042912,-0.48015197559843853,-0.06313079424572726,-0.0015142260170021046,0.2299892525135277,0.04776243538429245,-0.08006748352494487,-0.06156425343894565,-0.16163370977217334,-0.23450129052563898,-0.3798046614410945,0.013534716373197194,-0.7223201158244842,-0.29592828210761235,-0.8328053587147377,-0.40875210261479844,-0.27546390393327935,-0.5181771240772083,-0.6493716173307982,-0.26532138696762925,0.2389454089584595,-0.7732226907662935,-0.34694374483311274,-0.2780186088664956,-0.03967640714209743,-0.7578438341896403,0.15826487878127327,-0.8819474485091132,-0.43668673378673883,-0.4335136989038867,-0.42471836514296873,-0.47774941069560073,-0.6668866759294164,-0.6566407975951385,-0.7206230115994094,-0.7691201588782117,-0.7282558989051775,-0.0770714795245649,-0.6861694087036085,-0.4196187184306272,-0.6763108022759088,-0.21489149208133124,-0.3037241467334818,-0.716517044212832,-0.10710733368030315,-0.1208620574372457,-0.44946450909302615,-0.12134210285448502,-0.8446599079424232,-0.27699971195525236,0.22425440753032952,-0.7952237667745261,-0.36178334625169317,-0.5730451977239528,-0.05164529697445762,0,40,train
-0.5627438659808942,-0.5005562546170326,0.5924908230714737,0.0875921511373522,0.47721423355265935,0.6010921729997425,0.4075773999198071,0.7568836950992326,0.41973324567646564,-0.22422759003668538,-0.7350059435630933,-0.2165554619711551,-0.36226161361362424,-0.5940995593952154,-0.7065360910901072,-0.22560482574081167,0.15429114087986862,-0.6320356286765266,-0.5500456952947587,-0.03328669313268217,0.30869902950876665,0.09620776304943635,-0.6588740049423932,-0.620678410633241,-0.22436063562495567,-0.39997313471119905,0.031466507563287026,-0.15136409607060988,0.13453746384920345,-0.462082656232944,-0.051218096093023524,-0.48197972841285447,-0.22392695919755118,-0.3906840046474875,-0.35405563554754876,-0.5697962158802149,-0.28338458965382674,-0.14592280124853393,-0.5334362945304546,-0.4196187184306272,0.1285549458871562,-0.09659347716531698,-0.7559390749870429,-0.16674757514979321,-0.5444291972170783,-0.35956650816589714,-0.4538051055641006,-0.20523429325998074,-0.7611157614406077,-0.16267841708480066,-0.18186271273869545,-0.5793470809629233,-0.6066504446343874,-0.7622379733949955,-0.09615069114138654,0,40,train
-0.6707238275918816,-0.4518998969573083,0.07135569135780113,0.08907725742325812,0.0832622312464008,0.02926204902025005,0.10688902131010382,-0.05797456945412908,-0.1098126998157487,0.04582396567295171,-0.45737735523785283,-0.04148684801349574,-0.8104195365782052,-0.7966309930245306,-0.4720360226443647,-0.5060490934541039,-0.18551517362355072,-0.4612478717775491,-0.5624614355492636,-0.2950694246387763,0.1730669895498361,-0.36602108581462256,-0.34242301642573186,-0.3216909365426494,-0.1039143996578742,-0.552594462429946,-0.11514410915750957,-0.7837507613534004,-0.7054981209095352,-0.40177041298271193,-0.36524380000762713,-0.5708164004751825,-0.6194267062795736,-0.6255549386791793,-0.7776446034296989,-0.6245125923894689,-0.45876654810868617,-0.031170598375252212,-0.3565874254878554,-0.3159327803469354,-0.6914020350539662,-0.10081840626946036,-0.41206730662756413,-0.8164751294970208,-0.2690783942494791,-0.3326160056642752,-0.30188422907649376,0.1387236874025518,-0.9036322466495872,-0.16560973233788917,-0.03852725852609839,-0.6702425276204402,-0.6163162511494938,-0.5083213534154383,0.009043876889536354,0,40,train
0.9646042752271516,0.9512866755521591,-0.6587138019184958,-1.208905636458503,-0.11773368829760868,-1.6425001369668542,-0.9478572601342958,-1.6894859405532607,-1.7907567102772732,0.022341221698200655,-1.5678917085388147,-0.06149468960865681,0.36551621000407125,0.2272779214347853,-0.34576675501973414,-0.24277488294774793,-0.4053898477139985,-1.3685578303033674,-0.3482899161590535,-0.2891198171045469,0.8512271893444887,0.15123500696182432,-0.410233942536445,-1.3799050302340692,-0.8868149334439037,0.9894072279698082,0.1543024296807112,0.7324060883308054,0.027012909000084906,-1.001718516892915,0.4555051988600869,0.7744246336114985,-0.31357356853614293,0.36573856230752017,0.6030925130323097,1.0795117046130136,-0.5913724191355312,-1.1649223627632757,-0.35256813300961454,-0.3259669033872927,-0.2889691609724337,-1.0303028091810011,-0.5204104665216465,0.7866987767917006,-0.3824581366479023,-0.42501772852697894,-0.3192466149607917,-1.144826825801533,0.5313613285580678,-0.2828623424614294,-0.21769657629184472,-0.08510308976267517,-0.9062904466026845,-0.42866123734342026,-1.0105342440255622,0,40,train
1.443410157633767,-0.4707346160513951,-0.30328523282345654,0.23610277972794272,0.17371039504120506,-0.5392043683475982,-0.34180659029401306,-0.6592466369109047,-1.005344528125212,0.07517739564139052,-1.1310349592623334,0.23362097391996894,-0.0903025321564854,-0.8135086124936401,-0.2510648043012612,-0.3915820454078622,-0.2804610556171532,-0.6391517852139841,-0.48175912389498154,-0.5211545109394939,-0.5477204228033377,-0.4705728492481597,-0.23844626305597172,-1.2119345391719392,0.10485907601840033,-0.4157615479234832,0.0750534476694698,-0.5834295195557463,-0.5643721426700671,0.020415289768912413,-0.020291322222645892,-0.5496648118889139,-0.5403267568631692,-0.49084955004335606,-0.4558799066730656,-0.8511947236420927,-0.48870980930829633,0.35898689139390566,-0.3043366232707238,-0.21559154994336263,-0.590793816533583,0.13577762356256823,-0.42148845096618004,-0.3166847030760765,-0.2690783942494791,-0.4981690924599527,-0.3192466149607917,0.2771458015716198,-0.4859115141405095,-0.1450905255662696,-0.062416500894864564,-0.4657277726410272,-0.7645252843811245,-0.4386187518524225,-0.17302364470244555,0,40,train
1.5599148530561482,-0.5084040542395688,-0.8220188201513517,0.9281623089600946,-0.4131976900273026,-0.11537733528044508,0.39043972030992763,-0.18899803489993391,-0.11629032606030178,0.27624839092519643,-0.35530802129474975,0.1936052907296468,-0.3967352999955151,-1.1285575092503528,-0.7426130246971444,-0.41447545501711053,-0.48034712297210574,-0.1766016102792532,-0.16205381234147945,-0.6758443068294586,-0.5089684113865004,-0.39903743216205534,-0.21584262101906734,-0.22090864190537138,-0.24844988281837196,-0.8157346826346823,0.13449018417790085,-0.5716459170970607,-0.5912532813823468,0.8901813240091009,-0.015533357011818565,-0.4565978221093322,-0.45595347748567105,-0.3526901770835373,-0.5495582361085412,-0.6440541554284882,-0.5913724191355312,-0.10002192009922124,-0.7866517206596308,-0.13866327330062353,-0.3443036811586444,0.009029750438267195,-1.08096855466929,-0.21288207605018805,-0.10305805716607375,-0.33646607745022117,-0.7880310338368357,-0.20523429325998074,-0.8888891619727962,-0.09525816626376503,0.20036516516156336,-0.6588805967882506,0.04740246288780911,-0.7323654298679888,-0.35913711121869374,0,40,train
0.18601192045318968,-0.5209605336356267,0.5348537578128187,0.007396411698433326,0.9656343180446023,0.6666844519268019,0.994932419276585,0.6940642253649426,0.3970615538205299,0.28798976291257194,-0.22057650048985367,-0.1565319371856719,0.09738753814492028,-0.6728617835843935,-0.49007448944788334,-0.32290181658011713,0.06434241057013998,-0.1837177668167106,-0.3576017213499322,0.27609289864724723,-0.14857470520991345,-0.17892845651250347,-0.08926222561240281,-0.17387690440797493,-0.45722335849464646,-0.7525810297855455,0.086940794971156,-0.4459541575377483,-0.3157216095814805,-0.45255967045659157,0.06297306896683234,-0.8753992761174498,-0.17646698954770848,-0.4563097068034014,-0.24408542273199055,-0.7183120949767615,0.23848367696795006,-0.5314902029027605,-0.3967803502702643,-0.3326563187475308,0.06315960384890718,-0.4007883726636394,-0.1859598425007836,-0.20903753430848848,-0.22858562910718513,-0.19401342137021954,-0.1890287208285573,-0.33526718838849917,0.10381187293112953,-0.2887249729676064,-0.1639457809621208,-0.4486848763927428,-0.22646205504020422,-0.5182788679244404,-0.1001966360656528,0,40,train
0.15049219623904905,-0.5052649343905543,0.4532012486963907,-0.27031846376597096,0.7485587249370721,0.11840027422881798,0.7690266426009013,0.09458699990057519,-0.1632531163333116,0.7459032704202175,-0.21649372713212953,-0.31659466994696045,-0.48100431115124825,-0.7234946419917222,-0.23753595419862222,-0.4373688646263589,-0.1755208702558031,-0.0022557751115469572,-0.621436201758162,-0.28317020957031747,0.08781256443279406,-0.8282499346786815,-0.07117931198287931,-0.1234857570893359,-0.19625651389930332,-0.610485310874988,-0.2696796240794303,-1.027278545499568,-0.8399038144709334,-0.30019189803495266,-0.07976588735798748,-0.6681137079720179,-0.028813750637086754,-0.5875611111152291,-0.5495582361085412,-0.6753206562909191,-0.06522654377095284,-0.17346332993812155,-0.5133398321392502,-0.001530258415740779,-0.6511587476458129,0.021704537750697295,-0.4073567344582562,-0.4243318718436645,-0.13950154579413834,-0.2017135649421115,-0.46248629850624956,0.0674153255578804,-0.5203120450530218,-0.2447552441712788,-0.15200115977773773,-0.10214598601095959,-0.174911086959637,-0.3091710632353933,0.02522765658660141,0,40,train
-0.11945770778841953,-0.40795221907110574,-0.22883735686436046,-0.5064503632250098,-0.39309809807290164,-0.1389232815619536,-0.10966893012382757,-0.06515393742376221,0.22378505177873495,-0.6718673970553773,-0.21241095377440541,-0.056492729209866546,-0.7836066693922901,-0.21154018476206435,-0.6073245236707545,-0.717813132339651,-0.8201534374755249,-0.26199548872874195,-0.447615838195093,-0.5984994088844763,-0.05944507895118766,-0.6136436834203683,-0.22940480624120999,-0.19403336333543056,0.13296319774405269,-0.6946901813405036,0.1820395733846457,-0.8151737012432285,-0.5240504346016477,-0.15099845420543132,-0.22726280889363465,-0.5158222701508841,-0.6510666860461355,-0.6048310327352066,-0.5699230903336445,-0.6440541554284882,-0.39032480822386295,-0.1229723606738776,-0.43295398257443235,-0.24903862674455354,-0.555580940051449,-0.143067697310894,-0.4921470335057989,-0.5781135415116474,-0.13545226927990894,-0.5289696667475207,-0.24111587848145105,-0.19684507421943118,-0.7709444845584683,0.09234600993389933,0.13466974864745637,-0.34074653348694145,-0.5937627026142457,-0.5282363824334427,0.12637627969325804,0,40,train
-0.015740113083128972,0.6059834921605676,0.06655260258624655,-0.2599227197646296,-0.06748470841160631,0.12176398084046205,0.13960640965623733,0.30458351301234465,0.3031359732745102,-0.2961434934593605,-0.330811381148405,0.02353863717077773,-0.6035774182868602,-0.1721590726674753,-0.8598630589200157,-0.40875210261479844,-0.7252075554819225,-0.3473893671782307,-0.4134725524952044,-0.9316774308013235,0.021934145024170657,-0.6466600297678011,-0.6272289060907271,-0.26794037940276777,0.26946893184007836,-0.7578438341896403,-0.0715571690513268,-0.8230294362156855,-0.5576518579919972,-0.2303566690083682,-0.4342342955646234,-0.8161748280758978,-0.7196199755403527,-0.36996009870351465,-0.5984338862487892,-0.6088793419582534,-0.6555365502775529,0.17079327868172361,-0.372664595400819,-0.42965284147098454,-0.9529834032069623,0.14000255266671158,-0.2848818580562501,-0.7049834189877332,-0.3743595836194435,-0.46351844638643885,-0.6491319467624523,0.13452907788227703,-1.0264912856228452,-0.20664814588112823,0.12869743805526482,-0.3009797755742778,-0.3714491527667995,-0.7323654298679888,-0.41578034015842147,0,40,train
-0.2061258348709226,-0.5601995317483075,0.5396568465843733,0.41283042775074547,0.6802201122921089,0.43795240233500493,0.6397150600899926,0.5450923399950549,0.6966517676311098,-0.29907883645620437,-0.4124668483028875,-0.3115927095481702,-0.24734932567398812,-0.2846765357948726,-0.9861323265446462,-0.3343485213847413,-0.1355436567848126,-0.6178033156016118,-0.27689940969565013,-0.12253080614612334,0.15756618498310118,0.10171048744067514,-0.5458557947578713,-0.3922385427887441,-0.44517873489793836,-0.40523593911529376,0.043353854864973236,-0.4734492299413479,-0.16115506198587257,-0.22718234041625074,0.027288329885627384,-0.2197000299431242,0.05555952874041138,-0.3077883808715962,-0.35405563554754876,-0.46818008807731454,-0.4202680694234731,-0.24690473977702185,-0.78263242818139,-0.560096440995629,0.2392239862595776,-0.37966372714292257,-0.7323862141405033,-0.11676853250769877,-0.5768234093309135,-0.783074404619956,-0.08919500199384423,-0.34365640742904874,-0.3532237520493907,-0.30338154923304894,-0.30130892458252634,-0.619113838875587,-0.4068904433221895,-0.6477265565414697,-0.34295333152162866,0,40,train
-0.33683841997896,-0.4267869381651926,-0.1904126466919238,0.09204746999506992,-0.011205850939283668,-0.03633022990680937,0.29228755527152706,-0.029257097575596507,-0.153536676966482,-0.2066155320556221,-0.30631474100206024,-0.1565319371856719,-0.8180803557741809,-0.39719399892227,-0.8102572752103394,-0.8380035327882048,-0.3454240275075128,-0.4683640283150065,-0.3979528771770732,-0.550902548610641,0.09168776557447779,-0.6851791005064728,-0.2429669914633526,-0.34184739547010506,-0.2203457610927196,-0.973618814757524,0.28902569909982156,-0.9487211957749979,-0.8600646685051432,-0.322412198179775,-0.3152851652939402,-0.43121591580580987,-0.9358265039451917,-0.4079539262674648,-0.639163594698996,-0.7378536580157808,-0.47587698307989196,-0.06789130329470236,-0.5334362945304546,-0.2323150883439581,-0.4801247761611616,0.038604254167270764,-0.487436461336491,-0.6588489180873384,-0.5160842616174725,-0.5212695231756287,-0.6621537361756757,-0.016476864847615343,-1.085463624330009,-0.3180381254984915,0.02716815798800859,-0.3861942568156999,-0.49388270195814665,-0.44359750910692364,-0.17706958962671182,0,40,train
-0.623837791629216,-0.5978689699364811,-1.16063657854595,-0.29259505805455954,-1.2312510825714211,-1.1648537981133957,-0.7499949591838693,-1.08282934711926,-0.879030816356427,-0.7848781024338669,0.09787982141262802,0.5137307562522239,0.06291385176302944,-0.1890366921365849,0.321656516710456,-0.30573175937318087,0.3541772082348212,0.1471835121750584,0.12971608363938655,0.3058409363183943,0.29707342608371545,-0.03585762234029477,0.14129492316402187,-0.1335639865530637,0.21326068838877366,-0.4894408095808093,0.3246877410048802,-0.5127279048036331,0.03373319367815481,-0.255751297745308,0.0034985038314907456,-0.4396765512403173,0.1557527980011904,-0.276702521955637,-0.3173988979423627,-0.28839770811833704,0.1486538933691196,0.5839012090255378,0.14582413429225616,0.09212155662759378,-0.03241820374545677,0.33434929145730646,0.049568765964612835,0.12928213896107382,0.2573275526003428,0.1717433982946496,0.05838527802268812,0.3820110395784894,-0.13207748189752608,-0.03370054594890641,0.3437006193741604,0.10804973438454826,0.03773665637270276,0.13393833241520672,0.05759521598073153,0,40,train
-0.44055601468425054,-0.38283926027899007,0.2154483545044387,0.06531555684876363,-0.1780324641608115,0.0023523961270974685,-0.2452123961292379,0.02458816219665206,0.3355241044972756,0.5316232316506141,-0.5063706355305423,0.04854843916472907,-0.8793669093419869,-0.5490925741442564,-0.47654563934524435,-0.8265568279835807,-0.3953955443462509,-0.25487933219128456,-0.621436201758162,-0.6163482314871646,0.1343149781329988,-0.4375565029007269,-0.29269500394454223,-0.5064584767109926,0.11288882508287243,-0.4999664183889988,-0.03193267804570609,-0.8662359785641992,-0.7458198289779546,-0.18591606871872354,-0.3224221131101812,-0.5369738587371528,-0.9780131436339408,-0.5702911894952518,-0.5454852652635205,-0.40955539896025667,-0.6640917677631558,-0.08625165575442745,-0.5093205396610093,-0.3861716416294363,-0.5656417619034873,-0.22756627939376134,-0.4685941726592593,-0.6819161685375358,-0.4836900495036373,-0.09391155493562377,-0.4321021232087282,-0.1255367123747598,-0.7463726767638167,-0.11577737303538456,0.2481436498990957,-0.6361567351238714,-0.44233173387757946,-0.44359750910692364,-0.20134525917230942,0,40,train
-0.147873487159732,-0.47230417597590235,0.04013561434269633,-0.7336716249686134,0.016933577796877656,-0.46688467619725066,-0.27948775534899684,-0.4079687579737447,-0.12924557854940794,0.022341221698200655,-0.5267845023191631,0.038544518367148534,-0.38524407120155146,-0.7347463883044619,-0.35929560512237313,-0.9524705808344466,-0.7551904655851654,-0.28690203660984287,-0.4569276433859717,-0.6758443068294586,0.21569420210835713,-0.6576654785502788,-0.46448268342501553,-0.5299743454596908,0.020546710841443307,-0.7157413989568825,0.3246877410048802,-0.826957303701914,-0.7458198289779546,-0.12242949687637401,-0.33193804353183587,-0.591967989061451,-0.4823201272911392,-0.27324853763164153,-0.5577041777985825,-0.6401458428206843,-0.5913724191355312,-0.04953095083497729,-0.5776485117911044,-0.3092433649866972,-0.7266149115361002,0.0850784743128478,-0.5015681778444148,-0.8664541721391152,-0.3217189889344613,-0.4481181592426549,-0.5927041926384841,0.11775063980117785,-0.5743700222012553,-0.32390075600466844,-0.1340842280011631,-0.6077519080433974,-0.403668507817154,-0.43363999459792135,0.23966273757271345,0,40,train
0.2101653329188053,-0.46759549620238067,0.6020970006145829,0.951924009534589,0.6319810916015466,0.8012327163925648,1.0665990794633537,0.7371404331827415,0.18491929431141646,0.12948124108300235,-0.13483825997764706,-0.1565319371856719,0.2735863796523624,0.0922569656819085,-0.8328053587147377,-0.09396772048763372,0.09432532067338285,-0.21574047123526888,-0.5096945394676177,0.07380624248344725,-0.0904466880846575,-0.4375565029007269,-0.17967679376002035,-0.14028280619554892,-0.5294911000748953,0.16314693652693646,0.03939140576441117,-0.7876786288396289,-0.14099420795166284,-0.11925516828425654,0.05345713854517769,0.32601095558260484,-0.14482700978114668,0.32429075041957456,-0.4273691107579209,-0.4330052746070798,-0.0438385000569456,-0.4213280881444101,-0.3766838878790599,-0.20555742690300535,-0.3241820374545678,-0.5275362457879404,-0.2377761363631708,-0.38204191268496923,-0.2852755003063967,-0.12856220100913768,0.34920524158467836,-0.11295288381393545,0.19227038099187538,-0.12457131879465008,-0.725342976628126,0.2103071118742548,-0.22324011953516879,-0.42866123734342026,-0.22157498379364074,0,40,train
0.20164059910741153,-0.46759549620238067,0.15781128924578366,-0.14705464203578084,0.21390957895000695,-0.051466909659207694,0.2735919047880222,-0.13335793313527708,-0.08552160139867465,0.004729163717137364,-0.21241095377440541,0.00353079557561666,-0.6840160198446055,-0.565970193613366,-0.7651611082015427,-0.2885617021662446,-0.42038130276561997,-0.3758539933280603,-0.7362817991123327,-0.6460962691583116,0.1343149781329988,-0.811741761504965,-0.559417979980014,-0.2645809695815252,-0.3086730008019127,-0.8315230958469664,0.1146779386750905,-1.1961768474073942,-0.43668673378673883,-0.1763930829423711,-0.4318553129592097,-0.828865781227659,-0.7828999350734763,-0.5012115030153425,-0.5332663527284585,-0.6870455941143306,-0.4331008956518775,0.143252749992136,-0.3123752082272056,-0.66712708675944,-0.3996382013448551,0.26252549668686925,-0.17653869816216775,-0.9125886730395101,-0.3662610305909847,-0.3749667953096811,-0.3626525796715365,0.033858449395682104,-0.7021434227334438,-0.338557332270111,0.03314046858020014,-0.49413259972150125,-0.22001818403013332,-0.46849129537942924,-0.06782907667152267,0,40,train
-0.4590262712756037,0.6562094097447991,-0.4473778959700941,-1.1495013850222668,-0.2222515664604936,-1.1177619055503787,-0.902676104799159,-1.0487273492635028,-0.8774114097952886,0.21607385948989685,-0.08584497968495756,-0.24156526396510644,0.03993139417510221,0.2272779214347853,-0.6884976242865884,-0.6891963703280907,-0.5053328813914748,0.019092694500825236,-0.739385734175959,-0.6401466616240822,-0.047819475526136475,-0.16792300773002589,-0.5051692390914434,-0.02942228209454304,-0.6097885907196163,0.2157749805678837,0.06712854946834566,-0.20242637339158054,-0.5979735660604166,-0.15099845420543132,0.06297306896683234,0.2752471429755603,-0.8092665848789445,0.15504551854379658,0.06138739064456001,-0.06953220208132094,-0.3133278508534369,-0.3249362377308534,-0.1998350188364606,-0.38951634930955537,-0.6209762820896979,-0.430362876392643,-0.36025101276517696,0.18310572334486783,-0.3986552427048199,-0.4481181592426549,-0.14562275611781247,-0.7169766547335048,-0.028875889159989246,-0.3414886475231995,-0.3371427881356756,-0.3180226718225622,-0.01381431170786446,-0.3987886938164135,-0.8244207775093141,0,40,train
1.89380026066907,-0.5978689699364811,1.5002746008952903,1.046970811832567,1.3234070548329393,1.1022844581347093,0.23308466207376166,1.268413662935594,1.4383399726324375,1.8393185367445632,1.7554858046486224,-0.49166328390461983,-0.0022031114027643668,0.9136344465119093,1.417493375024214,0.9419590643308537,0.4491230902284236,1.6131117588912822,2.0603636932149043,0.7282630712486826,-0.9972437552386503,1.3343207510781656,2.0219179406344665,1.8451283981588291,-0.4010151150433418,0.8999395531001978,-0.8640469891637408,0.9366551976146881,1.0820976034570606,1.1028613396809719,0.6077600856065614,0.5079146174245145,1.226238780103198,-0.45285572247940586,-0.16262600583157708,0.8801877616150168,-0.4074352431950688,-0.4442785287190664,1.3234768304168376,-0.13197385794038535,1.1950020622032171,-0.6627339771205282,1.7359536025768512,0.9404804464596834,1.7231656507513855,1.9620267787595354,0.7051341522127857,-0.8889556450647711,-0.36305247516725137,1.0567487282000176,-0.6477029389296358,-0.14759370933971805,-0.15235753842438884,1.6176079942565413,-0.7030424297813261,0,40,train
-2.770649923131874,-1.139367143891477,-0.5050149612287491,-2.601935332638242,-1.8402687187897697,-0.004375017096190677,-2.705248405583754,-0.510274751541017,-1.5543233523510855,-1.1312485760614448,0.31018403601428246,1.4741071528199552,-2.3540746045673173,0.11476045830738797,-0.35929560512237313,-0.9295771712251982,-0.5503072465463391,-0.8597526378751633,1.7220347712796447,-0.3843135376522175,2.5059380768434414,-3.106377832651543,-0.06213785516811755,2.4397439365187696,2.3491739395383515,-0.4157615479234832,1.4381359382628218,0.11180302550670045,-0.3157216095814805,4.873963707116534,-5.199336454208192,-1.4422618502294475,-3.0504318183437387,4.496703813806101,2.2811565011808272,2.158205984366879,2.749440008992401,0.29931574589979915,2.99952179384329,1.7878883504479732,1.5068875396164048,-0.1346178391026073,0.3133608074458568,-3.715259602738498,-0.552527750245537,0.8147053865476301,2.7669174759731643,1.1873760674712486,-0.2500221593118539,1.628355202552276,0.29592213463662803,0.1307735960489275,4.696655396653965,0.1090445461427011,2.307140593872775,1,40,train
