q1_z_1,q1_z_8,q1_z_0,q1_z_4,q1_z_9,q1_z_3,q1_z_7,q1_z_6,q1_z_2,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_3_4,q2_z_3_9,q2_z_1_4,q2_z_4_9,q2_z_0_1,q2_z_5_9,q2_z_1_5,q2_z_3_6,q2_z_1_6,q2_z_4_5,q2_z_8_9,q2_z_2_6,q2_z_2_5,q2_z_4_7,q2_z_2_4,q2_z_1_2,q2_z_6_9,q2_z_3_8,q2_z_0_3,q2_z_1_3,q2_z_4_8,q2_z_2_9,q2_z_2_8,q2_z_4_6,q2_z_5_7,q2_z_1_8,q2_z_0_2,q2_z_2_7,q2_z_0_9,q2_z_3_7,q2_z_1_7,q2_z_3_5,q2_z_0_5,q2_z_5_6,q2_z_7_9,q2_z_0_7,q2_z_6_8,q2_z_1_9,q2_z_5_8,q2_z_0_6,q2_z_6_7,q2_z_0_4,y,split,set
0.18984960407897317,0.05096802097894466,-0.38917802531992324,0.43065878641026717,0.3357504322216169,0.46560252610293773,-0.23312996909924427,0.2935841968725031,0.8765421772745389,-0.19527494685917168,-0.3617422437640616,0.09386107930418014,-0.5133949223783735,-0.19573824751905325,-0.25638739779300157,-0.4559399368047715,-0.11885037401565018,0.10295929879430281,-0.4766960166459217,-0.4692528348006189,-0.7748334028340175,-0.18908093767946932,-0.4826344754903756,-0.7858575058774656,-0.4254507013515087,-0.6714896830879107,-0.5650476852042935,-0.5212367356770935,-0.3546516797754034,-0.42395668792802826,-0.4493651929897484,-0.04246162949819082,-0.039627447524809706,-0.6292767576919461,-0.2659525978604025,-0.5911871186278982,-0.4257772764068942,-0.244310111606016,-0.5892786704531415,-0.27763147992811726,-0.507959202061932,-0.3289801866938749,-0.51193554989976,-0.3997186402510766,-0.6808830428447459,0.19426711590953957,-0.6533282698560501,-0.553748446680168,-0.006406872216492172,-0.8385862582701351,-0.31139683310528526,-0.4284652451527832,-0.35557716944700757,-0.2701488199046149,0.15996456936854114,0,34,train
0.18840964943810626,0.5237056776600805,0.8266568734906151,1.0637487850469498,0.9380185743355767,0.9518811955984066,0.3475147473262767,1.239059934948677,0.4419309100104492,0.7715906459114426,-0.15785017837389062,0.732852583900481,-0.19130185259893964,0.19766904440633448,0.3005639614048398,-0.1314990833704351,0.34559208112627926,0.19433535400087273,0.09299369993678804,-0.34222593179140337,0.36306494580618465,-0.06468996020871907,0.20051596911894415,-0.4063745766589266,-0.32420378922768045,-0.22094931659484907,-0.04491745162858285,-0.3351272395427006,-0.415246752281408,0.3129167958193256,-0.08634385153070406,0.8182917786773578,-0.20831185252906728,-0.10848044422622848,-0.2080469000369867,-0.48423897434082896,0.5686058913369813,-0.0367384995981014,-0.33240239062776744,0.29986927108510636,-0.14053873861963728,0.9203612365840548,0.1521441448748654,-0.5684440964374607,0.32215768542285295,0.6019895178602857,0.08207641581106155,-0.3146253880366464,0.2305465041682618,0.1835916954308202,-0.10916125145757233,-0.1551018579641629,1.2030994070047214,0.054994940263425524,0.8870093618454138,0,34,train
-0.14565982724301835,0.2445459407406166,-0.392327856663992,0.1756642036260478,0.19546307381756195,0.18249508153365795,-0.3211494615647267,0.2708016489670531,0.10407056090055618,0.21761082086775727,-0.8901971887549129,0.25360895545325535,-0.9590305394704667,-0.2940900705004002,-0.7354853411889941,-0.4230851668367374,-0.6617901455195959,-0.04403696392930969,-0.10094322485732592,-0.2987693597093033,-0.7422054931955887,-0.36103317124197704,-0.3926068975186048,-0.9343508260064591,-0.6912238456765577,-0.6264356464386045,-0.5250376672369311,-0.7884708839726322,-0.6172303273014232,-0.646188373502627,-0.6516199403740731,-0.024895233412975545,-0.5081952392033029,-0.7797290260264869,-0.5033659589364072,-0.3601791269678286,-0.6082670712362946,-0.2891904601482678,-0.6819225746524569,-0.14436207584814256,-0.37176023716521933,-0.2058923617403843,-0.4630462472169655,-0.4528359134949383,-0.7528500906128247,-0.08023905570086368,-0.628257655571944,-0.5736753682337948,0.05574483306475478,-0.6298692939018772,-0.518688304294191,-0.5225739522177181,-0.3031846794822436,-0.26240730180537586,-0.26965280800415636,0,34,train
0.46632089512542113,-0.2200410666873961,0.7164127764482087,-0.4855631282833762,-0.02464295402328281,-0.5768990050757042,-0.37651656166398173,-0.2564516025590749,-0.6300078339836659,-0.7685623797462025,-0.3908696816769432,-0.14833731356699842,-0.6016395990302731,-0.12025894151011259,-0.7055417197267446,-0.4189783205907332,-1.0215695121788368,0.2857114092074427,-0.7615408749372765,-0.5762228583873268,-0.6769496739187313,-0.4598142415863964,-0.38201541775722,-0.7858575058774656,-0.362171381274116,-0.30066030451285225,-0.0849274695959452,-0.2635466641063956,-0.7417868652304327,-0.5584653397231801,-0.5478995571000604,-0.016112035370367907,-0.3844933422001807,-0.3630919752539127,-0.42808855176596666,-0.539852009370105,-0.5188843145851597,-0.022713390678647714,-0.5934897570076559,-0.3785931496856738,-0.12786906746645468,0.12029037438636583,0.07881019085067364,-0.5403231870730634,-0.24908075623627285,-0.30630296173296045,-0.5697595555756965,-0.5238580643497278,-0.251129211761402,-0.5656486894808748,-0.45801762979987715,-0.3612447401064012,0.15088356687904436,-0.0959646626717361,-0.005272883467111744,0,34,train
0.1855297401563724,-0.3096982084717494,-0.6033665567165984,0.8052370356036377,-0.588211135198193,0.562192124838339,0.1984494778282823,0.37820508909274586,0.35132290729461424,1.4310197137918614,-0.28684311770236615,0.10932055118957452,-0.48250928555020856,0.12676424179187507,-1.0349215558114895,-0.29987977945660965,-1.067359613390013,-0.09965717144635225,-0.8342672217350692,-0.10822900519547995,-0.4240833742209086,-0.19273949584037375,0.5765135006481047,-0.2633810091273032,-0.5688838268602653,-0.19668945070676114,-0.06269968183629945,-0.25877462574397525,-0.4792082177044128,-0.5175279239594383,-0.45455121215344907,-0.37622315511728105,-0.24579727586334674,-0.988047551412774,-0.8797529947886098,-0.44145971662600125,-0.16880185103488146,-0.005883259975303286,-0.5387456317989696,-0.22916987844449008,-0.23556127226850662,0.015665723175898802,-0.128969345551203,-0.4403377315552061,0.3671370902779022,-0.7543939183322952,-0.10595319131973403,-0.4441503781352206,0.040206906744443036,-0.37298687621786747,-0.37712339714079196,-0.5987571912702845,-0.46909423103732956,-0.16950908461450714,-0.4490534710828652,0,34,train
-0.42213111828946626,0.2649225638734242,-0.47107364026571086,-0.0019527126581326125,-0.014967963788520404,0.12254291680133989,-0.22177261523273042,-0.08558249326820007,-0.03107357874340102,0.0824575659643381,-0.8402644380471159,0.016563719877208262,-0.8178390568274273,-0.39701639687622836,-0.4061055051042492,-0.4189783205907332,-0.42629819643354716,0.2102268418628849,-0.30700120745107196,-0.46256720832644965,-0.9012665526829288,-0.3134719151502196,-0.7633086891670728,-0.6648629487353228,-0.8051266218158645,-0.7061466343566077,-0.35166092271169425,-0.8505073826840965,-0.4354451097834095,-0.7982416320536684,-0.2782265605876275,-0.2181255903503436,-0.5531777472044382,-0.2531460868555945,-0.8681718552239267,-0.7794158525731402,-0.6902012648331682,-0.27516535122881414,-0.7156112670885715,-0.03128500571967922,-0.4351085929311322,0.2556869818352055,-0.10452469420980577,-0.6590559155005189,-0.4784757209970242,-0.04390735651713383,-0.8037519555606866,-0.5786570986222015,0.1645103173069369,-0.7101450494281303,-0.3215086121876709,-0.4643161811775203,-0.1241770054359666,-0.11144769887021422,-0.05720465435831693,0,34,train
-0.6654834525959751,0.1161732150039289,-0.4427251581690921,0.0015644540009600685,0.12048189949815329,0.10422419979979825,0.049384208330287935,-0.03350809805574299,0.1532138844074497,0.173054802767729,-0.9359688769037269,-0.040121010369237785,-0.46486035021982863,-0.3398351044452127,-0.5079138180758976,-0.4970083992648141,-0.687955917640268,0.1426880184493332,-0.8463882795347013,-0.42913907595560347,-0.799304335062839,-0.36103317124197704,-0.5567748338200692,-0.6153651753589916,-0.8641873205547643,-0.6749553782147804,-0.3472153651597651,-0.9077718430331405,-0.7013901502264296,-0.365474665408397,-0.1848782156410161,-0.09955241677514047,-0.4932010698695911,-0.2820792153814677,-0.7407793200124119,-0.5099065289697255,-0.7870325845385644,-0.1685745234409661,-0.3703021696183964,-0.09590047436451543,-0.3369186414939672,-0.015106233062473851,-0.2674890364857875,-0.5715686419223938,-0.5774304116781326,0.016645475455749237,-0.6491498341420324,-0.5138946035729144,-0.10351891171844052,-0.7262002005333809,-0.4377940716351058,-0.3119497030723877,0.14651752604864735,-0.3243394465992883,-0.009993953548130397,0,34,train
0.9919043390418455,-0.08759301632414686,0.9652494526296402,-1.5969877925566633,-0.6148173583437896,-1.5511216819758726,0.02666950059726022,-1.7226712927598196,-0.8864745535352665,-1.1250105245464288,0.3414773287040791,-0.060733639549763616,-0.34131780290716907,0.4492667311028034,-0.23243250062320192,-1.6140705781779723,0.025061372648046268,0.8379406124123653,0.25662798023182165,-1.0609307777645967,0.7749923049913474,-1.5134789919268692,0.9948769512228044,-0.296379524711524,0.5659253131943093,0.31969912319682486,-0.41389872843870235,0.4856633587935966,-1.0043655127564526,0.1842563462761368,-0.413063058843844,-1.0657042014619806,-1.4490793648937172,-0.27629258967629305,-0.14435063243122934,-0.6425222278856915,0.7659928122749041,-0.28077539479659563,-0.3660910830638821,-0.8834014984734567,-0.3464208948588542,-0.19973797049270978,-0.38156407607897463,-0.35597500346201405,0.8529146627124344,-1.0006421016886864,1.1726481371696758,-0.4341869173584072,0.16062583572685898,-0.29806283772669795,-0.5540795310825407,-0.3298751710847562,-1.1894909680528343,-0.41723766379015703,-1.176098263559738,0,34,train
1.4771690530139965,0.207868019101563,-0.46162414623350456,-0.5875609613970639,-0.2568427196575806,-0.45866001352029917,0.07777759299657258,-0.933418740321017,-0.289076027154592,0.3200896624978224,-0.15368911581490755,0.24330264086299244,-0.24866089242267442,-0.008183608345321893,-0.3881393322268995,-1.1746380298555168,-0.5505856140067396,-0.5962661671342323,-0.8645698662341494,0.015455084576650988,-0.5913014111178558,-1.3305510838816481,-0.4190855969220668,-0.5328688863984397,-0.5309162348138298,-0.5397932682668619,-0.24496754146539462,-0.5021485822274122,-0.8562442244084413,-0.4765905081956964,-0.28341257975132816,0.1463771284178734,-0.6806281865409884,-0.501970992178104,-0.532318807848115,-0.539852009370105,-0.3028759860115838,-0.14893937095373092,-0.31555804440971014,0.11409979873120224,-0.2418961078450979,-0.03972379805317198,-0.2674890364857875,-0.4903304593141347,-0.5549407092506079,-0.16501302046289998,-0.8914991055550578,-0.4441503781352206,0.08293620412530031,-0.6191658598317101,-0.4479058507174915,-0.3298751710847562,0.29059687345174834,-0.49078208573292803,0.3912970033384552,0,34,train
1.5952453335650836,-0.3871293763764182,-0.49942212236232963,-0.1268121290559228,-0.7792921923347506,-0.03899486039407269,0.27227227796062237,-0.040017397457300125,0.4327165368529067,1.0121931436515954,-0.48657412053355403,0.20207738250194077,-0.7295943801755276,-0.0036091049508406407,-0.41209422939669915,-0.39433724311470764,-0.5767513861274116,-0.5565374474792019,-1.2039594846238488,0.931385911537837,-0.5790659450034451,-0.25127642641484443,-0.8215618278546893,-0.44487284484051753,-0.6279445255991651,-0.4011654631920737,-0.22273975370574886,-0.8934557279458795,-0.007913209324377213,-0.40056387892017575,-0.4908533462993535,0.014629157778758827,-0.19331768319535547,-0.6524232605126448,-0.7291981804477288,-0.6425222278856915,-0.20232038477905703,-0.10125400062758838,-0.8208884309514297,-0.24128527881539688,-0.16904549871429808,0.2310694168445074,-0.10045058565290622,-0.1685022743660317,-0.4559860185694995,-0.350708371846408,-0.6700420127121208,-0.7380724710512158,0.1412034278264693,-0.35693172511261684,-1.1557303864844868,-0.813862807418707,-0.2114978220439066,-0.32821020564890785,-0.0808100047634102,0,34,train
0.20280919584677543,1.0107069705341816,-0.5120214477386046,0.7384108690808768,0.5873001783254395,0.735387267398369,0.28362963182713624,0.4758445801161028,1.0285793343739906,0.09136876958434376,0.05020294957526343,-0.15864362815726132,-0.48250928555020856,0.07187020105810003,-0.3162746407175006,-0.2588113169965671,-0.3085522218905228,-0.18706035468741913,-0.7130566437387481,-0.4826240877489574,-0.44855430644973016,-0.2000566121621826,-0.7580129492863805,-0.1533859571799006,-0.3115479252122019,-0.5051363169981649,-0.09826414225173266,0.07049602126302768,-0.29405660726939886,-0.16663578884165076,0.07442274254401558,-0.4113559472877116,-0.20081476786221136,0.27343685231529785,-0.5149470985010903,0.1873953717819661,-0.19859610325192642,-0.2863854383643771,-0.4124130351635397,-0.4512855519111145,-0.35275573043544545,-0.144348449263639,-0.22674795091679203,-0.36534863991681316,-0.9012821266344874,-0.09234962209544029,-0.7494322912784567,-0.5238580643497278,0.09458964886553411,0.07655735472914951,-0.19511137365785033,-0.19543416099199212,-0.3468450877862136,-0.18499212081298527,-0.5245905923791636,0,34,train
0.1668103298251025,0.7906394406998597,-0.49627229101826087,0.15104403701239902,0.505062761329959,0.19248710898904428,0.7265664326211767,-0.08720981811858936,0.8058986497333794,-0.186363743239166,-0.5781174968311819,-0.323544661601468,-0.23542419092488948,-0.06536490077633755,-0.43604912656649875,-0.25470447075056285,-0.8187847782436284,0.055284835208266325,-0.7676014038370926,-0.32216905236889565,-1.0521706347606616,-0.1451782397486163,-0.6150279725076856,0.0006071155464630543,-0.6279445255991651,-0.6368327318192136,-0.08048191204401606,-0.5355528507643545,-0.24019432059739476,-0.8567236545732996,-0.17450617731361484,0.027803954842670286,-0.009639108857386138,-0.2705059639711184,-0.1617223417782541,-0.11633735799331064,-0.4071558687712411,-0.244310111606016,-0.5345345452444553,-0.18878521054146746,-0.03918136939417665,-0.13203966676828993,-0.1371175626650021,-0.6309350061361215,-0.6808830428447459,0.03279289731518472,-0.7034694984242622,-0.3146253880366464,-0.25501369334148,-0.6833864642527125,-0.432738182093913,-0.4777602821867968,0.07229483193189837,-0.19273363891222434,-0.15634712605970866,0,34,train
-0.1845386025464251,-0.008124186106197306,-0.4143766760724733,0.1158723704214722,0.6743750904383011,0.01929196642901432,0.4667669629246722,0.16502553369174966,-0.12628876803800723,-0.37052861805261633,-0.5406679338003341,0.03717634905773409,-0.7693044846688825,-0.33068609765625023,-0.36418443505709985,-0.45183309055876725,-0.3216351079508588,-0.04800983589481273,-0.5615434212433466,-0.37565406416224956,-0.8441677108156785,-0.3683502875637859,-0.9327723653492297,-0.758358742890615,-0.6870052243380649,-0.6195042561848652,-0.35166092271169425,-0.8075590374223135,-0.43881150270040975,-0.4298048901799914,-0.5167834421178567,0.027803954842670286,-0.2345516488630629,-0.826022031667884,-0.6655019128419714,-0.762304149487209,-0.5896456636006415,-0.23028500268656232,-0.5934897570076559,0.14640753305362036,-0.5206288732151145,-0.04587818930084651,-0.35304531618067786,-0.590315914831992,-0.6628912809027262,0.13775113940151537,-0.8162872627027395,-0.12033790288878517,-0.14236372751921988,-0.5817038405861253,-0.31139683310528526,-0.24472919802600562,-0.1765694954007306,-0.5565849895764601,-0.18467354654582058,0,34,train
-0.1067810519396116,-0.3667527532436106,-0.3986275193521295,-0.005469879317225293,-0.18186154533817192,-0.062309591123307494,-0.6448340467603716,0.3017208211244495,-0.06025242707561905,-0.422510639169316,-0.9068414389908452,-0.055580482254632156,-0.597227365197678,-0.2071745060052564,-0.7294966168965442,-0.2505976245045586,-0.5113369558257314,-0.09568429948084922,-0.21609327395383107,-0.1650568302259185,-0.8319322447012678,-0.2220079611276091,-0.699759810598764,-0.6483636909432123,-0.6490376322916294,-0.6541612074535622,-0.23607642636153633,-0.7789268072477915,-0.6778253998074278,-0.6286437667467377,-0.8435026494309966,-0.14346840698817867,-0.28328269919762616,-0.5771971263453743,-0.40492627263660036,-0.44145971662600125,-0.556127129856466,0.07826739354141886,-0.4503128141541687,0.1423690662633181,-0.27357028572805436,0.16337111312008756,-0.13304345410810256,-0.4559604589798713,-0.5189571853665685,0.1337142839366565,-0.6700420127121208,-0.5338215251265412,0.18781720678740452,-0.5817038405861253,-0.5237441938353838,-0.24921056502909777,-0.2027657403831126,-0.5217481581298843,-0.10441535516850346,0,34,train
0.5858371303173752,0.7906394406998597,-0.5718682432759109,0.6434473692853744,0.8001499634902124,0.5821761797491117,0.1672167546953692,0.8045641998947382,0.6937904429832785,0.49831373489793557,-0.18281655372778913,-0.38538254914304554,-0.42956247955906873,0.05357218748017502,-0.49593636949099784,-0.04525531220434565,-0.020728728563129874,-0.1234944032393705,-0.022156349159717124,-0.041372740453787554,-0.18753102934230026,0.23897036714634773,-0.6097322326269933,-0.34037754549048505,-0.23561274111933075,-0.3734399021771161,0.03510258430614186,-0.06312105288474164,-0.30078939310339936,0.17255994177221054,-0.24711044560542372,-0.25325838252077415,-0.22330602186277906,-0.10848044422622848,-0.21383746981932827,-0.10350358067886233,-0.07197053132948533,-0.061983695653118044,-0.05025959147530736,-0.14436207584814256,-0.2007196765972545,-0.41514166416131837,-0.2756372535995866,-0.5403231870730634,-0.23558693477975806,0.06105088556919682,-0.3566593341607948,-0.16517347638444546,-0.06855857749773912,0.23710886578165558,-0.05354646650445127,-0.060993150899228014,-0.1983996995527156,-0.13080149411831188,-0.14690498589767134,0,34,train
-0.0016643631563266975,-0.03665145849212791,0.6187680047820774,0.35679828656932083,0.11564440438077209,0.19581778480750642,-0.2813987230319282,0.3814597387935244,0.1854641904588486,-0.17596733901582606,-0.7112714987186405,0.026870034467471177,-0.8443124598229972,-0.4061654036651909,-0.4061055051042492,-0.3696961656386821,-0.5440441709765715,-0.012253988205285365,-0.17366957165511865,-0.248627161153034,-0.8400892221108749,-0.30249624066750636,-0.7633086891670728,-0.719860474709024,-0.6785679816610792,-0.4184939388264222,-0.6272854909313015,-1.0270728020936488,-0.4455442885344103,-0.6637329802585165,-0.7449682853206846,0.1507687274391772,-0.3732477151998969,-0.9012481658351543,-0.3643922841602093,-0.7066911144579331,-0.6790284202517763,-0.20784482841543642,-0.38714651583645376,0.27967693713359504,-0.4446108462960191,0.15721672187241303,-0.37341585896517554,-0.4215904586456079,-0.8383109598374183,-0.4072243483544322,-0.6324360912859617,-0.7380724710512158,-0.06078961433758325,-1.0044894863577247,-0.3012850540228996,-0.6704590633197587,0.14215148521825036,-0.4559452542863523,0.19773313001669038,0,34,train
-0.1946182850324935,0.7213589220483139,-0.551394339539464,0.5924484527285305,0.5921376734428206,0.5089013117429452,-0.2842380614985566,0.7768996774381204,0.6784331543873743,0.49682853429460133,-0.3242926807332139,-0.31839150430633656,-0.9678550071356566,0.03756142559949063,-0.3282520893024004,-0.45183309055876725,-0.1580990321966583,0.12679653058732104,-0.2948801496514399,-0.24528434791594936,-0.47710372738335527,-0.43786289262096983,-0.408494117160682,0.08860315710438514,-0.4254507013515087,-0.35611142654276756,-0.5472654549965769,-0.37330354644206326,-0.4825746106214131,0.13162252600846866,-0.13301802400400978,-0.3893979521811925,-0.6581369325404207,-0.11426706993140312,-0.6886641919713377,-0.4714051970263806,-0.10921334660079153,-0.30041054728383076,-0.8166773443969154,-0.4391701515402078,-0.5681401400395493,-0.2858994479601532,-0.5771212868101526,-0.28411045730855417,-0.20410135138122357,-0.33456094998697256,-0.4820124055813252,-0.6533830544483019,0.05186035148467684,0.26386745095707326,-0.7815945604362178,-0.09236271992087297,-0.35557716944700757,-0.7772182554047732,-0.23188424735600713,0,34,train
-0.3270941119922498,0.0204030862797333,-0.41752650741654207,0.029701787273701517,-0.1431615843991223,0.03927602133978701,-0.19479889979976,-0.07744586901625365,0.33596561869871,0.17602520397439755,-0.944291002021693,-0.15864362815726132,-0.7957778876644523,-0.29180281880315956,-0.8552598270379923,-0.3450550881626565,-0.8384091073341323,0.05925770717376936,-0.41609072764776106,-0.34556874502848794,-0.9706008606645898,-0.38298452020740353,-0.9804340242754613,-0.9453503312011995,-0.7207541950460077,-0.456616585221989,-0.24941309901732378,-1.0843372624426928,-0.57346721938042,-0.7046703960222583,-0.3508308288794364,0.045370350927885564,-0.500698154536447,-0.5309041207039773,-0.45125083089533297,-0.5270182320556567,-0.634337041926209,-0.31443565620328445,-0.5555899780170269,-0.21301601128328104,-0.25773319678657614,0.05259207066194599,-0.5160096584566596,-0.40596773122094265,-0.4289983756564699,-0.16904987592775883,-0.7703244698485451,-0.44913210852362734,0.29269820944950875,-0.5014280850598724,-0.518688304294191,-0.6839031643290351,-0.015025984676041621,-0.5140066400306452,-0.04776251419627962,0,34,train
-0.6179649494473669,-1.2164579378816867,-0.589192315668289,-1.0025866271700004,-1.1203355981101253,-1.0781657157542524,-0.7541485777255674,-0.8064874019906529,-0.6914369883672828,-0.20864175228918017,0.012753386544415702,0.5318794493903541,0.31169280431688845,0.014688908627084371,-0.2983084678401509,0.061522690191765074,0.03160281567821429,0.26981992134543054,-0.19185115835456681,-0.27536966704971094,-0.5178886144313912,-0.15615391423132954,-0.4932259552517604,0.19309845645441764,-0.38748310930507307,-0.32492017040094023,0.12845929289665403,-0.1585618201331483,-0.018012388075377975,-0.014582530290609482,0.3752118540386523,0.35278228241915294,0.1477996691465876,0.302369980841171,0.052528740168384304,0.09755893058082792,0.12914067113556815,-0.04234854316588288,0.1560836496958948,0.22313840206936336,0.0495063286781014,0.37877480678869613,0.26214507591115305,0.12520500121767397,-0.4379942566274798,0.0650877410340557,-0.28980436273651194,0.1287486165315498,0.32765854367021013,-0.025125268937437654,0.05768310340179083,0.06000375818425968,0.39974789421167334,0.18272998890086997,0.6226294373083692,0,34,train
-0.43221080077553464,-0.1487228857225696,-0.37342886859957947,0.08245928716009174,0.2656067530195894,0.07757879325210133,0.5192947245572987,0.4140062358013101,-0.19386083785998584,0.14929159311438056,-1.0108680029654222,0.05263582094312848,-0.4692725840524236,-0.29866457389488144,-0.8432823784530925,-0.5462905542168651,-0.7272045758212761,0.10295929879430281,-0.5797250079427947,-0.2018277758338493,-0.8849525978637145,-0.5622538700917201,-0.5038174350131452,-0.9893483519801605,-0.6237259042606723,-0.6195042561848652,-0.2983142320885444,-0.7550666154356899,-0.5196049327084159,-0.44150129468391763,-0.40269102051644273,-0.23130038741425504,-0.2757856145307703,-0.5945570034608983,-0.7060359013183625,-0.7152469660008985,-0.6566827310889927,-0.12088915311482354,-0.5303234586899409,0.12217673231180677,-0.4034344150481758,0.28030454682590367,-0.4834167900014632,-0.6309350061361215,-0.5414468877940931,-0.19327100871691208,-0.41933586987106003,-0.44913210852362734,-0.02194479853680391,-0.5924072746562924,-0.4984647461294197,-0.4463907131651518,-0.12854304626636362,-0.08435238552287752,-0.06664679452035424,0,34,train
0.227288424741513,0.6724550265295758,-0.45847431488943585,0.7806168689899889,0.6550251099687763,0.8686143001368537,0.13030535462919918,0.26266502471510667,1.09922286191515,1.0359563533049438,0.24161182728848518,-0.15864362815726132,-0.8178390568274273,0.06272119426913753,-0.07672566901950434,-0.17256754583047768,-0.13847470310615426,-0.12746727520487353,0.11117528663623621,-0.13162869785507228,-0.8033828237676426,-0.16347103055313839,0.16344578995409734,-0.12038744159567982,-0.5013858854443798,0.2781107816743884,-0.18717529329031565,0.15639271178659367,-0.29069021435239856,-0.44150129468391763,0.10553885752621937,-0.5431039179268262,-0.2345516488630629,0.07669157833936004,0.15675899625053272,-0.09494772913589679,-0.3661887719728043,-0.12930421846649576,-0.39135760239096806,-0.5239779541365553,-0.23239385448021097,-0.7228612265450449,-0.2837854707133856,-0.518451368678532,0.3761329712489121,-0.21345528604120642,-0.4444064841551661,-0.4341869173584072,0.04797586990459891,-0.33552485697228274,-0.25072615861097136,0.3602553473914329,-0.11544492377517261,-0.11918921696945328,-0.41128491043471593,0,34,train
0.2186486968963115,0.24862126536717813,-0.45847431488943585,-0.07229604583998624,0.20755681161101494,0.024287980156707495,0.009633469797489433,-0.009098225299903728,0.31753687238362494,-0.06309209316242102,-0.7986538124572852,0.006257405286945343,-0.7516555493385025,-0.40387815196795024,-0.28034229496280116,-0.2505976245045586,-0.42629819643354716,0.10295929879430281,-0.5979065946422429,-0.19179933612259545,-1.227545649067216,-0.2988376825066019,-0.8374490474967665,-0.7858575058774656,-0.6110700402451937,-0.550190353647471,-0.5606021276523643,-0.7121182701739068,-0.2873238214353983,-0.8391790478174103,-0.4286211163349459,0.27812509905698796,-0.4032360538673205,-0.6234901319867715,-0.5612716567598229,-0.48423897434082896,-0.8801396227168299,-0.33407080869051964,-0.3239802175187388,-0.3018622806699308,-0.6694975092650098,0.05874646190962052,-0.3652676418513765,-0.7465431890786439,-0.8518047812939331,-0.06005477837656932,-0.7160048055663153,-0.4740407604656608,0.12178101992607966,-0.4158006124985357,-0.18499959457546467,-0.37468884111567763,0.03736650528872237,-0.3669177961451031,0.16940670953057846,0,34,train
-0.4509302111068046,-0.19355145661474624,0.6691653062871774,-0.9691735439086199,-0.40196757317901666,-1.0315362542957829,0.21406583939473886,-0.8048600771402636,-0.8419384166071442,-1.0656025004130578,-0.012212988809482786,-0.2462473021744961,-0.6766475741843878,0.07187020105810003,-0.6995529954342946,-0.12328539087842656,-0.5832928291575796,-0.0837656835843401,0.25662798023182165,-0.1650568302259185,-0.19568800675190745,-0.042738611243292556,0.21640318876102135,-0.8133562688643163,0.004848675174761264,0.1082917204577729,-0.5072554370292145,-0.0583490145223213,-0.07187467474738204,-0.1549393843377245,-0.5167834421178567,-0.44209714043683834,0.012852145143181537,-0.6177035062815969,-0.38176399350723406,-0.36445705273931134,0.18128061251539682,-0.3368758304744104,-0.20606979399233757,-0.6047472899426006,-0.4066018328364714,-0.3228257954462004,-0.3978605103065728,-0.7496677345635769,0.32215768542285295,-0.8149467503051783,-0.05581196275152188,-0.40429653502796703,0.07516724096514445,-0.6512761620422113,-0.38217928668198475,-0.15062049096107075,-0.7441548033523405,-0.44046221808787417,-0.3121424387333242,0,34,train
1.933634674168809,1.3734108622981562,-0.589192315668289,1.3011575345357058,1.5596366969190611,1.166709785889213,1.7842200114402795,1.5222144589164124,0.277607922034274,1.1310091919183376,-0.05798467695829668,-0.5039051669310691,1.3838656256374693,0.5956508397262035,1.0072334279139288,1.7289022660694942,1.0520679283844256,-1.057119315132585,0.9960125060093812,1.1553543984225065,0.9870737176411342,1.9987368425413732,0.9048493732510335,1.3095482337205542,-0.22717549844234508,-0.5016706218712952,1.9778112344991807,-0.3828476231669039,-0.216629570178393,1.4416198304482088,0.4737462181489644,-0.6836350866085484,1.6921991105189014,0.7132204059085705,-0.2080469000369867,-0.4585714197119323,0.914964073360129,1.0011195604414715,1.3899320101685935,-0.39474701684688285,-0.1627106631377068,-0.642854140325276,1.7369723735087874,2.068672292846024,0.569544412125624,-0.6938410863594121,0.9595479157547743,1.613304272276746,-0.8376859303531701,1.2806936876229449,1.8676915591488215,0.7277274416449881,-0.9231624773986175,1.9826329469739508,-0.43489026083980925,0,34,train
-1.274584265682681,-1.9561293576026015,-0.962447329940436,-2.664447873591292,-2.4675779883007904,-2.9400134982745745,-0.9756169781225876,-2.321526837703076,-2.2809163580433705,-0.21161215349584872,3.6287167503007134,1.428528818743228,0.8720465010564513,1.2337940632563382,3.9956068498464328,2.1847621993759665,3.7733082289343223,1.394142687582791,-0.23427486065327924,-0.10822900519547995,3.4015390308848605,1.9914197262195643,-0.26550914038198714,2.557992073323574,3.5442719781702565,-0.04419886512449412,1.9466923316356766,4.107640475870629,1.607955390835745,3.3539819668401507,3.481637333095332,2.0786806977915537,2.3744338152027873,3.531307124328621,3.6542631447848457,2.4760856595252485,2.2519811416000213,-0.07039876100479026,1.1625333362248196,1.571986310030319,1.2056138214060117,1.8312111412398855,1.989567104036559,0.3939159129219153,0.011799791923012951,0.14986170579609198,-0.18534346988606995,0.8012822189664542,0.8287566675002637,2.8862087981480054,1.8424121114428573,0.010708721150246178,1.8143451232603012,1.33234542663787,2.029508321451928,1,34,train
