q1_z_1,q1_z_8,q1_z_9,q1_z_2,q1_z_5,q1_z_4,q1_z_0,q1_z_3,q1_z_7,q1_z_6,q2_z_2_3,q2_z_1_4,q2_z_3_9,q2_z_7_8,q2_z_5_9,q2_z_0_8,q2_z_3_4,q2_z_2_6,q2_z_3_6,q2_z_3_8,q2_z_1_6,q2_z_2_8,q2_z_0_2,q2_z_4_7,q2_z_4_5,q2_z_6_9,q2_z_0_1,q2_z_4_6,q2_z_8_9,q2_z_5_7,q2_z_1_7,q2_z_1_5,q2_z_3_5,q2_z_4_9,q2_z_5_6,q2_z_2_9,q2_z_2_4,q2_z_4_8,q2_z_1_3,q2_z_1_8,q2_z_2_5,q2_z_0_4,q2_z_0_3,q2_z_1_2,q2_z_0_7,q2_z_7_9,q2_z_0_9,q2_z_6_8,q2_z_1_9,q2_z_0_6,q2_z_2_7,q2_z_3_7,q2_z_5_8,q2_z_6_7,q2_z_0_5,y,split,set
-0.19902732214187474,0.25150768747051816,0.5955185227856127,-0.03803750275550832,-0.18046772206629602,0.19317558980606525,-0.35797458935389803,0.14450124356247115,0.1703237963729801,0.27691800064207023,-0.5217957116940061,-0.5113797131896389,-0.13073693967713637,-0.6039917151559844,-0.2347999669241922,-0.10695044220551152,-0.30562537100931797,-0.6905407794037214,-0.6046140455646819,-0.47716497003264075,-0.27716918525855494,-0.6999766938253303,-0.18174979191375815,-0.17182099626929523,-0.6626061593659449,-0.31551375113007846,-0.003205739010066836,-0.3053887467813262,-0.8046545415682594,-0.22349206470058303,-0.6546920892524039,-0.3043235630602934,-0.5166310818154152,-0.28370318598411604,-0.5694804516355211,-0.5898017000041572,-0.6667325396734974,-0.7161117243551841,-0.49278951382634745,-0.5053614538293143,-0.5868405020150523,0.013569255508279119,-0.22056645880262385,-0.29219299043994557,-0.038283074245836435,-0.7320244332138015,-0.0971360189329645,-0.4065205369512159,-0.3164313966638403,-0.13161006746589674,-0.2113679595334564,-0.2775155109093492,-0.42935157495213194,-0.27863696198854926,-0.016988944117899113,1,32,train
-0.5967238171505665,0.9722011481876149,1.1754629277191686,1.30820700645661,0.8663604421923178,1.296804114754386,-0.666471520262051,1.2317576323398227,0.5057858194030972,1.212237283789899,0.8667593042317201,-0.9375249078830031,0.8566438482565014,0.05524490833961925,0.4460216944919802,-0.45802406186915773,0.5844472335450916,0.5803400720588152,0.6273772924592201,0.7562620712862503,-0.8975669905983895,0.4515455053230195,-0.7254272497042684,0.5968567168570369,0.6083518263776796,0.42102062892990216,0.6178803414564332,0.6501387098144672,0.7764210488816536,0.04433935950172223,-0.6546920892524039,-0.7001332422719572,0.7956369451744681,0.8695909942730173,0.42412950884519873,0.7585073490216813,0.8951066103506289,0.9024447573039015,-0.9515568566410307,-0.6190348283161168,0.5147860609431687,-1.0107765034500467,-0.6639264974055092,-0.8791616166127694,-0.371995910124637,0.11507793037143428,-0.6942995684609697,0.4246182792751432,-0.5390995216232765,-0.86031760737762,0.1746827481594113,0.5149216755069246,0.10996443273651668,0.2127147378195876,-0.579591240906432,1,32,train
0.09271353733530434,-0.4997236317515404,-0.2522815606977636,-0.3511890191514857,-0.33889857578011734,-0.6730550094144558,-0.43037693028132173,-0.7175135568856158,0.14508992738398896,-0.5773510846593262,-0.5330239193699553,-0.19493526168466543,-1.015974887479708,-0.47927127287303234,-0.6188532118256228,0.20901581549177006,-0.16147479495037761,-0.32245028888865745,-0.6434781256285275,-0.3478540705395312,-0.5239572625208097,-0.43361034882660165,-0.06269633400342742,-0.5255070605912272,-0.5686657865066336,-0.7474662446990896,-0.02311234415322389,-0.45842244100174623,-0.47348330302807495,-0.2810902204430143,-0.36620628913037434,-0.4417120467535982,-0.21818885494146176,-1.099776845698228,-0.5376849329001381,-0.45442930552365135,-0.6855498788304146,-0.20030801041987117,-0.26704685307626513,-0.5865567213198876,-0.41658912410332727,0.09551691622494518,0.36082076162946164,-0.4301145801964014,0.045145134723863715,-0.876651666021037,-0.11505092541880466,-0.386613020394896,-0.6843178639881261,0.08659049533252886,-0.37771501244176525,-0.2858569549768889,-0.5329002484283525,-0.4411312249172244,0.08136810077520104,1,32,train
0.06368459609379398,0.058101250272427185,-0.1711876396689189,-0.018081768867529376,0.13047133662438132,0.015580194986795214,-0.4288029663481168,-0.07565970743605796,0.23860367716672073,-0.08132387383916052,-0.56296580650582,-0.49872193512943996,-0.6641495492504809,-0.3590051321001857,-0.5955772575891725,0.09366305474514344,-0.4429116339225945,-0.5045582157750576,-0.9815956221839832,-0.5816083888539985,-0.3525766533109105,-0.4950795053647698,0.11191540426505764,0.14885436871592309,-0.8062796707978329,-0.9191396716303634,0.21974823859329215,-0.6898392468960399,-0.6497518654768828,-0.18317335568088117,-0.5553247580992604,-0.26834086495014214,-0.7887401710240197,-0.9446554062484381,-0.5098638540066779,-0.746833677601544,-0.7090715527765612,-0.6271800495387508,-0.27796988504804326,-0.4160466595896838,-0.3832065009833812,-0.10024693993153486,-0.11600041196232071,-0.3691724823970372,-0.08198356465853651,-0.535744617261125,-0.15088073839048496,-0.5359193945672958,-0.2244597798327688,-0.09867413345858722,-0.17056585221632406,-0.15239384989625332,-0.4164079907676044,-0.065846855772427,-0.23337444288271944,1,32,train
-0.7694460175375533,-1.4850785328449723,-1.876617372820986,-1.4303337055552703,-1.228776548509151,-1.9252837626809414,-0.6696194481284607,-1.9978341642309083,-1.2591006645916338,-1.690980803069306,1.491796198192896,0.6953284618826598,1.4411278778953789,0.7233901348554337,1.2781370584450797,0.7506722572585385,0.7377502271315838,1.087917485295377,1.2880666535445935,1.144194769765579,0.6791346141326817,0.8326542758596619,0.6952773480256781,1.459850713802551,1.3654007135380124,1.3126148784761944,0.6218616624850647,1.139100025494346,1.2624949635132148,0.7873555685790853,0.21717610667195208,0.3139246135595781,1.2696334231507471,1.5440320353590604,0.940806688295173,1.0617415126580145,1.534896141685813,1.3352455747438767,0.767000173585402,0.3147107478254749,0.7785087835907428,0.8649143973980877,1.0216781776601775,0.5609963787511535,0.728461893904265,1.1223033017075381,1.001644912198565,1.1014738421900223,0.3951384809239233,0.6670863322113593,0.7867143579163967,1.2573101975179601,0.7398855297168582,1.3346989342318687,0.5888904524235978,1,32,train
-0.05823695712054951,0.04588610687044249,0.4628193792838668,0.35647200564530623,0.3333220558654422,0.5954835250089014,0.7375043081566861,0.40192020165305903,0.15251165355722165,0.6740639700895885,-0.27103240693113906,-0.2793204487526584,-0.4939114823653709,-0.7509836649894636,-0.12423918430105309,0.1789237909491718,0.06962374762030457,-0.21008582336300638,-0.37531597318799353,-0.47219147389829036,-0.15377514662742758,-0.6426054810563734,0.04445177811587023,-0.15295773950545885,-0.19290429506938805,-0.022007569602417013,0.0485514343621415,-0.010518945722468089,-0.6818006950130298,-0.24941123478467708,-0.8181673759882206,-0.5202197517212009,-0.4859090878725082,-0.17579261941034915,-0.6092248500547499,-0.38945055617300856,-0.5114894916289308,-0.5560347096856042,-0.3944822260803438,-0.44040523983685576,-0.5200752557751602,0.34135989837494335,0.4235603897336435,-0.3948323130494011,0.223919868230364,-0.1741765352430365,0.4283679046516801,-0.5060581197328158,-0.727883366697581,0.3665459343946598,-0.32121978692573583,-0.1106866295585547,-0.35169006984496654,-0.28250587301066055,0.15218517309823318,0,32,train
1.1232409514089219,0.14564311131998414,0.6004333058782699,-0.21917416420024033,-0.07830203135364491,0.25297812071459497,-0.4634301728786238,0.08522714137055948,0.38852254586602086,0.4941325308705088,-0.5030820322340905,-0.1654004462108679,-0.4655384712178526,-0.42136535324166174,-0.6945000630940864,-0.0517817305440814,0.0009806161636662983,-0.744785693795415,-0.5929548215455283,-0.40256252801738523,0.09644054281902503,-0.38033707982685594,-0.011106502242284102,-0.20011588141504977,-0.7178652022243633,-0.2601352263135386,-0.3376367054151053,-0.17475022732487008,-0.46280035984935936,-0.3444481917596886,-0.0520773067752755,-0.27161201932379225,-0.7097407580279732,-0.4658022670773476,-0.7165347257866677,-0.5464825337703954,-1.0666009967579877,-0.5086044831168398,-0.12140642678588946,-0.2414768344849514,-0.5234135180871547,-0.19585254410097858,-0.1954706075609511,-0.44935945318567433,-0.10184742393703654,-0.11735869378305118,-0.2583701773055259,-0.4662430866201759,0.15310791031584045,-0.23453486123873898,-0.42793299067823587,-0.13571096176117387,-0.4509242152596779,-0.24381676278954742,-0.22157159749554742,0,32,train
1.6152815054525227,0.19857539939525115,-0.04831806235248755,-0.3097424949226063,-0.7638486226573763,-0.6567452282575842,0.9358237637404987,-0.6768684582397335,0.5146918908109764,-0.9663920343222011,-0.37957174779864866,-0.9628404640034011,-0.36339563108678663,-0.372368036630502,-0.22316198980596702,0.013417655964881467,0.05589512132897692,-0.2023365498784787,-0.371429565181609,-0.41250952028608595,-1.2883147795969594,-0.6958787500561191,-0.328582390003166,-0.6952763714657545,-0.15974886935433696,-0.6643984574742798,1.4061819051254525,0.1126545154793334,-0.5696297916365156,-0.6957969417885191,0.06972780883180364,-1.1024852302309212,-0.12602287311274085,-0.35789170050358077,-0.16806202760131028,-0.3353015983808062,-0.44092446979049127,-0.5916073796121776,-0.8969416967821399,-0.05878748263116174,-0.2429994838796076,-0.40982699152782887,-0.33349778939015123,-0.6995428020462222,0.47023172328376445,-0.28781221816300717,-0.21656872883856554,-0.7300176809914156,-0.17121305429899056,-0.6297660693264533,-0.603695914505883,-0.7988557651305819,-0.4811259116902422,-0.8009399499735765,-0.4969713231962279,0,32,train
0.8271457507455163,-0.38775148390001407,-0.5496259378035275,0.9520739093788319,0.4532556927889892,0.021016788705752458,-0.5232408023404086,0.14788833511629468,-0.3358379286414886,-0.19317314686723708,-0.2111486326594096,-0.1822774836244665,-0.8003400027585688,-0.3679137351203966,-0.4559215321704704,0.2190464903393028,-0.08367924596618757,-0.6634183222078746,-0.690115021705142,-0.8352566917058671,-0.30801769491633674,-0.5155692242108258,-0.4436673993164857,-0.40761170581724987,-0.32552599792959236,-0.8692989992954774,-0.4093004839304707,-0.3389815089272721,-0.5162150757429375,-0.37612717741802576,-0.6675136803689385,0.10457073364597085,-0.34107683071308964,-0.9379109958375776,-0.7284580453124363,-0.7576634691599844,-0.7043672179873318,-0.5560347096856042,0.12254128725048975,-0.4931821637057283,-0.26302905775157526,-0.1685366571954232,-0.00725172324840544,0.16968396130260432,0.12857334369356385,-0.49958780905931616,-0.15088073839048496,-0.49610436145465586,-0.447127904792205,-0.28393876224970327,-0.5189530762318388,-0.39012500582113546,-0.31717384535289306,-0.2128654746126569,-0.16255737055968733,0,32,train
0.20012061992889266,0.04792196410410661,0.8215985450478464,0.7740073608399427,1.4097634638088825,1.3928506037892974,2.3539652675580798,1.2215963576783522,-0.7618450109850444,1.4326938219321947,0.6347096789287685,-0.07679599978947536,0.5275169189452888,-0.45254546381239974,0.6264103398244704,0.2190464903393028,0.6599546781473937,0.44085314933731723,1.179247229365826,-0.168808209702918,-0.01667065925950835,-0.2860843731349981,1.2468917030102105,-1.3036164020994774,1.8903616206929879,0.5871562033795218,0.49844071059749084,1.116704850730382,-0.2598244394537624,-0.9319493803324872,-0.6386651003567356,-0.12441007250953715,1.4495765305306307,0.5256260633191355,1.302480713910155,-0.042897226302913524,0.4670121445307629,-0.6093937145754642,-0.023099139039885898,-0.5418993242000723,0.2243572397996377,2.7588158895165917,2.602716805885561,-0.03559468391630675,-1.512181432710539,-0.876651666021037,1.8794753300047329,-0.15269970085813622,-0.2825471167787087,2.849091960195615,-0.710409118258383,-1.0949770295282422,-0.35169006984496654,-1.0253367892560328,2.630782704404357,0,32,train
-0.23241060456961166,-0.42643277133963226,-0.5250520223402412,-0.7794697695165723,-1.0422131132947445,-1.3508170263777926,-0.5248147662736135,-1.3238029450200268,0.012983201500447296,-1.1852275685075684,0.06955655923932208,-0.18649674297786614,-0.2839511998737353,-0.49263417740334864,-0.09514424150549017,0.10870906701644258,0.09021668705729606,0.09601047927583628,-0.03331206862615321,-0.39758903188303485,-0.2463206756007731,-0.15904811628945065,0.4651073293990387,-0.1906842530331316,0.4978337406608426,0.03890880769577687,0.4068703269389684,0.2992809718456993,-0.6924836381917454,-0.26957058929452804,-0.6835406692646069,-0.05244467628923463,0.2865296169777241,-0.40510257337960376,0.15386759959444293,-0.15119514188731822,0.19416072675546373,-0.4018864733371199,-0.11412440547137068,-0.3023732851028813,0.19097461667969162,0.6873611325119778,0.6117792740461891,-0.009934853263942863,0.17624660596196393,-0.5770666837774779,0.6314035114912019,-0.41149741609029594,-0.19541611135979886,0.44476877766201994,-0.3400515287644123,0.010264309420771304,-0.04535857747781413,-0.4411312249172244,0.4393877441860856,0,32,train
0.0811019608387002,-0.4345762002742887,-0.5569981124425134,0.06020611023146496,0.2726149063115481,-0.1130858563618596,-0.3689923368863321,-0.04009524612091094,-0.36700917856906584,-0.24180326557509643,-0.8025009035927377,-0.3088552642264559,-0.9251812518076494,-0.7064406498884093,-0.3569987266655565,0.25415385230566745,-0.4383354251588187,-0.3883191135071426,-1.051550966298905,-0.5169529391074437,-0.5822266696521753,-0.6712910874408519,-0.13015996015261483,0.0026641287961912037,-0.800753766511991,-0.509338587987968,0.08438332361982419,-0.667444072132076,-0.4948491893855062,-0.15437427780966553,-0.5104491891913892,-0.5169485973475508,-0.42446509998669424,-0.674878989814021,-0.9828221951955005,-0.4869186801989728,-0.7937495789826885,-0.32481235516287776,-0.4855074925118286,-0.17246085711796422,-0.453310009535268,0.004463959873094002,-0.08672191884703583,-0.34030517291312784,0.1643282903948639,-0.5409098755756692,0.1775592138499179,-0.30200607503053606,-0.43260607055572003,-0.20159892723142947,-0.27414043232904467,-0.2650033448080396,-0.24382686830723682,-0.36375300447499814,-0.10747742541955126,0,32,train
0.9708390098909926,0.32683440511609047,0.4652767708301955,-0.13014088993079578,1.5904042502863236,0.3598977971874208,-0.438246749947346,0.09369487025511829,0.29352445084864254,0.3920092815840041,-0.3870572195826148,-0.038822665608878544,-0.30664960879174996,-0.29219060944860425,0.43438371737375503,-0.08688909251044602,0.12453825278561519,-0.7099139631150406,-0.5540907414816828,-0.26330463625557493,0.00046740166148155615,-0.4254144612881792,0.25081110516044347,0.04982227070578213,-0.12106753935344405,-0.23798381638692262,-0.3018048161574226,0.09399186984269682,-0.3025562121686249,0.12497677754112596,-0.10015827346228043,0.8340381589699463,-0.18307800472099667,-0.45231344625562675,0.25322859564251493,-0.6385357620171394,-0.8925406095565037,-0.3544562467683555,-0.44909738593923465,-0.22523778098683678,-0.7737831914867505,-0.191299896283386,0.0011135604988188115,-0.3435126517446733,-0.1256840550712366,-0.16384601861394826,0.18950248484047802,-0.6454107356270556,0.046614459248283995,-0.13161006746589674,-0.3588832706030888,-0.23997901260542043,0.015044815383314517,-0.31732607220966236,-0.524511295766296,0,32,train
2.2147291420897113,1.8842651888691386,1.4752646963712612,2.778791088355366,0.8411891850602153,1.9383221735913412,-0.803406382450874,2.2004658167333506,1.619044745387999,1.033926848527748,3.329479521156593,3.378777410644835,1.9234690674031905,1.6855192610382066,0.9755496533712253,-1.2855547367906093,1.1702019553084049,1.8124745560987134,1.396886077723361,2.8451304477134047,1.6697145353658984,2.9430953170034346,-1.864371997046432,2.690678217642874,1.2217272021061245,1.074487221765073,-1.3409296046302206,0.8143699914168692,1.8660812531106479,0.7844756607919636,2.175674149722619,1.1251708982248065,1.396910255199933,1.85427491425864,0.39630842995173854,2.599571913956561,3.840020188408168,2.8707991599076244,3.574219390332393,2.462325572951136,1.1924533102780743,-1.4432780461213397,-1.5715597839793405,3.6722508453502742,-1.0513398974493382,1.3444094092329353,-0.7480442879184902,1.1811039084153023,2.05062758388321,-0.93854045064498,2.7169678963807353,2.9673062313636036,1.0117007975919372,1.2108937815243066,-0.5166427321748479,0,32,train
0.4904100323439962,0.02959924900112957,-0.03357371307451579,-0.02882716403797958,0.037189619017178106,-0.18557377261462288,0.5155753935748005,-0.17049827094311665,-0.16810691712643006,-0.16399507564252147,-0.5816794859657355,-0.6042034189644311,-0.3350226199392683,-0.8222524891511505,-0.6246722003847354,-0.026705043425249524,-0.2896086403361024,-0.31857565214639366,-0.6667965736668348,-0.521926435241794,-0.3560042654951085,-0.654899312364007,-0.1777813433167471,-0.4406224051539635,-0.6626061593659449,-0.548103555359546,0.07642068156256138,-0.6450488973681121,-0.9275083881234892,-0.2033327101907321,-0.49121680251658717,-0.3043235630602934,-0.6790187640850662,-0.425335804612185,-0.6211481695805185,-0.47067399286131206,-0.643210865727351,-0.5382483747223176,-0.2269957358464118,-0.4160466595896838,-0.47000132109524106,0.004463959873094002,0.026209411740491566,-0.09653678171567097,-0.10582019579273655,-0.43243945097024256,-0.07922111244712433,-0.5707575485408558,-0.2728658939543854,-0.07808917470401877,-0.27414043232904467,-0.36092995158474644,-0.1359636667695071,-0.3714908265192208,0.10103950975382107,0,32,train
-0.9160421708071805,0.41844798063097566,0.37189589206970763,0.3365162717573273,0.8337858741390087,1.0394720120570764,0.7626877310879638,0.8524033783115879,-0.5169280472683659,1.1830592125651833,-0.2523187274712236,-1.2666271374481755,-0.34069722216877196,-0.341187926059764,0.07942541526788736,0.1237550792877417,0.291569872663435,-0.20621118662074253,0.49523942024214546,-0.13896723289681578,-1.18548641407102,-0.3311617545963214,0.24684265656343243,-0.7848768410939773,0.51993735780421,0.07213592258570081,-0.45707633627404765,0.5605580107586116,-0.16901942243467954,-0.35596782290817486,-0.350179300234706,-1.1122986933518715,0.5147501434107473,-0.27021436516239516,0.24925415580059204,-0.4869186801989728,-0.4174027958443448,0.001270452497377582,-1.0316590911007373,-0.9438158982784096,-0.22964643463162918,0.8011773279517919,0.5992313484253529,-0.36275752473394623,-0.2885677011549369,-0.5770666837774779,0.07604141043015702,-0.0730696346328563,-0.6697960297516412,0.7288412084750646,-0.4091012488395594,-0.7070998803876449,-0.12302008258497953,-0.6500524201112353,0.32529357211008947,0,32,train
-0.5256029111088661,0.9457350041499815,0.8977776829840338,1.5338603050360642,1.0321946068273458,1.4816483011989325,0.8823089900115334,1.485789498876587,-0.36700917856906584,0.9593606665090302,1.2896884600258092,-1.1020760226655892,0.6239851568468511,-0.8311610921713612,0.3703748432235166,0.7607029321060712,0.5935996510726435,0.6462088966773003,0.5651947643570674,0.8805994746450094,-0.7776005641514602,0.5417002682456661,0.9691003012194387,-1.0819731351244002,1.0283205521016598,0.37117995659501624,-0.36550595261552515,0.6352085933051579,0.11407857180128463,-0.4452449643089433,-0.2924821402103001,-0.6903197791510068,1.0414128967177239,0.8898242255055987,0.3764362307421242,0.5960604756450741,1.6242785026811697,0.8135130824874682,-1.159094464104816,-0.8139034702934925,0.6449782911109585,1.1927050402647519,1.2266276294671716,-1.0395355581900436,0.009390188022563651,-1.0574357070300813,0.6015453340148016,0.44950267497054314,-0.8779423204745924,0.6465013734567908,-0.7135477418981624,-0.886440927839749,0.47669931796479775,-0.8086777720177991,0.8918301506943463,0,32,train
0.05787880784549192,-0.1638071881969614,-0.18593198894689067,0.06941644894899371,-0.609859755496279,-0.14751761658192217,-0.41306332701606824,-0.1315467180741461,0.4033659982124862,-0.5514150213484678,-0.5255384475859891,-0.23712785521866192,-0.8400622183650944,-0.6886234438479876,-0.4559215321704704,0.26919986457696654,-0.22096550887946412,-0.7409110570531512,-0.845571341960524,-0.8203362033028161,-0.27031396089015897,-0.22461521659682998,0.06032557250391433,-0.24255820913368162,-0.9278495650863535,-0.5204142929512761,0.11623389184887548,-0.6823741886413853,-0.5375809621003688,-0.2954897593786221,-0.5392977692035921,-0.2094600862244401,-0.8545730151873918,-0.674878989814021,-0.541659372742061,-0.9255252383158117,-0.9301752878703381,-0.6805390544286108,-0.04858621364070164,-0.4363454764623271,-0.513398731151171,-0.04561516612042415,-0.03653021636369032,-0.301815426934582,-0.1733573173396367,-0.25165540996119834,-0.11505092541880466,-0.38163614125581596,-0.6310711384543479,0.041303586072478256,-0.4844282161942653,-0.33590561938212726,-0.23088328412270925,-0.4024421146961113,-0.1546888069682393,0,32,train
-0.6794562996888711,1.1411772985817366,1.3278212035915435,1.8071003536560835,1.3386916789652992,1.9183879966218311,-0.6853590874605094,1.8363534746973218,-0.36849352380371236,1.5980362255389167,1.8473561079312895,-1.3847663993433657,1.6908103759935402,-0.5861745091155627,0.9755496533712253,-0.6536222213960463,0.9871536047573695,1.9325882951088922,1.8826870785214296,1.3132936383334914,-1.175203577518426,0.8285563320904507,-1.15798814677847,-1.0914047635063182,2.1556050264133964,1.2738499111046167,0.5740858101414877,1.4899577634631138,0.8885919522581677,-0.5777207225165351,-0.4046710624799783,-1.2235179420559754,1.7699630387923748,1.6856646539871294,1.3104295935940007,1.4786884876579725,2.2781810383840417,1.6020405991931765,-1.3666320715686013,-0.9356963715293523,1.1156732771021984,-1.0153291512676392,-0.9441635029375216,-1.2255693304196817,0.07692730956946377,-0.6545455584956398,-0.6465264844987293,1.1661732709980623,-1.25066939921104,-0.8767855743812747,-0.8045678274517654,-0.9448310363125271,0.5931915756255458,-0.9518274798359178,-0.7330282309396683,0,32,train
1.596412693645541,0.6322129901657076,0.27851501330921985,-0.36039935786901445,-0.8600916646330622,-0.5770085203795445,-0.5200928744739989,-0.49735260588708674,0.49984843846451105,-0.8253646900694089,-0.08389561233198459,-1.0176908355975964,-0.8116892072175761,-0.13629005659491422,-0.6072152347073976,-0.27747191461356824,0.033014077510097495,-0.5045582157750576,-0.6784557976859884,-0.4970589545700422,-1.18548641407102,-0.7040746375945415,0.2270004135783773,-0.5255070605912272,-0.010549453636607146,-0.5979442276944319,-0.6481797456483552,-0.27179598463538035,-0.17436089402403737,-0.5662010913680489,0.12421957107707589,-1.3576352713756301,-0.20941114238634548,-0.7423230939226252,-0.07267547139516119,-0.9417699256534724,-0.4832634828935549,-0.7042541677129931,-0.7549422811490236,0.11172257909904196,-0.41658912410332727,0.3231493071045731,0.28135056603083125,-0.8278419553080416,-0.12171128321553658,-0.06570611063760996,0.1775592138499179,-0.8793240551638154,0.0901799619577389,0.5312256044312075,-0.30552666872683876,-0.315052009213278,-0.6968523147657018,-0.6964793523765711,0.3370964174972615,0,32,train
0.21753798467379887,1.1574641564510495,1.3081620712209145,0.9643543610022035,-0.2352522228832249,0.8002618884229576,-0.5562940449377107,0.7423229028123234,0.48500498611804566,0.7875342470745937,0.2641788256224427,-0.1654004462108679,0.3970010676667045,-0.09174704149385993,-0.4151886122566823,-0.3827940005126621,0.19318138424225348,0.1463807569252661,-0.037198476632537766,0.39817034961302383,-0.044091556733092195,0.3409010235543169,-0.7254272497042684,0.144138554524964,-0.7952278622261493,0.6757618430859856,-0.150514617069429,0.16490992326191586,0.6322013159689926,-0.3242888372498377,-0.2924821402103001,-0.35666203303869526,-0.639519057587043,0.12770584907837015,-0.47409389542937197,0.5852306840866337,-0.017534338759854613,0.41035615665297065,-0.07771429889877676,-0.2861342316047667,-0.6202231251349984,-0.4644587653389396,-0.392054775620721,-0.05483955690557966,-0.2925404730106369,-0.02954930243580111,-0.6345832135081692,0.3798263670234232,-0.040516546170625826,-0.3333426632606676,-0.12034787397985346,0.06031297382600965,-0.5156421361823157,0.18950127168691971,0.4275848987989136,0,32,train
1.563029411217804,1.0169900073282254,1.305704679674586,1.590657393794158,1.0736531479861027,1.2243161985016229,-0.529536658073228,1.0691772377562934,0.790780104455232,1.495912976252412,0.9715559092072465,1.3324366242460064,0.8169216326499757,0.24232557176404732,0.7195141567702716,-0.6335608717009809,0.5158041020884534,1.413386971645539,0.7944928367337558,0.7065271099427466,1.4846234774192073,0.6728344688604248,-0.650026726361059,0.6628781155304642,0.9067506578131392,1.0080329919852251,-0.4929082255317303,0.8852880448360883,0.4719571682882582,0.31505069149114906,0.3389812222790312,0.8765631658273978,0.7254152447335379,0.7954024797535527,0.8970878500340214,1.1429649493463179,1.2150013760182208,0.5230029447537861,1.1820753885129724,0.8181214062670287,0.8152296690226836,-0.6055908476843088,-0.5509951668179818,1.423808184436889,-0.26473107002073687,0.3061924880095668,-0.5032072326120081,0.5191789829176631,1.1212301927481718,-0.6297660693264533,0.4508816284599995,0.5566288958446233,0.3256908358119761,0.6499016833181661,-0.6228683406593961,0,32,train
1.047765704180995,-0.011117895672152737,-0.5397963716182129,-0.09176447860775934,-1.0866329788219842,-0.8778333728285121,2.177681307039135,-0.7327554688778217,0.5325040336267348,-1.0198851649008465,-0.3159452376349361,-0.6379574937916282,-0.6301019358734589,-0.22537608679702284,-0.083506264387265,-0.167134491290708,0.24580778502567616,-0.5006835790327937,-0.13047226878576695,-0.37272155121128303,-0.8564356443880138,-0.4049247424421232,-0.22937117507789043,-0.66698148632,0.039183684935969465,-0.23798381638692262,1.8520898603321705,0.16117739413458854,-0.48950771779614843,-0.6842773106400329,0.0729332066109373,-1.2169756333086752,-0.10407859172495017,-0.627668116937998,0.06642992307213959,-0.4869186801989728,-0.46915047852586705,-0.8939750739880507,-0.4745844605400505,-0.31861233860099597,-0.3097647301194998,-1.233856246512082,-0.8103189629819336,-0.2408733291352178,1.1098479920514657,-0.6390497835520075,-0.7122144749468099,-0.7499251975477356,-0.4955340189138216,-1.5684401885347747,-0.30238804508705935,-0.7279534905564943,-0.3818917662755309,-0.6810037082881258,-1.9644584330012822,0,32,train
0.4454151734196552,0.5365277001834943,0.36206632588439314,0.4332248282913791,-0.7816165688682721,0.024641184518390622,-0.49963134334233567,0.10046905336276533,0.5725813549621913,-0.22235121809195268,-0.4057708990425303,-0.3721441545274506,-0.544982902430904,-0.28773630793849886,-0.9388975825768149,-0.19722651583330625,-0.06537441091108404,-0.7719081509912619,-0.6279324936029892,-0.5666879004509473,-0.4896811406788298,-0.26969259805815327,-0.3603299787792542,-0.32272705037998617,-0.800753766511991,-0.6643984574742798,-0.1385706539835348,-0.3091212759086535,-0.617703035940736,-0.6756375872786682,-0.42710884693391393,-0.579100530446903,-0.8852950091302988,-0.5534796024185332,-0.5615315719516754,-0.6439506577963596,-0.5726458438889116,-0.43745914326369323,-0.20150866124559608,-0.2455365978594801,-0.7170327321828421,-0.24593167009449673,-0.3293151475165391,-0.308230384597673,-0.24883998259793683,-0.28781221816300717,-0.007561486503763704,-0.4562893283420159,-0.09860388311656572,-0.17277998497503363,-0.17370447585610346,-0.20661323633526152,-0.7399975953807936,-0.39857320367399995,0.2505422179913333,0,32,train
0.6979669622207952,-0.0050103239711603905,-0.6036885518227573,0.050995771513936215,0.4443717196835413,-0.5824451140985017,-0.44926449747978003,-0.48211069389488087,0.4196937957935981,-0.4736068314158928,-0.2897460863910545,-0.5029411944828396,-0.5733559135784222,-0.14965296112523052,-0.6304911889438479,0.1237550792877417,-0.2873205359542145,-0.7564096040222066,-0.9660499901584451,-0.7855217303623635,-0.3697147142319004,-0.4459041801342353,-0.07063323119744946,-0.5773810166917772,-0.8836423307996187,-0.3653544234649644,-0.05894423341090658,-0.4061670332191638,-0.8794351438192689,0.001140742694898798,-0.3726170846886417,0.02933418305201822,-0.85896187146495,-0.4590578566664872,-0.7880746429412795,-0.48150378441975256,-0.6290978613596632,-0.4789605915113621,-0.3107389809633778,-0.3835685525934545,-0.5467813542711171,0.15925398567124102,0.18096716106414024,-0.3499276094077643,0.041172362868163705,-0.752685466471978,0.3805948206894397,-0.351774866421336,-0.7036803096367727,0.1524623633471479,-0.2113679595334564,-0.6695633820837161,-0.23951234024572762,-0.3908353816297773,-0.2923886698185795,0,32,train
