q1_z_1,q1_z_9,q1_z_2,q1_z_4,q1_z_8,q1_z_7,q1_z_5,q1_z_0,q1_z_6,q1_z_3,q2_z_7_8,q2_z_0_8,q2_z_3_9,q2_z_2_3,q2_z_0_1,q2_z_1_4,q2_z_5_9,q2_z_2_6,q2_z_1_5,q2_z_3_6,q2_z_4_6,q2_z_3_4,q2_z_1_6,q2_z_7_9,q2_z_3_5,q2_z_4_9,q2_z_3_7,q2_z_0_2,q2_z_2_4,q2_z_2_5,q2_z_5_8,q2_z_1_7,q2_z_2_8,q2_z_4_5,q2_z_5_7,q2_z_4_7,q2_z_8_9,q2_z_2_7,q2_z_6_9,q2_z_3_8,q2_z_5_6,q2_z_2_9,q2_z_1_8,q2_z_0_7,q2_z_6_8,q2_z_0_9,q2_z_0_5,q2_z_4_8,q2_z_0_4,q2_z_1_2,q2_z_1_9,q2_z_1_3,q2_z_6_7,q2_z_0_3,q2_z_0_6,y,split,set
-0.6462464816780132,1.1438122669528723,1.3475315835854182,1.2797314940265196,0.978108381966639,0.482291810843072,0.8718146234942947,-0.6917218859616554,1.204450448619872,1.225189708339385,0.03405026516389228,-0.4204789054151573,0.7878036606771843,0.8709339237985227,0.6642794434272643,-0.9360787981884873,0.40608519469160564,0.6202966951586368,-0.7311921188421486,0.5950401800083874,0.6396941061711747,0.6151529786392229,-0.911822949889852,0.058957578786795584,0.7646912136782744,0.7904858137213243,0.4293215716697851,-0.7080435410499053,0.8869738074756469,0.6498731498297962,0.1356988432511337,-0.6339128654885984,0.5045830524408206,0.5777017790130242,0.04456465607498181,0.5179246024479106,0.7293208502578444,0.1859087077134473,0.36616488727689145,0.6971320237450019,0.45003426056037593,0.7361899621861289,-0.6094573242394193,-0.33490635567968924,0.4182765417566075,-0.648199971516287,-0.5514165053719688,0.8462647233090136,-0.9601865756330302,-0.9426432120476889,-0.5414285606797687,-0.9782869109151887,0.16142565565935546,-0.6391210821268236,-0.8071831894862082,1,16,train
0.06943532133996728,-0.23270705802347266,-0.3794043120712324,-0.6590394244498942,-0.5037070514691451,0.12515384690905587,-0.3638368428718176,-0.45506940424195397,-0.5929956784499466,-0.6823182105186683,-0.49119923419230815,0.250152533668572,-1.029379619806408,-0.6144765078005213,0.0030668487692856023,-0.21627966785199274,-0.6030227284896685,-0.3037872546745529,-0.4466213153285984,-0.6523594280534881,-0.5410770721676279,-0.28076359296019543,-0.532467358721957,-0.8843636818019338,-0.24940478764105203,-1.0887933864595116,-0.36765106966197064,-0.023168266914149905,-0.6747906698109041,-0.41153445102119485,-0.5260961954822382,-0.34595008761596313,-0.4276792590672585,-0.551336218793531,-0.28334830164883773,-0.5836231564403165,-0.5436524210727611,-0.39234119059562733,-0.8305924902301801,-0.3918540690903324,-0.5098396490466801,-0.45833538755858905,-0.5756762731095788,0.08574268668015035,-0.3891348509821161,-0.07592980753813718,0.12506165039566253,-0.22390466146266916,0.12968882347944685,-0.44436219967246704,-0.6821068099537428,-0.3061456013251048,-0.4937933265911725,0.3751818718836523,0.1384551174398186,1,16,train
0.03930135068657864,-0.15452265574426546,-0.03273910452498522,0.018727777961363705,0.05786615566972741,0.21774517089194895,0.1173689493125283,-0.4534917210304893,-0.09479050192515995,-0.0542161242917332,-0.373018096837163,0.13417867578191203,-0.6879694277155513,-0.6462499929684153,0.25358839084466883,-0.510742948444195,-0.5809657247042855,-0.4901904548554968,-0.2557067256296343,-0.984236387996556,-0.7875680252215194,-0.6187934650667245,-0.3584510324981521,-0.5600969984745581,-0.8201081650069068,-0.9407679700069115,-0.234822296106678,0.1572779130976659,-0.6980312126276682,-0.37349116783657155,-0.4061736045708218,-0.5347256864435795,-0.49241969736643065,-0.7792640775056524,-0.1846842258735292,0.0782311692782401,-0.723174292670667,-0.17549747872972432,-1.0064194035132097,-0.62240517883475,-0.48207470124812896,-0.7463013200863335,-0.3983257546779162,-0.04245511670570552,-0.537738174799059,-0.11132796201101243,-0.19707080473178099,-0.6381637781484819,-0.06316978624004496,-0.3767383479929726,-0.2366256872528251,-0.3168712605206913,-0.11772089299175702,-0.09677950263550791,-0.04656107304570838,1,16,train
-0.8255436070656755,-1.7987643279191077,-1.5024717816795816,-1.891505574097734,-1.4956830815976645,-1.2651857163896243,-1.2761544488743157,-0.6948772523845848,-1.71151514339285,-1.9352078600900744,0.6906121393591428,0.794725431571149,1.3549851088281237,1.5342054266783098,0.6683863539530903,0.6466613349946001,1.1946230800190494,1.1398460403438209,0.3854781227933016,1.243535389092543,1.1605056360108486,0.7992830715752998,0.689127251369154,1.0170182340722238,1.2388140194899075,1.434074580906542,1.1681816245711003,0.7601321963189596,1.519116572091632,0.9504150869883204,0.7841691496610149,0.2363746409709214,0.9059737698956879,1.3038905381655972,0.793250878134676,1.364913005290539,1.2243660113308577,0.8265833109536153,1.2793304691661735,1.0797487590655248,0.9656690053906126,1.0348212996223085,0.36174789574349486,0.7748058798791256,1.0919449430600825,1.0273126735331415,0.6445002342886652,1.2662774388376847,0.8876680105165194,0.6554151776414153,0.3636015096494639,0.7092168025237452,1.2857659210596697,1.0293037769189797,0.7181725142944698,1,16,train
-0.0872613260576537,0.45673721662044536,0.35705956202471206,0.5894791063076861,0.0455689321557375,0.13250236468547597,0.32533485949945384,0.7155715386648358,0.6639141133053975,0.41313160213569605,-0.75820106303171,0.2198984837850955,-0.5227709476715883,-0.33645851258144893,0.07699123823415278,-0.29807502357204896,-0.13431139805027892,-0.18877251413737478,-0.533073205003601,-0.38914666671933096,-0.06399780819235414,-0.003194348384915503,-0.15659209407853827,-0.21617778888491715,-0.51719637240503,-0.20707677541576322,-0.19331330437064906,0.08756007082037343,-0.5028106529668493,-0.5294686288935272,-0.33954994295336827,-0.7970917729497583,-0.6477967492844439,-0.1908921631557575,-0.2514275712509438,-0.21798335412027475,-0.7558146329611953,-0.33320199645038107,-0.0875819857115717,-0.5144876381033204,-0.5812352291000975,-0.39434295810797915,-0.42366154302529657,0.26602084769151013,-0.5080175100356705,0.4609422019671374,0.19754145279933732,-0.5691205920341798,0.3718833566155529,-0.40521154870012815,-0.7243102847359351,-0.43127829194028,-0.3348348752759556,0.43728205274143656,0.4180351386179483,0,16,train
1.1391912795352646,0.5894137780639485,-0.24201625746765054,0.2523791030031394,0.14599625751998843,0.3661852299756347,-0.09666895825211767,-0.48820075168271215,0.48319262770326904,0.10322371262530858,-0.43429720509538644,-0.012049231988224409,-0.49523786766426114,-0.5827030226326274,-0.3213790827709648,-0.18765129334997308,-0.6747079907921635,-0.7360840380729121,-0.2593088876994261,-0.6027686179470527,-0.23892687164995452,-0.08564065865480064,0.09747174220821703,-0.16213334166368787,-0.7410876973716345,-0.48381994530540684,-0.21821869941226643,0.03014537718025022,-1.0512874634424834,-0.5332729572119895,-0.44170622410013033,-0.03239061837687147,-0.371570879207976,-0.6944537114732352,-0.34718976244462557,-0.2642668734012927,-0.532772307642585,-0.44490936316917956,-0.3314709299428707,-0.4458128394560471,-0.6883285991802236,-0.5489913292802864,-0.21675260485502357,-0.0624860234847455,-0.46838995701781905,-0.21752242542963818,-0.18499083766450186,-0.5230918012913116,-0.1573565491263084,-0.4657171002028337,0.12913776085950726,-0.16313681205061892,-0.29606452129663446,-0.17543973172203461,-0.18223961273509484,0,16,train
1.6499620821102021,-0.0360614401697091,-0.33627085306778226,-0.6429870433401538,0.19928422608061136,0.4911100321747761,-0.7995026547232601,0.914359623309385,-0.9837448365086029,-0.6425439359290999,-0.38614933432106807,0.053501209425974694,-0.3961187796378834,-0.45163739631506467,1.4774477275408033,-0.9606174049045041,-0.22805366413815684,-0.18084046306584525,-1.174258053426537,-0.3853319890188359,0.06719898940084616,-0.01968361043889253,-1.3085801736801275,-0.32426668332737574,-0.1572142420665678,-0.380845742555772,-0.8782116680151265,-0.2979385864775967,-0.4330890245165569,-0.21370937846115354,-0.47279726618827533,0.08919366561379673,-0.7039051291437264,-0.159088275893601,-0.7012196814030857,-0.7502438258519812,-0.6415734419443461,-0.6288979671766124,-0.7455149515448434,-0.4556235249770862,-0.14096248543735695,-0.3410159335658043,-0.026734192249670816,0.5144040917516058,-0.730922495761085,-0.17622457854461707,-0.4668567359010149,-0.6036421850913308,-0.36815549463365993,-0.7433308070976001,-0.18504366251903465,-0.9246586149372565,-0.8543576185988595,-0.3120601296091599,-0.576940819104219,0,16,train
0.8318247788707003,-0.519383199713899,0.9769033432594766,0.024078571664610474,-0.3909825025909043,-0.3510301050029657,0.448292806398293,-0.5481527137183698,-0.2071308848670236,0.16454238595089327,-0.38177225515976637,0.2602372169630642,-0.8201282117507216,-0.27291154224566094,-0.39530347223583195,-0.20401036449398433,-0.44862370199198726,-0.652797501821852,0.15493975032662805,-0.6981355604594286,-0.4138559351075549,-0.1873244413209923,-0.31320678767996274,-0.5257050775155939,-0.37232551507369765,-0.9343320823350593,-0.471423549002043,-0.41686902330356623,-0.6933831040643154,-0.23653534837192752,-0.3040173234240597,-0.6467112111718266,-0.5139998434661547,-0.31810771220438344,-0.3791104928425195,-0.46791435823777167,-0.5871728747934656,-0.540189175958743,-0.9553728803020075,-0.8725776596212457,-0.7002278625224598,-0.7569667249947686,-0.4785557511112874,0.16987249515211825,-0.49811062178120763,-0.11132796201101243,-0.1245910023281062,-0.5691205920341798,-0.13044604544451885,0.2211988668572935,-0.45233233613958523,0.076402909984145,-0.2650482381131775,0.01086081085131811,-0.23157726353123537,0,16,train
0.1809310127575053,0.8026439660981499,0.7915892230965057,1.3742621827838795,0.047618469408069145,-0.7728350253694786,1.4289203829001462,2.335852196839058,1.4258749715197772,1.215246139691993,-0.4649367592244981,0.2602372169630642,0.4684199325921893,0.6246894137473443,0.5410721276524857,-0.10176616984391407,0.5770269740283243,0.4775197758711054,-0.09721159455879622,1.136724413478682,1.136651672812085,0.7058439199360966,-0.01737903309949427,-0.8843636818019338,1.4188050846591387,0.46225554245686323,-1.172925509340932,1.3301780831744685,0.46399592821053937,0.31889658612357313,-0.33954994295336827,-0.617914933384563,-0.27230220714924536,1.807452086483075,-0.9391742170964766,-1.3473012245771128,-0.32605015246923874,-0.7406053338954109,0.5363199646475652,-0.2152617297116295,1.3266133267717783,-0.05305000103805975,-0.5292273278060481,-1.484680404796584,-0.15632297700223874,1.8945674581185852,2.734334536927955,-0.6209029816199063,2.7534629324539286,-0.006586738799950744,-0.29289698696241473,-0.06660587929034092,-1.0792256716789224,2.5942283345351425,2.8972520911240096,0,16,train
0.05738173307861183,-0.5264908726483724,0.0487352069259761,-0.10790767301547657,-0.43812185939453224,-0.3818938796639301,0.2630968863778192,-0.3935397589948316,-0.25597452962435563,-0.019413634025860802,-0.7144302714186933,0.29553360849378674,-0.941273763782961,-0.9004378743115673,0.11395343296658637,-0.3267033980740686,-0.3548814359041093,-0.3712096887825539,-0.5294710429338092,-1.0529005866054666,-0.7637140620227557,-0.6132970443820654,-0.5916329096380507,-0.5650101300401243,-0.4557360086887072,-0.6833324631328244,-0.34689657379395616,-0.09288610919144238,-0.7816971667680191,-0.45338206252428054,-0.22851050692427902,-0.48993147655228075,-0.6780089538240576,-0.7739634296286264,-0.15566538005726197,-0.06524774049291554,-0.5654126479331133,-0.2839193346626758,-0.5867035459988812,-0.5586357229479961,-0.9540788138234995,-0.490331602283894,-0.14496787120411253,0.20592812735439023,-0.3049263008191817,0.21315512065701067,-0.06821782268080358,-0.34473023716269785,0.03998714454014834,-0.3447059971974227,-0.43826451121218785,-0.5206587852368337,-0.4162526186325301,-0.0677994182352086,-0.1493478455376678,0,16,train
0.980987933604974,0.4591064409319365,-0.14935919738616513,0.35761137916699265,0.32840507297750543,0.2721242024374576,1.61411630292062,-0.46295782029927735,0.3806209737128718,0.11151001983146867,-0.307361909417638,-0.047345623518947,-0.3410526196232291,-0.45958076760703814,-0.2844168880385312,-0.06495825976988878,0.39505669279891414,-0.7003898082510291,0.9582218918901939,-0.5646218409421024,0.047320686735209755,0.0627626998309926,2.259952288623028e-05,-0.20635152575378454,-0.21428457980315327,-0.4709481699617025,-0.3219911787523388,0.3008146471979739,-0.8793074465984286,-0.8185975810966645,0.03798413954553517,-0.08038441468897733,-0.4190472006273689,-0.12198374075441844,0.12581742436053,-0.01896422121189759,-0.3695706061899432,-0.3726281258805452,-0.3087835862934475,-0.30846324216150045,0.27947815265498993,-0.6396472710019837,-0.19986207929010333,-0.08652311161959347,-0.6467139455981507,0.22495450548130244,-0.49504332572466625,-0.3734982313769904,-0.15287146517934347,-0.3482651472858171,0.025973711391926342,-0.4849065879182123,-0.3697281938573447,0.019140834965689343,-0.0794528402431354,0,16,train
2.2722285761026777,1.4328576329547895,2.8779706104485743,1.911125151009639,1.896301071011219,1.5845694773060848,0.8460086346389828,-0.8289803253590823,1.0253570845096545,2.1731432527241,1.6360612382003035,-1.2524652772107612,1.8230474689526854,3.4843030788578035,-1.3563205352791052,3.247753646892387,0.9078820308090698,1.8814928155318313,1.2788143161016619,1.3503463647064038,0.8146231696287751,1.318694826275576,1.6949416169427467,1.2282828913915746,1.3661247729022905,1.7301254138117423,2.870050285748287,-1.8850447606724312,3.796689768134519,1.42215179847765,1.0639885284543198,2.1913219440840335,3.1287288181672652,1.1660736933629192,0.7903489935530493,2.5729128585251075,1.8390924201358083,2.8471724442495296,1.0354415249348747,2.757375983163202,0.4222693127618247,2.549308796620076,2.5955199017041974,-1.0199633675228565,1.1712000490957855,-0.7012972032256,-0.48699001434648015,2.7564595391380387,-1.3862695505946983,4.107790763384024,1.9673335513727674,3.465711215789461,1.161700788325842,-1.5375036985361024,-0.8853011365800973,0,16,train
0.4822707192913918,-0.021846094300762342,-0.043921853155509324,-0.17925158905876687,0.029172634137084284,-0.18495360325587176,0.021734990613431173,0.49311820584831645,-0.17782469801262438,-0.14702276500072625,-0.8282343296125367,0.013162476248006014,-0.3685856996305562,-0.6661084211983491,0.10573961191493446,-0.6129871430942653,-0.6085369794360144,-0.29982122913878817,-0.29533050839734387,-0.6752474942564584,-0.739860098823992,-0.43466337213064765,-0.3619313590226282,-0.46183436716323206,-0.7103575155134731,-0.4452046192742938,-0.4423672547868227,-0.14209870374011943,-0.6329576927407286,-0.4724037041165922,-0.11747107089518977,-0.4707339580274384,-0.6607448369442783,-0.6414472327029743,-0.20499741794491624,-0.5003128217344842,-1.006057241855246,-0.2839193346626758,-0.6264063973853717,-0.5635410657085157,-0.5931344924423337,-0.47433349492124155,-0.3983257546779162,-0.0664922048405535,-0.5724122836896791,-0.04053165306526192,0.14519492884112775,-0.5518597955056043,0.03998714454014834,-0.07421059047944513,-0.2835184370108164,-0.26681818427462123,-0.4240066894283943,0.04398090730880304,-0.026003718547316493,0,16,train
-0.9777201588652883,0.36907591709527365,0.33629160028231014,1.0264605920728391,0.4206342493324297,-0.5303339387476158,0.8384186379168322,0.7408144700482706,1.1751442617654726,0.8539631455034129,-0.3555097801919564,0.16443272566538855,-0.37409231563202167,-0.31660008435151515,-0.44458639854574344,-1.2550806854967065,0.058687385071822716,-0.18480648860161003,-1.1850645396359123,0.4653411381915563,0.5442782533761199,0.26338205482104643,-1.2041703779458444,-0.5994020509990885,0.48372955097508435,-0.29717920282169374,-0.7868918861958628,0.2967135976522508,-0.40984848169979277,-0.1984920651873042,-0.10414633857169905,-0.32995215551192786,-0.31977852856863825,0.4928914129806069,-0.3587973007711325,-0.8381825124859154,-0.2335691883127418,-0.42519629845409745,0.008839224798476715,-0.18582967314851237,0.2755117315409112,-0.490331602283894,-0.9472678355378242,-0.2507765472077213,-0.0770678709665358,0.11286034965053081,0.3747143031194312,-0.02828230080547984,0.8248768352590105,-0.36962004781618374,-0.6680389850263454,-1.056941745016156,-0.7031532380795069,0.6111625591432325,0.7798445777896454,0,16,train
-0.572418253577211,0.8760899197543749,1.5823693048264245,1.46165847993691,0.9514643976863275,-0.3818938796639301,1.0418305500704674,0.8607183941195861,0.9504634958817454,1.473778924524188,-0.8369884879351401,0.8048101148656412,0.5620324046171016,1.3197344017950254,-0.3501274564517465,-1.0955797418425968,0.33439993238911075,0.6877191292666378,-0.7203856326327732,0.5340053368004669,0.6237914640386656,0.626145820008541,-0.7900115215331884,-1.0563232865967542,1.0105326685435656,0.8097934767368808,-0.9653805506607873,1.0431046149738525,1.6074306347953358,0.7982419542498271,0.5132329257500371,-0.27235959993740083,0.5995356952796064,0.9805510176670064,-0.44875572280156084,-1.1297686839563283,0.05475381758692529,-0.7438908446812579,0.3151183640656894,0.81976559275799,0.402437207191431,0.5762088885596042,-0.8121436310184623,0.049687054477878384,0.44304376239276466,0.6320332819193678,0.9545527223488296,0.759960740666136,1.210594054697994,-1.1206007164674108,-0.8696778089857081,-1.182074435631331,-0.8621116893947237,1.2321643677210747,0.6976151597960779,0,16,train
0.03327455655590091,-0.16873800161321223,0.0583204200378539,-0.14179603313603947,-0.1655334048344226,0.3808822655284748,-0.6416307229025284,-0.43771488891584254,-0.5669457345793695,-0.1089057518523898,-0.6969219547734866,0.310660633435525,-0.8586745237609796,-0.6065331365085479,0.14680871717319402,-0.25717734571202083,-0.44862370199198726,-0.7321180125371473,-0.19086780837338238,-0.8507226684792298,-0.7796167041552649,-0.35221706186076257,-0.27492319591072567,-0.28987476236841164,-0.8859585547029669,-0.6833324631328244,-0.41746185974520533,0.10396426900326576,-0.9164923151052512,-0.5218599722566025,-0.2151857746007883,-0.5187277543395442,-0.20756176885007316,-0.8958783308002263,-0.29785772455697135,-0.30592204075420887,-0.6089331016538178,-0.5040485573144259,-0.5980472178235928,-0.8578616313396872,-0.5138060701607589,-0.9222805010755107,-0.41943891163406655,-0.13459728788928943,-0.38418140685488467,-0.07592980753813718,-0.11653769094992011,-0.6899461677342085,-0.009348778876465852,-0.3019961961366894,-0.6305247852199524,-0.09163241741337595,-0.45502297261185126,-0.018119273548981202,0.09322893754335644,0,16,train
2.1908668553385287,2.2312862259272994,1.0871332940460712,1.9503643048334485,1.9926293218708064,2.513422124245584,2.005760133783589,-0.7879605618610006,1.777549213772568,1.849977271683856,2.7697247409774364,-1.4087778682753898,2.560934013149053,1.1568952903095688,-1.29060996686589,3.190496897888348,3.0970396565083367,1.0843216828431141,3.2023688613704695,2.178131425713826,1.872148871440632,1.1070826299162042,2.7320789212366243,3.8076769633138814,3.0299446192227437,3.0366106111977342,3.9119259783226132,-0.502991063763751,1.3750252066276942,1.2433483675099202,2.5874495907734243,3.5543457593478407,0.8843936237959639,3.42414968897603,3.1640905813237072,4.220606144929346,2.4048583185049663,1.5296826191248765,2.4704160107608897,2.5807836437844993,2.5958680832769767,1.1414753487066582,2.3632751751865437,-1.508717492931432,2.256004312959469,-1.3797618306223753,-1.3567476431905774,2.8312563240951993,-1.4311203900643474,1.3992775461158535,2.8254708719440087,2.983056551988071,3.557708664247891,-1.28496296304778,-1.2471105757517944,0,16,train
-0.7321282980401709,1.290704174265322,1.866730627145466,1.891505574097734,1.148219973910166,-0.38336358321921415,1.356056414367501,-0.7106540844992315,1.591943363694706,1.8168320428592157,-0.5962491340635482,-0.6171302296577545,1.5972762128926026,1.911515563047051,0.6191034276431788,-1.3695941835047851,0.9078820308090698,2.0044396071405393,-1.3075380500088325,1.8271810772682828,1.534217726124813,1.0988379988892156,-1.1937293983724162,-0.673099024482583,1.7392769811799649,1.5692282220154377,-1.0234931390912279,-1.1550579415337219,2.2535177251013794,1.3346522471530162,0.6331555166614535,-0.38434512466564785,0.9016577406757431,2.061883184580327,-0.5822424135563901,-1.139025387812532,0.8435620412746937,-0.8391706574708214,1.239627617779683,1.2465304129231887,1.3345461689999358,1.4454393885970551,-0.9388225727553642,0.11779213752661431,1.156339716714091,-0.6010024322191201,-0.7084560772465975,1.5251893867663178,-0.9646716595799951,-1.3270314215942884,-1.2307519821222415,-1.3858619603474736,-1.005561999118212,-0.9165018899582599,-0.8236290730849217,0,16,train
1.6303750011854996,0.2790453932586108,-0.3889895251831102,-0.5645087356925345,0.6358356608272532,0.4764129966219359,-0.8981726121112175,-0.5449973472954405,-0.84209826671234,-0.46687422315850585,-0.15416413877207955,-0.23895460611429822,-0.8311414437536524,-0.13787423028211146,-0.6417181037853892,-1.0137843861225406,-0.5919942265969771,-0.4901904548554968,-1.4552266948702954,-0.6866915273579435,-0.34229404551126386,-0.04716571386218757,-1.2041703779458444,-0.11300202600802488,-0.24062473568157733,-0.7476913398513462,-0.39670736387719086,0.2762083499236354,-0.47492200158673237,-0.41153445102119485,-0.6948761382464538,0.1435866347675167,-0.712537187583616,-0.01597078321389683,-0.5706348752298831,-0.5836231564403165,-0.23900924502782983,-0.316774442521146,-0.6774529205965738,-0.5390143519059181,-0.0457683786994671,-0.9382786084381632,0.15061632618199178,-0.08251693026378548,-0.879525819578028,0.21315512065701067,0.38679427018671036,-0.7129605631056425,0.3539430208276932,-0.8856968106333778,0.06817718617411854,-0.7852250453946328,-0.7496776628546923,0.2965216427971256,0.5824939746050833,0,16,train
0.1990113951495385,1.271750379773393,0.989683627408647,0.7910256691299812,1.1646162719288193,0.4617159610690958,-0.2575768887617097,-0.5812840611591281,0.7778826177391723,0.7462411518233318,-0.11039334715906284,-0.34484378070646604,0.3417677645584844,0.2314925347946562,-0.12835428805714494,-0.18765129334997308,-0.4100239453675669,0.1761018351529834,-0.3529651015140122,-0.05726970677626313,0.1228582368646281,0.14520901010087772,-0.04522164529530307,-0.07861010504906078,-0.6708472816958371,0.08253816981758474,-0.0231264382529304,-0.7080435410499053,-0.014759253814802163,-0.6435984784473971,-0.5083298857175839,-0.27235959993740083,0.3880502635023107,-0.7686627817516003,-0.32687657037323853,0.07360281735013831,0.5824393189504669,-0.12292930615617209,0.6270693392452578,0.3439473449875962,-0.44637691122142026,0.5655434836511692,-0.26320155015855423,-0.2547827285635293,0.3736955446115246,-0.5892030473948283,0.47940735103585036,0.36871601935175735,-0.4219765019972391,-0.027941639330317392,-0.05843323817245805,-0.12023417526827314,0.13816344327176275,-0.37002029840975853,-0.28091491432737586,0,16,train
1.5957209349341026,1.2693811554619019,1.6414781190163377,1.2083875779832294,1.0231982015179353,0.7644748934576034,1.0843345317145106,-0.5544634465642285,1.4893717097043087,1.0660926099811112,0.21788758993856241,-0.5969608630687703,0.7492573486669263,0.9821411218861518,-0.481548593278177,1.2642162706810243,0.6652549891698564,1.4729921853480608,1.005049998797487,0.7590713211296738,0.8901607197581934,0.5327066683693379,1.5070039846210375,0.24074344671274864,0.6944507980024769,0.7196910493309503,0.470830563405814,-0.6301235996811667,1.2030451897836396,0.9922626984914062,0.3577777153093122,0.3579589249615896,0.7376486303178403,0.8639367643724326,0.31734180674789364,0.5827215294413357,0.4192376174978252,0.47503365686798465,0.9673794939866052,0.6480785961398067,0.9220383731357464,1.1148118364355708,0.8853541882560224,-0.22673945907287332,0.5123919801740048,-0.45940981432761907,-0.5957097179519923,0.478034397366069,-0.5610141043531518,1.6128265514195201,1.0669927560193337,1.11679185195603,0.5995306556256847,-0.527340756582812,-0.576940819104219,0,16,train
1.060842955836454,-0.5099063024679344,-0.10942080942000762,-0.8605859872721893,-0.011818110909548747,0.5087464748381844,-1.1304265118090249,2.1591516771550143,-1.0374728457416682,-0.6972335634897564,-0.24170572199811294,-0.12802308987488437,-0.6549297317067586,-0.3841187403332899,1.9374217064333101,-0.6457052853822878,-0.09571164142585858,-0.486224429319732,-1.3003337258692491,-0.1488219715881439,0.11888257633150082,0.20841784797445634,-0.8700590315961387,-0.658359629785884,-0.1352641121678811,-0.6382812494298591,-0.8076463820638773,-0.19541234783451955,-0.4609776758966739,-0.2897959448304002,-0.3706409850415132,0.09239325203460379,-0.39746705452764486,0.0317350476793379,-0.6896121430765787,-0.7224737142833705,-0.5599725912180252,-0.31348893173529896,-0.3087835862934475,-0.41638078289292996,0.09305636029328894,-0.490331602283894,-0.29698260128839477,1.1593992900366932,-0.7507362722700107,-0.6658990487527247,-1.9687993079327202,-0.8970757260771148,-1.1799556890343117,-0.234372344457195,-0.4992250858975766,-0.5099331260412473,-0.7341695212629639,-0.7840215041283202,-1.514356184230889,0,16,train
0.43556306477863943,0.35959901984930914,0.436936337957027,0.027645767466774992,0.5395074099676656,0.5484284708308528,-0.8177186468564215,-0.5244874655463997,-0.2364370717214228,0.11813906559639674,-0.3029848302563363,-0.15827713975836086,-0.5723304916847771,-0.47943919583697187,-0.11603355647966708,-0.3880499148641107,-0.9063065305386854,-0.7638462168232654,-0.5979121222598529,-0.6371007172515081,-0.38205065084253664,-0.16533875858235625,-0.49766409347719603,-0.32426668332737574,-0.9166887365611283,-0.5674864850394852,-0.2887839853635156,-0.3307469828433814,-0.5632360642904362,-0.7539239996828049,-0.7392919126580895,-0.40674222961129725,-0.2550380902694661,-0.7739634296286264,-0.6809064893316985,-0.38460402353193934,-0.6905339523801386,-0.17878298951557134,-0.7455149515448434,-0.6076891505531914,-0.5336381757311526,-0.6449799734562013,-0.22097523624625365,-0.21071473364964136,-0.45848306876335615,0.030264655880488576,0.2982078450266634,-0.45404861517700956,-0.20669247254292258,-0.30911449631347826,-0.11470453788204765,-0.2417916461515862,-0.45114593721391916,-0.3079201175519743,-0.12056754923991918,0,16,train
0.6977286094631207,-0.5715061345667037,0.0391499938140983,-0.5698595293957812,-0.005669499152553792,0.39704900463659903,0.43918481033171236,-0.4740016027795301,-0.48879590296763825,-0.45195887018741765,-0.16729537625598456,0.16443272566538855,-0.5998635716921044,-0.35631694081138265,-0.033895345963147985,-0.5148327162301979,-0.6140512303823601,-0.7479821146802064,0.07209002272141721,-0.9689776771945758,-0.485417824703846,-0.4319151617883182,-0.37585266512053256,-0.7664485242283426,-0.8903485806827042,-0.4773840576335547,-0.7495337936334369,-0.031370366005596076,-0.6190133670506701,-0.5599032554412259,-0.22406892948311544,-0.35234926045757725,-0.4406273467270929,-0.8534731477840176,0.0010363873505809837,-0.6345350276494364,-0.9570967314194535,-0.21820911894573553,-0.4392358122776307,-0.8235242320160505,-0.759724179233641,-0.48499889982967653,-0.3645447035480757,0.08173650532434235,-0.3544607420914961,0.41374466266997045,-0.25747064006817666,-0.4943238070770191,0.19247999873695584,-0.355383447462606,-0.7008639098569394,-0.3490482381074506,-0.44339186641805495,0.19716135342467084,0.20423865183467263,0,16,train
0.6163668886989713,0.07055365384739161,-0.9209688528923282,-0.9372806970187263,0.3509499827531536,1.405265643561435,-1.2427584632968531,2.247501936997036,-0.7118485473594546,-0.9259356423797751,-0.07975379302995116,0.7241326485097039,-0.4511849396525377,0.06071005201722599,1.3583473222918507,-0.38396014707810794,-1.0165915494656006,-0.0023693139564309323,-0.8068375223077758,-0.24037423640002467,-0.06002214765922685,0.2661302651633759,-0.45590017518348286,-0.378311130548605,-0.012343384735235469,-0.8699732056165375,-1.2393398961185784,-1.6471838870204922,0.17581319728266387,0.35693986930819643,-0.7837076870697253,0.28756802370383433,-0.7211692460235056,0.3550745681779288,-1.3048116743814435,-1.2825042975836876,-0.03772714656957169,-1.2662870596309332,-0.39386112497878434,-0.7940921754529333,0.021660780239871547,-0.5703221390971563,-0.11963208285673217,2.874044910322515,-0.6863414986160021,0.41374466266997045,-2.4600513020020713,-0.7244677607913595,-1.3010529556023647,-0.5938465033850335,-0.13346163778524417,-0.4420039511358665,-1.067594565485126,-1.1400625410462832,-0.9880879090720568,0,16,train
