q1_z_1,q1_z_4,q1_z_8,q1_z_9,q1_z_0,q1_z_5,q1_z_6,q1_z_7,q1_z_2,q1_z_3,q2_z_2_3,q2_z_3_9,q2_z_7_8,q2_z_0_8,q2_z_3_6,q2_z_3_4,q2_z_5_9,q2_z_4_5,q2_z_1_4,q2_z_4_6,q2_z_2_6,q2_z_4_8,q2_z_4_9,q2_z_2_5,q2_z_1_7,q2_z_5_7,q2_z_6_9,q2_z_3_8,q2_z_0_2,q2_z_2_4,q2_z_8_9,q2_z_2_8,q2_z_3_5,q2_z_4_7,q2_z_6_8,q2_z_0_7,q2_z_3_7,q2_z_1_8,q2_z_1_6,q2_z_5_6,q2_z_0_1,q2_z_0_4,q2_z_0_3,q2_z_7_9,q2_z_2_7,q2_z_0_6,q2_z_2_9,q2_z_0_9,q2_z_5_8,q2_z_1_9,q2_z_6_7,q2_z_1_5,q2_z_1_2,q2_z_1_3,q2_z_0_5,y,split,set
-0.5869706760051069,1.3698774944798284,1.0574660509776608,1.2297259565967267,-0.6648837128527617,0.8996021489749061,1.2864871787008414,0.5168578837676966,1.4203769010425975,1.3059943380172654,0.9153489743230298,0.8827992792020771,0.09039714275969206,-0.40872761306463984,0.6591694076702145,0.620818372652122,0.49091094393266604,0.6000973527247273,-0.9581470805331335,0.683914552708024,0.6695690580976248,0.96672129535175,0.8901199540004247,0.6323866375383421,-0.6371675625128218,0.09222737756444241,0.44220585888039027,0.8013304493603892,-0.700017637055009,0.9459786716604092,0.8061097231494548,0.5955647414590697,0.7888527114691875,0.5764068351700613,0.5110232295070594,-0.32542316033132773,0.492201160692081,-0.6318079265154838,-0.9085067420390721,0.4682802519452182,0.6543898356212517,-0.9729665545989741,-0.6343071713920493,0.10639872996002409,0.2597908409650193,-0.8152717748467824,0.8621696606563231,-0.6389741862912617,0.18333237468669045,-0.5418676845659576,0.2488971777730714,-0.6804781784688674,-0.9026563705751853,-0.9795795698657429,-0.5367753730388404,1,36,train
0.1184278840135162,-0.5958235532060081,-0.47591136711122,-0.1933017236999045,-0.4302081163105398,-0.3505838424765792,-0.5377736799862171,0.1501737303143952,-0.33597443651591796,-0.6317507788865337,-0.5478883147446699,-1.025407916112863,-0.4878441857965937,0.2816533015642529,-0.6342553519719558,-0.2641461516281566,-0.5563112362134541,-0.5337309615472907,-0.18787810616652958,-0.5420656084426565,-0.2895318178568253,-0.15486178958711055,-1.0853471317507895,-0.3954988231740891,-0.3420978169006159,-0.26292659994749085,-0.7710878317773319,-0.3358057536419762,-0.009557654321990608,-0.6779048298622068,-0.4671302498250687,-0.3932974707748573,-0.2073363676151176,-0.5265723505171627,-0.3448418029913529,0.09979643583494051,-0.29895969385227616,-0.5965931524715516,-0.5121919246828386,-0.4915629132453214,0.005392172245519113,0.13544936083841544,0.4026256525517124,-0.8718343693739287,-0.37280020687577514,0.14530723736375026,-0.41940075404615973,-0.049958672880655884,-0.4949560273708393,-0.6940425494796238,-0.4384023393327065,-0.4144873829653254,-0.41929063242007647,-0.26824804975656336,0.14225124789118498,1,36,train
0.08872689201273207,0.09135804580100007,0.10520261982702808,-0.11247571087754851,-0.42864361233359166,0.1362822008773776,-0.03213615937186935,0.24523999232080665,0.01659562847038904,0.006307778286828457,-0.5791875080937116,-0.6668962612355106,-0.35773988687142944,0.16226412083895564,-0.9783775357299644,-0.5980438095621268,-0.5334211339151782,-0.7626258794519704,-0.5029881411346857,-0.7979941269320241,-0.48299851815665,-0.589022983756992,-0.929745272256687,-0.3586570503886973,-0.535532427913062,-0.1560661111385906,-0.9493442507839166,-0.5765508056289634,0.17235994591904416,-0.702069762920579,-0.6466897331932707,-0.46196845773554673,-0.7679622562772807,0.13614203416045512,-0.5023629746168276,-0.029794298234779342,-0.16709955142821664,-0.4117155887409079,-0.3303961369047499,-0.46379885474807436,0.25128569687856067,-0.06069008098795391,-0.07986553899762978,-0.5355667414778824,-0.13557856393547724,-0.0426321345904844,-0.7283507647333654,-0.08639262216378614,-0.37204470619262925,-0.21215547725301398,-0.04391681768027777,-0.23603786193130358,-0.3536909965275974,-0.27959908465192257,-0.18109476207549374,1,36,train
-0.03601727439056127,0.6700372870700596,0.0924774960254606,0.5194367530063255,0.7306538345849843,0.34669433948776274,0.7378869929362549,0.15771867174347548,0.41303385822457755,0.4810637495873249,-0.274020372940555,-0.49342287984324334,-0.7817835278127057,0.250508297896784,-0.3613308614052594,0.010029973992420543,-0.06989656237509229,-0.1717576030003554,-0.2754086714354618,-0.046720088785815864,-0.17015874745906112,-0.5166627847286784,-0.15850127302504852,-0.5097083188088036,-0.8043737516930718,-0.22835408886225841,-0.017810706297892998,-0.46386163235845873,0.10207360037137164,-0.49908432523025203,-0.6793369119874892,-0.6267788264412012,-0.47039928460274794,-0.16045741073022698,-0.4708587402917327,0.282033405620484,-0.12589325692069805,-0.438126669273857,-0.11951302308216692,-0.5629562065239566,0.07795091721920351,0.3817640087133909,0.46611133565031004,-0.17891925734571212,-0.3081033951647848,0.4293045105390382,-0.3507451961156696,0.5026228912468198,-0.3037606388714014,-0.7396950089537238,-0.271661036366216,-0.49529471324488245,-0.3813118958507465,-0.4006767902024212,0.21500410013368768,0,36,train
1.1728131000413529,0.3282548601955213,0.19639934040492832,0.6565960474927479,-0.4630626998264509,-0.08027335783842023,0.5544694609486974,0.39764780918822823,-0.19624620799599904,0.1662433005334496,-0.5165891213956282,-0.4645106496111988,-0.42520137520299606,0.011729936446189568,-0.5828347957782304,-0.07140847916220633,-0.6307040686828506,-0.6774556774409268,-0.1572424083224033,-0.22834677932665742,-0.7382099100415251,-0.46842265204313605,-0.4494090972966314,-0.5133924960873428,-0.02079964945621391,-0.33207162211795577,-0.26506961008122026,-0.3921503402772285,0.04419072756740603,-1.0693767454078373,-0.45624785689366254,-0.33378261540892656,-0.6903371332317504,-0.20680107399439607,-0.4288530945249394,-0.05004285043317307,-0.1506170336252092,-0.22243617825477266,0.14590882707384265,-0.6700461464419093,-0.3130600973612068,-0.15647911071711101,-0.16028073758918682,-0.12287465269637109,-0.430308483952211,-0.18045434069025648,-0.5166627944476875,-0.1956944700131769,-0.40846287543061743,0.18349917152251838,-0.2309924258865842,-0.23940483402628512,-0.4400063069124383,-0.11690091781844003,-0.1689692867017433,0,36,train
1.676244914454644,-0.5795481995453158,0.25154154354505404,0.009987944913899946,0.9277813356804508,-0.7913742350399408,-0.9343521275268818,0.5259118134825929,-0.29210627174803644,-0.5913460153715979,-0.38747994883083114,-0.3604266207758384,-0.37219592008533653,0.0792107777257054,-0.357375434005742,-0.00625771663850483,-0.16717949714276464,-0.13981877724621403,-0.9844062501138132,0.0894999291198153,-0.16192612191438774,-0.5528428842428352,-0.3411643254746471,-0.20392160469005174,0.10378535424671748,-0.7155121996087155,-0.6848347258064037,-0.4023948105745471,-0.2865685455981118,-0.4265895260551352,-0.5650717862077244,-0.686293681807132,-0.11677372406199896,-0.6934095382681714,-0.7071404977299447,0.5331154528805662,-0.805797116294755,-0.02435307425765438,-1.3230011381731144,-0.12269756463903965,1.45253603033178,-0.37086408201570076,-0.29994924040610166,-0.2910084666443942,-0.6315874537197365,-0.5813916675259571,-0.2935322311735945,-0.15318819584952495,-0.4403287735138571,-0.15635802678466967,-0.8166204167932826,-1.0946157461515973,-0.7093100753131418,-0.9228243953889467,-0.4518970454225872,0,36,train
0.8698629816333546,0.09678316368789751,-0.3592643989301848,-0.4896637707152098,-0.5225138509504804,0.47109859662236997,-0.1461524630398105,-0.3387384742900067,1.0434356334074675,0.22853397761897576,-0.21142198624247158,-0.8056749663493246,-0.3673772423473675,0.2920349694534092,-0.681720480766164,-0.1718492380529128,-0.39608052012552314,-0.29951290601692077,-0.17474852137618976,-0.40997346986749894,-0.6517673418224545,-0.5166627847286784,-0.9229799740178131,-0.22602666836128682,-0.6502817734289199,-0.36664413320318817,-0.8975923872013598,-0.8377847982105879,-0.406468782120612,-0.6972367763089046,-0.5106598215506934,-0.4848587867224432,-0.3280865590192758,-0.41071319235674003,-0.4603573288500344,0.18484035506819413,-0.4019754301210727,-0.4953506770952467,-0.2831292320824468,-0.6819450286550152,-0.38561884233489124,-0.12911081650878042,0.030176311706606156,-0.4999019930646654,-0.5345422361532509,-0.23057150654471906,-0.7397933577217803,-0.08639262216378614,-0.26734246963341324,-0.44549027012063563,-0.19845753750287873,0.14779695689659245,0.2263478892585334,0.1366055281779165,-0.10834190983299105,0,36,train
0.22832155441641752,1.4657212438150165,0.09459834999238852,0.8770306279173551,2.33739941891073,1.4632609436465216,1.5112149656405516,-0.7718181123192145,0.8549649995899024,1.2958931471385315,0.6727802258679566,0.5474174085103604,-0.4589321193687794,0.2920349694534092,1.2208400984016767,0.7104006711222116,0.6683092367443039,1.8350652818848594,-0.06533531479002444,1.1998994690172329,0.5213817982935037,-0.5709329339999136,0.5450897438178497,0.31186321430543346,-0.6207747988676993,-0.9732345549713574,0.6147120708222465,-0.15140528829024122,1.3548243474857702,0.506176889998034,-0.249482391196945,-0.22848710206920284,1.4314162300127438,-1.2912427943759526,-0.09805863411144265,-1.4876900565191276,-1.0983618072981371,-0.5481728381611449,0.025923607140304075,1.3448312416440167,0.5334585939984444,2.8038580461506495,2.6711807286082685,-0.8718343693739287,-0.7537925425071627,2.9476920947257828,0.015417779513611172,1.978197837213595,-0.3037606388714014,-0.2730254232184805,-1.0524983575751472,-0.08789108975211564,0.00538069467334073,-0.014741603760206811,2.7613539286212827,0,36,train
-0.21422322639526606,-1.2721549164392214,-0.39956062430181516,-0.4651710395569201,-0.5240783549274286,-1.080114979994338,-1.1574275042685058,0.015873772876766296,-0.7892788057840269,-1.2344551679843272,0.08200795140479442,-0.2794723761261137,-0.5023002190105008,0.17783662267269007,-0.013253250247733418,0.0344615099388086,-0.04128393450224748,0.49363460021092276,-0.17912504963963638,0.2958938956434989,0.15502996155553783,-0.3598823535006657,-0.38852141314676525,0.27502144152004165,-0.6666745370740425,-0.25035477773467907,0.04544157141412095,-0.38702810512856917,0.5403296373156827,0.22586366652091577,-0.6902193049188955,-0.08656706235044478,0.28860191850910355,-0.19753234134156225,-0.3710953315955987,0.23343688034433907,-0.006395002848894093,-0.2884638795871454,-0.21768274848233485,0.19857225511481863,0.4407446420876255,0.7284290686855784,0.656568384946103,-0.5763264539501304,-0.32966899906844827,0.5086566898086039,-0.09900815037053907,0.7090819371845579,0.019450613115743656,-0.18172050427028072,-0.4384023393327065,-0.013817703662521665,0.03300159399648982,-0.10933356122153387,0.510057334228282,0,36,train
0.10654748721320255,-0.03703641085557251,-0.4080440401695268,-0.4970115900626967,-0.3691924612095621,0.2837242834072825,-0.1957247689823936,-0.37042722829214386,0.09945771747638746,0.04166194636239734,-0.8295810548860453,-0.9328887793703206,-0.7335967504330152,0.3283708070654561,-1.0495752289212765,-0.5926145793518183,-0.2987975853578508,-0.7573027418262801,-0.3060443692795881,-0.7732268509491821,-0.35950913498654913,-0.28149213788665933,-0.6591333427017261,-0.4360247732380201,-0.48963268970671886,-0.12463655560656109,-0.5238289279940046,-0.5099617486963924,-0.07984399986966313,-0.7890635219307192,-0.48889503568788106,-0.6588252870228563,-0.41002418890066883,-0.007523321958469032,-0.2555798057369173,0.22128774902530285,-0.2783565465985169,-0.14760478341141686,-0.5740024925273888,-0.9357878492012736,0.1142302897060457,0.044221713477313414,-0.05023888688495087,-0.5406617055369134,-0.2541893854056262,-0.14704289678728144,-0.4537285330114048,0.2475852462649079,-0.18995386000268835,-0.43027278362926896,-0.35706511837344285,-0.4919277411499009,-0.32261748478905466,-0.49526874766374834,-0.05175635808882228,0,36,train
1.0168828920372361,0.4349488453045041,0.38515534346151253,0.5218860261221545,-0.43803063619528054,1.6506352568616094,0.45036761846927287,0.3010725588960007,-0.10201089108721653,0.17466095959906125,-0.3953047471680916,-0.30260216031174936,-0.2854597208018937,-0.024605901165857418,-0.5432805217830571,0.07518073651612203,0.4794658927835281,-0.10255681386638246,-0.02594656041900493,0.06886053246744694,-0.7011630950904949,-0.3116422208151233,-0.4358785008188834,-0.7897057919777813,-0.06997794039158156,0.180230133054125,-0.2420687818223061,-0.248727756114768,0.3170671279289582,-0.8905562407758827,-0.29301196292256976,-0.38414133918009874,-0.17283631292821525,0.03882034130570004,-0.617878500475509,-0.07434111307124554,-0.2536327698940057,-0.2048287912328066,0.04410318591811295,0.2977296068907008,-0.27678072487436467,-0.1519177283490559,0.03864106945308584,-0.1687293292276501,-0.3512346029721117,-0.07604357849345945,-0.6139248348492151,0.2597298960259513,0.08318240928222297,0.07190427058582975,-0.3082627857978847,0.8986317340774769,-0.3260700972044483,-0.45743196467921743,-0.4801898212946716,0,36,train
2.2895703992708363,2.0100414051337254,2.0076086281613654,1.5285372767278607,-0.8009955588472504,0.8734926135269021,1.10472205691137,1.648599098129738,2.976884376880764,2.2689745351232373,3.48970762728171,1.9698991359269522,1.8540331948563638,-1.265215213920033,1.442344032774648,1.3157598395716046,1.0116607712184416,1.1909656291763422,3.5190413329727512,0.8655412432488656,1.9785565197006942,2.968686801801759,1.8778534968760319,1.3802746250817957,2.2577944972158206,0.8999669547376005,1.1207302925183582,2.9526692117972964,-1.8866165295363042,3.9714282905686162,1.9161138021528856,3.3790287462656794,1.3796661479823902,2.6340654840991684,1.309130499076131,-1.0179236455163931,2.9151312777341745,2.709193760902578,1.8147941588766974,0.44051619344797116,-1.3288825269927884,-1.4062978795642085,-1.5527333868850952,1.319000176009403,3.1711473679595845,-0.8946239541163481,2.8074104686868773,-0.6936251102159571,1.1347570460291314,2.1719174063944244,1.2981473281475726,1.1982922505308342,3.9966006468683832,3.7235325551114387,-0.4721061710455046,0,36,train
0.5253314744242589,-0.10937131601420495,0.0755106642900373,0.02468358360887376,0.5100587738352957,0.03952333421712751,-0.11640907947426064,-0.16822279799279244,0.005222400567604944,-0.0879700032480219,-0.5987495039368627,-0.3315143905437939,-0.8588823716202104,0.03768410616908027,-0.65798791636906,-0.4161645975167934,-0.562033761788023,-0.6242243011840245,-0.6124013477208511,-0.7484595749663401,-0.2854155050844886,-0.49857273497160004,-0.4088173078633873,-0.454445659630716,-0.4699613733325718,-0.17806680001101124,-0.5640803774471044,-0.5150839838450517,-0.1294578908444908,-0.6344079503571367,-0.9296319494098315,-0.6405130238333391,-0.6601495853807108,-0.44315375664165835,-0.5391179146627717,-0.05409256087285181,-0.37313102396580966,-0.4117155887409079,-0.33403205266031166,-0.5748550887370625,0.10616820693119189,0.044221713477313414,0.06403534269252491,-0.43366746029726233,-0.2541893854056262,-0.021749982151124992,-0.43656464352878227,-0.013524723597525623,-0.07614708113397531,-0.26288043222423607,-0.36519884046936923,-0.27307455497610056,-0.06021894121913835,-0.22662758847357942,0.1624603735141024,0,36,train
0.08278669361257525,-0.07139549080592292,-0.1259704625681144,-0.12717134957252232,-0.4129985725641102,-0.6316453122992104,-0.5113351168168394,0.41273769204638877,0.10920619853591669,-0.04924877154620836,-0.5400635164074095,-0.8461520886741869,-0.7143220394811389,0.3439433088991905,-0.8399375767468575,-0.3347261443621665,-0.39608052012552314,-0.8797349072171553,-0.23164338880099572,-0.7897383682710768,-0.7340935972691884,-0.6432931330282272,-0.6591333427017261,-0.5023399642517253,-0.5191396642679394,-0.2786413777135056,-0.5353293421234617,-0.82241809276461,0.11861156402964754,-0.9292201336692782,-0.5324246074135058,-0.15981611510851346,-0.8326498588152226,-0.24851037093214823,-0.3395910972705038,-0.12293763834739048,-0.3484072472612985,-0.43372482251836547,-0.2431341587712673,-0.4955292073163567,0.146478620805461,-0.005953492571292697,0.0005496595939272498,-0.2553437182311772,-0.4950052956632013,0.09936650199715956,-0.9171535490422132,-0.049958672880655884,-0.1762970465384428,-0.6382450990112796,-0.3977337288530747,-0.17543236422163577,-0.28118613580433105,-0.04122735184937839,-0.10025825958382409,0,36,train
2.2093777208687193,2.0498256029709734,2.1072887646069773,2.3539423167622235,-0.7603184554465986,2.046885853660729,1.86813556842715,2.602279694765485,1.1555431655920534,1.9406858315643831,1.1970417144644052,2.744746906145746,3.102070728990347,-1.4261310662019553,2.300671778469911,1.1067344764747291,3.28350342432232,3.458622257720378,3.4577699372844988,1.9635571451548621,1.1511776524610182,3.0470770174157655,3.251209039367458,1.207118292990454,3.6544579597802618,3.470904597257613,2.575532679894679,2.7682687464455618,-0.4932930913265604,1.4534422658862267,2.4819982345860074,0.9984345316284474,3.0141062387743887,4.283899896303588,2.459035051942096,-1.5119883191572,3.9494092698728913,2.467092189350544,2.8982970540341064,2.6140453443753087,-1.2643858647939579,-1.4519117032447595,-1.294558275617465,3.9938563070006796,1.729846173731411,-1.2621498370490736,1.296988194216094,-1.3919424714759538,2.6961860521078744,3.1001840823677886,3.81146745578882,2.996255349250979,1.369162598753827,3.2127359848202723,-1.3451403979555372,0,36,train
-0.6716185032073417,1.9901493062151017,1.2334969302326775,1.3815808897781225,-0.6836577605761395,1.3895399023815693,1.679760805845334,-0.3719362165779599,1.9484196251004307,1.9070151953019367,1.9403975565041456,1.7328188480241868,-0.6034924515078508,-0.6111701369031873,1.9367724577143155,1.0985906311592664,1.0116607712184416,2.09057588791799,-1.4220590764584744,1.6126874020646,2.1061622156431317,1.6782632524635002,1.7087210409041813,1.2955385476753944,-0.38144044964891005,-0.5866510219273946,1.3277377468485856,1.375020786010231,-1.150677146743027,2.3668767354926983,0.9203748489292198,1.0167467948179645,1.7462292290307275,-1.0826963096871915,1.2933783819135833,0.13219411935237044,-0.95001914707107,-0.9751519734438221,-1.2030159182395759,1.3527638297860873,0.6100483803595557,-0.9775279369670292,-0.9178765558991188,-0.6527509148355954,-0.8616205620254799,-0.8319774967982699,1.6231020943859222,-0.5903955872470881,0.6931867440185249,-1.2875245226429224,-0.9752279976638467,-1.2191937136659143,-1.275538511437698,-1.4109188958893943,-0.6944065528975962,0,36,train
1.6569392696541343,-0.49997980387082014,0.7032834385006994,0.3357412693191528,-0.5193848429965842,-0.8912048117528971,-0.7905924402933909,0.5108219306244324,-0.34572291757544715,-0.41289164318063115,-0.07840041450904432,-0.8172398584421424,-0.11680599997297701,-0.22185759105982675,-0.669854198567612,-0.03340386769004712,-0.5448661850643162,0.0039059386474220403,-1.041301117538619,-0.33567164191897286,-0.48299851815665,-0.6674131993709984,-0.7267863250904664,-0.3954988231740891,0.15952075064013416,-0.5740791997145828,-0.6158322410296613,-0.48947280810175525,0.29226018244154434,-0.4700864055602053,-0.16242324774569553,-0.6954498134018906,-0.198711353943392,-0.5265723505171627,-0.8646616693554193,-0.07029140263156679,-0.3278041000075392,0.16052448947298933,-1.213923665506261,-0.02750650693419275,-0.627481325580506,0.3635184792411705,0.32221045396015535,-0.07192501210606105,-0.2901320585783986,0.5963617300539134,-0.9343174385248357,0.2475852462649079,-0.6679423312512832,0.11755673005992964,-0.7068151684982766,-1.3572395695601578,-0.8474145719288873,-0.7752609417492764,0.4049698809891114,0,36,train
1.6227831288532326,1.297542589321196,1.1041248382500748,1.3595374317356619,-0.528771866858273,1.1146218526643508,1.5756589633659095,0.8065836346443792,1.7193303202014938,1.144375283957522,1.0248961510446757,0.8423221568772147,0.29278160775439205,-0.5904068011248748,0.82925278584946,0.5393799194974952,0.7598696459374071,0.8875467845119994,1.3964251252011441,0.9439709505278653,1.5545763041500145,0.5808002338674109,0.8157016733728105,0.9639625926068682,0.3791837834847763,0.38766519956551965,1.0517278077416157,0.7501080978737962,-0.6214623096781985,1.2746217612542718,0.4959615246043786,0.8427802945175514,0.7198526020953828,0.641287963739898,0.6107866382031932,-0.21608097846000163,0.5334074551995996,0.9264458249285134,1.6184547080763616,0.9402692463984174,-0.47027071147085636,-0.5670035238420701,-0.5200329418145735,0.2949124001441712,0.5760863648854165,-0.5813916675259571,1.2683817117450564,-0.44465979011456697,0.41094593242411653,1.1979982709469603,0.7084524761929111,0.9424023713122369,1.5763193436774452,1.2376559130277633,-0.5812354494092588,0,36,train
1.0955905208393142,-0.8001696602791447,0.03309358495147905,-0.4798666782518939,2.162174973492538,-1.1261906307849332,-0.9888816640637232,0.5440196729123856,-0.061392220005844766,-0.6469025652046347,-0.32096916296411754,-0.6322015849570571,-0.21317955473235797,-0.10765924427910765,-0.11213893523566693,0.21905533708929617,-0.029838883353109556,0.05181417727863406,-0.647413573828424,0.14316236041597302,-0.4788822053843133,-0.860373730113168,-0.611776255029608,-0.2776051502608353,0.10706390697574199,-0.7029403773959038,-0.2420687818223061,-0.36141692938527265,-0.18320627273388745,-0.45558744572518195,-0.483453839222178,-0.36125101019320227,-0.09521118988268498,-0.6656033403096699,-0.7281433206133413,1.1851188336688443,-0.7357464156319734,-0.3060712666091115,-0.8648757529723308,0.11131378555204231,1.904012665723594,-1.1964742906336738,-0.7824404319554438,-0.6374660226585025,-0.28653779126112133,-1.5336178187607459,-0.4537285330114048,-0.6571911609328268,-0.33562653695464106,-0.4962152250918577,-0.6905477243064239,-1.2124597694759514,-0.21558649991185197,-0.483917712768389,-1.9594978168922266,0,36,train
0.7376935672298653,-0.5054049217577176,0.03945614685226279,-0.5435477792634471,-0.44898216403391755,0.46188346646425094,-0.4320194273087064,0.4293365631903654,0.08970923641685823,-0.3977398568625302,-0.293582368783706,-0.5743771244929681,-0.13126203318688415,0.1934091245064245,-0.9625558261318952,-0.41344998241163916,-0.567756287362592,-0.8371498062116335,-0.5073646693981323,-0.4842752978160251,-0.7505588483585353,-0.43827256911467205,-0.4426437990577574,-0.5391817370371171,-0.3486549223586649,0.04508304426639817,-0.3743235443110625,-0.7865624467239949,-0.017826636151128554,-0.6199089905221133,-0.8806611812185037,-0.4070316681669952,-0.8369623656510853,-0.5775503801077487,-0.3080868629454089,0.09574672539526176,-0.6780576033214473,-0.37650081469697577,-0.34857571568255874,-0.7414394397205445,-0.030887200241323087,0.19930871399118685,0.2206333610023991,-0.7495552319571845,-0.18230403906008136,0.21213012516970034,-0.4480072365171973,0.4540442922026461,-0.18540158884793984,-0.7143325314681127,-0.3855331457091852,0.07035659871201694,-0.33297532203523555,-0.3136521893380003,-0.24172213894424602,0,36,train
0.6575008888277483,-0.8779296833246746,0.40848473709771954,0.12020523512620356,2.249787196201634,-1.239843902735068,-0.6583996244465026,1.4645025272601793,-0.8867636163793192,-0.8792299554155161,0.11721954392246633,-0.41825108123992755,-0.03488847842750319,0.769591692354598,-0.2070691928240831,0.27606225429753495,-0.9855006543061263,0.3765255724457378,-0.36731576496784074,-0.042592209455342186,0.023307952840763573,-0.679473232542384,-0.8553269916290728,0.34870498709082526,0.3070556234462371,-1.3692469546749289,-0.32832188779323423,-0.7558290358320391,-1.6468160564913037,0.20653172007421797,0.03890102148531887,-0.7046059449966492,0.025539001521473204,-1.2263616658061158,-0.6598841462423023,2.918394901851347,-1.1642918785101668,-0.12119370287846776,-0.4322017780604796,0.03992049227340714,1.3356358300963997,-1.3196316145711617,-1.1464250150540702,-0.34705307129373525,-1.3288753132715212,-0.9990347163131452,-0.5395479804245175,0.4540442922026461,-0.7589877543462537,-0.10056057631632537,-1.0402977744312576,-0.7511845924634798,-0.5643003538666092,-0.41202782509778046,-2.4526004820914116,0,36,train
-0.4057946248003237,0.7116298575362732,0.11368603569473973,0.0614226803463083,-0.5694489702589248,0.35744532467223494,0.9956629838376871,0.7582960094982654,0.2083157559744638,0.5719744674959306,-0.4696403313720656,-0.580159570539377,-0.32882782044361514,0.0792107777257054,0.042122733345509346,-0.014401561953967516,-0.5162535571914714,-0.4911458605417689,-0.7655798369414826,0.15554599840739405,-0.25248500290579506,-0.558872900828528,-0.6050109567907339,-0.3881304686170107,-0.7158528280094101,-0.0932070000745316,-0.4950778926703619,-0.34092798879063546,-0.05090256346768033,-0.4265895260551352,-0.782719644835848,-0.21475290467706495,-0.5350868871406899,0.39103218211338503,-0.2608305114577665,-0.4995607092375138,0.1707920635334359,-0.2928657263426369,-0.47219685137165907,-0.40827073775358036,0.3923721454385026,-0.09261975756433961,-0.003682719279312594,-0.1330645808144331,-0.2793492566265669,-0.42686373947469747,-0.7912850261696479,-0.08032029728326444,-0.5814491793110612,-0.45563526111488,0.5254437290345678,-0.40775343877536235,-0.3847645082661401,-0.752558871958558,-0.05175635808882228,0,36,train
-0.8869506952130267,0.6320614618617775,0.713887708335339,0.20103124794855953,2.151223445653901,0.7076202706807591,0.5528170507506113,0.16224563660092364,1.0401861397209577,0.6174298264502335,0.1054823464165757,-0.19851813147638897,-0.29991575401580084,1.138140902419646,-0.04885209684338948,0.27606225429753495,-0.12139929254621296,0.11569182878691676,-0.8268512326297351,0.22984782635592013,0.18384415096189471,-0.20310192227265292,-0.016430010008694065,0.10554928670723937,-0.5879892715774542,-0.26606955550069383,0.1661959197734203,-0.17701646403353774,1.7889458935155123,0.21136470668589244,-0.1950704265399141,0.027884582584037518,0.003976467342159241,-0.2531447372585651,0.006955480305540445,0.3994750083711676,-0.12589325692069805,-0.93993719939989,-0.6612644706608714,-0.1068323883548985,-1.4659379341653034,1.2986018646924662,1.2575661849461608,-0.19420414952280513,-0.16073843515641792,1.1560034154287455,-0.23631926623151936,0.7819498357508184,-0.04883345420548418,-0.673752567491135,-0.08865228920787278,-0.8723955878828153,-0.9924242933754199,-0.8547181860167912,1.2214185561549753,0,36,train
-0.18303718479444273,-0.3806272103590766,-0.7198095733079299,-0.5655912373059079,-0.46149819584950275,-0.2507532657636228,-0.3675754295833484,-0.5982844594503681,-0.34084867704568256,-0.4229928340593651,-0.6300486972859044,-0.4355984193791543,-0.415564019727058,-0.0038425653875448543,-0.8201604397492709,-0.2885776875745446,-0.3102426365069887,-0.6082548883069538,-0.42421063239264667,-0.6824135056787612,-0.6846978440011481,-0.528722817900064,-0.5644191673574898,-0.47655072330195103,-0.5093040060808659,-0.28492728881991153,-0.3973243725699767,-0.5560618650343262,0.1847634186627511,-0.7938965085423936,-0.5378658038792089,-0.6954498134018906,-0.5221493666331014,0.04345470763211695,-0.4708587402917327,0.3832761666124526,-0.15885829252671294,-0.2356417185212472,-0.29403697934913214,-0.6502146760867329,0.3399686074019527,0.07615139005369911,0.11482388917140302,-0.21967896981796015,-0.41952568200037926,0.16618938980310966,-0.04751648192267146,0.2415129213843862,-0.1945061311574369,-0.45563526111488,-0.06831798396805687,-0.33368005268576834,-0.10165029020386197,-0.27959908465192257,0.0007873685307630162,0,36,train
-0.07908371279169828,0.7098214849073073,0.6969208765999156,0.4900454756163779,-0.4552401799417101,0.40198512043647705,0.7957213498692686,-0.39457104086520073,0.6892408215779056,0.7016064171063499,-0.23880878042288306,-0.6264191389106483,-0.7576901391228604,0.03768410616908027,-0.2268463298216698,-0.019830792164275975,-0.2873525342087129,0.019875351524492716,-0.5161177259250256,-0.25724193463997314,-0.14957718359737765,-0.14883177300141776,0.05798827061892017,-0.2960260366535312,-0.5519251915581845,-0.253497733287882,-0.058062155750992786,-0.17701646403353774,-0.2865685455981118,-0.22843707497648272,-0.6738957155217862,-0.22848710206920284,-0.2763364769889223,-0.7721937658172588,-0.2713319228994648,0.20103919682690913,-0.7810733395902438,-0.6582190070484328,-0.43947360957160314,-0.2892819156225217,0.30772027630253745,-0.2750750522865436,-0.3338082713920204,-0.8005048725474946,-0.3009148605302303,-0.3600408516687474,-0.47661371898823485,-0.1896221451326552,-0.18995386000268835,-0.308532891698336,-0.6580128359227184,-0.4111204108703439,-0.44691153174322557,-0.5671586353343568,-0.18917841232466073,0,36,train
