q1_z_1,q1_z_8,q1_z_9,q1_z_0,q1_z_2,q1_z_3,q1_z_7,q1_z_6,q1_z_4,q1_z_5,q2_z_2_3,q2_z_1_4,q2_z_7_8,q2_z_3_9,q2_z_0_8,q2_z_5_9,q2_z_1_7,q2_z_3_4,q2_z_4_5,q2_z_6_9,q2_z_4_9,q2_z_0_1,q2_z_4_7,q2_z_3_8,q2_z_1_6,q2_z_2_5,q2_z_4_6,q2_z_3_6,q2_z_6_8,q2_z_0_4,q2_z_0_3,q2_z_5_7,q2_z_2_8,q2_z_8_9,q2_z_5_6,q2_z_0_6,q2_z_4_8,q2_z_3_7,q2_z_0_2,q2_z_2_6,q2_z_1_3,q2_z_1_9,q2_z_5_8,q2_z_1_5,q2_z_1_8,q2_z_2_9,q2_z_0_7,q2_z_1_2,q2_z_0_9,q2_z_6_7,q2_z_3_5,q2_z_0_5,q2_z_2_4,q2_z_7_9,q2_z_2_7,y,split,set
0.12382006410369482,-0.45960299895060774,-0.20409830624383685,-0.433734777634447,-0.30641818933137754,-0.6590173154920844,0.15143500730920798,-0.5407790759783359,-0.6200616134414665,-0.2756799502926284,-0.538633481545925,-0.23081607315015715,-0.48904411324624036,-1.0075997036769417,0.19149731839826303,-0.6211569660766645,-0.3689686124892664,-0.16738385822558718,-0.5653273488446573,-0.737593888333701,-1.0905239625193748,-0.05019511840213255,-0.5245977274313114,-0.342158164278508,-0.546841926454595,-0.4276032572395201,-0.45878860747946093,-0.6623414774036317,-0.3772446030923559,0.08465027808521966,0.3411809428937739,-0.2687617977685455,-0.4281894737447109,-0.4809877682332897,-0.530501478796908,0.07913229982027623,-0.18616409970491443,-0.2995120126619539,-0.07906482257038551,-0.32130084841826784,-0.2946768925166848,-0.7071186523989994,-0.5210623759707067,-0.4475557198161418,-0.6017933248779237,-0.4524977618311041,0.03382847802567608,-0.46951254860640956,-0.12925303423419243,-0.4549852158716575,-0.22495126447667596,0.07872019784954463,-0.696301625942179,-0.8661694833813878,-0.39363393837989163,1,17,train
0.09499205008605327,0.0952394507309602,-0.12439127540304848,-0.4321635705457261,0.029701392190893086,-0.023665405415919914,0.24208298614150905,-0.04450501217301748,0.06518767590181188,0.19381747909462202,-0.5692973348458917,-0.5305687809375713,-0.37051042494091435,-0.6597218526298456,0.07400493977940842,-0.598302307666485,-0.5523328750871702,-0.4490383880744876,-0.802504091371857,-0.9090204606965406,-0.9369644540816064,0.19223827093958124,0.1296861913256881,-0.5725554843127288,-0.3759607595498272,-0.3939474759787176,-0.6939334689435166,-1.009228003642935,-0.5260171226217357,-0.11018953473380176,-0.1348779216303951,-0.17405577629226146,-0.4899090347300024,-0.6561619002500289,-0.5027065532006472,-0.10538547869739344,-0.608461059101005,-0.1700160310513109,0.09584318844395737,-0.5089531957797964,-0.30542625882878177,-0.2544958888096854,-0.40652561559397804,-0.2770483549384649,-0.43162635690946993,-0.747864432740638,-0.09304118689862509,-0.40853635165912355,-0.16547681452912535,-0.08269286515458807,-0.795957263566704,-0.238115096990831,-0.7207633583984012,-0.5405750964185405,-0.1874553581328822,1,17,train
-0.7323719522202593,-1.4396896618917714,-1.8006542876305367,-0.6725582551200308,-1.3953217184104387,-1.926368355116307,-1.20972353198217,-1.6549630035412566,-1.8661333474841122,-1.1657996823485826,1.5350095978643237,0.6476258899490706,0.6962927698070194,1.421934320571325,0.7432006614781019,1.2414976943529654,0.1966635195924029,0.7325367127550458,1.3651810205627823,1.3195249800203745,1.5266641812895472,0.5936443746037302,1.4016507326854495,1.128463027429285,0.6527438652168743,0.777273711897208,1.1644694684336976,1.3192976437565265,1.1055215082171295,0.8504160540483504,1.0009818253044642,0.7646480248109065,0.8432334825522946,1.2442120167800501,0.9466002814615255,0.6572880058423078,1.3329319070115782,1.1977852747111055,0.6801949525146028,1.13200669284974,0.7229297850284968,0.35535372950012717,0.7303577837009577,0.29559902144316685,0.2976606486696174,1.0790331243664786,0.7157529269937949,0.5221529701678739,0.9997214516245501,1.30668683545963,1.2640566869965513,0.5896171107796503,1.6128859179251953,1.0429976038098523,0.7653395960389039,1,17,train
-0.02608560878804124,0.08308961606640032,0.49877278389766044,0.7321008821964946,0.4076423041329854,0.4490766490470838,0.15862929134351758,0.7112587581971733,0.6422397090329937,0.39672330819889107,-0.27032476517121634,-0.3140807142022166,-0.756842446084199,-0.4913938601877025,0.1608471326716053,-0.1354954748603499,-0.8071781214096806,0.06389343864220909,-0.19025715135978327,-0.01317837286492714,-0.1758434122596241,0.021342603042963315,-0.16314017790821378,-0.4647099302541574,-0.1777386059402967,-0.5319361791480077,-0.003669520774837054,-0.38722457728280496,-0.4962626187158597,0.3293328337184094,0.4038202671732698,-0.2381216143497477,-0.638035981094702,-0.6880117424348905,-0.6019741446158645,0.35795916513586595,-0.53807823253499,-0.12954853679798498,0.02826509327932489,-0.2055153574930694,-0.42008616615781635,-0.7499987036864081,-0.342894082051351,-0.5247666020249011,-0.4559359237621062,-0.3868607238512076,0.21223894432547463,-0.4342105398474545,0.4201409669056234,-0.29762453154794777,-0.49288484866507376,0.15000813918862915,-0.5152848057661349,-0.19524771630642992,-0.33740341649434363,0,17,train
1.14721456172997,0.1823132658269727,0.6340331998699074,-0.4667301264975869,-0.173209507253427,0.13559166966913452,0.38740752363456316,0.5312377742677932,0.3014183519648894,-0.01501260779371334,-0.5079696282459584,-0.20167344878193633,-0.43197233739552787,-0.4633391947806786,-0.07413762456610391,-0.6954346059097479,-0.06439746444529063,-0.004802788150205639,-0.7142522801989455,-0.25096361840047887,-0.4629329280345824,-0.3641662291889422,-0.20889429810101096,-0.39608094130779375,0.07174789774066413,-0.5353017572740879,-0.17054651923319913,-0.6105078585402876,-0.45658994684135845,-0.20534386192448664,-0.2142210657177566,-0.330042164606141,-0.3746991875574582,-0.47037115417166914,-0.7091831433442992,-0.24069851627701783,-0.4911563481576465,-0.15382903334998052,-0.027387455679784206,-0.7564945901715998,-0.15135200835539162,0.11713122234785664,-0.4404624334833791,-0.2802654750304966,-0.2574077944655769,-0.5454835656359572,-0.11286457204304716,-0.4887681897476578,-0.27414815541392407,-0.2592438768348478,-0.716894894461931,-0.22623377343431691,-1.0925816917329785,-0.1409819851459554,-0.4436166245003788,0,17,train
1.6358493993289944,0.23496254937339883,-0.0036230468563994704,0.9300729753753337,-0.2645968589115559,-0.6187839491548075,0.5097103522178265,-0.9300136358256444,-0.603832025009652,-0.7007454462993818,-0.3814812333835957,-0.9885243067238986,-0.3836808347526173,-0.3623423993153927,-0.0077288888250121755,-0.23262777310361285,0.053701552143189786,0.050154193283726146,-0.15716272216994143,-0.6546455468678108,-0.3561089221648305,1.376584992641724,-0.6893125601253811,-0.40588508258584566,-1.3089719308498589,-0.2525931946833473,0.12148822806893451,-0.38323737583177847,-0.7194213980099293,-0.4183083084941147,-0.35202757913264765,-0.6698696534328071,-0.6915262672819548,-0.5765372947878746,-0.16122603873229965,-0.6343364437813798,-0.5732696458179974,-0.797262191977863,-0.34540202116040764,-0.19753015122236606,-0.9145570165142778,-0.20208693723618587,-0.47015714913660506,-1.0974139784065329,-0.07508604307080503,-0.332163192201294,0.45804892011630816,-0.7390915245838846,-0.231887078403169,-0.8119253047034871,-0.13271183385444063,-0.5034646564196457,-0.44189960839746834,-0.30377917862737897,-0.6185560259220838,0,17,train
0.8531688187500261,-0.34822951452547546,-0.49635741932672744,-0.5264359958689828,1.0086303116474602,0.1976181094391031,-0.31475459811405465,-0.15640994812911868,0.07059753871241671,0.5166895283262327,-0.20899705857128295,-0.21832637699234822,-0.3792906981487163,-0.7943842465835603,0.2017140469738156,-0.46117435720540795,-0.6611082851028758,-0.08952813452751714,-0.32263486811915054,-0.8592514558170066,-0.9302879537147469,-0.43570395063403805,-0.4102124269493185,-0.8225610869030537,-0.33153165615458763,-0.27278666343982877,-0.33742351769156126,-0.7101878948159495,-0.4863444507472344,-0.1781569112985767,-0.02630309287926885,-0.36068234802493876,-0.5104822217250996,-0.523454224479772,-0.7210952543141254,-0.2899032572150631,-0.53807823253499,-0.40068074829526873,-0.46068230114713365,-0.6726499243292148,0.08871717261477448,-0.4736605953897743,-0.30895726416194996,0.08970333555314194,-0.5086066519428181,-0.7588039390706207,0.11708669563224873,0.13062160029582667,-0.16547681452912535,-0.22853935306436785,-0.3479371719729897,-0.16682715565174647,-0.7158710119071569,-0.5060423584073295,-0.5342102430937617,0,17,train
0.23048371596896858,0.08511458851049364,0.8514160112538756,2.3457305623129057,0.8289534846585965,1.2604495368488347,-0.7277065016834262,1.4702661498994252,1.4356862545883688,1.473457160452932,0.6572567971527766,-0.11424557567727385,-0.4627032936228346,0.5185740944651567,0.2017140469738156,0.6015672588679393,-0.6331374653845515,0.6546809890569758,1.8891761494019446,0.5951094645516005,0.5185126258937633,0.4704405210038429,-1.2795407106124645,-0.1656836212735728,-0.04103367241648255,0.21858774296788716,1.1417135140984664,1.2076560031277852,-0.14416765582966087,2.735377964111441,2.5794927971477613,-0.898278293463845,-0.2800625273800112,-0.26865548700087866,1.3079343142129165,2.8304973972726395,-0.5908653524595012,-1.0845814011764772,1.2327452600371862,0.46524196924601113,-0.0546077115465187,-0.3116692905262303,-0.342894082051351,-0.1354950708890728,-0.5572257856480906,-0.03679652129176014,-1.5203249172970132,-0.07477190521082103,1.8872040688504061,-1.0345331020394668,1.444143194401868,2.6450860860565872,0.502323264412708,-0.8661694833813878,-0.724769233928119,0,17,train
-0.19905369289389058,-0.3867039909632484,-0.4722037736173976,-0.5280072029577038,-0.7385719370028685,-1.2591650300231318,0.023376751498496936,-1.1489580757397555,-1.2944911771635352,-0.9791855621504956,0.07847656611590496,-0.2224896090449512,-0.5022145230579432,-0.2837893361757259,0.08933003264273728,-0.10692715184762554,-0.6766476293908338,0.08450230667993351,0.49921012342858806,0.047650410876725634,-0.40284442473284693,0.37903121026844266,-0.19974347406245152,-0.3911788706687678,-0.27001443606887127,0.1849319617070847,0.3111211808625278,-0.036350849592475136,-0.40204002301391917,0.6737008749799357,0.5917382400117576,-0.25761991288898267,-0.1525087680104087,-0.698628356496511,0.16040095745300445,0.43586667162110426,-0.3855821083086239,-0.012192803463339756,0.4496343925411509,0.10990029019971251,-0.14418576414732695,-0.22590918795141293,-0.041704823282916546,-0.06471842886437675,-0.31818171159716746,-0.1461915845915875,0.16466281997886167,-0.049097717022490064,0.6254090552435766,-0.4549852158716575,0.28016942702604125,0.4391203457304719,0.2185671679205307,-0.5800410827170674,-0.3561469237895263,0,17,train
0.11228885849663821,-0.3948038807396217,-0.5036035130395264,-0.37245770117433014,0.10869723853944517,0.011538790129197384,-0.34497059105815503,-0.20506426811003226,-0.06284574394916909,0.33599966591221203,-0.8146081612456255,-0.34322333857043746,-0.7129410800451894,-0.9178247743744653,0.2374725969882496,-0.36404205896214503,-0.508822711080888,-0.44445863962165993,-0.79698835317355,-0.4998086427981493,-0.6699044394072268,0.05711146376551125,-0.012151581271983118,-0.5088285660053912,-0.604941523202216,-0.46462461662640275,-0.6711775146082855,-1.0809976297614117,-0.29294017535904066,-0.005972890667813554,-0.10564623696663035,-0.1462010640933544,-0.6668384428878381,-0.5022209963565308,-0.9752202883370816,-0.20789535565165435,-0.30933404619544086,-0.27927826553529095,-0.146642917735018,-0.38917510171924624,-0.5096642187586246,-0.459367244960638,-0.23684152614697268,-0.5215494819328695,-0.1885306883831075,-0.48531628082105227,0.15276878889220846,-0.3796528899472512,0.166574504841093,-0.3782239064454576,-0.4313918949169169,-0.11138097905468075,-0.8088255952408011,-0.5455083447058564,-0.29054464825638693,0,17,train
2.2311478887932923,1.9116397330826624,1.4939029871220484,-0.8061108576613112,2.851866726447009,2.229403109471587,1.5802198165230963,1.0713007260559337,1.9784758232523867,0.904728413182572,3.4170035941497807,3.2954414754045627,1.6445622762496273,1.8988636324907309,-1.3307952393590705,0.9443871350206319,2.0955713915808643,1.1653229415472586,1.2217718274068012,1.0817397344848227,1.833783198165084,-1.3656943294202843,2.5958332697174553,2.8049711859761692,1.6404370099264316,1.1946053995311585,0.8345081305728452,1.4309392843852677,1.184866851966132,-1.4468812738410417,-1.5881102449147004,0.7618625535910158,2.9622717430473036,1.8440507112616114,0.40261388050613467,-0.9418660746441625,2.852027913728071,2.856952539097469,-1.8837974816729233,1.8786234791605023,3.485516927237423,1.9847956784216576,0.9976102245799912,1.0934448042670133,2.440954126177046,2.632443023224027,-1.0604223819464216,3.6351482880030024,-0.7692064861113406,1.18386874037771,1.391434948332019,-0.5232668623471691,4.010135698634969,1.2551272801644346,2.6865490937951284,0,17,train
-0.8779534230093492,0.4536595733354767,0.40940429477314016,0.7572401956160297,0.38750610800492313,0.8949964592852361,-0.4902951285512091,1.2205073073307355,1.084045171899055,0.8973230909524893,-0.25115985685873715,-1.2882770145113127,-0.3529498785253105,-0.3398986669897736,0.10465512550606615,0.06448278622872079,-0.35342926820130843,0.28601123860435007,0.521273076221816,0.08082974746308169,-0.26931441739565704,-0.48339576493076863,-0.7762453884916958,-0.13627119743941696,-1.206443230706998,-0.23913088217902628,0.5766073147735584,0.5059085477471255,-0.06482231208065832,0.7869798359212272,0.5792103751558584,-0.34118404948570386,-0.325323538769225,-0.17841426747710395,0.2556978452116131,0.7187939320148644,0.013253908898795023,-0.7082337046205459,0.23099937877322232,-0.20152275435771774,-1.0471325343634739,-0.6928253019698631,-0.11806266353406895,-1.107065338682628,-0.9583336387165886,-0.48531628082105227,-0.29920439240061447,-0.4021178046120408,0.06394046067211644,-0.6622407513223972,0.5085718266620525,0.32426755135083574,-0.41743787594124615,-0.5800410827170674,-0.4248731172051961,0,17,train
-0.49021663447207026,0.9781274363556449,0.9262923129527979,0.8766519343588216,1.595677875688661,1.5219664180411345,-0.34497059105815503,0.996697435418533,1.524047347161581,1.0957857267187086,1.3280285880895484,-1.1259109644597967,-0.8358649049544163,0.6139599568490378,0.7534173900536545,0.35016601635596467,-0.29748762876465984,0.5882746364909749,1.0287209904660573,0.3794437767402862,0.8790436457041763,-0.3919864541953684,-1.064496345706318,0.8686532835609083,-0.7997460534736511,0.6426505868539981,0.6524604958909958,0.577678173865602,0.45588150627217094,1.17665946155927,1.2056036179508176,-0.4275336573023157,0.5510942272219147,0.1029260051558407,0.38276036222309123,0.6367860304514557,0.8167911788608008,-0.8822439299098473,0.9544825152416405,0.6768499354196497,-1.1725418080046055,-0.8976966581208158,0.4715895472942746,-0.6920568468105464,-0.8286826155025286,0.6086343521772212,-0.0018536152342836234,-1.07927451807927,0.5952225716644658,-0.8196014356461071,1.0356542873605399,0.8945710820635119,1.7058405012588396,-1.038833173437443,-0.7278931518106494,0,17,train
0.08922644728252498,-0.12548254567521097,-0.13888346282864636,-0.4164514996585166,0.11799086752162777,-0.07898628412967566,0.40179609170318237,-0.5148301053218486,-0.09710820841633301,-0.5467147439136593,-0.5309675182209334,-0.2724483936761869,-0.6953805336295856,-0.8336607781533937,0.25279768985157847,-0.46117435720540795,-0.5367935307992122,-0.2269205881123466,-0.9238503317346104,-0.510868421660268,-0.6699044394072268,0.0889060066299983,-0.2500730062745284,-0.8078548749859757,-0.2939377994355387,-0.5252050228958471,-0.6863481508317729,-0.8696759528570085,-0.37228551910804325,-0.055815633481981826,-0.05553477754303362,-0.282689153867999,-0.21834296639471967,-0.544687452603013,-0.5344721824535168,0.034027953960401425,-0.6612481790255164,-0.348073005765945,0.04416582155335606,-0.7525019870362482,-0.07968956627474501,-0.6547097008254998,-0.22411521943844728,-0.21914019328189543,-0.45188432928666683,-0.9283662871853531,-0.18422875856296655,-0.34114160766475476,-0.12925303423419243,-0.4166045611585576,-0.861842571154015,-0.1589062732807371,-0.9507036434868898,-0.2692464406161679,-0.4998471463859268,0,17,train
2.1533122509456604,2.0068134379550484,2.3078808475264627,-0.7652594733545666,1.11550704494256,1.902507007981212,2.4895773184598307,1.8205772537620026,2.0181481505301555,2.0362616499392256,1.170876339927219,3.237156226668121,2.7816076566599763,2.6507286653989706,-1.4891545322801354,3.2127119822309487,3.4195235249148817,0.9890026261133942,3.5714762998855707,2.4808017605428363,3.1891127726375617,-1.3021052436913103,4.224679948581034,2.628496642971234,2.658888764678847,1.0364232276053869,1.8433554394347615,2.2961619992580125,2.2709062445306043,-1.4921928582175583,-1.3333769928447503,3.0403780114616135,0.8226602955571974,2.3961146424658804,2.578559484327698,-1.302700841523161,2.928275975841254,3.8726866448559503,-0.5441611245857972,1.0761102489548167,3.0017954431930587,2.856690054598968,2.452651291588062,2.8113869334119084,2.2181164300278806,1.188428187666306,-1.54411297947032,1.1928911365880202,-1.463495608430888,3.555793201647287,3.0561370533714083,-1.3787221584161833,1.4612231766966177,3.8450826310052646,1.4338580229004194,0,17,train
1.6171111902175273,0.6662816799652747,0.3176204410776869,-0.5232935816915409,-0.31571181831356016,-0.44108658116516786,0.4953217841492073,-0.7889161078809951,-0.5244873704541145,-0.7970146352904584,-0.07867568204642443,-1.0426463234077372,-0.15100359474586628,-0.8056061127463698,-0.3040140175160368,-0.6097296368715748,0.1065353227222468,0.027255451019587904,-0.008237790815653232,-0.5882868736950988,-0.7366694430758217,-0.6741630221176911,-0.5245977274313114,-0.4892202834492873,-1.206443230706998,-0.4276032572395201,-0.26915565468586766,-0.69822629046287,-0.8681939175393091,0.31120819996780275,0.2618377988064124,-0.5445234485377254,-0.6997555420799936,-0.18372257450791424,-0.06592915097369104,0.5219749682626834,-0.684709121214188,-0.32783925863928204,0.21112346843068336,-0.5089531957797964,-0.7748152544570169,0.055193370488266294,-0.6822622609453618,-1.3483493455850009,0.09508092489764867,-0.9447755466803271,-0.1326879571874692,-0.8674624655255395,0.166574504841093,-0.7082975369781173,-0.21616655679836783,0.3361488749073498,-0.4859307268186683,-0.09164950227279672,-0.3217838270816914,0,17,train
0.2477805243795535,1.1887245705413496,1.3296581962986056,-0.5594313447321226,1.0210218169570369,0.7860310921217779,0.4809332160805881,0.824785504819305,0.8460112082324422,-0.17200543907146898,0.2777916125656886,-0.20167344878193633,-0.10710222870685665,0.38952263359284695,-0.4112896675593388,-0.4211787049875938,-0.29748762876465984,0.1875466468685556,-0.791472614975243,0.68358769544855,0.12459910424905318,-0.17737328986008077,0.12511077930640838,0.39315243157538854,-0.06837465912124538,-0.6329035229304151,0.17458545485114063,-0.04033805104350161,0.38645433049179373,-0.4726822097459346,-0.4104909484601772,-0.31054386606690604,0.3494769946699624,0.6178317871444375,-0.46697022029116897,-0.3391079981531083,0.41795516165338187,0.03636818964065137,-0.742920228011187,0.16180413095928423,-0.10835454310700365,-0.07344678337395978,-0.5040939670260061,-0.36391059742331916,-0.30197533369540996,0.5976948458472384,-0.3031690694294989,-0.09402754635206925,-0.6544978485107197,0.17061945595187156,-0.6466172330354659,0.4272390221739578,-0.0015884241854689787,-0.05711676426158566,-0.13747267201239505,0,17,train
1.5839589740972395,1.049001471898911,1.3272428317276728,-0.5327208242238666,1.6529885877454535,1.1095744130840464,0.7773377182941439,1.5335167658746127,1.267980507459619,1.1372555312071724,1.0022251467774022,1.27627392989212,0.22215801658571552,0.8047316816168001,-0.6667078819481532,0.6929858925086573,0.3147625361808833,0.5104189127929049,0.9073747501033039,1.0153810613121106,0.7855726405681432,-0.5191646256533167,0.6284061014271773,0.6970808111949991,1.4558853496692825,0.8142950712840907,0.9065686526344107,0.8129230594761641,0.5253086820525482,-0.6131481213131361,-0.5691772366349002,0.3078307447488307,0.6827626239905367,0.4585825762201292,0.90292254123883,-0.6343364437813798,0.5293946370495725,0.51793137125523,-0.6673917687095389,1.4673853562192805,1.1314057048881825,1.0700212509569387,0.32311596902814493,0.8489436772726088,0.8000583636240998,1.1610794218413492,-0.27541633022730805,1.3854475480005024,-0.5216773207626323,0.6273492470377608,0.7194048109414475,-0.6301987743557959,1.2802063565205735,0.2635443744139456,0.4310803826081462,0,17,train
1.072261725284102,0.026390387631787533,-0.4866959610429955,2.1697553683761597,-0.0446476396665677,-0.6741048278685633,0.5269766339001696,-0.9835333878046494,-0.8238331126409151,-1.0236174955309925,-0.3163205451211664,-0.6679554386734695,-0.2388063268238855,-0.626056254141417,-0.19163000318495851,-0.09549982264253577,0.056809421000781374,0.24021375407607357,0.0414038529691095,-0.2288440606762415,-0.6231689368392103,1.8217085927445427,-0.6618600880097029,-0.3666685174736379,-0.8783513902498442,-0.3199047572049522,0.17079279579526876,-0.13603088586813702,-0.73925773394718,-1.2384479857090653,-0.8280864436568166,-0.6587277685532443,-0.39938701195157483,-0.4969126893257205,0.07304547700761321,-1.5692265216042394,-0.8723966587235616,-0.7284674517472088,-0.2460224694477128,-0.5049605926444446,-0.49891485244652756,-0.5213050968202284,-0.372588797704577,-1.2100131816276403,-0.33438808949892496,-0.48531628082105227,1.0963619217666984,-0.2801654107174687,-0.7329827058164077,-0.6929452750928773,-0.11075006465867032,-1.980709218612897,-0.47125368734493495,-0.639240062164858,-0.31865990919916093,0,17,train
0.4740804344180397,0.5711079750928889,0.3997428364894082,-0.5028678895381686,0.48508921231784036,0.15067918204561337,0.5658257676854415,-0.18560254011766683,0.07420411391948659,-0.7185182196515806,-0.4083121050210666,-0.4056718193594821,-0.300268239278499,-0.5418922579203455,-0.22228018891161622,-0.9354085192166328,-0.4280181207835066,-0.07120914071620654,-0.79698835317355,-0.6546455468678108,-0.5497274328037558,-0.16545033628589811,-0.32785501060228356,-0.557849272395651,-0.5126656930736414,-0.7305052885867422,-0.3070822452445863,-0.6463926715995258,-0.4466717788727331,-0.2551866047386549,-0.3478516241806813,-0.6503713548935721,-0.26360397778393346,-0.6243120580651672,-0.5543257007365602,-0.17919259010446129,-0.42077352159163145,-0.22262377358063462,-0.37720347770847,-0.7844428121190615,-0.23018069464410285,-0.13062018509050471,-0.7246832833071132,-0.5826747636814706,-0.2614593889410162,-0.6439391226058019,-0.25955762211177036,-0.3475601547118375,-0.0205816933493937,-0.4127664956872476,-0.8925890480280935,0.24901916882624653,-0.5788853101523126,-0.30377917862737897,-0.19057927601541264,0,17,train
0.7248841563715213,0.03246530496406747,-0.549495439887253,-0.4525892626990983,0.09940360955726257,-0.425999068788689,0.4176235165786635,-0.4369831933523869,-0.5298972332647194,0.5078031416501333,-0.28948967348369553,-0.5347320129901743,-0.16417400455756917,-0.5699469233273693,0.10465512550606615,-0.6325842952817543,-0.37518435020444957,-0.2933269406783475,-0.8797244261481546,-0.3560315175906064,-0.4562564276677229,-0.08596397912468048,-0.5749272596433883,-0.773540380512794,-0.393048876240304,-0.5588608041566496,-0.4056913806972548,-0.9932791978388291,-0.3425310152021673,0.1480864962123429,0.16161487995921892,0.004214381780743726,-0.44053338594176916,-0.8844191025748708,-0.7806558091632557,0.14473862107100324,-0.4618301704218069,-0.6718129597925525,-0.0870151867074011,-0.7684723995776549,-0.33767435776507276,-0.726176452971181,-0.23259942391079755,0.01570957343641424,-0.39921360110595494,-0.4798465276560609,0.02986380099679167,-0.38928071051787533,0.3718425931790462,-0.4050903647446276,-0.8662349249931691,-0.29752171477340145,-0.6375934680472458,-0.747771524485807,-0.228066290605778,0,17,train
0.647048518523889,0.384810510236304,0.10506835883558464,2.2577429653445327,-0.8315082268246944,-0.9054466843079056,1.4046792860859418,-0.6591712545985589,-0.9013744795929176,-1.133216264536218,0.11297340107836752,-0.4015085873068791,-0.07637127247954992,-0.4184517301294404,0.6716835614492339,-1.0496818112675304,0.24638942131386835,0.2883011128307639,0.3778638830658347,-0.31179240214213166,-0.863522950046152,1.2613297747579584,-1.2154849423425487,-0.7441279566786381,-0.4716542130164971,0.2522435242286896,0.00012313828103481203,-0.23172372069277242,-0.6747896421511154,-1.3607892635256602,-1.1872185695259265,-1.249247667170074,-0.7079848168780325,0.012684785632066,0.0015728111886567427,-1.0443759515984234,-0.6964395923085239,-1.1493293919817986,-1.6532369216994713,-0.017863010131540926,-0.4308355324699133,-0.14967798566268636,-0.7671043056688645,-0.7692677290193057,-0.16422112153047125,-0.5673625782959227,2.7932436901292266,-0.6043020365951471,0.3718425931790462,-1.0230189056255368,0.012235842837643424,-2.46388304324447,0.19899778195555295,-0.35804490978785347,-1.2245960951329902,0,17,train
-0.3849943833076786,0.10333934050733345,0.04709960913319312,-0.5735722085306112,0.21247609550715085,0.5396017233059568,0.7312943004745625,0.964261222097924,0.6837153239142973,0.407090759321007,-0.4619738482960083,-0.7803627040937499,-0.3441696053175086,-0.5755578564087741,-0.0077288888250121755,-0.5811613138588504,-0.7232656622547077,0.04328457060448467,-0.5212014432582015,-0.4721591956428526,-0.6164924364723507,0.3313393959717121,0.38133385238607254,-0.34706023491753396,-0.509248069735546,-0.42087210098735955,0.18217077296288436,0.01946997072189552,-0.2978992593433533,-0.1419076437973634,-0.05971073249500001,-0.11834635189444734,-0.26771861518295287,-0.7888695760202857,-0.44711670200812553,-0.4826218258890736,-0.5791348813651654,0.16181742182596176,-0.11881664325546344,-0.2853674202001028,-0.7533165218328229,-0.4831894956758651,-0.6016623184580342,-0.44112147963207854,-0.32223330607260686,-0.808031717555543,-0.5529437222492168,-0.43741981337099584,-0.1594395178133032,0.4546363008288112,-0.5587701562523847,-0.11138097905468075,-0.44189960839746834,-0.15084848172058712,-0.31241207343410005,0,17,train
-0.8520082103934717,0.6764065421857411,0.184775389676373,2.158756918755113,1.0055324353200659,0.5848642604353933,0.16294586176410333,0.5296159636017627,0.6043706693587598,0.7447734530127833,0.10147445609088,-0.8386479528301914,-0.31782878569410283,-0.20523627303605904,1.0343774258813503,-0.18691845628325382,-0.6020587768086356,0.2883011128307639,0.10759271134879315,0.16377808892897183,-0.0356369045555747,-1.5008211365943545,-0.25464841829380813,-0.1901939744687027,-0.6869644833165044,0.030115367907393394,0.25043863596857796,-0.07223566265171341,-0.044985976143407685,1.2400956796863933,1.1847238431909857,-0.2715472689884362,-0.04964283303492282,-0.21557241669277588,-0.1453432241058649,1.071427908737522,-0.23308598408225784,-0.12954853679798498,1.6501393772305044,0.1378485121471742,-0.8500608186416959,-0.6880608518268178,-0.10533635682554356,-0.8850840523324447,-0.9178176939621948,-0.2774656605513803,0.32721457816312255,-1.002251953514277,0.6978566158334424,-0.124911585338998,-0.009725926358126889,1.1361579943792983,0.20389012844679738,-0.21004746116837753,-0.2093227833105953,0,17,train
-0.16878427817536695,-0.6924748300213388,-0.5712337210256498,-0.4651589194088659,-0.3110650038224689,-0.4511449227494871,-0.5622379688943052,-0.37373257737719934,-0.4054703886208083,-0.17941076130155179,-0.6191260964583377,-0.45563060399071775,-0.4231920641877259,-0.43528452937365475,-0.08946271742943276,-0.3754693881672348,-0.5274699242264375,-0.1879927262633116,-0.6425476836209548,-0.37815107531484377,-0.5764334342711939,0.27967326381692065,0.03817795094009377,-0.552947201756625,-0.34178452616887367,-0.5016459760132854,-0.5877390153791043,-0.849739945601876,-0.4962626187158597,0.025745218395748073,0.05721600616005904,-0.28826009630778043,-0.6997555420799936,-0.5499957596338233,-0.6893296250612557,0.09963427521112841,-0.5498087036293258,-0.1619225322006457,0.10776873464948074,-0.7045907494120282,-0.30542625882878177,-0.4831894956758651,-0.24108362838314784,-0.37034483760738246,-0.26956257789189497,-0.09696380610666518,0.3113558700475849,-0.17425938444060352,0.16053720812527086,-0.10572125798244804,-0.5455930947349225,-0.059895243643119704,-0.8137179417320456,-0.23471370260495683,-0.43424487085278746,0,17,train
