q1_z_8,q1_z_1,q1_z_9,q1_z_2,q1_z_3,q1_z_5,q1_z_4,q1_z_7,q1_z_0,q1_z_6,q2_z_3_9,q2_z_2_3,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_3_6,q2_z_2_6,q2_z_3_8,q2_z_1_5,q2_z_8_9,q2_z_1_8,q2_z_5_9,q2_z_4_7,q2_z_1_4,q2_z_4_5,q2_z_0_6,q2_z_2_9,q2_z_0_2,q2_z_5_6,q2_z_0_1,q2_z_5_7,q2_z_2_4,q2_z_0_3,q2_z_4_6,q2_z_1_7,q2_z_0_4,q2_z_5_8,q2_z_4_8,q2_z_1_3,q2_z_3_7,q2_z_2_7,q2_z_1_6,q2_z_2_8,q2_z_6_9,q2_z_4_9,q2_z_0_7,q2_z_2_5,q2_z_6_8,q2_z_0_9,q2_z_1_9,q2_z_3_5,q2_z_7_9,q2_z_0_5,q2_z_1_2,q2_z_6_7,y,split,set
0.7014646103953988,-0.8637071907429331,0.19485404397396983,1.0093299021615267,0.5931425789415942,0.7802467683786811,0.6124847509512175,0.1953141747615853,2.3140473868944667,0.5402439692852488,-0.20428933339356456,0.11364354896630667,-0.30781948766416933,1.1329928023858271,0.3041507816570698,-0.046998158564271274,0.14337842715641874,-0.19726936166484704,-0.8833598739569494,-0.20236828173636265,-0.9383239297406613,-0.1744707476717097,-0.2904881610776895,-0.8453018756592895,0.13493764967441213,1.186388205314955,-0.2790001868424256,1.736686096440213,-0.1193178212059381,-1.5582625103624337,-0.29379034198616305,0.19655241657864328,1.3178830372225987,0.2634788232691897,-0.5995637063912829,1.3632252315733144,-0.11156760133069425,-0.2438924440049742,-0.8554573918038653,-0.1485069917205935,-0.20369526389284773,-0.6868605655865457,-0.046121367239723356,0.1706737171249051,-0.03337660179704645,0.36714328953457065,0.0475021082650967,-0.04709640456206814,0.7903582691979998,-0.6966332536391717,0.029039834907101176,-0.21508088163394182,1.2579250526594836,-0.988307682170125,-0.14928668890822536,0,47,train
-0.6932653602032222,-0.15682902932001885,-0.562593909867425,-0.3046298817606613,-0.4424575957608347,-0.16870520668988745,-0.3976254938669764,-0.5522696593589002,-0.4267163955744539,-0.3672296373679073,-0.4394119821443787,-0.5975989996010329,-0.4168364315513646,-0.02848851761876675,-0.17281768196964425,-0.8182302359878048,-0.694861697352518,-0.5703330267051054,-0.36143130060972656,-0.5448974285273939,-0.2512217386262182,-0.365643740269301,0.016376931696341357,-0.44229225240186737,-0.6052755862556266,0.17800934321148215,-0.095953588658433,0.16932210721708543,-0.6583686545684396,0.2996099383107945,-0.31164735264234084,-0.8018565602445569,0.1462686460888694,-0.5671286490486691,-0.5234469386647627,0.10434729190728545,-0.2536361127926222,-0.5667529286190088,-0.283801146197514,-0.18230097284356567,-0.43215703670732236,-0.3248208747419514,-0.7101598924923556,-0.37853902036956594,-0.5797542012935778,0.3506316252027246,-0.4797886300133399,-0.5086411692703356,0.23389602860480177,-0.4769301815051242,-0.5006693090100017,-0.24040386005261694,0.0033180669828465287,-0.1358721925796896,-0.12957634074990343,0,47,train
0.6849589302699713,-0.05243773965840705,0.4804095026106618,0.6754295335413002,0.6769290008430852,0.4776162506885447,0.6900467876069002,-0.3520239895051987,-0.42015169190386964,0.77973879904829,-0.6286570408950339,-0.2192784950439374,-0.739344890550984,0.013747166745036662,0.05420096177576294,-0.22497479181585592,-0.17841043580672758,-0.19726936166484704,-0.43645853302838983,-0.6808216931270095,-0.6634830532948841,-0.34247125631807784,-0.8275020734322436,-0.5342835794497572,0.03696825080131877,-0.3580908113245414,-0.5119685845311435,-0.2911920545649675,-0.3003129915320335,0.2664336445844869,-0.28188566821537786,-0.2402515107815068,-0.31369848524511323,-0.18001294928061728,-0.5646768545166277,-0.25734525045944673,-0.249196471809437,-0.19008236323596844,-0.5696292690006897,-0.820162366539665,-0.32744539083402147,-0.46820293052198875,-0.28147679391154234,-0.04789053555146602,0.04082282529507509,0.1648754014694564,-0.31626175548395136,-0.3159081906009492,-0.21002328692460334,-0.32875834215890615,-0.25318224996676514,-0.8177677679984094,-0.19193533807278904,-0.4662735451341219,-0.7011764373412395,0,47,train
0.13614506609950805,-0.4804420272710155,0.5142889638048456,-0.6416219204607049,-0.4625663370171925,-0.7100944745174683,-0.34711998162606666,0.736719133995667,0.8911478662953326,-0.03161103239384959,-0.7777592083955502,-0.4462707977781947,-0.5394804934244593,0.19852828583667662,-0.04898933083578578,-0.7786798730430082,-0.694861697352518,-0.3888425950638987,-0.10372906751953533,-0.3111076934160551,-0.5647121133221829,-0.5799892168181155,-0.5637898843295608,-0.5255225006832915,-0.5508481424372413,0.020583107355665712,-1.0222803128016684,-0.5052907438145184,-0.43015735285292805,-0.46344481739428134,-0.522955312073778,-0.58105457498558,0.029107206975496444,-0.3265907385131806,-0.701052730026643,-0.22916141598931175,-0.3957046242545502,-0.1123566910140712,-0.25747487172880046,-0.4822225553099435,-0.7018688518355215,-0.31406722055844866,-0.6429154848718358,-0.4289769248333439,-0.5055547742014562,0.5900507580144925,0.02080384303580877,-0.6202234200789278,0.6090391121507779,-0.8652425880676267,-0.2488403717379364,-0.10872437227550637,-0.5741334926497778,-0.2515126659737409,-0.4252315631247324,0,47,train
0.07218555561347662,0.2234535258758527,0.34005173480618606,0.9073047895275687,0.4674629460893577,-0.18847503950381597,0.4519493727568973,-0.22149347878574885,-0.3413752478568588,0.2893446238192056,-0.23296282714366384,-0.253327340454076,-0.49859913946676104,0.10349799601811892,-0.15905897628810442,-0.723309364920293,-0.3333458142704647,-0.42917380209527795,-0.4462446937786503,-0.7623762518867788,-0.5690065020166482,-0.4583336760741938,-0.6069427880009088,-0.43353117363540167,-0.4311077660367939,-0.3027788906184437,-0.20134405427951965,-0.26695446710275417,-0.5954138127158847,0.10469921266873711,-0.2580763206738075,-0.47065358235609145,0.0030713316169691243,-0.3716915967385847,-0.37121340321172236,0.19359610106271288,-0.4223424701536617,-0.6265419072512375,-0.013016608805031854,-0.5455862699155163,-0.4860993997329622,-0.16710061338391038,-0.5378460979647738,-0.4009558667979117,-0.0940852239633277,-0.016752906180850305,-0.5965935403914746,-0.7926687167831156,-0.3225662119883962,-0.28277397822387296,-0.630925655874863,-0.5645379838116583,0.2567320607784586,-0.28455280122918414,-0.3030274045431364,0,47,train
0.5508502792508732,0.2219622217378297,0.9426221517598835,0.46983347323347546,0.9567756499940652,0.8015373575629119,1.1013059587114504,0.38517673580805784,0.9256125605658999,1.2359194271683684,0.3003641566081829,-0.06795029322109918,-0.16700593514320877,0.7581511036570717,0.2353572532493707,0.3801457612395319,-0.23800096598508802,-0.0762757405707092,-0.32228665760868486,-0.38722528159183983,-0.30704879165426674,0.08621969677955124,-0.045955040273383665,-0.08746856236000657,0.27100625922037513,1.216171547233623,-0.14587538816315826,0.3107080340799964,0.09708944766221944,0.2000810571318716,-0.037839855914281476,-0.2834518992017414,0.8535765933288616,0.6318024987766565,-0.5424761305963928,0.9169811857961773,-0.1515243701793615,-0.08844109956117975,-0.1822569446753332,0.1429660954650413,-0.11802209908741977,-0.04522586597087865,-0.43277671105771176,0.30517479569497963,0.3848383509040022,0.23504997487980217,-0.16274673041554574,0.17606809705511614,0.9466678873421565,-0.07839902740150322,0.33731318915393976,-0.3214373909923773,0.676319165259718,-0.34402504468898193,0.028106444516672047,0,47,train
0.26819050710292774,-0.12402033828351229,0.19969396700171038,0.129749764453615,0.1825891116242882,0.23429523144019376,0.19040297008075785,-0.313458156792634,-0.34465759969215093,0.2665355924132017,-0.6917387271452524,-0.7337943812415874,-0.9573787783253744,0.26716127292785713,-0.2576630336724732,-0.6916690745644557,-0.5836260410195785,-0.625788436373252,-0.279879961024223,-0.9091744576543637,-0.6634830532948841,-0.0991601748302343,-0.5637898843295608,-0.39848685856953886,-0.3385811115455391,-0.25172173304358436,-0.4287655853566014,-0.13364773606058097,-0.5718057470211766,-0.04874114581543576,-0.30569501575694824,-0.7394559991931069,0.020428581855987338,-0.5558534344923182,-0.4251294470180075,-0.23385872173433425,-0.515574930800552,-0.7819932516950319,-0.4831286528892023,-0.4948952982310581,-0.34965695207987313,-0.33557452892545425,-0.31089622224551977,-0.6139159078671963,-0.6539536283856993,0.04929375114653395,-0.5532088593938818,-0.5948638176224296,-0.19751851747307078,-0.4922583028168019,-0.7003957075361225,-0.5847963665465984,-0.025762227387141748,-0.5422658562216414,-0.29514326527980767,0,47,train
-0.20222137647175503,0.5097839203762737,-0.02052253076048425,-0.6091593846226273,-0.5815430561173098,-0.7754869984404625,-0.4878139085828865,-0.3713069058614811,0.8107302463306757,-0.2613305629828891,-0.6630652333951531,-0.2798097757730727,-0.5894465927060905,-0.14463664961922612,-0.08338609503963536,-0.6283884938527812,-0.27375528409210426,-0.5249604187948037,-0.5506304084480949,-0.7623762518867788,-0.5733008907111135,-0.7306103625010664,-0.08910794394473176,-0.394106319186306,-0.32769562278186204,0.190773632605197,-0.3566563194053316,-0.3679444148619763,-0.516720260400191,0.2954629015950061,-0.022959013700799988,-0.21145125183468372,0.029107206975496444,-0.46565171804150995,-0.5139323426989477,0.02919039998692551,-0.355747855405883,-0.35151260554298575,-0.35901907325098126,0.06692963793835396,-0.10532977837550452,-0.43235741657697946,-0.487412792249384,-0.5298527337608998,-1.024950763846307,-0.2768116194074258,-0.23950424294974854,-0.5340007717268339,0.13385787299254148,-0.430945817570091,-0.2141053459073067,-0.5341504097092482,-0.25840458234704794,-0.6645143566667813,-0.12563427111823902,0,47,train
-0.29300261716160614,0.21897961346178366,-0.5843735634922573,0.3786292058788765,0.5646551954950872,1.4767531859770857,0.8361520194466746,0.22943010369962333,-0.564575172656723,0.3740638833272202,-0.9784736646462453,-0.1852296496337988,-0.4668025308329958,0.1193363776545452,0.16427060722808157,-0.38317624359504227,-0.4684176826747483,-0.43421520297420035,-0.09394290676927489,-0.24586404640823964,-0.5174738376830649,-0.8001278143547359,-0.0651341085717606,-0.2670706770725534,0.65744111033091,-0.41340273203063904,-0.7893119151129505,-0.21847929217832757,-0.07997104504809129,-0.10679965983647415,-0.005102003044622205,-0.2066512086768799,-0.3267164229243769,-0.11236166194251114,-0.41244331906358744,-0.4123563400451891,-0.5910488275147012,-0.997233574771055,-0.21986590820206683,-0.1485069917205935,-0.21321450442678416,-0.1706851647784113,-0.39074895629488693,-0.4906232525112947,-1.072168581086748,0.03278208681468788,-0.1393857483399188,-0.3514116340400467,0.027567332654514907,-0.3491958372411431,0.38073197144222687,-0.45311687876948786,-0.7195349644997191,-0.4068013016743241,-0.20053359411986238,0,47,train
0.2888226072597121,-0.4103507327839333,-0.010842684705003167,-0.006283719058329179,0.12226288785521468,0.09590640174269416,0.008222372354619341,-0.20962706872034434,-0.4267163955744539,-0.09026282743785968,-0.3763302958941603,-0.6883959206947359,-0.8120228531424475,0.024306087835987516,-0.3608533262840219,-0.8459154900491624,-0.6908889953406273,-0.2628075730908384,-0.43972058661180996,-0.6427628990391171,-0.6978381628506062,-0.29612628841563143,-0.3767939684203857,-0.394106319186306,-0.7195732182742355,-0.07727644466281477,-0.7782181818896783,-0.02053899457025219,-0.7370622068841333,0.21666920399502543,-0.2908141735434667,-0.8018565602445569,-0.17050117077321297,-0.6385383412388923,-0.6344505582659379,-0.02247996320832195,-0.4578595980191437,-0.23791354614175134,-0.5282594091212827,-0.1231615058783644,-0.41311855563944944,-0.2889753607969421,-0.722768218921203,-0.7596254096514438,-0.4111191397205743,0.1648754014694564,-0.6299663719280845,-0.6709426249919241,0.27141033695939937,-0.2929927257649914,-0.435541135577571,-0.5898609622303335,0.011626722517128893,-0.3638491258422479,-0.14140254964489657,0,47,train
0.1382082761151865,-0.6623811321098246,0.124675160071732,0.1792164857306856,0.10382987503688666,0.18867254033112796,0.011829908943255748,0.07368347159118885,-0.39717522905682484,-0.03812789850985071,-0.4738201746444978,-0.7754096367428678,-0.4486330401851299,-0.03376797816424218,-0.30352538594427264,-0.747039582687171,-0.746506823507097,-0.172062357270235,-0.4071000507776086,-0.5938301637832555,-0.34569828990445417,-0.8117140563303475,-0.37199920134579145,-0.4773365674677302,-0.5073061873825332,0.1865188694739587,-0.6561871164336832,-0.08517256113615436,-0.5914791351001,0.14616957982662165,-0.17771977272100745,-0.859457078138203,-0.053339731659840066,-0.7362568673939346,-0.5456476625849978,0.02449309424190301,-0.3069118045908452,-0.26780803545786563,-0.4680850674785088,-0.2921314114932252,-0.3147530701221062,-0.33557452892545425,-0.4579933639154066,-0.3449137507270473,-0.6809352382373799,-0.1199508082548882,-0.5999308235451356,-0.6861583864658232,-0.0036945909743164368,-0.410508322487854,-0.5310624566118027,-0.5240212183417782,0.07394163902424662,-0.6248661943602494,-0.35821637938643786,0,47,train
-0.06811272545265686,1.0541099307546782,-0.6109931401448303,-0.8673138362873395,-1.5618441923647546,-1.140468527312989,-1.6277954705919908,0.04995065146037979,1.0700360413187533,-1.7292546556121415,-0.21002403214358442,0.38603431224741547,-0.3214466056500687,-0.05488582034614388,0.4876001907442676,0.7796044269819774,0.6002391585238487,-0.3938839959428211,-1.0236281780440155,-0.27848586991214735,-0.34140390120998887,0.2426339634503078,-0.44392070746470497,-1.6688432797070654,1.087417916496153,-1.1154386486849557,-0.08485985543516071,-0.872894153658087,1.1240403053820214,0.8719010050896016,-0.2967665104288593,0.5421555239405202,-1.0079884948058417,0.830997955938858,-0.32681195537125224,-1.1357414247786535,-0.3246703685235862,-0.26182913759464277,-1.4271136374102165,-0.4104103454236277,-0.3242723106560426,-1.4647082181932483,-0.5882794036801636,0.18188214033907799,0.054313630220915364,0.1607474853864949,0.3578694415555689,-0.2804047471618517,-0.19126613274730453,-0.5280239192107166,0.8496548201557278,-0.4429876874020178,-0.9729489582953312,-0.9222274116592386,-0.45282605054638314,0,47,train
1.0439574729980188,0.23687526311805995,0.5917277322486942,1.060342458478506,0.7389309530501885,0.10503093996450734,0.7676088242625829,0.3184281791901573,-0.4693869694332515,0.471816875067237,-0.2903098146438624,0.12120995905744858,-0.4668025308329958,-0.15519557071017698,0.10923578450192226,-0.40690646136192027,-0.22608285994941593,0.08000768667588555,-0.4592929081123308,-0.13712463472854716,-0.38864217684910685,-0.6842653945986199,-0.10349224516851445,-0.2232652832402249,-0.7141304738923969,-0.2942693643559672,-0.4398593185798737,-0.44065717724861625,-0.6859113978789324,-0.19803446758382018,-0.3027188473142519,0.12455176921158558,-0.36143092340241334,-0.1424289007594472,-0.3363265513370673,-0.4875132319655491,-0.19148113902802874,0.30616615941152925,-0.17473515196998649,-0.24988893508951,-0.33061847101200026,-0.17785426756741318,0.227059038718638,-0.15437055608610836,-0.2897018953880118,0.0905729119761491,-0.43640394901574703,0.07462968722912329,-0.1349946702154081,-0.16525838150101035,-0.84367768908747,-0.5341504097092482,-0.03822521068856529,-0.22508055776938632,-0.21630187264651993,0,47,train
0.8211307913047479,0.1995926596674843,0.5094490407771051,0.8361963776917797,0.19264348225246714,-0.1793505012820028,0.16515021396030302,0.781218171740934,-0.4529752102567909,-0.09189204396685996,-0.40500378964425954,-0.4500540028237657,-0.21242966176287348,-0.32413830816539063,-0.028351272313476037,-0.9922518329449098,-0.524035510841218,-0.16197955551239018,-0.302714336108164,0.015110541623022276,-0.5131794489885997,-0.7364034834888721,-0.08431317687013752,-0.21888474385699205,-0.5671763755827569,0.11418789624290791,-0.10150045527006914,-0.1780833130746387,-0.6426299441053008,0.054934772079275634,-0.2580763206738075,-0.485053711829503,0.07250033257304198,-0.3528995724779997,-0.6059067703684928,-0.12112338385379436,-0.47117852096869944,-0.2558502397314199,0.017070562016355054,-0.15695548700133655,-0.01648353339209774,-0.12408599664989918,-0.07133802009741826,-0.8156675257223082,-0.8158432874957826,-0.2809395354903873,-0.5632207088548646,-0.645583022535426,-0.12248990076387556,-0.40539894871729476,-0.630925655874863,-0.3214373909923773,0.09055895009281135,-0.17221634136067715,-0.22418601190984871,0,47,train
0.01235246515880205,-0.16428555001013398,0.678846346748024,-0.1021254915326535,0.01836772469736583,-0.3679242911994748,0.12907484807393896,0.5097740414948054,-0.3676340625391958,0.1606365180281835,-0.33618740464402125,-0.4160051574136271,-0.7620567538608163,0.045423930017889226,-0.2943529154899127,-0.7905449819264472,-0.5796533390076878,-0.4947120135212693,-0.3549071934428863,-0.7351913989668557,-0.5733008907111135,-0.539437369903475,-0.3767939684203857,-0.4291506342521688,-0.8937410384930681,-0.12833360223767415,-0.5840778504824133,0.1572033134859788,-0.7488662397314874,-0.052888182531224216,-0.24319547846032596,-0.7586561718243223,0.07250033257304198,-0.537061410231733,-0.5646768545166277,-0.14930721832392932,-0.2403171898430665,-0.8298244346008148,-0.20858321914404673,-0.3808406119410271,-0.4987917204448774,-0.3427436317144561,-0.7059571170160731,-0.40656007840499814,-0.30319270031385204,-0.16122996908450335,-0.5465342930865598,-0.5492165332007328,-0.03495651460314778,-0.28277397822387296,-0.6135581429595482,-0.12391815932671144,0.19857147203848208,-0.3671531393677922,-0.594740557286301,0,47,train
-0.35077249760060225,-0.08375512655689059,-0.17782002916205186,-0.035654584816589854,-0.06374296876609536,-0.42115076416005154,0.0046148357659829345,-0.651650843656663,-0.3512223033627352,0.29749070646420706,-0.6860040283952326,-0.7489272014238711,-0.584904220044124,-0.04960635980066845,-0.17052456435605426,-0.7786798730430082,-0.5438990209006715,-0.8123202688933813,-0.1493978176874173,-0.6264519872871632,-0.4272916750992943,-0.20922947359854446,-0.25213002448093563,-0.2145042044737592,-0.6542602856921732,-0.15386218102510385,-0.33446885295878703,0.1531637155756099,-0.6111525231790235,-0.10265262312068568,0.08418305023626671,-0.7298559128774992,-0.0967328572573856,-0.50323576656268,-0.42830097900661246,-0.0694530206585469,-0.24475683082625174,-0.5727318264822316,-0.25747487172880046,-0.15273123936096503,-0.25129146656252993,-0.19936157593441878,-0.39074895629488693,-0.597103273045937,-0.49880937173853607,0.18964289796722547,-0.5799071246231696,-0.5492165332007328,0.17762456607290536,-0.49736767658736114,-0.4746180396370294,-0.5442796010767182,0.19441714427134088,-0.6017380996814391,-0.5592619306013216,0,47,train
0.8211307913047479,0.6335621638321849,0.804684345469278,0.7233504197784624,0.5847639367514451,0.5217181854273083,0.6702053363693999,0.19679747601976086,-0.5317516543038018,0.8009186139252936,-0.4623507771444581,-0.09064952349452492,-0.41229405888939813,-0.3874918347110958,0.09089084359320249,-0.15378413851522207,-0.1545742237353834,-0.23255916781730393,-0.028701835100872045,-0.32198163458402435,-0.019324749125093712,-0.02384960198875893,0.04035076706931252,0.00452276468788328,-0.5617336312009183,-0.14960741789386556,-0.1514222547747944,-0.13364773606058097,-0.31605170199517224,-0.13168188013120488,-0.06462537189854815,-0.009849439206922148,-0.2052156712512494,-0.014643135787468915,-0.5139323426989477,-0.11172877236374937,-0.05829190953247126,-0.08844109956117975,-0.19730053008602666,-0.30057990677396823,-0.17831062246901722,0.2522918997726988,-0.05872969366857081,0.1706737171249051,0.007095812980474387,-0.08279956350823456,-0.30958718917662936,0.2267873019681126,-0.41009959814912395,-0.022195915925351545,-0.20107971122082058,-0.16949952048032663,0.11963924446279964,-0.23168858482047497,-0.16111289780321852,0,47,train
-0.01653247506069602,0.025110075518790298,0.11983523704399146,0.2116790215687632,0.19599493912852678,-0.16870520668988745,0.37619110439553277,-0.27192572156371814,0.7089773394366199,0.37732231638522074,-0.3763302958941603,-0.5711165642820363,-0.8392770891142463,0.03486500892693837,-0.3700257967383818,-0.7865899456319675,-0.5717079349839064,-0.7165336521938555,-0.23094915727292087,-0.6971326048789633,-0.3628758446823152,-0.16867762668390388,-0.674069527045228,-0.34153984658751185,-0.7195732182742355,0.18226410634272042,-0.29564078667733407,0.290510044528152,-0.5757404246369613,-0.015564852089128113,-0.2193861309187556,-0.9794581570832993,0.1940010842461695,-0.6272631266825412,-0.3934141271319574,0.23117454702289283,-0.6620830832456652,-0.9075501068227121,-0.3477363841929612,-0.40196185014288466,-0.42263779617338587,-0.2782217066134393,-0.6513210358244008,-0.6307285426884557,-0.5325363840531367,-0.07454373134231153,-0.3529718701742222,-0.9498982520134046,0.17137218134713908,-0.27255523068275445,-0.782891393883868,-0.7519280241098542,-0.3622627765255775,-0.37376116641888085,-0.492246746863027,0,47,train
0.04123740537830012,-0.3119246596744136,-0.13910064494012753,0.36317085547979194,0.03847646595372367,0.19171405307173237,0.040690201652347,-0.18144434481500857,-0.3709164143744879,-0.08211674479285828,-0.8064327021456495,-0.7829760468340097,-0.789310989832615,-0.15519557071017698,-0.2553699160588832,-0.9131511070553165,-0.6114349551028134,-0.33338718539575213,-0.325548711192105,-0.9200483988223329,-0.534651392460926,-0.40040246619613584,-0.26651432570471834,-0.31525661028811475,-0.9427257379296148,0.029092633618142277,-0.37884378585187617,-0.20232090053685203,-0.7055847859578558,0.05908180879506409,-0.3324805317412149,-1.0370586749769455,0.08985758281206019,-0.5821622684571371,-0.3775564671889324,-0.013085351718276957,-0.6754020061952211,-0.5249006435764488,-0.47560686018385556,-0.5498105175558877,-0.23542606567263585,-0.35708183729245985,-0.47480446582053654,-0.6699580239380607,-0.836079494884543,0.3010966322071864,-0.3896819848644931,-0.4731377258312382,0.06508164100911253,-0.4922583028168019,-0.3877804750604552,-0.4581814744532229,-0.11715743826424775,-0.49931368038956514,-0.5513777913379927,0,47,train
-1.2111310741385088,-0.6131680955550648,-1.116765096543717,-0.6709927862189655,-1.0859373159642856,-0.2021618468365357,-1.0181217871124382,-0.7658650405361818,-0.5498045893979084,-0.8120057497849839,-0.2731057183938028,0.08716111364730998,0.35082454832096877,0.5522521423835302,0.05190784416217297,-0.4741420783680744,-0.29759149616344843,0.3724089376533854,-0.257045585940282,0.20540451206248408,0.19110029690370448,-0.18605698964732129,0.1410408756357914,0.11841678865193737,-0.44199325480047097,0.43329513108577905,0.10373360936046805,0.2339556737829876,-0.2530968601426173,0.27887475473185225,-0.04379219279967407,-0.1058503023629991,0.39360946199487895,0.18831072622684955,0.1616039708739188,0.6539320640749176,0.06157839701353049,0.3360606487276436,0.17502820882863632,0.2570207817550723,0.07236271159130903,-0.134839650833402,0.13880075371670586,-0.008661054301860947,0.06105903268383551,0.33824787695384007,-0.26286522502537546,-0.02173680210556993,0.39645803147472475,0.0902103070269518,-0.3964642315181126,0.12931162486003966,0.12379357222994081,0.04584855132524815,0.1581947423615968,0,47,train
-0.13000902592300986,-0.4207898617500945,0.26987285090394825,-0.1701422332886256,0.07701822002840954,0.16434043840629287,0.09480325048189309,0.5646561880473013,-0.3249634886803982,0.4099066469652264,-0.7949633046456098,-0.8435073275631451,-0.45317541284709634,0.06126231165431551,-0.2622492688996531,-0.8300953448712438,-0.5200628088293274,-0.38380119418497627,-0.18528040710503887,-0.9635441634942099,-0.5088850602941344,-0.5568167328668924,-0.3192567635252549,-0.5299030400665243,-0.452878743564148,-0.08153120779405305,-0.6229059167638663,0.13296572602376547,-0.3750718662319425,0.10469921266873711,-0.1271249091951704,-0.70585569708848,-0.18351910845247665,-0.6047126975698393,-0.6059067703684928,-0.03187457469836694,-0.4401010340864027,-0.5906685200719003,-0.24995307902345373,-0.5160165364329157,-0.3813877538596613,-0.5327248556230055,-0.6597265867769658,-0.417768501619171,-0.7214076530149007,-0.03326457051269637,-0.5465342930865598,-0.5593603741833321,0.2964198758624645,-0.4718208077345649,-0.49632743078117303,-0.4581814744532229,-0.14208340486709486,-0.44644946398085594,-0.11380806222324587,0,47,train
0.07012234559779819,-0.1135812093173511,0.09321566039141847,-0.20415060416661163,-0.3905100141819103,-0.6538264888162871,-0.33990490844879384,0.04995065146037979,-0.41851051598622363,-0.057678496857854075,-0.9211266771460467,-0.35547387668449176,-0.33507372363596816,0.050703390563364654,-0.27142173935401304,-0.7905449819264472,-0.5319809148649994,-0.7467820574673899,-0.12003933543663603,-0.4524689285996553,-0.5818896681000439,-0.7479897254644837,-0.5014579123598357,-0.5518057369826886,-0.6760312632195273,0.1652450538177673,-0.5951715837056856,0.040054974085281095,-0.6072178455632388,0.19178698370029468,-0.3384328686266075,-0.5378541865653453,0.13759002096936027,-0.7851161304714557,-0.4378155749724275,0.005703871261813027,-0.6043677504642571,-0.650457498704129,-0.283801146197514,-0.3470466308180549,-0.3084069097661486,-0.557816715384512,-0.5882794036801636,-0.6419369659026285,-0.7214076530149007,0.33824787695384007,-0.25952794187171446,-0.7216618299049207,-0.10373274658657676,-0.5075864241284797,-0.5527718477559462,-0.44805228308575284,0.310738321751294,-0.4068013016743241,-0.4764784683363694,0,47,train
0.7014646103953988,0.2622274334644514,0.6594866546370618,1.131450870314295,0.8729892280925742,1.0722319914767022,0.8108992633262198,0.15823164330719613,-0.4135869882332855,0.2583895097682003,-0.060921864643068126,0.2952373911537125,-0.8120228531424475,-0.15519557071017698,0.10006331404756237,-0.7509946189816505,-0.4048544504844972,0.11025609194942002,-0.11677728185321588,-0.10450281122463943,-0.3671702333767805,0.10359905974296862,-0.1993875866603991,-0.13127395619233506,0.23290704854750546,-0.0687669184003382,0.20357720836991858,-0.5133699396352562,-0.3986799319266506,-0.13582891684699333,-0.13605341452325928,0.21095254605205482,-0.4916103001950499,-0.31155711910471257,-0.49173161877871263,-0.37477789408500917,0.3590343428869422,0.10288363206195188,-0.20858321914404673,-0.30902840205471127,-0.21004142424880537,-0.14200875362240384,-0.05032414271600584,-0.417768501619171,-0.11432143135208812,0.04103791898061092,0.31782204371163697,-0.3159081906009492,-0.7227188344374375,-0.22146149297716203,0.38941572789988427,-0.4429876874020178,-0.16285504370280077,-0.221776544243842,-0.14928668890822536,0,47,train
0.2723169271342846,0.2532796086363132,0.21179377457106172,0.34462083500089047,0.02339491001145529,-0.05312772254692078,-0.06392835941810879,0.03215103636227299,-0.4135869882332855,-0.013689650574846508,-0.2559016221437433,-0.6505638702390263,-0.7438872632129504,0.013747166745036662,-0.36773267912479185,-1.1623183936075352,-0.5081447027936553,-0.4090081985795883,-0.17549424635477845,-0.7623762518867788,-0.2984600142653362,-0.5741960958303097,-0.6021480209263146,-0.2145042044737592,-0.7957716396199748,0.08014979119300165,-0.48423425147296284,-0.2911920545649675,-0.6544339769526549,0.10469921266873711,-0.35331371084008895,-0.6626553086682454,0.31984114847905154,-0.8302169886968598,-0.7232534539468781,0.20299071255275786,-0.3690667783554387,-0.6205630093880146,-0.3778235550143481,-0.3935133548621416,-0.6479264888098817,-0.2746371552189384,-0.43277671105771176,-0.7988548909010489,-0.4111191397205743,0.11946832455687971,-0.4797886300133399,-0.3919869979704439,0.07133402573487879,-0.15503963395989187,-0.7959170285703542,-0.48350445287189797,-0.004990588551435836,-0.21847253071829767,-0.4015791453347461,0,47,train
-0.1753996462679354,-0.4401768155443938,-0.3980365269242465,-0.8224846201299942,-1.0390169196994508,-1.0796382725009013,-0.9838501895203924,0.24574641753955453,0.7614949688012939,-0.8103765332559836,-0.6573305346451332,0.06446188337388425,-0.6666669279595204,-0.24494639998325923,0.10923578450192226,-0.1616942111041814,0.07186979094238623,-0.4947120135212693,-0.1493978176874173,-0.7895611048067019,-0.17821713082030866,0.2426339634503078,-0.5446108160311838,-0.07870748359354086,0.28733449236589065,-0.6814528092986509,-0.31228138651224246,-0.594161897842634,-0.03275491365867509,-0.09021151297332032,-0.35628987928278527,-0.005049396049118301,-0.3918061113206952,0.24092839415648767,-0.7264249859354831,-0.27613447343953673,-0.14708472919617624,-0.6145841115247918,0.039635940132395235,-0.4273073359851138,-0.3845608340376401,-0.023718557603873053,-0.3150989977218022,-0.1431621328719355,-0.5730087988306576,0.06993333156134153,0.15429516918224842,-0.6151514995876282,-0.3163138272626299,-0.3543052110117023,0.33731318915393976,-0.41260011329960766,-0.7818498810068368,-0.007015665083461016,-0.4764784683363694,0,47,train
