q1_z_1,q1_z_8,q1_z_7,q1_z_5,q1_z_2,q1_z_9,q1_z_6,q1_z_4,q1_z_3,q1_z_0,q2_z_2_3,q2_z_8_9,q2_z_1_4,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_0_1,q2_z_3_9,q2_z_3_6,q2_z_5_9,q2_z_3_8,q2_z_2_5,q2_z_1_7,q2_z_2_8,q2_z_4_6,q2_z_4_5,q2_z_5_7,q2_z_0_6,q2_z_1_6,q2_z_0_2,q2_z_4_9,q2_z_1_3,q2_z_0_4,q2_z_6_9,q2_z_1_8,q2_z_5_8,q2_z_0_3,q2_z_5_6,q2_z_2_6,q2_z_0_7,q2_z_4_8,q2_z_1_9,q2_z_1_5,q2_z_2_7,q2_z_6_8,q2_z_2_9,q2_z_7_9,q2_z_0_5,q2_z_4_7,q2_z_6_7,q2_z_3_7,q2_z_0_9,q2_z_2_4,q2_z_3_5,q2_z_1_2,y,split,set
0.1413725620279066,-0.4492959861589451,0.17572386714987892,-0.30296831972399707,-0.3251343906460745,-0.19946960082432297,-0.5571758921382176,-0.6327243085041523,-0.6658867876338558,-0.41787043043039523,-0.6328078021309089,-0.4856956001752169,-0.20698848663315333,-0.48973508912076796,0.19960829006742584,-0.17902484292146043,-0.03879074945342841,-1.049137915838588,-0.6752512436620152,-0.5990278676701423,-0.34835959345573214,-0.46199627071683996,-0.35677392051941603,-0.4708036244072997,-0.47779191433028967,-0.5518501891670955,-0.2645507013963709,0.05948001881311558,-0.547297825259242,-0.08467228202231294,-1.0764542097270062,-0.2696820318264533,0.07638826411828778,-0.7783771473666466,-0.5887972733820038,-0.5171301662024627,0.3308235567430021,-0.5296063366968632,-0.3976543367652118,0.07594608849995643,-0.19900266581754825,-0.7227970558107036,-0.4384126998248377,-0.41560078023895974,-0.3975362423855701,-0.5176999489320865,-0.890828547628059,0.023181412575058805,-0.5479531155482775,-0.4697914290592698,-0.29973633175422426,-0.11561339203288792,-0.7093109286748542,-0.2076144805058154,-0.4950818232752499,1,49,train
0.11206860543284958,0.10734083324159067,0.2668886689833705,0.1708521970879872,0.013360299737131133,-0.11925876751294383,-0.052216822554946134,0.04594841655290612,-0.026941117996398287,-0.41627439753639023,-0.6661933456486068,-0.6669088033240644,-0.5022526497347105,-0.3701907366161212,0.08417766746843444,-0.4611688294942456,0.20142039119621338,-0.6793232881416545,-1.0329256392729775,-0.574980870831771,-0.589275582126914,-0.427354423560158,-0.5428189068508792,-0.5346723331447241,-0.7102483320640784,-0.7823650414136424,-0.16868997665509766,-0.12951426379802194,-0.36351268550799193,0.09180861092853064,-0.9253684270810616,-0.28091068167358935,-0.11876724706662799,-0.9617461333784094,-0.41331387257863084,-0.3985034845810437,-0.15136310678378453,-0.5001503656433487,-0.5979202767531469,-0.054322732985523994,-0.6146254871746729,-0.23987606542340884,-0.2623140553381091,-0.20441358244130017,-0.5590681192388097,-0.8298740316903515,-0.5570510802305734,-0.3009899868854684,0.10854128141620575,-0.08091054868204649,-0.16596521756432958,-0.1513414101728172,-0.733233201684343,-0.7976828933005945,-0.43104639692464514,1,49,train
-0.7289549488452871,-1.4325522656839793,-1.1931952206990577,-1.2012841891372543,-1.4217323968183952,-1.8061168983643712,-1.6908585091437978,-1.8668370795947506,-1.9404063819502617,-0.6604674303191524,1.6248895782534072,1.2989798853816148,0.6582995469005767,0.7057084359256999,0.7416303440105159,0.7224596019818288,0.5991470339111941,1.5335997259803185,1.368015131264976,1.360802374657119,1.189402036360322,0.7781818574923731,0.21712756274035172,0.8448917755836426,1.1269072274448977,1.3244334919094483,0.7814589715157575,0.6516621043280132,0.7428738557945331,0.6814152305597581,1.4985730423256136,0.7932968203690913,0.8433948080776079,1.4220506847745062,0.33875784515011065,0.7789761700315591,0.9991173535608293,1.0357681250041944,1.153341453779647,0.7761410039844137,1.2960849832309973,0.4107964268878937,0.32911158086260206,0.7715272558660661,1.2123981302517177,1.1009804801848428,1.0663211475662884,0.5459077942051589,1.3848031160744319,1.370376860560787,1.2469921760664333,0.9979098399949069,1.5489516434208845,1.3311023805513393,0.5463364263214276,1,49,train
-0.011008012266389925,0.09515170580946215,0.18295916888269573,0.37562636365972807,0.39397184099750987,0.5078441111032929,0.716773133084938,0.6174622902851659,0.4484749211533722,0.7663859769213013,-0.34068429635105285,-0.6998566584420367,-0.2890063097169192,-0.7598167744090439,0.16949595373725415,0.052654365565135544,0.03209122647597408,-0.5003807263528157,-0.3915784471429762,-0.08802918485475207,-0.47650639594040334,-0.5693859969025539,-0.8013899048030823,-0.6879572341145426,-0.027876267103601592,-0.18731507398650987,-0.23353693750948837,0.3450713792032789,-0.15032192339654188,0.023622811379341076,-0.1765084609229019,-0.40068294670970706,0.3214672781644611,-0.003495303252423477,-0.43838292983625554,-0.33259977256914425,0.3942691703649477,-0.6053502622630434,-0.2740859908152093,0.25913661871391325,-0.5453550169484854,-0.7685474654263421,-0.5181554822339224,-0.358004271748689,-0.5267617438681618,-0.44832793054136094,-0.20304467541505838,0.09611997745367742,-0.18527439274971683,-0.3054190981781754,-0.12416174437998748,0.42626154975603897,-0.5322861084046374,-0.48449273574028867,-0.4580086817038472,0,49,train
1.181663021152431,0.19469624650517842,0.4130417639862696,-0.03990077726687016,-0.19098442118544923,0.6439594646013908,0.533601705883163,0.27991190861205,0.13321676753277972,-0.4513871212044998,-0.5994222586132111,-0.4747129818025595,-0.17828224855383526,-0.43217669717408613,-0.061365291460728624,-0.016161240916031577,-0.34988386603247273,-0.47055696605467595,-0.6218056443178485,-0.677180607394849,-0.4047441865489875,-0.5728501816182221,-0.047750044918002645,-0.41545074350153194,-0.19284533775338722,-0.6965920731358575,-0.3265782291701359,-0.26811007104618945,0.11800438064028312,-0.032530200014109154,-0.45897318500010253,-0.11996670053130618,-0.21407575252902872,-0.25784583223648144,-0.23365229556565373,-0.43365213098739,-0.23172755070491563,-0.7189661506123137,-0.8621008784393591,-0.07467723634263031,-0.4991747034643605,0.15662748457879114,-0.26563667127182095,-0.466797676674756,-0.48368657670729787,-0.6159769749856143,-0.14741509751547746,-0.2888335594056986,-0.23118309183814223,-0.26532828576815237,-0.14924382829059274,-0.25852546459260495,-1.096851751428572,-0.7159811130674713,-0.5153035368596515,0,49,train
1.6783650854386476,0.24751579871106866,0.5360418934441551,-0.7319477781626075,-0.2830175397689015,0.0022727981103578525,-0.9532222212231364,-0.6166504808054325,-0.6254258481317477,0.9674861215659288,-0.4617068916027075,-0.5845391655291338,-0.9533506766954228,-0.3834734424499708,0.003878103921309986,0.03889124426890212,1.374910881582988,-0.3631914289813727,-0.3874672471934249,-0.1902289214178301,-0.41499593074776114,-0.28185866550209393,0.07207553949887195,-0.7433101150203103,0.09585053588373763,-0.15515021088234054,-0.6705490650064693,-0.6712978739499494,-1.366979548549817,-0.3534045508338247,-0.35387003185509763,-0.9172008396779646,-0.4273852647544017,-0.6896502186512776,-0.04563436613346835,-0.4644071965929431,-0.371307900673196,-0.1382627212715988,-0.2655640359221057,0.5115324603420316,-0.5799902520615792,-0.18395889811540628,-1.1095811184346336,-0.645986814200043,-0.7690595591480212,-0.39051791521575635,-0.3143038312142203,-0.5724835339336599,-0.7132244322666089,-0.8426359844724839,-0.813919051921632,-0.21684277676268748,-0.4605192893761712,-0.11229573690050493,-0.778185813456871,0,49,train
0.8827626638828494,-0.3375623180311003,-0.29312368513664905,0.4966972212678376,0.999206586936145,-0.49357598963271304,-0.1660801421668603,0.05130635911914606,0.1955940492651964,-0.5120363711766891,-0.2739132093156572,-0.5296260736658466,-0.19468581317058845,-0.3790458738386876,0.2096457355108164,-0.10103382224280436,-0.4207658419618752,-0.8224773375727256,-0.7245856430566306,-0.43069888980154314,-0.8506950591956433,-0.3026437737961031,-0.6531845767085269,-0.5559619027238655,-0.3578144084031728,-0.3159745264031872,-0.3575919930570184,-0.31850854640915943,-0.3157285491726669,-0.46972150300597165,-0.9187994800094988,0.13080647938806525,-0.18684475096834277,-0.9085099761491879,-0.4926992205611091,-0.2974511261627979,-0.0413907098390788,-0.7315901382066771,-0.772620352061771,0.16143500259980295,-0.5453550169484854,-0.4737114923477832,0.11646416110504298,-0.5595920514646368,-0.5159929520779458,-0.8414360347554724,-0.5216504397490219,-0.22805142200684977,-0.433181367827214,-0.23325563584013395,-0.4042450147150795,-0.1513414101728172,-0.7284487470824453,-0.33470613864622933,0.13516158343859705,0,49,train
0.2497972014296176,0.09718322704815023,-0.7084300046003328,1.4622746782411558,0.8182601165008829,0.8627162827233338,1.4890634748005296,1.4032938666670232,1.2644372011125529,2.4055117590644177,0.6692283950593066,-0.2660432327220684,-0.09216353431588109,-0.46316967745306864,0.2096457355108164,0.6444685813031727,0.47707251981055643,0.5732746443802171,1.25290153267754,0.6874864631827224,-0.16382819787780564,0.2031271946914531,-0.6248048330308461,-0.3175187234374812,1.1044114450835634,1.833710491058796,-0.9017425776177752,2.8775947661925216,-0.00329381159554188,1.2389344151090138,0.5066620345196299,-0.01890885190708187,2.731410916285165,0.647168840660283,-0.5428373350763585,-0.33259977256914425,2.5979468168338586,1.4186957486998832,0.4417582202054948,-1.5198469746971788,-0.597307869618126,-0.30087661157759343,-0.11611895425478724,-0.75478021912611,-0.14446963531549475,-0.07834383245749141,-0.890828547628059,2.6489697482053294,-1.3054466505072968,-1.0751626964506174,-1.110723711530461,1.8732462844231734,0.4628804487900949,1.5172008799712313,-0.08053669479501903,0,49,train
-0.1868317518367321,-0.376161221566174,0.046935496305740086,-1.012951743969084,-0.7603418497101961,-0.4692696765080527,-1.1759982813334033,-1.3006811484287308,-1.2694291352069687,-0.5136324040706941,0.03907626116276001,-0.7108392768146942,-0.19878670432477674,-0.5030177949546176,0.09923383563352027,0.07329904750948568,0.38650110612298655,-0.2796849001465812,-0.029792851582462643,-0.05797043880678794,-0.3996183144496006,0.16848534753477115,-0.6689511009739051,-0.18552339204680415,0.28331538889485763,0.48278624068368436,-0.25327296907386815,0.4248689651946481,-0.2495658988622169,0.4487813262154643,-0.3998526613560373,-0.11248093396654882,0.6663932979331494,0.06157111113884717,-0.2963249387097155,-0.020655535712820403,0.5846060112307846,0.20258494377621214,0.0625312274623837,0.2102858106568581,-0.3952689981250793,-0.20937579234631654,-0.043021403713126315,-0.3772031079121126,-0.42445822186111004,-0.19396386310870065,-0.5975089550666323,0.39192637946140846,-0.22200135202045715,-0.4697914290592698,-0.002931672145395401,0.628720319215638,0.18538208188002528,0.31436911542802765,-0.053574410015817024,0,49,train
0.1296509793898838,-0.38428730652092635,-0.32351195241447955,0.3143435838827837,0.09291435139401358,-0.5008678835701111,-0.21558593330247516,-0.08085622418143901,0.008462204067946323,-0.35562514756420094,-0.9332776937901894,-0.5076608369205318,-0.31771254779623725,-0.7155410882962119,0.24477679456268334,-0.45658112239550114,0.06753221444067534,-0.9537018828845407,-1.1069272383649007,-0.3284991532384651,-0.522639244834885,-0.5001023025891901,-0.49867263890782015,-0.7177626315253406,-0.687752549702744,-0.7770042308962808,-0.14049564584884083,-0.23451108747087612,-0.609784772774667,-0.15285808157150252,-0.6626105442185495,-0.494255028769174,-0.014381741083998624,-0.5240266183825887,-0.1626233000023837,-0.22276025254931192,-0.12175515376020991,-1.0009018735530957,-0.47009095335659257,0.1980731086425943,-0.32022598871337626,-0.458461355809237,-0.5148328663002105,-0.31000718134013,-0.30600151216873434,-0.5523859581274493,-0.5621083145850808,-0.1713214271012575,-0.033775685757912996,-0.38960980423922376,-0.2788345951620532,0.17616542277653424,-0.8193533845185026,-0.42094690667008167,-0.4007138265480429,0,49,train
1.0278172490283817,0.3755016367484182,0.3204299018062147,1.6446283156262096,-0.10051118596781823,0.5102747424157589,0.42963954449837183,0.3852847790814354,0.14164612992905223,-0.4258505949004201,-0.470053277482132,-0.3099737062126981,-0.055255513928186444,-0.303777207446873,-0.09649635051259557,0.10770685075006924,-0.31444287806777144,-0.30354390838509304,-0.5806936448223355,0.4890987392661592,-0.26121976776615574,-0.8326640352933365,-0.09504961771413735,-0.4622877965756431,0.07710405058262562,-0.11762453726080968,0.1329893629718504,-0.16311324737333527,0.015084702379583122,0.23219113941215622,-0.44583529085697693,-0.4568261959453872,-0.2095372522689144,-0.23418531791238303,-0.21693959072723723,0.04085459549828571,-0.03293129468948606,0.30778484039590687,-0.8237520814203928,-0.09910264037115789,-0.3490886846409544,0.04479314996278601,0.8574075143227878,-0.3964019440755362,-0.6775248289311854,-0.7142540010391422,-0.1929302067060437,-0.6008485313864561,0.012133013330512409,-0.3415008293471961,-0.253752511251448,0.18807476215651067,-0.9198269311583553,-0.17130257817998285,-0.40408411214544315,0,49,train
2.2834917891265754,1.9296153843448047,1.6126547912872933,0.8883091310619697,2.855467792263402,1.5092642118392987,1.083115987488488,1.94087410414643,2.238871494121657,-0.7961302263095759,3.6739273116521116,1.9194978234367595,3.266466320964332,1.6620632559628743,-1.2959710809977671,1.1559979228131816,-1.3422315290441076,2.0406036510486953,1.483128729852412,1.048191415758292,2.942450294350624,1.207740762235229,2.143796827969572,3.037717442235213,0.8007183832055489,1.185052418458048,0.7786395384351318,-0.9862883449685119,1.805151963556758,-1.9056342229241992,1.8007446076175027,3.679059831083052,-1.4576248238003524,1.1677001557904483,2.5490130600306897,1.0557717604815366,-1.6233013428129228,0.4592726915282673,1.9501442362848354,-1.0476224968123122,2.791172632279543,2.149311992282155,1.1531203324231434,2.739407962616985,1.2985484645734453,2.742784915432014,1.2837822248101047,-0.5927442463999429,2.583020162282335,1.242086260848713,2.9609345766244592,-0.746808379171638,3.893334398350783,1.4627330264824825,3.8155134557996715,0,49,train
0.5428367673801878,0.07889953589995745,-0.1296058659749896,0.076685974503902,0.0024411161763825636,0.016856585985154056,-0.13637666748549138,-0.15229545839797148,-0.12134997683465058,0.5413453388665989,-0.6870593103471679,-0.9524568810131575,-0.6047749285894178,-0.8306578721895754,-0.036271677852252236,-0.30748064168630573,0.05965643933740839,-0.33336766868323287,-0.699918443359323,-0.6050396168797351,-0.5277651169342717,-0.517423226167531,-0.4797528097893663,-0.7007309758620274,-0.6652567673414097,-0.642983967962242,-0.18842600821947744,-0.1085148990634511,-0.3671883883030169,-0.20098923419445985,-0.4195595025707257,-0.22851031572028785,-0.014381741083998624,-0.5654325184497608,-0.41331387257863084,-0.11292073252947957,-0.0075530492407078105,-0.6179742498574068,-0.39339335931866,-0.07874813701405158,-0.5280373993919386,-0.29070985388522935,-0.2988628306089396,-0.31000718134013,-0.5967588905045655,-0.5350429535297679,-0.45590639314042625,0.043442125041341755,-0.46531745718911177,-0.39762796672122835,-0.37498258348604,-0.07988537389295869,-0.6662508372577746,-0.6842081985323677,-0.1445721211456238,0,49,train
-0.876939929650325,0.4669200924893821,-0.4696650474173787,0.880835621333074,0.37369335724183395,0.41791075254204957,1.2349337469710402,1.0550275998614274,0.8969170006350706,0.7919225032253809,-0.31981833165249174,-0.17269097655448026,-1.2486148397969798,-0.35248046217098833,0.1142900037986061,0.2751581598542426,-0.4680204925814769,-0.3393324207428608,0.5293303415565128,0.12238203748099684,-0.13307296528148455,-0.26800192663942113,-0.3410073962540378,-0.3643557765115924,0.5457661831104257,0.5042294827531305,-0.33785596149263863,0.7146601985317257,-1.256708464699067,0.22818021002690977,-0.2684737199247812,-1.0556875211259757,0.7798558044360074,0.0970618826249948,-0.9564767798271663,-0.09973999012709969,0.5719168885063954,0.30357684453111905,-0.2698250133686575,-0.26600956789942964,-0.0027363335100171636,-0.7075469192721575,-1.1195489662357692,-0.4475988405113324,-0.05831930099376698,-0.5523859581274493,-0.5975089550666323,0.2744142471569674,-0.8004509605346172,-0.6862818160733941,-0.7219514109160794,0.07493603804673471,-0.4365970163666824,0.5503964805459393,-0.42430582572984465,0,49,train
-0.48280171344680806,0.9930840933095966,-0.32351195241447955,1.0811256820674775,1.590402382582389,0.9380658534097808,1.0072071077472118,1.4908069285822754,1.5274333078762556,0.9132210031697595,1.3995371595089467,0.11834841032094151,-1.0886800847836364,-0.8395130094121418,0.7516677894539064,0.5779468283713779,-0.377449078893907,0.6746754293938925,0.6033319406484361,0.4229694979606381,0.9177308150928191,0.6396144688656454,-0.2842479088986762,0.5425798875598338,0.6207521243148737,0.9974240503503935,-0.42525838699203483,0.6306627395934423,-0.819299832091092,0.9581693581417627,0.8613851763840215,-1.1866884360092294,1.170166826805839,0.41647882600032343,-0.8227751411198345,0.5109677411831681,1.2063730247258517,0.43823271220432836,0.6675900248727408,0.03930798245716506,0.7881015349056227,-0.9261322096579857,-0.690931510786939,-0.7579800251533473,0.5070422679925716,0.6038143483846431,-1.0678317500358165,0.8579227661859162,-1.0896757647916973,-0.8506541469544885,-0.9017063456087504,0.5989469707656969,1.6398562808569417,1.0950750154334277,-1.1354360867812976,0,49,train
0.10620781411383817,-0.1140949817754108,0.4275123674519032,-0.5764987758015779,0.10227365158894093,-0.13384255538774004,-0.5307728035325563,-0.11478986043429193,-0.08257490981179696,-0.4003140685963404,-0.6244614162514844,-0.5515913104111615,-0.24799739817503627,-0.697830813851079,0.2598329627277692,-0.2386650352051386,0.0990353148537431,-0.8642306019901214,-0.8890336410386823,-0.43069888980154314,-0.8353174428974828,-0.5624576274712175,-0.527052382585501,-0.2536500147000568,-0.7027497379436337,-0.9003028727955965,-0.27864786679949927,0.013281416397059738,-0.2752958184273919,0.039666528920326856,-0.6626105442185495,-0.045109034883732614,-0.06430524394525615,-0.5358568755446379,-0.43420475362665145,-0.20957951014693205,-0.07099866286265342,-0.533814332561651,-0.8578399009928073,-0.14795344842821304,-0.6665783398443135,-0.6668798885027011,-0.20250696853129563,-0.5243941851650268,-0.3921518464904621,-1.0206470822648468,-0.2789031907326688,-0.21994713702033658,-0.2725009210177251,-0.42970061664924675,-0.3499004995754348,-0.11561339203288792,-0.9581025679735373,-0.8657677101615305,-0.3602703993792399,0,49,train
2.2043711063199214,2.025096882563145,2.5271969303153354,2.030261417637225,1.1068385391778093,2.328386964140352,1.8455051709769565,1.9801656829655228,1.9101263606670282,-0.7546333710654464,1.2284362489807454,2.4905939788149456,3.209053844805696,2.8088035262852267,-1.4515514853703206,0.9793711995115194,-1.2792253282179722,2.839880427038842,2.375259118905042,3.434855851966644,2.7579188987726972,1.044924080598824,3.4871046953797977,0.8236022060045012,1.7980314012247074,3.46875769885407,3.0849357983869408,-1.3558771642969587,2.9005113964742084,-0.5539510200961469,3.1342408631447523,3.1737705879619305,-1.5030098264014955,2.664227686789673,2.319213368502463,2.5627699751536364,-1.365289180750344,2.7652544254319755,1.0936877695279217,-1.5442723787257064,2.866215641691246,3.0795703211334704,2.927397241025277,1.456285745694841,2.477731165602094,1.216600510836052,3.938830260926467,-1.4680070249433663,4.217369849830279,3.7196984677881355,4.010201753551446,-1.4315953935202819,1.4006335507620542,3.1830093991688,1.25072611617808,0,49,train
1.6593175136518605,0.6802298225516311,0.5215712899785214,-0.8291034046382509,-0.3344936908410019,0.3255467626683403,-0.8096554269298534,-0.5380673231672468,-0.4467233653307701,-0.5088443053886792,-0.1320246493654414,-0.178182285740809,-1.0066622616998706,-0.14881230605196047,-0.2872078139370161,0.015952708775179746,-0.6570390950598836,-0.8344068416919815,-0.7122520432079769,-0.5870043692509566,-0.5021357564373375,-0.46199627071683996,0.12568172200115796,-0.7518259428519669,-0.29032706131916963,-0.010408326913578602,-0.5436745763783135,0.5130662970798456,-1.256708464699067,0.20812556310067754,-0.7283000149341776,-0.7712283916651962,0.3033132771240038,-0.6186686756789823,0.12984903466990466,-0.6840862366326078,0.250459112821871,-0.037270820516691866,-0.5979202767531469,-0.09503173969973662,-0.689668496586376,0.09054355957842447,-1.3687451612641586,-0.3420052416125026,-0.9305914360012608,-1.037990086862528,-0.09684275397040389,0.28657067463673713,-0.5479531155482775,-0.7343907909654217,-0.32899876298326375,0.17616542277653424,-0.5035793807932509,-0.19853650492435726,-0.9129972373528811,0,49,train
0.2673795753866518,1.2043623021331575,0.5071006865128879,-0.19833918351945795,1.0116856538627148,1.3439812825916084,0.832286645734706,0.8192781269468702,0.7873352894835277,-0.5455530619507938,0.2560822940277959,0.6510054013948267,-0.17828224855383526,-0.10453661993912831,-0.392600991092617,0.17652245723123636,-0.1648031511056995,0.436085347008774,-0.03390405153201393,-0.38861664533439333,0.420521221452295,-0.6733115383725997,-0.2842479088986762,0.3339421056842475,0.14834069472685124,-0.7716434203789192,-0.3068421976057561,-0.3689070217721295,-0.03269943395574188,-0.7544974893584693,0.11909415729742436,-0.07505210114276205,-0.48184726787577353,0.7418108979566767,-0.279612233871299,-0.49955584299928946,-0.43052380672034524,-0.4622784028602586,0.11792393426755723,-0.2700804685708509,0.3955688702905606,-0.04670766926849091,-0.35202468554832933,-0.15321668600550392,0.43166072546105977,0.5922523453195222,-0.06144211348885239,0.3797699519816387,0.10395041150736321,0.18368881322410546,0.04723249567581511,-0.633669655061862,-0.02991837520537355,-0.6433573084158061,-0.10075840837942054,0,49,train
1.625617963567545,1.0641873366636796,0.8051951179049396,1.1229773365492932,1.6481180671177742,1.3415506512791424,1.553421003276829,1.237197647113585,1.1127086779796473,-0.518420502752709,1.0448157596334073,0.48626612580496525,1.2775341111830092,0.22753102590711272,-0.6435371271773809,0.4999558076927218,-0.5034614805461781,0.877476999421243,0.8458927376719622,0.7836744505362077,0.7383252916142794,0.8162878893647232,0.3369531471572263,0.6788331328663392,0.8719550273497745,0.8794862189684394,0.3190719462931455,-0.6712978739499494,1.6066640126254081,-0.6782898310387868,0.7694199173821421,1.2199855145602605,-0.6225407759393174,1.096718612818153,0.8568516951410214,0.3571924131554029,-0.5912526945626074,0.9894801704915287,1.511263559289999,-0.2415841638709021,0.5052471148153573,1.1733032538152015,0.900601521461042,0.4291480109516786,0.5824238105240833,1.1876955031732497,0.26727811955412584,-0.7021520937178708,0.6089461014800427,0.6607694809033794,0.5446938265694861,-0.5026669218821215,1.2236087304918373,0.7682678945009347,1.4529432520220953,0,49,train
1.1054727340052828,0.038269111126195715,0.5534066176029153,-1.0577928023424579,-0.061514101822287635,-0.4838534643828489,-1.0076785914723128,-0.8345401451658565,-0.6810596399471464,2.2267560749358597,-0.3907626116275996,-0.5021695277342031,-0.6375820578229242,-0.23736367827762475,-0.17679591405972,0.22928108886679782,1.815954287365937,-0.6435347757838868,-0.13257285032124488,-0.04594694038760229,-0.3739889539526664,-0.35114235981545777,0.0752288443519476,-0.44099822699650165,0.14459139766662882,0.03783896774267538,-0.6592713326839665,-1.6288689058463794,-0.903840996376667,-0.2531313162026636,-0.6166279147176099,-0.483026378922038,-1.2488538118350936,-0.23418531791238303,-0.31303764354813196,-0.3633548381746973,-0.8534945641999826,0.11000903475088077,-0.593659299306595,1.166947468440855,-0.8743897505228757,-0.5245452808096037,-1.2258726761145486,-0.3388054355852654,-0.7905971427284532,-0.5523859581274493,-0.6581957673207206,-2.0839326839183676,-0.6856792128135537,-0.7183544660014125,-0.7428531475082505,-0.7110803610317087,-0.4892260169875577,-0.08960079794685959,-0.2962349730286351,0,49,train
0.49741563465784944,0.584748324333291,0.592477246960126,-0.7498842015119571,0.4719660092885711,0.40818822729218546,-0.1957836168482292,0.05487832082997268,0.14838961984607027,-0.4880958777666144,-0.4909192421806931,-0.6339609482060922,-0.3792259151090617,-0.29934963883558974,-0.2069082503898917,-0.08268299384782646,-0.1529894884507991,-0.5540634948894674,-0.65880644386381,-0.9296740741977477,-0.5738979658287534,-0.7737728951269773,-0.41668671272785335,-0.30048706777416806,-0.32782003192139364,-0.7770042308962808,-0.6508130334420895,-0.20511197684247695,-0.5105407973089919,-0.3854919859157963,-0.544369496930419,-0.2023101327436371,-0.26399925539028624,-0.6896502186512776,-0.23783047177525785,-0.7280220446405408,-0.3670781930983996,-0.55485431188559,-0.8919277205652217,-0.22530056118521705,-0.429904233238173,-0.10770821542267552,-0.5779625690407358,-0.20761338846853744,-0.4729177849170819,-0.7200350025717027,-0.3143038312142203,0.19742353978509217,-0.35054570946804825,-0.42569153540824445,-0.2203097327039743,-0.00842933761310019,-0.5944840182293082,-0.897540624696634,-0.36701097057404036,0,49,train
0.7523600570348457,0.044363674842259976,0.44343003126410013,0.4877290095931628,0.08355505119908622,-0.5470498785069657,-0.45156353771557256,-0.5434252657334867,-0.4315505130174796,-0.437022825158455,-0.361550261049614,-0.9030350983361991,-0.5063535408888988,-0.1620950118858101,0.1142900037986061,-0.30518678813693345,-0.07423173741812966,-0.5838872551876072,-1.0164808394747722,-0.6110513660893279,-0.7994363382017748,-0.5970994746278995,-0.36308053022556736,-0.4835773661547846,-0.425301755487176,-0.8574163886567041,0.011753740504946047,0.12667798596374225,-0.3818911994831169,-0.09269414079280583,-0.45240423792853973,-0.3145966312149974,0.13992726775988826,-0.37023327527594896,-0.3798884629017979,-0.21836667174851862,0.14894613102675805,-0.794710076178494,-0.8748838107790146,0.07187518782853516,-0.4703120075367824,-0.7431305711954318,0.04004399462967019,-0.24601106079538465,-0.3598454711198142,-0.5466049565948888,-0.7694549231198824,-0.3617721242843172,-0.5984526845455455,-0.41767337292623985,-0.6843282850501715,0.3786241922361333,-0.6518974734520813,-0.8703066979522596,-0.41082468334024363,0,49,train
-0.3758422718748499,0.11546691819634301,0.7588891868149121,0.38608927728018194,0.1974265369040356,0.053316055672144556,0.9742032469901352,0.6585398499596721,0.5395120350331154,-0.5599173579968386,-0.5493439433366644,-0.8041915329822823,-0.7483061189860082,-0.34362532494842185,0.003878103921309986,0.032009683620785406,0.3392464555033849,-0.5898520072472352,0.02776394771125542,-0.5569456232029925,-0.353485465555119,-0.45506790128550356,-0.7162506737700398,-0.3047449816899963,0.15583928884729603,-0.5089637050282031,-0.112301315042584,-0.5159025749141253,-0.506865094513967,-0.1247815758747774,-0.6100589676460471,-0.7487710919709241,-0.1505367488874282,-0.49445097547746564,-0.30050311491931964,-0.6006082014175352,-0.07522837043744979,-0.44123842353631965,-0.3593055397462455,-0.5265472108703905,-0.5857627912470947,-0.4838782500401473,-0.431767467957414,-0.33240582353079084,-0.3113859080638423,-0.8934650485485165,-0.15752956622449218,-0.1713214271012575,0.3610391264025455,0.4803608250582758,0.1768232625472756,-0.14538674048282896,-0.4605192893761712,-0.5525775526012248,-0.4613789673012474,0,49,train
-0.8505663687147736,0.6903874287450716,0.18730034992238578,0.7268813209178236,0.9960868202045025,0.19186204048270847,0.5319515128453092,0.5799566923214864,0.5850305919729871,2.2155838446778247,0.06411541880103339,-0.21113014085878126,-0.8057185951446443,-0.3170599132807226,1.0276975391471468,0.2774520134036148,-1.4761197057996458,-0.19617837131178978,-0.06679365112842425,-0.1421349277410875,-0.18945755837473988,0.00913285061403429,-0.5932717845000895,-0.07907554415109684,0.22332663593129923,0.10216869395101402,-0.26737013447699653,1.075849271966344,-0.698001639855267,1.6600820005598906,-0.03856057242008298,-0.8498289405951485,1.2337058304474393,0.18578881134036385,-0.9146950177311252,-0.0865592477247198,1.1852244868518698,-0.12143073781244765,0.09235806958824637,0.37719273818512994,-0.2451829793016732,-0.7024635404259754,-0.8902884668096507,-0.22681222463196105,-0.03678171741333504,-0.33270789989015176,-0.21821637847858047,1.1051034582745682,-0.2770917909265676,-0.1250104423330718,-0.12416174437998748,0.7001763554954965,0.171028718074332,0.014795921239909025,-1.0545492324436916,0,49,train
