q1_z_1,q1_z_8,q1_z_2,q1_z_0,q1_z_9,q1_z_4,q1_z_7,q1_z_3,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_3_4,q2_z_1_4,q2_z_2_6,q2_z_0_7,q2_z_4_8,q2_z_1_2,q2_z_0_2,q2_z_3_9,q2_z_5_9,q2_z_1_7,q2_z_4_6,q2_z_8_9,q2_z_6_9,q2_z_2_9,q2_z_7_9,q2_z_3_6,q2_z_1_9,q2_z_4_5,q2_z_1_5,q2_z_5_7,q2_z_4_7,q2_z_2_4,q2_z_0_9,q2_z_0_1,q2_z_0_4,q2_z_2_5,q2_z_6_7,q2_z_2_7,q2_z_3_7,q2_z_1_6,q2_z_3_8,q2_z_0_5,q2_z_1_3,q2_z_1_8,q2_z_0_6,q2_z_3_5,q2_z_6_8,q2_z_5_6,q2_z_4_9,q2_z_0_3,q2_z_2_8,q2_z_5_8,y,split,set
0.11854700977068754,-0.47508101686325577,-0.3380801759831239,-0.44156048571131923,-0.23368874660507438,-0.68109563791869,0.1815176661853022,-0.7165338810410878,-0.5911560272408312,-0.31666057743878706,-0.5317172081986569,0.21361138877145094,-0.49162926215446734,-0.16697576008645207,-0.19053910767488177,-0.32915060521116446,0.04224411849005398,-0.22345578768874805,-0.43180762477708323,-0.048484627218495446,-1.0225012624325955,-0.6162460738304073,-0.3643016184912856,-0.4621727996657711,-0.4915764970995558,-0.7493155798555843,-0.4623642192408423,-0.8662548346162414,-0.6580496739952134,-0.681391245369051,-0.5797777167702998,-0.4403941857597821,-0.3021907873899128,-0.575027296890211,-0.6870040204219083,-0.0977657060535752,-0.04299674751485334,0.12547720122790418,-0.42412202027836626,-0.5040718332614368,-0.4129918960714628,-0.34035868137314895,-0.5075426205862391,-0.37656483911739075,0.1001462192933881,-0.26139741918387377,-0.5801951565143724,0.12020338333866563,-0.23530453383149466,-0.41448533010853944,-0.5437120909726613,-1.0809217994865779,0.3851951385582156,-0.4303498427513194,-0.5462461473850291,1,33,train
0.08973577406535196,0.07104148259357644,-0.0030576892232260693,-0.4399910182937841,-0.15552590533569252,0.0004775204971813206,0.274318656717515,-0.08416299010988555,-0.09969233217005284,0.1463005818378655,-0.5615598395366709,0.09699432048716007,-0.37421430109540504,-0.447147152376077,-0.4818653109152415,-0.512439732809134,-0.08516042001605742,-0.6340752397757282,-0.37123282805171426,0.12460906826755572,-0.6812386067521418,-0.5940869715316781,-0.5464323825284718,-0.6912914856059986,-0.6631438179058151,-0.9153818060396314,-0.754295040530558,-0.5446250943773564,-0.9917191866239031,-0.23518230576253313,-0.8095651264215402,-0.27237991333894723,-0.20649277343239594,0.08838694934387462,-0.7104772674810523,-0.13382778684938496,0.19973849656839932,-0.06721992922923438,-0.39079814725649464,-0.13219189226680308,-0.2031933339128089,-0.2092488883764415,-0.34051645687506543,-0.6040184238233638,-0.214438538915317,-0.2719216551457866,-0.4123490937030762,-0.06231402387801992,-0.7908885375237371,-0.5605956784300298,-0.5164303169050515,-0.9328182439652649,-0.08530412064501497,-0.4918131874252125,-0.4323969503510966,1,33,train
-0.7371466906777787,-1.439764556049777,-1.4234295224909954,-0.680119533176654,-1.7993141429402686,-1.9204826180907089,-1.211970223393639,-1.9779386133471277,-1.6945402053899319,-1.1943882011778035,1.48639073603454,0.7612045789759473,0.682520348436156,0.7282060055218618,0.6632085157100613,1.0903651915050254,0.7270435129604027,1.25363363023525,0.5533298588091802,0.7028993690959539,1.3608330909486381,1.1897207635160272,0.19752548413189872,1.1194852258570898,1.198101662356029,1.243479134352981,1.0513511504095352,1.0196650058754027,1.248085357918106,0.36602552865467003,1.2905849199258435,0.29189443554612093,0.7420434237347562,1.3781013581066426,1.5288705019612863,1.0261691454158293,0.6016443925095226,0.8828217372106114,0.7688726339046382,1.255648712269871,0.7663303245476375,1.1755983001512806,0.6649810486662,1.0752665526228622,0.607414141904925,0.7348969185438737,0.30699117548819327,0.6920912592842803,1.2134875988736604,1.0417478081623144,0.9061193309060307,1.4432779293984062,1.0372906030679563,0.8357950575308795,0.6976617461338614,1,33,train
-0.0312714158970574,0.05908259574415677,0.37364962307822586,0.722984338099723,0.45556539913402017,0.5744338644263361,0.18888282416404925,0.38636099733760537,0.6487458439834854,0.34638158758203397,-0.27059418399103435,0.18318954487120115,-0.7569001001027194,0.0630836758586871,-0.27146305301942614,-0.21605731371454492,0.22140675076427313,-0.5656386644278981,-0.39673800562029066,0.05773195864794504,-0.5161115152938577,-0.14536514998241062,-0.7995632749191373,-0.018717278491137166,-0.6943378762342259,-0.04755184985203037,-0.39749070339868325,-0.20350264260884193,-0.3934152329448733,-0.7236636712265107,-0.2163929759264777,-0.5164761204409148,-0.2712296652271867,-0.20852572029935254,-0.5133019921842427,0.44917585268287297,0.028630045821188426,0.3674689464531479,-0.5274260266461683,-0.346885466449272,-0.35577410639182994,-0.16827707806497044,-0.146766106970104,-0.4975507884290785,0.17092778989034674,-0.3841801720728567,-0.4363271026761185,0.3960074653549905,-0.49600164325631607,-0.5313736087657317,-0.6138652242893722,-0.1987397513813664,0.44710293582179855,-0.6393252146425561,-0.3691473964433564,0,33,train
1.1413458773101002,0.15674683834775086,-0.20530628722113675,-0.4745193014795563,0.5882053721972136,0.2354408987931791,0.4230948478882054,0.0743468638174607,0.4704697977323208,-0.0596222050959137,-0.5018745768606429,-0.05004459169738062,-0.43509613275565956,-0.005250810065611662,-0.16221572680429122,-0.754225390491562,-0.10506737915763732,-0.5200142808626782,-0.45093650795351553,0.0026566919023833075,-0.48859033338414365,-0.6882631563012774,-0.06177933246341713,-0.18131763625516958,-0.4811784776567522,-0.2779017764944183,-0.5542683666839009,-0.1498976859023611,-0.6081910111886276,0.13117871833545003,-0.724062834458288,-0.2755499939506611,-0.3641130317153649,-0.2549183249311068,-1.0672706227800413,-0.24201402923681428,-0.3573587849341478,-0.1613278301501625,-0.5307584139483555,-0.30854732820240255,-0.46385215356446985,-0.1928601642518531,0.09709209204820954,-0.4297986568145334,-0.20264161048249058,-0.12107427302503607,-0.2405066960629396,-0.19616012250358933,-0.7139615216278881,-0.4924108492133343,-0.7190949242644386,-0.4756290073559948,-0.1637206638455534,-0.37708161070061197,-0.46613004576855804,0,33,train
1.6296963225155379,0.20856868136190282,-0.2963953504415698,0.9207372327091452,-0.037097357957841214,-0.6649531157456825,0.5483025335269052,-0.6764892863647056,-0.9766177488649711,-0.735808377793359,-0.3787737225913351,0.015869403419827274,-0.3872604078797453,0.04941677867382735,-0.9269470103102355,-0.2082577763699505,0.46825304411986396,-0.5998569521018132,-0.6996119892471354,-0.31205911807225517,-0.3895140785091732,-0.23954133475200998,0.055525227424940045,0.10323298983188715,-0.5851586720847882,-0.6689609542826582,-0.3434294401968841,-0.31071255602180364,-0.3895799511905205,-0.18351600749230473,-0.18432961644025808,-1.080750469325983,-0.7075000229746901,-0.7420406735645264,-0.44288225100681067,-0.19994160164170288,1.3855598529095354,-0.3719502750684302,-0.2508378805646338,-0.8606165189573227,-0.6418630547899944,-0.844311948204243,-1.2524793107380736,-0.4394775327594684,-0.4779032739151075,-0.8682950263208468,-0.06067162876512224,-0.5855305912325185,-0.1455563486196709,-0.7505391312479672,-0.18125423550298828,-0.3726004469933423,-0.29991781782543586,-0.6925934466932635,-0.49564650425883683,0,33,train
0.8474712731156774,-0.365457887410242,0.972676004934633,-0.5341590633458899,-0.5202858312594746,0.005858361221517147,-0.29574457083750644,0.1360822806102166,-0.21051257713699306,0.4646776566716519,-0.21090892131500635,0.22375200340486753,-0.3829117056182985,-0.08953000937224681,-0.1784005158732001,-0.6723302483733202,0.12585334688468958,-0.5656386644278981,0.1643759008883901,-0.4261435991880616,-0.813340279918769,-0.46113235773930256,-0.6544760561098534,-0.34391799401920203,-0.5331685748707702,-0.8671690306958758,-0.7651072931709177,-0.5105128492005049,-0.7040730550474464,-0.4512413712562155,-0.3446464138713561,0.08900927639643351,-0.3950741538780909,-0.45904578531082546,-0.7057826180692236,-0.13382778684938496,-0.42898557827018957,-0.13443985845846876,-0.2708322043777568,-0.277876817604907,-0.5560363702705451,-0.4427882071518266,-0.2970896543101603,-0.8508297604192069,-0.14365696831835836,0.11396699679101703,-0.4882794554510435,-0.24483143109470548,-0.354968780780593,-0.5216329188776323,-0.730787113150557,-0.9263789589425991,0.022002727945195505,-0.5123009689831769,-0.335414301025895,0,33,train
0.22514858188042913,0.06107574355239338,0.7935856433486969,2.334827375908268,0.8013767574773459,1.363623837328924,-0.7185046388175869,1.19392698997798,1.4003962011505584,1.4081253187937892,0.6321454139838892,0.22375200340486753,-0.4655370485857869,0.6507602548076565,-0.07724558419251965,0.4391038232313889,-1.5184614782098105,-0.6169660959387707,-0.03966551966022109,1.2497180889268882,0.4746510334558469,0.569265899151608,-0.6266933971889267,1.0973124497983582,-0.2836161082434838,0.5417154043494271,-0.051498618907168434,-0.8662548346162414,1.1406974687962288,-0.2915455402391459,1.7982547784576535,-0.13289636642353714,-0.9383011154604659,-1.340505273314156,0.46318508547614806,1.9096901249131686,0.4782871373196729,2.7470544411680446,0.2156963417415691,-1.0829777207891655,-0.7499411019626343,-1.1352118014156876,-0.013145176001165076,-0.2023450721085604,2.6482827607838995,-0.02635614936782064,-0.5362354733971282,2.8417407220585766,1.388710246191983,-0.18557911773820454,1.260782393784958,0.47094589097587425,2.597367094110247,-0.2828378155339758,-0.3691473964433564,0,33,train
-0.20413883012907078,-0.40332769576673766,-0.7688233732458497,-0.5357285307634251,-0.4966001217839043,-1.3519071148858897,0.05041785416360478,-1.313865751630456,-1.1934399672785498,-1.0103720937050646,0.06886574747887492,0.11220524243728497,-0.5046753689388076,0.08358402163597674,-0.18244671314042732,0.09202441139693585,0.17363004882448135,-0.4173594178409331,-0.01416034209164469,0.474730406864341,-0.31245476916197396,-0.11766627210899905,-0.6699108666214794,0.2880061236546513,-0.7047358956770295,0.011374875568115379,-0.15962114531076682,-0.5836105174366152,-0.055910438561830825,-0.20700068852422673,0.4515936800364306,-0.06315459296583208,-0.2909321975125579,-0.24563980400475596,0.19089541959007758,0.6535276438591283,0.3867640125013973,0.7080499212146021,0.18237246871969748,-0.5040718332614368,-0.3748467029517076,-0.049458828161704355,-0.23696023537413777,-0.4249592188420659,0.45798638175579015,-0.11405811571709419,-0.30045171849554536,0.4730703706242577,0.2561736232808736,-0.4388370548287878,0.13443486442221075,-0.41767544215200275,0.6328263276125474,-0.15581356987459666,-0.06976617461338616,0,33,train
0.10702251548855331,-0.41130028699968413,0.07568031457748725,-0.3803512564274504,-0.5273915441021456,-0.12686904331209992,-0.326678234348244,-0.04912396976805112,-0.25869529234001054,0.2865033303885237,-0.800300890240783,0.25924415462182565,-0.7134130774882518,-0.4425915199811238,-0.2997864338900167,-0.39544667264021727,0.1616858733395334,-0.3432197945474506,-0.34253950328706584,-0.11536173683810612,-0.9344334803215107,-0.3669561729697032,-0.5032149130959191,-0.6691187095472668,-0.512372535985163,-0.5189656532131963,-0.4948009771619218,-0.5494982722597638,-1.0607542582022527,-0.4371505626370623,-0.804221233173837,-0.513306039829201,-0.17834629873900865,-0.05543012501456354,-0.7949809568939707,0.1967412871122046,0.06444344248920932,0.035850628922258335,-0.4607782806024251,-0.42739555676769786,-0.30809261499213586,-0.3198727762174134,-0.5643315162480381,-0.5411057301812862,-0.08860463563183496,-0.4718821384221303,-0.17256900397265304,-0.16371258344284523,-0.43616951978176693,-0.3316894660596949,-0.980220476054418,-0.6752468430586338,-0.05641381525534292,-0.6680081088237062,-0.26373147326378943,0,33,train
0.9900868898570884,0.3341369932808095,-0.11576110642816864,-0.4494078227989947,0.4579339700815772,0.341264099705117,0.32882082576024313,0.08268948770837366,0.36928609580598404,1.5862996450769173,-0.38623438042583863,-0.0855367429143387,-0.30898376717370374,0.11775126459812611,-0.04082980878747467,-0.7191274724408869,-0.1289557301275332,-0.3717350342757131,-0.34572765048313786,0.26229723513146,-0.3344717146897451,0.38645330518709153,-0.10808376399829496,0.08475567644961074,-0.3252081860146982,-0.25647387634163804,-0.6461725141269595,-0.19375628684402724,-0.5698381936451,0.027846121794993236,-0.1469223637063352,0.7959372528086257,0.09467450578684822,-0.0090375203828093,-0.8935685945423756,0.20876198071080784,-0.3215453882661269,-0.1568465015348802,-0.7806874616123928,-0.3813897908714545,-0.3939192995115852,-0.2952896900305308,0.00355744036995229,-0.29429439358544307,-0.5054294402583692,-0.4368013518824208,-0.22452135674757806,-0.09476156293876402,-0.20111474898889514,-0.6677432671991227,0.23186977180653146,-0.4627504373106632,0.030257100913673233,-0.42215473012813365,-0.010733257632828645,0,33,train
2.2246483398307175,1.8588950665818191,2.809896093617944,-0.8135242636671371,1.4314166295275148,1.9035015233372852,1.6442380407644657,2.158334311767518,1.005297936485815,0.8473143245911564,3.3179822344051497,-1.2973401916076222,1.6218400369086547,1.158713266844944,3.2365899776665725,1.8196219332246066,-1.0566200261251568,2.730723048159248,3.6458326389990683,-1.8344968488245688,1.8286931834137765,0.9016524336325468,2.083659328652589,0.7979799730054803,1.7855897608744322,1.0131292077105931,2.586691025340632,1.2292116548189187,1.355473247039983,1.9723777112381347,1.1516436954855584,1.0780744272511598,0.7392287762654175,2.588948338995429,3.829248713757399,-0.7348624667795478,-1.3601338916387324,-1.3892118707375105,1.1820886593758466,1.1329666698798888,2.7212714719350948,2.8554425229215945,1.6303922749167836,2.7303543392067513,-0.4975648213031516,3.43962556075547,2.421052299944757,-0.8897262699269944,1.3374255689280836,1.119673327267109,0.3721760384399533,1.739485040441032,-1.5215650171601398,2.946036558001211,0.9633098725463703,0,33,train
0.5132609389337848,0.043137413278263856,-0.013864866215480838,0.5016894322272742,-0.02288593227249906,-0.19861358630324424,-0.12929200051782314,-0.1776003776881107,-0.1816029480151826,0.05429252810149609,-0.5802114841229297,-0.02469305511383912,-0.8264793362858673,-0.2945334671451431,-0.583020242595922,-0.3252508365388672,-0.10904877098595331,-0.5485295205909406,-0.10024031638559003,-0.16256910833430188,-0.36199289659945916,-0.6217858494050896,-0.484693140481968,-0.6469459334885351,-0.9334923234187087,-0.5564644784805618,-0.47858259820138205,-0.4471615367292094,-0.6810613645213299,-0.28215166782637713,-0.6706239019812553,-0.30725080006779976,-0.22619530571776705,-0.49152060855305346,-0.6447521757154491,-0.06170362525776542,0.056484909896315785,0.035850628922258335,-0.4774402171133609,-0.43506318441707176,-0.30809261499213586,-0.41410793993379685,-0.3438569801492889,-0.5459451681537536,0.11980776668143217,-0.2228085539901934,-0.4123490937030762,-0.04203431196505485,-0.6840454598906135,-0.5946880930383776,-0.6255574131754906,-0.4369932972200001,0.055020219819106424,-0.6516178835773347,-0.15831555008422243,0,33,train
-0.8826434309897233,0.42382864465145714,0.35357915152118125,0.7480958167802845,0.3679282740744102,1.0138691902470953,-0.4754544255189343,0.830188588334175,1.1530582631084019,0.840012098104143,-0.2519425394047756,0.12741616438740985,-0.356819492049618,0.28403184701391976,-1.2182732135505954,-0.2121575450422477,-0.29219279508848844,-0.029552157536562994,-0.36485653365957016,0.25836328750677706,-0.36749713298140196,0.04852699513147037,-0.3488668079796597,0.546688511006521,-0.19523294297965324,0.043516725797285785,-0.4948009771619218,-0.5836105174366152,0.4656878800301439,-0.6673004367498978,0.47296925302724363,-1.0902607111611247,-0.3753716215927198,-0.8301866223648594,-0.41940900394766667,0.09456539152407692,-0.47673677382755075,0.8200831365966593,-0.23750833135588514,-0.7110977797945318,-0.4447795570045922,-0.7541739655190067,-1.1522636125113694,-0.17330844427375533,0.34394940690513454,-0.9980939365177716,-0.9318726214523263,0.7529303950231755,0.4784072247577706,-0.1076535986334097,0.22797237551115862,-0.28888974169868725,0.6204447681598309,-0.3279109349614975,-0.1456656393026744,0,33,train
-0.49513231075295994,0.9400539269847402,1.5578074449438555,0.867375340512952,0.8748024568516137,1.451510902493076,-0.326678234348244,1.4542168553744643,0.9314177731745215,1.0357117679561034,1.2849529745029455,0.7713451936093639,-0.8351767408087609,0.5847035850808343,-1.0604715201287338,0.6457915628631418,0.006411592035210152,0.7517654110178298,-1.0375555920307726,0.9743417551990796,0.5682230519488746,0.3255157738655861,-0.29330149013780626,0.6205977645356267,0.08031457225464211,0.33279337785981944,0.586424286874062,-1.0368160605004986,0.5347229516084935,-0.869268693624427,0.9646074318159441,-0.681320312250036,-0.46262569314222046,-1.1224600315449111,1.6180688407860335,0.6234759098626201,-0.3852136490092751,1.2054773975109365,0.6355771418171517,-0.8682841466066966,-0.7531198680559472,-0.9303527498583323,-0.7547413428787761,0.8187763400820842,0.9102019716808037,-1.1208766894067546,-0.803989906929434,0.6718115473713152,0.9912539973967636,0.40373262049180647,0.3526890569630891,0.8186672821998261,1.2395227407956606,0.5448685594077852,0.4404468935757181,0,33,train
2.146858003426311,1.95257301356894,1.0792038924297158,-0.7727181108112248,2.2296250388542327,1.9429610219824145,2.5751940092780923,1.8329719800219126,1.7473117506122842,1.9630945318068111,1.1320094888956238,-1.4545197184255796,2.7481539226233638,0.9833214196392438,3.179943215925391,1.0357684300928642,-1.5423498291797064,2.8048626714527303,1.2196526227882387,-0.5087564993064042,2.566260858594112,3.100943336781426,3.3987051842431195,1.7809730449425853,2.3262867719002194,2.3684438923739455,1.1594736768131335,3.787630043082777,2.187729387734531,2.83191703700648,3.4281422190071495,2.770897473906364,3.0416104061844993,4.24052506388588,1.3833363701945933,-1.4260523486992351,-1.2964656308955842,-1.4340251568903333,1.02546645617305,3.502263613536421,1.4465862685166064,3.8838349617395185,2.6258682106353786,2.5561345721979207,-1.3469436684666554,2.966034942469393,2.2012538843585356,-1.2466491995951796,2.9571666258462366,2.1862788700139886,2.507949208304263,3.0466599000421843,-1.269806641621569,0.8153072759729151,2.4096163385700295,0,33,train
-0.6478318599912385,1.131396116575455,1.8326185170326197,-0.6958142073520049,1.2893023726740933,1.8837717740147204,-0.3281512659439934,1.7996014844582606,1.5642174328408178,1.33802394451846,1.8407719831734564,-0.6584814697023765,-0.5959981164291894,0.976487971046814,-1.3315667370329576,1.9405147620658205,0.07409525311658183,1.5102707877896124,-1.2224681294029516,-1.1342541716309982,1.6030194917541216,0.9016524336325468,-0.4013451637191879,1.4668587174438863,0.834170981857903,1.2059803090856156,1.4676228770633888,-0.6567081856727254,1.8348834663340776,-1.2309327815160258,2.05476165434741,-1.198043451959396,-0.5920994767318021,-1.131738552471262,2.2706251090302367,-0.6326865711914201,0.5538931969521614,-0.967966980900975,1.1054437514255417,-1.0101352581201135,-0.8453040847620225,-0.9877132842943918,-1.142242042688699,1.2398074436867577,-0.7138418425716363,-1.3208371726830983,-0.9238799517946455,-0.8288871341880992,1.7006920328807038,1.10506229243496,1.2685771863757038,1.5785029148743874,-0.9024870445243101,0.8316975012192867,0.5542960906096503,0,33,train
1.6109690193070698,0.6331091645163016,-0.3473434705479137,-0.5310201285108198,0.27792257806724324,-0.5860341184554237,0.5335722175694111,-0.4996256598773509,-0.8368878747762204,-0.8307373221245338,-0.08407773812844685,-0.2782084209492541,-0.15677918802306734,0.026638616699061098,-0.9795475747841894,-0.512439732809134,-0.12497433829921722,-0.7082148630692107,-0.8271378770900173,0.23869354938336215,-0.8243487526826546,-0.6051665226810427,0.10800358316446826,-0.27739966584300696,-0.20043195270105504,-0.6046772538243175,-0.948915588057035,-0.10116590707828761,-0.6925672097843882,0.07011854765245283,-0.0400444987522699,-1.3280167570396646,-0.5808408868544471,-0.575027296890211,-0.4851340957132699,0.1967412871122046,-0.6677415560569954,0.34954363199201877,-0.42412202027836626,-0.7571035456907752,-0.33988027592526526,-0.3690389485911787,-1.1522636125113694,-0.5217479782914161,0.35574633533796096,-0.73147995881598,0.10717443404617397,0.5582451606587109,-0.2267570876208448,-0.8966494795694575,-0.08771672441404042,-0.7396396932852916,0.30677859535767715,-0.7007885593164492,-0.7064783506179708,0,33,train
0.24243532330363046,1.1473412990413479,0.9850270643543528,-0.567117879114127,1.2703538050936372,0.777112198376319,0.518841901611917,0.7217344777523065,0.761172179457193,-0.21442940662059878,0.26284285117596595,-0.3846848746001284,-0.11329216540859981,0.18608575052242488,-0.16221572680429122,0.1427214041367998,-0.29617418691680447,0.36395815071345966,-0.05879440283665339,-0.7054538805405532,0.3480535966711624,-0.42235392871652633,-0.29330149013780626,0.1549694673022611,0.5846185152306166,0.6274270049605482,0.5756120342337022,-0.06705366190143616,-0.05974572031618358,-0.05669872991992596,-0.7988773399261336,-0.3579720898552216,-0.34441049942999374,0.0837476888806992,-0.0203638039422185,-0.6206658775928169,-0.1703332690011498,-0.4257262184518177,-0.6273976457117832,0.12083982016253528,-0.15233307641980187,-0.00029265578793907077,-0.039869362194952865,0.3493508567527358,0.44618945332296367,-0.07897732917738477,-0.28446637918018386,-0.2935027396858216,-0.6455819519426891,0.335547791275111,-0.481353750246696,0.09102807463859348,-0.35769842860478,0.3440883001397343,-0.5293795996762982,0,33,train
1.0664366644762275,0.0032744571135315793,-0.07716404574154448,2.159047025144337,-0.5108115474692465,-0.8837739718686728,0.5659789126758981,-0.7315506040447312,-1.0296187355882904,-1.0541854526271452,-0.3153581309980554,-0.1666616599816715,-0.2437532332520024,0.23847552306438727,-0.6153898207337397,-0.5085399641368368,1.1092571284787371,-0.8907123973300908,-0.24370694020883227,-0.21371042745518062,-0.6482131884604849,-0.10658672095963442,0.058612189527265234,0.1512740046258058,-0.5071735262637612,-0.25647387634163804,-0.4948009771619218,-0.6420886520255034,-0.15179248242064972,-0.4982107333200595,0.0080505404770595,-1.1917032907359684,-0.6962414330973351,-0.7142051107854738,-0.47105014747778345,-0.6988003859837381,1.8312376781115731,-1.183070754434525,-0.31748562660837704,-0.7417682903920274,-0.3367015098319523,-0.7746598706747422,-0.831573378185916,-0.40076202897972835,-1.944654709063195,-0.46135790246021746,-0.3164370578109069,-1.5102854544637254,-0.12418773309304619,-0.7700205110241659,0.04869214592400855,-0.6301718478999734,-0.7704170770286665,-0.40166694857016927,-0.3986638549336352,0,33,train
0.46860352359051466,0.5394312175291808,0.4508437444514742,-0.5106170520828636,0.3584539902841821,0.009445588371074365,0.6057507657611322,0.08936358682110401,-0.23942220625880353,-0.7533337213621912,-0.4048860250120974,-0.1970835038819213,-0.30463506491225695,-0.0713074797924338,-0.36047939289842496,-0.7815237711976426,-0.2523788768053286,-0.45157770551484816,-0.31065803132634534,-0.343530699069719,-0.5656496427313429,-0.9209337304379346,-0.4229538984354642,-0.31435429260755976,-0.6319497595774044,-0.6689609542826582,-0.6515786404471394,-0.31071255602180364,-0.6427085469778024,-0.11306196439653875,-0.804221233173837,-0.5735375714517645,-0.687797490689319,-0.37553909697366783,-0.5743324345380171,0.010420536333854124,-0.15839547011180952,-0.2106224449182677,-0.724036877475211,-0.46189988118988035,-0.20637210000612183,-0.2625122417813539,-0.4741373878440044,-0.5895001099059612,0.26923552683056706,-0.1982520034123968,-0.24450303089178,-0.13532098676469415,-0.8849104458408857,-0.4826701593252349,-0.5670964687448983,-0.5593397126506499,-0.29579063134119704,-0.26644759028760434,-0.7486447198897976,0,33,train
0.7192612742269341,0.00925390053824142,0.06641702001269745,-0.4603940947217404,-0.5723943921057292,-0.5914149591797596,0.45402851139894296,-0.4846089368737076,-0.48836623480772723,0.45591498488723575,-0.28924582857729314,0.12741616438740985,-0.1698252948074076,-0.2922556509476665,-0.4859115081824687,-0.7659246965084536,0.038262726661738,-0.49149904113441567,-0.35210394487528196,-0.056352522467861405,-0.5931708246410569,-0.627325624979772,-0.370475542695936,-0.4104363221953971,-0.8867012359260925,-0.37968430222012456,-0.4893948508417419,-0.7492985654384651,-0.9763780596064922,-0.7001789901945886,-0.884379631889386,0.016097422327014582,-0.026355335394717194,-0.6260591619851408,-0.6306682274799628,0.40109307828845997,-0.07881014418287423,0.18821580184185624,-0.5540851250636657,-0.45423225354050645,-0.24451729312587708,-0.7172993362386827,-0.3572190732461828,-0.8024353806945318,-0.27342318107944924,-0.30349436303152505,-0.3803784150723531,0.18509846146015382,-0.8592681072089361,-0.38039291550019166,-0.7892480575811495,-0.46918972233332895,0.2077261197359444,-0.44264251168609803,-0.25951483633660677,0,33,train
0.6414709378225281,0.35606161917141227,-0.8614563188937476,2.246937200526302,0.06948833468222496,-0.960899355584153,1.4645281860830377,-0.9618070234339289,-0.7084006342348405,-1.1622584046349442,0.10243870773414067,0.6902202765420311,-0.08285124957847254,0.2863096632113964,-0.35643319563119774,-0.03276818611657535,2.813292830997977,-0.7196209589605157,-0.5657098070121093,-1.606327886592956,-0.4445564423286012,-1.0317292419315809,0.24691687776910176,-0.015021815814681884,-0.008068593009188472,-0.33682850191456404,-0.5758928719646206,-0.36431751272828444,-0.24383924452511585,-0.13184970922207634,0.33402802858695874,-0.7574022469311688,-1.292946696597146,-1.2755556268297001,0.17211682194276237,0.40109307828845997,1.2701611303125793,-1.3040666270471468,0.24902021476344074,-1.0714762793151047,-1.2585436768927045,-1.2007666979140412,-0.4340511085533227,-0.7733987528597267,-2.4243964653314705,-0.3947044080347695,-0.14859099499961073,-0.9911248294918198,-0.004523486143947826,-0.7067060267515201,-0.02146098739270235,-0.8619861087159414,-1.1253551146732088,-0.708983671939635,-0.7908110891616245,0,33,train
-0.38997130042848516,0.07901407382652291,0.17912043721764004,-0.5812430858719428,0.012642631940856332,0.6156869766462442,0.7751493992723142,0.47646133535946544,0.8992959630391765,0.3566047046638528,-0.4571106298536219,0.015869403419827274,-0.3481220875267245,0.042583330081397475,-0.7246371469488746,-0.29405268716048943,-0.5470018721007113,-0.6055600000474657,-0.39992615281636273,-0.08782410346532525,-0.5986750610229997,-0.5774676448076311,-0.7162152981563571,0.16236039265517166,-0.7931190609408602,-0.492180778022221,-0.813762430052537,-0.1596440416671758,-0.0022164940008922475,-0.46063524366898434,-0.5370265707886737,-0.4340540245363544,-0.15019982404562135,0.34354627481852296,-0.44288225100681067,-0.12781744005008333,0.3390128169440361,-0.09858922953621042,-0.41745724567399195,0.4045420431893692,-0.3303439776453264,0.12671995617762125,-0.4707968645697809,-0.3814042770898583,-0.08860463563183496,-0.7104314868921543,-0.3044480533243858,-0.435460723076577,-0.5601074898361902,-0.33655981100374455,-0.4618667687698319,-0.6237325628773076,-0.01101476392871541,-0.2705451465991972,-0.6263622490015,0,33,train
-0.8567133188549213,0.6430749035574848,0.9695882400797031,2.148060753221591,0.14765117595160682,0.5367679793559853,0.19330191895129747,0.5215115043703954,0.46886370722555354,0.6895862324716661,0.09124772098238543,1.0502120960283203,-0.322029873958044,0.2863096632113964,-0.7812839086900557,0.11932279210301643,0.33686711378543654,-0.26908017125396805,-0.9610400593250434,1.662782589518601,-0.2353954598147747,-0.19522313015455145,-0.5958237761656748,0.22887872083136676,-0.23162601102946584,0.12387135137021181,-0.2893681769950849,-0.21812217625606398,-0.09042797435100562,-0.6626035005435135,0.0721772594494987,-0.8715251489528679,-0.3050054348592515,-0.30131092956286104,0.17681147135459116,0.7256518054507479,-1.4954289457179226,1.2682159981248886,0.029082652819087947,-0.17436384433835947,-0.22544469656599947,-0.16827707806497044,-0.6445040748294015,-0.22654226197089794,1.1500728498149413,-0.8051496105493697,-0.8919092731639224,1.1017414399261745,-0.025892101670572532,-0.088172218857211,-0.16566465032149696,-0.06351476590538513,1.2188868083744662,-0.05337466208477473,-0.13301572852112636,0,33,train
