q1_z_1,q1_z_2,q1_z_8,q1_z_9,q1_z_4,q1_z_3,q1_z_6,q1_z_0,q1_z_5,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_1_4,q2_z_3_4,q2_z_3_6,q2_z_7_8,q2_z_3_9,q2_z_6_9,q2_z_4_5,q2_z_5_9,q2_z_4_8,q2_z_4_7,q2_z_0_7,q2_z_3_8,q2_z_8_9,q2_z_5_7,q2_z_0_2,q2_z_1_7,q2_z_2_6,q2_z_5_8,q2_z_0_1,q2_z_1_9,q2_z_2_4,q2_z_6_8,q2_z_4_6,q2_z_4_9,q2_z_1_8,q2_z_0_3,q2_z_2_7,q2_z_2_5,q2_z_1_6,q2_z_0_4,q2_z_1_5,q2_z_2_9,q2_z_5_6,q2_z_3_7,q2_z_2_8,q2_z_0_5,q2_z_1_2,q2_z_0_9,q2_z_6_7,q2_z_7_9,q2_z_1_3,q2_z_0_6,q2_z_3_5,y,split,set
-0.49492584131970224,-0.6797732690390609,0.1275107968392349,0.5126215201551162,-0.38776074794715865,-0.5081437011869406,-0.06622406198847168,0.7844516939016797,-0.7572581020833526,0.7375943838727864,-0.447899730443722,0.1508209516419211,-0.5007254671477817,-0.05956824220392195,-0.7932542766591023,-0.5628295386840081,-0.7793908441464412,-0.4312904248869499,-0.5581807629034838,-0.5270172374708758,-0.10639536760126612,-0.5782467979670611,0.5418283635998424,-0.3802735746330961,-0.3357682383695958,-0.49267674329876904,-0.5345974818777051,-0.7324155760941928,-0.6862549848165489,-0.3544342852344651,-0.4342909231863536,-0.8847185789358107,-0.5802205084003405,-0.6202873051196082,-0.34351385652776484,-0.5101062581289775,-0.5592596042731052,-0.025016022707225284,-0.7116633268323016,0.028889805716604492,-0.2973717918673943,-0.2783634448164956,-0.07316626690232987,-1.0123111673679965,-0.4345047414364584,-0.49066193720532,-0.627964983912893,-0.6010140864937491,-0.23473793492694858,0.5336844168648033,-0.41706181083388594,-0.09227877390784665,-0.2421521869362103,-0.02860944769727835,-0.25102543425284907,0,21,train
0.42796259228839756,-0.601297517204689,-0.43208321830497215,-0.6983289111276547,-1.0128589412342008,-0.9282771794882513,-1.0095131400681658,-0.502629786032157,-0.6435372435996793,-0.06569237924714104,-0.15580531660779828,0.13082402822146838,-0.5500927667257319,7.44789224855306e-05,-0.1796163083934444,-0.3565368490035386,-0.14405150582150814,-0.6199957532656639,-0.4251417418361416,-0.311119101406503,0.046505776581217864,-0.3605595643417318,0.006921305045277272,0.023567932785396106,-0.2743237751743819,-0.20564439096077244,0.24978218660446433,-0.6002102722291953,-0.1905142556783815,-0.09349732007047097,-0.23675768976825906,-0.14401590760054928,-0.20598371625234177,-0.3836666919407463,-0.03562167253794212,-0.49607081704413514,-0.5764856613875725,0.36526663220876654,-0.15727556892737846,-0.25987742968770533,-0.44855766562907456,0.5002263539936579,-0.5422397835611679,-0.15512046393325257,-0.26062072726368246,-0.31790090907728974,-0.5986510683255679,0.1730377625488456,-0.3721253395551237,-0.05349553691457111,-0.4047600451054013,-0.6301427030997974,-0.4311746760869957,0.3106168607133078,-0.2864021598304641,0,21,train
0.21337227357952235,0.8928807977217512,0.06442928967752429,0.33683839303342367,0.42194246733400986,0.43971841449284577,0.25197447976101417,-0.38152923665358135,-0.24401791182151145,-0.22874313749680975,-0.2518890053696153,0.060834796249883805,-0.4064788043171493,-0.16967788120652036,-0.7381842025839791,-0.5206333067039121,-0.2205275372865464,-0.4035396413018449,-0.4362283269250868,-0.4077051096458276,-0.6323753035890111,-0.6260318004701823,-0.036343236455459615,-0.4211689171564877,-0.7993946424789371,-0.23463755786360038,-0.29968174360131933,-0.37059053393735775,-0.3282200137723169,-0.3801002162342022,0.10695013637922547,-0.2772358125169632,-0.4669646370923935,-0.791459663589423,-0.3885712493067633,-0.08202530504128634,-0.563566118551722,-0.05019554883083766,-0.4859245990626323,-0.5922955262577829,-0.15321781921090852,0.1314206598204273,-0.4175908770364417,-0.17767811402364056,-0.600484936783199,-0.5607001918518187,-0.5232724282438749,0.1848253541586313,-0.26824705800699133,-0.35005106912637635,-0.28994356497287777,-0.6018340752475894,0.008591931325035728,-0.33922630841058615,-0.6401694156066138,0,21,train
0.2118716419801596,0.4487080423392064,0.5365231497264553,0.9447550409959438,1.0799405655308962,0.9384134375171659,1.190417894768381,0.8170556879651424,0.7300910207162686,0.3830711755684609,-0.06356497539645393,0.6807394222839186,-0.0519318346209607,0.22488165855279063,0.3592837021988321,-0.17837498064313315,0.326570226271035,0.2957801050428011,0.27885641131187794,0.12635870061867344,-0.08193118453206868,-0.004826767929608176,0.20357831186680858,-0.06333467007681107,-0.4139702824362317,-0.020088122782673648,0.2696903000177174,-0.5584612289034067,-0.2337932082221898,-0.11916325107020809,0.19781542375154898,-0.06408396465070092,-0.2749220727006573,0.17012623252041956,0.6139557400259522,0.41623285347061645,-0.30086874755609466,0.7723356378738334,-0.10084088698496112,-0.15578691460010527,-0.033675500422603206,0.8326067944213844,-0.2929419705117155,-0.12128398879767056,0.09505111990790464,0.20038217530680097,-0.41857987257485657,0.5816742716880835,-0.32856347955106824,0.853964391653553,0.05450587542469287,-0.33007124786639325,-0.16500015054813458,1.1198555241506096,0.3459568098694035,0,21,train
0.501493540657173,-0.6468134532686247,-0.20621072491949222,-0.026935022815634535,-0.530327002556484,-0.6294017376072376,-0.29397022638784986,0.7083757077536,-0.8216001667517466,-0.3798268676180624,-0.27879243822292404,-0.17412905394043582,-0.3660873773897354,-0.09397750439223396,-0.6437783613123395,-0.6144027111041255,-0.6617354111233056,-0.5311932457933279,-0.3309057685801075,-0.6747370147780782,-0.3510371982932405,-0.05261177043272926,-0.28413106505058905,-0.5182953556495428,-0.7993946424789371,-0.005591539331259679,-0.3992223106675845,-0.5271494464090652,-0.26920326030348746,-0.3159353887348594,0.28868071112387245,-0.43177090222000336,-0.20105954793460495,-0.5347011258847006,-0.4824408175963434,-1.0504707398954072,-0.5678726328303388,-0.025016022707225284,-0.08756213829262763,-0.23301536127800207,-0.41339816010310243,-0.027939825316153837,-0.5225583772677901,-0.3355816646563565,-0.5214467485228463,0.11633626973100249,-0.4730200015227461,-0.3023950990458446,-0.6536019734274826,0.0829200079028593,-0.10541707904560778,-0.5678637218249398,-0.3463074360601125,0.13487311057288365,-0.2156487086752341,0,21,train
0.20887037878143405,0.3561066551746477,-0.29574576734256536,-0.5957887536400007,0.8112580087671676,0.5387742752305532,0.33596597301468556,-0.5926789124931492,1.3944602465945704,0.2260039313830002,-0.18270874946110705,0.07583248881522335,-0.2359372239569573,0.1537691833636125,-0.39989660469393695,-0.4878140151638374,-0.9852878519369288,-0.4923421487741809,0.6724301819694322,-0.7429153735352485,-1.0115701411615714,-0.026064546819884214,0.010854445181707898,-0.42628083497191166,-0.2687379148839079,0.011804360810437082,-0.25190227140951205,-0.4158186642069621,-0.461991321634997,-0.5426511125658706,-0.09453376170723098,-0.34651016307349847,-0.1961353796168681,-0.35345980515195546,-0.12949124082752222,-1.0995947836923554,-0.5118879472083199,-0.36913621306326116,-0.20043150217746228,-0.13228260474161493,-0.15673376976350573,-0.4559365568258289,-0.06332556375564095,-0.7754558414189224,-0.08278480367788892,-0.12179379606709326,-0.3767028503072493,-0.7385359886079157,-0.39223081340314936,-0.017908873049154474,-0.18332826199267732,-0.4772761126978745,-0.20357616874217244,-0.44548997128619144,0.3901777168414223,0,21,train
-0.4243961561496523,-0.03470258896052418,0.2780924590962215,-0.017169293531096058,-0.027689566433862483,0.08789932290719535,-0.12437201885639802,-0.4622629362392985,0.035795253131737204,-0.21677610936839367,-0.6938739736739735,-0.01415366657681395,-0.3660873773897354,-0.37154555271128414,-0.8601250808931804,-0.8441377518846482,-0.3675968285654661,-0.7587496711911889,-0.7300228317821343,-0.2486222725457635,-0.23483232871455267,-0.3711784537868698,0.13671492954748793,-0.2524756292474973,-0.6765057160885093,-0.2665300414567111,-0.056802759959632354,-0.6593547502740627,-0.6823205345852936,-0.414321457567185,0.21361808242499652,-0.2878934049102763,-0.8067322510162345,-0.6706321164342596,-0.6551608232491708,-0.41185817053508117,-0.6927615469102272,-0.21805905632158684,-0.40957179408171474,-0.6258731117699119,-0.27276013799921384,-0.07802454921622219,-0.41103040827198245,-0.7641770163737285,-0.7427536756518339,-0.09377849420849375,-0.7075313262213468,-0.046997280833820945,-0.3486689533990939,0.21340444207605364,-0.121819433350254,-0.6301427030997974,-0.5198995179332827,-0.12261191870262149,-0.4411753342325296,0,21,train
-0.5639548948903893,0.4565556175226436,0.5283836004152669,0.6493417301386548,0.8057746912821936,0.6497851536435012,0.4554923287987564,-0.48244636113572775,0.1255748782504266,-0.20630495975602964,-0.33259930392954157,-0.2441182859120204,-0.7565378376880696,-0.01139527514028514,-0.12847981103797287,-0.7128605857243495,-0.17934813572844888,0.1181750900981291,-0.3530789387579979,-0.5497433570565993,0.003693456210122346,-0.7375301396441314,0.010854445181707898,0.18714930287896256,-0.207293451688694,-0.15345669053568214,-0.23995740336156024,-0.5480239680719595,-0.3282200137723169,-0.41859911273380784,0.2847300464555106,-0.7994578397893058,-0.7230213896147084,0.13488486460016352,-0.11822689263277261,0.18464807557071797,-0.5291140043227872,-0.10055460107806241,-0.40957179408171474,-0.36732570332651826,-0.6313870943641298,-0.14632189998904266,-0.4405525177120491,-0.5498793405150425,-0.5412062955879345,-0.5980539276632847,-0.27201029463823106,-0.09021845006970187,-0.6033382888074186,-0.1899110817320015,-0.3760559250722704,-0.8452882747765775,-0.6433427761542039,-0.20435319783770248,-0.4455974249297314,0,21,train
-0.6780028964419594,0.1536392154419683,0.12954568416703202,0.11955091645244259,-0.024034021443879783,0.06911286656038877,-0.07268494608490793,-0.43431665561347327,0.1270712053357381,0.06893668719753954,-0.7822709673348452,-0.06914520598305897,-0.4513581675698314,-0.3141967823974308,-0.7617856629018891,-0.46906013428379467,-0.4676039466351315,-0.3480380741316349,-0.5138344225477032,-0.7542784333281103,-0.2654125575510495,-0.3658690090643008,-0.13467173986622527,-0.16046110856986615,-0.6262329734742433,-0.15635600722596496,-0.12050872288204206,-0.5619403158472225,-0.7374028378228678,-0.268881181902008,0.14645678306284438,-0.4104557174333771,-0.8658222708290764,-0.685735559828655,-0.7527851742703341,-0.6925669922319277,-0.33962737606364624,-0.10475118876533114,-0.30666149171613016,-0.5956532848089958,-0.3184674951829776,-0.03249298203434187,-0.3782280644496861,-0.6401099408765945,-0.5965330273701814,-0.28054717326582373,-0.443706085935421,0.011940677215107593,-0.6133910257314313,-0.047564426270335004,-0.34735180503913954,-0.5565402706840566,-0.45817788882282223,0.13078604661612958,-0.5384613295709707,0,21,train
1.0492240744245818,-0.9089224643954267,-0.07394304861267964,-0.6226445091724815,-1.685479219391018,-1.6284996433237693,-1.7492843691101176,0.9536819488025099,-1.1807186672265042,0.04500263094070744,0.3976367306602677,-0.08914212940351171,-1.6720768480427843,0.47721624793374534,0.7565749508836491,-0.33778296812349595,-0.19699645068191923,0.1736766572683391,1.110350292982767,0.2797600078223067,-0.2592965117837501,-0.44551067990283594,0.1327817894110573,-0.38538549244852005,-0.3022530766267519,-0.2723286748372767,-0.8969251459989103,-0.32188331672393766,0.5963757905726779,-0.2859918025684994,0.8378231000261753,-0.533018029956478,0.5720348779500766,-0.28297706931144345,0.8129592247998619,0.07236454689197931,-0.3353208617850294,-1.0280004799644518,-0.3166205532353803,0.3680234193891079,-1.4259919192511004,-1.1571226914267858,-0.9981923626910874,-0.05925045104910357,1.1264994767055072,-0.4112852486059548,-0.5735248549650035,-0.9782170180068918,-0.9149731334518159,-0.22549774559741811,-0.4457659308670168,-0.46595266155699133,-1.4418663527707873,-1.1198555241506096,0.8677635121392243,0,21,train
1.5549369234098331,-0.2983811151240136,0.22111561391790227,-0.2613125256445579,-0.6363378072659823,-0.5081437011869406,-0.965902172417221,-0.4529475093640234,0.27520758678157564,0.09885425751857967,-0.05972162784598126,0.20581249104816612,-1.191867661239086,0.0184260854229186,-0.5611732501996547,-0.23932509350327186,-0.34994851361199575,-0.4534910517550339,-0.3697088163914157,-0.7713230230174029,-0.49782229670842515,-0.2437517804452136,0.05411898668244478,-0.25758754706292125,-0.5424450691171334,-0.1360607903939854,0.08653565661578946,-0.4714840553080137,-0.42658126955369935,-0.2859918025684994,-0.5883668452524674,-0.42111330982669026,-0.4472679638214462,-0.5850459371993522,-0.2646634191645176,-0.5451948608410833,-0.2836426904416273,0.13025772172171773,-0.20707087652362902,-0.4647007013116925,-1.2501943916212397,0.3545253390116409,0.05804310838685559,-0.43709109006310254,-0.8257437733252042,-0.28054717326582373,-0.4730200015227461,-0.16487319693167804,-0.7675329918996279,-0.07128886884727942,-0.5236771138140864,-0.4772761126978745,-0.6510579797930114,0.26565915718901323,-0.5163508760849613,0,21,train
1.6779887145575798,0.4392909521190818,-0.3730714857988558,-0.7886619070096356,-0.15746141357824842,-0.07776306487828083,-0.07914583018134419,-0.49020921686512364,0.9724960085367301,0.30378961421770456,-0.3671894318837957,0.16581864420726067,-0.33915975943812615,0.02301398704802687,-0.5493725200406998,-0.7503683474844349,-0.3734796002166229,-0.3813390144337609,-0.7909990497713328,-1.089488697217531,-0.6568394866582085,-0.21720455683236853,0.11311608872890418,-0.4620642596798793,-0.45307130446954963,-0.0867724066591779,-0.2638471394574639,-0.11313810009499434,-0.5170736248725711,-0.7479785605637677,-0.5488601985688485,-1.1671447773586083,-0.8510497658758659,-0.33835636175756006,-0.16328428541177106,-0.5732657430107679,-0.8004244038756482,0.004360091103655824,-0.13071807154271148,-0.33039035926317634,-0.21298897860506116,-0.10079033280716236,0.956827329117776,-0.6288311158314005,-0.6162925744352696,-0.08910927723206051,-0.5735248549650035,-0.34561626828172554,0.07689690971744871,0.1896799994991092,-0.35145239361530106,-0.8113179213539281,-0.14956974327051945,-0.20435319783770248,-0.4190648807465202,0,21,train
0.22687795797378724,1.0482627863538074,1.0228612210699661,0.590747354431424,0.7418026539574963,0.7163916806912699,0.4328792344612295,-0.502629786032157,0.044773215643606146,0.3157566423461206,0.1286024021271801,-0.18412751565066218,-0.19105786070427522,0.09871436386231329,-0.4234980650118469,-0.4878140151638374,-0.27935525379811427,-0.1593327457529209,-0.7244795392376617,-0.6292847756066313,0.321727836109689,-0.06854010460043629,0.06591840709173667,0.09513478220133142,-0.15702070907442808,-0.27812730821784226,-0.4708915189552954,-0.3323205775553848,-0.2219898575284239,-0.15766214756981378,-0.18144838441119257,-0.1546734999938624,0.1436322343069728,0.06943660989111666,-0.15952950268018784,-0.28553920077150013,-0.38269251884981464,-0.402708914561411,-0.32325992758154704,-0.43112311579956347,-0.16376567086870017,-0.5287870643168374,-0.43071181456536023,-0.42017285249531156,-0.6913788532826046,-0.23385500350149124,0.238889377026578,-0.09414764727296378,-0.20793063646291443,-0.1721177497992932,-0.19973061629732355,-0.5678637218249398,-0.157284946909327,-0.331052180497078,-0.8568518597695055,0,21,train
0.1893621679897181,0.8206831060341292,0.8030933896678776,0.5077386555128469,0.13132664063038504,0.15962942895863863,-0.12598723988050708,-0.48710407457336524,-0.2350399493096425,0.7824707393543466,-0.45174307799419466,-0.34410290301428403,-0.186569924379007,-0.03892268489093474,-1.0056674195202915,-0.22525968284323986,-0.39701068682125007,-0.8142512383613989,-0.5748106405369017,-0.680418544674509,-0.2531804660164508,-0.04730232571016025,-0.2880642051870197,-0.15023727293901826,-0.0006166209411563394,-0.23463755786360038,-0.212086044583006,-0.6280429677797211,-0.5170736248725711,-0.4271544230670536,0.05954216035888278,-0.40512692123672056,-0.48173714204560397,-0.6454597107769339,-0.36979733564884726,-0.8329214030803511,-0.507581432929703,0.016949854165462012,0.005389102553706791,-0.5587179407456538,-0.11102641257974194,-0.17364084029817087,-0.2732605642183377,-0.07616868861689458,-0.6479078497394107,-0.13113223001995977,-0.058437481073433814,0.027657466028155202,-0.15431603953484607,-0.16025552851082098,-0.20793179344964666,-0.33007124786639325,0.039452745880266,0.061305959351310745,-0.6401694156066138,0,21,train
-0.17679194225479627,-0.13201252123514529,0.005417557171407907,0.6786389179922703,0.09477119073055804,-0.017987976502078087,0.12437201885639802,-0.4063703749876481,-0.4205845078882673,0.5087249709168294,-0.4171529500399406,0.005843256843638786,-0.40199086799188105,-0.30502097914721427,-0.8050550068180572,-0.792564579464531,-0.3264174270073686,-0.4090897980188659,-0.9074081932052573,-0.48724652819585973,-0.8403208596771894,-0.3711784537868698,-0.1740031412305315,-0.48762384875699905,-0.771465341026567,-0.2201409744121864,0.11838863807699432,-0.5828148375101168,-0.5721559281101453,-0.20471635440266517,-0.04317512101852639,-0.2772358125169632,-0.762414736156603,-0.5498045692790962,-0.5537816894964243,-0.29957464185634247,-0.5678726328303388,0.016949854165462012,-0.4992033477549658,-0.5419291479895894,-0.32549939628817204,-0.20095978060729905,-0.3257443143340119,-0.5667975780828335,-0.7546094038908868,-0.378600729770922,-0.690780517314304,0.12981659331296466,-0.35201986570709815,-0.07721997949151553,-0.5933871196088328,-0.10926395061917141,-0.1920033632839611,-0.17165668618367008,-0.6224810528178063,0,21,train
-0.09575783588920701,-0.06452337465758548,-0.3527226125208846,-0.18562812368938475,-0.03134511142384518,-0.10167310022876193,0.2600505848815595,-0.39084466352885644,-0.47295595587416944,-0.6625479071518916,-0.7553675344815365,-0.08414289854839851,-0.1820819880537388,-0.18114763526929104,-0.7932542766591023,-0.6097142408841147,-0.6852664977279327,-0.5977951263975799,-0.6635033212484632,-0.16339932409930055,-0.5773308916833169,-0.23313289100007556,0.1603137703660717,-0.8096746711287081,-0.6597481352170873,0.09878386151892089,0.11440701539434371,-0.43321409892604074,-0.5367458760288476,-0.20899400956928801,-0.09058309703886909,-0.5010452527765386,-0.7328697262501821,-0.5498045692790962,-0.5199886449121754,-0.5030885375865563,-0.4214511473573662,-0.14671706563801845,-0.24026774825446276,-0.5755067335017183,-0.18486137418428344,-0.12355611639810252,-0.11908954825354479,-0.31302401456596857,-0.6162925744352696,-0.1264630130435265,-0.3767028503072493,0.12588739610970276,-0.5899346395754015,0.12443778241251204,-0.5564818224233788,-0.579187172965823,-0.2421521869362103,-0.1961790699241944,-0.4809741505073464,0,21,train
0.6260459634042823,0.7061085083559462,0.8030933896678776,0.8055933986912704,0.6431029392279634,0.5592685912452513,0.7591538813312606,-0.5616274895755657,0.45476683701895443,0.19309460402985607,-0.08662506069929002,-0.4040936732756422,0.0423148282096717,0.08036275736188021,-0.17174915495414106,-0.4315523725237093,-0.45583840333281794,0.16257634383429712,-0.5692673479924291,0.01840963258648704,-0.08193118453206868,0.09074323707663398,-0.09927347863834962,-0.2218041223549536,-0.3469399589505438,-0.04618197299521879,-0.16828819507384934,-0.5271494464090652,-0.15116975336582855,-0.029332492571128157,-0.11823774971740232,-0.005467206487478788,0.005755521410341707,0.220471043835071,-0.03186688980635892,0.023240503095031152,-0.01233229088876639,-0.2516317578197367,-0.1639149432735452,-0.3035282908534731,0.25814839544296564,-0.1645345268617948,0.002279123888951772,-0.12692340132026755,-0.319899368458947,-0.2898856072186903,-0.045874374393151625,0.05516184645098852,-0.21463246107892298,-0.43308661814568183,-0.14232237623106178,-0.16021948075314568,-0.18043055782574974,-0.19209200596744033,-0.2023824365836285,0,21,train
0.013788270864274747,0.18659903121240448,-0.02307086541775172,0.11466805181017335,0.34517602254437313,0.16304514829442165,0.3391964150629037,0.6121162967090912,-0.22456565971246206,-0.27960300704257796,-0.5747301996093205,-0.004155204866587581,-0.31223214148651685,-0.3807213559615007,-0.8011214300984055,-0.8722685732047123,-0.3675968285654661,-0.6310960666997059,-0.7300228317821343,-0.12362861482428453,-0.919829454652081,-0.7003640265861484,-0.09140719836548837,-0.7125482326356529,-0.7323643189932492,-0.19694644088992405,0.24978218660446433,-0.3949441425440678,-0.5642870276476347,-0.6110935952318363,-0.00761913900326937,-0.26657822012365007,-0.988926478772497,-0.9475285786648425,-0.6438964750544212,-0.5381771402986621,-0.3568534331781136,0.13445430940898645,-0.4195308556009648,-0.3471791520192408,-0.2622122863414222,0.16784591356593156,-0.2010954078092857,-0.27354812690778957,-0.5807253897181109,-0.40194681465308824,-0.6363403883664145,-0.4006250291273922,-0.35872169032310663,0.11850667176827592,-0.4867718166286324,-0.8113179213539281,-0.3347346306019011,0.12669898265937554,-0.7949425900086793,0,21,train
-0.18729636345033562,0.6904133579890718,0.7339072205227757,0.5956302190736933,0.5900975368732142,0.484122765858025,0.7316951239214066,-0.5414440646791364,0.45327050993364293,-0.282594764074682,-0.21729887741536116,-0.33910367215917087,-0.40199086799188105,0.06430510167400127,-0.45103310204940844,-1.0035457393650111,-0.2911207971004279,0.1237252468151501,-0.35862223130247045,-0.23725921275290177,-0.08804723029936805,-0.6047940215799062,0.022653865590999776,-0.10934193041562663,0.08875714370642751,-0.29262389166925623,-0.4589466509073436,-0.24186431701617606,-0.3282200137723169,-0.059276078737488136,0.13065412438939683,-0.772813858806023,-0.3143154192425519,0.24564344949239672,-0.06941471712219095,-0.12413162829581334,-0.7961178895970313,-0.3817259761250673,-0.5489986553512164,-0.28673949809740856,-0.3923024567875191,-0.2464913477891794,-0.19781517342705607,-0.5893552281732215,-0.43845665084947605,-0.6354076634747508,-0.4060167658945744,-0.3298994794686779,-0.39558172571115363,-0.3085332946167236,-0.8271206684500415,-0.7150685866564211,-0.6279123688765887,-0.33922630841058615,-0.17142780170321542,0,21,train
-0.32535447059170985,0.3404115048077733,0.03390597976056754,-0.14656520655123084,0.005210338475981834,0.0025063395126199988,-0.1162959137358527,-0.40947551727940645,0.13006385950636107,-0.18835441756340557,-0.7899576624357906,-0.18412751565066218,-0.2853045235349076,-0.266023815333794,-0.9269958851272585,-0.8206954007845949,-0.8088047024022252,-0.6699471637188529,-0.9572978261055107,-0.35088981068151903,-0.528402525544922,-0.2490612251677826,0.2665085540496986,-0.3240424786634326,-0.9613845909026828,-0.3071204751206702,-0.23597578067890965,-0.37754870782498917,-0.6036315299601877,-0.6239265607317048,0.06349282502724467,-0.49571645657988206,-1.0480164985853389,-0.47428735230711894,-0.5988390822754227,-0.8539745647076146,-0.5291140043227872,0.03373620491453693,-0.2236693123890459,-0.3841144960825828,-0.33956319849856087,-0.06891823577984613,-0.29622220489394513,-0.35813931474674454,-0.7111384003476928,-0.565369408828252,-0.4604568948424639,-0.16880239413493994,-0.486056358027269,0.017677790816262154,-0.5482806452710557,-0.4829378382683161,-0.4658930924616298,-0.020435319783770247,-0.392532336563309,0,21,train
-0.6284820536629881,-0.7095940547361222,-1.2012706282122823,-1.1329038642896168,-1.0676921160839412,-1.1434674976425812,-0.8399149325367139,-0.5787057721802367,-0.25748485558931483,-0.7777305528878959,0.09401227417292597,0.4857694189345044,0.15900117266664515,0.041365593548459936,-0.490368869245925,0.3561106244380832,-0.2617069388446439,-0.015028671110374897,-0.447314912014032,-0.14067320451357712,0.35230806494618583,0.20224157625058317,0.3019068152775742,0.39162601549592063,0.19488848922543334,-0.025886756163239235,0.19403946904735583,0.2138960726236835,-0.29280996169101925,0.0861641969276889,0.2728780524504249,0.11176630983896547,-0.09272784494439479,-0.026218531606721086,0.1708913776991341,0.07938226743440048,0.19868690876345876,0.327497343023348,0.0983403434000412,-0.25651967113649243,-0.12157426423753358,0.5776300182028544,-0.2273372828671228,0.1324895747191944,-0.25666881785066487,0.3264510336704987,0.15094763026460267,0.05909104365425042,0.0668441727934359,0.3320266549607757,0.18982529843802418,0.17382232790290789,0.20147202229522496,0.36783575610786445,-0.40137651795771273,0,21,train
-0.43490057734519166,-0.20107118284939252,-0.13498966844659313,0.2660368557205197,0.060043513325722365,0.041787111874124656,0.371500835545085,-0.3660035251947896,0.10312997197075426,0.5640724760107536,-0.8514512232433534,0.020840949408978335,-0.5052134034730499,-0.2729056677714564,-0.8443907740145737,-0.47374860450380535,-0.7970391590999116,-0.4201901114529079,-0.4584014971029772,-0.5042911178851524,-0.5956790289852149,-0.3074651171160417,-0.05207579700118212,-0.3751616568176721,-1.0060714732264748,-0.10706762349115745,0.09449890198109068,-0.6280429677797211,-0.5131391746413159,-0.3972108369006936,0.10695013637922547,-0.4744012717932558,-0.7082488846614979,-0.5598735315420263,-0.621367778664922,-0.7346733154864548,-0.5032749186510862,-0.23064881938339304,-0.376374922350881,-0.5419291479895894,-0.5118447755758244,-0.08713086265259826,-0.1551721264580708,-0.6062734657410125,-0.3791780096542115,-0.528015673016786,-0.644715792819936,-0.19237757735451136,-0.43244176109920063,0.23712888465299806,-0.09311531331712311,-0.4829378382683161,-0.2344369832974027,-0.12669898265937554,-0.5030846039933558,0,21,train
-0.1257704678764623,-0.23560051365651613,0.06239440234972717,0.08781229627769255,-0.3804496579671932,-0.43470573546760577,-0.09206759837421671,-0.4545000805099026,-0.7018939999268274,0.04500263094070744,-0.35565938923237767,0.010842487698751969,-0.5276530850993909,-0.2820814710216729,-0.8050550068180572,-0.3518483787835279,-0.926460135425361,-0.6421963801337479,-0.6856764914263536,-0.6917816044673708,-0.6568394866582085,-0.509224016573664,0.3019068152775742,-0.7432197395281966,-0.48100060592191957,-0.3129191085012358,0.002921580280126738,-0.4436513597574879,-0.5249425253350818,-0.5554840780657392,0.18991409441482518,-0.5117028451698518,-0.535902993540709,-0.720976927748911,-0.8015973497809157,-0.7346733154864548,-0.5764856613875725,0.07989866947449296,-0.3000221173699634,-0.2531619125852795,-0.536456429444005,-0.050705608907094,-0.08956743881347805,-0.5780764031280275,-0.6123406650222519,-0.341246993959456,-0.5735248549650035,0.235904917801036,-0.39223081340314936,-0.14246219657811268,-0.4703694623239862,-0.4716143871274329,-0.2691553996720368,0.11035072683235934,-0.5605717830569801,0,21,train
0.2523886951629542,1.1204604780414296,0.6850699246556449,0.6591074594231934,0.7856691938372887,0.8530204541225905,0.22128528030294192,-0.44984236707226505,0.9964372419017139,0.1542017626125039,0.3053963894489234,-0.18412751565066218,-0.0968111978736428,0.08953856061209675,-0.7657192396215406,-0.8441377518846482,-0.044044387751842724,-0.4201901114529079,0.24005336350056977,0.14340329030796603,0.11378228002151082,-0.17472899905181646,0.01872072545456915,0.12580628909387515,-0.12350554733158414,-0.11576557356200584,-0.5425607272430063,-0.5027958378023552,-0.39904011793491223,0.3727670930914201,-0.12218841438576421,-0.21329025815708452,0.23226726402623565,-0.31821843723169946,-0.328494725601432,-0.10307846666854983,-0.3611599474567304,-0.5286065451794729,-0.1971118150043789,0.327730316774553,-0.128606165342728,-0.41951130308032464,-0.08628720443124842,0.23399900012594038,-0.40288946613231735,-0.29922404117155676,-0.037498969939630165,-0.21202356337082084,-0.20457972415491016,-0.729642150357487,-0.1300206105025771,-0.46595266155699133,-0.1920033632839611,-0.1144377907891134,0.399021898235826,0,21,train
0.24338490556677764,0.32157732436752406,0.26181336047384457,0.20744248001328885,-0.10080046623351653,-0.012864397498403565,-0.04845663072327196,-0.44984236707226505,-0.11084480122878883,0.02705208874808336,-0.6554404981692468,-0.024152128287040317,-0.1820819880537388,-0.37842740514894657,-1.1748112184653126,-0.7738106985844883,-0.24405862389117355,-0.7976007682103359,-0.8076289274047507,-0.5213357075744449,-0.6262592578217117,-0.6207223557476133,0.09345038804675106,-0.4007212458947919,-0.7993946424789371,-0.32741569195264975,-0.323571479697223,-0.7567691847009028,-0.5013358239475499,-0.32876835423472794,0.10695013637922547,-0.14401590760054928,-0.6639313698018665,-0.3937356542036766,-0.8466547425599141,-0.41185817053508117,-0.292255718998861,0.2561553523397796,-0.6552286448898843,-0.47477397696533125,-0.25869633578882495,0.14052697325680336,-0.14533142331138188,-0.46528815267608753,-0.6597635779784636,-0.39260838070022175,-0.41857987257485657,-0.06271406964686856,-0.2012288118469059,0.02360890146049826,-0.39245827937691663,-0.511246466120524,-0.3655954451571314,0.02860944769727835,-0.8082088621002849,0,21,train
