q1_z_1,q1_z_4,q1_z_5,q1_z_2,q1_z_6,q1_z_9,q1_z_7,q1_z_8,q1_z_0,q1_z_3,q2_z_2_3,q2_z_3_4,q2_z_3_6,q2_z_3_9,q2_z_7_8,q2_z_3_8,q2_z_0_8,q2_z_2_6,q2_z_5_9,q2_z_4_8,q2_z_6_9,q2_z_1_4,q2_z_0_4,q2_z_8_9,q2_z_3_7,q2_z_5_7,q2_z_4_6,q2_z_0_1,q2_z_1_6,q2_z_6_8,q2_z_1_3,q2_z_5_6,q2_z_4_9,q2_z_3_5,q2_z_2_8,q2_z_0_2,q2_z_2_7,q2_z_4_7,q2_z_0_6,q2_z_2_5,q2_z_1_8,q2_z_2_9,q2_z_2_4,q2_z_0_7,q2_z_4_5,q2_z_1_5,q2_z_1_7,q2_z_0_9,q2_z_1_9,q2_z_0_3,q2_z_0_5,q2_z_7_9,q2_z_6_7,q2_z_5_8,q2_z_1_2,y,split,set
0.11140996056922459,-0.6614233375264705,-0.32300700125411286,-0.34919843520396504,-0.5793161213153365,-0.22850987910124532,0.13578354095905185,-0.478393326731409,-0.4285555971520717,-0.6991335291822107,-0.5396606513789612,-0.1728066797107475,-0.6574101390199398,-1.019229352069797,-0.5067247211121492,-0.3679917643630324,0.2128052413116029,-0.32920230489011865,-0.5853993094372327,-0.21175799651345956,-0.7508119176132468,-0.19221944230534424,0.11267059969864213,-0.5086038410851219,-0.3022986242587786,-0.25729448950716904,-0.4642356950705948,-0.004632645131000318,-0.5149677562212966,-0.39590126239875534,-0.2625685769530589,-0.5186380232634339,-1.0954246061153938,-0.20873365728588714,-0.4284768313997107,-0.05810489282574451,-0.3696892852505865,-0.5406698985269441,0.10488752137644956,-0.4089421020821767,-0.5864199200692909,-0.45207721711807614,-0.6930494631589517,0.06420355760646053,-0.5483402020899173,-0.422622654849842,-0.3725678613359801,-0.08654893650735833,-0.6891810650990602,0.3765340598597808,0.07884396180047824,-0.9052101146484185,-0.4577993048633426,-0.5222284074935784,-0.43140150219242357,1,9,train
0.08252832783181092,0.023768620555474167,0.1440572381707644,-0.01628789095251427,-0.08615910592678731,-0.15034556560642612,0.22659919754148125,0.06694611607058296,-0.42698754939704264,-0.06471767774799256,-0.5694844490956831,-0.45310331672744375,-0.9933490017755428,-0.6736837122742346,-0.3868884459225054,-0.5998445142289471,0.09847850617953896,-0.5108709754295117,-0.5629008084007131,-0.632843481689435,-0.9197428297956222,-0.49526638902532955,-0.08269591279269281,-0.6823434875457383,-0.16864281766024453,-0.16122418022530802,-0.6938405858519487,0.23188403074191738,-0.3438599749619549,-0.5442077435697803,-0.27343932545671634,-0.4911831131731775,-0.9434289170465363,-0.7721484906232825,-0.4896613205221272,0.11610694513321337,-0.16324338143832554,0.1363818759163837,-0.07922355338008424,-0.375694776709642,-0.41746076629815754,-0.7407346293995504,-0.7165075530368537,-0.060312432903038685,-0.7811782154428786,-0.2508203782842274,-0.5599759102812668,-0.1217165782544116,-0.23471793599064725,-0.09845566169646779,-0.23429517726525095,-0.5685017667879784,-0.08215492057064212,-0.4072225434843469,-0.37076157159024103,1,9,train
-0.7463745317319613,-1.907390819196533,-1.2085136507631073,-1.427705866580785,-1.686501969589628,-1.794164764558078,-1.2278928261358406,-1.4416936563524458,-0.6668988559164922,-1.964617391145981,1.4771736692143538,0.7227752580743064,1.2616888815494243,1.3940168097282433,0.6916380307842882,1.11191940499387,0.7496438236708595,1.0777635690745422,1.2482285250391105,1.3029800682167856,1.2763590285752573,0.6958764709990571,0.8805064278622609,1.2024684346633727,1.2430966395367722,0.7910021205978437,1.1207787122587518,0.6234936088265843,0.6862088682192818,1.082219999939126,0.766528948059844,0.9403943415330502,1.4951106162755685,1.2604788696477822,0.8319236445220691,0.6981328583142773,0.7907869316334862,1.4526084024565593,0.6817688889469221,0.7813121462545652,0.30664989272098564,1.0446649206377165,1.521394221314998,0.7334770065950188,1.3468529298527914,0.32617594678519535,0.205538323546091,1.0095092312758014,0.37761133270279346,1.0348531476307217,0.5837808235439665,1.0691251978059804,1.319734431119642,0.7343171437183948,0.5547952639167554,1,9,train
-0.038774529665326456,0.6007723747297433,0.3459114993733139,0.3580447025836792,0.6648577867891078,0.460757248989433,0.14299113275130815,0.05500437644718167,0.7349358370795074,0.40732788980992174,-0.2787024213576451,0.05735559946556406,-0.3909758685585995,-0.5064842091473497,-0.7774659354294924,-0.49131769514277424,0.18298087562497753,-0.21710886987645062,-0.10730616241119229,-0.5626625674934391,-0.036942579036112325,-0.27639914972756235,0.3580145921296209,-0.7139325141749412,-0.12687537809820262,-0.22621291885715517,-0.019839132267974253,0.06515916086428687,-0.14537494870111858,-0.5145464473355753,-0.38939397616239557,-0.5892363634955219,-0.190058979922634,-0.47310523292881884,-0.6365040944159268,0.04879782592179783,-0.3133858569381517,-0.16663430285545533,0.3830998121196562,-0.5120088107370342,-0.4415977882654623,-0.3879311254999708,-0.5194595980624768,0.23930416926044382,-0.1801312507410482,-0.5004199121625732,-0.8204413342391231,0.44682696332294936,-0.7322354668040678,0.4390327074329714,0.1493002680902673,-0.21138685239054192,-0.2990217816056032,-0.3433303968125517,-0.39629417394905475,0,9,train
1.1367079227474095,0.2599795324205656,-0.06369057810339235,-0.2172615374821919,0.4859674968932615,0.5933997203745807,0.3721925517450586,0.15252858337162548,-0.46148460000768243,0.09430476522364524,-0.5098368536622394,-0.011009433953142347,-0.6072123779185279,-0.47861762529286883,-0.44902577379861697,-0.4222551739061188,-0.04567259463915033,-0.7505190089070088,-0.6585194378059213,-0.5158752913627752,-0.27126610238585874,-0.1627565447075679,-0.17810746540474012,-0.4980741655420542,-0.15193584183542777,-0.31945763080719675,-0.18278453862893512,-0.31094112699920523,0.10444241193752025,-0.4749980523566353,-0.11762526357095991,-0.6951338738436538,-0.47422483339919363,-0.6941372060073355,-0.3754502741602831,-0.006633213428779679,-0.4197367770838618,-0.21398058078855517,-0.2142383415348757,-0.5153335432742877,-0.24447877553247332,-0.5429508469103922,-1.0730705191809642,-0.07976805642014793,-0.6945408151254977,-0.25406193067225785,-0.0612799156302495,-0.22721950349557135,0.13842021211941818,-0.1776206152891759,-0.22255245955028613,-0.1552687944138019,-0.2602955564207887,-0.4412983550426377,-0.45055095396153383,0,9,train
1.6262515976465712,-0.6451951069403191,-0.7458695776419355,-0.3077763859192223,-0.9661059373063554,-0.031914787583972815,0.4947216122134157,0.20427612173969772,0.9325098542131718,-0.6589594383262181,-0.3868136880807618,0.04368259278182278,-0.38711450232002936,-0.37829792341673785,-0.40020358761024355,-0.43212124836849813,0.018946864348537977,-0.20937828815137005,-0.20292479181640036,-0.5977530245914371,-0.6690711536540329,-0.9582547798475293,-0.3916476069650364,-0.6033709209727308,-0.8160381308718941,-0.6641805052891686,0.1023699225027464,1.3873261522194498,-1.2781084606379605,-0.7370061690921126,-0.8894484073306371,-0.15387993206431289,-0.36848870187303195,-0.11772049190061558,-0.6895306516553545,-0.323382009717794,-0.5949029985003256,-0.7111164990861036,-0.6070086343488145,-0.2360560101449963,-0.06345111077768752,-0.3344760491515496,-0.44908532842877075,0.4805539008725985,-0.1476422256220303,-1.0774162372319958,0.05942357352095215,-0.18619058812400924,-0.18209588946230468,-0.3151176399501952,-0.49654920623279913,-0.32362296834402193,-0.8179531990821173,-0.47111469015614216,-0.6994938269599674,0,9,train
0.8421152688257902,0.02917803075085794,0.46525598957336134,0.9532948923051671,-0.19736117802420527,-0.5151123619155823,-0.33126840717915657,-0.3689273801835639,-0.5210704146987876,0.15623982195996733,-0.2190548259242014,-0.09532630850288025,-0.7037465338827816,-0.8074433147757427,-0.39576520704766416,-0.8514294130196206,0.22274669654047802,-0.669347900793663,-0.42790980218159586,-0.5626625674934391,-0.8706983714200939,-0.1795924861920115,-0.15084702180129803,-0.5507225432573926,-0.4067172231638834,-0.35053920145721057,-0.34572994498989595,-0.3807329329944924,-0.2993719518345261,-0.5046593485908403,0.1251547863440559,-0.7069002638823351,-0.9368204088261513,-0.33008454446624924,-0.5100561502295994,-0.4382034483725617,-0.5104478560316734,-0.42230420369419447,-0.263334628136618,-0.2560044053685171,-0.4938946691946226,-0.7514256446692347,-0.7118159350612733,0.14591717637831939,-0.3100873512171196,0.1187165939512456,-0.6711501766047421,-0.1217165782544116,-0.4547737669273525,0.00987532743039592,-0.1638388709754619,-0.5327902753482348,-0.22931457627293714,-0.30925458525426086,0.16542307794484654,0,9,train
0.21827200169765515,1.3941525367193637,1.4170651336379376,0.7753334953781243,1.4190979279715947,0.8065751208149967,-0.7449841760546683,0.056994666384415214,2.345320881494375,1.2175053887391079,0.6234674595731908,0.6452948868664391,1.15357062686946,0.49671280961396036,-0.4800944377366727,-0.19040242404020405,0.22274669654047802,0.432259995030316,0.6182704960165631,-0.6152982531404361,0.5624896899981228,-0.07436785191423885,2.7705638510342454,-0.2980103302237687,-1.1125869517623916,-0.8958794864983629,1.0985588841186207,0.5032966096124787,-0.008488723693645246,-0.16355444189748305,-0.01978852703804308,1.2973081727063838,0.4972258749974172,1.4381712401618838,-0.2816340575059111,1.2484838918664398,-0.7012539186460358,-1.3218834844230916,2.850188213857209,0.22940654507048935,-0.5421687131292321,-0.04581863687007528,0.45639694085824684,-1.4611173261349049,1.8612624942372409,-0.10819207321088692,-0.6425625081215627,1.8711164540786063,-0.2921238049306573,2.609819066475125,2.6152709882328846,-0.9052101146484185,-1.0425653051540413,-0.3433303968125517,-0.038837740925663014,0,9,train
0.09985730747425912,-0.10425408740194181,0.28550255988933926,0.0619537576964442,-0.24570990502308265,-0.5222182085969296,-0.361540292706633,-0.4147040487399355,-0.3674017347059375,-0.029565348248998938,-0.8080748308294579,-0.4485456478328633,-1.0628535940698054,-0.9300562837354583,-0.7330821298036984,-0.5357150302234813,0.25754178984154097,-0.39491224955330334,-0.33229117277638776,-0.3345745963564524,-0.5164883942635003,-0.3058620473253387,0.021802454353835172,-0.5296631921712572,-0.2814149044777577,-0.13296820690711358,-0.6716207577118177,0.10005506386193047,-0.5731444018494728,-0.31186092306850793,-0.4799835470262075,-0.9579165847075367,-0.679088588231132,-0.4124297893386378,-0.6650568560063879,-0.12541401203716007,-0.266466333344456,-0.010391585676225827,-0.18150748380038081,-0.44551415999196486,-0.17609054662510978,-0.48415026292712887,-0.8009566765973009,0.18093729870911604,-0.7757633779230423,-0.49717835977454267,-0.5155062037518767,0.20065347109357656,-0.44042229969234997,-0.06928962616231217,-0.10903952163895927,-0.5736034084222275,-0.38034685449371364,-0.23684348569289293,-0.3420373939365756,0,9,train
0.9850793508759879,0.3663645995964465,1.5968185633219598,-0.12828083901867052,0.384435170195619,0.463125864549882,0.27993537680417785,0.3296643877854112,-0.4363958359272171,0.10267436748531038,-0.39426963750994226,0.11204762620052917,-0.5685987155328264,-0.32256475570777615,-0.3203127374838144,-0.28413013143280785,-0.08046768794021325,-0.7157313911441464,0.4326578624652769,-0.36381664393811736,-0.2494685653300684,-0.03648698357424068,-0.17356405813749978,-0.3401290323960393,-0.25635444074053254,0.14111473427937224,0.08385339905263721,-0.2760452240015616,0.00862205443228892,-0.6529658297618651,-0.4437477186806827,0.26186584930242723,-0.46100781695842347,-0.17406197523435513,-0.42031889951672186,0.25468454350965714,-0.3509214758131082,0.03695469225687402,-0.11195441111457914,-0.7646884835682979,-0.22838742755427013,-0.6338244767027081,-0.8994806540844893,-0.10311480464067904,-0.10973836298317614,0.8415827764820394,-0.10892602976888173,0.2123760183425943,0.03317611906273306,0.01820848044015467,-0.5239488809010505,-0.20118356912204374,-0.33387538427193625,0.01872510099428804,-0.3452289692314274,0,9,train
2.2226573136741634,1.9368966929895355,0.8512838467636384,2.7789333607808646,1.0226383665808003,1.4366268598944483,1.5672112709011534,1.8522361897690747,-0.8001829150939642,2.185031410187599,3.307609254078157,1.1534749686121568,1.3698071362293884,1.8677487352544175,1.650328232301438,2.799018138060739,-1.2684715877907906,1.8005729603695741,0.9557480115643563,2.817718132947031,1.0420355052255108,3.372791167025594,-1.4230010566285953,1.7973951028466955,2.9555616615804907,0.7881765232660243,0.7985912042268519,-1.288026410933226,1.6752118438982768,1.1613167898970058,3.560311313499802,0.4030625297666031,1.7991019944132833,1.386163717084586,2.9325911043917023,-1.8556543117659008,2.7144873989750082,2.6883462565104654,-0.9138604256097042,1.1935789808739954,2.4347306628383563,2.562789088932878,3.8202870293493953,-1.0097468605379702,1.2060671543370474,1.1300809390167508,2.1463233727930437,-0.7078439407052992,2.0136785974930804,-1.5484242853944898,-0.5161204024244073,1.2884957880786914,1.1958105105282357,1.0026641597399348,3.6506232999229153,0,9,train
0.5070883290717918,-0.17637955667372546,0.05123374579294968,-0.0270269407670772,-0.16835194182487884,-0.01770309422127842,-0.16837683267416412,0.03908205694931329,0.5138411036204068,-0.1584572230786422,-0.5881243226686342,-0.3004214087589995,-0.6805783364513607,-0.35043133956225697,-0.8484800244307628,-0.540648067454671,-0.020818956566962515,-0.32533701402757836,-0.5910239346963626,-0.5451173389444401,-0.5546340841111336,-0.6004910233031021,0.021802454353835172,-0.9561150516654974,-0.37748001547045407,-0.1810033615480441,-0.6494009295716867,0.09230041875134301,-0.34728213058714175,-0.5788125891763527,-0.2227091657729817,-0.6010027535342032,-0.434573784076883,-0.663799484212245,-0.6487409922404102,-0.1729263314805122,-0.266466333344456,-0.4554465982473644,-0.058766767296024924,-0.4621378226782322,-0.41746076629815754,-0.46811374002260253,-0.6508249013787281,-0.08365918112356979,-0.6403924399271346,-0.28647745455256246,-0.4964477580964239,-0.05138129476030508,-0.28255616010732226,0.04320793946943091,0.09841515799208632,-0.46646893410299656,-0.3880920995306765,-0.13035657457323419,-0.09947767152784553,0,9,train
-0.8922267770559003,1.0425408740194182,0.8439169029241294,0.33810075292806235,1.1709077960440242,0.3731184732528175,-0.5071336469102103,0.4192274349609208,0.7600246011599727,0.8525907301305075,-0.26006254778469395,0.27840254085271476,0.4739701688811139,-0.35600465633315315,-0.3691349236721878,-0.160804200653066,0.12830287186616432,-0.21324357901391033,0.08955572165835377,-0.012912072958137788,0.05569695345099674,-1.2613017265675146,0.816898726120896,-0.2085080881076936,-0.724149763835402,-0.3307600201344745,0.546766485305367,-0.4272608036580172,-1.1754437918823555,-0.08445765193960311,-1.0235209722090788,0.2579437192895334,-0.28257809500802555,0.5150377055398438,-0.32650268286234985,0.25072518355604445,-0.4009689676463835,-0.8010744271589934,0.7431392471991,-0.22275707999598243,-0.9404295755897608,-0.48415026292712887,-0.4256272385508687,-0.2626509174809749,0.5183827893178359,-1.0871408943960872,-0.35668582328976933,0.10101181947692568,-0.6748295978640577,0.614028920637905,0.32152679457641836,-0.6093148998619712,-0.6669209208613408,-0.11757814523887514,-0.36437842100053763,0,9,train
-0.5037688167376865,1.4825062365772985,1.0413509978229734,1.5347377322650742,0.9485036518491883,0.8800022031889178,-0.361540292706633,0.9347125287044095,0.879196230542183,1.4786369793030605,1.2758630346264812,0.5792086878950229,0.5434747611753765,0.5914591947191952,-0.8573567855559215,0.8504684317408173,0.7595852788997346,0.6371204107449506,0.3707869846148481,0.7883200307794822,0.3499637037041667,-1.0971512970941892,1.207631751103566,0.07052831378359936,-0.9037497539521822,-0.41835353742087716,0.6208325791058037,-0.33808238488626136,-0.7682072724851223,0.43461503215898395,-1.1503463714184154,0.38345187970213424,0.854085318898213,1.0351129363128242,0.5423170626759644,0.9713286951135521,-0.7043818868856154,-1.0993559781375224,0.6613121028628628,0.6483228447644265,-0.8116987917641354,0.5849512640412945,1.6105349628510257,0.029183435275663878,1.0165478411427764,-0.6689806363401574,-0.29951048632341065,0.6168038984337068,-0.8805339615657605,1.2390153963698112,0.8851772448947309,-1.0837675718471367,-0.8256984441190802,0.4744890805864274,-1.037800808214249,0,9,train
0.0767520012843282,-0.13851368530603905,-0.5926371457801461,0.07115865753749814,-0.553530133582602,-0.16455725896912052,0.3866077353295712,-0.1499954870878737,-0.4113070718467518,-0.11995705267498252,-0.5322047019497808,-0.23205637534029305,-0.8582011834255876,-0.8464565321720159,-0.7153286075533808,-0.8366303013260515,0.2724539726848536,-0.7466537180444686,-0.42790980218159586,-0.685479167336432,-0.5273871627913955,-0.2343092960164533,-0.028175025585808647,-0.5717818943435279,-0.3524195517332289,-0.27142247616626625,-0.6864339764719051,0.13107364430428034,-0.2617282399574709,-0.3909577130263879,-0.04515360687991041,-0.5225601532763277,-0.679088588231132,-0.8371578944699051,-0.2204495683834946,0.06463526573624855,-0.4760402053962966,-0.25659223092834504,0.059882591991519074,-0.5053593456625273,-0.4375749512709115,-0.9171363813493403,-0.9370135978891325,-0.14980830108174126,-0.9003046408792774,-0.192472435299679,-0.5440938722350561,-0.08654893650735833,-0.6365590185707177,-0.019290708103759695,-0.15601039249881868,-0.2879114769042783,-0.4190730796785281,-0.22406505635853388,-0.3037384903983551,0,9,train
-0.6568414702459788,1.917062188939795,1.3463424727786504,1.8078164275496742,1.5834835997677779,1.2945099262675044,-0.3629818110650843,1.12578036267883,-0.682579333466783,1.8251385129359976,1.8313312671004256,0.9711682128289396,1.852477916050657,1.6392427476476747,-0.6132458546140547,1.279642670854319,-0.6421599083716578,1.9203969771083227,0.9557480115643563,1.5661584964517705,1.2382133387276242,-1.3791533169586199,-0.9959207735080026,0.8339297906560046,-0.9622241693390409,-0.5483310146845715,1.4688893531208045,0.5769657381630595,-1.165177325006795,1.1464861417799035,-1.3568905929879065,1.3051524327321713,1.6338892889036558,1.7545503388821135,0.8278446785805746,-1.150888240022844,-0.795092965833427,-1.1088252337241422,-0.8524900673575262,1.1171101325171655,-0.9323839016006593,1.4562690085205596,2.2626698614567013,0.09533255523383534,2.1211746951893837,-1.197353675589123,-0.41068475264688586,-0.6082022890886483,-1.2488882872641585,-0.9234378096625838,-0.7314035605320961,-0.6858395243757075,-0.9689854773028937,0.5894949445956589,-1.2229121753156482,0,9,train
1.6074785363672524,-0.5658570907413571,-0.8416398475555539,-0.358403335045019,-0.8258946290096111,0.283111081955753,0.4803064286289031,0.6282078783704432,-0.5179343191887293,-0.4815238703789169,-0.09230368562813354,0.020894248308920643,-0.6921624351670711,-0.818589948317535,-0.1649694177935355,-0.5159828812987226,-0.2693553372888406,-0.5108709754295117,-0.574150058918973,-0.708872805401764,-0.6036785424866619,-1.012971589671971,0.33984096306065953,-0.21377292587922744,-0.331535831952208,-0.5370286253572938,-0.2790704605695029,-0.6133722863121165,-1.1754437918823555,-0.8853126502631374,-0.7481286767830906,-0.059748811754862304,-0.7451736704349831,-0.20006573677300413,-0.6976885835383434,0.23092838378798108,-0.2977460157402531,-0.5406698985269441,0.5467541007921306,-0.4089421020821767,0.10550804299344589,-0.9331729042538666,-0.49130989020899435,-0.09922367993725718,-0.0014416125864499347,-1.3302573234983721,0.11342250287806868,0.20065347109357656,0.0762305207677406,0.2973691062670727,0.3332695122913832,-0.10425237807131098,-0.7133923910831181,-0.6840885123954595,-0.8271568387540359,0,9,train
0.23560098134010335,0.8045268254225322,-0.21986978750098538,0.965568092093239,0.7776714831198216,1.2755610017839119,0.4658912450443905,1.1417026821766985,-0.5539994175543983,0.7437859007288606,0.25439796282875793,0.18041265961923558,-0.055037005802996565,0.3685265238833485,-0.12058561216774152,0.3719638203154189,-0.3737406171920294,0.1384978894772549,-0.38853742536768665,0.3906281836688387,0.6496798382212843,-0.1627565447075679,-0.44616849417192056,0.5812175776223808,0.044371124106169224,-0.29967844948446065,0.15421618816305213,-0.12870696690039976,-0.035865968695139916,0.36540534094583904,-0.0741422695563302,-0.45588394305713353,0.10732388999469585,-0.6247938419042715,0.34244773154273717,-0.719318005079062,-0.11319588960505017,0.1316472481230737,-0.3124309147383604,-0.6117507868546384,-0.28872998247253207,0.5742602487716103,-0.02683971062653457,-0.26654204218439675,-0.770348540403206,-0.33834229276104993,-0.29951048632341065,-0.5964797418396305,-0.05293268434728204,-0.37344971101850644,0.4232970147727803,-0.06854088663156732,0.17343816564913345,-0.5051905017144329,-0.05798719269477329,0,9,train
1.5742646587192266,1.2264608206624665,1.0826058833242242,1.5915012812849068,1.4819512730701352,1.2731923862234626,0.7628440268853501,1.0043726765075838,-0.5273426057189039,1.0668525480291353,0.9589851838863116,0.5017283166871557,0.7712953692510154,0.7809519649296649,0.2122929300257133,0.6778121286491787,-0.6222769979139074,1.4024480015279255,0.7082645001626413,0.5017479644791656,0.9766428940581398,1.3314332620368041,-0.5870141194563714,0.4232724444763659,0.541403654894468,0.3276041581794554,0.8689539933372669,-0.4621567066556608,1.4904154401381877,0.5038247233721289,1.1796173911988261,0.8972509113912187,0.7615662038128216,0.7230677978490361,0.6728439728037863,-0.644090165960421,0.4560943299984572,0.6524563053871719,-0.6070086343488145,0.8178842041643534,0.8054816800452843,1.1248475351603484,1.2023641989755307,-0.23930416926044382,0.8974214157063776,0.8837229575264354,0.32624181269729263,-0.46753172210043525,1.0951846944529193,-0.5317796182039226,-0.6218048618590908,0.2630658195946237,0.6342802453484256,0.3254074050189052,1.4133290182318659,0,9,train
1.061615677630134,-0.8651777882192593,-1.0670683290445324,-0.08992708968094577,-1.0192895370051205,-0.505637899673786,0.5120198325148309,-0.0007237417953576529,2.1696995329311175,-0.714198813253208,-0.32343811793272786,0.2328258519069105,-0.14770979552868013,-0.6402438116488577,-0.25373702904512346,-0.39265695051898075,-0.15999932977121423,-0.5070056845669714,-0.06793378559728308,-0.8960219099244198,-0.2494685653300684,-0.6341629062719893,-1.2140043223355392,-0.5243983543997234,-0.745033483616423,-0.6528781159618908,0.1505128834730303,1.8215862784123478,-0.8469168518644195,-0.7567803665815825,-0.46911279852255006,0.07752573869641981,-0.6328290306884362,-0.09605069061840805,-0.39992406980924966,-0.22439801087747704,-0.2946180475006734,-0.6827087323262437,-1.5398380797819191,-0.30255066089006566,-0.32091267842893845,-0.48415026292712887,-0.47723503628225317,1.1070249781235164,0.04729192509207686,-1.190870570813062,0.0625999811301943,-0.6726762989582459,-0.5026119910440275,-0.7901073615064439,-1.9565604421267615,-0.6705345994729602,-0.6979019010091924,-0.37314673192605613,-0.24309855979617256,0,9,train
0.4623217983288006,0.03278430421444712,-0.7635502428567573,0.43475220125912867,-0.2263704142235317,0.36364401101102123,0.5509408281930149,0.5346642513204666,-0.49754969837335133,0.1093700492946425,-0.4129095110828934,-0.07709563292455854,-0.6419646740656592,-0.5566440600854151,-0.315874356921235,-0.5850454025353781,-0.1898236954578396,-0.7775760449447908,-0.8947536986893766,-0.4456943771667793,-0.6690711536540329,-0.36899682789200233,-0.22808494534438395,-0.6507544609165353,-0.222940489090899,-0.6444013239664326,-0.31610350746972127,-0.11707499923451857,-0.4807461999694283,-0.4651109536119003,-0.19734408593111435,-0.5421708033407966,-0.5601354402642,-0.8674956162649956,-0.2653181937399334,-0.35505688934669544,-0.16637134967790526,-0.3370809034146148,-0.15286798328269777,-0.7081680304349889,-0.2485016125270241,-0.6391699843375502,-0.580450631745022,-0.2237396704467564,-0.7757633779230423,-0.5587678551471215,-0.4329196059115809,0.01895398873380143,-0.1103385532872921,-0.3109510634453158,0.24715624904830766,-0.32362296834402193,-0.41520045716004667,-0.726683276843323,-0.3101216409880585,0,9,train
0.7135920031442995,-0.5712665009367409,0.45641565696595043,0.05274885785539026,-0.47617217038439813,-0.5672219042454618,0.40246443727253506,0.005247128016342989,-0.4473721702124207,-0.46645858630791964,-0.2973422949305962,-0.29814257431170926,-0.9779035368212622,-0.584510643939896,-0.1782845594812737,-0.8020990407077239,0.12830287186616432,-0.7621148814946297,-0.5966485599554925,-0.4866332437811102,-0.374804403400863,-0.4994753743964404,0.17627830144000697,-0.9087315117216929,-0.6865590682295643,0.019614049011136253,-0.41238942941028905,-0.03952854812864391,-0.36097075308788906,-0.3612964167921829,-0.3060515709676886,-0.7657322140757418,-0.4676163251788086,-0.8414918547263466,-0.440713729224194,-0.06602361273296987,-0.20390696855286178,-0.5927508042533539,0.17034923684543934,-0.538606671035062,-0.38527807034175116,-0.4788047552922867,-0.6367500474519868,0.060312432903038685,-0.856985940720587,0.04416088902654492,-0.3789206765544644,0.39993677432687835,-0.7083163547457303,0.19737127014996775,-0.2930087658400752,-0.7827707154264403,-0.4074552121230837,-0.23258400924810657,-0.3516121198211308,0,9,train
0.6356115947532825,-0.9427126676864266,-1.1760990978692671,-0.8692752762235126,-0.6969646903459381,0.07467291263623517,1.3913460311700998,0.3515575770949802,2.2575102072127464,-0.9451998356751661,0.09409505010137802,0.280681375300005,-0.2403825852543637,-0.4340310911256995,-0.08951694822968574,-0.7725008173205857,0.6800536370687336,-0.03544019933705758,-1.0072462038719743,-0.72056962443443,-0.33120932928928226,-0.3647878425208914,-1.3366763185510286,-0.018973928332475742,-1.1794148550616588,-1.2519047503076126,-0.016135827577952414,1.2748837981159316,-0.4396803324671863,-0.6925142247408052,-0.40026472466605295,0.006927398464331868,-0.8707353266223001,0.02530019656195403,-0.7058465154213323,-1.6260114344563654,-1.2017288369787895,-1.255598695316752,-1.0161443560300008,0.2626538704430241,-0.151953524657805,-0.5643328774497606,0.16551662637226192,2.7724263511880687,0.37759701380209176,-0.7467778936528885,0.25636084529396536,0.39993677432687835,-0.1294738429339621,-1.14843294092607,-2.4340976292019985,-0.37974102632076195,-1.030947437598597,-0.7692780412911866,-0.5654476645761954,0,9,train
-0.39835085724612657,0.6422445195610189,0.3562252207486266,0.1647418059215465,0.9162711671832701,0.017826139185457574,0.7167154394149098,0.07490727581951714,-0.56811184734966,0.4977195942359053,-0.46510115708715666,0.036846089439952136,0.0028834877755556736,-0.5900839607107922,-0.36025816254702897,-0.37292480159422203,0.018946864348537977,-0.29441468712725616,-0.5460269326233235,-0.6036014341077701,-0.4892414729437624,-0.7478055112919839,-0.11449976366337525,-0.813964431834084,0.17385018674849914,-0.10471223358891918,0.1616227975430958,0.36759032017719806,-0.47732404434424147,-0.31680447244087545,-0.7263871797757758,-0.43627329299266465,-0.6262205224680512,-0.5381146367754414,-0.2693971596814278,-0.09769849236187131,-0.288362111021514,0.39678640454843284,-0.45562841732677556,-0.40229263700766976,-0.30884416744528603,-0.7995352133828136,-0.44908532842877075,-0.5116828984999734,-0.5050215019312267,-0.41613955007378106,-0.7346783287895851,-0.11585530462990272,-0.4643414117506875,-0.023457284608639068,-0.10903952163895927,-0.16547207768230007,0.4600122320167606,-0.6031584599445189,-0.39948574924390645,0,9,train
-0.8662333075922279,0.5629065033620569,0.6921578598302418,0.9502265923581491,0.4843558726599656,0.15283722613105435,0.14731568782666193,0.638159328056611,2.158723198645914,0.5429154464488971,0.08291112595760733,0.280681375300005,-0.08592793571155775,-0.22224505383164517,-0.3336278791715526,-0.21506761019615242,1.0329752976938005,0.11530614430201323,-0.15792778974336127,-0.25854527264412347,0.1374377174102106,-0.8067313064875365,1.2712394528449307,-0.2453619525084304,-0.12687537809820262,-0.26012008683898846,0.22828228196348888,-1.4198553778132128,-0.6552761368539568,-0.06468345445013313,-0.8242239163086926,-0.1381914120127378,-0.051280307294546745,0.003630395279746513,-0.05321196478222284,1.664216686995771,-0.18513915911538353,-0.261326858721655,1.0949959678449201,0.043221522984295095,-0.9002012056442529,-0.28102097280312843,0.17020824434784232,0.3521467856596775,0.11226997533011258,-0.8634737796219851,-0.6107984320291412,0.7164455500503576,-0.6700457754523902,1.2181825138454143,1.1239458384323495,-0.22669177729328918,-0.12475376827393805,-0.10479971590451609,-0.9612030011378078,0,9,train
