q1_z_1,q1_z_8,q1_z_3,q1_z_5,q1_z_2,q1_z_6,q1_z_9,q1_z_7,q1_z_4,q1_z_0,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_0_1,q2_z_3_4,q2_z_1_4,q2_z_5_9,q2_z_3_8,q2_z_3_9,q2_z_1_7,q2_z_5_7,q2_z_2_9,q2_z_3_6,q2_z_1_5,q2_z_1_6,q2_z_0_7,q2_z_4_6,q2_z_2_5,q2_z_4_8,q2_z_4_9,q2_z_5_6,q2_z_2_8,q2_z_0_3,q2_z_3_7,q2_z_1_9,q2_z_2_6,q2_z_0_6,q2_z_6_7,q2_z_0_2,q2_z_5_8,q2_z_2_7,q2_z_0_4,q2_z_1_2,q2_z_8_9,q2_z_4_7,q2_z_4_5,q2_z_1_8,q2_z_3_5,q2_z_2_4,q2_z_0_5,q2_z_1_3,q2_z_0_9,q2_z_6_8,q2_z_7_9,q2_z_6_9,y,split,set
0.02328974439699089,0.11928108798043867,0.49361720103619156,0.3978578179644254,0.4011557102898128,0.7613599625915214,0.5424151792063375,0.20011823263287865,0.6626448915054106,0.7261743140454506,-0.37069037153575035,0.20307597798451485,-0.7668206885797805,0.02071475734371804,0.04772376155423992,-0.27553828224060434,-0.13208445284156534,-0.5280308195537894,-0.5358428522357761,-0.8298539196849332,-0.23240927158577612,-0.47616342378916104,-0.39229991273803205,-0.5130397955186308,-0.13313897512316003,0.22176528594489403,-0.032364501405600966,-0.5828843684993733,-0.5995727254326515,-0.21083123603623216,-0.6273902558271794,-0.7124690728060071,0.41112095605065296,-0.1315351081917412,-0.774881384360937,-0.27793283320227685,0.35849520455840994,-0.301657762522096,0.06345305335567739,-0.3805276559346794,-0.3598290975258541,0.3381311744845461,-0.47276701229620677,-0.718378324693738,-0.18425170920336606,-0.20714743132179064,-0.4670152771134704,-0.501281566108024,-0.5468940092522196,0.1324606685405295,-0.3848933313940581,0.4381904470252804,-0.5627649819368779,-0.2048680999134592,-0.011691271337898558,0,26,train
1.2292001940579533,0.21995160469002265,0.180092980580959,-0.015807640134782395,-0.17313140595304016,0.5796464220517505,0.6770549197432933,0.42773320124346337,0.3278079579077911,-0.4704729652332611,-0.6274628372513151,-0.030537245146745818,-0.4401041010351894,-0.36415718942302333,-0.0210699290481279,-0.16163013175776156,-0.7244822425250436,-0.45243254297779034,-0.505976837308411,-0.07106318687188445,-0.32492877011302934,-0.6444427504206712,-0.6247260220711448,-0.2568591663642277,0.1387499183072787,-0.09599847564731315,-0.19712923583411557,-0.5863360409114667,-0.5512238841096363,-0.4931046782181831,-0.7427067036978103,-0.43716836391919156,-0.21535954340154215,-0.15634899956968504,0.15540112402886608,-0.852507596939124,-0.25052679614361417,-0.2622621592076432,0.0076826566843196786,-0.4849215028342716,-0.4676624969446597,-0.19571067631764083,-0.5300230625433026,-0.4917902168849528,-0.22948487231083994,-0.726346835165854,-0.25682219104057,-0.7396315733856861,-1.101200325060761,-0.24375746012340888,-0.09784496969706251,-0.24421834798155356,-0.5184771213334773,-0.14933176429921696,-0.2622401347669119,0,26,train
1.731415971005209,0.2733686135563325,-0.5743770686428626,-0.7047540685518082,-0.2634859122419157,-0.8953436682755785,0.04232471435478748,0.5494141593057256,-0.5615472837112829,0.9237857913575316,-0.49079362162851453,0.03548388312948002,-0.391538121805588,1.3737181990700975,0.03396502343376636,-0.9589871851376611,-0.23484733472543398,-0.4632322967743617,-0.398459183569897,0.04958136478876765,-0.6669705525471169,-0.41813606977829554,-0.38814944649994076,-1.1130417953802592,-1.3659502590337795,0.462025691051197,0.091209049415785,-0.296395558295613,-0.6358343564249129,-0.3880726997318758,-0.15331152569236356,-0.7683895292986416,-0.35504776287399104,-0.8139171210851965,-0.1870655136750724,-0.2696056627133371,-0.6509796185230272,-0.8295588469357639,-0.3110053242948672,-0.516693543195017,-0.6452704489285749,-0.40834259994224065,-0.7927272930888009,-0.6023210011819212,-0.7044330849393159,-0.1743558900263761,-0.06378772423892684,-0.11805214264197925,-0.4764313419884221,-0.5209708180863108,-0.9130623169165301,-0.2026804213289637,-0.8118841978310051,-0.31594077114194374,-0.6875905308208181,0,26,train
0.9269818504082773,-0.3183274846550998,0.242127184628251,0.5183862428062809,0.9953514465624178,-0.11446656163169841,-0.4481486261726944,-0.2708586521022305,0.10104008753480012,-0.5300700774384919,-0.3044265094156046,0.24370436461603845,-0.3871230327847151,-0.43557672593643926,-0.1059154807910482,-0.1785054133107753,-0.476642350922772,-0.9222218331286416,-0.8583958134513181,-0.6806356584204425,-0.35576860295544704,-0.8707494310630469,-0.7284876780234273,0.13078257511940866,-0.30074171764877294,0.128761258161809,-0.3618939702626302,-0.317105592768174,-0.5995727254326515,-0.9526195840957776,-0.7555196423501026,-0.5791202919389559,-0.024875607757293635,-0.40862356191211396,-0.4784177278411096,-0.7650723068052561,-0.3005833989410408,-0.2307456765560809,-0.4265297173998225,-0.34421675266525603,-0.5596380435077586,-0.16856617542939403,0.1200015079090201,-0.547055609033437,-0.4285107899837251,-0.3383135965034488,-0.5227807897450563,-0.34705509081071334,-0.7394919664399332,-0.18435459770278703,0.1585849000855869,-0.13740653658917956,-0.5516930167860277,-0.522939840249574,-0.9031790877248529,0,26,train
0.28699006385602194,0.12133558832145058,1.3050916539791464,1.4796376310512023,0.8177052986046287,1.527503538921366,0.8934402170348295,-0.6817108281477512,1.4421594459125673,2.3368646886447126,0.6315505430314542,0.24370436461603845,-0.4710097241812993,0.4690707365668291,0.6393495007346032,-0.07303490360443939,0.6477044743948498,-0.19863832875836493,0.5393336851493642,-0.6520619488166038,-0.8968674882815036,-0.1047883581196215,1.2678865824984875,-0.10517326752280476,0.01584124045516256,-1.4716830532721126,1.0985207212628403,0.1868385793974766,-0.6539651719210436,0.4718766241247655,1.426950908090356,-0.3382321716629922,2.6165016331762856,-1.1075481690575317,-0.3046286878122453,0.4215494878686675,2.8738394951290984,-1.0580533461595905,1.270483781314348,-0.3805276559346794,-0.7531038483473805,2.7404195030943868,-0.09555068125651694,-0.28178172672071283,-1.2879408890257291,1.8532544134067555,-0.5742566475588277,1.5597449674105826,0.4301883101391072,2.627380890206647,0.005492440513855911,1.8801499008223297,-0.16971021908169912,-0.891499158416818,0.6292476816200424,0,26,train
-0.15448575186752445,-0.35736299113432624,-1.2148383104284182,-0.9844990546045099,-0.7321041990960837,-1.1163466229861105,-0.42410581536252373,0.06555340842284746,-1.2400792708429669,-0.5316384224965243,0.006185344272578632,0.13197630137934857,-0.510745525369155,0.37781243991079766,0.06836186873495027,-0.18272423369902874,-0.10186007581689807,-0.4470326660795047,-0.314834341773275,-0.6965099415336862,-0.2520346197582238,-0.22084306614135263,-0.02705888378599778,-0.031015716978109113,-0.23370062063852778,0.17526327205335152,0.2784417021754607,0.15232185527654166,-0.44243899113285207,-0.43402419031963524,0.19263781791952905,-0.20488339079594087,0.6016048916949015,-0.011601299865012685,-0.21262272544402303,0.050990401110845796,0.4377514923210021,-0.4631797361113526,0.48571462815310007,-0.05826838941854707,-0.37885852095270217,0.6819615190690054,-0.06860665761082481,-0.7294314031234348,-0.22043823968934517,0.4760096789993454,-0.3211670133077844,0.3212596354776331,0.15773266338575642,0.4215545989875559,-0.09019034671847596,0.6399460907664314,-0.45758131300380184,-0.598671206996268,0.05240262395789554,0,26,train
1.0736466348265024,0.4028021350400833,0.18847598112789035,1.6611742709364663,-0.08430833197414557,0.4765117098535023,0.5448194602873546,0.33611459752599526,0.43233377315784166,-0.4453794443047429,-0.49907660439353274,-0.06608708344932897,-0.3120665194298766,-0.32844742116631537,0.10275871403613418,-0.03506552011015845,0.44822358603204593,-0.30123598982579225,-0.33872715371516704,-0.11868603621161554,0.13206148018825162,-0.7430892522391427,-0.5832213596902318,0.8824704738224599,0.03446376740245288,-0.1192494825930844,0.07248578413981743,-0.8452114718184791,-0.3940901498098368,-0.4799756809073947,0.2994123066886317,-0.48448567325911296,-0.0164096550619937,-0.259740213644451,0.042949392245483296,-0.8150353297388949,-0.14624220698230866,-0.33711380550510356,0.2706002409921489,0.005275691302943819,-0.3978879443795502,-0.19118659283626638,-0.4188789650048225,-0.3259940404395002,0.010250892158771688,-0.1360990918483925,-0.23966357176931286,-0.17880802685001074,-0.9273924124767268,-0.5486921538826011,-0.44230300373345727,0.20083086615333814,-0.7177724940487792,-0.19477058434723335,-0.23893326375025944,0,26,train
2.343259970648916,1.9744948959142004,2.2741665172044105,0.9082436169861097,2.817755895439738,1.124787043671063,1.5329789845853696,1.6144804275212916,1.9754182660865538,-0.8092354977682568,3.6134243384380134,-1.2798601340660964,1.6482330058376697,-1.3640307006108463,1.150715934212204,3.3821789943751255,1.010396998690857,3.073687071602737,2.008741619575723,2.1354621658689896,0.774090727544039,2.7269465176106173,1.5003126918316,1.182471473753274,1.8482978920685302,-1.0221635856538682,0.7952038237921656,1.1878235789045908,2.893631060155199,1.7650828592374246,0.4531675705161396,3.0514078065059254,-1.6080087617783811,2.92057353129535,2.1590865267145958,1.8954586644110147,-0.9638333860069437,1.2190125254157835,-1.852658432281684,1.0537530232075434,2.7102512153389653,-1.4353095502142443,3.797860735545996,1.917780880788958,2.5433080261773098,1.1919583306158958,2.6000879176237492,1.503662612757015,3.798303805348633,-0.5407717722265181,3.7868761919356118,-0.7308054887690352,1.3139331111322148,1.279466688321743,1.1419988439863953,0,26,train
0.5832825576302142,0.10284508525234333,-0.07307363593636783,0.10025676897218955,0.016766200484596535,-0.08499950100362745,0.056750400840889885,-0.10909455491357599,-0.10092504701614499,0.5050376608628839,-0.7144341562840064,-0.005144503502043572,-0.8374621129137461,0.04848902154337979,-0.3122965525981517,-0.600387452136119,-0.6519437376658421,-0.5820295885366459,-0.36859316864253205,-0.5060185441747618,-0.1875513329058958,-0.5632044548054594,-0.7035848805948794,-0.29056714388454385,-0.35288479310118587,-0.09987364347160836,-0.6689555207884983,-0.5311092823179708,-0.5814419099365208,-0.4537176862858179,-0.6402031944794717,-0.7253737935350767,0.0089882030239061,-0.3796740219711795,-0.294405803104665,-0.3945132200474343,-0.0920142206184298,-0.3922676501453375,-0.15962853332975344,-0.1535845105007834,-0.312255538958734,0.0033489968628356427,-0.15954273741503575,-0.9725991285767652,-0.4601740041589568,-0.6716942663401632,-0.44127734820658465,-0.7069168665044383,-0.6784243214779753,0.08097818777599057,-0.20883700288656748,-0.06619866232759687,-0.6347327554174035,-0.4573059890691058,-0.5652294579833931,0,26,train
-0.8522545747057471,0.4952546503856196,0.9395928301329394,0.9008035907613038,0.38124709026006054,1.2753964646589813,0.45345677920870603,-0.4455066154386539,1.0966927683912138,0.7512678349739689,-0.3499829146232048,0.1472119463661699,-0.360632498659478,-0.4831897502787166,0.2701566945018959,-1.2627422530919086,0.07948618633110545,-0.16623906736865104,-0.37456637162800505,-0.36632485277821725,-0.3361432547829994,-0.5806126610087191,0.5374045245944189,-1.123154188636354,-1.2542150973500377,-0.27813136338918804,0.5405674160390067,-0.28258886864723903,-0.03147383988722259,-0.3027342172117511,0.2951413271378676,-0.38554948100291364,0.5889059626519515,-0.7229328526994024,-0.7135440761154555,-0.273769247957807,0.7255769584062053,-0.6759159940093978,0.2666166412299091,-0.13996792177474962,-0.4486330735178116,0.795063606103367,-0.43908698273909164,-0.18783056006828971,-0.7903760948435162,0.4978707065296217,-0.9989324745224427,0.564283172309759,-0.45294378623382286,0.30670906497435363,-1.0546728420203813,0.08808506523916558,-0.08113449787489829,-0.598671206996268,0.08736293048287413,0,26,train
-0.4537411705794586,1.0273702387077064,1.5666412710434046,1.1001962935861018,1.5757642920451944,1.049482333177104,0.9679729305463586,-0.3009210064470247,1.5289690212897278,0.8704620593844303,1.3563115349705483,0.7921875841416068,-0.8462922909554917,-0.3919314536226851,0.5728489331523143,-1.0982082579500245,0.381729956577778,0.9407356967799068,0.6408781359024052,-0.3091774335705399,-0.4230555109752676,0.5799344192085921,0.6121129168800622,-0.6883212786242751,-0.8109989560045279,0.01250622343295272,0.615460477142877,0.6217493033212573,0.7965000677694133,0.8263595515160527,0.43181267276231905,0.5306856907610197,1.2238524147994465,-0.9007657409079999,-0.9333360973284309,0.6422195058255726,0.6421492870771609,-0.8374379675986545,0.9916317979575592,0.4909340225314813,-0.7562754189185219,1.184134785501571,-1.1497356063942217,0.10507601831867651,-1.0753450224206018,1.0006743397259779,-0.8616635203523854,1.1251067188454345,1.585776053265388,0.8769765442123234,-1.188628744145646,0.6102761431574386,0.5001436725447321,-1.0682056808257707,0.40200568920768154,0,26,train
0.14180674190666778,-0.09233244714378884,-0.03451183342048361,-0.5500015230758456,0.11477786832337677,-0.47625658378745833,-0.09231502618216833,0.44204860807431773,-0.06372094328307615,-0.4202859233762247,-0.6523117855463698,0.2944898479054429,-0.7050094422875605,0.08816654182861086,-0.24350286199578386,-0.23335007835806998,-0.476642350922772,-0.9060222024337846,-0.9002082343496292,-0.5536413935144928,-0.2772672102656565,-1.05063422849673,-0.8945063275470793,-0.19281400907562687,-0.2597721583647342,-0.16575149648462692,-0.7064020513404334,-0.5759810236751863,-0.7264884339055665,-0.6966041365354035,-0.5547836034641896,-0.27370856801764476,-0.0545064421908434,-0.3548601305932357,-0.6726525372851345,-0.8483440116946541,0.028955902808684566,-0.42378413279689975,0.07938745240463674,-0.2534394944916976,-0.5247507672252039,-0.04641592143228348,-0.3750949265805728,-0.5691617658928306,-0.27019471910756643,-0.9340265967034793,-0.4627256222956561,-0.8938580486829968,-0.9649725016840855,-0.17643421604670412,-0.021298739911197014,-0.10180259945838822,-0.4243654175512515,-0.2805994666601532,-0.5360958692125776,0,26,train
2.2632609973298843,2.0710564119417603,1.947229495874088,2.0450796241364504,1.1010202759511027,1.8811082664582173,2.3432217088881213,2.5192141392312886,2.0143939938069115,-0.7684585262594148,1.1865103882876749,-1.4372951322632503,2.791741062243738,-1.3005466681544766,0.9741454616661266,3.3231155089395776,3.410212534449437,2.879291503264454,2.809150819629105,3.4879510871173527,3.0674528425529215,1.195024371723767,2.400963865497412,2.982477473338159,2.958200498127034,-1.4949340602178838,1.7912815364736403,1.0255949755361964,2.972197927305099,3.0976760862824486,2.79366436433487,0.8145895468005483,-1.3497972045717332,3.9586213206060004,3.094480477458189,1.0585780302725634,-1.3309151398547392,3.6536608102489687,-0.510185312406859,2.6105830008840702,1.438451416311287,-1.480550385027989,1.2348104862495322,2.4925409591331937,4.1536086328033806,3.5201577625903275,2.364156902643963,3.274930313898856,1.3509004957193957,-1.3961729910834728,3.2701891408810195,-1.4132142837758692,2.526313295150301,3.9300645244560326,2.6161584357896595,0,26,train
-0.6107761922797805,1.2246022714448503,1.9136974936863624,1.4082133792930658,1.8483592432218021,1.6944835491471013,1.3887221197243456,-0.3023525471301101,1.955930402226375,-0.6916096184158278,1.9733937509644057,-0.6399630446195997,-0.6034623948074849,0.5444580251087682,0.9672660926058898,-1.380869223963005,1.010396998690857,1.4105249869307581,1.7638402971713296,-0.42029741536324583,-0.5520220846799235,1.5257802895857004,2.0191209715930123,-1.2377613122054292,-1.2430415811816633,0.07838407644597128,1.4729860267821917,1.1084351134264405,1.6002995547645416,1.6009703928525694,1.435492867191884,0.8317958411059743,-0.9730623096308861,-0.9586648207898688,-1.3269171585702706,2.0245298069895816,-0.9012626325101604,-0.98320169986213,-1.1435776746029929,0.6134833210657852,-0.8482509654816208,-1.0100457029650445,-1.3450797778254895,0.9064242044716974,-1.0843916550420964,2.1155867437700717,-0.9903531648868141,1.9009126248864516,2.238730103243246,-0.7585822677687982,-1.4067854990353625,-0.6299276668984597,1.2973251634059397,-0.674402573742962,1.3517606831362667,0,26,train
0.3047676134824735,1.2410382741729458,0.8306138230228319,-0.17353619610066737,1.0076029050422655,0.8759540872562417,1.3694878710762088,0.5207833456440168,0.8628384020690668,-0.563005323657172,0.22154289616305234,-0.36572143485681546,-0.11338751349059828,-0.1776728440824373,0.171552404638502,-0.16163013175776156,-0.4343282230882379,0.4169476376461989,0.4019500164834851,-0.3091774335705399,-0.3053034219405817,0.568328948406419,-0.031209350024089078,-0.34449990791704976,-0.013954802660501957,-0.28200653121348324,0.1436341921884942,-0.6864345408621783,0.3855349165237838,0.0845712034565072,-0.4821769511011998,0.3199085855195514,-0.41430943174109053,0.03802648289087498,-0.04905657012273898,0.10511700928895458,-0.35064000173846743,0.1789685979142286,-0.7093653005188509,-0.5530044464644404,-0.1568485809728082,-0.46263160171873424,-0.11575869899078604,0.6411503221589732,0.10071721837371947,-0.8028604315218212,-0.30400839403652724,-0.6648551005142627,-0.05365533840563641,0.4096740265034315,-0.05191723182554321,-0.6180596878548625,0.4226399164887814,-0.0635028819862971,0.722475165686652,0,26,train
1.6780833221258544,1.0992777506431235,1.154197644134382,1.1418604404450148,1.6324272875144894,1.591348836948853,1.3670835899951919,0.8156807263596171,1.2773984150946909,-0.5363434576706214,1.0042847674572741,-0.619648851303838,0.21774416307486566,-0.5188995185354246,0.49488275046963076,1.3360511060722084,0.744422480873785,0.7517400053399091,0.8439670374084872,0.31626932109126177,0.317100477242758,1.1660106947183342,0.8569904249274488,0.926290844598871,1.6471746010377948,-0.2548803564434168,0.8663522318408424,0.7977845963380257,0.5003634146659449,0.7344565703405338,0.9913109939124171,0.6683360452044275,-0.5751625329517893,0.530168661886761,1.1776895947868913,1.4666093842306143,-0.6509796185230272,0.6477762773562173,-0.633676905036294,0.3320738207277541,0.4203772629749161,-0.6028781896413427,1.436890663592223,0.4753541457135206,0.5982820125559323,0.8804386883094578,0.8627777164089606,0.7886125909240291,1.1770925831353618,-0.6476969245836375,1.27233254346993,-0.48751191837529434,0.5776474286006829,0.26466637391604353,1.072078230936438,0,26,train
1.1521641456766634,0.061755078432104975,-0.6297048722526096,-1.0291392119533453,-0.04602252422462205,-0.9493666127603753,-0.43853150184862616,0.5665926475027508,-0.77768541016054,2.1612100421450853,-0.42038826812585967,-0.14734385671237615,-0.24584018411678385,1.8181064262646855,0.22429423410031735,-0.6341380152421465,-0.08977032500703117,-0.42003328158807646,-0.6791997238871281,0.05275622141141639,-0.6557560678771469,-0.5806126610087191,-0.13082053973828026,-1.231019716701366,-0.8966625799620633,1.0859277107627259,0.13988953913330068,-0.36542900653748295,-0.9440582198591351,-0.650652645947644,0.09867626780271872,-0.4629778053773305,-0.8376070665060872,-0.7436110955143557,-0.5295321513790109,-0.5902017265375199,-1.6020550716741335,-0.7074324766609601,-0.2114153302388713,-0.41229969629542484,-0.3407996740990061,-1.2272017100710189,-0.311102870422054,-0.5194229129591948,-0.6772931870748315,0.02239335774611105,-0.3383256325790416,-0.09468449486965945,-0.5046164088939411,-1.9981219969457742,-0.4690941841585102,-0.6952015516382438,-0.8340281281327052,-0.6592563003936232,-0.23893326375025944,0,26,train
0.5373572210952144,0.6144156701643109,0.19518238156543544,-0.7226101314913423,0.47772732578885985,-0.14393362225976936,0.4438396548846378,0.6052442459460576,0.10458333550937811,-0.506544901568006,-0.5197840613060783,-0.17781514668601883,-0.3076514304090038,-0.165769587996868,-0.08757049663041679,-0.36835233078217994,-0.9783670095322484,-0.6306284806212167,-0.589601679105033,-0.442521411721787,-0.6473452043746692,-0.7488919876402292,-0.6620802182139665,-0.5737141550552,-0.49814050329005044,-0.2393796851462359,-0.33193674582108207,-0.7865330408128897,-0.4787006221251135,-0.5784431607383078,-0.5761385012180101,-0.3210258773575662,-0.350814786526341,-0.22665502514052588,-0.1103938783682205,-0.8816526936504134,-0.18795604264683086,-0.4198445724654545,-0.3428741223927859,-0.7890253177156922,-0.210765280682211,-0.24547559461275995,-0.38183093249199584,-0.6520598541155569,-0.3470910963902721,-0.8083256884043903,-0.2611118458583843,-0.9265727555642445,-0.6079616542141776,0.23146543924156593,-0.18204582246151457,0.005009211933985796,-0.5074051561826273,-0.31594077114194374,-0.6875905308208181,0,26,train
0.7951316906787618,0.06791857945514072,-0.3815680560634416,0.5094582113365138,0.09640068060360547,-0.39767775544593587,-0.5010428099550699,0.4577955555882575,-0.48891070023243427,-0.45635785971096965,-0.3913978284482959,0.1472119463661699,-0.17078367076194537,-0.08641454742640585,-0.31000342957807275,-0.4991357628180365,-0.6579886130707755,-0.8682230641457851,-0.6194676940323981,-0.3885488491367584,0.011505769986073206,-0.5748099256076326,-1.0231707809279096,0.05325422682268139,-0.36778281465901813,0.0435075660273144,-0.4292977252561134,-0.6104977477961213,-0.5210058582827518,-0.4865401795627889,-0.8195843356115642,-0.5059935411408955,0.16560832788695484,-0.6857120156324867,-0.7493241725919864,-0.8649983526725338,0.1415832591028945,-0.41196545180256394,-0.05207133974927787,-0.2625172203090535,-0.24882412753590713,0.15716783522956745,-0.42561497091624556,-0.9228602756431294,-0.5913501771706311,-0.8903045416429266,-0.4069601096640703,-0.8985315782374608,-0.6643317880252158,-0.3150408950281551,-0.2968651671403128,0.390718530850892,-0.3911495220987012,-0.7703289716221077,-0.37294777209601077,0,26,train
0.7151327173597297,0.4254016387912144,-0.8610756873479151,-1.1392516000804724,-0.8239901376949402,-0.6219548280040313,0.15051736300055554,1.439832464184868,-0.8538652416139667,2.249037365394899,0.04345876671516062,0.7109308108785597,-0.08248189034448832,1.2586533902429273,0.27244981752197484,-0.3641335103939265,-1.0992645176309175,-0.8358238027560713,-0.45819121342462704,0.2464224753929895,-1.2501237553855613,-0.6676536920250175,-0.23043172945247142,-0.7692204246730339,-0.4534464386165536,2.7444995395610756,-0.02861984835040745,0.2213553035184116,-0.7627500648978279,-0.8869745975418356,0.021798635888964798,-0.7855958236040675,-1.2016430324039844,-1.173718546065382,-0.130839647783381,-0.08224432671219124,-1.0681179751682492,-1.0462346651652545,-1.6216096460717733,-0.8344139468024714,-1.2605551397299952,-1.3493519640681295,-0.6512711689489171,0.01112485166625338,-1.2246144606752656,0.3557740275828254,-0.1581601302308413,0.03617433265533146,0.13894261878207706,-2.4812652779668323,-0.39637526586193794,0.390718530850892,-0.7620603546521796,-0.37147710675618595,-0.32633403006270595,0,26,train
-0.3455944103518785,0.13982609139055785,0.5841536069430502,0.4082738546791536,0.2081952392322142,1.0167411547014695,0.09281461705614591,0.7698714245008831,0.7033922432130575,-0.5771204291794635,-0.5777649406612059,0.03548388312948002,-0.3518023206177323,0.3301994155685204,0.027085654373529576,-0.7480461657249894,-0.6035847344263745,-0.3984337739949339,-0.6254408970178711,-0.7441327908734172,-0.11185356138359773,-0.9229740496728258,0.031047643547280405,-0.4253990539658087,-0.4944159979005924,-0.5261421041440815,0.15112349829888122,-0.4689791789002879,-0.6418779615902899,-0.64408814729225,-0.46082205334737925,-0.3253274509339227,-0.05873941853849337,0.16623158834358476,-0.48864061254868985,-0.361204538091675,-0.49663842656429513,0.4704960624411796,-0.08394013784719656,-0.6573982933640324,-0.33445653295672334,-0.1323735075783983,-0.4761350152519183,-0.823382569775858,0.35402293177557326,-0.5350628442759359,-0.3254566681255987,-0.5713845094249834,-0.4764313419884221,-0.12891192611020663,-0.7408332998983327,-0.131472547067381,-0.34132567891987575,-0.1594292798654428,-0.49530884493343585,0,26,train
-0.8255882502660699,0.7212496878969306,0.6294218098964794,0.7475390505303025,0.992288581942456,0.5780093631279689,0.22985863867411876,0.20441285468213496,0.6254407877723418,2.150231626738859,0.03103429256763329,1.0715077422333317,-0.3253117864924952,-1.498934269580632,0.27244981752197484,-0.8071096511605375,-0.18648833148596639,-0.22563771324979315,-0.231209499976653,-0.6203133825901164,-0.2660527255956864,-0.36010871576743,-0.06441307992881946,-0.8905691437461722,-0.6880902781524117,0.3341451528494551,0.21852725329236447,-0.006455075679759227,-0.2853052568330525,-0.07297676427295378,-0.13622760748930715,-0.09734405138702851,1.2026875330611966,-0.1315351081917412,-0.7084326337616653,0.08013549782213514,1.084315945121096,-0.12437754760705823,1.6887617563495307,-0.12635133304871587,-0.22979470410905908,1.2474719542408135,-1.0689035354571452,-0.22651633457222864,-0.27471803541831386,0.0879764403369401,-0.9560359263442998,0.012806684883011656,0.1436401299329969,1.1185481847228522,-0.8441707101092512,0.711153965028014,-0.05899056757319809,-0.220014373262798,0.17476369679532064,0,26,train
-0.12337504002123427,-0.6675925426271258,-0.40671705770423566,-0.18097622232547325,-0.3094288815413439,-0.3338324574184488,-0.5226813396842235,-0.5170836495929259,-0.3666686451094938,-0.4689046201752287,-0.7475660873440794,-0.04577289013356717,-0.43127392299344364,0.27861863919772,-0.2045197706544421,-0.4189781754412212,-0.38596921984877025,-0.6252286037229311,-0.4761108223810461,-0.5441168236465467,-0.28287445260064153,-0.16861844753157362,-0.8737539963566228,-0.35124150342111304,-0.31191523381714714,0.31864448155227426,-0.6090410719054021,-0.5518193167905318,-0.6116599357634054,-0.6047011553598847,-0.7213518059439897,-0.7769926764513546,0.0597839191957057,-0.1646202966956663,-0.48864061254868985,-0.7983809887610153,0.09569803987192008,-0.10467974594983182,0.14312504860047412,-0.27159494612640933,-0.45814778523123567,0.03501758123245689,-0.19995877288357394,-0.5746883051076791,0.014774208469519077,-0.6552984956924559,-0.2696911554940129,-0.5573639207615916,-0.8334421894583299,-0.0774294453456677,-0.26241936373667335,0.18302889758794247,-0.5627649819368779,-0.24525816217836266,-0.3962546431126632,0,26,train
-0.019672667200266985,0.7048136851688352,0.713251815365793,0.4514260067830278,0.6614992029865727,0.8186570249238816,0.5135638062341328,-0.3238256573763917,0.7016206192257685,-0.4626312399430992,-0.3334169490931684,-0.005144503502043572,-0.7447452434754162,0.24687662296953514,0.02249940833337172,-0.5075734035945434,-0.36178971822903644,-0.22563771324979315,-0.6732265209016551,-0.5853899597409803,-0.2548382409257163,-0.6038236026130653,-0.2511840606429279,-0.42876985171784027,-0.4608954493954697,0.14426192945898986,-0.22334180722047017,-0.38268736859795044,-0.2309128103446604,-0.0007672790636175,-0.33269266682445603,-0.3382321716629922,-0.38891157365519075,-0.7891032297072527,-0.3404087842887762,-0.25711490697992734,-0.42989628950105957,-0.6759159940093978,-0.3110053242948672,-0.2670560832177314,-0.35348595638357144,-0.31333684683337687,-0.5367590684547255,-0.7128517854788896,-0.7813294622220215,-0.010398183549303476,-0.681498018004185,-0.2909727361571458,-0.2838333848007086,-0.26355841426361615,-0.5532950369229622,-0.238284358459755,-0.3523976440707258,-0.820816549453237,-0.05247829561704026,0,26,train
-0.44485239576623287,0.15831659445966512,-0.4268362590168709,-0.7107060895316529,-0.643281125117189,0.003401680880585386,0.5472237413683717,0.72692520400832,-0.317063173465402,0.7904764614247786,-0.581906432043715,0.17260468801087217,-0.5504813265570107,-0.4514477340505317,-0.08069112757018002,-0.4991357628180365,-0.609629609831308,-0.4308330353846478,-0.8285297985239531,-0.7219087945148761,-0.4819315554926106,-1.1376752595130284,-0.8322493339757098,-0.08494848101061503,-0.30074171764877294,0.5434042153613964,-0.3693832763730172,-0.034068454976507206,-0.15234594319476066,-0.5324916701505483,-0.4736349919996716,-0.7081674992296507,-0.0545064421908434,-0.45825134466800166,-0.8771102314367395,-0.7983809887610153,-0.05864315208681205,-0.4001467708082281,-0.5221361116935787,-0.4168385592041028,-0.7277312837782498,-0.28619234594513016,-0.317838876333477,-0.337047118869197,-0.532547065130915,-0.600645926866765,-0.5828359571944562,-0.2862992066026818,-0.6173566765160173,-0.6278959704434302,-0.23562818331162041,0.5390682688958559,-0.684556598596229,-0.11399045981742642,-0.44869510290013104,0,26,train
