q1_z_1,q1_z_8,q1_z_0,q1_z_9,q1_z_3,q1_z_2,q1_z_4,q1_z_5,q1_z_7,q1_z_6,q2_z_2_3,q2_z_7_8,q2_z_5_9,q2_z_4_5,q2_z_3_4,q2_z_0_8,q2_z_3_9,q2_z_1_4,q2_z_2_6,q2_z_3_8,q2_z_0_1,q2_z_6_9,q2_z_1_7,q2_z_4_8,q2_z_5_6,q2_z_0_2,q2_z_4_6,q2_z_2_5,q2_z_0_7,q2_z_4_9,q2_z_3_6,q2_z_4_7,q2_z_0_4,q2_z_6_7,q2_z_8_9,q2_z_0_9,q2_z_3_7,q2_z_1_5,q2_z_2_7,q2_z_1_9,q2_z_5_8,q2_z_0_6,q2_z_1_3,q2_z_7_9,q2_z_1_8,q2_z_0_3,q2_z_2_8,q2_z_1_6,q2_z_5_7,q2_z_2_9,q2_z_6_8,q2_z_3_5,q2_z_2_4,q2_z_1_2,q2_z_0_5,y,split,set
-0.8873124949838984,0.6410550844803093,2.2581923409201794,0.1518930849639807,0.5462138488684308,0.9781383053687996,0.5605186196498141,0.7035772592548143,0.13723943947319714,0.4839489328944721,0.0949654124933109,-0.31188787212835933,-0.2044230053810461,0.08892495597206171,0.28509048274538223,1.0710185176108817,-0.21940673187771373,-0.8230375948109925,0.12187719790702758,-0.2068611661399056,-1.6177457166063414,0.139232534304641,-0.5967238293554222,-0.2590616125322949,-0.16302721667375428,1.6762100942915157,0.22421730307694798,0.02157414601719636,0.3462230258892719,-0.051090474528410805,-0.09097923524313298,-0.26745735207106475,1.2520014226571758,-0.13620232516818648,-0.2169493593922766,0.7185255773721103,-0.13727495246959848,-0.9135835347413926,-0.1950257304504986,-0.6656353789956589,-0.13957629790184298,1.0772199508991567,-0.8310327191444435,-0.20636931257697885,-0.8981722139502176,1.2059425431165196,-0.04832254614900714,-0.6767600947594055,-0.29640601348751555,-0.2774566764004887,-0.07606982783323823,-0.017427091874160108,0.18318159489519392,-0.9727587056140417,1.1526481834804985,0,27,train
-0.2003718144747705,-0.7358900228037835,-0.4508631882752219,-0.6001922238633226,-0.4804735768125737,-0.3350750707622349,-0.43583569147641166,-0.21242388292386682,-0.5864002571403674,-0.40458213657945835,-0.6145671352502596,-0.4166726712726568,-0.39066856173573883,-0.6321142534274193,-0.18976877279515575,-0.08957983123468594,-0.44680891590198896,-0.44468598406205856,-0.7035245671598656,-0.5673183296460775,0.29964841636230155,-0.3901948800883153,-0.5227934434175823,-0.5715135878504334,-0.6937397945757552,0.11145403951544636,-0.5931575569188579,-0.5060058749782033,0.330034063998594,-0.5790959254541742,-0.8446637688572808,0.019008596854431233,0.025206486382081797,-0.11746111888164187,-0.5473799221589747,0.16832100932573096,-0.16919092556688953,-0.39826411308931026,-0.4199524310158334,-0.4628922908346151,-0.27697781529303,0.09666394112467991,-0.29141126252336846,-0.23075985297364407,-0.2521447348442433,0.06661167258904045,-0.7004491090428737,-0.3361463711673852,-0.3131110550527772,-0.09840463456337334,-0.523798751501865,-0.5371416984324457,-0.8056409274645719,-0.14775766199516566,-0.053122565238793974,0,27,train
-0.09892487853460397,0.6247598761100834,-0.44437443251667,0.4354268435634114,0.6292791745707775,0.6444276121402073,0.6370243971112921,0.41145510013052333,-0.3925681955474483,0.7184445652331934,-0.23715620559942424,-0.7266610354078701,-0.3680933427836549,-0.006506704095516667,0.03624596902461953,-0.04737625491302893,-0.629839942067869,-0.531048851733011,-0.19498319531770392,-0.2068611661399056,0.2654092354164329,-0.0714579673415355,-0.5628390691339122,-0.20698628331260516,-0.3412226807868349,-0.34829387348576984,-0.2122090927579167,-0.3423892861884907,0.14790824272846687,0.020613969424470645,-0.26490643530793634,-0.7687727626906826,-0.32726817814471765,-0.6609561011914352,-0.6785031613521089,-0.2706062303517177,-0.7716049177782582,-0.47234127995179703,-0.31686102659005494,-0.32615858021437627,-0.2726840178745554,-0.42464431723643437,-0.561221990833906,-0.7868641740176104,-0.6397612223078278,-0.38068118769211806,-0.27945601147847887,-0.4710428953622447,-0.2852693191106745,-0.50534109328409,-0.3368350251347461,-0.29432421831914835,-0.24942825863720366,-0.4675255083590711,-0.2407756287812004,0,27,train
-0.5148573158892868,0.08294419780007056,0.8517545302540639,0.46906644204130993,-0.5004092549811369,-0.671875677817018,-0.38601797592010034,-0.7350142781411912,0.6613039022984969,-0.07596920962859716,-0.46360276338992545,-0.5345555703099913,-0.5994893370425156,-0.579096664500987,-0.06648800452982377,0.13726439149422048,-0.7740462051076532,-0.5228238167167297,-0.7035245671598656,-0.39196079064307493,-0.48785274539267687,-0.43881576508358683,-0.6952976772725421,-0.13176636332860886,-0.469058557215784,-0.5620363242670371,-0.3564517151101177,-0.00513876643826691,0.5647740114134244,-0.5073914815012928,-0.8060132799539911,-0.5225910878328346,-0.2998026198699021,-0.3985792131798109,-0.32184795074678396,0.5392454372221666,-0.4524451868053477,-0.14382514864859458,-0.6854908969610203,-0.8212289117704135,-0.414379332684217,-0.05641864267977427,-0.2665602743895032,-0.10392904291098505,-0.5468947721863441,-0.04732141446370747,-0.6344109760915961,-0.32602913185277077,-0.5107873802417064,-1.0045164826481692,-0.6320409088723022,-0.29006426252768697,-0.5869590234811622,-0.2596764082225326,-0.6080965191195279,0,27,train
0.3764264784421764,-0.4772035899264465,-0.493040100705809,-0.7227364754613816,-0.9090906574366825,-0.5946278321622511,-0.9945057873579025,-0.6234500364655826,-0.10971696492667012,-1.007570905450456,-0.17677045685529058,-0.3424501052121127,-0.3850247569977179,-0.4518544510775491,-0.007130597587256532,0.11616260333339198,-0.17503557401931857,-0.5680615093062762,-0.21063062214361658,-0.00714841338648602,-0.2738578644809979,-0.6224946639546125,-0.5782412328709622,0.012887328948307096,-0.29861072197718513,0.23244033241050327,-0.053172355292669386,-0.29230257533449705,0.014349307130373655,-0.4943543098734961,-0.2030656530626729,-0.33907383930243873,0.4829657909623409,-0.3873344894078841,-0.2641537255018049,-0.07277986880695213,-0.3048338112303765,-0.6043918817501431,-0.16378591092753544,-0.16585009190099279,-0.15245769015726676,0.2869828290977851,-0.44051719132656025,-0.5673493104476237,-0.5630454591639934,0.3451147742735354,-0.6055192929254122,-0.4710428953622447,-0.23515419441488958,-0.17979192630751667,-0.4007962999445499,-0.3241439088593778,-0.22565848646509393,-0.3907812252317338,0.17844930040928206,0,27,train
0.16773563879383382,0.4923613081019975,0.8858204979864612,0.894367079940456,0.9067173624166152,0.4389483426985278,1.0426829380698268,0.7241285669319,0.32102094972426115,1.1651029125450436,-0.08619183373909008,-0.17654083990030847,0.049548207829898584,0.2214689282881428,0.21660116704242002,0.6964617777561758,0.26867600456463303,-0.11157206590267119,-0.2536610459148764,-0.08995614013790389,0.19693087352469568,0.268888227625365,-0.5412760399020423,-0.1086217725643023,0.05003257737449427,0.2526047145596794,0.5866731233465814,-0.18879003956957688,0.21671133076384821,0.3530618459332846,0.32644604491239504,-0.03917979902106014,0.81713008330593,0.032468531410714936,-0.39527696469493906,0.8730774223289584,0.13800031549453692,-0.3596151564654041,-0.11067821773849806,-0.09512575882155891,-0.17822047466811433,1.1061815208081076,-0.19555745114988804,-0.30880958224297267,-0.3046344675216037,0.7544299388704445,-0.42804181061885355,-0.07309814898740924,-0.05696708438543224,-0.14723700960985933,0.14041448690763622,0.2850297693195963,-0.2922138485470012,-0.3492114052044261,0.5936816112265217,0,27,train
-0.16848849175071817,0.21330586476187816,-0.36975374129332367,0.1566987418893948,0.13919375292693228,0.09905782181755413,0.14418485392921263,0.17658301239239996,-0.355237576277701,0.21595392450736203,-0.7504350699245603,-0.936230633696465,-0.1310535437867732,-0.37232806768790044,-0.2742389288288091,0.20584520301691311,-0.6908502841231623,-0.4035608089806527,-0.5939925793784769,-0.620899799896995,-0.05986298356931902,-0.6170923433995823,-0.4273000282478724,-0.7798149047291922,-0.6085158769564557,-0.1910116927221959,-0.5820619705840732,-0.5794663842307272,0.034585509493721106,-0.6508003694070557,-0.720982204366754,-0.5225910878328346,-0.30438021291570466,-0.2748872516886165,-0.8987902031965743,-0.25824208275516986,-0.4644136767168318,-0.3177454534561724,-0.3387289002561291,-0.4770371574505019,-0.530311862983031,-0.3212101389901815,-0.4795687441083486,-0.5624712023682907,-0.6397612223078278,-0.055760902393540646,-0.30834769464466283,-0.3462636104819997,-0.3075427078643566,-0.4239538015399467,-0.6074404185608392,-0.7330996648396682,-0.7438395198170866,-0.5410721130227694,-0.0810708938514928,0,27,train
0.44743933360029303,-0.25110757378956144,0.7722672722118037,-0.0619586482169458,-0.6183620174784691,-0.6394315826420158,-0.5247958978269676,-0.7981361517208119,-0.41123350518232205,-0.30089359166777885,-0.2975419543435579,-0.582581936584461,-0.7462282602310614,-0.361724549902614,-0.10073266238130488,-0.20563966611924273,-0.6631183104616654,-0.39944829147251215,-0.2888677562731799,-0.5234789448953269,0.295368518744068,-0.5360575350741299,-0.5135521451753523,-0.3632122709716744,-0.5542824748350834,-0.4249185256526392,-0.4932972799057956,-0.2655896628790338,-0.2851464878471687,-1.0093225891714628,-0.6591414221214905,-0.07946407308870801,-0.04803500235075965,-0.11371287762433295,-0.7571771048679894,0.06940782855334816,0.06618937602563203,-0.5850674034381901,-0.0981822899293128,-0.4204576909869548,-0.37573515591794565,0.10907604251423025,-0.3624140857629836,-0.5136901215749603,-0.5549701156751687,-0.04732141446370747,-0.48169779364176657,-0.43731876431352984,-0.04304621641438089,-0.35341814869502247,-0.548399241813328,-0.2559846161959961,-0.22090453203067195,-0.6593862161774143,-0.30465752275308344,0,27,train
0.1648371549098291,-0.3407312198258042,-0.587127059204811,-0.621817680027686,0.517971638129633,0.347795884825903,0.7811399313991926,1.3758986104051922,0.1702626795964352,0.32123767780229817,-0.20318922193084904,-0.46469903754712644,-0.8139539170873132,0.5978938096658131,0.14582887414935905,0.0581326858911136,-0.9681700207381321,-0.2801852837364352,-0.48054873489061006,-0.4358001753938256,-0.11978155022458911,-0.4982412911889187,-0.41497829725823243,-0.9881162216079512,-0.12428907230134545,-0.2757020977487357,-0.14563557474920852,-0.16541624117104653,0.018396547603043146,-1.054952689868751,-0.4195083909210948,-0.057083920828903637,-0.4783287486562031,-0.18492946151320244,-0.25890879593407956,-0.035687426017308566,-0.13727495246959848,-0.13416290949261803,-0.20439767630738753,-0.345018402368892,-0.6033064190970991,-0.4784300899244858,-0.23105886276969562,-0.4356403923056317,-0.5024803829978083,-0.39334041958686783,-0.386767977524305,-0.1911326076579113,-0.026341174849119266,-0.7766320657645678,-0.3712757115707943,0.32762932723420984,-0.21615057759625,-0.4099672960135681,-0.7478381621830221,0,27,train
-0.5815224452213963,0.48421370391688456,-0.47195164449051547,0.6036248359529042,0.6259565615426836,0.44667312726400443,0.7758023190181592,0.13107654539313857,-0.24468151151729525,0.4392830981632871,-0.3503794844946748,-0.6742686358357213,-0.6220645559945995,-0.38293158547318695,-0.018545483537750235,-0.2794959246821425,-0.20831394241311493,-0.7572373146807431,-0.3475456068703524,0.1487249546161829,0.2910886211258344,0.09601396986439967,-0.5320347416598122,-0.027615704889229372,-0.5736515470212878,-0.26360346845923005,-0.1345399884144238,-0.39915422515635013,0.018396547603043146,0.1379485140746403,-0.15282001748839638,-0.6568720013916608,-0.167052421541627,-0.36109680060672167,-0.2012145706891005,-0.2149675661672524,-0.5442036094600594,-0.5045487438050522,-0.4012085393020555,-0.7457896231523506,-0.4787862939613359,-0.23432542926332914,-0.6357749552355019,-0.7527174174622792,-0.5186310699754577,-0.12327680583220609,-0.2835833947879337,-0.6464083768155621,-0.18503906971910472,-0.5595992877801856,0.10597380047158803,-0.47750231735198667,-0.7248237020793988,-0.6114210392228285,-0.08905613059797818,0,27,train
-0.6916648328135772,0.0849810988463488,-0.42166378736173854,0.08221105954547657,0.061112346766726444,0.14849644303660484,-0.031956354644887996,0.13254449594150183,0.01950440946860927,-0.08235004316162359,-0.7919502721861522,-0.44723490435641017,-0.8252415265633553,-0.536682593359841,-0.31989847263078397,-0.09485527827489307,-0.4800872842957853,-0.47758612412718326,-0.7543787043440817,-0.18250595238948858,0.14129220448765917,-0.3577809567581343,-0.5443564726494523,-0.28220620329660145,-0.6278849491426601,-0.14261717556417314,-0.7595913519406283,-0.6262139810277879,-0.13135134988572802,-0.6768747126626489,-0.7750928888313594,-0.3435498697543996,-0.052612595396562246,-0.3348591118055592,-0.5945842882685031,-0.0665977950086782,-0.27291783813308546,-0.4433545624838674,-0.30436509878086965,-0.4015978688324391,-0.3285033843147251,0.10493867538438013,-0.4653681794604256,-0.5039339054162942,-0.34097351322131475,-0.1274965497971227,-0.4528061104755826,-0.3462636104819997,-0.18782324331331499,-0.6464123989739385,-0.6960021836821061,-0.5669613889726752,-0.8626883806776354,-0.6210140746137457,0.014751947106331757,0,27,train
0.9764126424311614,-0.11870900578147557,1.0285731246746022,-0.6482487931174634,-1.590226328195925,-0.8974393871289367,-1.6492529060979937,-1.1504442833279969,-0.0034682793127737326,-1.7381763449819823,0.36670128184191236,-0.3249859720213965,0.2019309357564654,1.0167327621846294,0.46772865795328145,-0.11595706643572157,-0.22495312661001313,-1.5961908863414225,0.5717407191520167,-0.39683183339315836,0.8902742876785354,0.15003717541470135,-0.3318066130781625,-0.2764200556055248,1.0610981454943647,-0.929028079382043,0.7826951485944443,0.33211175331195686,0.14386100225579737,0.03365114105226727,0.7168159828356203,-0.4106903265338127,-1.1832780777098022,-0.4248169019809733,-0.29037837334043176,-0.25206000895689595,-0.38462374397360416,-1.0520756293103897,-0.3137370446377586,-0.5100418462209043,-0.3456785739886235,-1.1610956663497545,-1.3706541757655186,-0.4258841761469656,-0.3369358414769024,-1.0558402220787724,-0.5807549930686831,-1.408573738516518,-0.29919018708172584,-0.08755299566415423,-0.3023943386986979,0.7877045527120364,0.5254663141735744,-0.9088051363412605,-0.9913878829508261,0,27,train
1.5836450161301585,-0.4181334595843774,-0.48006258918870526,-0.8116411285815421,-0.08176001344130979,0.42967860121995577,-0.16183825591669956,0.9619365557667499,0.24492391813592998,-0.08873087669465002,-0.38434646816325,-0.7091969022171538,-1.1582260061065939,-0.8017705379920032,0.01569917431373087,0.15309073261484188,-0.391344968578995,-0.37477318642366864,-0.5353147287813044,-0.4698974746444094,-0.6119697763214506,-0.3901948800883153,-0.14698064823356272,-0.6525196555255063,-0.6472540213288646,-0.2878007270382414,-0.1789223337535626,-0.3624239705300881,0.12362479989244991,-0.5660587538263776,-0.5663802487535954,-0.21822101709949512,-0.1212764910836011,-0.33860735306286815,-0.43199147166901664,0.18068515692227882,-0.10934847600946879,0.8674892163436172,-0.13879405530916492,-1.0711215553177464,-0.8094086951838796,-0.23432542926332914,-0.18135688650196502,-0.7234487689862809,-0.773004389873435,-0.017783206709291344,-0.5807549930686831,-0.2450912173358551,-0.12100307705226848,-0.6355607600747194,-0.3565154173839165,-0.45194258260321857,-0.8484265173743696,0.0377076888958995,-0.348576324858753,0,27,train
0.18222805821385762,0.9791806581624978,-0.493040100705809,0.5459569528479352,0.6907475155905141,1.0291218835009457,0.7135301745727701,0.05180721578152193,0.25641026252662147,0.4169501807976946,0.10251363108632762,-0.46469903754712644,-0.7010778223268934,-0.7381494312802842,0.0910374215869893,-0.216190560199657,-0.30260265286220467,-0.23906010865502933,-0.2419254757954419,0.061046185114681635,-0.21393929782572785,-0.17410205788710867,-0.34104791132039247,0.2732639750467558,-0.7208564956364414,-0.4975103013896734,-0.17522380497530102,-0.4625973922380754,0.07505791422041602,-0.2987967354565467,-0.44269868426306863,-0.09289216444459063,-0.5515702373890445,-0.1999224265424381,-0.1540102045795722,-0.19642134477243062,-0.23302287176147163,-0.49488650464907563,-0.31998500854235123,-0.17528000297825064,-0.21686465143438569,-0.36258381028868264,-0.18845716882592653,-0.5136901215749603,-0.38135023066543816,-0.42709837130620054,0.21995736896555823,-0.19787743386765427,-0.3047585342701464,-0.4348054404391658,0.0420125256617842,-0.8736782059578929,0.11187227837886464,-0.23409498051342015,-0.09304874897122087,0,27,train
0.14599700966379814,0.7591953451644474,-0.47681821130942936,0.46426078511589586,0.1491615920112139,0.8051031311021222,0.11927599615105697,-0.22269953676240972,0.70437769376359,-0.13499191980909164,-0.4673768726864338,-0.22020117287709906,-0.7518720649690823,-0.5950019411789167,-0.04594120981893512,-0.385004865486285,-0.41353054750819257,-0.23494759114688873,-0.5353147287813044,-0.17276386688932177,0.04713445688652044,-0.8115758833806683,-0.6028846948502422,-0.2706339079144482,-0.6782445368267916,-0.23537333345038342,-0.3823414165579487,-0.5894837264015259,-0.28919372831983814,-0.8072464289406152,-1.014725920031755,-0.07498804263674713,-0.19451797981644256,-0.20741890905705596,-0.007152176683261918,-0.1840571971758828,-0.14525394574392123,-0.340290678153451,-0.010710795265015947,-0.39688291329381015,-0.4873738887982851,0.03460343417692822,-0.007399969564907929,-0.30880958224297267,-0.498442711253396,-0.005123974814541573,-0.07308684600573626,-0.14729123729458196,-0.2629959303569923,-0.1038304540129829,-0.6566413991837653,-0.6649403721762864,-0.4918799347927232,-0.18293212509519527,0.030722420599302518,0,27,train
-0.12935895931665392,-0.397764449121595,-0.3762424970518755,-0.21814249829290336,-0.10501830463796684,-0.0662525678836467,-0.03907317115293247,-0.4561036739521698,-0.6825983914124087,0.24626288378923758,-0.7655315071105938,-0.578215903286782,-0.23828583380917204,-0.6798300834612085,-0.18748579560505702,-0.11068161939551445,-0.685303889390863,-0.23083507363874817,-0.5548740123136953,-0.8011283816500809,-0.11550165260635553,-0.6008853817344918,-0.4303804609952824,-0.57729973554151,-0.6472540213288646,0.09532253379610545,-0.5302825676884113,-0.6061792966861904,0.1721916855644838,-0.5008728956873945,-0.8060132799539911,-0.23164910845537776,-0.14416445631261404,-0.5260194159283141,-0.6260538656748552,0.11268234514126563,-0.14126444910675984,-0.18891559804315178,-0.24188545973494333,-0.4817521129891308,-0.2683902204560808,-0.22605069500362893,-0.2665602743895032,-0.5234463377336264,-0.41768927636514924,-0.16969398944628858,-0.386767977524305,-0.2181119124968832,0.05718403297718886,-0.33171487089658425,-0.5631595360002057,-0.5115819636836776,-0.7343316109482427,-0.5986303253682723,0.13053787993036978,0,27,train
0.5677264147864904,0.7591953451644474,-0.5546832804120516,0.7574058575661546,0.5379073162981962,0.6923212764461627,0.6174531517141698,0.45402566603305816,0.1386752325220336,0.7391822742155293,-0.1088364895181402,-0.4123066379749777,-0.05768408219250028,-0.5897001822862734,0.07277360406619937,-0.4483102299687705,-0.46899449483118655,-0.025209198231718903,-0.1715120550788349,-0.24095846539048943,-0.1454609359339906,0.139232534304641,-0.5135521451753523,-0.1086217725643023,-0.3567179385357984,-0.1910116927221959,-0.04947382651440782,-0.33571105807462487,-0.0949261856317026,-0.011978959645020923,-0.195335555282015,0.04138874911423561,-0.18536279372483735,-0.14744704894011323,-0.33233780988223466,-0.4684325918964833,-0.28089683140740823,-0.06974798178610772,-0.17003387483212806,-0.04326124789664072,-0.08805072888014787,-0.2219133278737788,-0.2097580157978111,-0.1624663398629815,-0.034110460645976996,-0.2751875885692033,-0.060704696077371695,0.2068121387169242,-0.08202464673332469,-0.1526628290594689,0.18961546753056224,-0.24320474882161205,-0.021238445784950002,-0.24049033744069825,0.05867074921200135,0,27,train
-0.023564297550480243,-0.06778647962451947,0.6716915579542498,0.07740540262006249,0.15248420503930776,0.18094053821160686,0.32744287901135766,-0.21242388292386682,-0.3150353709102807,0.3244280945688114,-0.5881483701747011,-0.8227137679568094,-0.1987792006430251,-0.7434511901729275,-0.3861048111436474,-0.026274466752200427,-0.3857985738466956,-0.3500980813748251,-0.5822570092590424,-0.7085785693984962,-0.02562380262345039,-0.6332993050646728,-0.39649570077377244,-0.9013240062418016,-0.6123896913936966,0.23244033241050327,-0.6523340173710429,-0.3791195408147527,-0.08683170468636361,-0.533465824756886,-0.813743377734649,-0.6255397882279347,0.14880149861875172,-0.46229931455406253,-0.694237950055285,0.10650027134299171,-0.3766447506992814,-0.26943425767628965,-0.41058048515894446,-0.2742940692894581,-0.6720071777926926,0.10080130825453003,-0.35176366227704137,-0.7234487689862809,-0.3571242001989641,0.11302885620312293,-0.6426657427105058,-0.2923050008040559,-0.22680167363225878,-0.29373413474931737,-0.9518472829213214,-0.814038824877434,-0.9815372415381842,-0.3779905113771776,-0.40447298208415067,0,27,train
-0.21776271777879908,0.6899407095909872,-0.5335948241967581,0.5507626097733492,0.4648098296801311,0.6768717073152093,0.5658562320308473,0.4525577154846949,-0.3179069570079536,0.712063731700167,-0.23715620559942424,-0.944962700291823,-0.31165529540344494,-0.3882333443658302,0.05679276373550819,-0.3797294184460779,-0.31369544232680346,-0.4323484315376368,-0.3475456068703524,-0.13379552488865454,0.12417261401472485,0.10141629041942984,-0.2609566598877326,-0.11440792025537895,-0.4729323716530249,-0.48541167210016767,-0.08645911429702346,-0.3190154877899603,0.03053826902105162,-0.1488692617368855,-0.46975402649537135,-0.544971240092639,-0.267759468549284,-0.7734033389107028,0.07676669640034395,-0.3386090421327309,-0.5761195825573505,-0.26621351129096416,-0.5324157812985008,-0.722214845459206,-0.11810731080947003,-0.37085854454838285,-0.6215743905875789,-0.6405209316376193,-0.7689667181290227,-0.4059996514816176,-0.415659660690489,-0.4170842856843009,-0.31867940224119773,-0.5975800239274525,0.21421595784202524,-0.21338505828138254,-0.33024548402237686,-0.4131649744772072,-0.33260585136578225,0,27,train
-0.35109297644301796,-0.01075325032872865,-0.3957087643275311,-0.1796972428895907,-0.003678607281103936,0.33234631569494966,-0.0034890886127101222,0.13548039703822837,-0.227451994931258,-0.125420669509552,-0.7994984907791689,-0.7746874016823397,-0.4245313901638648,-0.9608233047713004,-0.2719559516387104,-0.216190560199657,-0.8017781787691503,-0.3254229763259816,-0.6213755763238241,-0.3383793203921575,0.05141435450475402,-0.671115548949884,-0.38109353703672244,-0.5310105540128969,-0.7402255678226457,-0.2595705920293948,-0.6079516720319041,-0.4158497954410147,0.28146717832656004,-0.8268021863823101,-0.9374249422251758,-0.24507719981126036,-0.08923333976298296,-0.5185229334136963,-0.9092800623320251,0.0014050167723349831,-0.5162771329999298,-0.3628359028507296,-0.22626554997346177,-0.4770371574505019,-0.6848885700481164,-0.048143908420074044,-0.47246846178438706,-0.4405185003849647,-0.5186310699754577,0.011755001045124785,-0.46931564371340206,-0.3664980891112286,-0.3326002702122491,-0.3751214264934607,-0.48935806506581675,-0.4263828478544504,-1.0385846947512476,-0.49950229299546167,-0.16890849806283198,0,27,train
-0.6438398487274987,-1.2471521854196226,-0.5725273587480693,-1.1504399418232347,-1.118415278206596,-0.7012298591658293,-1.047881911168236,-0.24471879498785878,-0.7931544561728143,-0.8400740252085123,0.06854664741775243,0.3211869560351044,-0.2157106148570881,-0.4730614866481221,0.03396299183452079,0.49071934318809796,-0.2859634686653065,0.08171625697993631,-0.31233889651204894,0.34356666461951907,0.2782489282711337,-0.03364172345632433,0.14258003002297695,0.302194713502139,-0.29473690753994425,0.17598006239281005,0.1502467275117167,-0.28896346127756417,0.31789234258058546,0.040169726866165587,-0.5084045153986609,0.13538538860541396,0.5607848727409849,0.1561604929019093,0.17642035818712593,0.329054928080853,0.24571672469789424,-0.2952002287588938,0.0767606993992809,0.06046777395319564,0.027881801418666165,0.3449059689156867,0.14170595923828386,0.12534203681766778,0.1637354548302276,0.30713707858928607,0.13328231946700636,-0.1574084766091964,-0.06253543157385279,0.09692486562257069,-0.051469337521775224,-0.4349027594373731,-0.11631753447338904,0.02811465350498233,0.06266336758524403,0,27,train
-0.4568876382091917,-0.1798160371698229,-0.3502874740176681,0.22638076730789894,0.03453144254197552,-0.2006638193229408,0.0498870351976234,0.10905728716768949,0.4947519086334701,0.35633226223394354,-0.8598842395233026,-0.45160093765408926,-0.5769141180904316,-0.48366500443340854,-0.2788048832090066,0.00010276844883520467,-0.7906853893045515,-0.5269363342248703,-0.5314028720748263,-0.38708974789299155,0.09849322830532338,-0.42801112397352653,-0.6028846948502422,-0.5946581786147399,-0.41482515509441165,0.0751581516469293,-0.6301428447014735,-0.5727881561168614,-0.04635929995966871,-0.7159862275460388,-0.8562589155282676,-0.29431353478283,-0.10754371194619333,-0.1024681538524062,-0.951239498873828,0.2301417473084702,-0.4843611599026387,-0.22434380828173245,-0.3699687197790923,-0.4581773352959862,-0.45731730686896294,-0.155715453796177,-0.25945999206554166,-0.4405185003849647,-0.4944050395089837,-0.2540888687446204,-0.6509205093294155,-0.5317463312499314,-0.14049229221174037,-0.6138574822762811,-0.5729997321247909,-0.5328817426409843,-0.710561838776133,-0.44833943757723677,-0.19286420830228812,0,27,train
-0.15834379815670152,0.017763364319166763,-0.4427522435770321,0.05097428953028505,-0.4289730748771188,-0.2346528714110382,-0.3789011594120559,-0.6807001078517502,-0.0034682793127737326,-0.10149254376070288,-0.373024140273725,-0.3380840719144337,-0.7631596744451243,-0.7010371190317816,-0.2879367919694016,-0.010448125631579049,-0.9127060734151381,-0.5474989217655732,-0.5431384421942608,-0.7378048258989967,0.18837107828822852,-0.6441039461747332,-0.4396217592375124,-0.6525196555255063,-0.6433802068916237,-0.017598006239281004,-0.8076722260580286,-0.28562434722063124,0.31789234258058546,-0.7159862275460388,-0.817608426624978,-0.46440269195734324,-0.07092296757977261,-0.44730634952482684,-0.45821611950764346,-0.165510975781061,-0.3247812944161834,-0.15992888057522214,-0.298117134876277,-0.49118202406638867,-0.6161878113525229,0.08425183973512958,-0.29141126252336846,-0.43076228422629864,-0.5630454591639934,0.058172184659207274,-0.5807549930686831,-0.5553532229840319,-0.3381686174006696,-0.5867283850282334,-0.7304428701181543,-0.588261167929982,-0.5441734335713646,-0.4099672960135681,0.2423311943811651,0,27,train
0.20686517122789808,0.6410550844803093,-0.4378856767581182,0.6132361498037323,0.8236520367142687,1.1001899015033312,0.7562310736210369,0.9854237645405622,0.1013446132522862,0.207977882591079,0.2761226587257119,-0.796517568170735,0.06647962204396156,0.1843566160396401,0.08190551282659433,-0.216190560199657,-0.08074686357022885,-0.15269724098407703,-0.4179590275869594,0.09027244161518207,-0.14974083355222417,-0.42801112397352653,-0.4919891159434823,0.07653495355015012,-0.4380680417178569,-0.5701020771267076,-0.34165759999707146,0.292042384628762,0.026491028548382128,-0.12931350429519056,-0.7789579377216884,-0.18241277348380813,-0.4417080042897824,-0.13620232516818648,-0.12254062717322,-0.7775362818101795,-0.288875824681731,-0.15670813418989663,-0.20127369435509124,-0.2271445139031688,0.3155662284564639,-0.14330335240662667,-0.22040843928375334,-0.4258841761469656,-0.36116187194337646,-0.5536906902536983,-0.05244992945846199,-0.1641533028189394,-0.1488448129943712,0.1945896157155427,-0.3368350251347461,0.33614923881713255,0.19744345819845976,-0.23089730204978107,-0.21282730016850157,0,27,train
0.1981697195758838,0.21737966685443466,-0.4378856767581182,0.16871288420293,-0.01863036590752633,0.31380683273780563,-0.10668292797935493,-0.10085964124825825,-0.020697795898810985,-0.05842191741277447,-0.6674046654013766,-0.7310270687055491,-0.5938455323044945,-0.8176758146699329,-0.3838218339535487,-0.04737625491302893,-0.2693242844684083,-0.23083507363874817,-0.5196673019553918,-0.41144496164340855,0.09849322830532338,-0.7953689217155778,-0.716860706504412,-0.6235889170701231,-0.6898659801385143,-0.34829387348576984,-0.8520545713971674,-0.5060058749782033,0.10338859752910246,-0.41613128010671635,-1.1809230223159006,-0.5583993314485216,0.12133594034393619,-0.37608976563595736,-0.7571771048679894,0.0075870905706089085,-0.36866575742495866,-0.2146815691257559,-0.6323832037719829,-0.16585009190099279,-0.38861654817336944,0.0015044971381273126,-0.3801647915728874,-0.4649090407816299,-0.29655912403277906,0.23540143118570403,-0.42804181061885355,-0.2889325876991844,-0.35208948537172097,-0.47821199603604225,-0.4106364960691351,-0.826818692251818,-0.6677762488663354,-0.227699623586142,-0.061107801985279354,0,27,train
