q1_z_1,q1_z_9,q1_z_8,q1_z_2,q1_z_3,q1_z_7,q1_z_0,q1_z_4,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_3_9,q2_z_5_9,q2_z_4_8,q2_z_3_4,q2_z_3_8,q2_z_2_5,q2_z_6_9,q2_z_4_5,q2_z_1_7,q2_z_0_2,q2_z_4_7,q2_z_1_6,q2_z_0_7,q2_z_4_9,q2_z_8_9,q2_z_0_1,q2_z_3_5,q2_z_5_7,q2_z_5_6,q2_z_2_4,q2_z_2_8,q2_z_1_8,q2_z_0_3,q2_z_3_6,q2_z_1_5,q2_z_0_6,q2_z_0_4,q2_z_4_6,q2_z_3_7,q2_z_6_8,q2_z_1_3,q2_z_2_6,q2_z_1_2,q2_z_5_8,q2_z_2_9,q2_z_0_9,q2_z_6_7,q2_z_7_9,q2_z_0_5,q2_z_2_7,q2_z_1_9,y,split,set
-0.8975273717704988,0.14981986912586598,0.6290048137927172,0.9694725067679439,0.5514342729687193,0.136408818997902,2.2230888336934824,0.5740633688311623,0.5066629109765859,0.7257047907376823,0.11097980062800777,1.0506132769277956,-0.3341541531129336,-0.8186225447498447,-0.22478010540008958,-0.16730601418268426,-0.25156884269249774,0.2910101845060007,-0.2089226454318676,0.04395000504243875,0.1450284602042459,0.12262430053638938,-0.6108154912485269,1.6887196187964915,-0.28176623206278095,-0.6656898504274166,0.3533544504733544,-0.04877314640033583,-0.22619570509353007,-1.4861007791643353,0.007554893320520557,-0.28446022789367836,-0.1300209475723941,0.19875555838576772,-0.05067443289248408,-0.9128121041567588,1.220021803263507,-0.07591117597872835,-0.8818057273610016,1.0922510677389283,1.2673757430838881,0.24135194024290935,-0.14826143782034262,-0.07771031273099561,-0.8363084981985267,0.13649984482155028,-0.9706727165791769,-0.11595497475296884,-0.27341812671308285,0.7184029963033253,-0.15266812785368433,-0.22936116891975855,1.123214248732319,-0.19970555733853904,-0.6844793817441048,0,8,train
-0.21723135360156332,-0.5956758810140114,-0.733867314229366,-0.35390488009592513,-0.4883926103301841,-0.5780942782717134,-0.44355600287189395,-0.4353817198239114,-0.3888396683061469,-0.20764809509456897,-0.6089590718304462,-0.05780941239782688,-0.4383324534001881,-0.4409894833746681,-0.45555434694418157,-0.35118342855906864,-0.5661150005380565,-0.18412301443870666,-0.5724161518962283,-0.486765390834792,-0.3897307680885656,-0.6071976234289813,-0.5373004287048245,0.10272146309047848,0.00506376000608591,-0.32662118181072086,0.337710757682526,-0.5838621773570545,-0.5558068091514197,0.2945050622782555,-0.5181537574422244,-0.30107997184396346,-0.6607197194590977,-0.8172894537771607,-0.703406196333417,-0.27092596698716587,0.08100241310034781,-0.8380685195565333,-0.3698189908942718,0.12017158784779432,0.04025774776276415,-0.5840270724406892,-0.18010004534948018,-0.5275377900594436,-0.29567581866715104,-0.6997418515644706,-0.14289979101149528,-0.25318506975360056,-0.09260993934081391,0.19154594309912082,-0.1339194103979687,-0.25359056939557334,-0.08324429026494863,-0.42396474508106696,-0.4811498255845202,0,8,train
0.14875068148931966,0.2927264026990054,0.01409948975908499,0.8667161449643965,0.4252416900440951,-0.2619550110274193,-0.3605227504758463,0.41363370295562374,0.25907332891277834,-0.22709294688274087,-0.2604780218638541,0.06814771138917566,-0.516466178615629,-0.4327800689969468,-0.2529233055883935,-0.4403361143173156,-0.6243642890279748,-0.1704172490845324,-0.4348780683691729,-0.6043289278962038,-0.4115576753658232,-0.4354748177900705,-0.3902703036174198,-0.33874194107511274,-0.5775596613837999,-0.1789080984529524,-0.010361406913405816,-0.10822748317330456,-0.7650837006167464,0.10770043159119799,-0.6474263764822435,-0.2512207399931082,-0.5987403008445922,-0.4802360603192662,-0.5340264349341877,-0.5677983054281026,-0.058211067919593885,-0.7442645388084957,-0.45301683557011535,-0.34330934560240883,0.1272549190728438,-0.3898202459269013,-0.5223650762877088,-0.8043546991846423,-0.03958665467860465,-0.3390878498055706,-0.28727878965702114,-0.41614580756685077,-0.196711622979393,-0.3353111101050835,-0.2989081240082662,-0.5637268954860029,0.1604443550292014,-0.47691483107583055,-0.30146324107139877,0,8,train
0.14731545782229657,0.885788517027534,0.4818307526305692,0.4261093208673671,0.9165514795639653,0.31786992306637574,0.8722016889423998,1.0625626885195996,1.1931612976080526,0.7466454003557136,-0.07283437957415069,0.6928950453727083,-0.1995905152418965,-0.1085082010769582,0.2705402179140591,0.08343591451238538,-0.10012069261871019,0.22248135773512945,-0.09103285955153437,-0.1676643616681026,0.2759899038677916,0.2567827424417884,-0.5556791943407501,0.24578830703303117,-0.053198582132902676,-0.06476617040376771,0.22820490814672723,0.3608011735912266,-0.40408106283905776,0.19911546362954527,0.31350009171523274,-0.04624389793959198,0.08303330391496862,-0.2897276205387171,-0.4307460926175843,-0.32307921563219527,0.768632637532181,0.3462067373874405,-0.33141998565926706,1.1209622760057552,0.8323898865334897,0.6073571132881249,0.1263465521184687,0.13978868729594626,-0.19964238217144611,-0.24397031088014642,-0.3450303891152315,-0.1545509389718965,-0.14192126316961454,0.8663965505741692,0.01607032924775627,-0.3311246509181807,0.563928833303122,-0.11560836193509107,-0.11231946789969209,0,8,train
-0.18565643292705578,0.1545834202449706,0.20562737757283928,0.08358811485554216,0.13920516874828026,-0.3498502333105863,-0.3637163371064635,0.1522595282145779,0.23656518508879582,0.18872772981816593,-0.746819706982065,0.2243345448850588,-0.9548831923244918,-0.3999424114860619,-0.7032145086012559,-0.09486945700410858,-0.7758124391017623,-0.2686419007894479,-0.6264489704247144,-0.5606624712733937,-0.6189132944997706,-0.34424707729439924,-0.442343472919209,-0.20385034535784877,-0.5372241937491156,-0.33669252840329594,0.05221336424990777,-0.6565285889684607,-0.9063456023558419,-0.039358532992230265,-0.7163717733035871,-0.2955400571938684,-0.5754980188641525,-0.7537866405169777,-0.31094089553032445,-0.6560576492889216,-0.04133670658384338,-0.7129965452258166,-0.2898210633213453,-0.29409013143070584,-0.2894157435175378,-0.572822832449509,-0.4746071649940025,-0.6115714946153075,-0.48418589771427545,-0.588771389484809,-0.5375357206425994,-0.5062030574110153,-0.42135209819948477,-0.2169162666884084,-0.29140863702597997,-0.5831104158666547,-0.11120856103640847,-0.34298226061848747,-0.49533560857239817,0,8,train
0.4243136255577492,-0.062158155674290845,-0.254039553180171,-0.6606170509337865,-0.6280457354334349,-0.4051391634564494,0.7604261568707971,-0.5255107455966859,-0.2843375719805138,-0.8044554692084604,-0.2872842564766689,-0.16865168133038913,-0.6032814288550078,-0.3958377042972013,-0.675071308412952,-0.7022221287321662,-0.35641756197435065,-0.09503553963657402,-0.5282074821911034,-0.244920400308459,-0.5370623922100545,-0.3335144019419673,-0.5281110458868618,-0.44093254389122183,-0.09353404976758707,-0.42733464773647206,-0.2567495683689531,-1.0198606470254918,-0.7650837006167464,0.2905304956678926,-0.23375399555418203,-0.0323941113143544,-0.5212660275764602,-0.2164551437000444,-0.484451870622218,-0.5718100937854126,-0.03289952591596812,-0.6504605580604582,-0.5554141828634613,0.13247639139072007,-0.03300302807730295,-0.4831889125200685,0.05470968517790923,-0.5522535855170506,-0.3668116975528583,-0.27963938797718046,-0.6562473417511429,-0.35181920053530463,-0.3501246304467727,0.09683006836578074,-0.1301696669068256,-0.5346516149150251,-0.3349227272080872,-0.10314951817161729,-0.4385924766208862,0,8,train
0.14444501048825045,-0.6171118610499823,-0.3427472064833836,0.3342513610732868,0.5228306208391378,0.16901511113520587,-0.5776866413578171,0.7975833527476428,0.3426750059732848,1.4107618768132768,-0.19154770428804468,0.08326256624361597,-0.48608084103184646,-0.27680119582024343,-0.984646510484295,-0.7690866430508514,-0.9855098776654682,0.1516682367385625,-0.43979014278085343,-0.14415165425582024,-0.49886530447485367,0.6377927174531216,-0.4300909624952586,-0.28969045172338037,-0.07112545663720685,-0.1822652139838108,0.03656967145907938,-1.0661029089600231,-0.2680510833865954,-0.09500246553731122,0.3565909647285725,-0.015774367364069303,-0.09128381093832816,-0.21157031191079953,-0.38943395569094297,-0.5196568451403831,-0.37882393329885355,-0.4081336077946946,-0.10742578845507277,-0.4499509763077653,-0.4634100861376972,-0.13212272612975967,-0.14826143782034262,-0.37429985822228,-0.23521032161429978,-0.4738376966165882,-0.40599041076556464,-0.5791065453801009,-0.7774894369630447,-0.003805548538393132,-0.20141479323854497,-0.4571175333924177,-0.7783561637269504,-0.20904969016114436,-0.3629349673522035,0,8,train
-0.46121937699548526,-0.05263105343608155,0.22578820786902393,-0.05342036754918781,0.07863272894446063,-0.2506136920231397,-0.44355600287189395,-0.02980110384642646,-0.11552649330064495,0.05261376730096263,-0.7008661619315254,-0.0074265628830258645,-0.8159787919414858,-0.3958377042972013,-0.39363930652991297,-0.2843189142403834,-0.2457439138435059,-0.37143514094575475,-0.27277961278371476,-0.6379185099137501,-0.760788191801945,-0.7198907146295165,-0.6445098949143905,-0.08939687020380659,-0.36243716733214976,-0.29305002650213713,0.16171921378570653,-0.41871124187658576,-0.6499814103108167,0.21501373007099697,-0.4535174479222147,-0.28169027056863083,-0.7381939927272295,-0.8172894537771607,-0.7157998374114095,-0.6881519561474013,-0.22695468127709895,-0.8654280139413776,-0.44661700136428123,-0.12592448301072065,-0.08336981146734909,-0.6549872590514962,-0.12438248217348948,-0.6857188809881285,-0.5268674250456998,-0.6957786207759112,-0.36428092226796827,-0.4504533313170087,-0.7665313650010891,0.22706439612412338,-0.14516864087139808,-0.5879562959618176,-0.0752544986159601,-0.4052764794358563,-0.3109204297299841,0,8,train
-0.5946951780286308,0.5975936743217029,0.4737664205120953,0.4338938937312722,0.6321975260404787,-0.24069003789439505,-0.4643143159709059,0.7921756112012763,0.4616466233286209,0.14235923709252524,-0.34089672570229845,-0.23918767065111057,-0.6944374416063555,-0.7529472297280748,-0.21352282532476802,-0.5796371858145766,-0.01857168873282458,-0.012800947511528517,0.1496587866208126,-0.37927872837864396,0.10137464564973067,-0.3549797526468311,-0.5464898115227873,-0.2774275793854473,-0.6716757525313968,-0.6354758106496912,0.03656967145907938,0.1428019387570079,-0.21049993823363056,0.2865559290575297,-0.4578265352235487,-0.1736619348917777,-0.5406345958934932,-0.7342473133599983,-0.28615361337433964,-0.5357039985696229,-0.10883415192684541,-0.1384471631440867,-0.4754162552905348,-0.20795650663022563,-0.152051788817412,-0.12091848613857958,-0.5542036838168463,0.10518657365529642,-0.6406848312628316,-0.3390878498055706,-0.6081210088693009,-0.45474177178577846,-0.5583279977239309,-0.17547807149257208,-0.37765273732227184,-0.7720997395780103,-0.119198352685397,-0.4052764794358563,-0.7648654853420802,0,8,train
-0.7037721767223841,0.08074837789884859,0.07861414670687591,0.13340938118453488,0.06012448344884908,0.020160299204035996,-0.414813723196339,-0.02619594281551548,-0.06407930741725634,0.14385499492238463,-0.7889437899450598,-0.06284769734930698,-0.4687177909839707,-0.473827140885553,-0.48932618717014625,-0.7802307287706323,-0.27486855808846505,-0.31432778530336203,-0.18436227337346484,-0.6076878860979584,-0.3569904071726792,-0.510603545257094,-0.5587423219467377,-0.1547988560061164,-0.3579554487060737,-0.33669252840329594,-0.1081344868560833,-0.6829527386453357,-0.6028941097311181,0.14744609769482725,-0.5483173685515621,-0.17643189221682523,-0.5948665871811856,-0.8759074352480989,-0.4555333747735691,-0.3591853108479849,-0.11305274226078303,-0.7677155339955051,-0.4146178303351106,0.12837479020974482,-0.03758182656730715,-0.7520906723083902,-0.2835755198191772,-0.7005483582626928,-0.469958721937134,-0.7512638518157421,-0.6177462754456693,-0.3046463553788375,-0.6459925734195765,-0.03340425939256192,-0.3514045328842699,-0.5249598547246992,-0.015331061248546163,-0.3087204402689346,-0.41967809930371547,0,8,train
0.9481702640211699,-0.6433113922050578,-0.12299415625497072,-0.9206217845882172,-1.6123478822455035,-0.002522338804523225,1.0127195006895573,-1.6647416313645547,-1.7328973995096744,-1.163437348374711,0.38670107093124545,-0.0830008371552274,-0.3471764406488404,-1.5903074962556405,-0.23040874543775036,0.23388107172942718,-0.2690436292394732,0.4737537225616574,-0.40049354748740906,0.3563331178056188,0.1559419138428747,1.0617333938741824,-0.3473865171335935,-0.9518855579717671,-0.42518122809721437,-1.3941839206236837,0.15780829058799944,0.037105340049507905,-0.2994426171063944,0.8429952545083392,0.8219723932726417,-0.28723018521872584,1.0940725700640899,0.5504634472113968,-0.5836009992461573,-0.35517352249067496,-1.0411426157270611,0.7409651563687651,-1.0194021627864351,-1.1267151711686814,-1.168545053598343,0.8052986864656395,-0.3950106461711586,-0.3050956309409803,-1.3769411777299023,0.5922713855058744,-0.906504272736721,-0.32180011725391644,-0.08165186737885821,-0.21099652451757464,-0.44139837667170495,-0.44742577320209176,-1.0220448090211003,-0.3180645730915399,-0.5284357688774468,0,8,train
1.4318406398079446,-0.290808609391314,0.16933788303970687,-0.31498201577639956,-0.5085834235981239,0.04851359671473502,-0.4339752429800423,-0.6300604154931042,-0.9531509884645657,0.29193502007846295,-0.06900491748660571,0.2142579749820986,-0.2560204278974927,-1.1511038270475547,-0.3767533864169306,-0.7969468573503036,-0.4962158543501546,0.01689487742251569,-0.2776916871953953,-0.47668851622952807,-0.46066821673965286,-0.37107876567547904,-0.47910100419106016,0.05775759785139049,-0.25487592030632467,-1.226328144080765,0.07958982663385747,-0.544225952841742,-0.5244152754316206,-0.5918232918326769,-0.5267719320448923,-0.1570421909414926,-0.8195419796587681,-0.4606967331622868,-0.484451870622218,-0.3070320622029555,0.12318831643972408,-0.5683820749059254,0.010971144352858503,0.26372762918192805,0.35161604508304933,-0.2665736060239205,-0.2835755198191772,-0.6016851764322647,-0.6477984191514023,-0.4381686195195541,-0.7653336962833179,-0.32180011725391644,-0.448747278104374,-0.05708322807589694,-0.5126435030034243,-0.4571175333924177,-0.195101373350788,-0.21527911204288125,-0.4291352879623008,0,8,train
1.5495289805038364,-0.8052721302546159,-0.4193583616088853,0.4167678334306809,-0.08457634497138666,0.2427336846630233,-0.47229828254744893,-0.15778432044376614,-0.07051020565267993,0.9889581687929326,-0.37536188449020313,0.1739516953702578,-0.729163541702107,-0.3712094611640376,-0.39926794656757375,-1.108981257504168,-0.6476640044239421,0.02146346587390711,-0.4741746636626173,-0.3423301881593431,-0.3897307680885656,-0.778920429067892,-0.1635988607743376,-0.3019533240613135,-0.23246732717594445,-0.23597906247754477,0.13825367459946394,-0.570650102518617,-0.44070451884548995,-0.5520776257290476,-0.43197201141554487,-0.10995291641568485,-0.6142351554982185,-0.8612529398803643,-0.5836009992461573,-0.7884466650801502,-0.0033693935784047282,-0.5566565773124207,0.8877484305521334,-0.20795650663022563,-0.10626380391737006,-0.16573544610329988,-0.12040265623234728,-0.3594703809477158,-0.18541520639430467,-0.529322927656419,0.04318869613162697,-0.7849516878810485,-0.6350345014576209,0.20338542744078836,-0.3551542763754131,-0.7430244590070324,-0.3788665812775241,-0.14364076040290705,-1.0911384940632742,0,8,train
0.1616676944925273,0.5404310608924471,0.9636745967093827,1.0208506876697176,0.6978176691612834,0.2540750036673029,-0.48507262906991777,0.7290852931603342,0.4391384795046384,0.06158831428011889,0.11863872480309771,-0.17872825123334934,-0.48608084103184646,-0.23575412393163728,-0.3092097059650013,-0.6576457858530427,0.2843246114147505,0.09684517532186548,0.06124144721056269,-0.4430989342119818,-0.17146169531598948,-0.7145243769533005,-0.35657589995155625,-0.5145097779188204,-0.10697920564581521,-0.18897944504552752,0.09132259622697876,-0.2998025683306483,-0.16341263765393205,-0.1824429309652956,-0.8585716542476083,-0.2927700998688209,-0.6878357151029438,0.12548308154709498,0.21785445713068455,-0.3993031944210845,-0.4125726559703546,-0.431584602981704,-0.4658165039817836,-0.33510614324045834,-0.5366708619777643,-0.16200069943957318,-0.24377726040775527,0.04092550546551814,-0.1925287942828754,-0.2320806185144684,-0.2295271901988108,-0.1931469031908242,-0.43231017016144047,-0.1577188449800708,-0.21641376720311745,-0.5346516149150251,-0.12319324850989126,-0.32429399497327677,-0.19270557149766743,0,8,train
0.12578710281695052,0.45945069186766807,0.7459376295105883,0.7950980746164694,0.1493005753822502,0.6963864448342078,-0.4691046959168317,0.12702340099820106,-0.11713421785950084,-0.21811839990358461,-0.45961005041619246,-0.3399533696807126,-0.24299814036158587,-0.23164941674277667,-0.4217825067182169,-0.7077941715920566,-0.2632187003904814,-0.04021247821987702,-0.17453812455010373,-0.5707393458786576,-0.8153554599950891,-0.5696332596954695,-0.616941746460502,-0.24881421059693676,-0.08905233114151104,-0.13862271208265192,-0.2606604915666602,-0.8150734870297107,-0.016918813628203352,0.06000563226684288,-0.6474263764822435,-0.2512207399931082,-0.6452248648054713,-0.49489055568700074,-0.07546171504846888,-0.5156450567830732,0.009286377423408154,-1.0100424842612687,-0.3122204830417647,0.05864757013316558,-0.17952457975743716,-0.3711465126082678,-0.15622108970262702,-0.6610030855305215,-0.011132303124321721,-0.529322927656419,-0.17819243512484603,-0.4633186527233179,-0.09808897532179175,-0.1458793606384033,-0.2239132541854037,-0.3311246509181807,0.0006485220494308891,-0.015937611827300864,-0.41494950497442284,0,8,train
-0.22440747193667868,0.6261749810363307,-0.044366918099850536,-0.1499490710616112,-0.025686472939895368,0.43695377261131163,-0.38607144352078404,0.09097179068909128,0.1320630887631627,-0.4035923708061473,-0.4251448916282877,0.012726576922894544,-0.7682304043098275,-0.42867536180808624,-0.3542388262662875,-0.5183447143557818,-0.822411869893697,-0.3051906084005792,-0.49873503572102007,-0.5539445548698845,-0.41701440218513763,-0.8916135202684272,-0.5771210875826633,0.09045859075254539,-0.36243716733214976,-0.3434067594650127,-0.14724371883315432,-0.3130146431690858,-0.7389240891835805,-0.04333309960259319,-0.6301900272769076,-0.23737095336787056,-0.7498151337174493,-0.7733259676739571,-0.6992749826407529,-0.5718100937854126,0.009286377423408154,-0.810709025171689,-0.36341915668843766,-0.17514369718242365,-0.20699737069746232,-0.5541490991308756,-0.3671518645831633,-0.5670830627916148,-0.22453993978144368,-0.5848081586962497,-0.36748934446009107,-0.24031974834729136,-0.5747651056668645,-0.0630029702467307,-0.5763891423528574,-0.14213532720682526,0.10451581348628172,-0.4893736748393043,-0.30146324107139877,0,8,train
-0.14690539391743287,-0.2169735670451919,-0.39919753131270064,-0.08300174443202724,-0.10813229378398317,-0.6730778249325552,-0.37010351036769795,-0.03340626487733744,0.2671119517070578,-0.4559438948512255,-0.7621375553322449,-0.07796255220374729,-0.5989406663430389,-0.22754470955391606,-0.6975858685635952,-0.20073827134202687,-0.5719399293870484,-0.18183872021301095,-0.8081957236568947,-0.5875341368874307,-0.6025431140418274,-0.6554946625149249,-0.4454066005251966,0.08637096663990103,-0.2459124830541726,-0.20912213823067777,0.18518475297194914,-0.5045897283264295,-0.6342856434509172,-0.09102789892694829,-0.49229923363422046,0.06732435238735617,-0.6142351554982185,-0.744016976938488,-0.38943395569094297,-0.4354092896368741,-0.1552386456001593,-0.7989835275781842,-0.1618243792046628,-0.19975330426827514,-0.12915779636739103,-0.5205363791573354,-0.15224126376148484,-0.5670830627916148,-0.27077826105715347,-0.5491390815992157,-0.5952873201008096,-0.24460818881606108,-0.32820848652286133,0.13826826356161703,-0.5426414509325693,-0.544343375105351,0.10052091766178746,-0.2464262214515657,-0.5000642029016908,0,8,train
0.543437189920664,0.7500273101330516,0.7459376295105883,0.6814433108034548,0.5430214341070777,0.13782648387343693,-0.5457507750516449,0.6317459453257379,0.763898840393529,0.47142595966158823,-0.0958111520994205,-0.40041278909847383,-0.4339916908882192,-0.022309350110885272,-0.4780689070948247,-0.02243289982553291,-0.10012069261871019,0.07857082151629982,-0.24330716631363145,-0.3154585225453061,0.1450284602042459,-0.5642669220192537,-0.5281110458868618,-0.20385034535784877,0.027472353136466135,0.2138744186574773,-0.07293617807671941,-0.009136921885023339,-0.34129799539945976,-0.11884986519948877,-0.2208267336501801,-0.07117351386501962,-0.3237066307427239,-0.011292208551760762,-0.06306807397047648,-0.054289395692428244,-0.2607034039486,-0.18144065432027057,-0.04342744639673154,-0.1956517030872999,-0.1703669827774288,-0.03501931287286572,-0.2915351717014616,0.18922027821116033,-0.21386955794858759,-0.16074246432040026,-0.23594403458305638,-0.06449368912773194,-0.14740029915059238,-0.41818750049675607,-0.1639173583271137,-0.1857482480632919,0.02861279282089073,-0.1747878698115915,-0.06030493027747274,0,8,train
-0.04213406622474871,0.07598482677974394,-0.07259208051450906,0.16610458721293636,0.15266571092690684,-0.31015561679560766,0.6614249713216633,0.3379253213064932,0.3458904550909966,-0.20764809509456897,-0.5821528372176314,0.002650007019934339,-0.8420233670132994,-0.34658121803087394,-0.39363930652991297,-0.16173397132279382,-0.8981359449305907,-0.38057231784853757,-0.7148663098349642,-0.3591249791681162,-0.6352834749577138,-0.7198907146295165,-0.411712196859333,0.22535018646980937,-0.6403037221488644,-0.282978679909562,-0.0651143316813052,-0.5376199154225232,-0.7023006331771483,-0.0075620001093268585,-0.7982444320289327,-0.21521129476749046,-0.5793717325275591,-0.9980282299792201,-0.6455692046361192,-0.37523246427722473,0.1274069067736617,-0.8068005259738541,-0.24182230677758934,0.12427318902876958,0.16388530699287737,-0.6437830190603162,-0.38705099428887424,-0.9575926310218059,-0.35614131572000224,-0.5768816971191311,-0.3739061888443367,-0.6477215928804168,-0.2898552346560164,0.1323485213907833,-0.4788958115831362,-0.7430244590070324,-0.4347951228204438,-0.41462061225846164,-0.29200605241281347,0,8,train
-0.23445403760584016,0.5451946120115517,0.6773908065035604,0.6658741650756446,0.46898845212463147,-0.3129909465466776,-0.524992461952633,0.5794711103775287,0.7365675228929788,0.46993020183172884,-0.2260128630759494,-0.3349150847292325,-0.9635647173484296,-0.42867536180808624,-0.32046698604032287,-0.27317482852060254,-0.10594562146770202,0.06258076193642986,-0.13524152925665933,-0.298663731536533,0.10683137246904507,-0.3603460903230471,-0.27693458219587874,-0.5022469055808872,-0.5596327868794957,-0.4071919545513218,0.048302441052200676,-0.14786370768861706,0.06679194295792733,0.13154783125337555,-0.19066312254084228,-0.30661988649405847,-0.43991804064492174,-0.3288062748526759,-0.4183524515395919,-0.7844348767228402,-0.3914797043006664,-0.4589440973665483,-0.23862238967467228,-0.34330934560240883,-0.25278535559750426,-0.07236677951013262,-0.5860422913459838,0.21393607366876735,-0.6264576554856901,-0.3390878498055706,-0.40919883295768744,-0.09451277240912014,-0.5966812495907758,-0.2938729149092472,-0.7901245213480156,-0.6606444973892621,-0.36288699797954704,-0.5360943389523309,-0.7412225136956169,0,8,train
-0.3664946149719627,-0.17886515809235473,-0.016141755685192005,0.3186822153454766,-0.005495659671955498,-0.22367805938797564,-0.38926503015140124,0.0026453454317723352,-0.10748787050636549,0.14684651058210338,-0.7966027141201496,-0.17872825123334934,-0.794274979381641,-0.32195297489771024,-0.8157873093544715,-0.38461568571841126,-0.5253404985951137,-0.2663576065637522,-0.3415486545472424,-0.3960735193874171,-0.6734805626929146,-0.9399105593543708,-0.396396558829395,-0.2733399552728029,-0.2593576389324007,-0.3568352215884462,0.29077967931004084,-0.8348915992873669,-0.9168094469291083,0.06398019887720581,-0.406117487607541,-0.32046967311929603,-0.7072042834199768,-1.0566462114501582,-0.4720582295442256,-0.5357039985696229,0.026160738759158662,-0.9318725003045708,-0.3346199027621841,-0.02338445348633941,-0.07421221448734071,-0.5989660590955959,-0.526344902228851,-0.49293567641879377,-0.47707230982570475,-0.6165140050047244,-0.495826232145003,-0.660586914286726,-0.3720407743706841,0.03171290448660941,-0.5351419639502831,-0.46196341348758063,-0.19909626917528225,-0.23085266674722346,-0.49533560857239817,0,8,train
-0.6564097957106229,-1.1411024841514936,-1.239904154663601,-0.7228936338450275,-1.13449863490426,-0.7822380203487463,-0.5633155015200396,-1.0554694171405994,-0.827748472873806,-0.24055476735147527,0.084173566015193,0.4964019322649843,0.2952564111225625,0.08441303679949073,-0.29232378585201896,-0.17845009990246513,0.31344925565970966,0.03973781967947278,0.3461417630880346,-0.26843310772074136,-0.02958679801381501,-0.44620749314250246,0.1243351341884966,0.16812344889278827,0.12158844428406308,-0.14869405867522706,0.3259779880894047,0.04371137746872665,0.16619846640395752,0.27463222922644087,-0.41473566221020897,-0.05178381258968701,-0.26172721212821837,-0.10898884433665773,0.13109896958473777,0.14228823381575958,0.32146206213479256,-0.4980290893448972,-0.26742164360092585,0.3662676587063093,0.5759771710932547,0.16665700696837554,0.23380185252930794,-0.05299451727338859,0.13825304253566364,-0.3034187727085365,0.03356342955525858,0.05129420352905109,0.10463535597438861,0.3454592395407985,0.13981186445547938,0.10015867755132278,0.03260768864538499,0.07127429451701556,0.04372414496696595,0,8,train
-0.4712659426646468,0.223654911471988,-0.1834766471435247,-0.21845331226397616,0.03320339909159592,0.4894073730061048,-0.3445548173227602,0.05672276089543699,0.37804494626811447,0.1199228696446346,-0.8578741075208691,0.02784143177733485,-0.4730585534959396,-0.5230836271518804,-0.80453002927915,-0.5350608429354531,-0.5894147159340238,-0.2732104892408393,-0.39066939866404793,-0.5539445548698845,-0.42792785582376647,-0.4569401684949344,-0.616941746460502,0.06593284607667921,-0.30865654381923724,-0.5213338826005065,-0.026005099704234213,-0.7225889631606482,-0.9586648252221736,0.10770043159119799,-0.5138446701408903,-0.12934261769101746,-0.3818123356938228,-0.7195928179922637,-0.6538316320214475,-0.5116332684257632,-0.23961045227891184,-0.849794017150038,-0.1970234673367505,-0.1300260841916959,-0.09252740844735748,-0.621374539077956,-0.49450629469971347,-0.5769693809746577,-0.2636646731685827,-0.5253596968678595,-0.4444914770710382,-0.4332995694419297,-0.6131183575337095,0.2507433648074584,-0.11892043643339621,-0.46196341348758063,-0.22306564412224783,-0.3741293700271719,-0.4764212312552275,0,8,train
-0.17560986725789426,0.04978529562466837,0.012083406729466523,-0.2527054328651587,-0.4362330093880061,-0.002522338804523225,-0.4355720362953509,-0.37769914332933574,-0.08337200212352708,-0.6847948428197101,-0.36387349822756826,0.017764861874374645,-0.36019872818474724,-0.5436071630961835,-0.9283601101076872,-0.7189382573118375,-0.6476640044239421,-0.2823476661436221,-0.7443387563050476,-0.2650741495189867,-0.6461969285963426,-0.6769600132197888,-0.45459598334315937,-0.02808250851414114,-0.47896185161012694,-0.5448336913165152,0.3259779880894047,-0.7225889631606482,-0.4668641302786558,0.19116633040881942,-0.5698628050582321,-0.3260095877693911,-0.6103614418348119,-0.5486237053686941,-0.5836009992461573,-0.5798336705000324,0.07256523243247255,-0.810709025171689,-0.13302512527840926,0.10786678430486857,-0.055897020527323926,-0.8006423789368372,-0.3353132570540257,-0.7351504719033426,-0.29567581866715104,-0.5372493892335376,-0.40599041076556464,-0.5919718667864101,-0.5857231776288202,-0.12812013412590204,-0.4638968376185637,-0.4522716532972547,0.21237800074762683,-0.30249101838719766,-0.5095213915602762,0,8,train
0.18606649683191948,0.6071207765599121,0.6290048137927172,1.0924687580176446,0.8324230909475492,0.10096719710952821,-0.4307816563494251,0.772347225531266,0.22852656229451634,1.0128902940706825,0.2947939808301662,-0.17872825123334934,-0.8159787919414858,-0.14955527296556437,-0.08406410445857006,0.10015204309205669,0.08627703054902834,0.08770799841908265,0.090713893680646,0.31602561938456336,-0.42792785582376647,0.21921837870827668,-0.5066691526449485,-0.5880870119464189,-0.1966135781673361,-0.1554082897369438,0.04439151785449357,-0.1280455954309608,-0.13202110393413305,-0.1228244318098517,0.36520913933124044,-0.13765248966616,-0.4050546176742624,0.21341005375350225,-0.05480564658514821,-0.3792442526345347,-0.5391303659884834,-0.77162403319334,-0.1298252081754922,-0.11772128064877015,-0.42677969821766365,-0.3300642993072742,-0.29949482358374596,-0.33969774458163016,-0.22453993978144368,-0.41042600399963874,-0.226318768006688,0.3386197149366238,0.20325800363198987,-0.714174609038444,-0.15266812785368433,-0.44742577320209176,-0.24304012324471916,-0.20593497922027593,-0.2447201091198868,0,8,train
