q1_z_1,q1_z_8,q1_z_9,q1_z_4,q1_z_7,q1_z_2,q1_z_0,q1_z_3,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_3_4,q2_z_5_9,q2_z_7_8,q2_z_0_1,q2_z_3_9,q2_z_1_4,q2_z_0_2,q2_z_4_5,q2_z_2_4,q2_z_0_7,q2_z_3_6,q2_z_1_6,q2_z_4_9,q2_z_1_8,q2_z_2_8,q2_z_4_8,q2_z_6_9,q2_z_5_7,q2_z_3_8,q2_z_6_8,q2_z_2_5,q2_z_4_6,q2_z_2_6,q2_z_1_9,q2_z_7_9,q2_z_8_9,q2_z_1_3,q2_z_3_7,q2_z_5_6,q2_z_4_7,q2_z_2_7,q2_z_3_5,q2_z_0_4,q2_z_0_6,q2_z_1_2,q2_z_0_9,q2_z_6_7,q2_z_5_8,q2_z_1_5,q2_z_0_5,q2_z_1_7,q2_z_2_9,q2_z_0_3,y,split,set
-0.46782475697055753,0.11388081835315247,0.4757570864769058,-0.40590838150909475,0.7090091395117245,-0.6841533711177802,0.7903884335974974,-0.5214018344797413,-0.09037613665917778,-0.7673900334453084,-0.46117610876331844,0.15475920962780634,-0.06935960910230414,-0.5499984226746727,-0.5424846519522105,-0.416414439359176,-0.8012367928258947,-0.5132561820607408,-0.5367448734541715,-0.5796108081557174,-0.5794713257486385,0.5474162517373121,-0.8147647649518678,-0.3155038911822946,-0.532803429855376,-0.5394002402214204,-0.6319061316780614,-0.11586054763303105,-0.45257107323620294,-0.4724279893489793,-0.39677743452530495,-0.6305223332209227,0.017598938081920652,-0.35717423427555317,-0.6901769512608475,-0.8190668643188244,-0.10541135376802391,-0.3306344652199013,-0.2573553307698791,-0.4494395278404736,-0.4556046534958052,-0.5204090325117376,-0.6832355737654637,-0.2698706638525579,-0.27560538443829113,-0.028126781894016427,-0.2592566479899747,0.5440409883306678,-0.3973747966886725,-0.37076644489643956,-0.09306104078168867,-0.6019743164078329,-0.7004593326158457,-0.9996303816792189,-0.028634150065022644,0,43,train
0.4300734056501514,-0.4417473679666641,-0.7012925116785639,-1.023620035625683,-0.06922395516774503,-0.6067138109783222,-0.4924202336241922,-0.9356974655345364,-1.035830158594715,-0.6551447236805847,-0.17493730211507755,0.134989057589082,-0.009929719342914858,-0.33236431830708973,-0.34635424956035377,-0.22279178337695046,-0.1848551860599243,-0.5604553554178275,0.24137745515731865,-0.4476993828513128,-0.21702303606490264,0.021060270817916976,-0.1975054948814294,-0.46551945572664405,-0.5192377973518251,-0.5556529573010719,-0.602947461017476,0.032975991702027155,-0.640535072559179,-0.19091002469724827,-0.002592045954762753,-0.3931376441258361,-0.26944581063354334,-0.049044965903392836,-0.19596359373389036,-0.15083966340378682,-0.5861370724794299,-0.272169456443021,-0.43770482241080666,-0.29296229274118124,-0.28045560481274745,-0.32527496093509345,-0.1550408917652775,-0.3049757908577687,0.495925623725625,0.3107200853720702,-0.3917707316464711,-0.034533851798333404,-0.3856116675754434,-0.1068043392990805,-0.5655974115666432,0.16643132213219464,-0.5789256509724654,-0.17317794024428948,0.357522438664972,0,43,train
0.22129383287818166,0.051246368258918616,0.30489504803498274,0.3942268897588836,-0.22718933192763735,0.8677354140769576,-0.37172171004965443,0.41328952826583293,0.22855270293209073,-0.26080922753346364,-0.2690948043019989,0.06579352545354686,-0.17907632865809975,-0.429726943945219,-0.5023670696447853,0.11411163803212201,-0.25904926835582814,-0.42314866928812067,-0.30370316082433435,-0.45869200162667984,-0.4697830275548763,-0.021512639403504688,-0.7593697022532386,-0.17246579475628696,-0.11905163849707208,-0.5434634194913333,-0.5284823078902564,-0.6278582429456313,-0.42492930862988293,-0.21934618274287768,-0.436694942228651,-0.8022474274599213,-0.5998810446199496,-0.4022663223300157,-0.3332450819358229,-0.2710244117698008,-0.5608357188630401,-0.7717795314454524,-0.018116209205383378,-0.5128762447726191,-0.6227923817841785,-0.5632433409066108,-0.46816229007676513,-0.6560270609098766,0.13046356722692787,-0.33839620252320424,-0.29157715619887625,-0.3267433670150007,-0.2758224625186384,-0.39672993069290113,-0.4400283060433686,0.17813293084092602,-0.3678408354865945,-0.19492668870310342,-0.05354747837018359,0,43,train
0.21983383586579028,0.5199945108996367,0.8957929309799665,1.0444496835658186,0.3655431368319586,0.42942750368762544,0.8228841899444883,0.9050550740707116,1.1691499405083698,0.7006604653196294,-0.08454610001563304,0.6786682386540009,0.2140752497501678,0.10863110370090734,-0.1769689020401139,0.20317805978394576,0.27172378191486857,-0.08417278790540676,0.2611267528378133,0.25033190938449507,-0.28378982626980137,0.21457349909710635,0.3445747615265838,-0.05384883674447576,0.3625283153789866,-0.29560948402664816,-0.42505848410245145,-0.09204670133942174,0.271643159449381,-0.00891861320522014,-0.0874167498243731,0.16244354311798334,-0.16597619191052726,0.6010326368817748,-0.2391092043116406,-0.07872881438417846,-0.31794272414569813,-0.4050444763904762,-0.18374329336541886,0.17646941255669582,0.07780381294805246,-0.006397331773260297,-0.10127257084310284,0.32252835436037414,0.8252926622985248,1.1190535759586384,-0.3497540709748991,0.8596272647646684,0.05354515265177663,-0.13276782509554205,-0.31445920052009396,0.5720870907015493,-0.540546593611398,-0.1405548175560686,0.7602879129317406,0,43,train
-0.11888547100901373,0.24319065080576435,0.1672561837345448,0.1323315978088681,-0.3170411976075761,0.08869343907401038,-0.3748165439874631,0.1269876694068282,0.20588770925555389,0.1497723002901306,-0.7474149154115594,0.2190122037536604,-0.27736422326016663,-0.07463972102968884,-0.9525754933170019,-0.029169127394724898,-0.715628236330621,-0.3888219977556939,-0.17335779613306948,-0.3652547420360599,-0.736850188374471,0.040411593645835915,-0.7277153807111649,-0.3364362955373201,-0.6820253873944365,-0.6328533634294164,-0.3050868485085977,-0.7826482438540919,-0.6350067196379149,-0.2648440356158847,-0.6312927922824629,-0.605268642891658,-0.5564905593490074,-0.5863923485524042,-0.5803517606993015,-0.4681273990900637,-0.581076801756152,-0.915284552988704,-0.4781914429832597,-0.46212687122690266,-0.5989084206001252,-0.5204090325117376,-0.33216006656773517,-0.7262373149202982,-0.2801172616790158,-0.28940629400280615,-0.5436771202283085,-0.20985956092833374,-0.2679803764431523,-0.4876021309805166,-0.27150134863055264,-0.08710353322365201,-0.4222111667481067,-0.4178513604059462,-0.036938592833409625,0,43,train
0.21691384184100748,-0.306376137117836,-0.6016229892541087,0.7789420427613202,0.21337465463206234,0.3380488227230651,-0.5821704178206433,0.5109689859941993,0.3127369651592276,1.3564093802609094,-0.2013014027274155,0.0806211394825901,0.14321653503704984,-0.7676325270422557,-0.47116450562789897,-0.08338347106974806,-1.0009900913148666,-0.2600969795090937,-0.25630484639114715,0.6405698759100255,-0.20748492317848855,0.024930535383500763,-0.41908574567594575,-0.1759545288154579,-1.102559995004516,-0.4947052682523788,-0.38368895458732943,-0.9969728604965757,-0.5133829553701069,0.022361160644972195,-0.44168463069156927,-0.3628332157307187,-0.14261208445694298,-0.14298681601685637,-0.46660424190341454,-0.33352048092012804,-0.44950976295092504,-0.2668544556451228,-0.220549312067649,-0.11533948533117369,-0.1013258959323475,-0.02543480217098168,-0.19615784305870518,0.3664097631168876,-0.4515685968265527,-0.44454100431740007,-0.411163036571812,0.0005312900276666673,-0.17387534353731945,-0.5611653407371576,-0.08314769034564068,-0.7384930846763658,-0.4094181476277509,-0.7712685228616726,-0.3691163035688889,0,43,train
-0.3992048973881619,0.263395312126485,-0.0392021127161122,-0.05009201934252199,-0.21559554280764526,-0.04760018677143566,-0.4521873924326796,0.06635904047198014,-0.14865754897027253,0.01537331096657997,-0.7022193143618372,-0.008344544691669358,-0.380223647843725,-0.2693649723059473,-0.8099352006683788,0.2186678722625238,-0.4017301958479509,-0.3845311638141406,-0.06276172912229931,-0.7499963991739067,-0.7988479221361627,0.14877900148218196,-0.8820301982287745,-0.29108275276809814,-0.4378440023305194,-0.6653587975887194,-0.7105082377567932,-0.24088324067447994,-0.778743895590779,-0.25062595659307,-0.27203522295234855,-0.6810297138794515,-0.6332583409822128,-0.6690611766522521,-0.6862546230265066,-0.2806391916390819,-0.5861370724794299,-0.6548495138916919,-0.5223586654259359,-0.08996479855831548,-0.7660961488884984,-0.33479369613395416,-0.39541691471147006,-0.4585607215055659,-0.0770827858464063,-0.12202410655811273,-0.36914637590024,0.22845471189666713,-0.11505969797117392,-0.4313479117548499,-0.43341940575266996,-0.05199870709745786,-0.6332959822339777,-0.7603941486322656,-0.2196363337379232,0,43,train
-0.5349846195405618,0.5119126463713484,0.6086497830428459,0.7735235194795956,-0.20545097732765216,0.4371714597015713,-0.4723038130284359,0.6204373437932305,0.4325376460209223,0.10398802920188807,-0.3481871061390128,-0.2357012931369991,-0.021358544296643567,-0.5729072757659972,-0.6851249446008336,0.288372028416125,-0.21909860865803377,-0.7578337167292812,-0.2444552677828503,-0.3762473608114269,-0.7177739626016428,0.024930535383500763,-0.14606722237555955,-0.6469336268035317,0.13869537907039595,-0.5109579853320303,-0.2802651307995245,-0.008698239311789145,0.09473586596893302,-0.13972494021511536,0.15707798485862143,0.127088376657013,-0.3762531589927858,-0.13171379400324074,-0.3332450819358229,-0.7421486253645755,-0.7784273599639924,-0.20838944686824254,-0.6401379252730722,-0.5467091604697634,-0.5630824788240452,-0.6631900604946481,-0.39541691471147006,-0.46294886238121724,-0.14476094445727614,-0.2036739540921095,-0.6147822382878919,-0.16895022879800034,-0.35816436631124215,-0.4356751593875935,-0.46315945706081396,-0.0949046056961396,-0.5309518292711312,-0.5537810382735333,-0.10337413498050547,0,43,train
-0.645944392482308,0.11590128448522453,0.09369058384982792,-0.04647967048803902,0.06120617243216607,0.13825475756326347,-0.42433388699240165,0.047833626075221014,-0.09685184913818831,0.10546494117247654,-0.7888442163738048,-0.06271246279816126,-0.3230795230750815,-0.7790869535879179,-0.45333446904682106,0.15283616922856713,-0.4987532265425944,-0.4660570087036541,-0.12595948169988225,-0.5356403330542492,-0.8560765994546473,-0.11826925354309938,-0.783110443409794,-0.3364362955373201,-0.7091566524015384,-0.33217809745586396,-0.4498802018115246,-0.27065054854149156,-0.3696457794172429,-0.1425685560196783,-0.18222083061981995,-0.6961819280770103,-0.6032187742561759,-0.7667607007702542,-0.7411672183072797,-0.39120916013581475,-0.5203535530768164,-0.607014506710608,-0.46346903550236773,-0.25912937704403693,-0.6188117215868363,-0.3300343285345238,-0.297368800088681,-0.5550998207698956,-0.031964013439159736,0.1310904207972773,-0.6244783907505623,-0.028689661494000058,-0.3307170650470409,-0.28422149224156773,-0.4003749042991766,0.006509336446199059,-0.543744848391487,-0.640776032108789,-0.10752635636469897,0,43,train
1.5265311619560904,0.20682226042846724,-0.27651049944100525,-0.6515481036139369,0.09019064523214632,-0.30779710884001443,-0.44290289061925364,-0.5214018344797413,-0.9921190993613939,0.2516792262607349,-0.08077979992815619,0.20912712773429826,0.008356400583051074,-0.7962685934064113,-0.23491652092861703,-0.5674401110253119,-0.3846084845488962,-1.1740446090599552,0.07943321417726235,-0.3927362889744775,-0.4507068017820481,0.06750344560492243,-0.5813141435790737,-1.2609508212176133,-0.5667175111142534,-0.2793567669469966,-0.47883887247211,-0.49688208833078007,-0.4746844849212589,-0.12266324538773772,-0.2770249114152668,-0.5951671667599523,-0.4730473184433492,-0.2782630801802438,-0.4313032877943462,-0.40082394000509586,-0.44950976295092504,-0.5272894947421349,-0.6474991290135182,-0.25912937704403693,-0.8496900130326851,-0.22056887374762585,-0.20248352787307866,-0.5331591163916388,0.351545552022436,0.265812669228372,-0.7731527285115095,-0.052066422711333445,-0.49932191566999146,-0.30153048277254213,0.03911696503228463,-0.1690147941847717,-0.46059022410917416,-0.4450372959794636,0.12499804115013652,0,43,train
1.646250916972185,-0.3831538501365743,-0.7890966147667743,-0.1783304036766675,0.288734283912011,0.4201347564708905,-0.48004089787295756,-0.09700143193580489,-0.10332756161719883,0.9399202045549612,-0.3820838069263045,0.1695868236568496,0.012927930564542557,-1.1169925366849547,-0.7207850177629893,-0.5287155798288669,-0.4074374329476358,-0.35878616016482057,-0.2681544249994439,-0.8104558024384255,-0.8417694301250261,0.12555741408867924,-0.5694437730007961,-0.23177427376219256,-0.5938487761213553,-0.7669382793365411,-0.5781257433084028,-0.6516720892392406,-0.40281589694482695,-0.07432177671016775,-0.47661244993199703,-0.34768100153316,-0.3395381329942962,-0.17680588205770323,-0.5215168371841876,-1.073858530854774,-0.7480657356243245,-0.44224948197576364,-0.16902088588452682,-0.08573568409617244,-0.6387150225735474,-0.19677203575047414,-0.12973815250778356,-0.4366200171273092,-0.09964217205002956,-0.2036739540921095,0.04132407835280983,0.20507795067933376,-0.33463810808478395,-0.76887322710885,0.9445363048580017,-0.34843946105198625,-0.13116998176001193,-0.629901657879382,0.0004313996243317914,0,43,train
0.23443380598970423,1.0028859164648591,0.5516957702288715,0.7103074145261437,0.3003280730320031,1.0210657431530843,-0.4924202336241922,0.6861183584726491,0.4098726523443855,0.02423478279011078,0.10376890435820967,-0.1763908370208261,0.08835817525915203,-0.653088261585633,-0.47116450562789897,-0.1685774397019273,-0.31612163935267723,-0.21718864009356031,-0.4735471208765885,-0.7445000897862232,0.12157997140279787,0.07911423930167379,-0.44282648683250103,-0.18293199693379972,-0.31575330979856087,-0.3728098901549927,0.2244431292849638,0.30088176250513193,-0.18168178009426694,-0.26200041981132177,0.06726359252609282,0.06142878180092526,-0.43967002208108596,-0.17304820805316468,-0.2273422196086178,-0.16045444327306796,-0.5304740945233724,-0.16055443968715868,-0.17638208962497284,-0.21683823242260655,-0.7143475663230495,-0.06350974296642445,-0.31318301212461475,-0.8710459638167927,-0.5237586326781472,-0.3302312177698046,-0.23340024142285345,-0.1514176578850003,-0.1895595156882916,-0.17171305379023435,-0.45324610662476594,-0.09880514193238339,-0.332660032905616,-0.4287257346353532,-0.4023340746424368,0,43,train
0.19793388067991932,0.7846755742010765,0.4710109187424079,0.1070451558274873,0.7524858487116949,0.7964910187486562,-0.4769460639351489,0.13709244089596956,-0.15027647709002517,-0.25194775570993283,-0.4649424088507953,-0.3345520533306207,-0.04878772418559246,-0.7046331810411133,-0.22154399349280862,0.06764220059638788,-0.43026638134637546,-0.21289780615200696,-0.21680625103015774,-0.596099736318768,-0.48409019688449745,-0.2692095716008671,-1.0284314353608657,-0.13060098604623596,-0.8448129774370479,-0.490642088982466,-0.06928053027240233,-0.2587436253946869,-0.8340274248034188,-0.21934618274287768,-0.17224145369398344,-0.655776023550187,-0.5665037482576863,-0.38347795230732296,-0.5215168371841876,-0.38640177020117417,-0.31794272414569813,-0.011734417346008887,0.011328605756400711,-0.12379771425545977,-0.6705603041522852,-0.044472272568703064,-6.16138131270291e-05,-0.6560270609098766,-0.17183220790162407,0.06168805039338004,-0.18168742828861095,-0.13972927727633364,-0.19740160176377766,-0.44432965465308066,-0.294632499647998,0.022111481391174238,-0.6045116892131771,-0.09705732063844073,0.012888063776912264,0,43,train
-0.15830539034358143,-0.007347149571171129,0.637126789449833,0.07092166728265757,0.48727792259187563,-0.14362524134436355,-0.39648038155212373,-0.0380569315824804,0.1006573814716328,-0.4350848400629029,-0.4310457080635036,0.011425607347054969,-0.3139364631120985,-0.5099079297648548,-0.7609026000704145,-0.03304158051436941,-0.3617795361501565,-0.4188578353465673,0.11103209046605382,-0.9258782995797795,-0.7559264141472992,-0.15697189919893725,-0.8266351355301454,-0.34341376365566195,-0.3293189423021118,-0.5475265987612461,-0.6939604259507444,-0.8302759364413105,-0.43045766155114695,-0.205128103720063,-0.5015608922465883,-0.5598120002989819,-0.5498151000765547,-0.5676039785297115,-0.5764294324649606,-0.2710244117698008,-0.12059216593785778,-0.7452045274559614,-0.20950750645697996,-0.34794078074904067,-0.7780381294805251,-0.33479369613395416,-0.48081365970551215,-0.6384744974072712,-0.198903471345972,-0.1710140150785108,-0.37237842672113014,-0.05791061301566679,-0.5659796473116231,-0.21931277775041388,-0.34750370197358726,0.1235254235335129,-0.5629343770720207,-0.5700925996176437,0.012888063776912264,0,43,train
-0.07946555167444602,-0.3629491888158537,-0.2029448995562884,-0.05370436819700496,-0.6474641875273509,-0.0770272196244297,-0.3810062118630804,-0.1205792320771347,0.2366473435308539,-0.4867767590334993,-0.7624801157614668,-0.07754007682720451,-0.19050515361182846,-0.18345677321348033,-0.5870597434049052,-0.07951101795010354,-0.7099209992309361,-0.20860697221045363,0.10708223092995489,-0.6840406865217044,-0.727312075488057,0.1720005888756847,-0.8147647649518678,-0.20386440128882521,-0.5260206136036005,-0.4093785035842085,-0.38368895458732943,-0.5742770887850104,-0.6184216608741229,0.10766963478186038,-0.8159112654104383,-0.5598120002989819,-0.5831923964388179,-0.5337849124888646,-0.5411284783558923,-0.4729347890247042,-0.5405946359699283,-0.6389045114979973,-0.2573553307698791,-0.11956859979331673,-0.6387150225735474,-0.21105013854876517,-0.2341119519449461,-0.49805398938642803,-0.12220155825365285,-0.19550896933870984,-0.6018540350043312,0.14079185733166694,-0.5306902599719358,-0.22364002538315747,-0.13932334281657932,0.1196248872972691,-0.42540942152819566,-0.32541917945598703,-0.14904857020663387,0,43,train
0.6227930112858158,0.7846755742010765,0.7605271505467774,0.6127739954551034,0.1814917345520841,0.6834292609450476,-0.5512220784425568,0.531178528972482,0.7368961325344171,0.4289086627313512,-0.10714390054049416,-0.39386250944679374,0.0700720553331861,-0.00018594848288414455,-0.4176743958846653,-0.10661818978761511,-0.48733875234322455,0.005934724867213389,-0.17335779613306948,-0.5906034269310845,-0.011953609006999518,-0.08343687245284528,-0.18959191449591095,0.23571609016671038,-0.017309394720439963,-0.023376472942485755,-0.05686967141786573,-0.09204670133942174,0.13896268933904501,-0.0345111554462866,-0.24209709217483902,0.2129509237765124,-0.3128362959044856,-0.04528729189885429,-0.15674031139048106,-0.025847525103132325,-0.1661346024473594,-0.3412644668156977,-0.19846570084631093,-0.267587605968323,-0.3401655077728808,0.07927128501648592,-0.161366576579651,-0.2216011142203931,-0.16280845342017475,-0.19142647696201,-0.23986434306463375,-0.4085620312756675,-0.1346649131598891,-0.041895624807926614,-0.017058687438654022,0.0494152350448808,-0.5117623005905975,-0.14599200467077209,-0.25285410481147114,0,43,train
-0.1685253694303212,0.7159797257106265,0.5564419379633694,0.5603949370651004,-0.27936138296760177,0.6679413489171561,-0.5311056578468004,0.4570768713854454,0.7093743544986224,0.42743175076076273,-0.2351981035147072,-0.32960951532093963,0.05407170039796591,-0.25791054576028505,-0.9614905116075407,0.13734635674998907,-0.32753611355204704,-0.4188578353465673,-0.46169754226829174,-0.38174367019911043,-0.32194227781545776,0.03654132908025212,-0.4705240181818156,-0.40969971077990935,-0.15974853600772493,-0.7628751000666283,-0.4126476252479148,-0.09800016291282407,0.10026421889019703,-0.27621849883413646,-0.1323239459906374,0.2382046141057769,-0.29614764772335395,-0.0828640319442397,-0.3332450819358229,-0.7181116756913727,-0.6620411333285993,0.07330559542036241,-0.6254155177921802,-0.5805420761669077,-0.4595853136931474,-0.5442058705088894,-0.5282562958133133,-0.19088412809083366,-0.24402224375321857,-0.33839620252320424,-0.4143950873927022,-0.28583403488466724,-0.7894791004629762,-0.07218635823713175,-0.2186301463049633,-0.3328373161070111,-0.24950540862330323,-0.5918413480764577,-0.38157296772146937,0,43,train
-0.3028450945703297,0.020939376277837714,-0.1649755576803055,-0.01758087965217524,-0.18806029364766402,0.32256091069517345,-0.39957521548993236,-0.01784738860419771,-0.14056290837150937,0.10841876511365348,-0.7963768165487585,-0.1763908370208261,-0.2750784582694209,-0.37245481121690766,-0.7876476549420314,0.07151465371603238,-0.8297729783243192,-0.30729615286618045,-0.24050540824675137,-0.9753450840689313,-1.0325316878533082,0.27649773214644696,-0.9492956315056812,-0.3573686998923456,-0.8651614261923743,-0.5109579853320303,-0.4664280136175734,-0.5266493961977917,-0.6902902488505549,-0.29043657785695115,-0.34189086143320413,-0.48405092931118837,-0.3929418071739174,-0.612696066584174,-0.6078080583396881,-0.4681273990900637,-0.45457003367420296,-0.9259145545845004,-0.47083023924281375,-0.5171053592347621,-0.7342508673097606,-0.2253282413470562,-0.21829773990901238,-0.4102911718734011,-0.06805903136495697,-0.019961797140616747,-0.5016604595567364,0.03559643185366674,-0.5228481738964497,-0.6433830457592858,-0.31776365066544326,-0.17291533042101548,-0.3742373450467724,-0.36891667637361486,0.029496949313686228,0,43,train
-0.5977644910733918,-1.2054835658899028,-1.1237014400488734,-1.0778052684429276,-0.7590544078072748,-0.7135804039707743,-0.5682436651005044,-1.1478976668065046,-0.8658427060206886,-0.27410143526875985,0.06987220357091797,0.48590925627643883,0.03121405049050849,-0.1605479201221558,0.33118714052060577,0.2767546690571915,-0.2989999280536225,0.11749640734760024,0.18607942165193359,-0.4696846204020469,-0.1073347378711405,0.311330113236701,-0.5100919201094078,-0.1410671882237487,0.03695313529376383,0.17571931128324494,0.13756711730320761,0.3306490703721436,-0.037944604141402966,-0.01460584481434602,0.3566655233753517,-0.03453524145027992,-0.26610808099731703,0.15762710434622693,-0.29794412782675456,0.07991505345895995,0.13242137022604009,0.17429061058042836,0.16591388430576717,0.2906555030345578,-0.2764749446154052,0.1792180046045232,0.08849797358810181,-0.41906745362470377,0.5726275368179441,0.367874978645868,0.03162792589013936,0.34533851798333404,0.18293957289729681,0.07494006127615037,-0.2483701976131073,0.053315771281124594,0.16946596756834972,0.10411860260558814,0.3201524462072306,0,43,train
-0.40942487647490167,-0.1467593126841433,0.23607561588476378,0.03660435316506934,0.5408991972718391,-0.21177205426708656,-0.3562475403606111,0.020887568770844103,0.3483533837937855,0.08183434964306105,-0.8566376179483881,0.026253221376098215,-0.2819357532416581,-0.5270895695833482,-0.45779197819209055,0.11411163803212201,-0.8183585041249494,-0.5175470160022941,0.08733293324946022,-0.48067723917741395,-0.7034667932720218,-0.03699369766583984,-0.8662030374577376,-0.5283166687917206,-0.7498535499121912,-0.4865789097125531,-0.6484539434841102,-0.5921374735052173,-0.44151436739367494,-0.09422708734210833,-0.3917877460623867,-0.5699134764306878,-0.5498151000765547,-0.6352421106114052,-0.5175945089498466,-0.4488978393515014,-0.45457003367420296,-0.9684345609676861,-0.24999412702943308,-0.48327244353761784,-0.3998754107330141,-0.27768128494079003,-0.3637884906396026,-0.5199946937646848,-0.0861065403278556,-0.12610659893481257,-0.4499476464224939,0.2518314731140005,-0.08761239670697267,-0.4140389212238755,-0.17567229441542198,-0.19631854783847827,-0.6045116892131771,-0.6081529094205681,-0.2320929978905037,0,43,train
-0.10866549192227395,0.049225902126846556,0.06284049357559182,-0.3986836838001288,0.03801859419218188,-0.24584546072844807,-0.44445030758815796,-0.44898430547422835,-0.11627898657521989,-0.7127442905335349,-0.370784906663874,0.01636814535673605,-0.2910788132046411,-0.7160876075867755,-0.34189674041508433,0.19543315354465673,-0.9439177203180175,-0.5390011857100608,-0.0035138360808152857,-0.7060259240724385,-0.536549817759775,0.311330113236701,-0.8266351355301454,-0.552737807205917,-0.7498535499121912,-0.5556529573010719,-0.5781257433084028,-0.6516720892392406,-0.662648484244235,-0.296123809466077,-0.7510453153925011,-0.7315370945379807,-0.26277035136109067,-0.8156104628292552,-0.5293614936528694,-0.4825495688939853,-0.44444949222764707,-0.46882448596525467,-0.28311954386144017,-0.3141078650518964,-0.6347343623762052,-0.45853725371914317,-0.2910431152743075,-0.5770405251481523,-0.050011522402058355,0.11067795891377812,-0.411163036571812,-0.12219670636333359,-0.448348356179332,-0.5741470836353884,-0.10958329150843533,0.22883990191209536,-0.4350041858684625,-0.5809669738470508,0.07517138453981463,0,43,train
0.259253755200358,0.6674885385408971,0.6181421185118416,0.7536556007799393,0.14381191991210976,1.0923101384813858,-0.43980805668144496,0.8208486449945337,0.19779306865679072,0.9635507960843768,0.27701870838214493,-0.1763908370208261,0.07921511529616906,0.12581274351940072,-0.8099352006683788,-0.11049064290725963,-0.08783215536528081,-0.12708112732094015,-0.5446445925263693,0.2118577436707104,0.20742298738052475,0.032671064514668335,-0.7870672336025533,-0.14804465634209055,-0.1394000872523985,-0.35249399380542834,-0.048595765514841335,0.09846406900945276,-0.44151436739367494,-0.10275793475579714,0.09720172330360236,-0.3274780492697484,0.31465687570606365,-0.342143538257399,-0.4038469901539597,-0.2133357325541141,-0.4393892215043691,-0.12866443489976942,-0.20950750645697996,-0.2760458348926091,-0.4237593719170674,-0.15869709495503137,-0.19299500065151842,0.3751860448681903,-0.4154735789007554,-0.11385912180471305,-0.23016819060196328,-0.7007715464923348,-0.12290178404665998,0.364865652669971,-0.106278841363086,-0.21582122901969722,-0.48937451712997476,0.20198797067025082,-0.5269007161682415,0,43,train
0.2504937731260096,0.24723158306990847,0.17912160307078945,-0.12233899643218143,0.02062791051219373,0.30397541626170355,-0.43980805668144496,-0.033004545837909724,-0.07256792734189883,-0.12936406215108995,-0.6645563134870686,-0.01822962071103152,-0.3870809428159622,-0.5442712094018416,-0.7430725634893367,0.11411163803212201,-0.28187821675456776,-0.20860697221045363,-0.32740231804092795,-0.8269447306014761,-0.6605452852831583,0.1062060912607603,-1.198573413649512,-0.2771278165314145,-0.4378440023305194,-0.2874831254868224,-0.42505848410245145,-0.6219047813722289,-0.8174423660396269,-0.31034188848889177,-0.41673618837697796,-0.40323912025754194,-0.4830605073520282,-0.8607025508837177,-0.5058275242468239,-0.15083966340378682,-0.47987138729059275,-0.7717795314454524,-0.37513459061701543,-0.3606281241354698,-0.6825022847443118,-0.5584839733071804,-0.6294672528432891,-0.8227764141846279,0.1394873217083772,0.029028111379781327,-0.22693613978107313,0.04144062215800008,-0.3738485384622143,-0.34480295909997805,-0.165758943979374,-0.06760085204243303,-0.7228471160764683,-0.47222323155298107,0.24956468267594126,0,43,train
-0.42840483763598985,-0.19120956758972862,-0.4188955314759411,-1.0434879543253393,0.22931611467205149,-0.8653619418441119,0.6681424930540554,-1.100742066523845,-0.864223777900936,-1.1262796422983063,0.04727440304605685,-0.2604139831854045,0.08835817525915203,0.26326586206734787,-0.6672949080197557,-0.06789365859117001,-0.6813848137325115,-0.07559112002230008,-0.6236417832483481,0.26682083754754565,-0.007184552563792469,0.05976291647375485,-0.1975054948814294,-0.03291643238945026,-0.6006315923731308,-0.173714105929262,-0.30922380146010986,-0.6159513197988267,-0.17062507425173895,-0.3131855042934547,-0.5015608922465883,-0.6254715951550697,0.15110812353097366,0.2102345404097665,0.06683239796695199,-0.3383278708547686,-0.4090275971647014,-0.7983545354349435,0.03341221697773878,-0.3944610398326141,-0.05355797356424084,-0.5013715621140162,-0.3669513330467894,0.32252835436037414,-0.3207241568455377,-0.7017380240494899,-0.02008488724410314,-0.3208991767106673,-0.448348356179332,-0.12844057746279844,-0.13932334281657932,-0.7970011282200227,-0.7260453708565573,-0.30367043099717306,-0.43139962433179124,0,43,train
1.989350214884163,1.3625288879736859,1.5056754848629414,1.2882832312434191,1.8321574605109592,0.2637068449891854,-0.5682436651005044,1.1223076610872504,1.450843433345328,1.0580731622020387,0.0058451020838114565,-0.5075408836694586,0.6117983581399269,0.9619858813527459,1.4143618628210872,-1.0166446729040752,0.945177759677688,1.8595749876182563,-0.4182490873712035,0.9813410579464041,-0.33148039070187185,-0.8497492564384352,0.9499636610187444,1.9137971726279217,1.095072470570738,1.3662308373677163,-0.40023676639337824,0.7533448420837089,1.338615273253333,1.0432192344830675,0.4514696041707985,1.1978448466178289,-0.4363322924448596,0.950496319303859,-0.14889565492179918,1.80096065006028,1.6403820457628713,1.2532357725537644,1.6823218548376477,1.821594938330337,0.913742454389919,2.159114925967547,-0.12341246769341006,0.5638761025211982,-0.4380329651043787,-0.8691202114941834,-0.15906307254237986,-0.6247970725360013,2.0062245854478085,0.7196999585549455,1.165934464596407,-0.6799850411327089,2.158780440783679,-0.1405548175560686,-0.6597718004624333,0,43,train
