q1_z_1,q1_z_4,q1_z_2,q1_z_8,q1_z_9,q1_z_3,q1_z_0,q1_z_7,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_3_9,q2_z_5_9,q2_z_3_6,q2_z_4_5,q2_z_4_9,q2_z_2_5,q2_z_0_1,q2_z_2_4,q2_z_5_7,q2_z_3_4,q2_z_0_4,q2_z_2_6,q2_z_8_9,q2_z_3_8,q2_z_0_7,q2_z_2_8,q2_z_4_7,q2_z_1_7,q2_z_3_7,q2_z_4_6,q2_z_0_6,q2_z_4_8,q2_z_0_9,q2_z_1_2,q2_z_0_2,q2_z_5_6,q2_z_2_9,q2_z_1_5,q2_z_0_3,q2_z_2_7,q2_z_3_5,q2_z_1_6,q2_z_6_9,q2_z_1_8,q2_z_6_7,q2_z_5_8,q2_z_7_9,q2_z_1_3,q2_z_6_8,q2_z_0_5,q2_z_1_9,y,split,set
-0.35161429538509653,-0.007254378532342576,0.34306542868748596,0.0010910218801687326,-0.1767156952909923,-0.008294688501675675,-0.38215457750005616,-0.20765729953009338,-0.12321996584613261,0.11918213430388401,-0.8075948037070407,-0.20292584852928722,-0.7745075906193644,-0.3057503034565918,-0.8113936685876286,-0.4147665881695126,-0.9497258231251025,-0.9816109991218626,-0.8327858824350574,-0.43090385874962206,0.03766000425740495,-1.038714040649409,-0.3269396765342905,-0.2765649986677776,-0.09338832348206762,-0.6403340777552139,-0.924439831206526,-0.3476109293913648,0.26724601590844466,-0.46455720086224356,-0.2613496184916544,-0.39267372391600575,-0.5274543566248724,-0.6144933410591675,-0.04321787657580629,-0.529125582008218,0.0050437386301295205,-0.4893082286366374,-0.26446105681833887,-0.7543163769644475,-0.38205534810141273,-0.33541180207136534,0.009466701069289433,-0.23097043335510908,-0.4495670074682017,-0.3517300930330327,-0.6784074569653509,-0.5222031217902596,-0.5414667002466406,-0.6821728282014674,-0.45980525764316416,-0.46546633417796096,-0.49545168239607756,-0.1588064312163394,-0.4819806116689593,0,18,train
-0.643084903236499,-1.041609757975094,-0.685442031110475,-1.2276625120284224,-1.1312688901359633,-1.1114135323011047,-0.5557258404990264,-0.7682968966773723,-0.8337249289599129,-0.2563371491185599,0.04628603054082143,0.4870688475080124,0.3107070542423789,0.09655133859909115,-0.29908135886175385,-0.2110830563768829,-0.5235981203454158,-0.499867099590928,0.028076156730928545,-0.30444200411558053,0.2542780132418582,-0.1348951771444799,-0.05816938936961978,0.028290260800640663,0.5537016188201677,-0.3336291805123031,0.15403383536992912,0.3337064922157102,0.3025023435354296,0.1324423478452716,0.1191917058749481,0.1294552868067852,0.233025151524924,0.13932654536935093,0.34683612361176064,0.29936336147933706,0.32171292862333833,0.03851152385346946,0.17263685603097173,-0.31187936841836666,0.08443308294412884,-0.26879906761430344,0.30356191008064415,0.07234704650938495,-0.45800803638189386,-0.14422150873499784,-0.04349885584394404,0.15510468483354664,0.1345436105598665,0.024377134530171585,0.10133431897505453,0.14349821478929675,-0.056835175554542955,0.0668113584487383,0.05076834120268014,0,18,train
-0.4569477328759499,0.04560875840680996,-0.18733079497513963,-0.16692634766581654,0.22258997284960202,0.029517134758215338,-0.337567464069128,0.5080830998736663,0.35573650482431746,0.09308426904672575,-0.8669952095677615,0.008191931601528318,-0.4545638307796472,-0.5048692980094046,-0.8003761995612657,-0.5634005167749452,-0.8691070685451617,-0.5103397930589918,-0.7227508849476756,-0.5873172052706734,0.08261845895229147,-0.7172526922894086,-0.13575256504601957,-0.28339011641707057,-0.11161620918072213,-0.5510402469123411,-0.9661199729099638,-0.39627645950615586,-0.050060932734420235,-0.6444748730754674,-0.31059614282145004,-0.6138107166927173,-0.4956018117809019,-0.636556362125368,-0.14996949767977194,-0.5924129318579617,0.22611468258765266,-0.4381257071830513,0.07145678361214981,-0.43114499680904933,-0.6179805316186981,-0.1990142981830958,-0.2552189870409298,-0.37481171246610623,-0.5550798688893537,-0.5157288128814795,-0.43628129552074657,-0.4981566907858641,-0.12459367524929453,-0.4565875991365466,-0.45980525764316416,-0.2542647565014554,-0.5792323634781684,-0.1821462025610026,-0.46328766595416493,0,18,train
-0.15970542981956912,-0.37905844167104874,-0.22115316286087228,0.029431301080696366,0.050108826256327565,-0.4291567213074191,-0.4283340878392317,0.01432183030486984,-0.099430737170448,-0.6869519258616713,-0.38807943731569977,-0.002106496697535854,-0.3421511584035304,-0.5251875627596917,-0.9215683588512577,-0.7450642072926961,-0.8307171854118567,-0.7250300091542996,-0.7227508849476756,-0.30111406057257945,0.16844823609707485,-0.5541925880488285,-0.33248133193974766,-0.2924902734161278,-0.0751604377834131,-0.5626872683266289,-0.47637830789456875,-0.7466682763326516,0.3025023435354296,-0.5749612269930854,-0.4807204995971076,-0.4510293192320824,-0.33633908756104924,-0.8130605306549724,0.08816873401368994,-0.6499468862668197,-0.1562783015550901,-0.3997388160928617,-0.02162888301316634,-0.6581344185848648,-0.5911708516735521,-0.13557359870017974,0.05568166248535946,-0.3028910729106077,-0.6099465568283526,-0.5391572014312577,-0.6515045501381727,-0.566288245298318,-0.47011005632817593,-0.6140716269743215,-0.45013043735664315,-0.2859449931529312,-0.7369371749268101,0.24185964353371237,-0.4960003209550551,0,18,train
0.20391136809406174,0.7451642705682618,1.1071434668333553,0.6488688321779432,0.6029935975279197,0.8104134846907471,-0.4235568971144894,0.1181966795225129,0.2082432870350729,0.9586634667424748,0.2504749256870493,-0.20292584852928722,-0.796125412230156,-0.13507687955418088,-0.09525818187404024,0.06416495955910323,-0.7923273022785515,0.14943989542902725,-0.14021266295565515,0.2746201723666096,-0.1544352112571102,0.17258959085204242,-0.14406504815420526,0.07606608504569129,-0.44427512318116696,-0.43845237324089287,-0.14293717426706573,0.08064573561879662,0.02045172251954973,-0.051564362372798156,-0.19867222389009634,-0.5032422203043615,-0.3005049746115824,-0.349737088264761,-0.1376520029370067,0.07498093928479091,-0.7477924489008952,-0.22059999100531028,-0.5760956798683103,-0.45422866682014923,0.18094793074665466,-0.13240156372603393,-0.5535155561810182,-0.20595455872710958,0.30590508030724634,-0.15091533403493446,-0.43628129552074657,-0.3659013202616889,-0.1583941907896199,0.3095509146688452,-0.44529302721338265,-0.2155444672607627,-0.34267514630520596,-0.2015960120148886,-0.23429908094793395,0,18,train
-0.47570574229212925,-1.008129771246964,-0.8361053062378294,-0.21146107212378853,-0.42953052659894253,-1.0653817474629765,0.7165992891906731,0.20215032478060796,-0.8321389803815339,-1.0929187187507998,0.02401087834305111,-0.29046248907133265,-0.6577713539210891,-0.08631304415349203,-0.668166571244911,0.19628400720837658,-0.22031804359230545,0.2018033627693462,-0.5803526529051817,0.11155093875955609,-0.10947675656222368,-0.037059114600131886,-0.34910629815611904,0.08516624204474856,-0.3485787232632308,0.027428483330617058,-0.7993994060962123,-0.5033406257586962,0.047873310673871385,-0.30917375667809577,-0.521013110412395,-0.7305219073248705,-0.41198888156547925,0.1908069278571522,-0.7288917505897397,-0.6154265136215049,-0.3594245743809222,-0.012670997600116665,-0.6570397378033679,-0.09643178164810122,-0.31771211623306217,-0.16412191346749194,-0.45688427322014447,-0.3779386967946062,0.2552589068250934,-0.04046721658598041,-0.17263280861439967,-0.18956082622945536,-0.47011005632817593,-0.1756701440745696,-0.41626856635381965,0.016777268183393413,-0.633443392413639,-0.7812003337406916,-0.3558032280940973,0,18,train
1.9137760725688735,1.2667472217012334,0.284644975066675,1.3452299782480508,1.4866641293893532,1.104688109191638,-0.5557258404990264,1.7759254375848985,1.4357674867003984,1.0514558765457043,-0.01682690068619447,-0.547923196547937,1.3613331845268555,1.7463944363223973,0.901822765011802,0.8678891660921827,0.8929885672735426,0.8825284381934928,1.0378090748504305,-0.47416712480863626,-1.1108241565846964,-0.35386160283897306,0.9725785160454061,0.6061502302407769,-0.46705998030448515,-0.18610024259799166,1.2116674310946651,0.42617099943381326,-0.8727085773640699,-0.39913259278470764,1.9816057168926733,2.0398331966278205,1.6743528057145907,0.91520945286407,-0.8972308454075317,0.7078544377822288,-0.6701188739969006,-0.15022402400662938,-0.44658518717221835,0.8384568538014435,-0.15685403656218577,1.0888319013201004,-0.6879590803004947,-0.13716090350011093,0.48738720195162766,1.827110042096333,1.2962659041495332,1.3293720655481929,1.8809035801433431,0.6585695709579682,1.5428825416666854,1.5937490481679684,1.1456640117413497,-0.6645014770173756,1.723786982676776,0,18,train
-1.3010581566040216,-2.706798571558399,-2.2766307020983514,-1.9624854655849604,-2.4473236661969753,-2.9493969411949377,-0.9331239077536683,-0.9902760265123356,-2.310243055430737,-0.25923691192491083,3.2724705738512223,1.3830321095265952,0.859799723156488,2.1974599137787694,3.650681287089345,-0.24961777860792098,3.1656696487652045,-0.2747041900275564,3.7304301898357695,-0.034878577132492004,1.410936438573939,4.03012577117205,-0.08587766639690542,1.240886180925021,1.911679103369929,3.2847121388597573,2.394341451929715,3.248771746091695,0.8078430395222144,2.4059474785396446,1.9502670195918943,0.39359113929007944,1.9212100282553624,2.235313546658402,1.6771255558304097,3.509758017493613,1.7317870576497023,1.5835838902336004,1.5244026235464323,-0.21569741003878387,3.4195572681202995,-0.1101973189070133,1.954696440672964,1.2136963264118625,-0.03595659069728603,1.8204162167963966,3.0557160106469907,1.1129541865086336,1.2499606233906033,-0.022442441313491247,0.7543846883152229,2.2343938337867018,2.6241466190723655,0.14850055815505953,1.700420800533283,1,18,train
-2.82334276691704,-0.47949840185543857,-2.614854380955678,-1.8410271261541276,-0.4862366569857725,0.022941165495625596,-1.105102773844391,-1.1041114777097527,-1.495065486143945,-2.5109027310563987,-2.296317475591357,1.4757179642181728,-0.3421511584035304,0.3078612920020762,-0.8995334207985318,0.08618480083398213,0.08680102147413539,-0.42655824531448144,-0.3085014826422388,4.29477597231193,2.583943392885978,-0.2467078200523062,1.5128899180774762,-4.947220578433917,0.2711693904910227,2.143304040259558,-3.0136569340913493,-0.5471396028620082,1.4032832394446275,2.618577454791636,-0.08227134820148853,1.7050563603408546,-0.5632884695743393,-3.537843632330739,1.1351557871487379,-0.3680305096634156,0.2739138056054955,4.6641319002213155,2.3257487971035022,2.0965168694063867,0.10588082690024568,4.857209450605314,-0.16278906420878975,1.6577281010588536,-1.4582699626544144,2.419513581140723,-3.0458632577570377,3.0005990203536794,0.7617309544747924,2.680323982388863,0.077147268258752,-0.8526692265848879,1.451217083923093,2.2296301697208625,0.3124695812098013,1,18,train
-1.6920905067412992,-1.8204599755452746,-1.5079405228771552,-1.500943775747796,-1.6274475310207257,-1.833126158870329,-0.6050901446546968,-1.320398834984845,-1.5680191207493777,-1.2437063846810477,1.4421955682677614,0.7136342700874242,0.9289767523110214,1.7585853951725696,1.1827682251840559,0.7743048406739473,1.265370433666602,1.181000202033311,1.2967149512913285,0.7604999296447692,1.0308331397898982,1.612177368290306,0.7703080937462209,0.8222789589683868,0.6129422473407948,1.3280125412594157,1.0866270059843517,1.1318211860982836,0.8783556947761844,0.8684691887175505,1.4443709060221757,1.1767846553742658,1.3199932443254185,1.1137766424598747,0.6424559974381271,1.386755099806753,0.6622816801254686,1.426837418281993,0.6178291746737882,0.6422456587070947,1.3873835282782279,1.2728099298205569,0.5808516785770643,1.0073153607308665,1.1373464283059238,1.3819706596505488,1.2101766023025626,1.2933024190415996,1.1448034639318132,0.9607686514034283,0.9914177853349877,1.607829153346402,1.2048033160345903,0.44802762374490407,1.3546013048095873,1,18,train
-1.0788478912123582,-1.2689212468134499,-1.535613369329118,-0.8248256862494938,-0.8382872164706753,-1.4467879646931816,-0.6289760982784084,-0.8693258596150799,-0.7718729344031329,-1.1480142120714674,0.7628034262357667,0.21416049758281178,0.05129319491287852,0.5557441219555778,0.07551258803458467,0.04765007860294406,0.04073316171416927,0.4007845386625583,0.08632997893013059,0.8736500101068064,0.7038625601907235,0.6943819244218985,0.35745476603966486,0.48102307150373946,0.5582585902448313,0.1633103998306408,0.07588356967598311,0.21204266692873253,0.5336271579789978,0.31236002005849534,0.6206108626874126,0.19395357636665936,0.7386843009229562,0.2937676928327547,0.20313201827949914,0.06922754384390511,0.10661687504304555,0.8798242202467913,0.7028204355055986,0.026681125077764763,0.3364440744285019,0.6225427601206672,0.572448958319597,0.5914264450403747,0.719515497078162,0.019777211113449062,-0.0919240881328649,0.19918980834160502,0.15707728758675008,0.30529458959214856,-0.04862539546602116,0.5025408968393562,-0.1652572334254841,0.638635756392987,0.24704427120802097,1,18,train
-1.2115968809268582,-0.6433741263668113,-2.347350198586702,-2.5333396609098737,-1.625084775587941,-0.674111576338887,-1.0414068975144937,-2.640890068874883,-1.3935647771276907,-2.2948704019832555,-0.3509541836527492,2.165712660255472,3.903589005955959,-0.12288592070400867,-0.2605202172694837,2.293673888640591,-0.005334698045796861,0.034240267280325504,-0.1078494284005429,3.4195268205026426,1.5989445218434644,-0.6799818113201331,3.654739732286657,-4.084980702773242,0.6129422473407948,1.724011269345199,0.862596244328373,0.24124198499760716,2.366956194582217,3.346426219654223,0.6743343437744623,1.8555523693138942,0.5913662810195925,-3.534166462153039,0.9709225239118676,0.27059638427490806,1.2776953889801952,1.788313976047945,2.026255782743789,1.584828850827006,2.014730038994646,1.735927036045844,0.2405415081496396,4.059252065346807,-0.044397619610978184,0.7427103435066027,-1.4424500108572134,1.5938828065965434,2.256464863924736,3.5443579729582773,2.2539818327259797,0.19981863550303156,1.6286349968028149,1.8445239425339193,0.934010026226714,1,18,train
-1.2707567567778855,-0.5728899437812747,-2.3181399717762963,-2.4564160459370132,-1.613270998424018,-0.7793270845403228,-1.1035103769361436,-2.659388329694463,-1.4681043603115023,-2.1629311942942886,-0.1096400348435708,2.0678775914143626,3.6657929682372505,0.28754302725178915,-0.067714509308133,2.029435793342044,0.15206382280075406,-0.4632126724527047,0.0021855690868387454,3.179914885406564,1.5335504059236293,-0.7591824333798435,3.449698482284743,-4.2578836857553295,0.2255996762443864,1.8094227597166426,0.8990663683188812,0.416437893410855,2.5079815050901573,3.2114879654943054,0.5355486842995838,1.9108366175080722,0.8899838889318162,-3.6849304394387428,1.0776741450158331,0.28210317515667965,1.3374442927524988,1.6475620420505832,1.993878159569766,1.4771050574418734,1.7680809834993019,1.6280778469248869,0.6396707203793353,4.009220316090808,0.3227871381346306,0.8096485965059688,-1.3778830344719857,1.4776583900752984,2.4968240855448274,3.0719058894449525,2.166908450147291,0.19629860920842315,1.741985330031526,1.9690027230387899,0.9246635533693168,1,18,train
-0.30255488614278125,-1.5825758593190882,-1.0959225868145939,-0.855190271107202,-1.3769954551455599,-1.625983127098752,0.9172412996298496,-1.190911009247783,-1.3253689882573947,-1.0320236998174306,0.6180149369502596,-0.6921011927348354,0.2717949753429538,0.06810576794868933,0.46663273847046755,0.6862254755744319,0.5628355723271187,0.7568561165767272,0.5523605565237469,0.3411790432266315,0.0049629462974874776,0.862100888783638,0.5403293944197501,0.43779732575821745,-1.0412383798121023,0.5166033827307025,0.008153339407896563,0.29964062113535644,-0.7865264431647733,0.1283533098404256,1.0235369708402857,-0.21146424372397832,0.925818001881283,0.6504532000696635,-0.9547124875404362,0.47771862014679684,-0.7955915719187382,-0.3037715883673877,-1.0253352014078796,0.3613943402387129,0.5830931299238457,-0.2212185430021164,-0.9736515690543821,0.5664105704123752,0.6393257223980865,-0.09067090633550497,0.4730369552378785,-0.20559178023238567,0.9269779193386053,0.0882220106806209,0.4834897202926345,-0.05714328400338353,0.26843099805828047,-0.8667794953377901,-0.27635820880622125,1,18,train
-1.4482363843309674,-0.20284798520720695,-0.7423251043728435,-0.7499263769338136,-1.048572449988503,-0.39956485962576527,2.2819254499979,-1.1837962935479445,0.1463912924782929,-0.06930244810892569,-0.13934023777393123,-1.2327686784357044,0.07723458084582856,-0.48048738030906024,-0.5965530225735521,-0.684509643786779,-0.4583353190187971,-0.3375403508359392,-0.8586764700791472,-0.43755974583562424,-2.9091623443801575,-0.4843096862314371,-0.12189842653237676,0.30357001002212286,0.043320819257841245,-0.8189217394409594,0.3780645970259077,-0.44007543660946785,-2.2359532456074893,-0.27237241463448186,-0.400135277966533,0.6945831572361589,-0.24078145302913764,-0.11072102671425518,0.4782227342012568,-0.47159162759935996,-1.4767290749229987,0.41918152716451623,-1.409819476599403,-0.7081490369422478,-0.0013578928803385838,-0.1894981932606584,-0.07035914137664971,0.21306134129188217,-0.48333112312297033,-0.6395645809303069,-0.9420559438716978,0.3073987478613847,-0.6841799880835698,-0.32038519668225474,-0.04862539546602116,-0.226104546144588,-0.6285151170558689,-0.07711723151001816,0.38256812764028014,1,18,train
-0.9605281395103037,-0.4865468201139922,-0.5747506453026227,-0.9806972218523958,-1.2564949280735462,-0.6461637069728805,2.203898001493776,-1.1738356915681705,-0.22313472628400796,0.05828711537051472,-0.00197679922101426,-1.7734361641365737,0.23720646076568713,-0.18384071495486973,-0.22195907567721357,-0.5523905961375057,-0.28558084491892416,-0.4579763257186728,-0.20493913206587963,-0.45419946355062973,-1.8832921508877465,-0.29795528138505994,-0.1800858082896766,0.3649960697657594,-0.4852878660031396,-0.5859813111552044,0.11756371137942098,-0.42060922456355143,-2.1027626745722126,-0.24374914860055988,-0.1941952671328422,0.26152321304843235,-0.005868934804854974,-0.05924064422645392,-0.1540753292606937,-0.20118204187772742,-1.9487454147241967,0.24324160966781394,-1.2722145781098053,-0.550410625199732,0.05762340299898276,-0.3036914523299073,-0.6123345979832892,0.22556927860588194,-0.4073618628997409,-0.26805727678382507,-0.3555725750392118,0.1390737308306163,-0.14337173943836418,-0.4225369985229736,0.5947501535876262,-0.05714328400338353,-0.5151647838271578,0.09015112979340151,0.15825277906274773,1,18,train
-1.8450404296732235,-1.6636326692924555,-1.6893514051733574,-2.0778708880442514,-2.218136389216871,-1.8232622049764442,3.0255748061494514,-2.371953815420985,-1.3951507257060696,-0.8884854409030601,1.5090210248610723,-4.790875655762376,2.6756967384629906,1.7789036599228565,1.8548338357921925,0.9669784518291377,1.2538534687266105,0.6154747547578661,2.1187411089911796,0.5042482768336851,-5.083516698714669,1.7379665915616105,1.0972657626681914,0.9792566672021246,-3.6113702633223888,1.1998953057022503,2.352661310226277,1.9348024329923363,-5.839933403032622,1.8948177279338951,2.6710570575098123,2.7093868692017526,2.7812287390425667,0.959335494996471,-3.0651099201342196,1.7779859897869874,-4.834617466926459,1.9514582631812507,-4.311663953571216,0.3036851652109632,2.2131216705887264,0.9460903274835392,-3.771757414790985,2.561426571995336,0.7363975549055463,1.3786237470005804,1.4738250892089098,2.106873334690314,1.986060739602133,0.7479523975685972,2.689348745619425,1.8542309939689918,1.4709301853541732,-2.185476576311262,1.952775567683007,1,18,train
-1.4612226985421684,-0.3244332001672578,0.2800328339913478,-1.6224021151786288,-1.998400133967905,-0.35517706710328456,-0.7181503251402647,-1.9678379636701544,-0.13114970873802748,0.8687708197455964,-0.14676528850652132,0.9350504785173038,1.5040108071580807,-0.10663130890377905,-0.6020617570867336,-1.8680761123115195,-0.427623412512153,-0.6307757679417254,-0.6321338281933613,-0.41093619749161553,1.1166629169346816,-0.3724970433236108,-1.296729372489288,0.5265238564990258,-0.052375580660094956,-0.46951109701232685,1.352337909343768,-0.48874096672425893,1.3562748026086475,-0.7630569752160011,-0.1941952671328422,1.5607030456116122,-0.08151872880928498,0.021657099682948062,-0.2402977924600506,-0.529125582008218,0.9968755412503685,-0.5980710867255079,0.018843145954362425,-0.7312327069533476,-0.9289728189823925,-1.5217528824018955,-0.04935234073298151,-0.6187164900891015,-0.5508593544325076,-0.2714041894337934,-0.3340502495774692,1.1730702640196222,-0.30110747862654913,-1.461080317236949,1.987924274846652,-0.28946501944753966,-0.5496627113315482,-0.8045401050853549,1.2190774483773281,1,18,train
-0.8566376258206948,-0.426635264916286,-0.28879789863233757,-0.4604506679569956,-0.5783841188643712,-0.36339702868152174,0.8280670727679933,-0.37983341946618665,-0.18665790898129156,-0.9914270205285177,-0.2915537777920284,-0.5633708389965333,-0.39835749459158876,0.08436037974891894,-0.7012189783239996,0.014620316690625726,-0.7424204542052549,-0.5312851799951194,-0.37970059866348577,-0.30111406057257945,-0.46914439412131587,-0.558851448169988,-0.12466925423510532,-0.1127621726847469,-0.17541380912601293,-0.4733934374837561,-0.2783976348032388,-0.3476109293913648,-0.18325150376969684,-0.26419433862478986,-0.37327353742300806,-0.30360465738094145,-0.41198888156547925,-0.2835480250661594,-0.026794550252119256,-0.47159162759935996,-0.34149990324923113,-0.10863822532559064,-0.38992434661767805,-0.8158728303273806,-0.4946560038710262,0.11501716425733871,-0.29303122819953253,-0.14966884081411067,-0.49177215203666247,-0.21785358703430052,-0.48470652780966744,-0.27372333474483956,-0.3048630914643631,-0.07777466731054732,-0.5226915895055507,-0.16978412543085317,-0.5151647838271578,-0.7578605623960285,0.21900485263582942,1,18,train
-0.7945919023671785,-0.5323615387945911,-0.505568529172715,-0.6385895657888836,-0.55711931996931,-0.5705400604530986,0.7882571500618075,-0.3271845232873813,-0.24375205780293463,-0.8464388802109718,-0.15419033923911143,-0.33165620226758935,-0.38538680162511374,-0.10663130890377905,-0.5084132703626489,-0.10098385000248845,-0.7424204542052549,-0.20663168248514177,-0.6580244158374511,-0.27781845577157177,-0.26478778187183166,-0.39579134392940796,-0.09419014950509111,-0.08546170168757511,-0.07060346635874946,-0.3375115209837324,-0.5753686444402337,-0.5033406257586962,-0.23025994060567684,-0.35824221273624773,-0.2703035320061627,-0.3834596825503095,-0.09744500123127026,-0.5556586182159661,-0.03911204499488453,-0.8283021449342796,-0.4848972723027596,0.03211370867177119,-0.4142075639981953,-0.13875184333511764,-0.1729398445292734,0.15625361892123416,-0.08716458189158426,-0.23097043335510908,-0.39047980507235663,-0.24797580088401527,-0.5008482719059744,-0.04528224020308243,-0.45133199213910624,-0.1969517694580527,-0.8322858386742231,-0.11698373101172678,-0.8305744067244412,-0.48167326815084716,-0.6408706502447113,1,18,train
-0.7989206737709121,-1.5261885132506587,-1.3634267691835702,-1.2661243195148526,-0.7981203741133374,-1.512547657319079,2.355175707777282,-0.1521625170713526,-1.0398982441491795,-1.3625966597414352,0.8964543394223886,-2.2883575790897823,-0.39835749459158876,0.5069802865548889,-0.05118830576858865,0.2293137691206949,0.24419954232068633,1.1443457748950876,0.37759908992614083,0.8204029134187889,-1.5767572325135202,0.9739135316914643,-0.04708607855870552,0.6311756619881843,-2.485798321430473,0.4544859351878345,0.43537479186813477,0.7278972861455179,-0.17933413403336518,0.7457980485721707,-0.08674830495874267,-0.24832040918676357,-0.2487445892401303,0.48865771225085947,-1.6321746983925263,0.8631961146861453,-1.1899343368159416,0.5919225370703695,-2.7373020267343464,0.4537290202831124,0.4704924741542322,0.25458670311975407,-2.2592677684468754,-0.19657360574160976,0.82924887295616,0.15030680446221292,0.4353728856798289,0.01483383730790629,-0.44006515362566445,0.8415915492559229,-0.3727318750644751,0.40398016059032027,0.1747937662606495,-2.5122333751365464,-0.019330205227798738,1,18,train
-0.6474136746402327,-2.0742030328532066,-1.1143711511159025,-1.085961116025784,-1.823556231941846,-1.9268337208622328,1.0446330522896443,-1.3929689351231984,-2.0184285170090064,-1.5365824281224902,0.8890292886897985,-0.9701587568095681,0.6349743784042543,0.5557441219555778,1.2378555703158705,1.5284844043385495,1.5609725337930516,1.882670664393585,1.795108763440057,0.6939410587847473,-0.5467999067761199,1.2394685585975516,1.1499114890200341,0.8109037627195652,-1.6655434649910195,0.9630725369450662,1.0762069705584922,0.7619631572258716,-1.1469244589072864,0.13653138585011756,2.0487600682514855,0.08031373285640486,1.7340763272970354,1.6800608498256886,-1.5829047194214652,0.989770814385633,-1.1242105426664077,0.24324160966781394,-1.1062792593429374,1.7117890358880554,0.5026640900884075,0.3275435075251075,-1.5408351864334233,0.8666010659483693,1.428561925828303,0.43814129235948707,1.6352425301719793,0.08697313032109275,1.8095469362248784,0.616006320191002,1.0301170664810717,0.393420081706495,1.0027440263660183,-1.286895379541728,0.20965837977843224,1,18,train
-1.5362547362068861,-0.33324372299044985,-0.07356464845040256,-1.749933371581003,-1.7810266341517234,-0.32229722079033585,2.487344651161819,-1.5238797040002279,-0.06136797128935263,1.0645048091742835,0.009160776877870898,-3.184320841108365,1.3353917985939054,-0.2732410798561326,-0.3156075624012982,-2.115799326653907,-0.2433519734722885,-0.6621938483459168,-0.39264589248553067,-0.5207583344106516,-3.4159667427588785,-0.2280723795676685,-1.227458679921074,0.43779732575821745,-0.31667992329058536,-0.39186428758374187,1.4200681396118546,-0.6104047920112367,-2.964584016565179,-0.4890914288913195,-0.20762613740460464,1.3149952758597105,-0.27263399787310816,0.15035805590245122,0.10869789191829872,-0.356523718781644,-3.1198239286613467,-0.18861091509681896,-0.3656411292371608,-0.7196908719477977,-0.5429134277722891,-1.562989337065791,-0.27202442755586437,-0.16217677812811043,-0.6901363315084281,-0.33164861713322286,-0.2802444359231127,1.3534184965525884,-0.6466238597054306,-1.6568712707649937,1.20426383163845,-0.226104546144588,-0.5841606388359385,2.0973714654344375,1.2845027583791084,1,18,train
-1.4785377841571035,-1.2918286061537492,-0.9083621830846218,-1.0353534745962705,-1.4478781181290974,-1.2626608253406688,-0.6353456859113981,-1.3019005741652647,-1.2984078624249522,-0.9203828317729202,0.39155088960626133,0.33774163717158184,0.5355323989946126,0.9621094169613182,0.4831589420100119,0.5155717056941205,0.25571650726067785,0.49503877987513245,0.5588332034347694,0.27129222882360854,0.969526156115053,0.6617699035737825,0.5375585667170215,0.4423474042577461,0.5172458474228586,0.3729567852878203,0.44058480958106455,0.35803925727310576,0.7138261658502544,0.04248351173865971,0.7773043491913078,0.7867235708931221,0.8422050716658604,0.36363392620905644,0.6301385026953619,0.2936099660384513,0.7280054742750026,0.5311432928442359,0.5085546964614605,0.3306161135572464,0.16486212277956702,0.7177038093450413,0.5304353570322606,0.5664105704123752,0.41985897064209043,1.000422617554162,0.510701024795928,0.4356463798848273,0.8631325010957686,-0.08203099238724394,0.7350350477421809,0.7665428689349881,0.37685305592922164,0.7358848036624169,0.8779311890823309,1,18,train
-0.5911396463916946,-0.8072498508781842,-0.4794330630791943,-0.2559957965817605,-0.528766254775895,-0.8204268924315087,-0.4569972321876855,-1.042924922691141,-0.6608565339166047,-0.5463134297536517,-0.13562771240763616,0.10602700044263795,-0.298915515181947,-0.23260455035555858,-0.717745181863544,-0.6900146041054988,-0.600377886612026,-0.1280864814746633,-0.7098055911256307,-0.4242479716636199,0.27880080671179636,-0.4190856445352051,0.1385593775241083,-0.0536111521908747,0.19370087627174098,-0.36857024475516637,-0.5597385913014445,-0.2162139980814289,0.5336271579789978,-0.5054475809107035,0.20873084102003103,0.05267160875931593,0.32061964984584296,-0.23574481275605824,0.2770369867360908,-0.5118653956855606,0.4591354072996366,-0.07664914941709931,0.1807312618244775,-0.24647563672025039,-0.5107418118381138,-0.17363801838992937,0.3329714309817796,-0.02458946767411314,-0.2934079725648968,-0.355077005683001,-0.47394536507879614,-0.3659013202616889,0.09698748218172722,-0.4438186239064567,-0.42110597649708015,0.11885803072703777,-0.5545909866893182,0.051251510885629493,-0.29037791809231706,1,18,train
