q1_z_1,q1_z_8,q1_z_2,q1_z_4,q1_z_7,q1_z_9,q1_z_3,q1_z_5,q1_z_0,q1_z_6,q2_z_2_3,q2_z_7_8,q2_z_0_8,q2_z_1_4,q2_z_3_4,q2_z_2_6,q2_z_3_6,q2_z_6_9,q2_z_1_9,q2_z_5_9,q2_z_4_7,q2_z_5_7,q2_z_4_9,q2_z_4_5,q2_z_0_7,q2_z_4_6,q2_z_1_3,q2_z_5_6,q2_z_8_9,q2_z_3_9,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_2_8,q2_z_1_7,q2_z_1_6,q2_z_0_9,q2_z_3_7,q2_z_3_8,q2_z_1_5,q2_z_4_8,q2_z_2_9,q2_z_7_9,q2_z_0_4,q2_z_0_3,q2_z_0_1,q2_z_0_6,q2_z_2_7,q2_z_6_7,q2_z_5_8,q2_z_3_5,q2_z_2_4,q2_z_1_2,q2_z_6_8,q2_z_0_5,y,split,set
-0.1816462659659429,0.2711722043790607,0.0024879182771591108,0.23505630583117784,0.17081086997788025,0.6316160864474862,0.18614846016618308,-0.1591785484405542,-0.37158497876696256,0.29492303869307507,-0.5007255513667189,-0.6379030646868548,-0.10815723600190055,-0.5051784684655346,-0.3523737092187784,-0.6675511959245676,-0.5961030109562115,-0.31100718650496945,-0.331885775843298,-0.21054812779878515,-0.16632484719895776,-0.211939013199852,-0.26750052839391647,-0.6552321460958247,-0.02034298904477957,-0.330772844281132,-0.48476245115655897,-0.558506275773217,-0.8217953769565856,-0.1194418531141819,-0.516421696240658,-0.5742235028672317,-0.21044920975197626,-0.6906549988838572,-0.6793562962624315,-0.25946964869128464,-0.09390451040816966,-0.2777783373436163,-0.47662445533895986,-0.2999253045355437,-0.7037626255562539,-0.5720937494701468,-0.7624111969434555,0.004065580328095946,-0.23646008255378928,-0.02729973025237959,-0.13473028557387276,-0.1878313485407759,-0.2742563677037418,-0.4069259918813371,-0.50555915986454,-0.6598551757169696,-0.2807181473408857,-0.395048349980459,-0.004408807556469446,1,46,train
-0.5820613656785605,1.0051223530201527,1.4202654148027063,1.3515975689330237,0.5059048059854415,1.2133264672149953,1.2866104285774598,0.8942521588965877,-0.6808190840634059,1.2366461726656663,0.9382590898377535,0.07218663740558931,-0.4731963731654848,-0.9420485840283571,0.5978108165491427,0.657321933168268,0.6548881673113637,0.4272924419135263,-0.569320519942866,0.4536073635665003,0.607555841288204,0.057609920913306696,0.9140423959142683,0.5870504047399592,-0.3590262661146231,0.6801099939312205,-0.9543745631007362,0.42325299814098516,0.8147585969704131,0.8972556996328378,-0.6368549225353967,0.5666357338391569,-0.7781588923177856,0.5422728680234501,-0.6793562962624315,-0.8817770818026999,-0.7040857172798207,0.5283105400415083,0.7787714893717682,-0.6873912033649476,0.9412717513833673,0.8693614655362433,0.1250597524967395,-1.0317605841463493,-0.6887654947412812,0.6220554376517464,-0.869519826224658,0.2360311013114253,0.22290797000594234,0.13728168796552545,0.7900205972104049,0.9953023292654776,-0.8958490724914059,0.4468354306623522,-0.5688899703969938,1,46,train
0.11208889842178024,-0.493877526831569,-0.3273029703103114,-0.6413094146329968,0.1456046889507628,-0.218765614250779,-0.6863361845711062,-0.3186086554915785,-0.4441603300100054,-0.5651949710184596,-0.5123615457699896,-0.5035617696963924,0.22037798744532525,-0.18076996680997334,-0.1984877834517372,-0.2838226981690207,-0.6355664550655987,-0.7439949385098015,-0.7241692660947582,-0.585199943440741,-0.522404918588756,-0.26990652591235925,-1.103563065477486,-0.5634112619036147,0.06432783022268132,-0.4926720488385791,-0.2536834754379956,-0.5270899790079625,-0.4790036662016061,-1.0309637969563374,-0.6024454293083286,-0.3979088935580625,-0.08613322086895231,-0.405458161343021,-0.37503910334050594,-0.5070173568903007,-0.1122099466143192,-0.28626348342135444,-0.34501036436122223,-0.4344175999969897,-0.17952090103703394,-0.42736933029279844,-0.9139306273356839,0.08693167348605157,0.3566573919184879,-0.048112395890332345,0.08529144128766175,-0.37047126595676505,-0.4386729203321413,-0.5114138664119348,-0.21091225858997062,-0.6797968324035052,-0.4252571078953795,-0.37488346900697855,0.09427671042264321,1,46,train
0.08286151888071326,0.07420818143865468,0.02350400431459596,0.05538299912513368,0.23901583040419802,-0.13742475592311887,-0.03668651786102246,0.15372166165958698,-0.4425826049829827,-0.06577161054079432,-0.5433908641787114,-0.3740183780984465,0.1004365566630047,-0.49220212839931216,-0.49893173375881766,-0.47366732337439654,-0.9788984188172677,-0.9160798143065937,-0.23381490328043292,-0.5624937727957741,0.15652108419445937,-0.17136175430109693,-0.9446420873541629,-0.7956640866250873,-0.06469437056583051,-0.7374952362181333,-0.2648647161985712,-0.4996007193383648,-0.6614573187002242,-0.6686922551729166,-0.42179558986622057,-0.36333740153665683,0.09619689615948282,-0.47127281616013705,-0.5745359298115461,-0.33510922619653954,-0.14882081902661826,-0.15050114617754395,-0.582928144205594,-0.2647011319146888,-0.6133761213288021,-0.7399740757158709,-0.5567776842682883,-0.1110262157246202,-0.12978427779258836,0.20580212489269128,-0.10151945887779208,-0.14303287823119368,-0.0589489773570282,-0.3938650075650124,-0.7742078051442944,-0.7047239032616746,-0.36139105555734735,-0.5261200763080823,-0.2215169471105173,1,46,train
1.149660872129658,0.16336031813799634,-0.18827347806265227,0.29555854176280494,0.38877020003589574,0.6365458354370414,0.12615442762039697,-0.05636847940765066,-0.47729255557748146,0.5136247717127063,-0.4813322273612678,-0.4411890255936777,-0.0507939430190516,-0.15049183998878762,-0.025060787746024084,-0.7241006587517008,-0.5842639777233953,-0.2554959362479397,0.1687918367144868,-0.6589949980368839,-0.19481125291014162,-0.3336707898961172,-0.45405993749520884,-0.7092444309147719,-0.08485408943903548,-0.19256620624428694,-0.10460026529698693,-0.7038066483125188,-0.46794586908047775,-0.464184126746792,-0.23684456377072907,-0.5085376680265608,-0.03226295901964193,-0.34841879383485375,-0.04367149326996467,0.11529007622111462,-0.25865343626351545,-0.13353085402206766,-0.4006932490056497,-0.26790332942567563,-0.49286078235886654,-0.5257819353333953,-0.11845361777648473,-0.20770332440890174,-0.21085788941110103,-0.3769525129699859,-0.2385141189991249,-0.42560784479932784,-0.2390242492833705,-0.4286942990752116,-0.6962130371598496,-1.0836153803058493,-0.44542533494949493,-0.45554299290090056,-0.20967468495302377,0,46,train
1.6450649553507435,0.21726626125852852,-0.28365417623255795,-0.6248088048334621,0.5148011051714829,-0.014181031184239853,-0.6451974193968529,-0.7462389426284382,0.925304993445672,-0.9568995674715305,-0.35333628892529045,-0.38841208827599605,0.016999039597042603,-0.968001264160802,0.03356242206999161,-0.15860603048036856,-0.35932234629988813,-0.6607280631242569,-0.17703702969140578,-0.19919504247630163,-0.6933233528558592,-0.6872726174424114,-0.3435062135833319,-0.1637203542434059,0.49574581410926777,0.11148839743677223,-0.898468359297858,-0.1618755291118793,-0.5785238402917614,-0.3590085178419279,-0.043291164368470546,-0.21813713504675283,-0.3637722627077058,-0.6862673552293828,0.0848179881859595,-1.2737276197844754,-0.21594075178249986,-0.8080999672022509,-0.410817409850091,-1.081261497216325,-0.5772215196378215,-0.3000118414167319,-0.2970300893101825,-0.4240759009880081,-0.35166995169588633,1.4462369969146756,-0.6370440393520931,-0.6185858707482975,-0.8027381440093115,-0.4591699291466359,-0.11991836260811829,-0.42055529547854353,-0.7076122866529952,-0.7227276657995174,-0.4859941352945392,0,46,train
0.22023020272372806,0.06384165391547542,0.8576809578005508,1.4487678266413946,-0.7603351114944581,0.8583845399670236,1.2763257372838963,1.4410825260715963,2.3468352427930976,1.4586121106557397,0.6977818721701597,-0.4747743493412933,0.2308076770785705,-0.05965745952523048,0.6784177300461643,0.5119090287556397,1.2152690736646623,0.5938261926846156,-0.2957544017411898,0.6295801860649948,-1.3057810756463124,-0.9249394195636912,0.5616524009451606,1.8401354125395326,-1.5161941294365888,1.1737051297770957,-0.003969098451806097,1.2911281962811398,-0.25784772377903875,0.5583565153838312,-0.5551323761211098,0.26586375325292716,1.2813426568443111,-0.24750298978194246,-0.6624497855445468,0.0018307099632322715,1.9257952843369952,-1.1093226529619553,-0.16277546916127786,-0.12380444143126922,-0.5952988204833118,0.012592904006340699,-0.9139306273356839,2.7800797011196092,2.643786645998636,0.4971794438240299,2.8708495304214288,-0.7357511007887433,-1.0297895738294824,-0.3285600859833889,1.4356439544149762,0.5416296396467948,-0.011808453286013505,-0.13794611756858255,2.6522053364412432,0,46,train
-0.21525775243816994,-0.4192385286646783,-0.7783405091137637,-1.327001421858104,0.013642917691147978,-0.4923666831710904,-1.2999894317537184,-1.0263591307180884,-0.5388238316313656,-1.177233402976383,0.1121034872055362,-0.517955479873942,0.1160810911128726,-0.17211907343249172,0.07020192820500143,0.15241601506886418,-0.015990382548219214,0.04426481514002099,-0.2028451540500545,-0.074311103928983,-0.185315784339747,-0.2583130233698578,-0.39187346779477805,0.4790258351020649,0.19738197478583416,0.30892645177512235,-0.0971461047899365,0.15621447563632218,-0.7056885071847377,-0.27720526647147803,-0.30136236357148194,0.23129226123152144,0.4650009965124539,-0.11148603649323596,-0.7097880155546241,-0.22852618516640763,0.6505165619752444,0.014959202338350044,-0.395631168583429,-0.05335609618955943,-0.3843969772859245,-0.10318663133553801,-0.6000689500946393,0.6854090129601755,0.6126793233453701,0.4014411818894472,0.44645918160753917,-0.329118831824843,-0.4386729203321413,-0.01945012383037097,0.28738764797731586,0.2524756176920299,0.015082516119473715,-0.4000895702238292,0.4534919958666133,0,46,train
0.9962171295390564,0.34788450805058724,-0.09450940189562633,0.4037292060041989,0.29387634205145363,0.5009777382242745,0.1347250036983664,1.6228626481297739,-0.4520489551451187,0.41080231514377524,-0.3610936185274709,-0.3020498272106988,-0.08729785673541003,-0.020728439326563125,0.10684143434001124,-0.6877474326485438,-0.5448005336140082,-0.23329143614512776,0.05523608953643252,0.4422542782440168,0.05681866420531585,0.13876443871081684,-0.4402407220062242,-0.12591175487014292,-0.10904575208688146,0.09174459200293723,-0.44003748811425636,0.2543904030277424,-0.3020789122635522,-0.3005776240058923,-0.219639817157195,-0.7678238581871036,0.24123221652301077,-0.3966828740340722,-0.09439102542361895,0.019021523032608383,0.1989824688902228,-0.23959517999379457,-0.2589549971834707,0.8144394292878657,-0.33619084169795027,-0.6241945403739922,-0.16715629183112957,-0.2030996525667931,-0.01030737646004331,-0.33948971482167095,-0.13473028557387276,-0.34979504889080404,-0.3134031659485988,0.041501136312477635,-0.17624791726355069,-0.8991550559553957,-0.3345000861518601,-0.6370269216622252,-0.5136260803286908,0,46,train
2.2486103428737767,1.9339632190970146,2.9689892935615143,2.0006215543813872,1.6179422042406228,1.51404115557786,2.267084331897164,0.868922141888481,-0.8180811614143783,1.0571148992913422,3.49042052895512,1.8282192790666334,-1.333645767908219,3.4828833785534985,1.2231250545866434,1.9418025888131514,1.436264360677231,1.0823251949464774,2.192148786432545,0.9701727457395001,2.7155498639158098,0.8024924592690248,1.9228451266101454,1.1865867662302723,-1.0484886515782332,0.8538554817489686,3.6783861920311076,0.3957637384713875,1.9426539033255068,1.9957565037503076,2.627745747382697,1.268437021873693,-1.9674485192987148,3.2099602099438873,2.306333496516017,1.6934067159898418,-0.7590020258982693,3.022943486896526,2.904845266704452,1.0994350077656916,2.9418263782842984,2.8376135663481814,1.4129749108306808,-1.4691094091466708,-1.6147114800685054,-1.425910861122805,-0.9483955396278495,3.027320405216165,1.2328953647232532,1.0471969286694796,1.3836474424253462,4.1161716007082845,3.87393662580689,1.2131009076546115,-0.5057312388903618,0,46,train
0.5125039981343978,0.045181904373752746,0.012187650294437656,-0.1481245217357939,-0.1672484990916948,0.000608215784425629,-0.13267696993428024,0.05985159862954463,0.5040524112306193,-0.14900883728707187,-0.5627841881841624,-0.8730003309201639,-0.024719718935938446,-0.6003382956178326,-0.3352752730224405,-0.2797834508242255,-0.659244521531231,-0.5441544375844944,-0.28543115199773034,-0.5908764861019827,-0.43694570145520445,-0.19165038375047447,-0.41260229102825496,-0.6552321460958247,-0.08888603321367648,-0.6901101031769292,-0.2126855926492182,-0.6095577580167555,-0.9489600438495618,-0.3297930709239101,-0.42179558986622057,-0.45322328079231167,-0.20630534345587545,-0.6423909186846388,-0.506909886940007,-0.33854738881041474,-0.07559907420202014,-0.3626297981209978,-0.522183179138946,-0.2999253045355437,-0.5229896171013505,-0.4447362605940802,-0.4485495197024109,-0.005141763356121345,0.015294816682644912,0.05595093229943144,-0.08076269219274165,-0.2567520720939794,-0.3682086834913986,-0.11087701404464388,-0.6658817384992322,-0.6349281048588002,-0.07567450562404565,-0.5614086180116732,0.11401381401846575,0,46,train
-0.9035625406302973,0.44118325575920064,0.3969436869798199,1.0912546143181434,-0.5156868838783183,0.4073125074227264,0.9026486202844286,0.8614721368860968,0.7517552404731784,1.207268327931686,-0.22146168568822291,-0.35482676452838047,0.13172562556274048,-1.279433425750141,0.2851536975303923,-0.1626452778251638,0.5207124573394472,0.07757156529423884,-0.708684391479569,0.09598517590826967,-0.7835303042746081,-0.34526429243861867,-0.2536813129049319,0.5006307490296438,-0.27435544684716223,0.5853397278488125,-1.036370328678291,0.25046336593208557,-0.1638564482494476,-0.33563616030751364,-0.9809498548060785,-0.20430853823819053,0.23708835022690997,-0.2957670699811609,-0.35813259262262115,-1.1705827413682186,0.08304803958460912,-0.7147633603471312,-0.1324029866279538,-1.0908680897492855,0.025355175211856595,-0.46210319089536206,-0.6000689500946393,0.8005008090128917,0.599878226774026,-0.5018285067977024,0.732902561861235,-0.4049316277333668,-0.6500656308543692,-0.09781602972831918,0.5127058665990454,-0.3956282246203741,-0.3546683132059755,-0.05728659367466052,0.33901679501084264,0,46,train
-0.5104542858029464,0.9781693814598865,1.6579088492260308,1.5386044799944165,-0.36593251424662054,0.9347956493051286,1.543727710916543,1.0611322709499964,0.8716623425269012,0.9820381849711702,1.3765482123609487,-0.882596137705197,0.7940109172738147,-1.110741004889249,0.6075813515184787,0.7259891380297869,0.5917466567363442,0.3773323166821995,-0.9306342609639479,0.37981230897035745,-1.0826375642420387,-0.4351139371430049,0.9347712191477452,0.9975437693639573,0.028040336250912366,0.6643149495841525,-1.1668181375516735,0.37612855299310344,0.12917517546045418,0.6576890349050918,-0.8433118818978058,0.7014645527226391,0.9912720161172554,0.638801028421887,-0.29726915403823606,-0.7614413903170671,0.620007501631662,-0.8971940010185016,0.9053234999272851,-0.6777846108319872,0.8508852471559156,0.6956921625234251,-1.1033299153259695,1.1964165874342352,1.2399330553412315,-0.4060902448631198,0.6498754951210333,-0.7391971369664035,-0.810567503658283,0.507342910261392,1.0326709864953443,1.7680415258687285,-1.063917631275701,0.47204153187920284,0.9074453785705315,0,46,train
0.07701604297249987,-0.15178211856665327,0.11565145847874214,-0.109623098870213,0.40359736534596485,-0.15221400289178436,-0.09325231997562079,-0.5912788385788443,-0.426805354712756,-0.5390813312549216,-0.5046042161678091,-0.7290632291446686,0.28295612524479685,-0.2240244336973815,-0.2619962607524209,-0.7200614114069056,-0.8407763644344123,-0.5163988124559795,-0.6673913925057311,-0.4262567489259719,-0.23754086147691741,-0.28439840409048606,-0.6682577775744705,-0.9144911132267709,-0.1574290773825734,-0.7295977140445993,-0.030058660226482608,-0.5310170161036193,-0.5453504489283764,-0.849828026064627,-0.4433015231331382,-0.4981662204201391,0.042326634310172445,-0.18168833496482642,-0.5576294190936614,-0.2525933234635342,-0.1122099466143192,-0.3371743598877833,-0.8259080044721865,-0.20706157671692624,-0.6676080238652732,-0.9310103090299708,-0.2591502317121254,-0.055782153619316446,-0.04871066617407565,0.09757626357533696,0.03962655458055082,-0.48763649599721093,-0.3995261220872843,-0.2066575656976917,-0.8392034451313318,-0.9390383693284667,-0.2908022608679434,-0.3698422487636084,-0.14256853272722717,0,46,train
2.169696418112896,2.0314085778149,1.1567560283333058,2.0409563783358053,2.5550190518369886,2.3447038603179045,1.9328318648563558,2.0072829062528044,-0.7770603107117887,1.8111462474635034,1.2175229555162494,3.0708762577284103,-1.4953059572235203,3.422327124911127,1.0350422564269264,1.12991387250931,2.2926210978509336,2.48675982644933,3.136726137959087,3.223760182252477,4.405743269446052,3.1733637292105716,3.325495498742084,3.48751009951742,-1.5403857920844346,1.9042259308289913,3.1752303578052032,2.5477800668913186,2.517659353624182,2.7787304811531848,2.3911804814466033,1.105951009373086,-0.5709655775127457,0.9283855096171977,3.7467682096797983,2.717979174924658,-1.460710413800668,4.087829319652664,2.722610371504508,2.8094084786326476,3.0201613486147565,1.3093236998353823,4.253964230684963,-1.5151461275677571,-1.354422516451175,-1.3593103310813561,-1.313714633284737,1.645459897974436,3.652167496255417,2.5405028021692706,3.0258706127644905,1.5187708172870347,1.3159331611099179,2.3171281409526694,-1.358374114229895,0,46,train
-0.6653593973706015,1.1772067099049284,1.9456675657386278,1.9804541424041784,-0.36741523077762744,1.366148685891205,1.898549560544478,1.369562478048707,-0.6997517843876779,1.6250865641482948,1.9544692677233917,-0.6187114511167887,-0.6765753210137674,-1.4005459330348837,1.0277143551999246,2.0670192565018035,1.9295574120445713,1.2821656958717844,-1.3280793760871379,0.9701727457395001,-1.0921330328124335,-0.5684392163817715,1.7501049329978378,2.099394379670479,0.09658338041980928,1.568581238453796,-1.379261712002611,1.2989822704724534,0.930865466742261,1.7561898390225614,-0.9723474814993115,1.1889225902244596,-1.2298403185927727,0.9459360842350952,-0.41561472906342933,-1.160268253526593,-0.6552712207300886,-0.9565900235626685,1.345724496660484,-1.199742805122837,1.6523122513059874,1.6392953755597366,-0.6812400735190474,-1.036364255988458,-0.9746566515012998,0.5762675732482504,-0.8861252395726983,-0.8391321861185486,-0.9554106571642539,0.6248917691083143,1.751956069018558,2.4610140957258375,-1.2588771594654833,1.1979772469245011,-0.7228393784444096,0,46,train
1.62606715864905,0.6588803337459652,-0.33700270232758994,-0.544139156924626,0.49997393986141386,0.3136472766211783,-0.46350120654390076,-0.8430890076594342,-0.5340906565502975,-0.8149066512572923,-0.04692176963916292,-0.1341232084726208,-0.28546195976707,-1.0242320711144326,0.00913608464665174,-0.47366732337439654,-0.6710835547640472,-0.5941145628158212,0.10169071338200018,-0.5738468581182575,-0.522404918588756,-0.5568457138392702,-0.7373538550193935,-0.01788718523224866,-0.10501380831224046,-0.29523399450022897,-0.7531122294103746,-0.06762663881611589,-0.16938534681001177,-0.8206125791466092,0.13735867507363742,-0.3979088935580625,0.216369018746406,-0.6950426425383316,0.14230012462676767,-1.1705827413682186,0.18677884475278977,-0.315961494693438,-0.49687277702784255,-1.3310329030732961,-0.6917110916592604,-0.9483772393312527,-0.06433953549354601,0.31711526559148384,0.27558378029997516,-0.7016300969220489,0.5336376016847509,-0.2912124338705811,-0.6970417887481976,-0.6768530010853809,-0.20224617325836564,-0.4654240230232484,-0.8420671336804314,-0.8739642731006212,0.35085905716833615,0,46,train
0.23776663044836827,1.1937931539420152,1.0581420861576407,0.8492456705916349,0.4851467745513448,1.3464296899329844,0.7912311312708258,-0.21430858545819811,-0.570378332171819,0.8090353215377306,0.3137940568622278,-0.08614417454745565,-0.3949737009161453,-0.15049183998878762,0.18012044661003085,0.20492623055120218,-0.01993672695915794,0.6826441930958631,-0.0376731581547028,-0.38652095029727956,0.15177334990926208,-0.31338216044673967,0.15398554402011436,-0.7848616296612978,-0.27838739062180323,0.16677105265151027,-0.05987530225468434,-0.46425738547745354,0.6654783358351801,0.42396545956094933,-0.28415761695794783,-0.6087949948886374,-0.7781588923177856,0.42380648935264126,-0.29726915403823606,-0.02567459094776951,-0.6430675965926556,0.06587007880477896,0.41430169897187935,-0.35116046471133266,0.4411330946581345,0.6841142089892372,-0.026459677895488906,-0.4793199630933119,-0.4114084023621588,-0.18131345597322998,-0.33814659908736694,-0.08789629938863092,0.19941989105902813,-0.4939992206568351,-0.6268843545070097,0.02813197996850543,-0.03197668034012892,0.40146444847202106,0.4416497337091198,0,46,train
1.5924556721768228,1.0507350741221415,1.717723863332582,1.2782615253795362,0.7905863799387679,1.343964815438207,1.1220553678804464,1.1028522989633485,-0.5435570067124336,1.5222641075793637,1.0468617042682797,0.2736985798912829,-0.6557159417472769,1.385041734514202,0.524531804279123,1.5257601122992426,0.8245809769817288,1.0157116946380416,1.2011168110604349,0.7204048686448629,0.6740241212809662,0.33005723066209075,0.838036710724853,0.8787167427622736,-0.2501637841993163,0.9288819423975417,1.2296944654650404,0.8905704125241454,0.4996113790182546,0.8563540739476129,0.8857651527623704,0.8777791620318083,-0.6994254326918704,0.7792056253650679,0.36884736824642345,1.5077459348405797,-0.5088277310808924,0.5707362704301991,0.7281506851495614,0.8560679969306942,0.5556226666795733,1.2803788159999128,0.3252818569436128,-0.6220337901986799,-0.5735556255991843,-0.5392913049460174,-0.6370440393520931,0.5392822849455204,0.6652667901728266,0.35496475990427045,0.720691914557565,1.3343104929365812,1.5176154316510722,0.5426186152863847,-0.6123115983078035,0,46,train
1.0736696853228838,0.003715794281035688,-0.0540938518236324,-0.8484837376715988,0.5325937035435658,-0.5071559301397559,-0.7017632215114513,-1.0710591607323943,2.1701300397665584,-1.0107589494838278,-0.2873989873067567,-0.23008127632295108,-0.17073537380137213,-0.6349418691277591,0.23630102268371256,-0.4696280760296013,-0.11464899282168729,-0.23329143614512776,-0.5228658960972984,-0.0629580186064995,-0.6648369471446753,-0.67567911489991,-0.6198905233630243,0.030723871104803752,1.1448887618264678,0.16282229156474326,-0.4661270498889329,0.0698196595318724,-0.4955903618832987,-0.6336337188712953,-0.318567110185016,-0.28728011908956425,-0.26017560530518585,-0.3747446557617002,0.08819929032953645,-0.8405191304361972,-0.7223911534859702,-0.7359762255414766,-0.3703207664723256,-1.1933384101008635,-0.8845356340111573,-0.46210319089536206,-0.6650058488341658,-1.257340504409673,-0.8381116214069625,1.9124407072048173,-1.5835526001903923,-0.2877663976929209,-0.6813830694502548,-0.3590357160548132,-0.09825314927910583,-0.4504677805083468,-0.22693620852991125,-0.7428925467729979,-1.9583820635429001,0,46,train
0.467201559845744,0.5614349750280802,0.4987908731612446,0.06455000456931961,0.5726270498807524,0.3974530094436161,0.14158146456074197,-0.7641189546341605,-0.5135802311990029,-0.2077645267550325,-0.38048694253292203,-0.2972519238181823,-0.20202444270110792,-0.36243872773708763,-0.09589716627370971,-0.7523753901652674,-0.6197810774218439,-0.6607280631242569,-0.09961265661545968,-0.8974097898090376,-0.3182523443252717,-0.6669839879930339,-0.5438848381736089,-0.7902628581431925,-0.23403600910075228,-0.334721605367899,-0.18659603087454169,-0.5506522015819033,-0.6282839273368391,-0.5459873781172419,-0.2411457504241126,-0.709052321750714,-0.39692319307651214,-0.22995241516404485,-0.439283844068468,-0.4726357307515484,-0.002377329377422016,-0.20565459568284195,-0.567741902938932,-0.5689098954584357,-0.4205515789769052,-0.6299835171410862,-0.2970300893101825,-0.2583437146720969,-0.3474029195054383,-0.16882585659045835,-0.17624381894397362,-0.14647891440885386,-0.39561144226279854,-0.72038961547313,-0.8695347437919493,-0.560146892284292,-0.2975250032193152,-0.4454605524141603,0.264015801346717,0,46,train
0.7214797618530268,0.009935710794943247,0.09625199444418504,-0.5496393601911376,0.4199072471870408,-0.571242667003973,-0.4480741696035557,0.46960187376068185,-0.4630930303342774,-0.46074041196430743,-0.26024833369912515,-0.14851691865017033,0.13172562556274048,-0.49652757508805295,-0.3328326392801065,-0.7362184007860866,-0.9631130411735127,-0.3609673117362962,-0.7448157655816772,-0.5965530287632246,-0.5746299957259264,0.014134286378926265,-0.44715032975071656,-0.8712812853716132,0.06029588644804033,-0.43738939362384105,-0.2984084384802982,-0.7744933160343414,-0.8991999568044842,-0.5752028250352597,-0.38738609663915236,-0.5327377124415448,-0.09442095346115391,-0.4186210923064442,-0.38180170762765986,-0.35230003926591563,0.39424045508915107,-0.6765802029973095,-0.7904734415166418,0.026698841585110794,-0.46273194761638264,-0.4563142141282681,-0.7840568298566309,0.15138307927557262,0.1731750077292223,-0.08557519403864731,0.1517130946798231,-0.1878313485407759,-0.38778208261382713,-0.2153648885752415,-0.8435364877971343,-0.6199718623438986,-0.34122282850323193,-0.33959492730338764,-0.2807282578979849,0,46,train
0.6425658370921459,0.3706908686015816,-0.8753378292865492,-0.9273199844915977,1.4370507874577798,0.09673832108075126,-0.9383111212634079,-1.181319234767682,2.2584826412798282,-0.684338452439602,0.1470114704153482,-0.05255885079984006,0.7105734002078525,-0.35811328104834683,0.2875963312727263,0.023160100035416804,-0.20936125868421665,-0.31655831153067243,-0.12025915610237864,-1.0109406430338728,-1.23931279565355,-1.2901347496524869,-0.8686364021647474,0.3601988085003812,2.870560697372814,-0.014871957339771832,-0.3953125250719538,-0.0008670081899501493,0.03518389993086305,-0.4174394116779635,-0.13791727074290805,0.30043524527433285,-1.7271042741248686,-0.7038179298472804,0.2944587210877305,-0.4313777793850458,0.39424045508915107,-1.1772038215838605,-0.7601009589833176,-0.7546373510956706,-0.7037626255562539,-0.5489378424017711,-0.3565555798214151,-1.3816396441466063,-1.2050763897854937,1.3255235362145494,-1.0521793730531017,-1.2871168892143707,-1.0180455343560253,-0.763926229860879,0.023072045363363918,0.2325339610054944,-0.5664346972741874,-0.6773566836091862,-2.43996739128097,0,46,train
-0.40377435047805194,0.08250140345719809,0.21426540065440736,0.6842395725962882,0.7431394509465468,0.037581333206089335,0.5392561945785241,0.3682818057282552,-0.584577857415023,0.9493961352667476,-0.43478824974818514,-0.3452309577433474,0.016999039597042603,-0.7517289297237612,0.02623452084298965,-0.24746947206586364,0.03925843920492291,-0.4775409372760587,-0.48157289712346046,-0.5454641448120487,0.41764646988031146,-0.11339424158858968,-0.612980915618532,-0.520201434048457,-0.532399848424186,0.17466857482504428,-0.7307497478892232,-0.4446221999991695,-0.7996797827143288,-0.5810459144188632,-0.30566355022486547,-0.3909945951537814,-0.1275718838299603,-0.23434005881851927,-0.7605075477082784,-0.4691975681376732,-0.14271900695790174,0.19738984300972034,-0.3500724447834429,-0.4280132049750161,-0.5832472865863183,-0.8036528201539043,-0.12927643423307247,-0.14325191861938072,-0.052977698364523686,0.3514907843583606,-0.48344396588271993,-0.2808743253376006,0.48910619807097006,-0.5941334337486578,-0.54022350119096,-0.42055529547854353,-0.39164339613852045,-0.2942239451130565,-0.0951994840972531,0,46,train
-0.8772578990433371,0.6692468612691445,1.0419758661288432,0.6035699246874521,0.15746642119881807,0.17807917940841142,0.5855373053995592,0.7080020338369799,2.1590859645774,0.5119926692274852,0.13537547601207753,-0.3164435373882483,1.0808273821880594,-0.8122851833661325,0.2875963312727263,0.1806907464824308,-0.05150748224666772,0.16083844067978348,-0.7035227666078393,-0.15378270118636758,-0.24228859576211473,-0.2728049015479846,-0.01184504184770106,0.0955386128875403,0.3626916695461149,0.24574627438685032,-0.8313809147344041,-0.14616738072925206,-0.2025587381733969,-0.1954020151010282,-0.9379379882722433,0.07226339793305515,1.716448617934895,-0.001794945131375881,-0.6286367641087773,-0.6479820240591848,0.7237383067998426,-0.10807541578885319,-0.18808587127238124,-0.8699164614911957,-0.2277270366250082,-0.24212207374579248,-0.19421333297259893,1.2608679932237563,1.2185978943889915,-1.5674369874608838,1.0899189488441023,-0.1671551314748149,-0.10201045542637092,-0.08475504541199448,0.001406832034351463,0.23751937517712826,-0.9832447230592393,-0.03712171270118001,1.1482380424395664,0,46,train
