q1_z_1,q1_z_8,q1_z_2,q1_z_4,q1_z_0,q1_z_9,q1_z_3,q1_z_7,q1_z_5,q1_z_6,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_5_9,q2_z_3_6,q2_z_3_9,q2_z_3_4,q2_z_1_9,q2_z_6_9,q2_z_0_1,q2_z_4_8,q2_z_4_6,q2_z_3_8,q2_z_0_7,q2_z_2_6,q2_z_2_7,q2_z_4_5,q2_z_2_8,q2_z_5_6,q2_z_0_2,q2_z_1_7,q2_z_5_7,q2_z_1_3,q2_z_8_9,q2_z_1_8,q2_z_1_6,q2_z_5_8,q2_z_0_4,q2_z_2_9,q2_z_4_9,q2_z_2_5,q2_z_4_7,q2_z_6_7,q2_z_0_6,q2_z_6_8,q2_z_7_9,q2_z_3_5,q2_z_0_5,q2_z_2_4,q2_z_0_9,q2_z_1_5,q2_z_3_7,q2_z_0_3,q2_z_1_2,y,split,set
-0.1371965815810684,-0.6556456161569653,-0.3062838287973175,-0.4186283214190682,-0.4338248408027794,-0.551437694891862,-0.46161585801716015,-0.5359003339958651,-0.21723684517330402,-0.39631976805992253,-0.6102615925360927,-0.03184980316277993,-0.42978815882474924,-0.46850400253514196,-0.35539686094804684,-0.8465067541063744,-0.44696452473959614,-0.1789816986981108,-0.47037875897917103,-0.38337459775462635,0.326025482781481,-0.5763129265196987,-0.5829528796151597,-0.5706586614399537,0.3347957387441539,-0.7143081083379336,-0.42313219938464286,-0.6293376642504723,-0.7085497563258173,-0.6845716114625697,0.15972064571761105,-0.5236491344297558,-0.2957125924699115,-0.31024764091440643,-0.5591771053195821,-0.25614917371802015,-0.3651576257008018,-0.23892166642496376,0.07933335413643466,-0.08053892842705321,-0.6002343731122436,-0.4817582383282403,0.006805265367362273,-0.13333783538961463,0.16136275836097924,-0.5174340470607163,-0.2584727396206615,-0.525533938984023,-0.04660233065375215,-0.8142463439670861,0.23971023569917632,-0.38193368552497403,-0.1807562419819758,0.11356107879424276,-0.162886602899905,0,38,train
-0.03385096286512141,0.7106856338490984,0.6970487633333616,0.6720392201351643,-0.4272909507799307,0.4823171930015021,0.664530664130945,-0.3448290264367151,0.405874361619261,0.7575392999347218,-0.22005903803927615,0.011749038500047704,-0.736251164471665,-0.5565629322223818,-0.33259697901261703,-0.24312777299500526,-0.6374604753204941,0.047979540456126735,-0.33417234404037977,-0.05188034621308323,0.29409421679954406,-0.18923172104416275,-0.19178580078544344,-0.1929155093854862,0.15846692969285534,-0.1728090614627989,-0.3204162768972889,0.018135813344476674,-0.27182621022552544,-0.3205715142157777,-0.34342948100379206,-0.5637434307975369,-0.2682293460967272,-0.5835326856394921,-0.6939649750591508,-0.6455485962627204,-0.5036912818144273,-0.2346403147110419,-0.3016852417930276,-0.5117974464300501,0.03454360690225725,-0.3146081318210491,-0.7780879793857759,-0.6766651828805079,-0.40937784740578,-0.32116596024458255,-0.8097054190157457,-0.27402718310125374,-0.24180352814904035,-0.22300387497381793,-0.2258300337741441,-0.45541997560751285,-0.7808855468147664,-0.3714653603049773,-0.486307655589247,0,38,train
-0.45756799960050404,0.16660762112213298,-0.6512783163122828,-0.36798372579134264,0.8778535812840984,0.5158962380838852,-0.48184603506173684,0.6940327494774782,-0.7391841148630761,-0.05868487032285335,-0.45418057073736606,0.20249397077491862,-0.5463304285778018,-0.5481763674902638,-0.5662957688507724,-0.8062814886989498,-0.7875481939599897,-0.05518465915943579,-0.8273335015773827,-0.43394151748130244,-0.4083936348030683,-0.10935782150159186,-0.3398976073326176,-0.3868917226026452,0.5620639815213831,-0.7143081083379336,-0.6877035148823727,-0.5744670305559851,-0.6400441020355754,-0.4525715494810979,-0.5773501539532163,-0.6963630264755819,-0.49084364171952005,-0.28507664995288534,-0.32734196936752397,-0.552254984611386,-0.35476760149227987,-0.3759249212704631,-0.27199548107125127,-1.0408078951803927,-0.5243370059365967,0.02992576118356951,-0.5328088404004202,-0.4143692220228353,-0.006235673491164345,-0.6310629394279516,-0.13275300572353702,-0.26961478387524024,-0.623899489203647,-0.5817920399184507,0.6331245479301513,-0.12952425437190573,-0.46293624624110247,-0.00998339154235101,-0.2760839713411747,0,38,train
0.450397079118173,-0.39587904617078246,-0.5721511402767403,-0.9865712866728474,-0.47629512595129603,-0.6737613591205431,-0.8965646644755599,-0.0660064517022518,-0.6277571696484057,-1.015863415363865,-0.1576266293197855,0.1806945499435048,-0.3564096926839384,-0.5943024735169132,-0.3496968904641894,-0.17876734834312588,-0.16410690114977794,0.004421322840667002,-0.17448206445696932,-0.6249721031154121,-0.20882322241596252,0.044245831464890646,-0.028483039720610413,0.016374615401448495,0.02915913638856972,-0.18947057059741843,-0.16789869502212698,-0.4427775096892158,-0.6100728782835946,-0.2765715024606709,0.2921285738021908,-0.5791643140159143,-0.2187595026249955,-0.4612735866835327,-0.2680353066821137,-0.5684799605507485,-0.5036912818144273,-0.11476246672122997,0.5741626994993727,-0.16679063202765257,-0.5105374846319337,-0.26343973186986813,-0.3499643913386096,-0.4031279665575065,0.36972837633931993,-0.38831030573431247,-0.5921135718861071,-0.3049139776833482,0.19428425348936948,-0.19773710279461842,-0.016009067250957427,-0.5864172753198648,-0.31588469472578296,0.41555867295036086,-0.4086866029438049,0,38,train
0.23927674374130986,0.10320003317274978,0.9344302914399892,0.433286126461601,-0.3488842705057462,0.34320400623162944,0.4537996532499373,-0.22027884076852844,-0.2362967173810766,0.26419898819269344,-0.25517726794398965,0.10439657703355644,-0.5074830053267843,-0.4601174378030239,-0.44659638868976603,-0.7499661171285553,-0.23915076046952563,-0.16522647208270247,-0.29190138768006524,-0.4058487842998157,0.13842929513760155,-0.6377543877062917,-0.3854704708855943,-0.4277288201220471,-0.013943461379525485,-0.3352587755253393,-0.47604646248418886,-0.4537516364281133,-0.5330040172070726,-0.6205715943642327,-0.3169478953868761,-0.3756086555333335,-0.24624274899817977,-0.05134601959590424,-0.774837696902892,-0.5563112285962266,-0.2127706039758136,-0.40161303155399425,0.1733509297553929,-0.18979108632114575,-0.10345160614437336,-0.6011511715476626,-0.5729454267798421,-0.29820958221443744,-0.350491911890162,-0.8066712276318607,-0.567936699982814,-0.6579059157644279,0.20674390439332405,-0.4655648878941331,-0.3438543274434366,-0.4650051438791483,-0.5225517400986646,-0.03743771828381629,-0.3084260766101089,0,38,train
0.2378003777596535,0.577734239761682,0.48657047507881857,1.084430927389501,0.9121565039040541,0.940431308054014,0.9460672946679713,0.35859645398474815,0.7181630370235348,1.2164605201598644,-0.06397801624054952,0.7801786228073848,-0.19238723895742005,-0.12884813088435965,0.0892008367928341,0.3723187877385913,0.29770146389482327,0.22909002422566982,-0.10403047052311175,0.30208809187364927,0.2302316848356702,-0.08478123702695466,0.6285257431681365,-0.07040421682728053,0.22508003533445703,-0.23528972071762214,-0.114984431922581,0.2540795382307716,-0.42596393237856967,0.08342859371747513,0.3141965618162874,-0.5421541942918087,-0.04286672583661601,-0.2131595329199681,-0.4028231764216824,-0.30888034552094834,-0.09501699627923182,-0.1404505770047611,0.9353881216143174,-0.13228995058741283,0.38643140017116534,-0.15769170530409407,-0.051169803847358156,0.016545570814769716,1.2666064711156557,0.17983415610186415,-0.3358387297111996,0.3260591116365818,0.6262188181597945,-0.268484064896377,0.9871974289380288,-0.343593012438432,0.12526995982017572,0.859403621937383,-0.3666418660941904,0,38,train
-0.10471652998462791,0.2975136091466661,0.13841090052243143,0.17101947053230793,-0.35215121551717055,0.20409081946175678,0.16720547845176684,-0.3080301079438418,0.17129131906206005,0.24125292718143632,-0.7507345121549467,0.2733420884770135,-0.9434374218104251,-0.42657117887455154,-0.09319821869060424,-0.7177859048026156,-0.7009591255141268,-0.26380559615979554,-0.48446907776594256,-0.6193535564791147,-0.00925281002885673,-0.7975021867914335,-0.5715596637269156,-0.6268096705291313,0.04875122628315845,-0.5976775443955968,-0.3422045028794549,-0.360471559147485,-0.3017974339775063,-0.5965715879523563,-0.17129917449383839,-0.42803965847581643,-0.29021594319527466,-0.5008280010516372,-0.9204085962216261,-0.6455485962627204,-0.3755476499093237,-0.4915214175463532,-0.27694377452488067,-0.4255457428294507,-0.6761317402878905,-0.5568052249233058,-0.5328088404004202,-0.29071541190421823,-0.2961356637218992,-0.6052381911626709,-0.5872781975054485,-0.7285043033806439,-0.07567484942964614,-0.7485527363011674,-0.2127162233664449,-0.3020572832613448,-0.4748593450126149,-0.019134833789506107,-0.5606944977077957,0,38,train
0.2348476457963407,-0.25883683995759943,0.39320040735687833,0.8185468003439418,-0.5710365312826022,-0.573024223873394,0.5515788422987249,0.20998543699429817,1.3691309801197673,0.34942721480593425,-0.18494080813456265,0.1207461426571168,-0.47726834279821506,-0.3007727078927803,-0.7828946472373555,-0.4040288346247037,-0.9895893536670026,0.1580213533793934,-0.35295943575607513,-0.4957455304805732,-0.06513252549724635,-1.0186914470631683,-0.12342650545597846,-0.4328334573119723,0.033077554367487466,-0.47688160316960526,-0.20836254327472095,0.6436610374616308,-0.3831478984471685,-0.09657145437159789,-0.26398472415304425,-0.41570295190111456,-0.012635154826113285,-0.24911809143642671,-0.262643791892531,-0.507636300778139,-0.21623394537865423,-0.5643043966830247,-0.4649789257627971,-0.7993031250987146,-1.1039169007324454,-0.13381311866020962,-0.06900828668265675,-0.2007853681815876,-0.46826378292139803,-0.3573206078159756,-0.4615584636083241,0.37018310389671677,-0.7692620830831169,-0.18763039392293865,0.02333236397214007,-0.11993908610027022,-0.1489613119246094,-0.3851925236757099,-0.4280918661051654,0,38,train
-0.3881787984626539,0.31796766977549934,-0.0008529293001233837,-0.011662820839130688,-0.4338248408027794,-0.004578960693052229,0.10651494731803662,-0.20895609661687511,0.03787221360765201,-0.11768902720894311,-0.7039102056153287,0.022648748915754614,-0.8053132502512518,-0.4223778965084925,-0.28699721514175747,-0.8746644398915716,-0.3834658745459635,-0.36696979577535804,-0.3012949335379129,-0.7654357690228455,0.24619731782663867,-0.23838488999343715,-0.6551099135740395,-0.2592757928545143,0.15846692969285534,-0.7101427310542786,-0.40445657711421484,-0.7445659950088954,-0.7213945665052377,-0.7645716328354911,-0.04771844161489725,-0.6315953169583971,-0.2764743200086825,-0.5439782712713875,-0.6562243715320715,-0.6779985481414454,-0.3305242116723954,-0.4358638452653691,-0.05427056911155859,-0.787802897951968,-0.42774035680395533,-0.6352634381817832,-0.3588836327562589,-0.14457909085494347,-0.1104184824803347,-0.6827124359585132,-0.5921135718861071,-0.45934795059382055,-0.038295896717782434,-0.8142463439670861,0.2790516669222738,-0.458615031698058,-0.1251151143815846,-0.22046656322691818,-0.38604712925555096,0,38,train
-0.5254808347566978,0.5695526155101488,0.4944831926823728,0.8131205936695426,-0.4550599833770377,0.6502124184134175,0.6611589679568489,-0.19904869548417845,0.12584085456660238,0.47071353729400767,-0.3371198043883211,-0.22804459064550428,-0.6844546001369751,-0.7871934623556291,-0.5890956507862022,-0.1264745033134739,-0.19874252852812302,-0.007041366005506611,-0.7521851347146012,0.12229459951213434,0.31804266628599676,0.0012368086342755462,-0.11203328956773428,0.17972300547905606,0.033077554367487466,-0.3352587755253393,-0.40445657711421484,-0.3714456858863825,-0.2761078136186656,-0.5605715783345417,-0.2507439313445862,-0.5329016643607822,-0.16928965915326374,-0.6590456585240552,-0.20333712920712077,-0.5238612767175016,-0.6837850347621407,-0.44014519697929094,-0.1284949709159993,-0.5692985821637829,0.1587392986442248,-0.3725989850990542,-0.6665974616651597,-0.37689837047173924,-0.20101222942743935,0.1436795085304711,-0.7758577983511352,-0.46376034981983405,-0.08398128336561585,-0.7283393185578078,-0.16681788693949784,-0.4873705365129645,-0.5543466701560309,-0.09234637176674686,-0.6318471292994509,0,38,train
-0.6376846493625831,0.16865302718501632,0.18905229318517863,-0.008045349722864577,-0.4044223356999602,0.12973721963648002,0.08797061836050794,0.06137442000384818,0.12730699858258487,-0.0652408877546411,-0.7936567931495965,-0.037299658370633385,-0.4600028213533184,-0.5020502614636143,-0.7942945882050704,-0.7741012763730101,-0.48160015211794127,-0.30965635154449,-0.4093207109031612,-0.3496633179368423,0.1783433776150227,-0.26910562058673365,-0.7538511179388222,-0.16739232343586002,-0.11190391085246913,-0.768458013025447,-0.30796586205033694,-0.5305705236003954,-0.45165355273741037,-0.6165715932955866,-0.11833600326000646,-0.5452383709354841,-0.1720379837905822,-0.4864445776450538,-0.6077007384258268,-0.34538654138451397,-0.3755476499093237,-0.290297886992026,-0.004787634575264788,-0.6613003993377556,-0.7037307828972166,-0.6045623982110746,-0.35442401204743423,-0.35066877438597194,0.1704221330556897,-0.6982072849176816,-0.529253704937545,-0.5564207335661175,0.0240023578019904,-0.8748865971971649,-0.009452162047107842,-0.42666447079260633,-0.28408976466841657,-0.0969220928903244,-0.6415497608801312,0,38,train
1.6802099418379421,-0.3365622703471659,0.47707521395455343,-0.14008304546657763,-0.4632273459055986,-0.7625059782668412,-0.05701231712562534,0.28358327398004485,0.9556783676127008,-0.07179690518642885,-0.3722380342930346,0.21884353639847898,-0.7189856430267684,-0.3972182023121383,-1.1305928467526598,-0.5568848431729172,-0.389238479109021,0.027346700533014228,-1.076262466810346,-0.38337459775462635,-0.5241444739875896,-0.6623309721809288,-0.15760615312071094,-0.468565917641449,0.13495642181934886,-0.5351968851407736,-0.14299786532822298,-0.8049236920728313,-0.5843832579247539,-0.636571598638817,-0.2772255169615022,-0.14737958390134903,-0.10607819249493988,-0.19877610951338465,-0.44056377994876167,-0.7794046477624611,-0.27164740782410446,-0.7698092789512737,-0.0790120363797055,-0.649800172191009,-0.5864348518075806,-0.33507549180152146,-0.22955463220034408,-0.35441585954108157,-0.20101222942743935,-0.3418257588568071,-0.7468455520671834,-0.43728595446375307,-0.3539403862846315,-0.8597265338896452,0.2528240461068755,0.8737233580592771,-0.1211407481244138,0.02204665632269182,0.024697607659913353,0,38,train
0.2156548880348077,0.8456824339993981,0.8616332894872901,0.14569717271844515,-0.4599604008941742,0.5110992316435448,0.1773205669740552,0.7364930400461781,-0.22749985328518155,-0.11932803156689005,-0.4580825962823342,-0.3370416948025734,-0.23555104256966172,-0.25464660186613086,-0.7201949719149235,-1.0234979218990428,-0.41232889736125106,-0.034551819236323285,-0.40462393797423735,-0.821621235385819,0.09053239616469616,-0.25681732834941506,-0.36648177773852064,-0.15718304905600955,-0.2647222120302612,-0.5351968851407736,-0.015381113146965046,-0.5909282206643313,-0.05774604056851963,-0.6685716071879855,-0.21984874812485097,-0.6038377271653179,-0.24624274899817977,-0.022579172782737335,-0.0038510819925591487,-0.5035800567932984,-0.17121050714172592,-0.44870790040713465,-0.15818473163777558,-0.0862890420004265,-0.8417259959438472,-0.5670389049135419,-0.08684676951795535,-0.22326787911224524,0.09341744815065076,-0.6568876876932324,-0.3358387297111996,-0.6579059157644279,0.04061522567392982,-0.48072495120165276,-0.13403336092024992,-0.324422675895161,-0.15691004443895099,0.03577381969342446,-0.1984629186957326,0,38,train
-0.14457841148935033,0.04388325734913324,-0.0989706275841961,0.10952246155578403,-0.37501983059714106,0.6789944570554601,0.001992365921056809,0.47748526757710813,-0.4093017112670123,0.13471764391488533,-0.42296436637762075,0.044448169747168434,-0.7578330662777859,-0.45592415543696485,-0.5263959754637703,-0.8183490683211772,-0.3430576426045609,-0.3004862004675511,-0.29190138768006524,-0.41146733093611304,-0.013244218276598847,-0.8466553557407078,-0.5525709705798421,-0.49408910359107516,-0.15108809064164658,-0.593512167111942,-0.48849687733114083,-0.9201520228312545,-0.7042681529326772,-0.7765716360414293,0.14647985290915305,-0.5637434307975369,-0.23250112581158763,-0.23833052388148915,-0.7478801229549782,-0.5603674725810672,-0.38247433271500497,-0.2260776112831982,-0.18787449235955184,-0.5865489228839028,-0.31734418636665085,-0.5499827715964816,-0.3588836327562589,-0.5754938836925485,-0.1647747306485975,-0.5587536442851655,-0.14725912886551293,-0.6402563188603739,0.14859886684153606,-0.768766154044527,-0.042236688066355756,-0.37554357334388366,-0.3675514560690033,0.03577381969342446,-0.3892813397824444,0,38,train
-0.0648546484799055,-0.31610820971833264,-0.03092125619362954,-0.0152802919553968,-0.35868510554001926,-0.1700756828847973,-0.0806141903442982,-0.6307283162659617,-0.4606167518264,0.27239400998242813,-0.7663426143348193,-0.05364922399419375,-0.5894942321900434,-0.2504533195000718,-0.20149765788389573,-0.8062814886989498,-0.6951865209510693,-0.1766891609288761,-0.4891658506948664,-0.6024979165702227,-0.06114111724950423,-0.582457072638358,-0.5183913229151095,-0.8156812465563651,0.1819774375663618,-0.556023771559048,-0.24571378781557693,-0.6787212345755108,-0.3831478984471685,-0.636571598638817,0.14206625530633374,-0.43112383511949187,0.06981458429343959,-0.28507664995288534,-0.6400498271633233,-0.4224551770964859,-0.24394067660137936,-0.23035896299712005,-0.1037535036478524,-0.32779381208210473,-0.5174372452842653,-0.5840950382306023,-0.24293349432681804,-0.541770117296562,-0.19195285473272888,-0.5587536442851655,-0.5485952024601795,-0.499059543627942,0.1444456498735512,-0.7384460274294876,0.18069808886453007,-0.1742550396395381,-0.1529356781817802,-0.14267930412609986,-0.6189102871918771,0,38,train
0.6452773886968158,0.8456824339993981,0.746107612475398,0.6521431289957007,-0.5383670811683587,0.8037166245043115,0.5718090193433016,0.1788478905772515,0.4483925380827537,0.778846356588032,-0.08739016951035851,-0.40243995729681487,-0.4254717784635251,-0.04078920119711979,-0.01909860240045741,-0.17072229526164096,-0.4700549429918262,0.0846601447638823,-0.052365968304949544,0.16724297260251306,-0.08908097498369905,-0.08478123702695466,-0.02468530109119569,-0.22864796971496287,-0.07663814904220942,-0.14781679776086962,-0.17412390244560297,-0.5854411572948826,-0.04490123038909928,-0.33657151849036193,-0.17129917449383839,-0.5143966044987295,-0.06760164757248187,-0.22754295632655155,-0.33812499894668946,-0.03711199853662627,0.19244034015654132,-0.05054219101240214,-0.14828814473051682,-0.13804006416078612,4.4803640599598694e-05,-0.30778567849422495,0.029103368911485517,-0.1633145166304915,-0.18742316738537365,0.23148365263242565,-0.1907774982914406,-0.22107839238909177,0.06968774444982381,0.01955713794649721,-0.4356510002973307,-0.05603796428936686,-0.29203849718275815,-0.25707233221553855,-0.25667870817981414,0,38,train
0.04292006818101063,0.015247572468766636,0.2222857071201065,0.3573192330200126,0.6965381331500469,0.12494021319613957,0.18069226314815134,-0.2684005034130551,-0.21723684517330402,0.3527052235218281,-0.5829474137213155,0.03354845933146152,-0.8312115324185967,-0.372058508115784,-0.16159786449689362,-0.8143265417804347,-0.3834658745459635,-0.37613994685229696,-0.28250784182221755,-0.6362091963880067,0.022678455953080195,-0.9265292552832788,-0.6437166976857953,-0.7186931399477856,-0.06880131308437393,-0.5851814125446322,-0.4137943882494289,-0.7445659950088954,-0.6486073088218557,-0.6005715890210024,0.2921285738021908,-0.39719789203906175,-0.2105145287130402,-0.3713771903923861,-0.710139519427899,-0.3616115173238765,-0.32013418746387345,-0.6328060241057744,0.21293727738442794,-0.28754301706849167,-0.5519360485459229,-0.3521316251185818,-0.6353801167033871,-0.47806966965969866,0.16589244570833447,-0.9667846668766015,-0.7468455520671834,-0.8123398886749003,-0.41208542383641944,-1.0012204580931623,0.1741411836606805,-0.2541314419031673,-0.3874232873548573,0.16389401115359578,-0.3957497608362312,0,38,train
-0.2907386436733325,0.07251894222949984,0.37737497214976984,0.02089441920726431,-0.3782867756085654,-0.1316996313620738,0.022222542965633547,-0.18206457925669844,0.1302392866145499,-0.10949400541920842,-0.8014608442395328,-0.16264632815126284,-0.7837313484451309,-0.3468988139194298,-0.3895966838511915,-0.9430473910841934,-0.8164112167752772,-0.2615130583905608,-0.48446907776594256,-0.6755390228420881,0.09452380441243828,-0.5333039036890835,-0.5981438341328187,-0.3307407135134676,0.28777472299714096,-0.626835185381181,-0.23015076925688696,-0.969535593156293,-0.4687799663099708,-0.7325716242863226,-0.2463303337417669,-0.38177700882068444,-0.3149508649311405,-0.49363628934834547,-0.9311916258007916,-0.5238612767175016,-0.39632769832636755,-0.6456500792475399,-0.04437398220429983,-0.37379472066909103,-0.8624252779008418,-0.3896551184161145,-0.256312356453292,-0.5342759469863428,0.0028237012035461197,-0.4812793994893232,-0.4663938379889827,-0.4108115591076721,-0.16704562272531295,-1.0618607113232412,0.06267379519523757,-0.34678806852897714,-0.5265261063558353,0.05407670418773465,-0.5186497608581812,0,38,train
-0.5889645719679224,-1.1690425379406808,-0.681346643205789,-1.0408333534168392,-0.5563352787311927,-1.100694932310842,-1.1089815234436158,-0.7397097287256251,-0.24949201352491915,-0.8437679577794366,0.09600503110314527,0.5676342697011001,0.29968012222213497,0.06823614032041528,-0.17869777594846595,-0.4965469450617803,-0.27955899241092824,0.04568700268689201,0.05096303613137487,-0.012550519759001844,0.3060684415427704,0.35145313739785566,0.18039258489719928,0.38390849307606556,0.32304048480740066,-0.2977703799724454,0.07177179078169892,-0.4647257631670107,0.1563341290884862,-0.27257150139202485,0.23033820736272026,0.14253302060414477,-0.04836337511125287,0.12844677298638893,0.184851935642837,0.16164395672056447,-0.18160053135024784,0.06505430526348795,0.6582836882110721,0.12646516021438528,0.05524288885925185,-0.26002850520645604,0.12275540379680314,0.1401993809333868,0.4331439992022932,-0.02159888036732575,0.09450959016741875,-0.4196363575596991,0.07384096141780867,-0.08150995077030077,0.41018977099926546,-0.27969189062752864,0.23257784876378726,0.3743771828381629,0.014994976079233094,0,38,train
-0.3985133603342486,-0.09724976098981647,-0.16860254249547352,0.07515648595125597,-0.3325495454486245,0.27364741284669314,0.060997048967738964,0.5298529592785048,0.10384869432686478,0.38548531068076686,-0.8638932529590234,0.06079773537072879,-0.46431920171454255,-0.5523696498563229,-0.5434958869153427,-0.8585743337286018,-0.8048660076491622,-0.26839067169826497,-0.4656819860502472,-0.42270442420870774,0.13842929513760155,-0.6008895109943359,-0.620930265909307,-0.38178708541271994,-0.02961713329519647,-0.5310315078571187,-0.3733305399968349,-0.47569988990590817,-0.6571705156081359,-0.39657153452005295,0.11999826729223713,-0.6038377271653179,-0.12531646495616888,-0.27788493824959365,-0.9743237441174536,-0.4995238128084578,-0.5660314270655589,-0.41873843840968167,-0.06416715601881735,-0.6267997178975159,-0.7451293468112058,-0.5499827715964816,-0.3053681842503631,-0.11834949476917621,-0.11494816982768993,-0.5690835435912778,-0.4663938379889827,-0.5211215397580096,-0.1919649245332221,-0.7131792552502881,0.30527928773767216,-0.20940065663553492,-0.49473117629846886,-0.2341937265976508,-0.46690239242788645,0,38,train
-0.09438196811303322,0.10115462710986645,-0.20341849995111225,-0.3607487835588104,-0.4256574782742185,0.09855667777426717,-0.4093545673186702,0.03872893170054151,-0.6849367862717234,-0.08490894005000435,-0.3605319576581301,0.04989802495502189,-0.35209331232271424,-0.573336061686618,-0.7315949128826384,-0.8183490683211772,-0.9318633080364275,-0.2775608227752039,-0.4985593965527141,-0.6474462896606014,0.22224886834018598,-0.6623309721809288,-0.8032217201212136,-0.749320963087337,0.32304048480740066,-0.5435276397080834,-0.3017406546268609,-0.7006694880533056,-0.5843832579247539,-0.6325715975701709,0.018485522427392632,-0.44037636505051825,-0.3204475142057774,-0.31024764091440643,-0.4675213538966754,-0.5684799605507485,-0.5902748168854434,-0.5771484518247902,-0.024580808389782306,-0.5980491500306494,-0.7451293468112058,-0.25661727854304395,-0.47483377118569975,-0.46308132903926025,0.14777369631891354,-0.7343619324890747,-0.45672308922766547,-0.578482729696185,0.26073572497712716,-0.5363118499958917,-0.11436264530870117,-0.14549953482463157,-0.3357565260116369,0.10440963654708768,-0.4280918661051654,0,38,train
0.2776622592643759,0.7270488823521651,1.1638991019430625,0.793224502530079,-0.42075706075708197,0.6598064312940983,0.8617748903155682,0.14204897208437817,0.9791366718684208,0.23305790539170163,0.3106164360763944,-0.16264632815126284,-0.8053132502512518,-0.17078095454495004,0.10630074824440644,-0.7781238029137526,-0.06597262357780018,0.09383029584082118,-0.23554011253297918,-0.42270442420870774,-0.09307238323144115,0.11183143877014295,-0.3247066528149587,0.11846735919995323,0.04091439032532296,-0.41023556663112715,-0.20524993956298296,0.2156700946446306,-0.03633802360281905,-0.42057154093192933,-0.5861773491588549,-0.4928073679930012,-0.1335614388681242,-0.23833052388148915,-0.12246440736337957,-0.3656677613087171,-0.18852721415592913,0.3519048700962522,-0.4253925781337621,0.2299672045351045,-0.12415088810136796,0.33352493422724333,-0.19387766652974692,-0.15207326116516268,-0.10135910778562424,-0.32116596024458255,-0.4518877148470068,0.37900790234874376,-0.21273100937314637,0.25201144199513253,-0.7634962604898099,-0.14230447873408641,-0.29998722969709973,-0.5590699263716566,-0.2469760765991339,0,38,train
0.2688040633744376,0.3016044212724327,0.35838444990123963,-0.08401224316445291,-0.42075706075708197,0.21608333556260786,0.007049910182200993,0.021744815473061514,-0.10580989995863357,-0.040655822385437024,-0.664889950165647,0.011749038500047704,-0.7405675448328892,-0.2504533195000718,-0.560595798366915,-1.1964665631509686,-0.2622411787217557,-0.37384740908306224,-0.17448206445696932,-0.8047655954769269,0.13842929513760155,-0.6316102415876323,-0.8487945836741903,-0.40731027136234615,0.11536433192476013,-0.5185353760061541,-0.6347892517828267,-0.8213848821811776,-0.42596393237856967,-0.6805716103939237,-0.34342948100379206,-0.7179522629813102,-0.3341891373923695,-0.40014403720555297,-0.774837696902892,-0.30076785755126706,-0.3166708460610328,-0.350236810986932,0.18324751666265165,-0.48304687856318357,-0.42774035680395533,-0.4817582383282403,-0.5684858060710174,-0.39188671109217765,0.057179949371808904,-0.3986402050404248,-0.4905707098922759,-0.8255770863529408,-0.05490876458972186,-0.667699065327729,0.06923070039908716,-0.19981548836389942,-0.37947455484051573,0.2965899237373446,-0.2437418660722405,0,38,train
-0.4177061180957816,-0.1422486943732497,-0.8364359082354523,-1.006467377812311,0.7488092533328365,-0.38833947592028717,-1.06177777700627,0.22555421020282151,-1.0954571107468252,-0.8421289534214896,0.07259287783333628,-0.25529386668477155,-0.6671890786920784,-0.12046156615224156,0.2431000398569852,-0.17876734834312588,-0.6663234981357817,0.10300044691776007,-0.357656208684999,-0.14739563903013803,-0.049166892506277884,-0.625466095468973,0.23356092570900538,-0.49408910359107516,0.06834331617774718,0.08960970740745865,-0.3764431437085729,0.2705407283391178,-0.3060790373706464,-0.04857144154784509,-0.6744493012152415,-0.7210364396249856,-0.33693746202968794,-0.001004037672862156,-0.8017952708508057,-0.18719302597572948,-0.07423694786218799,-0.13616922529083925,-0.3214784156075451,-0.30479335778861155,-0.593334612459912,0.16637482772005213,-0.5149703575651216,-0.46308132903926025,-0.7536340858047776,-0.6258979897748954,-0.422875468563055,0.3260591116365818,-0.8315603376028898,0.02461049238233711,-0.337297422239587,-0.1742550396395381,-0.4112694848978821,-0.4538283405293731,-0.03675239235106162,0,38,train
2.0271559475271927,1.4306685679840303,0.3172383183627575,1.3286102277374636,-0.5563352787311927,1.5568466356377602,1.1635416978971713,1.7909235891688946,1.0729698888913013,1.5016472784426316,0.029670596838686454,-0.5277866270774443,1.3485605499996076,1.7707087809403859,0.9384964388875938,0.9877653484721878,0.9788688023356099,0.6279915960725115,1.7324077446861086,1.386467592679036,-1.0270619132030963,0.7876875118226659,0.9817154357037056,0.48089659968464504,-0.852484908867923,-0.13948604319355984,-0.136772657904747,0.9838589663674514,-0.40027431201972896,0.9234288181331493,-0.4449422258686366,2.0608908929702845,0.9740133899712028,1.6099393838644847,1.2793294379281346,1.3501234442788683,1.8583075549228893,0.7029757106378444,-0.450134045401909,-0.13228995058741283,1.1316055506229707,-0.43400106504047137,1.977957618667857,1.882593978059355,-0.9393512670463422,1.238648834978375,1.5354511556036916,0.5687410690673241,-0.7069638285633442,-0.319017609254776,-0.6782564928397653,1.0877921161258033,1.6712984338596164,-0.7054930023261382,-0.17582344500747868,0,38,train
