q1_z_1,q1_z_8,q1_z_9,q1_z_5,q1_z_4,q1_z_6,q1_z_7,q1_z_3,q1_z_2,q1_z_0,q2_z_0_8,q2_z_2_3,q2_z_3_9,q2_z_7_8,q2_z_3_4,q2_z_1_4,q2_z_6_9,q2_z_5_9,q2_z_0_2,q2_z_4_7,q2_z_1_3,q2_z_3_6,q2_z_5_6,q2_z_4_5,q2_z_3_8,q2_z_5_7,q2_z_4_6,q2_z_2_6,q2_z_1_6,q2_z_3_7,q2_z_0_6,q2_z_1_7,q2_z_2_5,q2_z_2_4,q2_z_8_9,q2_z_6_8,q2_z_4_9,q2_z_2_7,q2_z_2_9,q2_z_3_5,q2_z_1_5,q2_z_4_8,q2_z_0_7,q2_z_7_9,q2_z_5_8,q2_z_0_1,q2_z_1_9,q2_z_0_9,q2_z_1_8,q2_z_2_8,q2_z_6_7,q2_z_1_2,q2_z_0_5,q2_z_0_3,q2_z_0_4,y,split,set
-0.011379946720175407,0.07460688984772837,0.49425053646194944,0.3798512181771378,0.6325608800590002,0.6996808842511324,0.1919237052605024,0.44056770285274205,0.38464417499278547,0.7738160809109639,0.18688260818034838,-0.26533214854826004,-0.5164391694890319,-0.7748997134550768,0.06845162054259013,-0.25619660098815755,-0.017586423326293687,-0.09408951780405336,0.05003197277701174,-0.1747396050189626,-0.3745318140338606,-0.381871508254904,-0.5911105685817065,-0.16586402584258578,-0.4958547868755749,-0.2535053304964301,-0.006845486943965308,-0.21008088356119065,-0.12330626430536047,-0.13066921571109055,0.40027722469808014,-0.8236722639842576,-0.5096835747280495,-0.5181958027424536,-0.6964135347774912,-0.5171983895676373,-0.1872836087873332,-0.33132485603057926,-0.387027479711356,-0.46324109657118945,-0.49940678970578223,-0.5634471156633745,0.23120783896615352,-0.20193619820136327,-0.3328752040521928,0.053877497650940104,-0.7253298293878521,0.4469161333416915,-0.43556210634590775,-0.6349711771887855,-0.31113344831905476,-0.3866552535506438,0.16902243808823636,0.45841517195875925,0.3749434054031701,0,11,train
1.672491802886313,0.22533447035170998,-0.0027774729547197755,-0.7407884382620014,-0.6082150225160389,-0.9340819475954828,0.5523297596767262,-0.6243284537186092,-0.2842969943709524,0.9768439249533181,0.022880291693984978,-0.3740054221557921,-0.38495357875224706,-0.3923738904310939,0.05473159941865233,-0.9548076843254136,-0.6626867648065995,-0.19258066438982369,-0.32465133706262717,-0.7430845829594267,-0.8838126452993034,-0.3779280889381163,-0.14684201162885344,-0.1326696658948818,-0.43576694122665277,-0.7130414968808306,0.11695794597144799,-0.20226155883166233,-1.279988913679936,-0.8454818682877991,-0.6157649773212667,0.07476824529876532,-0.23195089569092073,-0.4468589550466807,-0.5843079413742853,-0.7444626619475577,-0.3708586312620459,-0.6174943895623191,-0.332784458346641,-0.10046227067965578,-1.0879090216469267,-0.5993572505007974,0.4815562679124944,-0.3152264514728021,-0.4630608844653927,1.3784668757602416,-0.16436248240943116,-0.1907358465621442,-0.05051190472982464,-0.6882848953875755,-0.8529520001766087,-0.6915529175104302,-0.49213214193363636,-0.31268280059440323,-0.38718057918162735,0,11,train
0.24857596952436486,0.0766165909211148,0.84312596614865,1.4793181955472514,1.4226352608593145,1.4552154744726897,-0.7179538747411117,1.2496881734658254,0.8038884101700591,2.428654143065708,0.22664074551037589,0.6415275829352833,0.5125784971466758,-0.47337935883617266,0.6584125288719159,-0.04920072444378542,0.5941466591119273,0.653284476876204,1.2577877481111668,-1.3806193843013388,0.0018931482058145044,1.195496218460183,1.3340531782139902,1.9198482575381466,-0.19040823816022073,-0.9561509526454812,1.1261435051910291,0.44674239371918695,0.016474116283712103,-1.153067918790504,2.9319856867545515,-0.6420380816021303,0.23651386413074216,0.4710084853055961,-0.2746829691178118,-0.15862587092376268,0.5198201814856344,-0.7256028800076431,-0.03987214297718009,1.4878011256015709,-0.09935751967837503,-0.6173123179195088,-1.5333447973169265,-0.9022759456975304,-0.3328752040521928,0.49281767280152977,-0.27655595180511533,1.881633088125322,-0.5379690748608236,-0.27817937078149857,-1.0874704778462962,-0.0271969549875271,2.6934308345353863,2.677984474169796,2.8275969557942457,0,11,train
-0.1866311262108767,-0.3916437591779213,-0.4663516740452671,-1.0251072714746305,-1.295938858530858,-1.1520246178517013,0.05307874987064569,-1.2629318003595138,-0.7559467589453851,-0.518472259739576,0.11730586785280028,0.07567708932365091,-0.3049188713472476,-0.513882093038712,0.08903165222849685,-0.16132349090532033,0.04358688491752842,-0.06512153351412091,0.4725471945110726,-0.21427664696264706,-0.09036787195096861,-0.0348506083775849,0.17735396236376907,0.5256851397345801,-0.4207449798144222,-0.27425857672024173,0.3045389049341954,0.09878244325517738,-0.21765802120298447,-0.005035476773366032,0.48004913312108666,-0.6874466271976621,0.20305209557205195,0.19517267421527457,-0.7070902579587489,-0.4212423634516708,-0.4184521556073418,-0.35040282493269526,-0.14835818570661005,0.3154061394886877,-0.026621288764300984,-0.40783653136787495,0.18275330433137787,-0.6036016416182827,-0.02476909374095298,0.4034758672399053,-0.18875236706066684,0.6476584233114175,-0.2962886291656224,-0.15104665815361476,-0.4769137514993511,-0.0015213622330187673,0.4615332522797315,0.650124612648772,0.7259823316361678,0,11,train
0.12882099687238563,-0.39968256347146697,-0.49741592463380896,0.3178455151892772,-0.06952794469764277,-0.2124495505248929,-0.32505219246768746,0.004244473865108336,0.08716572870891126,-0.3589503822777263,0.26142911567414995,-0.7974564537989343,-0.9509132954018862,-0.7298966754522553,-0.4391891610431088,-0.2863834996508785,-0.5069728892768706,-0.325833392123513,-0.12535170416920222,-0.011649307001264191,-0.4667928341906437,-1.068026469375967,-0.967337995190429,-0.7744272915504917,-0.5409206711122665,-0.15566859829846097,-0.6671304624928361,-0.38992535234034165,-0.5601199536462123,-0.29096053780404946,-0.17911874174270442,-0.5122993799006107,-0.44276003761066907,-0.8035431935255448,-0.5095708791054814,-0.3101353858437097,-0.6904151518661754,-0.2836299337752893,-0.48466491816784296,-0.40130324824824465,-0.49610059739150614,-0.3300312392201252,0.17063967067268396,-0.5675547428500975,-0.22438713704119284,0.08883733460983663,-0.42777323664277656,0.19894036337908874,-0.16520770946653027,-0.6636785639112108,-0.3960453109235968,-0.33209461894731357,-0.09543939392051275,-0.061330422800830925,0.03314234564998824,0,11,train
1.024062438770718,0.3519456379750545,0.4966400941995296,1.6638229702916172,0.3991298130043619,0.41877699814311753,0.3322457346438682,0.13631165811807028,-0.10396031968072814,-0.42984899448299285,-0.07651505163108376,-0.38150013068044947,-0.32778593060581884,-0.31136842202601517,0.12333170503834137,-0.010388997591715637,-0.2344736070998448,0.4620957805626497,0.25730359098617367,0.037771995428341386,-0.4298884261279305,-0.563268796827139,0.2774144481639612,-0.0939429126225605,-0.28554732710434744,0.13191209937435744,0.09819985007517325,-0.7144273286157663,0.033946663857346175,-0.2649673504376237,-0.10774387631159328,-0.09713553445574812,-0.7639930157740951,-0.9034147802996267,-0.3173898618428426,-0.6586072701595878,-0.4660456799526377,-0.36948079383481125,-0.6365453779890449,-0.15797598697953308,0.8693568284045201,-0.35995635158464434,-0.12412541502220129,-0.19163708426759613,0.03598422378520698,-0.2879520192804925,0.055146479451690024,0.21074873337730793,-0.21845933309428645,-0.4176152491475647,-0.3475242465781442,-0.3353040680416271,-0.5201811241163825,0.02813398285450836,-0.1654717836660499,0,11,train
2.2756479456334766,1.8893669591156668,1.4787483243449675,0.8985818553682643,1.9631179622704389,1.0580754975613582,1.651272810847507,2.2159518759748384,2.8168772746609383,-0.8036780406562164,-1.2642894043656552,3.339622651811941,1.9189026415488097,1.6867664652992602,1.1683399806449377,3.4826664190945644,1.0835331250625042,1.0009002883553935,-1.8672304956577361,2.8053649314862534,3.648048664801883,1.4163277002002952,0.42150154771623793,1.25042866525945,2.8440279671103466,0.8108397258390525,0.8222623516713783,1.8307628708456969,1.735772797529305,3.0664928303592784,-0.9306540895173452,2.2057264207462244,1.206905152332758,3.8809098051635362,1.8499849439524716,1.194859129027764,1.8592379380603898,2.7465874601774667,2.6071872996209113,1.434711541324761,1.1636079443750924,2.895895873675037,-1.0649509625140952,1.3120335500624096,1.0384139629668463,-1.3017872910884918,2.074628928574005,-0.7162083114828978,2.493277193180682,2.953452163114387,1.2496274547930035,3.6829261980389267,-0.5121671292070265,-1.5737048993553762,-1.4356784246407122,0,11,train
0.5406612686755337,0.058529281260637,0.011559873470761069,0.07738437433391535,-0.14135288840676227,-0.13495882332268186,-0.1271242773374662,-0.12447923736879128,-0.002231939086242646,0.5466182554349962,-0.016877845636042516,-0.5763625523215414,-0.356369754679033,-0.8469045742595912,-0.29055559886711585,-0.5882524862780879,-0.5459013581593027,-0.5923388475908915,-0.1731836160636242,-0.4762095498395566,-0.20477153694537967,-0.6776279570139828,-0.6031178268777296,-0.6361174584350586,-0.54592799158301,-0.2060693391277178,-0.6446207474173065,-0.3195514297745869,-0.3294823256742425,-0.3906010893753482,-0.05316309686427301,-0.4928385746453828,-0.45949092189001417,-0.6513579184412295,-0.9419781679464184,-0.5828525126996142,-0.4388493803267543,-0.2836299337752893,-0.4683920117584285,-0.6579029055861587,-0.28119809696356013,-0.5454920482446629,-0.10393602559104476,-0.45941404654554235,-0.11589907003019292,0.08106848195230407,-0.26679999794462106,-0.054939591582623654,-0.41098443390232803,-0.6472743429269678,-0.4041321549811722,-0.08817648777948439,0.11693147117742211,0.05369524161317673,0.03314234564998824,0,11,train
-0.8744920057118793,0.44238218627744347,0.40583690017148427,0.8910201842721837,1.072488660277357,1.2065993913655961,-0.474236665812108,0.8852496143880316,0.36460676669387165,0.7995973944401518,0.13221516935156058,-0.24659537723661656,-0.36208651949367576,-0.36087176382911884,0.290258628712918,-1.2653014991419718,0.07695414395961321,0.10868637222547381,0.2533175983283052,-0.8369850575756773,-1.0203589551313423,0.5014544187055446,0.2734120287319535,0.5478147130330494,-0.16036431533575968,-0.36320106053657736,0.5671522474820417,-0.20617122119642647,-1.1751536282381316,-0.7501735146109046,0.769747116341479,-0.35012600277371125,-0.21856618826744464,-0.42308000581475647,-0.1839308220771213,-0.07782079629979095,-0.28247065747792494,-0.4203553775737872,-0.48466491816784296,0.5454610046881968,-1.097827598589755,-0.000855003210414808,-0.28967840835768477,-0.6036016416182827,-0.10288050198887293,-0.4394446461023775,-0.6667941062248863,0.0985692183942257,-0.9435006701798898,-0.32329097848816707,-0.6952585410538877,-0.35456076260750835,0.34533032609406905,0.6373439832694378,0.8414556626338644,0,11,train
-0.4816372783535573,0.9628947642845265,0.9172022560136344,1.0936729696471428,1.5106208169029858,0.9838135506592395,-0.32505219246768746,1.510479068952687,1.5668512646287,0.9220586337037939,0.763375599465747,1.2973145788428044,0.6097634989956037,-0.8559051818601555,0.5920990934395498,-1.0971173494496695,0.3772594753383763,0.39836621512479836,0.9787682620603719,-1.1483392628821925,-1.1495243833508386,0.5724359664077235,0.4014894505561995,1.0567948988978435,0.8661363811666599,-0.45510829381345747,0.6421846310671407,0.653954499051687,-0.7593069959856407,-0.9364580240702893,0.6857766864225248,-0.29174358700802744,0.6581321479702388,1.64093278751627,0.0990023422262079,0.45246250592002357,0.8869702264350596,-0.728782541491329,0.6001955091264567,1.0763568474562948,-0.6713287900481391,0.8190930755774093,0.01316243310966308,-1.082510439538456,0.5003131505922866,-0.350102840540753,-0.8765471142255132,0.6181374983158696,-0.8124197504807977,0.5502337889227765,-0.8610388442341841,-1.0317545215076656,0.9223379595677034,1.276375452236147,1.2386839212659408,0,11,train
0.10545417294029213,-0.13239232071107299,-0.13659270625920766,-0.5835056794635257,-0.10364479295947453,-0.5207980691836909,0.44154921016354265,-0.08602929764957451,0.09641376330840994,-0.404067680953805,0.27633841717291024,-0.5201522383866111,-0.8651618231822439,-0.7118954602511267,-0.2219554932474268,-0.21307246004141336,-0.5180953089575655,-0.4243245387092833,0.06597594340848574,-0.2686400796352132,-0.023939937438084768,-0.8590252455862178,-0.5230694382375759,-0.9016723380166903,-0.8463672198276206,-0.30094132186514244,-0.682136939209856,-0.7457046275338794,-0.24211958780607218,-0.36460790200892246,0.0685940265182107,-0.5414905877834526,-0.5029912210163114,-0.9414610990707055,-0.5522777718305122,-0.39094046046768144,-0.6904151518661754,-0.4966672531822512,-0.9240333912220343,-0.8348681865088581,-0.18531851984955344,-0.6891325875943548,-0.17257994965697696,-0.27917955270461703,-0.21136856899987286,0.11991274523996687,-0.6277702907829092,-0.0903647015772812,-0.43146582760531116,-0.21666354209058705,-0.4364795312114739,-0.29358122981555107,-0.14352336337664892,-0.01020790528349419,-0.017665919988998257,0,11,train
2.196784914862661,1.9838229095648285,2.2840292819094747,2.054005198849374,2.0026216813104547,1.8039237468826392,2.5847835747452668,1.8899632566162612,1.0890361436546017,-0.7617834061712861,-1.4183521865195117,1.1436730540873281,2.6849491267109475,2.8523451495723373,0.9922663762210692,3.422292621769123,2.4905192146704125,3.3009582409760303,-0.5239509699560521,4.564763297980212,3.149839155955254,2.27204969194323,2.6148273964564495,3.6072282215464315,2.66376443016358,3.2360047845644693,1.8201930533531945,1.0449207355281023,2.7771366329178955,4.153874501854756,-1.3001239811607441,3.5874435938674076,1.0496348401069142,1.4031432951970273,2.4051745493778722,2.300878587943377,3.2394501440739707,1.4715432052193815,1.1751715355924355,3.1114575780673372,2.929114640198526,2.9737011658227868,-1.5575720646343143,4.0155509576762904,2.5268702423577656,-1.2396364698282312,2.967298706809231,-1.3951895863805006,2.2679818624478676,0.8209034351627873,3.748462268583812,1.240535437266322,-1.377678579417478,-1.313832101975581,-1.481867757039791,0,11,train
-0.6364424869036768,1.155826067329623,1.335374860090159,1.406726153024878,1.943366102750431,1.619883269777388,-0.32652926646119657,1.856528526425638,1.8412096244138276,-0.6828281334881484,-0.6380987414177222,1.8556703639297796,1.684515284148454,-0.6083884728446372,0.9854063656591003,-1.3860490937928556,1.283736679315013,1.0009002883553935,-1.1577238025571435,-1.1582235233681135,-1.3598795093083043,1.9092551147987598,1.3420580170780054,2.185403137119778,1.3017732621213451,-0.5914867689985054,1.501305423116524,1.9519624041533856,-1.1646700996939512,-0.9971087945919495,-0.8676762670781295,-0.40526495099685705,1.1299430846477707,2.3019875761637647,0.8730647728673916,1.1797081775357692,1.6892610653986189,-0.8209927245182229,1.484356757371311,1.8107627632854972,-1.2102381372751423,1.6151010644736183,0.08180635717559526,-0.6808449961215365,0.6174802629641666,0.566621773048089,-1.2521513378545428,-0.6158371664980347,-0.9353081126986966,0.8373076561470304,-1.0106454592993295,-1.2179025689778509,-0.7325519892143173,-0.9346734303886669,-1.0014987000893731,0,11,train
1.653506258441487,0.6534007989830176,0.3150337061434389,-0.8390901625110486,-0.5292075844360075,-0.7936300045414754,0.537559019741635,-0.44712438370830593,-0.33516118466819517,-0.5136382634528533,-0.26536620394871435,-0.07796443543182544,-0.8365779991090299,-0.15385778901613986,0.03186489754542265,-1.0108690675561811,-0.59595224672243,-0.574958057016932,0.23338763503896268,-0.5651678942128466,-0.7398854538547217,-0.689458214964346,-0.05078394526066899,0.016704953869786033,-0.5208913892292925,-0.5796277711563272,-0.26945882949181166,-0.5072152232832662,-1.1751536282381316,-0.34294691253690096,0.5682180845359888,0.12990719352191113,-0.40595209219610984,-0.4896610636641444,-0.18926918366775017,-0.8959721768675047,-0.7584059009308839,-0.3154265486121493,-0.9403062976314488,-0.184520779117938,-1.345792022160462,-0.71307267748597,-0.12008753713596998,-0.09379550189680806,-0.6800370184873925,-0.6258971098831589,0.09904827182391426,0.19894036337908874,0.12153180237523378,-0.696487005879697,-0.7437796053993403,-0.8199308812829719,0.35735131845810314,0.3135680389929718,0.35646767244353866,0,11,train
0.26610108747343497,1.1719036759167143,1.316258398189518,-0.2008851220018493,0.8354663460372628,0.8126881947543568,0.5227882798065439,0.776586741268506,0.9950144585596984,-0.5506989016510608,-0.36973131444003654,0.2705395109647429,0.3810929064098909,-0.10885475101331833,0.19193181065803042,-0.13976142043194822,0.6831260165574868,-0.38376936070337786,-0.7232506028494771,0.13661460028755254,-0.05346346388825536,-0.03879402769437262,-0.4550283078934452,-0.7688948982258744,0.38042629550453944,-0.33058881647058763,0.16948061448101726,0.14960805399711136,-0.011481959834102412,0.046950897959485496,-0.31347142961303126,-0.29174358700802744,-0.6100688804041201,-0.018837868872043858,0.6168234165172066,0.3817580656240483,0.11867476200385467,-0.1278265210746754,0.5893469048535137,-0.6180857173785513,-0.33409717399197764,0.41211154741994915,-0.2937162862439161,-0.05774860312862299,-0.4977770659089127,-0.1403438187873739,-0.03265710529275845,-0.6040287964998156,-0.2799035142032359,0.34928208186579895,0.18216403919304652,-0.046453649553408354,0.4495122599156975,-0.37232573769796273,-0.4426077780605217,0,11,train
1.6199164490391025,1.0332343018530512,1.3138688404519379,1.1360183277851938,1.2556422667356117,1.5181766903244862,0.8270655224694213,1.0992318876080207,1.6238808113256087,-0.5233062560262988,-0.6182196727527084,0.9787894665448656,0.8041335026934597,0.22866803400784305,0.5143523070705689,1.391145583177471,1.0167986069783346,0.7459820266039878,-0.6475167423499756,0.6802489270132139,1.223429055081623,0.8050977060981989,0.9258063961492063,0.9350822457562623,0.6908801646906371,0.32758556377029574,0.8935431160772223,1.4280676472749891,1.547069283734057,0.5624824473935964,-0.6157649773212667,0.3472195188719564,0.8287871676195588,1.2271790708807877,0.45667256879834106,0.5231669462159988,0.7917831777444679,0.45087186895617626,1.148050024910078,0.757819341795436,0.9123373284901094,0.5258269744051218,-0.265451141040297,0.27697259971880983,0.34842985677688676,-0.474404483061274,1.1380573579665545,-0.4741367265194045,0.8342843032390472,0.6814675567967212,0.6633312606187847,1.4331023829251344,-0.6203560604833329,-0.5342137098361958,-0.5857947084976655,0,11,train
1.1014650430457777,0.018335259792908582,-0.48068902047074796,-1.070477298051114,-0.8272811008288533,-0.9873568225470029,0.5700546475988355,-0.6794957585331377,-0.06542684218281695,2.248184948361393,-0.15603132629113875,-0.3103003996962043,-0.6536415250404596,-0.2438638650217829,0.24452522496645868,-0.6227517990354833,-0.2344736070998448,-0.05353433979814792,-0.22500152061591466,-0.7134318015016634,-0.45572151177182973,-0.13343609129727782,0.08930073485960001,0.06649649379134198,-0.3957083774607047,-0.7011824990386526,0.1657289953017623,-0.5033055609185021,-0.8396807148243574,-0.7718345040829262,-1.5730278783973455,0.0780117128413033,-0.29887443280830117,-0.47539369412498983,-0.5042325175148525,-0.7646639306035506,-0.6428216275208796,-0.31224688712846327,-0.48466491816784296,-0.07834161056431838,-1.20362575264659,-0.9045933966188925,1.1316546075957346,-0.6653963252208858,-0.3632518628152728,1.813522624582065,-0.49118693673598934,-0.6807832014882402,-0.3126737441280089,-0.39710997291726086,-0.7276059172841894,-0.23260169702359376,-1.9867421925285365,-0.7983467170091023,-1.2232074956049506,0,11,train
0.4953880473071025,0.5589448485338558,0.39627866922116367,-0.7589364488925947,0.06693944834968425,-0.19307686872434013,0.6099356454235816,0.14299860415619495,0.4617111299886078,-0.49269094621038817,-0.18584992928865937,-0.40023690199209294,-0.5678900528208173,-0.306868118225733,-0.06646192050946498,-0.3510697110709948,-0.6626867648065995,-0.9051930779221621,-0.35653927832557514,-0.3526562937655427,-0.1789384513014804,-0.6381937638461056,-0.5430815353976143,-0.7744272915504917,-0.5909938758197015,-0.692288250657019,-0.30697502128436116,-0.7769819264519927,-0.46576819674858827,-0.23030976728238933,-0.14972909127107042,-0.427969223794623,-0.7071080092243217,-0.5800210707454566,-0.632353195689945,-0.46669521792765495,-0.5680318035497003,-0.18188076629733738,-0.6419696801255165,-0.8658371106703304,-0.558918251362752,-0.4437466662052979,-0.24929962949537174,-0.3152264514728021,-0.7234322452917925,-0.12869053980107506,-0.0911928284557241,0.015910628406691427,-0.23894072679726958,-0.2617751497972555,-0.4324361091826862,-0.30000012800417813,0.26919737445518677,-0.3084225908012918,-0.22089898254494425,0,11,train
0.7495022575686193,0.024364363013067845,-0.5428175216478316,0.49327628461834616,-0.5345944552141915,-0.4433073419814798,0.4577970240921429,-0.43207875512252547,0.07791769410941259,-0.4411283191520125,0.13221516935156058,-0.28406891985990346,-0.5964738768940314,-0.1673587004169863,-0.28826892867979287,-0.48475454800590184,-0.36238143342783646,-0.598132444448878,-0.06556181430117472,-0.6195313268854128,-0.2896516754896201,-0.981271244406637,-0.7712194430220524,-0.8574131914197517,-0.811315976532416,0.004427872570943095,-0.40451711994498984,-0.7613432769929361,-0.3434603637331498,-0.7111837335612661,0.18195410690879898,-0.3728302755714772,-0.5364529895750016,-0.6370905489020748,-0.8939329136307588,-0.360638557483692,-0.4728447548591085,-0.22003670410156934,-0.47924061603137147,-0.8392923185319255,0.05603351909260133,-0.4856418235156247,0.04546545619951352,-0.7786865784923245,-0.22004761436075285,-0.05100201322574946,-0.7009399447366164,0.3996826533488148,-0.37821420397755495,-0.43812052537786855,-0.4243492651251108,-0.34172296623025417,-0.2837682742903795,0.21132300395829834,0.1901860758068556,0,11,train
0.6706392267978037,0.3740523497823051,0.10475262523638657,-1.182390030273106,-0.9044929153161568,-0.6644787925377904,1.4710697836393951,-0.9101953968484383,-0.8484271049403718,2.3384195457135504,0.683859324805692,0.10940327768460914,-0.4421212268986753,-0.07735262441134327,0.292545298900241,-0.3467572969763204,-0.31789175470505676,-1.0210650150818918,-1.6360429215013632,-1.311429560899891,-0.3856031364526746,-0.22807815490018304,0.017257185083461662,0.40397248659299895,-0.7812720537079549,-1.3297093846740906,-0.0030938677647103603,-0.026326752417275487,-0.4238340825718665,-1.2223830851009727,-1.0356171269160381,0.27586323293612064,0.26997563268943237,0.17614951482973515,0.008250195185517402,-0.6990098074715737,-0.8875883241538299,-1.2343487173974026,-0.5660294502149155,0.04553408608157117,-0.7506774055907653,-0.7250427224317777,2.859866342902733,-0.3718715781085215,-0.7668274720961925,1.2658185122260195,-0.11070473617671264,0.3996826533488148,-0.1406300370229505,-0.7046891163718185,-1.075340211759933,-0.5567560555492614,-2.4755958819992547,-1.1647247592166823,-1.347918693082463,0,11,train
-0.37502614416338065,0.09470390058159257,0.04740323953446318,0.39043755771165056,0.673860222691744,0.9515257476583182,0.7797991546771297,0.5308414743674249,0.19043544840331317,-0.5652008905112289,0.022880291693984978,-0.4526998616646946,-0.6021906417086742,-0.3518711562285545,0.04787158885668342,-0.7391869795916927,-0.4791668400751332,-0.5459900727269996,-0.0974497555641227,0.4133738938933438,-0.7177428090170938,0.020357262057443145,-0.4350162107334068,-0.4978076253196254,-0.37567909557773066,-0.12602110369301578,0.17698385283952717,-0.2882741308564737,-0.4622736872338614,0.1812490326860186,-0.46041968197120126,-0.7360986403357319,-0.3992597384843718,-0.4468589550466807,-0.7978424049994394,-0.31518570300770793,-0.6360225526144087,-0.3058875641610913,-0.8046987442196614,-0.5296030769172017,-0.4134457895346038,-0.6053422729737012,-0.5481025930764883,-0.15559018549941106,-0.5975860875590326,0.35686275129470996,-0.45216312129401226,-0.11988562657282914,-0.300384907906219,-0.26587620504331627,0.48137726932333746,-0.3898647026449573,-0.09543939392051275,-0.014468115076605585,-0.10542565154724767,0,11,train
-0.8482043287882741,0.6634493043499498,0.18360803057653122,0.7352497596929242,0.5948527846117125,0.5188691874459734,0.19635492724102974,0.5759783601247663,0.979601067560534,2.2369056236923734,1.036712793609686,0.09816121489762307,-0.22488416394224808,-0.32486933342686164,0.292545298900241,-0.7995607769171345,0.16037229156482516,-0.14623188952593177,1.6763169771873592,-0.2735822098781738,-0.8173847107864195,-0.07034138222867435,-0.13083233390082272,0.1328852136867499,-0.2154448405139383,-0.28908232402296435,0.24451299806611623,0.12615007980852644,-0.6439881819996558,-0.13066921571109055,1.1308199649929822,-0.6096034061767504,0.049127960202077006,0.18090530467612,-0.22129935321152328,-0.05761952764379801,-0.04450303575144551,-0.20095873519945334,-0.278541436981926,0.02341342596623375,-0.8697003289047046,-0.2522259470723755,0.3483062976668614,-0.21738486910201402,-0.08986193394755293,-1.4338577862665451,-0.6619161292946393,0.7185086433007327,-0.9025378827739235,-0.04852027700209555,-0.12917945702360756,-0.9547277432441406,1.1667648043030625,1.25507440327059,1.3033489866246508,0,11,train
-0.155962169800004,-0.695108621259271,-0.5643235412860529,-0.20844679309792985,-0.4106964273159603,-0.3803461261296834,-0.5480903654875636,-0.4571548027654929,-0.3305371673684458,-0.45401897591660645,-0.05663598296607001,-0.606341386420171,-0.45927152134260374,-0.43287662463363324,-0.18308210006293635,-0.40281868020708783,-0.38462627278922634,-0.337420585839486,0.12975182593438173,0.04271412567130194,-0.2564377082331782,-0.8393081490022792,-0.6791637960858756,-0.6195202784612066,-0.585986555348958,-0.30687082078623146,-0.5845948405492273,-0.6987886791567096,-0.2910427210122476,-0.16532679886632493,0.13577037045337412,-0.5317601851558387,-0.4795679830252283,-0.8082989833719296,-0.557616133421141,-0.5171983895676373,-0.5952281031755836,-0.4298943620248452,-0.09953946647836658,-0.5163306808479993,-0.3407095586205298,-0.575417160609182,0.33215478612193616,-0.24313265393643194,-0.22872665972163284,0.3063652090207483,-0.45216312129401226,0.19303617837997916,-0.24713328427846284,-0.696487005879697,-0.10896234687966899,-0.1266898769112469,-0.043348427009698536,0.10481775913051347,0.06547487832934328,0,11,train
-0.4728747193790222,0.11279121024207037,0.49902965193710974,-0.7468377751388658,-0.3604189667195767,-0.04778175522019449,0.7354869348718563,-0.47721564087986684,-0.6665490911502312,0.8398806968295077,0.15706400518282776,-0.4564472159270233,-0.79656064540653,-0.5543848272412514,-0.059601909947496076,-0.48475454800590184,-0.4346771613523535,-0.5517836695849861,-0.5359089479296576,-0.5552836337269256,-0.23060462258927894,-0.799873955834402,-0.44702346902942985,-0.5641963452150334,-0.4057230184021917,-0.5173680324848924,-0.34449121307691066,-0.6987886791567096,-0.28055919246806715,-0.4729128493690298,-0.019574924896691288,-0.713394367537966,0.022358545355124836,-0.5895326504382263,-0.32806658502410035,-0.6283053671755984,-0.5204382792044044,-0.700165588138155,-1.0053979232691068,-0.2597310235100852,-0.07952036579271847,-0.12055545266849133,0.5663517035233518,-0.10924417279745881,-0.36759138549571274,-0.40836923547224724,-0.8228893679927948,0.5472872783265545,-0.5461616323420169,-0.6308701219427247,-0.41221899903874765,-0.23902059521222085,-0.6003210732099428,-0.01020790528349419,-0.26246938170411505,0,11,train
0.42528757551082197,-0.4398765849391954,-0.68619098590264,-0.6319003744784413,-0.9745222354325483,-0.990585602847095,-0.05770179964253785,-0.8884628222245332,-0.5894821361544088,-0.49591361040153664,0.13718493651781402,-0.17164829199004272,-0.17915004542510554,-0.3563714600288367,-0.00014848507709890754,-0.5321911030473204,-0.6237582959241673,-0.33162698898149945,0.2493316056704367,-0.3526562937655427,-0.4114362220965738,-0.18470054241551817,-0.2709170140210917,-0.43141890542421746,-0.010144701213454368,-0.22385783589098493,-0.0368584403780049,-0.20617122119642647,-0.43082310160132015,-0.3126215272760709,0.328902359266969,-0.5901426009215225,-0.26541266424961096,-0.22809262211297743,-0.269344607527183,-0.39094046046768144,-0.5068401293914627,-0.16916212036259337,-0.18090399852543906,-0.29512407969462506,-0.5523058667341997,0.02907010915410432,0.017200310995894384,-0.5984520846513991,-0.10288050198887293,-0.21414791903393324,-0.14485057468844262,-0.03722703658529488,-0.5625467473044033,-0.6021627352202994,-0.4000887329523845,-0.37060800807907607,0.18905742536162642,0.38599160547586553,0.5273682023201296,0,11,train
