q1_z_1,q1_z_2,q1_z_4,q1_z_7,q1_z_8,q1_z_6,q1_z_5,q1_z_3,q1_z_9,q1_z_0,q2_z_0_8,q2_z_3_9,q2_z_2_3,q2_z_1_4,q2_z_7_8,q2_z_6_9,q2_z_3_4,q2_z_8_9,q2_z_2_5,q2_z_5_9,q2_z_0_2,q2_z_4_7,q2_z_5_7,q2_z_4_6,q2_z_1_3,q2_z_2_9,q2_z_1_5,q2_z_0_3,q2_z_1_6,q2_z_1_7,q2_z_5_6,q2_z_0_4,q2_z_3_6,q2_z_4_5,q2_z_1_8,q2_z_4_9,q2_z_7_9,q2_z_6_8,q2_z_2_6,q2_z_0_7,q2_z_0_1,q2_z_2_7,q2_z_0_6,q2_z_3_8,q2_z_3_7,q2_z_3_5,q2_z_1_2,q2_z_2_4,q2_z_2_8,q2_z_1_9,q2_z_6_7,q2_z_5_8,q2_z_0_9,q2_z_0_5,q2_z_4_8,y,split,set
0.12017556532296804,-0.33520658802948144,-0.6240136892270766,0.150502126831191,-0.48615704749647204,-0.557221326704667,-0.33826924754957877,-0.6633788199097668,-0.2178284949473689,-0.4134308015547594,0.2337827975791453,-1.0076841159794738,-0.5396766578691969,-0.20281891259766519,-0.4953386199408685,-0.7549432016959995,-0.20492450908587878,-0.48356591773985963,-0.4251705906965138,-0.5976135306349888,-0.0533517167454615,-0.5308143643450963,-0.2702661513536236,-0.5074403120200658,-0.26762882196495963,-0.4453469644892308,-0.42857514302942873,0.3909306701135044,-0.5130241647815331,-0.36232481276374434,-0.5280650953896582,0.1256434015296193,-0.6508304782988443,-0.5771412861406745,-0.5756278773561165,-1.072523683320647,-0.8745828098824936,-0.3922666579479768,-0.32506182897120506,0.05494656558052569,-0.023611074265390157,-0.38511598903209426,0.11522943155327364,-0.374909071877714,-0.3081151586081205,-0.23263085022816296,-0.43065421853263836,-0.6987435978384449,-0.42424223763812946,-0.6814430096958014,-0.4700854211043268,-0.5233553801130082,-0.09137447878237322,0.10094892919150528,-0.21133113989952126,1,25,train
0.09156675861445501,0.0011272184549120845,0.051869282761457754,0.2440668861876061,0.06876714911567214,-0.06348276739754391,0.135797128028171,-0.03670943085330569,-0.13940097731913445,-0.4117830274550303,0.11813214548063515,-0.6676824218890076,-0.5694079838314942,-0.4946886209536563,-0.37229554797037256,-0.9232174964432542,-0.5019160967756046,-0.6548190183638295,-0.39065125762646785,-0.5750330279746715,0.12517234876922845,0.11864360174233697,-0.17094599635028468,-0.7479605711129763,-0.2781850002068969,-0.737214358034226,-0.2592773830155774,-0.10296533193835825,-0.34503411295002956,-0.546858627156759,-0.5003331241892854,-0.07838077819797733,-0.9866475755894518,-0.8105639696332261,-0.4075013878217132,-0.9243845908888216,-0.5474229821379989,-0.5405704189724984,-0.5091473870725729,-0.07746256653723989,0.2187959548592821,-0.16787107214219493,-0.08049114704088968,-0.6027122839538468,-0.17916471261059883,-0.7920626366026762,-0.37003196107923225,-0.7221292009303562,-0.4877507315104695,-0.2351202612582505,-0.0947507682390516,-0.4054536804592244,-0.1275174661089626,-0.2352745927439759,-0.6231483067195374,1,25,train
-0.7295059939198689,-1.424804127008876,-1.853053514606227,-1.2544544184254556,-1.466388110125223,-1.6657127980902668,-1.237051240364177,-1.9134106355474567,-1.7887554389553368,-0.6638924647135837,0.7768380335199755,1.366843844362009,1.4709042603311462,0.6525214827233643,0.7350920997640908,1.264348335271057,0.7439998320690988,1.203017649011358,0.8106215332111306,1.2426974361808718,0.7216050221933062,1.3812262211290955,0.8134920105945748,1.1529253475245422,0.731689384938436,1.0680395205588922,0.30930754684226314,1.0754531992731036,0.6662659990756213,0.20691508926216526,0.9456910884015796,0.9275058753427317,1.2675729395566953,1.3228107887986986,0.31304071018287244,1.4522817181261174,1.0437634528011344,1.085827493596421,1.1006220678138565,0.7666456507135158,0.6201584129181658,0.8360637710611277,0.728487244481652,1.079153983927389,1.1828743732382236,1.2261951157792215,0.5552551263674929,1.5088573340379787,0.8840327361320752,0.36624091558392335,1.3059826785365114,0.7648298568450004,1.0350819595629968,0.6431093583124686,1.2700667240780366,1,25,train
-0.02859022956129971,0.3793090100779168,0.6210338907518025,0.1579279013832874,0.05661552437234052,0.688419744488467,0.34067754901918595,0.42957227815440413,0.4737596150470617,0.8092175804442377,0.20361306224909917,-0.5031654731355562,-0.2795275556990971,-0.2838938315854405,-0.7733248195779149,-0.043848601312439325,0.03894663202519689,-0.6859559457500057,-0.5321805232136562,-0.11777784910324594,0.05619714163855279,-0.17202290056252828,-0.23813316002901394,-0.041917229904755174,-0.3907842347875612,-0.3804875437014541,-0.5052382796394747,0.45591698617296,-0.15016565282548552,-0.8033293522453556,-0.599375878476331,0.38185981328055457,-0.3844927804476728,-0.20800774015245344,-0.43151945775519934,-0.19012995883542594,-0.20043528604535302,-0.5109096667675941,-0.21147712290865894,0.24114690762113353,0.04791886875500494,-0.325867375334849,0.4109849725400093,-0.4960809931948059,-0.1388676982363733,-0.4951334576808192,-0.3955571221122453,-0.5256901349583015,-0.6401711168040856,-0.7237262174425168,-0.3114388152540558,-0.33995273620712224,0.45679416233756615,0.17659922162698855,-0.5545121122495347,0,25,train
1.1357882034751805,-0.20191300573612733,0.28487104415750514,0.3940675321399542,0.15585379310954878,0.5093185023868635,-0.07506520306477131,0.12037128672021356,0.6068487358707322,-0.44803405764907067,-0.02768824194792112,-0.47574598167664756,-0.5099453319068998,-0.17444269095194384,-0.43609565936248157,-0.2772613327360507,-0.03349034058205331,-0.47318694194446753,-0.5356324565206608,-0.67100016428102,-0.0006059701161212858,-0.21743954154766348,-0.33453213400284293,-0.21260902668036907,-0.12687977873912923,-0.5372311439385811,-0.26247168037432933,-0.18528133228033536,0.09509982284850955,-0.05581101936517764,-0.7063420531063401,-0.1780204938788966,-0.6006509120370294,-0.7237090176359976,-0.23537188663172884,-0.46708565338188224,-0.14590864808793724,-0.471361997161055,-0.7519836552062922,-0.09815149343064077,-0.33754804641045755,-0.4377814234296456,-0.2240195713432761,-0.42822471725723443,-0.1630459068609086,-0.7146028507969744,-0.4497980893073982,-1.0775903679274075,-0.36920154294876806,0.13133420587994918,-0.27274452114423364,-0.4403875173936789,-0.23594642808873084,-0.22266621067139536,-0.5087546492695328,0,25,train
1.6207074771844763,-0.2933586028908703,-0.6080059346273481,0.5203056995255937,0.20851083366398582,-0.9444672555729987,-0.7674712973628728,-0.6236952702069829,-0.020571405155142948,1.0168371170101052,0.03767951793384548,-0.3770358124245767,-0.3873036123124242,-0.9406006753864206,-0.38596700041153875,-0.6735201558505537,0.024459237503746848,-0.5769766998983886,-0.24567005873227493,-0.2137449854095945,-0.32519518014283033,-0.694314271891583,-0.690916219603059,0.08610161767695525,-0.876368433916676,-0.3264380263783069,-1.0738232094973152,-0.3282512276111377,-1.2622597959500386,0.0630412678710013,-0.15962604944184874,-0.40102366706952547,-0.38063281381214864,-0.17543713315349274,-0.05523636213058243,-0.3640323716901776,-0.3094885619601846,-0.7333653083043764,-0.20364369490434542,0.4976896010993043,1.4030139004191566,-0.6221104438210754,-0.6415568056774912,-0.4379184709626018,-0.8037684354110944,-0.14226110012151083,-0.698668409379276,-0.4555333256825677,-0.6952118114934469,-0.1834407851233762,-0.829942356325673,-0.47095462471132654,-0.1937796095410432,-0.5168617923649415,-0.588830209484536,0,25,train
0.8439783750483476,0.9806800557735145,0.057205200961367234,-0.3306880641446584,-0.37476715401593214,-0.17481597194718929,0.4618112285832166,0.18155009251200527,-0.5053960595842283,-0.5106494734387768,0.243839376022494,-0.7992959808917687,-0.22006490377450286,-0.1906576747494989,-0.3814098495978167,-0.8743636689359867,-0.12282927346432856,-0.5250818209214281,-0.2663816585743025,-0.4395500120127676,-0.44285876877751235,-0.41727276188225837,-0.36666512532745255,-0.383300823455983,0.10887486866413665,-0.7480242614988555,0.10487251588214071,0.009677615898031487,-0.3013566994738387,-0.6563278390848185,-0.7182271836207856,-0.14955200368434823,-0.6971500779251351,-0.33829016814829616,-0.4835586092777528,-0.9179437607830901,-0.5127242125287343,-0.5010227493659593,-0.6697326611610002,0.14184005853280934,-0.4090779894308526,-0.5332375232752075,-0.276211725635053,-0.8499030034407143,-0.40885769454368426,-0.3531238503703658,0.16599642061404302,-0.7174520803119738,-0.5089202294679162,-0.4512344341859067,-0.24178908585637587,-0.3050188992726678,-0.1275174661089626,-0.15962430030849264,-0.5545121122495347,0,25,train
0.22602815014446626,0.8008887122150368,1.4036352267385264,-0.7569275234349941,0.05864079516289579,1.4435493057817141,1.4278897100444985,1.2298571971605443,0.820741965765917,2.5014815808660305,0.243839376022494,0.48393621938515263,0.619845054660391,-0.08931402601477977,-0.46799571505853604,0.5532537348874967,0.6619045964475486,-0.27598640183201745,0.23760060424836815,0.6104433616919872,1.2855787746147131,-1.280188940599827,-0.9304530640228764,1.1296491934187767,-0.03187417456169373,-0.03457063283331171,-0.11872829923049322,2.7131083639713847,-0.01577361136028274,-0.6281786131604604,1.3062067140064253,2.9013211954980846,1.159493873762017,1.838512066282243,-0.5315947491447252,0.47971637216065444,-0.8745828098824936,-0.15992409900955978,0.44653082945367717,-1.5670653028621027,0.49696795549415196,-0.7340244919158719,3.033640725701798,-0.20042150518110163,-1.0898772374680956,1.4026312945588755,-0.038204867650061834,0.4471509536652072,-0.27182185234451334,-0.2914978715872043,-1.0543692621626417,-0.33995273620712224,1.9205851490644372,2.824359456868903,-0.6059892581020366,0,25,train
-0.20024306981237786,-0.7676357677951302,-1.2892248248157918,0.018323339803874333,-0.4132472990364823,-1.1622930905614353,-1.0486210721534626,-1.255325102976292,-0.48163014515143004,-0.5122972475385058,0.1332170131456582,-0.30026123633963264,0.05866627712203269,-0.19471142069888767,-0.5090100723820347,0.01586163230755428,0.06067772380737195,-0.6963349215453979,0.20308127117832223,-0.0895522207778493,0.4862778449239422,-0.20835621335063645,-0.25858142723558375,0.2800695685583347,-0.11984232657783771,-0.14266966747960622,-0.04845375733795112,0.6508759343513268,-0.24088028081449742,-0.6719662979316842,0.16127247444817885,0.7424606890781673,-0.04481571652154108,0.47054657232589414,-0.29541706146544433,-0.4091181824302984,-0.5870787188343013,-0.41698395145206374,0.0979432832617253,0.19149348307697145,0.4055685838569804,-0.34561691323393073,0.493622550168656,-0.42337784040455073,-0.022006356551119283,0.2622511146415987,-0.012679706617048729,0.17587795779903648,-0.14057096500834396,-0.20693145609377359,-0.4700854211043268,-0.029914933413838843,0.6616044238549061,0.48340318539311516,-0.40580035756452887,0,25,train
0.10873204263956282,0.08017341260562208,-0.07441411463639998,-0.3618763172634635,-0.42134838219870335,-0.2232217130557308,0.27936297047442965,-0.0019863248633698533,-0.5125258339140678,-0.3491676116653243,0.2790374005742145,-0.9199417433109663,-0.8072585915298711,-0.31227005323116186,-0.7277533114406941,-0.5215304702723882,-0.4970869652684546,-0.5043238693306439,-0.4631418570735643,-0.34358287570641904,-0.12232692387613717,-0.022147985311582137,-0.14173418605518498,-0.7246844170072108,-0.4787523868037052,-0.47777667488311915,-0.5020439822807228,-0.07263838444394563,-0.5701407824042443,-0.5030709423855352,-0.9717766345956222,0.03074843421445808,-1.056126975028888,-0.8051355351333993,-0.1673206884868513,-0.66675138665956,-0.5523799492250366,-0.3082278600340813,-0.39164596700787,0.17908012694093092,0.0836838402652025,-0.2764935305871446,-0.18922480181542486,-0.539702884868959,-0.28796665142100775,-0.43488695760971774,-0.3413161549170925,-0.8063173720612367,-0.6698084139445108,-0.43714003160366827,-0.3926968328846824,-0.23078449578695204,0.20379325105144028,-0.10078518396978343,-0.33144448022202594,0,25,train
0.9855919682554871,-0.11201733395688851,0.3898107687557249,0.29901761787311976,0.3361028934689678,0.40766644605892643,1.6103379681532854,0.12863869290829352,0.47613620649034155,-0.421669672053405,-0.06288626649964159,-0.3221968295067595,-0.3947364438029985,-0.052830312470280874,-0.30393828576454146,-0.25554852051059845,0.09689621011099706,-0.3175023050135859,-0.7945274545460053,0.4241542147443695,0.26718012815591363,0.023268655673553056,0.14162037380728196,0.06670482258881731,-0.44356512599724757,-0.6291153233879314,0.8172008268838175,0.018342458039292235,0.0010253938228676068,-0.10272639590577459,0.2603152287352244,-0.17327574551313854,-0.5620512456817872,-0.13743809165470527,-0.2193598400094047,-0.45420399317041915,-0.19052135187127742,-0.6493265103904808,-0.7167332291868813,-0.1229782057027218,-0.30178307490025996,-0.3653664511330125,-0.11528591656874093,-0.29251216538209146,-0.2637884427964724,-0.19820427875896215,-0.34450680004621914,-0.904536905047264,-0.4157744384551508,0.027975253610200552,-0.34626367995289575,0.03121928122145648,0.21584091349363674,-0.546281350534296,-0.36004289458452704,0,25,train
2.2114793357152704,2.8250912526234147,1.9390056861294442,1.6252609528775441,1.8854350482437499,1.046622228691674,0.853626340259464,2.185569352502588,1.4529152896783517,-0.8039532631905577,-1.2646473904798121,1.8329751991634546,3.295664391267132,3.230703906534619,1.7194366755280581,1.0309356038474455,1.2003527594947752,1.7894297814510123,1.2386612632797003,0.9491509015967468,-1.8953954836470353,2.566600550841124,0.8105708295650648,0.8154211129909419,3.4446271931163164,2.603045812536274,1.1014932918127376,-1.6106478645177285,1.6372484986617115,2.1179347603491476,0.40293679490857,-1.4780815460966052,1.3756520053513737,1.1816714918032025,2.430633875985238,1.7485599029897683,1.2569130375437596,1.1649228328094992,1.8330475862171711,-1.0870821989352024,-1.3389672486959887,2.860391405717008,-0.9677577700010968,2.7367858675452066,2.83505196258147,1.3509914373550742,3.650180901620332,3.8006464370452826,3.064491025749083,1.9730028099591064,1.1821609373850805,1.0399338227038293,-0.729900588218786,-0.537875762485909,2.7514645880555944,0,25,train
0.5121162172295965,-0.00972225917361674,-0.14555969063519306,-0.16286555926727883,0.04041335804789835,-0.1457725272820644,0.04158204392281381,-0.12930438015980125,-0.006311856495463968,0.5768814323824337,-0.0025467958395493486,-0.3496163209656681,-0.5879900625579298,-0.5960322696883754,-0.846239232597468,-0.5595278916669295,-0.34014019128607914,-0.9246723890440243,-0.4804015236085873,-0.603258656300068,-0.17101530538014353,-0.449064410571853,-0.19139426355685446,-0.7014082629014453,-0.22892283507785627,-0.461561819686175,-0.29441465396184846,0.04433698446307448,-0.34839391398665964,-0.4843047917692964,-0.6112610089907764,0.03074843421445808,-0.6739902781119896,-0.6694246726377298,-0.4075013878217132,-0.428440672747493,-0.44828364039724294,-0.5751746298782201,-0.3211451149690483,-0.10228927880932094,0.07573606881849192,-0.2764935305871446,-0.05874441608598264,-0.5445497617216427,-0.3806497844817264,-0.6844796007614237,-0.09882712510346796,-0.6566495122730046,-0.6528728155785536,-0.2821016031990453,-0.40043569170664683,-0.12161625536678182,-0.05523149145578381,0.12196289931247285,-0.537353063632034,0,25,train
-0.8739804677978598,0.35915998019636325,1.0568005437444101,-0.5118769632158116,0.427240079043955,1.1950665014245345,0.8461489526320548,0.869398287360258,0.385825731645708,0.8355819660399035,0.14830188081068127,-0.3551002192574498,-0.2609454769726614,-1.2324703837424116,-0.3540669447154843,0.04843085064573261,0.27315951012197254,-0.18776510757118456,-0.23186232550425656,0.07980154917453051,0.2631227630305798,-0.7806058897633399,-0.34621685812088276,0.5516246997922659,-1.0065612989005692,-0.47777667488311915,-1.083406101573571,0.6378786711394357,-1.1614657648511366,-0.3466863539168787,0.25635351856374256,0.8610793982221188,0.48013974590975345,0.4922603103252013,-0.9278929030472473,-0.28030158031566754,-0.5870787188343013,-0.08082875979648163,-0.20756040890650218,-0.29262740622860894,-0.456764618111116,-0.41803188553056386,0.7937274373463732,-0.17134024406499956,-0.7151150037877982,0.486023829191404,-0.36365067082097896,-0.4321477225906564,-0.31839474785089605,-0.667348607113563,-0.6790346092973665,-0.10851606651636139,0.10138812029277028,0.3615221586915032,-0.016861922234513684,0,25,train
-0.48919201756835945,1.568101773089575,1.4907885573370478,-0.3618763172634635,0.9517852137977701,0.9724000923252437,1.046542941046624,1.487800270228639,0.8944163005075918,0.9608127976193156,0.7868946119633242,0.5771624903454419,1.2702178100856407,-1.0743742917162498,-0.8553535342249121,0.34155381568933757,0.5918821895938734,0.08727775100670634,0.6725442009309469,0.3620578324284969,1.0015632158413428,-1.0667307279696916,-0.4367734700356918,0.6292118801448177,-1.1297167117231708,0.6032136715798259,-0.6713417422945741,1.2877418317339917,-0.7616494414921583,-0.2903879020681624,0.38312824405116086,1.2691277576773121,0.5496191453491895,0.9916762843092651,-0.7997965300686543,0.8275211978701578,-1.0480766579288165,0.4382344037893437,0.6541166715679856,0.01770649717240412,-0.3653652464739445,-0.7373160815657189,0.706740513526745,0.8222695107351541,-0.888392165596968,1.0024224012294163,-1.0368767930666996,1.5977226257872414,0.5834258651363324,-0.8693683774589808,-0.8376812151476374,0.498459350219785,0.6314852677494149,0.9667244981753693,0.7667346312980169,0,25,train
2.134235557602285,1.0876249066832986,1.9781357529287806,2.563878856262534,1.9806227753998478,1.7920706417632126,1.9961711697276054,1.8631405111674695,2.2538266060636545,-0.761111136597601,-1.4205243563517171,2.5678175702622044,1.1178447645288678,3.1739514632431765,2.8997387362820746,2.4042709771072985,1.0144311964694996,2.329136522811402,1.0764203978504843,3.1902657906332395,-0.5280634364095235,4.183432969911937,3.200096911704219,1.8473306116798804,2.969599172229139,1.1761385552051866,2.8072480813862595,-1.3463701792092755,2.6384692075774723,3.4503314541021006,2.5739539688806086,-1.525529029754186,2.2132647652601305,3.494184588729411,2.2104682349282814,3.0560484144532714,3.8593207582386038,2.2475402882885063,1.0457880717836618,-1.5918920151341835,-1.2753850771223043,1.540463956128377,-1.3505002348074604,2.5622983008485942,3.8465070233745307,2.9819502607084627,1.2220999583549603,1.3638665948681288,0.8628632381746285,2.832761367475652,3.573468313372091,2.537722081268565,-1.422641178645083,-1.4456792717117082,2.825820465398097,0,25,train
-0.6408186931234785,1.843988489929308,1.9194406527297763,-0.36336147217388276,1.1462112096910761,1.608128825550755,1.3561067888213691,1.8300708864151496,1.310319803081562,-0.6803702057108747,-0.6310829485488436,1.6081353692004043,1.8239637561334245,-1.3459752703252972,-0.6047102394701982,1.2263509138765154,1.0071874992087746,0.8397534961726343,1.1592667972185946,0.9491509015967468,-1.1731844913376077,-1.0758140561667187,-0.5711477973931504,1.5175850951815355,-1.330284098319979,1.4842208039471259,-1.192012211771136,-0.9607847039231723,-1.1513863617412463,-0.3998571139962219,1.314130134349389,-1.0320751997153474,1.8581478347919016,2.0990769222739285,-0.9198868797360852,1.5875391503464797,-0.6614332251398682,1.150092456707047,1.9544657202840308,0.08804884860996709,0.5724717842379023,-0.8327721814112807,-0.9025175771363757,1.2439477969186339,-0.9448079857208838,1.716773759215333,-1.2219342105560447,2.247842391742375,0.8797988365405859,-1.231124710403101,-0.9808501033539795,0.6163610498735689,-0.627495457460116,-0.7690294338165523,1.5274524533405465,0,25,train
1.6021117528239428,-0.34450614028250615,-0.5297458010286757,0.5054541504214008,0.6398935120522584,-0.8040906063582285,-0.8646773365191938,-0.44842625901968775,0.29551525680107443,-0.5073539252393185,-0.25396125692326704,-0.8102637774753321,-0.09370676843474009,-0.9932993727284745,-0.14443800728426898,-0.608381719174197,0.00031357996799678264,-0.1929545954688806,-0.4251705906965138,-0.5863232793048301,0.24283593740391046,-0.5308143643450963,-0.5594630732751105,-0.3134723611386864,-0.7391381167714913,-0.9317926203975561,-1.3229784034799645,0.3086146697715273,-1.1614657648511366,0.1162120279503445,-0.064545005326285,0.36288081981752235,-0.6855701780185623,-0.02886940165816967,0.11289012740382089,-0.7311596877168755,-0.09633897721755925,-0.8816690693288979,-0.5091473870725729,-0.11884042032404163,-0.6475111328321697,-0.3094094270856142,0.5849588201792656,-0.5203153774582243,-0.33632306867007833,-0.22402420736086276,-0.8262942145443414,-0.49762741124800797,-0.7036796106764256,0.0702584613569159,-0.7254677622291531,-0.689291105551667,0.20379325105144028,0.37413054076408375,-0.6975041840620402,0,25,train
1.5692116251091528,1.6254490119832274,1.2382217625413325,0.7965445128635813,1.0226696914672047,1.506476769222818,1.0884163117601162,1.081043885775105,1.2889304800920434,-0.5172405698376932,-0.6109697916621462,0.7636150322660202,0.9543224717362336,1.2646371210810678,0.2429198118821071,0.9657971671710889,0.5097869539723232,0.434973440152342,0.8485927995881812,0.7007653723332565,-0.6538417552948732,0.6136849884803106,0.3344183217549399,0.8891289343258661,1.1328241581320526,1.149113796543613,0.8587266925475923,-0.5535371232839171,1.4558192426836878,0.3257673764983442,0.9021122765152796,-0.6050478467971221,0.7773571768451187,0.8722507253130759,0.8094141554749203,0.7373495763899162,0.2605626530491622,0.5074428256007871,1.4296260439950246,-0.2678006939565279,-0.49252958962131355,0.48386367852750306,-0.6415568056774912,0.6526288208912254,0.505884531751235,0.6925832580066089,1.4135386661025586,1.1908131319879853,0.7189106520639912,1.0709610446958457,0.6210936727926588,0.3456238136315467,-0.4829235081537584,-0.6513512011391339,0.48647017054550595,0,25,train
1.0614053060330466,-0.07326919956928556,-0.824999941423667,0.5381275584506252,-9.205776320706037e-05,-0.9977135707923943,-1.0934853979179184,-0.6782601510483106,-0.49588969381110903,2.3169308816963703,-0.14333889404643124,-0.6347790321383173,-0.3241245446425428,-0.6284622372834856,-0.2355810235587104,-0.25554852051059845,0.2248681950504724,-0.4991343814329478,-0.3147087248723668,-0.07826196944769065,-0.22376105200948376,-0.6670642873005019,-0.6792314954850192,0.1365332849061139,-0.4681962085617679,-0.47777667488311915,-1.1856236170536323,-0.8221472296630004,-0.8389248653346499,0.06616895964037442,0.07411485067557877,-1.2598231212717346,-0.14131488240964668,0.019986508840271356,-0.3114291080877684,-0.6216655759194393,-0.6465623238787548,-0.7531391431076458,-0.5052306730704161,1.1638730470668124,1.8480891014349483,-0.3061178374357672,-1.633207737221252,-0.3991434561411324,-0.735263510974911,-0.12074449295326031,-0.2424061559141667,-0.4835960493928612,-0.39460494049770406,-0.49821577612670154,-0.7099900445852242,-0.3705198435247699,-0.6937576008921966,-2.0845039633891225,-0.8805340359820474,0,25,train
0.46777256683140134,0.4568052788531227,0.06076247976130689,0.5782267410319459,0.5447057848961607,-0.2038594166123142,-0.7854170276686551,0.1352526178587575,0.3763193658725887,-0.48593286194284013,-0.17350862937647737,-0.5525205577615916,-0.4133185225294342,-0.37307624247199334,-0.2993811349508194,-0.6735201558505537,-0.10351274743572851,-0.6236820909776531,-0.7358445883269272,-0.9080954422143518,-0.3576541011455012,-0.33552280810901497,-0.6704679523964893,-0.3522659513149623,-0.20429175251333595,-0.6345202751202461,-0.562735632097009,-0.3239188065405073,-0.4794261544152324,-0.42175095638183385,-0.5518353564185491,-0.23021272590223527,-0.6353906117567475,-0.8051355351333993,-0.23937489828730987,-0.5508164447563924,-0.3094885619601846,-0.4614750797594202,-0.7794006532213895,-0.2512495524418072,-0.13885376024269336,-0.1711626617920419,-0.158779378478555,-0.5881716533957958,-0.231550831297092,-0.8867357081429784,-0.3094097036258261,-0.5864927029972707,-0.254886253978556,-0.11296877221218393,-0.4275216975835224,-0.732958401719735,0.017054483197395002,0.2816690722318264,-0.4401184547995302,0,25,train
0.7166691851954647,0.07087386035259738,-0.5350817192285852,0.4252557852587593,0.005983754608458751,-0.4539557456731118,0.4528383634303254,-0.4335449278811438,-0.5576810713363846,-0.43320409075150873,0.14830188081068127,-0.5799400492205001,-0.29810963442553284,-0.4987423669030451,-0.1581094597254352,-0.3803971908069487,-0.3377256255325042,-0.8779669979647599,-0.5597959896696929,-0.6089037819651474,-0.06146644699612923,-0.5807726694287451,0.01600958953835332,-0.4531292857732796,-0.30985353493270873,-0.47237172315080445,0.03140367663084671,0.2046365640763983,-0.3618331181331799,-0.3685801963024906,-0.777652836193013,0.19206987865023217,-0.971207709047355,-0.886562052630801,-0.3754772945770649,-0.4606448232761507,-0.7556155997935864,-0.35766244704225514,-0.7637337972127625,0.05080878020184552,-0.05937604577558771,-0.2106617375902054,0.18481897060897617,-0.8014342349138776,-0.6788476908509953,-0.8609157795410778,-0.3508880903044724,-0.6426181504178579,-0.43694393641259743,-0.7002355464721194,-0.4197828387615579,-0.22641776617014522,0.4086035125687803,-0.2983165031068786,-0.48015623490703174,0,25,train
0.6394254070824795,-0.8606312903253773,-0.9014814356223696,1.444072053806391,0.3583808721650758,-0.6750086300687845,-1.204150734803576,-0.9064405618393175,0.0863752097924494,2.4092062312812006,0.7064419844165345,-0.4318747953423938,0.09211401882961696,-0.3690224965226046,-0.06696644345099377,-0.3369715663560443,0.27557407587554755,-0.0009435432541265822,0.2721199373184141,-1.0209979555159383,-1.660068306377671,-1.2166056432206376,-1.2985218737411326,-0.03803787088712759,-0.40134041302949847,-0.55885095086784,-0.7480048789046201,-1.1947354417372125,-0.43910854197567156,0.25695815757213536,0.002804067588905972,-1.387931327147202,-0.23395408166222809,0.35112101332970497,-0.14330261855336512,-0.8535354597257747,-0.36401519991760034,-0.6888741799970199,-0.027391564807291102,2.9348451891419267,1.2877712144418534,-1.2606788358913854,-1.0764914247756319,-0.7723529737977755,-1.1543524604668565,-0.00025149281105747186,-0.5646613139559572,0.15716947532550749,-0.7121474098594043,-0.13176130898850186,-1.042760973929695,-0.7766256978878031,0.4086035125687803,-2.597244834340731,-0.7089435498070407,0,25,train
-0.3847698730822869,0.18401841276439795,0.6619425969511085,0.7490195557301641,0.07686823227789322,0.9401295982528828,0.35114589169755894,0.5188602649856677,0.029337015153733485,-0.5600826964306499,0.03767951793384548,-0.5854239475122819,-0.4653483429634542,-0.7379133779169822,-0.34495264308804013,-0.49438945499057285,0.01721554024302183,-0.7845562158062308,-0.4182667240825046,-0.5580976509794334,-0.09392536799880014,0.3684351271605805,-0.1125223757600853,0.14817136195899666,-0.7180257602876168,-0.796668827089688,-0.4221865483119249,-0.024981752667011504,-0.47606635337860237,-0.7188816744722811,-0.4448691817885399,-0.11159401675828375,0.009223816375798064,-0.5337138101420603,-0.2994200731210253,-0.6152247458137077,-0.15582258226201284,-0.3131713187348987,-0.2898114029517942,-0.5574456704641401,0.357881955176717,-0.29953465813607333,-0.4806309966111792,-0.37975594873039764,0.15127080525805045,-0.5596832791855707,-0.39874776724137195,-0.4555333256825677,-0.25912015357004536,-0.4606307025740657,0.44696934929845894,-0.6063232428323376,-0.12149363488786438,-0.10078518396978343,-0.5945498923570363,0,25,train
-0.848232541760198,0.9775802050225062,0.5836824633524361,0.1623833661145453,0.6500198660050348,0.5077049776832455,0.6921147675074232,0.5635042584012995,0.1648027274206838,2.305396462998267,1.0634505191554136,-0.22348666025468863,0.08096477159375554,-0.794665821208425,-0.3176097382057077,0.12985389649117843,0.27557407587554755,-0.22409152285505693,0.044292339056110915,-0.1685839800889599,1.7116021127747687,-0.2628561825327987,-0.2731873323831336,0.21799982427629327,-0.8130313644650523,-0.2723885090551596,-0.862999583819689,1.2660797263808399,-0.6507760072833659,-0.5969016954667291,-0.14377920875592146,1.335554234797925,-0.0795554162412591,0.08512772283819273,-0.8878627864914369,-0.05487252661506356,-0.21530618730646642,-0.0610549249932121,0.12536028127682264,0.3611426836028586,-1.4740793632900684,-0.19091219969112364,1.1677712097707742,-0.22465588944452,-0.1388676982363733,-0.02176809997930798,-0.9603013099676603,0.16184659594388973,-0.03472347522111057,-0.6626504729194835,-0.137314491759856,-0.09541587766594098,0.7338903985080849,1.2230949336511736,-0.25708860287952306,0,25,train
