q1_z_1,q1_z_8,q1_z_2,q1_z_9,q1_z_0,q1_z_4,q1_z_5,q1_z_6,q1_z_3,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_1_4,q2_z_7_8,q2_z_3_9,q2_z_0_1,q2_z_0_2,q2_z_5_9,q2_z_1_6,q2_z_2_6,q2_z_3_6,q2_z_4_8,q2_z_3_4,q2_z_3_8,q2_z_0_7,q2_z_5_6,q2_z_2_7,q2_z_1_2,q2_z_6_9,q2_z_8_9,q2_z_4_6,q2_z_1_9,q2_z_2_5,q2_z_7_9,q2_z_4_5,q2_z_4_7,q2_z_0_4,q2_z_3_7,q2_z_1_3,q2_z_1_7,q2_z_6_8,q2_z_5_8,q2_z_5_7,q2_z_4_9,q2_z_2_8,q2_z_0_9,q2_z_1_5,q2_z_0_3,q2_z_2_9,q2_z_3_5,q2_z_0_6,q2_z_1_8,q2_z_6_7,q2_z_2_4,q2_z_0_5,y,split,set
-0.6251827524151766,0.9861857432299534,1.4037042006540534,1.1743617365545527,-0.6749289937841982,1.321479691270103,0.9212788556000732,1.2252535877796158,1.2605613888615694,0.4856185623497799,0.9642692332295871,-0.42819238869006127,-0.9145891805915266,0.04595125335616106,0.9184491239242972,0.652777269744198,-0.7480930157622655,0.45013136973921486,-0.8821963621858738,0.710517249594314,0.6786409458587488,0.9764889790998221,0.6147227192177231,0.809628658238418,-0.32915669881388976,0.4635191304058474,0.18975486599152228,-0.9189121164154779,0.4556414396774996,0.8127095841289182,0.6904465966074981,-0.5144127897537593,0.6131619056735478,0.09639427217609235,0.6144323642954743,0.558488843173471,-1.0445602778826582,0.47742459646308866,-0.9425784862256753,-0.6255151527268241,0.475406710687049,0.1388764858339332,0.052695135787278004,0.9377732717495195,0.5536834016794413,-0.7007336810461694,-0.7249137207641025,-0.6715733137495216,0.8816774591010943,0.8030975129679359,-0.8797532633139047,-0.5979026446753234,0.18737541312449693,1.0431783506327381,-0.5810416190541697,1,24,train
0.08251471960119838,-0.5137854745000815,-0.3572888293816886,-0.2666185568735257,-0.4294268403433426,-0.6793077092095576,-0.30496697390303545,-0.6016983511439179,-0.7194431165020048,0.1321718173627435,-0.5489466884392948,0.31141264632004456,-0.18699818702672658,-0.4750175577001927,-1.0715566095156,-0.00139837497661543,0.012239586963546394,-0.5983521629486562,-0.5045910345052231,-0.3019035251631785,-0.6599803135049359,-0.18783480716064935,-0.20369037568287277,-0.3483191566818897,0.08907871057009557,-0.5167572827121371,-0.3657772022558551,-0.431214377944225,-0.8096874160511278,-0.5062187011072764,-0.49715997838530956,-0.6565021768554195,-0.40198584552750244,-0.8445716702810545,-0.544744630793969,-0.509590106995799,0.1766442183191861,-0.2895258799152991,-0.26754614810497,-0.34457150527247427,-0.38115797863726225,-0.5162756202403742,-0.26027440447559297,-1.1521161367167503,-0.4028827494301949,-0.05190458989959539,-0.4514894353256877,0.46682461633267125,-0.4446644199775045,-0.21194515477601886,0.1719126356593827,-0.5648186088235382,-0.44349554444059447,-0.7034070101548496,0.12584772394260818,1,24,train
0.052716931305772076,0.05466834798681972,-0.0037869907898698653,-0.1847728603449085,-0.4277901593204036,0.02013958810623919,0.17257593512950192,-0.09531493329011236,-0.06746943489227879,0.22380615865567885,-0.581314943448255,0.18351102372431197,-0.4846490480305084,-0.35779957521251315,-0.6976767444450738,0.24645699352009026,0.21256673977753276,-0.5754344901030197,-0.3313775814407045,-0.5061257415305697,-1.016127254069586,-0.6385407889388964,-0.5124781384827909,-0.5934702706515044,-0.03838350943264281,-0.4884021798533524,-0.15745267666308857,-0.36502682772312645,-0.9955888119164712,-0.6922214079995602,-0.7450778492592289,-0.20655245103349557,-0.3656006214701171,-0.5211146275614102,-0.7787568880185984,0.13215480844203975,-0.03945369664657233,-0.16170080051890112,-0.27831794073455574,-0.5287456741592147,-0.5388079214576876,-0.39755678222690916,-0.1661065782018088,-0.9875015600224893,-0.46931095436836406,-0.09203834811484739,-0.26805288939864985,-0.06287891031781843,-0.7644075515410954,-0.7831812881384176,-0.03384808370495618,-0.39112742060166555,-0.0813980125837077,-0.7293978637379982,-0.21076624891300036,1,24,train
-0.8024795927729632,-1.5179155842944616,-1.5025044631607143,-1.9060126600679488,-0.6782023558300764,-1.9511973998548613,-1.2103401232044706,-1.7385787696588342,-2.0199499853594,-1.2437978153851432,1.639956556541628,0.9119941785087019,0.6852841973038007,0.6971622671766033,1.5395721255737196,0.6568404725064391,0.8818415457697146,1.2694381739707206,0.711367406007698,1.2797323632991702,1.3745602550080651,1.4334547661805448,0.7829241835071095,1.2164751878050126,0.7741881430848144,0.9901138977832771,0.8052591461519688,0.6452042019673259,1.4211293343329925,1.3256261394985496,1.2142730657120697,0.39969560060025444,0.9006051757268918,1.052062807484132,1.3600063001041773,1.3797428258666493,1.0259592794636785,1.188451600605552,0.7521835541624783,0.22355898180187767,1.1900864514729774,0.7808376099067444,0.7672627586883464,1.6534888225941324,0.9655382722960901,1.1989308744757585,0.3480170195638545,1.2009751181815957,1.2132629288707442,1.2776629160690056,0.8166295563343111,0.3532633860635022,1.2699350444492101,1.7501295680943807,0.668637755172277,1,24,train
-0.07243377953501845,0.0422204540637489,0.39369894753457146,0.4551116761515532,0.7849904786774233,0.6091478384774364,0.37895883272400543,0.6758441278859444,0.417640270157702,0.1394443841320241,-0.2657244571108945,0.2780470056428969,-0.2696789817499993,-0.7398433699871726,-0.516767132314174,0.07173927474372395,0.13516761255394713,-0.11135161497888003,-0.13044997588586282,-0.1758940725109584,-0.3775189468502134,-0.5634231253091886,0.04986705555933639,-0.47871868538913154,0.2683224574489464,-0.589670404349012,-0.30896142254873693,-0.39289526992148377,-0.024104098039515555,-0.7260400819799755,-0.01731893798417517,-0.6991289929859175,-0.5147800401053969,-0.17805412770724213,-0.1746787356480434,-0.15505969916650347,0.44802299525292927,-0.12175546320752677,-0.39321706211680346,-0.7847165529509557,-0.5072779328936026,-0.3316018722194285,-0.22980834303407457,-0.1715858320596306,-0.6287386462199701,0.5567907430317266,-0.5345550410284973,0.5365224487866831,-0.373610390741151,-0.4799867250460675,0.48283994492105026,-0.4159404474905045,-0.29044401035675577,-0.5110746936395497,0.2015858678351201,0,24,train
1.1403362040888325,0.14387825443549399,-0.21719132652963138,0.5940013429879945,-0.46379714182506243,0.26126484060194805,-0.03983274049695793,0.4921560253311326,0.09595404730540978,0.37071200739514665,-0.5165784334303348,0.022243760451431754,-0.15805990887358112,-0.4185792698357544,-0.48661553029235743,-0.3223913931936605,0.07142715484040602,-0.6728345996969749,0.12244166558833446,-0.7755252609939367,-0.6067629545699882,-0.5133446828893833,-0.025447032928448507,-0.4056949493130761,-0.05829948130807068,-0.6990400868043243,-0.4162801175510712,-0.452115709592993,-0.2819673245624112,-0.4949458097804713,-0.19326065279792445,0.16287995543082087,-0.5184185625111355,-0.12414462058730143,-0.6916825597489689,-0.19993696598033833,-0.1449898876763613,-0.14572266559435137,-0.12392224637716041,-0.03865508915551553,-0.4652379481414891,-0.4327327342308988,-0.3212065273586298,-0.4793435189228142,-0.3453116384837816,-0.2124396227606034,-0.27151395630293357,-0.1511628314262334,-0.5453242947290053,-0.7040870542882393,-0.18473927790547132,-0.21330072789831994,-0.25311436789728287,-1.1244588382018572,-0.19814322493091505,0,24,train
1.6454087156963084,0.19781912810213426,-0.31330472964906597,-0.06076422924094307,0.9912122875677423,-0.6627418521678676,-0.7373165476959005,-0.9988618161272947,-0.6781571841573255,0.4943456424729166,-0.38305938151837465,0.09453598191858495,-0.9393934190085085,-0.37082379548892197,-0.37806976301381756,1.4572914166679312,-0.2928040320941147,-0.20875172457283528,-1.2771230351729763,-0.16720376543149493,-0.37342530385521744,-0.6009819571240425,0.034804237861779413,-0.4161269116096555,0.5152805087042521,-0.14003948758828355,-0.5930403210843276,-0.7238330210269768,-0.7197351277291875,-0.6076747230485221,0.11463734812613678,-0.15445300909622017,-0.2127826804290988,-0.28587314194712354,-0.14202586254693234,-0.6711482675256045,-0.38118993426684145,-0.7808535288452038,-0.8887195230777467,0.07996556199187663,-0.7437528471242406,-0.46351169223438976,-0.6591028451645613,-0.3648290307876761,-0.6863097571663834,-0.16561690484280941,-1.1506249499910015,-0.30449806282505937,-0.3143986997108564,-0.11966854861747753,-0.6236954792160608,-0.027203026232027975,-0.790661219313692,-0.43310213289010385,-0.4926804511795725,0,24,train
0.836398763475484,-0.3996797802052655,1.0257667510996666,-0.5667194441451221,-0.5259910206967459,0.025661540453469165,0.5009808378711207,-0.2094994294728332,0.1596031930034569,-0.3390905092866384,-0.2009879470929744,0.3225345265457604,-0.17459606781823567,-0.366482388730119,-0.8424044341497937,-0.3955290429139999,-0.42483783735787845,-0.4379284530292005,-0.2863420836439296,-0.6842770366595704,-0.7091040294448876,-0.5634231253091886,-0.11833440873004988,-0.8594853092142779,0.17272579244689262,-0.7111922737438034,-0.5078166515236504,0.22021045844237694,-0.941617438923307,-0.5513102664144967,-0.3692023676116737,-0.42442284458937446,-0.23461381486353,-0.48680857757599344,-0.30529022805248773,-0.3973969399612118,-0.11483669023927874,-0.389389223193735,0.11664778901692072,-0.6380015370581286,-0.4967679367055742,-0.29642592021543884,-0.35167258880014823,-0.9803444045140433,-0.4914536893477538,-0.09203834811484739,0.12650873768969562,0.057930665935802025,-0.7762498897471544,-0.334980629654074,-0.23960880306929502,-0.46970200574965554,-0.22325065392970458,-0.7241996930213684,-0.13502810502048843,0,24,train
0.19276653629427576,0.04429510305092737,0.8367980263224732,0.8172168789751323,2.465861889235815,1.4190341827378326,1.4741439900320643,1.4503128846035294,1.2502399057753997,-0.756535841843344,0.7134152569101468,0.3225345265457604,-0.07124507441414475,-0.44896911714737503,0.5686905404712245,0.5308811868769657,1.5146932330684442,0.627743334292898,0.008120786565752129,0.5540917221639717,1.2599382511481776,-0.6197613730314694,0.6975682165542866,-0.1605438353434614,-1.4723334844634495,1.358730234947478,-0.7003590160866618,-0.0027370791444814926,0.6355460163213802,-0.2807608745711747,1.190281013692013,-0.2633882058741596,0.29661045637429556,-0.8445716702810545,1.8770101242051027,-1.2500650094240744,3.1165809684347368,-1.0644654237559616,-0.026976112710888914,-0.6099071723126935,-0.13417306821859581,-0.3316018722194285,-0.8862134850013349,0.5727583408187669,-0.24345505757858887,2.1822079507494325,-0.11576594561016564,2.957360496022693,0.005344431852734414,1.4578220042833006,3.240033584403191,-0.5193280595273334,-1.0071731455786348,0.5701448154194331,2.8524209040730373,0,24,train
0.07059560428302786,-0.44739670691037037,0.07929408648286172,-0.57415996201136,-0.3655962804487201,-0.1105466174448702,0.3171946078964533,-0.25914486259575537,-0.03134424409068447,-0.36963528971761683,-0.8402609835199353,0.361461107335766,-0.29861725990314475,-0.6964293023991431,-0.9750714830457868,0.10830809960389365,-0.06515954026003926,-0.3405283434352453,-0.5634836085471595,-0.37577113533861783,-1.0898128279795136,-0.31929071851263807,-0.5074571992502719,-0.5256625157237386,0.2085745418226628,-0.9704389284526919,-0.26161493945947184,-0.33367483024997446,-0.5518241895282322,-0.5287644837608866,-0.7210857972391722,-0.4102139058792085,-0.4420095919906263,-0.5260154918450411,-0.7733147425017466,-0.00696471868084837,0.07613356019557753,-0.2695532112596119,-0.4829820006966845,-0.4850433289996492,-0.2918230110390212,-0.22167702220696084,-0.13841015870951934,-0.7012153396846442,-0.6597384751911157,0.2758544355249626,-0.5310939741242136,-0.03035325517261293,-0.48019143459568125,-0.41846898760703993,-0.1481595944629222,-0.14299715171327632,-0.3688362595216488,-0.8229649366373333,-0.07612065977075694,0,24,train
0.9838978155378443,0.32852201429437794,-0.12270696414103469,0.45759184877363246,-0.43761024545803784,0.36986323676413757,1.6579302200067316,0.38790061577299617,0.10455528321055128,0.2776231527483552,-0.3911514452706147,-0.016682820338573816,-0.03403871678867201,-0.2926784738304689,-0.3177665589701843,-0.2858225683334908,0.3719178840613856,0.4386725333163966,0.025442131872203996,-0.7364188791363512,-0.5658265246200284,-0.35058974502501633,0.11011832634956431,-0.2596474771609652,-0.08219864755858412,0.28933778427331297,-0.346838609020149,-0.3371583855247691,-0.2579800476765604,-0.3258524398783951,0.09464397144275619,0.05868107155627007,-0.7913077429415253,-0.1682523991399802,-0.10393084392896941,0.03791254813298651,-0.13996435477018088,-0.24558600887278728,-0.44707602526473206,-0.08547903039790716,-0.6544178795259996,0.04214261782296162,0.1302451103656885,-0.46502920790592195,-0.394025655438439,0.28923235493004656,0.898326657344968,0.0672237102630036,-0.6459841694805062,-0.1767921619537174,-0.0704277671475053,-0.1967587099724273,-0.32404068857028134,-0.9321265216865575,-0.5221341738044383,0,24,train
2.260733043996862,1.9156284894859088,2.964325220796737,1.4769427964482285,-0.8173202427798946,1.9730700682432403,0.8956692989642588,1.043220332995568,2.2445427764097574,1.5765035777418677,3.626558207716551,-1.3457475073116212,3.314533469503874,1.63490612707804,2.052149359944602,-1.346318489278412,-2.0547723988898587,0.9715084269774459,1.712541164720616,2.092276075229003,1.4891822588679524,3.0547443395217395,1.2574029409801544,3.0003407405200817,-1.010282936953523,0.43516402754706274,2.7464649528118388,4.024252818518149,1.163266107810097,1.9625444994630368,0.8663883114212473,2.0195146135591804,1.3517819540384697,1.2627999716802638,1.2185105166660293,2.5510394897077395,-1.5219859039697987,2.8262104303719013,3.520534259966009,2.1308541884086307,1.2741664209772043,1.057848231938163,0.7644931167391175,1.9827179759826545,3.246239975173232,-0.7609343183690473,1.2063616118262201,-1.6798686232508924,2.8948749541311107,1.4050925150498483,-0.966630011489959,2.540945256762801,1.150480188578897,4.297233219242946,-0.5137188244830481,0,24,train
0.4907444192485389,0.025623262166321124,-0.015190275905734985,-0.045883193508467215,0.5542184544430191,-0.18417264874126985,0.07766993112619007,-0.17971216959907993,-0.16380327702986364,-0.17473050030089715,-0.601545102828855,0.05004846101572145,-0.5880000414345994,-0.8093058781280198,-0.34791816099200096,0.10018169407941149,-0.11979421830021736,-0.6040815811600654,-0.33484185050199483,-0.2975583716234467,-0.6845421714749117,-0.5446437094017617,-0.3442766741934046,-0.5308784968720283,-0.062282675683156256,-0.6018225912884911,-0.26161493945947184,-0.0689246293655801,-0.593801924078471,-0.9853165824964923,-0.6970937452191155,-0.2539155800673823,-0.46020220401931894,-0.4230973418887908,-0.6372611045804504,-0.4288110267308962,0.07613356019557753,-0.36142748707577294,-0.22804957512982238,-0.4663137525026925,-0.5755929081157869,-0.11175217219449314,-0.18549407184641142,-0.4364005858721374,-0.642024287207604,-0.011770831684343393,-0.3061246253457709,0.09510284324460833,-0.4624279272865929,-0.6733281855687255,-0.010985781553362968,-0.39112742060166555,-0.3763021880135433,-0.656623473705182,0.14688609724608373,0,24,train
-0.9529584236648662,0.4218812187174092,0.3725214180336791,0.3633452891346187,0.811177375044448,1.0601072801678844,0.8881370764243135,1.1954663279058626,0.87522602031123,-0.5165411384570846,-0.24549429773029446,0.2168766644014596,-1.2370442800122903,-0.3404339481773013,-0.35394848139636426,-0.4442874760608928,0.3673649942247041,0.08917802242043957,-1.1731949633342653,-0.17154891897122668,0.5394570840288856,0.02499857312352286,0.2933826083365076,-0.12924794845372337,-0.2455096169370927,0.2852870552934866,-0.3973415243153652,-0.35805971717353713,0.07784182872535016,-0.18494129829333153,0.5944783885272712,-0.6422932381452534,-0.1982285908061447,-0.560321541830458,0.5273580360258449,-0.7564150744718908,0.9556018187771526,-0.6929737867601802,-1.0215716321759707,-0.32896352485834374,-0.05009309871436895,-0.09856119019299701,-0.3322850951555456,-0.27178600917787643,-0.29216907453324625,0.1621421205817486,-1.1610081507038528,0.7316763796579161,-0.48019143459568125,0.5218735703895241,0.8852164627890907,-0.9287430031931757,-0.6450756137217479,-0.40711127930695523,0.3867235529057048,0,24,train
-0.5521781710913821,0.9592153063966333,1.643173188087221,0.8941022302595908,0.935565132787815,1.5092260710759222,1.0900006404948497,0.9670973355404208,1.5185984660158145,-0.36963528971761683,1.4214708352311478,0.9231160587344178,-1.0758167303019084,-0.8179886916456257,0.6712059873454009,-0.35083381252934803,1.1959909445007386,0.37564893299089613,-0.7609469450407108,0.7843848597697533,0.6131426579388132,0.8825918995626874,0.6247645976827612,0.9400281869456598,0.0532299611943254,0.4149103826479308,-0.7035154482926129,-1.093089880155211,0.40167006668433536,0.11379032186700315,0.6744518952607935,-0.8459546929909663,0.7550642794973506,-1.0161019202081385,1.0280354235762146,-1.0391418553990506,1.3877976487086694,-0.8647387371990899,-1.147242546187804,-0.27277479536747373,0.5016817011571199,0.5126209758763234,-0.41814399558164295,0.9592447382748579,0.6511114355887561,0.7507705744054446,-0.7145305200512513,1.4286547041980342,0.7040423860102106,1.049168462724046,0.7937672541827179,-0.7964068597860348,-0.7981271478055867,1.8488948117103454,0.9926287040458002,0,24,train
0.04675737364668681,-0.17146839161563368,0.08906833086788897,-0.19965389607738437,-0.4114233490910132,-0.14551898231066004,-0.5806463188650365,-0.5752207868116928,-0.12423759186621271,0.38525714093370783,-0.5408546246870548,0.3781439276743398,-0.22833858438836294,-0.6790636753639313,-0.884616676980337,0.14081372170182227,0.15337917190067316,-0.4379284530292005,-0.24823512396973552,-0.771180107454205,-0.8728497492447267,-0.6948790366611772,-0.2689625857056197,-0.8438373657694088,-0.12999698005961102,-0.5208080116919634,-0.47309589725818935,-0.2918721669524385,-0.5638178279711575,-0.5738560490681068,-0.7370804985858768,-0.604402734918144,-0.5075029952939198,-0.25156709196170673,-0.898484089389339,-0.24032650611278972,0.02085269822759282,-0.3374602846889483,-0.0521102955132556,-0.5131376937450842,-0.37590298054324806,-0.2084860402054647,-0.2741226142217377,-0.7012153396846442,-0.1770268526404197,-0.05190458989959539,-0.20575368512154268,0.025405010790596514,-0.9598061319410676,-0.8490931496802329,0.12161557092587763,-0.41180494300903137,-0.4061659019811216,-0.9737118874195952,-0.12661275569909822,0,24,train
2.180279015599211,2.013136991883297,1.13817056152748,2.3127609700889553,-0.7747665361834796,2.01356438545626,2.0465929030679133,1.8077600030885685,1.9090945761092388,2.4957560173789335,1.2555835283102275,-1.5181366508102172,3.256656913197583,2.759330477608004,2.860212294129288,-1.2813072450825547,-0.5204485239281902,3.246087456906871,2.744893344985147,1.218900213742926,2.37750278878208,3.1361218084539226,1.0640967805281731,2.812565419181653,-1.496232650713963,2.65496350849192,1.4807356382254844,1.3732672543994104,2.680461370840157,2.548734848456901,1.9300359509770952,2.8862598748793076,1.1807714009687587,3.8357537205865246,3.536864506844916,4.148670188280261,-1.5722412330316031,3.8288383968873974,3.0358035916346515,3.4606541196925535,2.4250110035663095,2.56601717410922,3.0300602312083957,3.435620544197219,0.9433955373167004,-1.5301646841613774,3.054571338713733,-1.3964307712712443,1.3316863109313333,3.07046555000638,-1.3690065293579994,2.313492510281778,3.4574520925743197,1.588986275878859,-1.422576551193191,0,24,train
-0.7101064490571416,1.1583816091657666,1.9331424381763627,1.32813243912347,-0.6945691660594667,1.9528229096367302,1.4018346536485886,1.6191073572214645,1.8746896324886728,-0.371089803071473,2.0243295847730285,-0.6450690530915208,-1.3527973926248722,-0.5792113199114635,1.804906223365706,0.6080820393595462,-1.24435800796055,0.9715084269774459,-1.162802156150394,2.2269758349606867,2.0008876332424497,1.7151460047919496,1.0565653716793946,1.3938185468468616,0.12094426557078017,1.3668316929071307,-0.7950519822651921,-1.2951360860933014,1.3791515997827537,0.9310749430603716,1.590148547359625,-1.210650786551894,1.2680959387064834,-0.6338345060849226,2.138233109013991,-1.0481173087618174,-1.0495858107888385,-0.920662209435014,-1.3519066061499327,-0.38203065826638755,1.2584014266951618,0.6313398138897884,-0.5455475252461746,1.803789088271501,0.9611097253002122,-0.6472220034258334,-1.2786844254494998,-0.9828902987107743,1.6691929498040126,1.7785930637868013,-0.8980431050351793,-0.9204719942302294,-0.9362468249056363,2.571440541321877,-0.745140930821279,0,24,train
1.6260401533042814,0.6397193623711487,-0.3670630737667158,0.269098729495605,-0.5227176586508678,-0.5817532177418281,-0.8352354407151905,-0.8548900600708207,-0.49581098296832565,0.47980050893435544,-0.06342286330489422,-0.22799854462717548,-0.9931359355786358,-0.14072923727236572,-0.8544650749585203,-0.6393212086484645,0.3446005450412965,-0.5868933265258379,-1.1731949633342653,-0.5061257415305697,-0.6968231004598997,-0.7199182578710799,0.009699541699184445,-0.5047985911305799,-0.07821545318349855,-0.042821992072450375,-0.2931792615189819,-0.8631752320187632,-0.6477732970716352,-0.19057774395673407,-0.2972262115515036,0.10130788768676813,-0.40198584552750244,-0.0751359777509917,0.004912066408067527,-0.509590106995799,0.4279208636282075,-0.31748761603326114,-0.7486862188931324,0.1330326953999205,-0.9014027899446659,-0.6833613922593251,-0.5344689574492587,-0.7727868947691056,-0.6951668511581393,0.2758544355249626,-1.4205881685251327,0.3785406952242563,-0.9775696392501559,-0.2031569065704435,0.665738362133796,0.14648816198984452,-0.6898711846731154,-0.4798856693397714,0.39934657688779013,0,24,train
0.21064520927153155,1.1749788010631945,1.0387990769463695,1.3082910581468354,-0.5603613221784657,0.8171413768897654,-0.1995158583438001,0.7916834718394293,0.7634099535443905,0.46525537539579426,0.31285810117426627,-0.3447782869971922,-0.15805990887358112,-0.09731516968433623,0.429993171170868,-0.1314208633683299,-0.7480930157622655,-0.3978225255493366,-0.01959336592457086,0.2238600531443605,-0.02137200628556336,0.45692513899434295,0.1854324148373492,0.4340780155615615,-0.24949281131217826,-0.451945619034915,-0.10694976136787246,-0.02363841079324947,0.7314951238647832,0.6605255512170497,0.17061880283960246,-0.026572560704726023,-0.6239357122775528,-0.04082992776557489,-0.7678725969848947,0.12766708176065625,-0.4414963291410066,0.042020419769108114,-0.08083507585881752,-0.27277479536747373,0.4281117278409214,-0.4986876442383794,-0.3018190337140272,0.15048616582044522,0.43411263279073675,-0.6338440840207493,-0.36150169581431063,-0.3695493731154704,0.6922000478041517,-0.6337810686436364,-0.29447832823311876,-0.2587912771945246,0.1649776276488132,0.03473323160657137,0.4961230940837776,0,24,train
1.062861954520724,-0.015869717577248307,-0.08198094587008783,-0.5567987536568049,2.282553614666643,-0.8873012476218866,-1.0657214504375192,-1.053471792562509,-0.7349253411312595,0.51179980271919,-0.31427683962433456,-0.10565786214430083,-0.6210723593239085,-0.2275573724484247,-0.6614948220188939,1.9123701260389316,-0.178981786177077,-0.07124568749901612,-0.8406251334503894,-0.5017805879908379,-0.11961943816546683,-0.9202320275503008,0.24317321601131764,-0.37439906242333804,1.1565748030930296,0.098953522221473,-0.2900228293130309,-0.2256846167313399,-0.2579800476765604,-0.523128038097484,0.16662012750292635,-0.4717859736232612,-0.28555312854386944,-0.6191319132340297,0.053891376059734146,-0.6442219074373037,-1.290811390285499,-0.7129464554158673,-0.4722102080670988,0.08308715807470274,-0.7647728395002973,-0.36238083022291945,-0.6480242773676456,-0.6511152511255213,-0.3718829204590493,-0.7208005601537953,-1.2717622916409321,-0.8342015894755491,-0.48019143459568125,-0.09769792810353911,-1.666216457328711,-0.29187531304630987,-0.6749393276893262,-0.46429115718988223,-2.0621430996188472,0,24,train
0.4445578473906281,0.5422108599737605,0.4751509840764651,0.3534245986463015,-0.5014408053526603,0.02934284201828915,-0.7553938817917694,-0.2392866893465865,0.11143627193466449,0.5510716632733051,-0.4113816046512147,-0.13902350282144846,-0.3606278559455993,-0.28833706707166595,-0.571040015953444,-0.11923125508160666,-0.32922715078756676,-0.9134701645761585,-0.4699483438923194,-0.8059413357720588,-0.643605741524952,-0.4382270192596755,-0.09825065179997391,-0.5778223272066354,-0.20567767318623695,-0.5410616565910954,-0.1606091088690396,-0.2988392775020278,-0.7197351277291875,-0.658402734019145,-0.33721296491826475,-0.08340831554539009,-0.7294528620439703,-0.28587314194712354,-0.7733147425017466,-0.316617859696309,-0.20027074964434602,-0.2136297390236878,-0.2029153923274557,-0.40388183084617035,-0.4547279519534608,-0.7273313322643122,-0.6397153515199587,-0.5723865405326138,-0.22574086959507708,0.06849668474616061,-0.5968542453056044,-0.2998515406614586,-0.6519053385835356,-0.8798520183997466,-0.11615237145069171,-0.2174362323797931,-0.40243293773517436,-0.5786509129557362,0.3067777343524978,0,24,train
0.7037986055608371,-0.00964577061571289,0.06951984209783447,-0.6212832418308669,-0.4490670126186111,-0.587275170089058,0.49194217082318625,-0.4957880938150174,-0.48032875833907096,0.4012567878261251,-0.2859546164914945,0.2168766644014596,-0.48878308776667206,-0.15375345754877456,-0.6011916179752606,-0.03796719983678512,0.0031338072901833758,-0.6098109993714745,-0.34869892674715636,-0.788560721613132,-0.999752682089602,-0.4820456563770051,-0.34176620457714507,-0.8073254977313811,0.08509551619501,-0.7719532084411992,-0.19848629534045167,-0.34412549607435844,-0.3959068897702023,-0.9345885715258695,-0.44117852367184385,-0.6754474284689741,-0.5438882193513052,-0.7269509274739112,-0.8549469252545242,-0.5589551004910174,0.24700167900571213,-0.6570229831799432,-0.31063331862331295,-0.3508146974381265,-0.344372991979163,-0.2172800282064621,0.011150506548843803,-0.47218636341436804,-0.4161683904178287,0.5032790654113907,0.04690419889116978,0.2670241632978374,-0.47427026549265183,-0.8534872737830205,0.24507200254448094,-0.35804338474988034,-0.39496700924327977,-0.6410289615552929,-0.27388136882342695,0,24,train
0.623344577163186,0.35134315315334114,-0.909533637135728,0.05084353875262583,2.374207751951229,-0.9664492312655162,-1.177198344028711,-0.7225022384096951,-0.9723194521131648,1.3990529485714214,0.13887873050110605,0.8341410169286908,-0.3564938162094357,-0.06692532237271559,-0.4383729670574508,1.33945853656294,-1.7907047883623313,-1.0280585288043411,-0.42837711515683496,0.028328143856432775,-0.21786687004537028,-0.7324378684760312,0.2958930779527671,-0.776029610841643,2.8613819956296553,0.02604040058459812,-1.205388169038823,-0.5775236994856009,-0.34793233599850076,0.017970745589159953,-0.013320262647499052,-0.10235356715894478,0.3329956804316809,-0.33978264906706424,0.3858622525876968,-1.1872368358847056,-1.4265007787523707,-1.1283779634541606,-0.4039888547463892,0.27350451912709545,-0.696457864278113,-0.7713012722692992,-1.2351883706041822,-0.9087728494295819,-0.7040239451498952,0.5032790654113907,-0.7975961257540609,-1.2338024955452167,-0.5690089711411231,0.025337546774515995,-1.080941522247925,-0.11818412482443738,-0.9959742528407929,0.2478582309883901,-2.5754794082236505,0,24,train
-0.44341624381307604,0.0629669439355336,0.1884398154489993,-0.008680604177277581,-0.575091451384917,0.6514828064728662,0.389503944279929,0.9340003801251394,0.5105336179332303,0.7183406989667586,-0.46802605091689475,0.09453598191858495,-0.7326914322003266,-0.33175113465969547,-0.6072219383796239,0.38866909019852797,-0.03328931140326869,-0.5582462354687923,-0.466484074831029,-0.26279714330559295,0.040032638639376304,-0.6072417624265182,0.02727282901300092,-0.35353513783017937,-0.5004340569425695,-0.43169197413578303,-0.2837099649011289,-0.39637882519627843,-0.5218400934209187,-0.8331325495846238,0.1786161535129547,-0.43389547039615184,-0.3947088007160254,-0.13394634915456338,-0.5012074666591542,0.3789797759181316,-0.07463242698983533,0.1658509654343686,-0.7271426336339609,-0.7004334587146508,-0.2970780091330354,-0.5998185062498497,-0.11071373921722985,-0.6439580956170752,-0.23016941659095502,-0.0853493884123054,-0.4445673015171202,0.020758488626995728,-0.8295404116744195,-0.5458985865878827,-0.4545144432942712,-0.2794687996018904,0.4412169818489124,-0.43310213289010385,-0.07612065977075694,0,24,train
