q1_z_1,q1_z_3,q1_z_11,q1_z_4,q1_z_10,q1_z_5,q1_z_9,q1_z_7,q1_z_2,q1_z_6,q1_z_8,q1_z_0,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_5_11,q2_z_8_10,q2_z_1_7,q2_z_7_11,q2_z_3_9,q2_z_3_4,q2_z_0_7,q2_z_3_8,q2_z_2_11,q2_z_4_5,q2_z_4_9,q2_z_3_7,q2_z_6_10,q2_z_0_1,q2_z_5_7,q2_z_3_5,q2_z_7_8,q2_z_7_9,q2_z_2_10,q2_z_2_5,q2_z_2_9,q2_z_0_6,q2_z_8_9,q2_z_0_9,q2_z_3_10,q2_z_3_11,q2_z_0_2,q2_z_1_11,q2_z_5_10,q2_z_2_3,q2_z_4_8,q2_z_4_10,q2_z_0_11,q2_z_6_8,q2_z_2_7,q2_z_4_11,q2_z_1_2,q2_z_1_9,q2_z_6_9,q2_z_0_3,q2_z_7_10,q2_z_3_6,q2_z_1_4,q2_z_1_8,q2_z_2_6,q2_z_1_10,q2_z_5_9,q2_z_0_8,q2_z_1_6,q2_z_5_8,q2_z_4_7,q2_z_9_11,q2_z_9_10,q2_z_8_11,q2_z_1_5,q2_z_0_10,q2_z_10_11,q2_z_0_4,q2_z_1_3,q2_z_5_6,q2_z_2_8,q2_z_6_11,q2_z_0_5,y,split,set
-0.5680685555524335,-0.6741541062750238,-0.7090787195151609,-0.41775771484784086,-0.6526014455185715,-0.859411991276965,-0.7583451088012149,-0.6013618171252805,-0.4730379808218894,-0.3323808356362171,-0.7287785336214432,-0.42849697391339203,0.160790340368025,-0.445702363391625,-0.2606274908363693,-0.1728229215141251,-0.6784052514956509,-0.14680208142337875,-0.31506044770384295,-0.27149125459306156,-0.1146233783369924,0.4826230440749916,-0.007733671262387277,0.2676721031755721,-0.4677128285195431,-0.38350256780579733,-0.037362219082693625,-0.38162629677014115,0.3159855469768217,-0.2558814737705736,0.1287655506998085,-0.06323886650523268,-0.7444799326290504,0.3781373309822841,0.30553197472179894,0.38109174005239665,0.2901254605615507,-0.3432348477274178,0.37046603463273103,-0.3102951403859456,-0.12713666074130386,0.3542123246684324,-0.12845333411757423,-0.04239832278976091,0.2794063269714242,-0.5192701379689972,-0.48922152741776675,0.3812436005295882,-0.2343135905400146,0.5555418618321708,-0.1778693311736563,0.0970059000126359,-0.018914047074087028,-0.20297601954989328,0.21951524784750687,-0.600714369696197,-0.18296864214983038,-0.13863354501986727,-0.24452194967484372,0.15280240716132662,-0.10065834137527797,-0.011053782656279347,0.31051552958540296,-0.16700288743366765,-0.3942080572950189,-0.6035398786732914,-0.41326741468421474,-0.5275394737534659,-0.10115131596816088,0.1514392228577375,0.029054588875615215,-0.5357306771250154,0.18934655198847902,-0.22303839066286457,-0.21449008702308153,0.3655354053753524,-0.41598028355211314,0.2995910292542162,1,10,train
-0.13823439955712077,-0.12077363622671154,0.0877900471373488,0.1880463881023837,0.22807583411154755,0.18593835850627558,0.27372598333469905,0.1440555981546135,-0.02029997612049514,0.19444546282620986,0.1544081531656788,-0.40580967628789605,0.30322657504299855,-0.525961784858424,-0.6306449497057364,-0.6270617386634159,-0.6245644023179621,-0.4771333978047588,-1.1238551954089324,-0.5031631956367332,-0.48124471940903746,-0.041858724529896696,-0.37913186059256165,0.19237861932864256,-0.9578601904157611,-0.43739094927854316,-0.5550712486590816,-0.4941374766431179,-0.11970021202281445,-0.31849436047069835,-0.2000421173924105,-0.46782532468908505,-0.5782226694950294,-0.15364699546845947,-0.001061317127698344,0.3315179750687113,-0.05061653781319814,-0.6141159899180035,0.1869349262457688,-0.6661506034797483,-0.6692724955566911,0.16840401206229128,-0.195279471014717,-0.397144428246032,-0.028270032784155432,-0.6297595632599804,-0.5711061540751114,-0.20948174151971208,-0.5066346712858056,0.4029948443469845,-0.6913272403208598,-0.11672159224844864,-0.40230089328239993,-0.46241618481876356,0.36853756225537043,-0.27369322104090493,-0.46422238592106124,-0.4740800625444673,-0.39420751932671483,0.1842532158021066,-0.5586855051813808,-0.25727236475290005,-0.10056942219228268,-0.14203877245956525,-0.44813387849857206,-0.7174005036590704,-0.9035536190126582,-0.8036307357405347,-1.0045044905872953,-0.3736987420625098,-0.0931303339852309,-0.6266741454846683,-0.11729400998086012,-0.40512018902971736,-0.45600044069952284,0.5431188771977257,-0.4001784677965647,-0.15984257649378414,1,10,train
-0.5206491290903171,0.41126825528503347,0.5259604740837422,-0.019795977005539086,-0.07178667521036412,-0.017283597605431335,0.30500086491457523,0.23006529991767818,1.0510305498560715,0.06932421694138345,0.4537619564766822,-0.3150604857859121,-0.13503876241845847,-0.4931283851674608,-0.6261325416707441,-0.5311668772652323,-0.7860869498510286,-0.3642353529655529,-0.5245324686922115,-0.2960625210673904,-0.3450710784394207,-0.010263437264541977,-0.20295579642311998,0.36985611696783366,-0.5095083399990655,-0.5783297931303398,-0.3254785485860748,-0.3191200857295985,0.1247088722940546,-0.6941716806714471,-0.1699014144839571,-0.2047200205940645,-0.5602489113183785,0.14379169559721067,-0.10770246211882782,0.3315179750687113,-0.5241901626730185,-0.2733300368395247,-0.1963212118564171,-0.5999449359274129,0.11928871872023579,-0.32890647167767467,-0.5007703825445124,-0.36541916678246306,0.276133174208067,-0.7034191801206359,-0.5994508325334231,-0.6229894809542222,-0.4254161033440785,0.28726952073753287,-0.6085114485229237,-0.5404916200074956,-0.5451996268691348,-0.5781664124002596,-0.1977472324945111,-0.5449721284481358,-0.38783248020541833,-0.3931102134868052,-0.42502513660798236,0.4323651506349264,-0.5017877208576413,-0.5193760166622059,-0.4057688560878372,-0.30608867086080954,-0.4912745354614146,-0.9546101390461097,-0.33332944658718594,-0.7484124833431209,-0.24049834822324012,-0.3434023210094186,-0.10218106901196025,-0.37549694715800824,-0.26782664949308116,-0.6951023123547051,-0.6695095939497101,0.40105209973982703,-0.4423166431446939,-0.18536666570200638,1,10,train
-0.40898402806662376,0.40984568338259564,0.5989888785748078,-0.003684165756862899,0.022764566467716137,-0.2731385783216091,0.6589008406868584,0.29887306132812996,-0.2369567770502053,0.07097054912407853,0.39798174467960085,-0.5852455756895462,0.12792044005841574,-0.6208138284100957,-0.6216201336357517,-0.7683804817765284,-0.9103350633380027,-0.5942128517120834,-0.5245324686922115,-0.3241439684666233,-0.5231443012458425,-0.4715546313387209,0.1541578471635862,-0.2755166017201339,-0.34612588603365957,-0.706832856642272,-0.23094037796777783,-0.26598980634513725,0.2947325831231809,-0.4292710061709191,-0.3069046095223817,-0.13025625528415302,-0.24121470368282474,0.01760558423601728,-0.12436514102369181,-0.135301645194326,-0.21232460483850266,-0.35634199976889774,-0.1747293167520686,-0.47029217030408943,-0.14192218350899624,0.255843217994593,-0.3146118583310434,-0.3798397401749944,0.030646716956274713,-0.6823735753033058,-0.4860721187001766,-0.615605414178606,-0.6308513046084472,0.19258516505707243,-0.25516407018506326,0.0970059000126359,-0.7543197248009418,-0.43447647471288525,-0.18781241153398687,-0.5672690249473603,-0.5475568285199445,-0.27358329344930404,-0.6671635581036561,-0.039396978976773224,-0.32824947867023596,-0.6941117846017432,-0.22514061970067228,-0.47727117354036874,-0.9819995084137484,-0.6225166495042546,-0.30668345722150964,-0.8036307357405347,-0.29815918915637635,-0.08756587656109299,-0.07050349641840756,-0.5314000357745559,-0.09499287820127182,-0.6883585420448217,-0.46650089085936813,0.05772405421657191,-0.46865300273727467,-0.04243176613596182,1,10,train
-0.21318768654562725,0.3287590849436398,-0.1656614743316435,-0.15513519149441904,0.16324069696086396,-0.10939139066325532,0.1371041322226084,0.037021302627244124,1.0331003318480956,-0.0393337071164921,-0.08172807677529909,-0.45737171634584145,0.0475717948571486,-0.6682398501859315,-0.27867712297633845,-0.4251778199303977,-0.43819223208750074,-0.19697899024080356,-1.1820418679057014,-0.6681416991072265,-0.47076982394983613,-0.08609212670139331,-0.33627822336215696,0.3053188450990369,-0.5513038514785881,-0.611491874036645,-0.2849621897496618,-0.5191399610593349,0.018444053025850664,-0.8290302058717158,-0.3315651846292981,-0.21713064814571642,-0.44791292271431027,0.2459423571753196,-0.16435557039536536,0.4141409167081869,-0.4144596886201333,-0.5267349763081371,-0.16933134297598149,-0.5889106580020237,-0.33413397948899715,-0.356231223531519,-0.4291709501547167,-0.38560796953200693,0.2564942576279236,-1.1874680909192288,-0.5490602930519802,-0.2611702089490258,-0.4731917315450945,0.27148879479078947,-0.7851851376918539,-0.4115181332982204,-0.49989027231724326,-0.5462353151363986,-0.053692328566909656,-0.4223391977024013,-0.5197786809869834,-0.44323440576059603,-0.2885471172195117,0.1877477500955266,-0.6241179571536812,-0.4915771444900068,0.024001775316106914,-0.23119632593850237,-0.701585238155272,-0.8929356338454795,-0.4292550083036205,-0.7336876160371439,-0.605683674133103,-0.3164721689622264,-0.07050349641840756,-0.6526579935874262,-0.16189627354003672,-0.7659119006084812,-0.40699833995357826,0.42472989598281014,-0.6635420637223722,0.1515513118465272,1,10,train
-0.21471734546376003,-0.688379825299402,-0.7219660850135842,-0.14546810474521335,-0.6647580337343246,0.29559049309892316,-0.6332455824817101,-0.6338543711246604,0.4951937916088152,-0.24183256558798746,-0.6711389814311257,-0.43262193711802766,0.018354105693051466,-0.36544294192482596,-0.3238012033262613,-0.5564023671068595,-0.48789147748229045,-0.2806071716031783,-0.3325164494528736,-0.04683967539919825,-0.3485627102591545,0.5394945611526301,0.10178117943753595,-0.11955152803720843,-0.27393363893266626,-0.3876478279190855,0.26425956336615847,-0.5753955509958234,0.3425517517938726,-0.6652734252713894,-0.2932042900185392,-0.10791712569117957,-0.784920888526515,-0.10557609590229057,0.058924326929812,0.13322291513396978,0.053338648131640486,-0.5223659256276438,0.3812619821849053,-0.3461565436434606,0.15871677943408213,-0.5857591391038109,0.11498473600773154,-0.4432902631021323,-0.22465919858558925,-0.8875682222722745,-0.45142862280668455,0.3664754669783557,-0.7885108776717998,-0.12302935387779575,-0.45944302328663883,-0.14251628959030366,-0.40578622824793004,-0.33469179576331975,0.16984114304488568,-0.16964103737785743,-0.1517182261752492,-0.36226455670293395,-0.23571691616591015,0.009526501131106738,-0.41928593358821914,-0.5432036213812337,0.5036008857234069,-0.08141163609388803,-0.6800149096738506,-0.679446961997144,-0.5091929764006493,-0.3471598492552476,-0.09634624589039953,-0.3568673970330147,0.2055439218968374,-0.15896487963502545,-0.05039061464209522,-0.3410543710858247,-0.4700010409126499,-0.10210107042356412,-0.4739202746557908,-0.18026184786036192,1,10,train
-1.0131993007290738,0.27754649645587826,0.24673422161790326,1.3158731755097166,0.623840317135512,0.6961862914773957,0.22763668416435523,0.5607248200290158,-0.6747529334116196,1.019257886356447,0.5541663377114288,2.176417289814011,-0.5513908330068427,0.3897252509673288,0.10487755999800531,-0.30909456665891233,-0.01989025001468761,-0.7614692144368327,-0.18123110096127415,-0.376796682340185,-0.11811501015672617,1.3230576853334273,-0.1553406439448925,-0.09803910408094285,0.2466104585850226,-0.05602701885603451,-0.0778785779191066,0.14342587597041712,-1.873069729948179,-0.024695430570112878,-0.19182192569010503,0.2792944539203601,-0.38051132955186934,-0.1806868764744295,-0.2976570016342772,-0.04028526230892904,1.8610038259502233,-0.015556046690418938,0.5755890381240418,-0.4096036417144487,-0.5805593589505368,-1.5038708013929787,-0.3957578817061453,0.0008633973878331245,-0.02172372725744097,0.11209800655090646,0.2382918863455655,0.5436930695931458,0.066672867126386,-0.059906450090822114,-0.2717272285446505,0.6276396739022251,-0.5905089814210263,-0.13911382502217137,0.4579509509000885,-0.03214350896597329,-0.09963419955094717,-1.3840269376686696,-0.7155912424027909,-0.18966195359383312,-1.0793002317435973,-0.30889884164412695,1.2136567115212276,-1.1013740478929286,0.015628183851985132,0.1555309545652346,-0.45590099766929676,-0.3140288978167994,0.11507683753110003,-0.8550752099060698,1.1965994073237003,-0.3884888712093872,2.0013135090800285,-0.5737144467768033,0.13202476825181256,-0.04290657981610633,-0.3527730205299193,1.1827245158587056,1,10,train
-0.5405346950260433,0.287504499772943,0.54314362808164,0.3668874929626894,0.27535145495058766,0.7853700276127491,0.6375022375006273,0.4632471580308758,-0.014323236784503134,0.22737210648011155,0.5374322741723043,-0.41612208429948516,0.02200631683856361,-0.3982763416157892,-0.23806545066140794,-0.04159837433766332,-0.7032548741930457,-0.80328330511802,-0.3383351167025505,-0.12406365574708877,-0.2647635465855442,-0.3830878269957277,-0.14581761344924699,-0.1625763759497396,-0.14854710449409886,-0.5202961515443059,0.06617958683258397,-0.18473173199243179,0.624153522854613,-0.226983218370516,-0.1699014144839571,-0.08309587058787575,-0.35355069228689295,0.1678271453802951,-0.14769289149050138,0.1951901213635765,-0.010189521056872009,-0.3388657970469245,-0.19092323808033,-0.5061535735616044,-0.3292054718997664,0.30502777133151265,-0.5437300419783899,-0.2385181209281872,0.11902184156691993,-0.38247370665635144,-0.4577274402418649,-0.526996612871211,-0.4015282892435705,0.23992734289730266,-0.4318377593539935,-0.09092689490659361,-0.5905089814210263,-0.31473485997340667,0.07049293343964332,-0.5338236801985236,-0.18296864214983038,-0.39696592058478913,-0.7243962759117245,0.1632860100415866,-0.6326526248022422,0.11205550839203099,0.1174301734473991,-0.49510268423615617,0.04798367657411703,-0.4327489411946231,-0.24806228061702185,-0.5091333896209946,-0.2741338387675696,-0.5588435373869559,-0.16553621419906564,-0.4058114366112258,-0.2734019324379782,-0.6344083795657542,-0.2599920377157444,0.2708242204034199,-0.2948330294262416,-0.3487208366346288,1,10,train
0.5470527957663671,0.9433101467967784,0.30257947211107106,1.4947142803700222,1.3154151134094707,0.4344831969162768,1.0769966260178347,0.7442121837902204,-0.00984068228250913,1.2052934230009915,0.8553794814156682,-0.3913723050716713,-0.13503876241845847,0.579429338070672,0.38915926620251895,-0.45546040774035046,0.7090320157755611,0.250431780047901,-0.4954391324438269,0.38842275928891196,0.6954352038412405,-0.42732122916722426,0.33033391133302786,-0.04963615017934528,0.1250235160991391,0.7274271425554234,0.16521957509937124,0.6215983904305684,-0.08250752527894308,-0.12583932447031443,0.23836810673054815,0.26440170085837783,-0.03900992419550195,0.15280498926586733,-0.044384282280344696,0.0382065322485728,-0.5761677556454379,0.4038728186369396,-0.48781179576512185,0.41796720268974363,-0.1665647214551502,0.1137545083546027,0.014745530662017402,-0.01932540536171076,-0.051182102127656046,0.464611887241186,0.7957372293590279,-0.43838781156381595,0.40587982735359934,0.1662839551458334,-0.05640616987001675,0.07121120267078088,0.04382198230545508,0.5513961533088219,-0.2523887477773944,0.3097422373554684,0.5010682408493361,0.2932056499543304,0.08566680691016598,-0.028913376096513232,0.14400213121680183,-0.0031112477499367435,-0.7358825294850696,0.3144479013525927,-0.07604571219405525,0.4923686368148305,-0.18944110401253406,0.6062753088067634,0.028585576131395663,0.12450907081054534,-0.5366163502949687,-0.05069884587353405,-0.7417256998093327,-0.12862560632449646,-0.10598543537134703,0.09324074858104658,-0.10521124035966017,-0.12410885160227299,1,10,train
-0.43039925292048276,-0.24453739173880198,0.7042356968119317,-0.16157991599388952,-0.1271666881932397,-0.12108761835313774,0.1338120394247267,0.06377987650908647,-0.33258460642607734,-0.012992392193370762,0.3329048309163392,-0.4841839771759731,0.13522486234944,-0.6025730508040049,-0.5945456854257981,-0.7936159716181557,-0.8854854406406079,-0.28896998973941573,-0.5245324686922115,-0.46104102453788376,-0.341579446619687,0.03396996490695463,-0.5553079247620034,-0.19484501188413797,-0.41451854118196907,-0.4125193885988143,-0.3704967250709781,-0.4847615449870365,-0.11438697105940425,-0.7519681914715622,-0.10962000866705028,-0.3238620450899229,-0.6905586580990977,-0.045487471444579416,-0.12436514102369181,0.10843603264212709,0.2612490200213177,-0.43498491201777745,-0.2179131069607656,-0.3792593774196283,-0.5509883134151521,0.11921945872537155,-0.5771431104269613,-0.40002854292453827,0.2466747993378519,-0.813908605411619,-0.5270144320288489,-0.46792407866628094,-0.9270601994547462,-0.05464620810857431,-0.713411451466976,0.15596520822259025,-0.5486849618346649,-0.4105281517649895,0.18474337448567202,-0.44835224361816317,-0.34963752734759684,-0.3352746070170466,-0.433830170116916,0.11086799564028665,-0.35385348161591873,-0.626600237897831,-0.03828382343808788,-0.07427903181557306,-0.8471849554048655,-0.6462376130429585,-0.4026090189379442,-0.6122074607628336,-0.26932876868980826,-0.23568171282064992,0.020003853848885873,-0.7998997995030545,0.05553976131094921,-0.3309387156209996,-0.44900014059295934,-0.05474547793759788,-0.6582747918038561,-0.12921366944391743,1,10,train
-0.5191194701721843,-0.48495204325079366,0.10282530688550935,0.07848607161138564,0.22807583411154755,0.2210270415759228,0.23586691615905947,0.21477468627091115,0.3099148721930631,0.23066477084550172,0.1395334300197904,-0.34599770982067934,-0.014515794616557809,-0.6937769388344585,-0.6712566220206668,-0.7936159716181557,-0.4009177980414085,-0.4185936708510965,-0.37906578745028885,-0.7032435083562677,-0.4183953466538297,-0.5979357804001397,-0.5410233790185351,0.35372179900063444,-0.5095083399990655,-0.6405086948296619,-0.8206784899200111,-0.2816163591052729,-0.04531483853507169,-0.4485365097709575,-0.43020748505696377,-0.3908794338688432,-0.7130258558199113,-0.018447590438609406,-0.011058924470616733,0.4637146816918723,0.07066451245578026,-0.47867541882271064,-0.32047460870642097,-0.6330477697035806,-0.35877651743515115,-0.3015817198238304,-0.44349083663267586,-0.322157446604869,-0.011904268967369281,-0.9138752282939371,-0.476623892547406,-0.22424987507094457,-0.7168474353702758,0.5818430717434098,-0.6416377652420981,-0.02091271640727281,-0.3395648639028578,-0.3945626031330591,0.2940264050514386,-0.5226752319489114,-0.4781114596875418,-0.3005732431351914,-0.5571006392419863,0.21570402444288658,-0.2315232453198788,-0.5392323539280625,-0.4057688560878372,-0.39524622433974665,-0.7716888057198911,-0.522888602641698,-0.73301928707233,-0.7263251823841554,-0.5480228331999668,-0.5453784613633599,-0.2515181969529944,-0.4924242636204189,-0.15632099059513965,-0.40174830387477567,-0.498002241338904,0.028126808912843016,-0.5107911780854039,-0.30788229390147315,1,10,train
-0.08469633742247328,0.04139956065120002,-0.008865194100826231,0.04465126798916566,-0.7444512231487065,0.026577256231627714,-0.4324279218109262,-0.12161881395796408,0.9389666873062215,-0.026163049654931436,-0.10404016149413163,-0.42849697391339203,0.02200631683856361,-0.6098693618464412,-0.3824625077811609,-0.46555460367700136,-0.7281044968904405,0.0915382354593891,-0.6932738189328416,-0.23989962626892455,-0.4009371875551609,0.23617980340522482,-0.0982024609710195,-0.006611302266814109,-0.6918887537278908,-0.6529444751695263,-0.1814203838343842,-0.5628943087877148,0.02907053495267106,-0.5400476518711399,-0.24662320370547486,-0.28414803692463675,-0.7309996139965622,-0.3759749059619907,-0.10436992633785502,-0.0692032918827455,-0.04484124970515155,-0.5442111790301104,0.12215924093272329,-0.4620164618600475,-0.2404923352936121,-0.11030845684692042,-0.28119878988247193,-0.440406148423626,0.0830171611699904,-0.6192367608513154,-0.5742555627927017,0.04157652885124056,-0.6069634905079392,0.3240912146132675,-0.5919482901633365,-0.27517473306270096,-0.43018357300664084,-0.49035589492464193,-0.24245392681687017,-0.7679410934403804,-0.33922072202273645,-0.31985177862511094,-0.04200617896937111,0.11436252993370666,-0.4818734963443326,-0.4796633421304929,-0.11302654194312164,-0.0671464275372581,-0.653051999072074,-0.48019086827203095,-0.9675039934902812,-0.5864389429773739,-0.6297090245219098,-0.2188503677911548,0.2734244345973075,-0.6136822214332893,-0.16189627354003672,-0.5163923991427941,-0.6065068929906384,0.32409926195013194,-0.7530856863371469,-0.32319674742640647,1,10,train
