q1_z_1,q1_z_4,q1_z_10,q1_z_8,q1_z_9,q1_z_3,q1_z_6,q1_z_7,q1_z_2,q1_z_11,q1_z_5,q1_z_0,q2_z_0_7,q2_z_4_6,q2_z_1_7,q2_z_2_11,q2_z_0_1,q2_z_2_4,q2_z_0_9,q2_z_3_9,q2_z_6_7,q2_z_6_10,q2_z_8_10,q2_z_4_7,q2_z_5_10,q2_z_5_11,q2_z_3_11,q2_z_3_7,q2_z_0_11,q2_z_1_11,q2_z_0_6,q2_z_7_11,q2_z_8_9,q2_z_2_6,q2_z_1_2,q2_z_1_4,q2_z_3_8,q2_z_4_11,q2_z_2_5,q2_z_6_11,q2_z_2_10,q2_z_4_9,q2_z_9_10,q2_z_0_10,q2_z_4_8,q2_z_0_5,q2_z_3_6,q2_z_1_10,q2_z_0_2,q2_z_7_8,q2_z_4_10,q2_z_4_5,q2_z_5_9,q2_z_0_8,q2_z_3_5,q2_z_3_10,q2_z_7_9,q2_z_0_3,q2_z_1_6,q2_z_1_3,q2_z_3_4,q2_z_0_4,q2_z_2_7,q2_z_2_3,q2_z_1_9,q2_z_10_11,q2_z_8_11,q2_z_2_8,q2_z_9_11,q2_z_5_6,q2_z_1_8,q2_z_5_7,q2_z_2_9,q2_z_7_10,q2_z_5_8,q2_z_6_8,q2_z_1_5,q2_z_6_9,y,split,set
0.20782932704556242,0.8546846832539857,0.046007103786655186,-0.22959066473810963,-0.08691251153294122,0.1011717097542487,0.7168618726626867,-0.10330431376825763,-0.23811789800704714,-0.4815877805136749,0.3387120139655601,-0.4313304214104495,-0.1072308750159656,-0.4016706880466586,-0.2968008827458548,0.06612133439407966,0.16113895947561996,-0.13274033297891782,-0.044299165806311894,-0.5041639692403186,-0.5389179921213336,-0.49461456681248295,-0.5154416899545289,-0.3736407307893079,-0.2855677368650484,-0.8793788130710889,-0.40845541986237727,-0.49677690956756854,0.05551334591735637,-0.17325257875414946,-0.39022354158178796,-1.2650964419031305,-0.7627248976222836,-0.0032210330469239594,-0.07850719703030426,-0.19798082884861337,-0.11211055493470097,-0.833781256969079,-0.10407210124362036,-0.6555122054215354,0.017286846710743983,-0.4732277209317316,-1.0604837473298865,-0.30066990773216073,-0.6618984994238463,-0.40392011029646596,-0.1596804079406226,-0.3642537596735182,0.2336299562709675,-0.43967015972937723,-0.6777818146533682,-0.2647789159024572,-0.302954837511001,0.04526076579876633,-0.17654700790992914,-0.5558246154108594,-1.0201333292356183,-0.05780540194311492,-0.1595885526101277,-0.3474518986806502,-0.31976197596400036,-0.12182619456271183,0.17660905633459534,0.1587288200590016,-0.2400136663293859,-0.6735042689063008,-0.5027613241749631,-0.015742935089378424,-0.9822218146237329,-0.5199288791954878,-0.4718303071578576,-0.4842717380470602,-0.11808939383815659,-0.7236159319414341,-0.33416002880284934,-0.40865857042917864,-0.1797772424914116,-0.6376784558380167,1,2,train
-0.5642191317966849,-0.3782081675165783,-0.6607369964878034,-0.6936634065123446,-0.7562797895444798,-0.6948772739268464,-0.28179885746649286,-0.5652067452583268,-0.48683631779775666,-0.6876207546367433,-0.8240868275150325,-0.43952073797548274,0.4663011193551418,-0.47503949237342963,-0.1463056357369054,0.24221684885901607,0.3207607358425358,0.1706269223296741,0.37174585347861266,-0.2711909326935603,-0.2732091600757058,-0.4386419689380769,-0.7520523421298997,-0.6232982030833112,-0.08854126741402947,-0.18674067459038568,-0.14221985371252688,-0.050068170623665836,0.34818509337073256,-0.12504961409274884,0.2730619939882245,-0.3317929672475243,-0.37065307971078126,0.16202444756171203,0.10716559118999912,-0.15147893278780983,-0.016593096880013102,-0.1904917067663544,0.3002476960154579,-0.41855013579790895,0.3880149650839498,-0.3996413082406084,-0.547373929918666,0.038056882046317214,-0.5470940495313593,0.29946919838234615,-0.17333728493554426,-0.1156432566227229,0.3289974395111008,-0.07036819778995453,-0.5107007161574215,-0.4978248413377622,-0.049396190708265314,0.2911237114413506,0.1148665799118505,-0.2944965864654282,-0.7654723083607413,0.22838927181979038,-0.1595885526101277,-0.2054100418044026,-0.1185514356953951,0.18106246071056184,0.538713993468238,0.27347254540285815,-0.022693671877240206,-0.580521000123923,-0.11668814390770127,0.34009974973372153,-0.4399396761034582,-0.22896159322695686,-0.24639224309468521,-0.2811234441827592,0.37484634213907553,-0.6620819524468232,-0.4337061099484467,-0.24135963113029293,0.1351456165634815,-0.2140847711808821,1,2,train
-0.12770883615348272,0.2153484418172656,0.22201617090481537,0.17761940907169332,0.26487175136363383,-0.13490791650922254,0.23952485157320932,0.17307992802498046,-0.03825488210379846,0.1004022701020028,0.2036031250914245,-0.41699736742164145,-0.0626228310093239,-0.5557451771328777,-0.48599490755710545,0.16750966090419456,-0.13058359733288138,0.30981895711832214,0.18803766314500958,-0.5041639692403186,-0.6554569535448546,-0.5571721762015249,-0.6961261879793575,-0.7363506433673882,-0.4502465770032134,-0.6451041485849687,-0.6845515625362962,-0.568972261316078,-0.25216720909773144,-0.1925337646187097,-0.06141532736759375,-1.1580934957642712,-0.6407469987164829,0.1923756582857472,-0.10399169737426747,-0.4886176792286355,-0.3891111832932958,-0.6974910980278238,-0.0021703637230396644,-0.40239363105084347,-0.14116952646490044,-0.4527870507397529,-0.8242317450686051,-0.08553262233231665,-0.6566801153378242,-0.15596272810033796,-0.4498890440827081,-0.5865407976954058,0.14885886005751572,-0.4743696729317391,-0.5926650286271312,-0.9827107184531549,-0.29503112979841556,-0.12495204272302277,-0.21503559498073022,-0.6493525415597505,-0.6001660316524878,0.37901804748447737,-0.1337515326768053,-0.38803528635957807,-0.4828118965264908,-0.12182619456271183,0.38869909094144317,-0.03469631694921378,-0.40826140396975674,-0.6735042689063008,-1.0239601175357667,0.5151043488270494,-0.9290568990825295,-0.4737999192248671,-0.3996901266576424,-0.34553631784704975,0.32596015344711865,-0.3236450652264632,-0.48900948836266744,-0.5218313823078367,-0.398854014007859,-0.4690254147245279,1,2,train
-0.5160631917079331,0.011708009359643636,-0.07855315909696586,0.4729384265643882,0.2958157374517585,0.4034687921647911,0.11571047067628006,0.2582668518653621,1.0232398023601224,0.5337087311443321,0.0038144489903090663,-0.32690388520627645,-0.03075994243315127,-0.5227292151858308,-0.36989857415020166,0.34360517536913093,0.12260956518015752,-0.1184642268467488,-0.19558826372810262,-0.29590019414548924,-0.6507953950879137,-0.3727918537917169,-0.8639046504309842,-0.9718765606258819,-0.41789894769035957,-0.5483385262972233,0.10429455938918644,-0.33884957761770396,-0.6724138208256563,-0.5010327384516735,-0.5262821129807649,-0.5457988595252429,-0.30095142319318086,0.43181298733091367,-0.5226656315965201,-0.4072393611222293,-0.21240388589212322,-0.6157170026630707,-0.1073592540668649,-0.4454776437096847,0.15481501965564293,-0.5917836080452078,-0.7688601820386173,-0.09468740043443767,-0.729737492542134,-0.1812645017938204,-0.37477622061063887,-0.5280442087422774,-0.33327674965649134,-0.21164478725671354,-0.6210372906358769,-0.539171699076284,-0.5565134843137368,-0.43385676929960293,-0.18479456228224364,-0.5833328289840626,-0.5822950828191631,-0.1933713000413332,-0.3035376636672095,-0.6788828980585613,-0.3475151539320838,-0.27051698896959164,0.2748946821280126,0.27019415325017654,-0.5519730132042402,-0.41669333607878134,-0.2566396717545837,0.3751006695523871,-0.36019230279165304,-0.6902511929331645,-0.4312514556264866,-0.7320135598327931,0.32596015344711865,-0.6043938466706255,-0.5332521910940441,-0.4381819126583938,-0.3680463430133586,-0.5827681633824622,1,2,train
-0.20382628984215498,-0.12089506293834278,0.157028207661187,-0.05533410162130206,0.12969539108393138,0.3199772170228318,0.008187455686841478,0.06706953391250559,1.0054742009465,-0.15023578089307008,-0.08673725312746268,-0.4681868459530989,-0.1072308750159656,-0.6988143455700812,-0.19790400613997375,0.27957044283642685,0.012525581478836253,0.059987099805364104,-0.1685723533849257,-0.6700690104175555,-0.29185539390346915,-0.5835122222600689,-0.5025356543813267,-0.9106398221386736,-0.4384838027076302,-0.4413870490318207,-0.3492919607179661,-0.29823969225916735,-0.30469803556372205,-0.4287282914595726,-0.4185690772899081,-1.2175395769525263,-0.5536199280694823,0.19574801503286224,-0.3952431298767041,-0.4576164151880998,-0.34612832716868625,-0.7901684061078773,-0.16324085206202207,-0.6716687101686009,0.25646627791926385,-0.6244886803523737,-0.7540944318972872,-0.06264567707701407,-1.2098288284561707,0.1527189109601479,-0.5045165520623948,-0.6538118749915033,-0.35976771722319506,-0.22403747054327136,-0.5705977137314402,-0.5805185568148059,-0.5287805073196876,0.0011315191449691585,-0.3469964649377625,-0.5723295435547813,-0.47060165261088377,-0.047763483565469125,-0.22602660386724238,-0.7499038264966851,-0.4724044547884595,-0.16588272623882436,0.25937589910799935,0.25052380033408683,-0.5064059175933064,-0.7000709171298373,-0.6234091930084824,0.3984346160981641,-0.4558891507658192,-0.4241225777180447,-0.2914798559073197,-0.8707489800328035,0.40743713460038017,-0.4774800139629905,-0.748935366909505,-0.487387483040419,-0.34066174657380266,-0.5513908534078596,1,2,train
-0.20537970726437277,-0.11142341491705804,-0.6729222395959837,-0.6368007385479126,-0.6325038451919812,-0.7092723730892532,-0.19219634497529406,-0.5973884720424709,0.47250615853783706,-0.7003650623144588,0.3114027704697242,-0.4436158962579993,0.5236543187922525,-0.39433380761398157,-0.2839012901450877,-0.1419915463372088,0.3482817317678661,0.031434887541026045,0.3825522176158834,-0.045277685133067486,-0.33847097847287755,-0.6427773258917929,-0.554159796674135,-0.6986664966060292,-0.49729767418554627,-0.5738031637413669,0.14373686548546058,0.2522498648232178,0.333176285809021,0.12078550568039417,0.04062860118163894,-0.34962679160400084,-0.5492635745371323,0.023757820929996204,-0.12947619771823068,-0.3762380970816936,0.09325197988287795,-0.46852363100651506,0.05699838709536204,-0.47779065320381553,-0.09333364022319646,-0.40372944227900415,-0.3664934906873724,0.2165750550376772,-0.9123809355529089,-0.1762041470551239,-0.14260931169697053,-0.4432241547602414,-0.582291844783506,-0.11498185762156264,-0.47287103347909404,-0.3061257736409791,-0.5802846074514932,0.4865532323367381,-0.30850787786696143,-0.3302572641105925,-0.8056819432357218,0.17817967993156136,-0.07100448426730811,-0.32377825586794223,-0.35098430117809426,-0.05574139704854303,-0.12859367639233207,-0.2313998461101108,-0.4117665651705978,-0.19530460088264387,-0.11186222915436049,-0.12074569454537513,-0.5356365240776243,-0.48799344536967343,-0.23737472053215833,-0.7022845412185051,0.130415398679291,-0.2159606011108941,-0.7268140155438166,-0.8121442475617854,-0.38173864123313656,-0.3435161748261177,1,2,train
-1.0162636016620652,1.3203740443004857,0.6187135298711303,0.5719895255992051,0.21927008765481854,0.26815486003816735,1.055722283538493,0.5857632479628291,-0.6866993337010053,0.25758206479382817,0.705230808251779,2.146571717433745,1.313853955481334,0.36503331716809817,-0.7783856731744929,-0.12064663549297411,-1.946969328404682,-0.5253332516135661,0.5770667720867572,-0.37708776748754136,0.10437707493650224,0.11449899829134723,-0.06803245675019116,0.13038473214386873,-0.0444308638055924,-0.3242497167887606,-0.5958063738196794,-0.09067805598220244,0.5132819765495602,-0.3949862161965922,1.815059136509963,-0.19506698051453739,-0.043926564784529346,-0.16846651365555995,0.6314181696943851,-1.4031549684244384,-0.1646451568647793,-0.28316901484640794,-0.2947269649918036,-0.3539241168096472,-0.1680772124758589,-0.07667871920734556,-0.3332705528693797,1.2190232572199295,0.07911204079129713,1.1749105681768388,-0.09139602296601426,-1.1217845866165297,-1.4723883550247496,0.27166986091904105,0.21752067540038325,0.20883054546606586,-0.34653522993022123,1.205229534984292,-0.20678804060841569,-0.39352615532896,-0.40358559448591613,0.46939531288328956,-1.1266312986859082,-0.5571327350217776,-0.12202058294140554,1.9708590600526337,-0.06651854431227905,-0.02813953264385055,-0.5975401088151739,-0.4299766601905496,0.1004780199926335,-0.06241082818093252,-0.4824716085364209,0.12232817885700122,-0.7288297001898743,-0.04329129526845564,-0.04068626174255815,-0.07366327352960636,-0.01340043400036886,0.0686354622764659,-0.8883536753649212,-0.15133015123167698,1,2,train
-0.5362576181967645,0.39057393021103337,0.2694032274366277,0.5554810090934024,0.6247991684939258,0.2782314294518521,0.27210758338819074,0.48921806761039666,-0.032333014965924424,0.5507011413812863,0.7929078531594629,-0.427235263127933,-0.40674202763198836,-0.4273497695610285,-0.8213843151770499,-0.18468136802567825,0.6400042885763674,0.035003914074068304,-0.19018508165946724,-0.1229353639819869,-0.24990136779100158,-0.23121410622704286,-0.7778644132763038,-0.4537195426571957,-0.28850843043894414,-0.054324559880839486,-0.3443616724559318,0.053712647514816615,-0.5748565716745309,-0.544415406646934,-0.02173157737622548,-0.35557139972282636,-0.36629672617843123,0.1721415178030571,-0.07850719703030426,-0.4111145191272963,-0.15509341105931052,-0.441265599218264,-0.14680508794579936,-0.29468359940374056,0.17873296277649492,-0.5345497315076676,-0.5289167422420034,-0.15877084714928485,-0.41141606329478375,-0.34319585343210807,-0.17333728493554426,-0.6625863633344725,0.28131369789103416,-0.09019649104844701,-0.4791759805921486,-0.1820852004254135,0.0734212788368098,0.09569419054596309,-0.18479456228224364,-0.4898049028351715,-0.37677917123592913,0.07776049615510337,-0.49916081459093614,-0.6180078165401695,-0.2677247672738438,-0.27602405542910574,0.22833833306797285,0.11283132992145897,-0.5975401088151739,-0.4476877590062406,-0.2904210750279691,0.24676396355061336,-0.2751284379257276,-0.27509055319757764,-0.7378472227524011,-0.25139442556847125,0.19152313454423714,-0.592856225515386,0.0197815930481636,-0.4135791274673812,-0.587123114529806,-0.32390535609199106,1,2,train
0.5682221690000924,1.4955995326942533,1.3119184711364997,0.869142822703656,1.0596436045744144,0.9418455008388048,1.2398147182931378,0.7674953521556432,-0.027891614612518895,0.312807398063929,0.44794898794890375,-0.4026643134328334,-0.45135007163863006,0.5557922084177027,0.2621814632873859,-0.072620586093446,-0.09205420303741894,-0.1184642268467488,-0.4873600954344133,0.39242923201538743,0.39805525772377515,0.6182523791610014,0.6891216302109957,0.4648315346509298,-0.06501571882286303,-0.47194461396479287,-0.18166215980880102,0.15298125616901723,-0.4848037263042612,0.019559279891452928,-0.5773040772553812,-0.5160758189311153,0.3742833743210731,-0.01333810328826902,0.0816810908460359,0.2825387637796899,0.3224938792141288,-0.07055636689804982,-0.04490335042521867,-0.10080554243895529,0.16378424832596242,0.6959786140494478,0.5895888309637508,-0.5341167493362469,0.4287437745547803,-0.12054024492946254,0.4992639070643479,0.1358920758757288,0.09587692492410835,0.25679864097517163,0.7755084949057143,0.08854877749945682,-0.04147248299567982,-0.7679782082497816,0.22483397154271073,0.43172025186713836,-0.06403756665274687,-0.2486018511183851,0.33869683181823246,-0.11071547055357085,0.6862907253790259,-0.7386176380282873,0.15591734564124432,-0.0576450620179851,0.04039922973789886,-0.08461023328457513,0.013611554432499602,0.07175936445728551,-0.21664703083040387,-0.11896176560470736,0.09176485300007338,-0.14734286041846345,0.03671687035304029,0.2801571085644064,-0.10741617730454417,0.4179950119888449,0.10776102012392558,0.5272041769691035,1,2,train
-0.5145097742857153,0.10800309757603851,0.22201617090481537,0.16294517217764637,0.22741324188853557,-0.5034224550668361,0.27536585656968887,0.24312250984929423,0.288928277263742,0.11527062905933762,0.2380990116124804,-0.3576175723251509,-0.6234096699499623,-0.724493427084451,-0.4257968087535257,0.32759649223595494,-0.0535248087419565,-0.000686351256354278,-0.31986145130671645,-0.7053679553488825,-0.6974109796573221,-0.3332817847039009,-0.4638175476617207,-0.5432193912154233,-0.3737885440819225,-0.8131707557163158,-0.3739434020281374,-0.8351926208887069,-0.267176016659443,-0.44318918085799275,0.057635922606511056,-0.39718365655460497,-0.505700039213632,0.2227268690097824,-0.009334981810975553,-0.3142355690006222,-0.5514908619862652,-0.6484266408089719,-0.012031822192773281,-0.5154891642803016,-0.006631096410108006,-0.6531056186211438,-0.7467115568266222,-0.2457412391194346,-0.9384728559830195,-0.30271301552253616,-0.4635459210776297,-0.250185411214918,-0.3067857820897877,-0.3975350365550807,-0.4980908219313124,-0.539171699076284,-0.5763227535952005,-0.43385676929960293,-0.44596711740553674,-0.6163426852719066,-0.7341981479024231,0.30370365965213386,-0.39581273485764656,-0.38465333738633406,-0.42036724609830295,-0.16037565977931031,0.5645786318349267,-0.0183043561858057,-0.34516850235461766,-0.5362432530846956,-0.5654982159683931,0.007591011456398622,-0.7589291693506786,-0.5163804976592862,-0.56651429406439,-0.4793169016113455,0.45632332329233705,-0.5813186043601464,-0.820829758847992,-0.7383358919887475,-0.573430816310028,-0.4023486310284975,1,2,train
-0.07333922637585967,0.07485232950154193,-0.7528032777496102,-0.0773454569623725,-0.43381088188928607,0.02919621394221478,0.021220548412834033,-0.09005301450419827,0.9122047935249841,0.004819962519136012,0.04693430714162894,-0.43952073797548274,0.21777058846099523,-0.6401193021086643,0.09878662367766937,-0.029930764404976568,0.023533979848968378,0.035003914074068304,0.12319947832138499,-0.23942188225536604,-0.39907123841310843,-0.629607302862521,-0.8036764844227079,-0.5008247261088945,-0.4943569806116505,-0.48213046894245026,-0.255616483739315,-0.19445887412068488,0.0029825194513657693,-0.2792991010092308,-0.055746220225969714,-0.718192494971183,-0.5710453421988825,0.12492852334344681,-0.2605393423443272,-0.333611359025957,-0.10733468203196657,-0.5993621835901201,-0.10407210124362036,-0.7632222370686383,-0.3624105003327813,-0.665370020736331,-0.6064369304839863,0.2852358908035849,-0.6462433471657799,-0.3178940797386256,-0.326977151128413,-0.5075704026086826,-0.12134900912286188,-0.29095796029068355,-0.5958175021836585,-0.7195943510261976,-0.5168949457508093,-0.13756039890982197,-0.2617717364238458,-0.44579176111804625,-0.7520690967357477,-0.2385599327407393,-0.056240472876838185,-0.49963960247662975,-0.4030215098682508,-0.16588272623882436,0.3111051758413769,0.07676901624196118,-0.4363026935764852,-0.6602209447945325,-0.6475387667751863,0.2992653432786117,-0.9928547977319736,-0.6263803252815358,-0.03898922415656661,-0.573458793889924,-0.06920320514619967,-0.8351462697754164,-0.6991623263367064,-0.6251630801100896,-0.24139258448041245,-0.49648056095230514,1,2,train
0.5278333160224296,0.3148007460407554,0.29241979775207944,0.6325207527871488,0.7078593416778394,0.2393646617133538,0.31935254451991374,0.51004153788249,0.038729390688564,0.5188403721869974,0.8417770257309587,-0.32690388520627645,-0.4194871830624574,-0.49705013367146095,-0.013009845528978761,-0.10463795235979807,-0.07554160548222076,0.035003914074068304,-0.36308690785579945,-0.49004439126778776,-0.10073149716889471,-0.3563293250051269,-0.4638175476617207,-0.3924828041699874,-0.20910970394375744,-0.06960334234732558,-0.058404953257944356,-0.09970247495076613,-0.30469803556372205,-0.1202293176266088,-0.14645193449195432,-0.2723468860592691,-0.17026081722268008,0.17551387455017212,0.08532173375231636,-0.27548398894995263,-0.0070413510745443155,-0.414007567430013,-0.04819050324846321,-0.3593096183920023,0.014297103820637484,-0.3587599678566511,-0.5436824923833334,-0.23200907196625306,-0.7140823402840677,-0.44946330294473436,-0.22796479291523095,-0.405201371940708,-0.19022552479629146,-0.08771795439113546,-0.4949383483747851,-0.5203776728315014,0.1249253789686155,-0.3266857417118098,-0.08857309460524095,-0.3632671203984364,-0.4661339154025526,0.07776049615510337,-0.17435256400059762,-0.41509087814553,-0.49321933826452213,-0.006177798912916424,0.5335410657949002,0.03087152610441855,-0.11382786309910775,-0.26172122144148513,-0.12151405866104203,0.20009607045905928,-0.2751284379257276,-0.4418644853990527,0.006098388656067867,-0.19689122477561002,0.1630061911405956,-0.5236304985839487,-0.04658246104890132,-0.22167740297748284,0.1762225112228154,-0.24546208115548468,1,2,train
