q1_z_4,q1_z_10,q1_z_1,q1_z_6,q1_z_11,q1_z_9,q1_z_5,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_3_7,q2_z_3_9,q2_z_1_7,q2_z_6_7,q2_z_2_3,q2_z_4_6,q2_z_5_11,q2_z_6_8,q2_z_1_11,q2_z_4_7,q2_z_4_11,q2_z_7_11,q2_z_0_8,q2_z_4_5,q2_z_3_4,q2_z_0_1,q2_z_2_5,q2_z_3_8,q2_z_2_6,q2_z_10_11,q2_z_2_10,q2_z_0_6,q2_z_0_5,q2_z_1_2,q2_z_7_9,q2_z_3_6,q2_z_3_10,q2_z_8_10,q2_z_7_8,q2_z_1_9,q2_z_1_10,q2_z_9_10,q2_z_1_6,q2_z_8_11,q2_z_4_9,q2_z_1_3,q2_z_0_2,q2_z_1_4,q2_z_3_5,q2_z_2_9,q2_z_6_10,q2_z_5_10,q2_z_9_11,q2_z_0_11,q2_z_1_8,q2_z_3_11,q2_z_5_8,q2_z_4_10,q2_z_8_9,q2_z_2_8,q2_z_7_10,q2_z_2_11,q2_z_4_8,q2_z_0_10,q2_z_2_7,q2_z_5_6,q2_z_5_9,q2_z_0_3,q2_z_5_7,q2_z_6_11,q2_z_1_5,q2_z_6_9,q2_z_0_4,y,split,set
-0.01323011379353873,0.020925035392743225,-0.39153426765444094,0.07105951850708363,0.5731088951229357,0.6550473459682544,-0.29794664228710177,-0.6115781829742578,-0.2482981406433606,0.40775313567650634,0.3867093993355262,0.285815769869312,0.15613344753678474,-0.4562828457826032,-0.15706059487329949,-0.22690998994573944,-0.3167613150294387,-0.6046334910284917,-0.6401125389480093,0.029094726214658046,-0.6320450671150812,-0.7825364023456757,-0.6479691911625151,-0.31162258270464177,-0.6459974605920127,-0.2314836414976409,-0.5269010796168065,-0.21772189909171988,-0.3719632900663107,-0.521742602226259,0.31579639640097035,-0.10287222080608115,0.15876965374923974,-0.0011359738441293697,-0.5291989880313389,0.025476001656940184,-0.1709756790302969,-0.014542722901809012,0.10651183270114455,-0.2325275756865626,-0.5310330916645987,-0.4614434724237267,-0.9404127427904853,-0.16654128538832802,-0.7486663033820694,-0.3261546671095573,-0.8294669307082697,-0.48255222660040986,-0.3411670992964356,-0.7135271069140948,-0.679576383859632,0.2605791789871141,-0.28005883952126603,-0.3003899079469234,-0.13546167865102024,-0.25667236840890095,-0.386826156795142,-0.2999171477252886,-0.6308061212599795,-0.6778571817978922,-0.12499146735914742,-0.9925105064962433,-0.4902107398556443,-0.3875579060968144,0.056819263488873624,-0.5731805748823008,-0.2708482225496502,-0.7031970725376537,-0.04358858048290797,0.1970162599073787,-0.4885657678617601,-0.7018061355025531,-0.18248045286472114,-0.4412841116420346,-0.45709366877134594,-0.10644046712726885,-0.41367571596178637,-0.046341689226957125,1,48,train
-0.16599104975294965,0.16291072096859685,-0.19665039656428274,-0.039102760851569315,-0.20516222184565183,0.12491181715144836,-0.13522200929531525,-0.4864182374435449,0.9977972892752531,0.32456150402114775,-0.09639827377048175,0.01797157826855185,0.07646499794620412,-0.06521848835963175,-0.15157805900392496,-0.2837970263965797,-0.6761947733661166,-0.20271968358098116,-0.2788609080565585,0.2585274243645329,-0.680782230465248,-0.42813490996284986,-0.48492381279091196,-0.42640024622123585,-0.9375225021868248,-0.7924381746802737,-1.198014680157635,0.034709288260998825,-0.5879270887787376,-0.4655353516756653,0.04608273377676826,-0.14275144991127559,-0.33852289916358363,0.2203789257610961,-0.6544789825964512,0.255516729489905,-0.3703195200521677,0.18050085484010003,-0.3973305611442169,-0.44805558952365543,-0.501723052374102,-0.5860053562474031,-0.4546366239980491,-0.25640346724624585,-0.4929047355730096,-0.6241349193443505,-0.7576407019952103,-0.23353778836622746,-0.6601307025716123,-0.6126151928578168,-0.757963835325213,-0.33216127346215774,-0.45275885519586584,-0.3264752265242044,0.41476520244752474,-0.5179979704727855,-0.3927926270798999,-0.42595400952410983,-0.2672660430644337,-0.29667971717384484,-0.3287011077055318,-0.7129145477277502,-0.5566886599821106,-0.5650172498683971,0.41860722692823216,-0.42256378148257207,0.3097180438010504,-1.2311501160190745,-0.04358858048290797,0.2753407669041959,-0.42656871458794854,-0.4941226832407598,-0.046443697560967966,-0.8494380281747202,-0.6609527829846212,-0.3364039040490749,-0.5285330467093762,-0.11271631985653918,1,48,train
-0.15624035171298725,-0.673985675742925,-0.19817292680717458,-0.241340975196559,-0.7713763209885286,-0.6577488373793569,0.2672308776575853,-0.46219373185695534,0.47003922483913446,-0.7189826474451927,-0.6899840581681738,-0.6682569710151476,0.04749465264053845,0.5694597310645351,0.40764059967227584,0.29455451085362966,-0.027013935349871968,-0.28733311672782547,-0.326394017384381,-0.23026397604172225,-0.36961418753726033,-0.5636413629327538,-0.8110145695341181,0.11879365548258602,-0.7073711535593415,-0.44768486782844724,-0.3309121520252372,0.5206393239149824,-0.29597602755638275,-0.3343851003909466,0.3624776072397745,0.07990757925939333,0.1056607403313654,0.04657492760930381,-0.1444104332956366,-0.09862491730558029,0.09101908345559045,-0.15312631761316545,-0.13080523686369963,-0.7994599599102199,-0.1133650317750218,-0.3310880126082514,-0.5057709522919898,-0.143433867196292,-0.3983079913148643,-0.4178408985664167,-0.3607062801598817,-0.08196378248455116,-0.1318472346471009,-0.37569156855177294,-0.3285369272963784,-0.5544389431306347,-0.3703338477148069,-0.28589806429287834,0.1334461955700732,-0.5760703264869821,-0.45245732992747967,-0.5081519628711672,0.3765028454068453,-0.24349216397048942,0.1936313034390435,-0.69140716628402,-0.45364788378608784,-0.5604670102845103,-0.10073355929923412,-0.15994988529842977,-0.11495542880733245,-0.9176779964519809,0.2314703929092354,-0.11628176807989016,-0.49221265334845493,-0.5470616024447463,0.18028422794528737,-0.6822424479083189,-0.46260337456089395,-0.37698568703527596,-0.31112452779429545,-0.002091935473902428,1,48,train
1.3177401686613288,0.6284599400201939,-0.9929337135967261,1.0181262783665477,0.2145795041598785,0.21689116757707716,0.6653250690839202,2.091472898729364,-0.6778345653094239,0.27201942087039493,0.5440002696491102,0.5536599614700721,-0.5174270808199423,1.3644102281210673,0.6050118909697585,-0.06573005333502537,-0.3717766402850527,-0.7738603573221803,0.1251705212299325,-0.02410705886357381,0.40643141350001,-0.3082638169510118,0.0733830889057895,-0.39292342769556254,0.192776343294815,-0.24901347065959817,-0.17649663331672802,1.2400682078702308,0.2519321284362557,-0.08707319796833424,-1.8004184949581536,-0.275682213595257,-0.15505574372001774,-0.14767659973681702,-0.3815475658653136,-0.17429620935589765,1.8737225760226066,1.2173114523102482,0.6322604175832608,-0.37777471544634256,-0.05840870810534063,-0.3977141365139388,-0.02425602752404871,0.257094714798999,-0.583997896710483,-1.0825660766286478,-0.3266833297168536,-1.1141105844407277,0.08744024260458305,-0.024693606616893037,-0.5636992816931211,-1.4435496218045423,-1.4104589421186464,-0.178658421252945,-0.040309661618941034,0.1659653336944186,0.0069608819988843315,-0.4533533273064623,0.5582728845046182,-0.726612438900968,-0.5898673132778194,0.002205885276280016,0.2742853415987182,-0.032639218553649006,-0.04238066197030532,-0.01705703002176411,-0.09345297449804724,0.12722906877166454,1.2189771990220124,-0.05362216248243639,0.13505165036305025,-0.3068003537497306,0.47251133193112754,-0.028212678042690273,-0.33588014140129036,-0.8774943438650893,-0.11012419898601328,2.0333967371666137,1,48,train
0.36054664440501993,0.2762262200339416,-0.522471868543141,0.227259765358905,0.5162688697263534,0.6333067722312876,0.7539518781240896,-0.4460440614658956,-0.029864941751744756,0.28223593703859684,0.5271476764012263,0.4539515397792782,0.051115945803746655,-0.3665303703084786,-0.17350820248142304,0.08596871053388201,-0.10770307905810575,-0.8161670738956025,-0.2360811096615183,0.11887273853417431,-0.4033553006258373,-0.03203912435851526,-0.410812277167456,-0.5411779097378299,-0.4414184840342498,-0.4184684858918518,-0.336851210437103,0.12937098351826834,-0.16399815056545525,-0.24445349950999667,0.6373780710682881,-0.1261351044507779,-0.14539957764404057,0.19652347503437953,-0.3994447079460439,0.17681858575757492,0.028368161991573923,-0.32250626670482335,-0.07969079111127164,-0.34966236581541743,-0.1463388259768305,-0.49910171637041956,-0.7273530415657325,-0.11775895809402977,-0.583997896710483,-0.6327305035434311,-0.5270407045480194,-0.5005967511101332,-0.3162480677905624,-0.5160907533257248,-0.6250459828400975,0.3082101082017877,-0.405658850920975,-0.15547147140647294,0.195501858851864,-0.17279007638839478,-0.2406476348185716,-0.23963864860411324,-0.539921101711093,-0.7354770311015273,-0.323477783594086,0.03446695744187536,-0.4602956757987344,-0.36935694776126743,0.26688969387301725,-0.5384228533285172,-0.15796033742590285,-0.3897249529705601,-0.138281013945777,0.24401096410546905,-0.27339952414676705,0.12485544899046722,0.07951626105361832,-0.23474839484236246,-0.2752733777162626,-0.5798946019662813,-0.29061429016079726,-0.22334070423917596,1,48,train
1.4981280824006333,1.3274663920859349,0.5600471341529721,1.2039223614639774,0.27141952955646076,1.0798247097520675,0.40525623599883276,-0.42181955587930603,-0.025466957881443767,0.9550665018301813,0.8473469481110222,0.7413464022998019,-0.10459966021420636,-0.4114066080455409,-0.4750476752970215,0.19026161069375583,0.42777942009653663,0.24996218375463586,0.424629109995214,-0.05403306297007923,0.6013800669006769,-0.4594056298789816,0.4241776908568143,0.018363199905566206,0.5559040266848441,-0.021125691554153624,-0.49720578755747785,-0.7352058331647933,0.12395358105111384,0.7860127605842215,-0.052466489105151726,-0.023113762595692287,0.3374087261548171,0.009087790753034885,-0.032553295291071996,0.16168432734751145,-0.5297945928696643,-0.09666633458261284,0.08095460982493055,-0.02168495345462394,0.5754208915516489,0.4713222622558966,0.7257141207870808,0.2416897693376416,0.05365423125183034,0.14946765857290104,0.6183986270339287,0.3186246616313076,-0.002268270816560389,0.8045390784542606,-0.1138234732819611,0.12297871681139026,0.2969162128461469,0.2763854694840693,0.038294178537993974,0.6595803598150896,-0.013921763997768578,-0.17936014948293788,-0.4490360821622066,0.08006545134992292,-0.15110808791637617,-0.08920048585957348,0.8626149347179449,0.40418378149947765,0.0918310018862309,0.3382441236391343,-0.04507245230215552,0.4956962970347395,-0.5080324208007895,0.17090809090843964,-0.11293656273219597,0.0067609369200357485,-0.247979631344306,-0.13148053644252636,-0.0769239692925353,0.10661389355028678,0.5995300231330237,-0.6879631186462503,1,48,train
-0.1724915151129246,-0.13061737901994672,-0.41284969105492697,-0.012795350855473085,0.6802304814472637,0.12156711349960732,-0.14684519736615714,-0.512661451829017,-0.34212179654311503,-0.2636179268053351,0.32117153670486626,0.04534251755622077,0.16337603386320115,0.05658844264096592,-0.20092088182829562,-0.37386816744374346,-0.459801160694035,-0.2957944600425099,-0.6115926733513158,0.24855208966236444,-0.6133000042880941,-0.8085953356091188,-0.9542968717394663,-0.5746547282635032,-0.6715698326617331,-0.7164755816451255,-0.5269010796168065,-0.028398508577180855,-0.443951222970453,-0.32689080031753415,-0.08358729633102119,-0.10287222080608115,-0.5606147189110582,0.14540465204855826,-0.8066046902826591,-0.0380878836653264,0.2960584627923719,-0.10179906031266307,0.1649283421324908,-0.7010667362019818,-0.3221990617198102,-0.36584946855904477,-0.9148455786435149,-0.3668055763859735,-0.5419548992624184,-0.351941419706799,-0.632889883704107,-0.07474597268066181,-0.3112642614893878,-0.4020164156968889,-0.31831247710521565,0.12827104227968733,-0.34285884522112053,-0.09170735932867476,0.10862393025735688,-0.48250930846410983,-0.4077088027917949,-0.3985546917417574,-0.4793310886785021,-0.44294548848307236,-0.5585273686091449,-0.8580893724729293,-0.5334213879378473,-0.4694622186067756,-0.05405124143609108,-0.4495975649132926,-0.1902140188898307,-0.840684844277607,0.0465946894817292,-0.048400528682648575,-0.4703313404282861,-0.6325783180819553,0.1953994229790377,-0.7707577551081785,-0.6554430771950732,-0.25524033807667273,-0.3890634308015885,0.1030012296896025,1,48,train
0.035523376406273274,-0.7545352473676881,-0.06875785616136641,-0.025949055853521197,-0.045572919770632485,-0.4537219146170529,-0.00010244797177825479,-0.4581563142591904,0.9054396279989324,0.02974203745303475,-0.11886839810099376,-0.14429899036548532,0.051115945803746655,0.2617369580103936,0.144478877942299,-0.17476353986580254,-0.22873679462045643,0.08919666077563168,-0.3881870595105502,0.0822965112928899,-0.620798029418889,-0.4698292031843588,-0.6232653459546964,-0.27814576417896847,-0.4925632281736905,-0.5879235011241054,-0.699133773560913,-0.10412786478299647,-0.7359022841928078,-0.3905923509415403,0.05645633618539142,-0.08293260625348393,-0.09711874726415481,0.14881257358094635,-0.6142104129148079,-0.3710415686867228,-0.005805067897889644,-0.2968426380545721,-0.2622423830842287,-0.7432352606483695,-0.31120779698587403,-0.45275310843602834,-0.7529202057127029,-0.32572572182235393,-0.4228330731595686,-0.4808751826930076,-0.6064275889150851,-0.06752816287677248,-0.6850497340774855,-0.6564899380996768,-0.5057607306098657,-0.09400662738878961,-0.3271588437961569,-0.2366257958691252,-0.0692689711504434,-0.5631653584838273,-0.4494740947851007,-0.9794202287276291,0.04325777372759499,-0.048471135558186086,-0.22945794958806248,-0.6645229394793573,-0.5832798280326971,-0.583218208203944,0.3194073014690532,-0.781726904205002,-0.0020675436835851085,-0.6372029421024761,0.2991078453827133,0.32755710490207407,-0.634441187329552,-0.4819060095783014,-0.23790283465513912,-0.5543870041751885,-0.7546177814069368,-0.23833126183242231,-0.47110438133558125,-0.11271631985653918,1,48,train
0.28254106008532076,0.2994354186376869,0.5204613478377837,0.2749419459768294,0.4834765473821714,0.7185967153532343,0.8033504274251676,-0.3471273303206548,0.040502800173071084,0.24282937467553226,0.6057931115580182,0.4754572777910181,0.051115945803746655,-0.37935215251906784,-0.3489493503014076,-0.07521122607683207,-0.4891426674970291,-0.02080080231526591,-0.08397515981248639,0.035744949349437026,-0.4745865393683887,-0.0476744843165811,-0.21812228454647054,-0.12032647684365164,-0.3749303166529769,-0.38925210395525633,-0.2537043926709826,-0.2934512552975355,-0.5239378150861667,-0.4880182518959028,-0.03690608549221699,-0.026437031687791823,0.00427099653360529,0.19993139656676762,-0.21152471609837536,0.01034174324687671,-0.09693368093645917,-0.4302935070358783,0.08460564166438969,-0.44337019791850124,-0.20495890455782376,-0.36584946855904477,-0.4162858777775936,-0.11519146718380355,-0.1005034260577399,-0.3805933670370676,-0.542162015856032,-0.18301311973900203,-0.14181484724945018,-0.32742934878572694,-0.42055697901684297,-0.16280685847665152,-0.26828383845254333,-0.054028565828157654,0.1665425493203616,-0.2953872724183653,-0.16010028597433895,-0.23963864860411324,-0.2672660430644337,-0.004148174555389879,-0.020524985130232362,-0.030055186889315334,-0.476915155830351,-0.16459616648636433,0.22020737600987425,-0.4689074102209501,-0.07732613376608333,-0.7086965834072518,-0.21042762991748673,0.5520873582929501,-0.44480314202142257,0.17779436819445374,0.07951626105361832,-0.180655707109115,-0.34138984719083837,0.17425019852728854,-0.20857333962680455,0.04768903749828412,1,48,train
0.012771747646361005,-0.24529812506198231,-0.39457932814022467,0.09572271537842383,0.15773947876329628,-0.12761330856255074,-0.2325662093886161,-0.3975950502927164,-0.7056884631546635,0.25888390008270673,0.12268543845201024,0.10594959740748768,0.1054353432518698,0.06941022485155515,0.39119299206415226,-0.3501652355892267,-0.5661641228548886,-0.5284814011963318,-0.5307863874940176,-0.004156389459236864,-0.5908059288957094,-0.6105474428069514,-0.7369030339106623,-0.2733633615324437,-0.7892027441824467,-0.628826435835339,-0.8832445843287509,-0.12306020383445038,-0.3999585973068105,-0.6491457034742715,0.45065322771307137,0.07326104107519427,-0.39645989561944656,0.03635116301213956,-0.6410561260359035,0.14957692061946068,-0.33614629016270414,-0.21471902637376833,0.3328758067476113,-0.7854037850947573,-0.49805929746278993,-0.49910171637041956,-0.8551888623005841,-0.3436981581939375,-0.35626499386679966,-0.351941419706799,-0.7576407019952103,-0.2263199785623381,-0.5455031576445957,-0.5292531768982829,-0.5568829815656794,0.6522112636410973,-0.16230882883403894,-0.3206784890625864,0.14585732822643135,-0.49541427646726466,-0.2376643996761926,-0.9465410473888063,0.1417165449055553,-0.25678905227132826,-0.28169119070252,-0.6591460941184246,-0.6597294361781333,-0.5559167707006236,0.06265455322176651,-0.7855888732665335,0.062439819244270514,-0.9176779964519809,0.006012217997642477,0.07169704871247116,-0.31351526450040984,-0.4941226832407598,0.16013063456695356,-0.642902311375048,-0.37444808192812623,-0.18422221785082088,-0.3029204327408962,-0.002091935473902428,1,48,train
-0.1838673294928807,1.2045941641837539,2.393173546594773,-0.02266062960400917,-1.256702691682423,0.31388757348046753,-0.4664828693143092,-0.6438775237563773,0.34249769260040575,1.071826686609632,-0.9746056330213259,-0.8735390156726645,0.04749465264053845,0.3579003245898128,-0.33250174269328403,-0.7862991817123354,-0.16638609266409396,-1.4423064791822504,-0.8207383543937348,0.32170454414493327,0.2077337475339456,-0.318687390256389,-0.5491538103312404,-2.1576300042631966,-0.5334790234852431,-0.45352814421576637,0.019492294274841327,0.21772189909171988,-0.21598943544066912,-0.566708402666734,-1.203936356462322,-0.0995489517139816,-1.212405929039516,0.18970763196960336,-1.4598503762293162,0.255516729489905,0.1308878516599646,0.1599699519198991,0.5008232713627317,-0.7526060438586779,-0.2672427380501291,0.5814002061000757,-1.409144085484941,0.3572268602978217,0.43904837452575596,1.5877954145523834,0.028667486021440536,-0.2948891716992869,0.24692204424217137,-0.45466610998712087,1.3653136543729136,0.03300918385034006,-0.8766588936698835,-0.47139366306465486,0.3237502296342316,-0.41798446844833587,-0.8014958415858211,-0.9191417296064538,0.7400429236023911,-1.6440977316588496,-1.315909364768779,-0.43869543432018976,-0.6431099561465168,-0.5468162915328502,-0.0482159517031982,-1.2760589440810344,-0.4213654027146467,-0.48321663775372836,-0.7244722687159185,-0.0222923596837095,-0.3317496919338838,-0.7425283810440811,-0.41928517506014334,-0.4953767993752821,-0.6223848424577854,-1.016148769067943,-0.7131251854108598,-0.04081047000782529,1,48,train
-0.6844031622109505,-0.3340391785468908,0.2159552992594116,-0.49454979640898517,-0.40410231073368963,-0.3182614167174905,-2.1242400679181346,-0.5691852981977261,-0.9593055330086874,1.9781776209601178,-0.47277285630655774,-0.34958103502300225,0.6920848356915997,-0.09727294388610483,-0.17350820248142304,-0.7625962498578186,-0.8595791908848297,-0.3423318482732743,-0.2265744877959538,-1.3973781361954336,0.25647091088411234,-0.3238991769090776,-0.5046868889571668,-0.29249297211854275,-0.8403474883218874,-0.37172227479329906,-0.34872932726083444,0.0599524069962707,0.29192542449411246,-1.582186062614127,0.357290806035463,1.4590642524807007,-1.0047983584060072,0.4657492760930382,-0.45313613418823495,0.2888120979920446,0.31314507773710365,1.1659841950097458,-0.03222737719830281,-0.20910061766079163,-1.2344740346365175,-1.0002460396610247,-0.47594259412052436,0.2956070784523923,-0.33874707826343936,-0.36913258810496014,-0.20949316707975657,-0.21910216875844876,0.2768248820492192,-0.7179145814382808,-0.08996642283591473,0.7580577730070386,-0.5705088658830929,-3.0277548836382002,0.3154761411966595,-0.20505249639628176,0.17103881482972863,-0.49171237220175573,-0.05520099745036532,-0.3232734937755226,-0.7988002777356495,-0.22899846524381998,-0.4735912598240277,-0.009888020634215327,0.4886307037229467,-0.5924904201899582,0.22370822656390954,-0.5712088116672985,0.1322687959481345,0.21790279510652996,0.1788142762033878,-0.20906696445006315,-1.0238929764101576,-0.5199643847085764,-0.5066810208772777,-0.7084035814225847,-0.41367571596178637,0.42934316361838093,1,48,train
