q1_z_10,q1_z_3,q1_z_11,q1_z_9,q1_z_4,q1_z_6,q1_z_1,q1_z_2,q1_z_5,q1_z_0,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_4_7,q2_z_4_6,q2_z_0_1,q2_z_6_7,q2_z_4_9,q2_z_6_10,q2_z_2_3,q2_z_2_11,q2_z_5_11,q2_z_0_11,q2_z_0_6,q2_z_1_10,q2_z_3_7,q2_z_1_11,q2_z_0_2,q2_z_3_11,q2_z_3_9,q2_z_0_9,q2_z_7_9,q2_z_3_8,q2_z_7_11,q2_z_8_10,q2_z_1_2,q2_z_2_5,q2_z_8_11,q2_z_3_5,q2_z_8_9,q2_z_1_9,q2_z_0_8,q2_z_2_10,q2_z_7_10,q2_z_0_4,q2_z_7_8,q2_z_1_6,q2_z_4_5,q2_z_5_6,q2_z_9_10,q2_z_2_7,q2_z_1_7,q2_z_3_10,q2_z_4_10,q2_z_6_8,q2_z_4_11,q2_z_10_11,q2_z_9_11,q2_z_3_6,q2_z_0_3,q2_z_3_4,q2_z_1_8,q2_z_2_8,q2_z_1_3,q2_z_5_10,q2_z_2_6,q2_z_1_4,q2_z_1_5,q2_z_2_9,q2_z_4_8,q2_z_6_9,q2_z_5_7,q2_z_5_9,q2_z_0_10,q2_z_0_5,q2_z_5_8,q2_z_6_11,y,split,set
-0.13675578912006453,-0.2375759777091165,0.6662715379411672,0.1032369909050609,-0.15984494378619893,-0.00909631156220646,-0.40720161070965843,-0.33305700785863795,-0.11589215364002316,-0.4714122550733757,0.30525264985803535,0.03866847403950972,0.14519488200433492,0.03194174802125296,-0.6830749673199944,-0.6074066437372656,-0.10730131201261582,-0.6236430130991776,-0.4073160307945377,-0.4876473519417663,0.23305190188256827,-0.2241391596071753,-0.8174951831180616,-0.5061214748830595,0.27053816866997715,-0.3587634210526826,-0.3786769955678503,-0.5812711538664448,0.09204212165835053,-0.5500007723090381,-0.45875782088622896,-0.21925467067534876,-0.7140303657214709,-0.5683810603921112,-0.5439604451302978,-0.9238014393468712,0.16306029589175827,-0.12290916471766107,-0.2785426121701729,-0.10746762426626512,-0.442676769197752,-0.5517446496383235,-0.0461184941942053,-0.04298571342336764,-0.45989360131152074,0.05307243248930859,-0.3280704673566238,-0.07451160857391124,-0.43794298481160837,-0.47656778107176995,-0.6321500019113635,-0.07073347184361889,-0.2956951731900832,-0.37119786381316605,-0.5349339867663595,-0.9610147792243177,-0.7174972669231018,-0.8077536468859257,-0.41354912342689576,-0.32815778385280825,0.20764214036490555,-0.3318088348712508,-0.44404460664634343,-0.07340194048705487,-0.3110897934690539,-0.42313431398844087,0.12441632275142211,-0.3404744704327247,-0.2635522482672462,0.09282141220512062,-0.8638662224325174,-0.40193874988662437,-0.7812107584516231,-0.6465801429948367,0.035910750126237734,-0.13215362677274364,-0.8867472217003534,-0.6677773705725961,1,36,train
0.21842661994608775,-0.48015742915462956,0.0598380981147412,0.20592191234004126,0.07846150694604453,0.2301014576271133,-0.4969852195823797,0.3080915913251259,0.21967754386734617,-0.3321903938649633,0.11019104871987451,0.19204802797028475,-0.002329576343516733,-0.6151897703314044,-0.552240434478575,-0.699085343012599,-0.03574358075264052,-0.7036692031963866,-0.6399131385627329,-0.2827518085493364,-0.02616575504890928,0.34107515222632284,-0.8174951831180616,-0.25724256068896356,0.08291450003020316,-0.23522843678999616,-0.8406587841702171,-0.446890271041811,-0.3194241847652098,-0.3550459425066501,-0.7022283456874995,-0.3235845541047489,-0.7375628660494697,-0.5537357740262296,-0.39323605891302166,-0.42018065467067367,-0.01052450587643705,-0.00919728443465491,-0.5614311018902003,-0.42802638846104707,-0.4878212916497683,-0.3410072824378539,-0.422425781927774,-0.01595842204566582,-0.5368302252306598,-0.1586458580871526,-0.39509766994229023,-0.39719605779590805,-0.5320568067625271,-0.5251658122554439,-0.7486766803654651,0.5739623342984139,-0.4275514993816224,-0.6247281422810934,-0.48375355013001964,-0.7421922400106598,-0.6439970165154617,-0.49479043308564885,-0.7568247088873263,-0.454906092765978,0.32023936358063565,-0.40855038897045776,-0.5695111207695874,0.011733395691239249,-0.3814911587222054,-0.3455578479607873,0.2258214760911392,-0.3054773142362575,-0.5733140914522038,0.45148848194702673,-0.9700845698684247,-0.3858776727907449,-0.47619966143658454,-0.5593493929355466,-0.23825288868419067,-0.3087465788479224,-0.8106447408691064,-0.5168016172257482,1,36,train
-0.7539358687521238,0.050938056258623896,-0.05278525499588077,-0.466498702218056,0.0448746917421713,-0.022025920707575097,-0.05735513475733078,0.9358208012236482,0.02894775853196105,-0.4153079229446125,-0.1355115450214627,-0.14965832002739127,0.03365199886327635,0.2390238338941033,-0.5069515577257759,-0.6147409396792923,0.041318591373486716,-0.40239413459512907,-0.6526002535319072,-0.566453330169624,0.06899009369808881,-0.03019307221332789,-0.486858146030704,0.014261709340959262,-0.030796814296932602,-0.4880442185368894,-0.1846446443548562,-0.28371348475475566,-0.13239404548177328,-0.2350737395513344,-0.23645864606767764,0.1266812585905571,-0.7563888663118687,-0.09973189668389908,-0.718800733142338,-0.760232295605884,-0.26005265841821784,-0.10284236231477763,-0.644346693704691,-0.24445854913583007,-0.5555380753277928,-0.4323268082247241,-0.12265556966543963,-0.37331927470638987,-0.790721084163819,-0.16421739204969105,-0.2883506436021548,-0.06734084303564465,-0.7127553449082911,-0.6327757384478648,-0.6058375261314052,0.31288717313345843,0.09136694563024146,-0.4538707807048815,-0.5829156461129281,-0.6278077308762476,-0.5931122277717109,-0.6182125455702651,-1.000439640504406,-0.3178808939409296,-0.2325106412965849,-0.39110912667518344,-0.04524032961174659,0.3157881677565754,-0.49547432151302206,-0.463359148225002,0.1277964945294127,-0.3249201787898504,-0.246717365485455,-0.08651212266583247,-0.6570199668994348,-0.4822441353660217,-0.5681871351395327,-0.49987388153148526,0.2917968130159709,-0.32388311759722344,-0.6910551281342897,-0.7648332120098554,1,36,train
0.288652799685403,0.26050546401628605,0.4713465037112446,0.6945033933613188,0.28797925893211096,0.2737388884927324,0.5417182554796197,0.056105281413367535,0.8219821291369834,-0.30102132046009483,0.590342682290732,0.4658014090366047,0.03365199886327635,-0.408107684458554,-0.39121331713528956,-0.4717221688097724,-0.05776134421724831,-0.10111906599387156,-0.3354223793025501,-0.30481748245313656,0.023052787406434565,-0.10777150717086685,-0.07483353058338128,-0.29495148708200836,-0.12176586575864122,-0.3874924871602841,-0.08762846874835918,-0.12533601571143727,-0.20186238292990683,-0.03512006795914155,-0.4869862875298545,-0.3675129260750227,-0.45517286211348423,0.0027851078772723474,-0.2666275744905097,-0.42018065467067367,0.08350059508133541,-0.045986422173274547,-0.1127114285411913,-0.07184998380017824,-0.14020846876924292,-0.10919617851733736,-0.31399825834352546,0.005062804581435592,-0.4791277572913055,-0.002642907136075933,-0.08478654686050122,-0.1820730916479102,-0.5132340423723434,-0.45226876547993294,-0.5419357992372205,0.5419939472169908,-0.019222231175565593,-0.37119786381316605,-0.48055477284024845,-0.22000208961443077,-0.4008808036286523,-0.2214986125839987,-0.25298473667927507,-0.2185376247927695,0.08992686154846045,-0.4818036906106099,-0.0004308602820166051,0.21240954525436112,-0.41166317240212746,-0.1846585110145429,0.17849907119927122,-0.2665915851290717,0.16405377439024965,0.15120907472124487,-0.7296956783029502,-0.22526690183195036,-0.20023724032774007,0.14246164163237784,-0.22454470674366925,-0.45506645342449903,-0.04961993255663716,-0.3604338726879416,1,36,train
-0.25019807946818917,0.2762947892583017,0.1486372803750393,-0.14353806222094032,0.022483481606255802,0.0975729638870848,-0.3886256916325437,-0.702835734829739,-0.20050160728504363,-0.35296977613487557,0.10643986408260218,0.0988553876072822,0.08762436167346598,0.044884378388306105,-0.7988132079104807,-0.5854037559111857,0.45965609720103456,-0.5436168230019686,-0.5299581421632225,-0.5002563084582236,-0.01632204655784051,0.03630272917884836,-0.6241996845131449,0.11230491796287584,-0.3605596258456263,-0.3587634210526826,-0.35557790613773194,-0.2789141675110188,0.6210702299172138,-0.2850621574493826,-0.5610860124693716,0.37377835092334694,-0.7987473669022666,-0.4024011482454528,-0.9056989720517604,-0.8635391232317706,0.32941239758627877,0.05434758984114265,-0.5077798365984709,-0.32391328556017773,-0.5284513618565829,-0.365593308611242,-0.1417898385332482,0.14320229384524488,-0.7945679153597759,-0.052786712798922004,-0.305728066494735,-0.22509768487750975,-0.39653290315320416,-0.32730239957905705,-0.7561945305883104,0.05181201196850304,-0.5296338164331366,-0.49796300304712976,-0.6564875237776666,-0.7421922400106598,-0.6326892856835171,-0.6446601411026828,-0.9672194225566225,-0.4925880224428663,0.17181575115990053,-0.631798546349969,-0.2558448354614775,0.048219968339079586,-0.5457610109795588,-0.2593617745967278,0.016250825855723888,-0.16160011653967013,-0.19284574058372325,0.13035633810834335,-0.942132373174765,-0.31761809513325723,-0.6553331628581152,-0.5117689838122975,-0.005213795695326525,-0.24315491093428457,-0.6856192366463435,-0.3927858198336947,1,36,train
1.1840365913616726,1.075808803785821,-1.252657132366738,0.293700958082847,-0.17104054885415668,-0.018793518421232936,2.4457499608838806,0.36326019172000795,-0.4313850316384045,-0.6064782398278057,-0.9926572346381887,-0.873842796181557,0.030053841342597042,0.3360935616470019,-0.5472083370615973,0.1956987619146538,-1.2962605391014361,-0.8307696227625421,-0.45806449067123484,-0.42460256935948015,0.30523909748373923,-0.46241578126247357,-0.33934316025326744,0.7081059549729842,0.10565676289563031,1.5861943544319392,-0.7806011516519095,-2.169845161543366,-0.0041448071159882445,-1.2748328318307371,-0.1764731544499733,-0.35103978658617,-0.7658018664430682,-1.2274189468567847,0.010705296149278308,-1.4231177728719901,0.4957644992807993,-0.11956469765051382,0.26772481625470756,-0.46638384742452527,-0.5194224573661798,0.4316963972972013,0.20262700108730627,0.24830842698075195,-1.2831154772463094,-0.09178745053669117,0.3719914263158922,-0.2932199574910424,-0.2233634707635137,-0.344658839287512,0.025661892587596873,-0.0440931492757663,-1.4483746698967643,0.5299369303065324,-0.6404936373288104,-0.5532091379625007,-0.46307332320434774,-1.4513118048414244,-0.9395359076001362,-0.2767733342934151,-0.41676064292232506,-0.5550569922507621,-1.6583812254820258,-0.06732084504574815,1.3450185129622234,-0.8023970367903027,0.16835855586529952,-0.8693203862904513,-1.021121973447849,0.3096898729792964,-0.5004876654149397,-0.7191450225302436,-0.5100897833271444,-0.7536360635221472,-0.7454556204834831,0.12516753196537395,-0.46274768564054897,-0.6354254234268429,1,36,train
-0.3379808041423333,1.9671879833577952,-0.4079819840370731,-0.33234582098848486,-0.6636471718442974,-0.4826432465113328,0.23211960419437397,-0.9607862177571604,-2.067645821620919,-0.5295945254291301,-0.48999849324369726,-0.35351722082145937,0.6705258800235139,-0.1233698163833848,-0.8491341820802575,0.24337168553782712,0.36057616161029954,-0.242341754400711,-0.7118067900547205,-0.216554786837936,-1.3911599991437784,0.20254223265928897,-0.3444298839007653,-0.08378149928095731,0.28759486581904753,-0.37600086071724353,-0.7575020622217911,-0.29811143648596644,0.7279445952220347,-0.77994749464006,-0.8433706789056272,-0.19179943819392764,-0.21984785883349633,-1.0175031756124813,-0.36309118166956644,-0.48044297078577425,-0.03222260609746146,1.4489903568415416,0.296989142777469,-2.8829037621236506,0.013282907567612424,-0.34803186134453623,0.04317476052223475,0.28134178310905417,-0.6022263555619282,0.38179293627907723,0.3124116906841887,-0.21792691933924316,0.2547347447471534,0.14132147254922772,-0.21115038943202888,0.20099781834847757,-0.3424829018386939,-0.9747101571226889,-0.4773559955504772,-0.5084499822142524,-0.38391920738073537,-0.4595269723757585,-0.5076730742789494,-1.1811396465387347,-1.0309273150081257,-1.50037340865463,-0.3230590394560725,0.4921399355544704,-0.08647591385185638,0.1342669604324773,0.4421524698825357,-0.5660116992544023,-0.7147271068192497,0.3013487783341358,-0.5899346948346512,-0.42603036553044354,-0.5342970132489728,-0.234216597260011,0.12272923574954006,1.114088063586375,-0.25074791761064685,-0.5221936084167071,1,36,train
0.472321269772843,0.7384914008882142,0.0598380981147412,0.34007479356961234,-0.025497682970705968,0.18808022790466525,-0.45364140840244527,-0.1258019955643515,-0.0986834512037478,-0.46310050216541077,0.014535840469430255,-0.023459952869158647,-0.00952589138487535,-0.1492550771174911,-0.2905713687957362,-0.7247553788096922,0.4651605380671865,-0.36002732807307725,-0.42846122240982815,-0.5097130258455664,-0.2427273418524222,0.14712906483247545,-0.6140262372181492,0.006719924062350294,-0.1729359572058523,-0.5512481639736126,-0.22160318744304555,-0.3988970986044418,0.07601096686262741,-0.05011659332855601,-0.4764006125384949,-0.33456664709731737,-0.888170868148662,-0.4268099588552555,-0.8574671684622321,-0.5536186403541107,0.09434964519184762,-0.03929748803898007,-0.8784613058867826,-0.26637709711496044,-0.5871392410442041,-0.6184781492518056,-0.1417898385332482,0.06512345208743964,-0.44835310772364984,-0.06950131468653736,-0.3702727800957471,-0.2824638091836425,-0.5433504653966373,-0.5043380846052979,-0.4893108476773036,0.15837330223991342,-0.42329806950447596,-0.3629305721239945,-0.6852765193856077,-0.5581823774900838,-0.6270354202675448,-0.6358442759252102,-0.9506093135827307,-0.4240754230303421,-0.1403856404837148,-0.5201744676602135,-0.4126779781155325,0.06038215922169303,-0.7737273365611921,-0.46623235067047064,-0.014170720146191237,-0.5893431367187137,-0.3443596856198438,0.2596433051083328,-0.5899346948346512,-0.40595401916059426,-0.7521620825454289,-0.6505451770884408,-0.08746288733845504,0.039393812386001405,-0.7182345855740209,-0.34425789911506505,1,36,train
0.8275036788389951,2.09493797849774,0.2742556357676561,1.0224326585891594,-0.3309777641106959,-0.031723127566601575,-0.2678822176312978,-0.7192372106228121,-1.2688752168704716,-0.6210238074167442,0.03891854061170036,0.04643452740309326,0.13080225192161768,-0.2527961200539162,-0.7585564285746594,0.041678547132093915,0.1569118495626776,-0.6142281672053883,-0.8809683229770443,-0.2795995694202221,-1.1647547038491968,-0.29063496099935154,-1.1684791147954106,-0.25724256068896356,0.02037327715027849,-0.5024087515906901,-0.022951018344027827,-0.509281395210391,0.3538843166551617,0.24981391405973327,1.18555036110496,-0.7409040878223496,-0.1916088584398978,-0.026505464854490915,-0.32088835352872913,-0.2436981574764506,-0.05030435628164848,0.7901303446135355,-0.029795836726700525,-2.006161842958435,-0.22146860918287226,-0.5201340445582531,-0.1098993904202339,-0.35229804807928844,-0.23677739194601724,-0.0750728486490758,0.3074467127148801,-0.3326591679515087,-0.2083052592513667,-0.44879747753824195,0.22864384860441894,0.05181201196850304,-0.5338872463102831,0.6622135973332772,-0.755649619760575,-0.7819781562313248,-0.7966513827467142,-0.20386688222905353,0.029387115876885566,-0.2219632547633957,-1.1179342602202809,-1.0224828217641138,-0.24688294159553154,-0.20110494475449603,-0.9581118646051604,-1.3195734769746599,0.22920164786912978,-0.45324308484356346,-0.0143959830967368,-0.5494428754722462,-1.0036272059008164,-0.4782288660920518,-0.8102594343578173,-1.8638456097312932,-0.5032777395342715,0.6953104915223797,-1.0389521833628472,-0.7163052912912258,1,36,train
1.2286032054270075,0.049502663054804295,1.1319257863793155,0.8750301100776553,1.4043410214227547,1.2677025915429465,0.21354368511725924,-0.5716239284851548,0.08774415852256849,-0.5150489578401914,1.2674315093183863,1.2055179919179375,-0.6607924026278302,-0.6281324006984575,1.002677667367525,0.6467579623492935,0.3550717207441476,0.5955795301465364,0.514614323632127,0.5872661910862119,0.18711459559091403,-0.861390589615531,-0.5478988298006777,-0.9284614504851617,-0.7471780945578879,-0.37025504749572324,-0.16154555492473788,0.004245549869459595,0.1935727686979304,-0.3650436260862598,-0.3811295376162587,-0.5981368789189598,0.36375814930087363,-0.3584652891478079,0.42067562666026936,0.9615481648255606,0.09434964519184762,-0.19648744019490036,0.6676706120657808,-0.25541782312539524,0.32026566024132314,-0.16188052031745476,-0.83700160739696,-0.46040721359009573,0.6787684326917384,-0.5096524977270751,0.4216412060089785,-0.1498046467257105,-0.4454720905676819,-0.33771626340413,0.40907225395270524,-0.45968218133426675,-0.26166773417291184,-0.4731611279796151,0.6390172785796852,0.8343246902331933,0.6450842983262256,0.5763371859772702,0.21209831458969539,-0.13632250549774047,-0.06361480647298971,-0.24809077585393405,-0.21103536613174753,-0.6267816256459666,-0.2272786443581593,-0.2363761550329786,-0.5921800941825786,-0.31325446005769464,-0.5834150211212785,-0.3575976986335523,1.0536544707525461,0.33687079652383056,-0.4181023096241962,-0.3214473473193011,-0.6494983468998332,-0.17756324302064674,-0.4790553601043876,0.4267968411920506,1,36,train
-1.4278370935582454,-0.6236967495365899,-0.9624354147355197,-1.1256696494942202,-1.6360654406040562,-2.3267287508695342,-0.17190663573287168,2.8726859880601814,-0.28224294385735155,-0.7332324716742706,-1.0958148121631777,-1.0175147834078526,-3.4565607961956526,0.47199118050105987,0.4189543669981152,0.5110734874218003,0.33305395727953985,0.8262432545443742,0.7725856613386708,1.1326035604229867,-1.5027220287092244,-1.8532862937154935,-0.3495166075482631,0.20280634130618347,1.612331677730179,-0.23235553017923602,-0.0691491972042645,-0.22612167782991263,-1.8958210730113179,0.08485213499617417,-0.24351576272858402,0.5604739317970104,0.28374764818567777,-0.05091427546429363,0.30009611768644845,0.5095807939623064,-0.7844234137596412,-0.624579224789747,0.5945097957588772,-0.1376056277375694,0.564046081482211,-0.15836823086411358,0.2919202558037463,-2.769739110195951,0.2633106635283871,0.9723755363081532,0.8262869105076314,0.004366812347021316,-0.08783956715419074,-0.12943898690267014,0.7360987386464741,-1.6904650839690567,-0.2956951731900832,0.14412998481186032,0.9908827804545215,1.0034148341710198,0.5659301825026132,0.27659776994320234,0.0404605218594801,0.5796341583631375,0.5300796432099509,0.40770068644838037,-0.21551631306472052,-2.4511102580379833,-0.42842540222430636,-0.22201014280563536,-4.2765673321922995,0.005608518621228722,-0.17601085780193207,-2.1008864794721194,0.7349994284448242,0.8909779563316718,-0.2777003760775911,0.043335789292275516,0.9589283341213467,0.31185150987342003,-0.3485939643936786,0.8959000748054706,1,36,train
0.6033201050557965,0.8863369008816333,0.791889893333784,1.1135241211524485,-0.1454505944131104,0.01999530901487297,-0.20286650086139624,-0.16307807691224477,-0.30949005604812085,-0.6064782398278057,0.5697111667857342,0.40755600880972814,0.07682988911142805,-0.10395587083280508,-0.9296477407519002,-0.3030333621431592,0.16241629042882952,-0.4071015575420237,-0.9021135145923348,-0.3615577867771941,-0.16397767392387205,0.019678778830804294,-0.9039694851255244,-1.2075075057936935,-0.20136378578763622,-0.536883630919812,0.42979113448629164,-0.3605025606545464,0.04394865727118115,0.144838236473832,0.46925302002296143,-0.9715280406662868,-0.21514135876789658,0.5544242276588138,-0.001352654748103782,-0.18774029251242866,-0.14071310720258354,0.00083611676678681,0.11652579588710674,-0.3869291110001776,0.06745633451003197,-0.6360395965185114,-0.5691218432476398,0.04710525783563842,-0.1983090799864477,-0.024929042986229742,0.13615497277373256,-0.5764651962525729,-0.4078265617873144,-0.5494648278472809,0.06701006881324581,-0.4543541168206962,-0.4828460877845259,-0.17553862716943944,-0.5189401003175033,-0.4388246288280886,-0.6892279398432403,0.10028046639375066,0.16226798766801998,-0.633038851238541,-0.39628842051946506,-0.582963011923201,-0.23344010079661254,-0.09164522681097503,-0.7502602148101416,-0.7190741658717119,0.00949048229974275,-0.35214018916488043,-0.2669192248236044,-0.10736485927873399,-0.8079618290451978,-0.42603036553044354,-0.7860522044359888,-1.0153283137000173,-0.37990410206957864,-0.04133439427693745,-1.00633683443517,-0.37660984626081817,1,36,train
