q1_z_1,q1_z_4,q1_z_9,q1_z_2,q1_z_10,q1_z_11,q1_z_5,q1_z_3,q1_z_8,q1_z_7,q1_z_6,q1_z_0,q2_z_2_4,q2_z_4_9,q2_z_0_1,q2_z_3_9,q2_z_4_6,q2_z_2_11,q2_z_6_10,q2_z_3_7,q2_z_0_7,q2_z_6_7,q2_z_2_9,q2_z_1_7,q2_z_0_11,q2_z_3_8,q2_z_5_11,q2_z_4_11,q2_z_7_11,q2_z_0_9,q2_z_5_10,q2_z_1_9,q2_z_1_11,q2_z_8_10,q2_z_3_10,q2_z_1_10,q2_z_5_6,q2_z_2_5,q2_z_3_11,q2_z_0_3,q2_z_0_2,q2_z_8_9,q2_z_7_9,q2_z_2_3,q2_z_9_10,q2_z_0_6,q2_z_1_4,q2_z_4_8,q2_z_3_5,q2_z_3_4,q2_z_6_8,q2_z_2_6,q2_z_1_3,q2_z_0_8,q2_z_4_7,q2_z_5_8,q2_z_4_5,q2_z_7_8,q2_z_6_9,q2_z_5_7,q2_z_0_10,q2_z_2_8,q2_z_1_2,q2_z_7_10,q2_z_3_6,q2_z_8_11,q2_z_10_11,q2_z_2_7,q2_z_4_10,q2_z_1_5,q2_z_2_10,q2_z_1_6,q2_z_1_8,q2_z_9_11,q2_z_0_4,q2_z_5_9,q2_z_6_11,q2_z_0_5,y,split,set
0.10017201809402441,0.7328372763414038,0.08008590178410899,-0.5848959753459432,0.1155763711881646,-0.0916541068325978,-0.31529191766820786,-0.2345152098601604,0.15088917435730187,0.17589995812969722,0.5803774249190463,-0.40827462865573505,-0.36124339894025,-0.302702117704228,-0.02398463141279812,-0.6940843028299111,-0.35002961405922556,0.11867617611800914,-0.4033357592961178,-0.6170797630746487,-0.4693591162588794,-0.6767153967303203,0.011160914860121574,-0.15962188921278878,0.3154824628417399,-0.6308436992752097,-0.7437857111227042,-0.6309554875827601,-0.8508672280516916,-0.15618839308292004,-0.2921023835990691,-0.3192770328724052,-0.2675227267897278,-0.6058370270471791,-0.47475161642886354,-0.6267519661727631,-0.6512586626564731,0.0691410429116927,-0.4558497257110878,0.332838078722368,0.22560236091856486,-0.476694149532866,-0.6838309468804785,0.08691803678217516,-0.7470669761513127,-0.19111060608208422,-0.30803693234070423,-0.5811498176853084,-0.2366183632102707,-0.49008856310273974,-0.47394678612539193,-0.15448504960370188,-0.5018534806111855,-0.4725818535989775,-0.37316797118087736,-0.6585697908453363,-0.76621870518453,-0.05268785856096462,-0.4178337861416145,-0.6307507934574303,0.09350291268001745,0.09659264370156749,-0.019279775257459924,-0.47589276994554613,-0.39584403537267254,-0.6105799797054662,-0.5889783607303083,0.06598631145862854,-0.3615098048760818,-0.17276524392135717,0.05463217372124417,-0.09310302434132636,-0.12774845624032902,-0.3982109338828251,-0.09307496317327885,-0.46520542938085774,-0.6933645827359991,0.022753679218042208,1,39,train
-0.22611443088443686,-0.9579569527303352,-0.6757247963034196,-0.40273995723657324,-0.5224526387619222,-1.914025974653091,-1.7098245942050923,1.8165839739038663,-1.9684549689207607,-1.9429871816296433,-0.8923875350501557,-0.5808132605960348,0.32324434738431695,-0.06010567227298871,0.24803370247144338,-1.204177293835593,0.6016133991642939,0.99029323167257,0.07527552727464967,-2.9324131347045164,1.067153638537114,0.5591142066302397,0.2778989386248537,-0.13427397625957788,0.7845800334923186,-3.2391133841499773,1.6214593861500535,0.5656375623046621,1.4917169106528376,0.3109927507818532,0.3157546213312885,-0.15477869286643692,0.0799125792340639,-0.008942441534106354,-1.1205489429835558,-0.3065193183976108,0.717242636730059,0.6390772694745106,-2.764668181763396,-0.90968566008807,0.19872455649891493,0.3596415389368754,-0.01853567569531019,-0.6511500863724449,-0.000520455792625666,0.2655768391977822,-0.018913238695987673,0.7465301272419443,-2.174260235981808,-1.8764965227507224,0.6677754385447899,0.3182855628632152,-0.7613003984656423,0.7238142666097636,0.7242622536293993,2.1566666363333824,0.8978691428908209,0.5493640205864913,0.015539695496336008,1.722434859056829,-0.19079997982476354,1.2330831400872233,0.1128042123245564,0.011485996404426112,-1.6531439247454889,1.2940413539012228,0.22534605999060758,1.0551442439181922,-0.15394264146244185,-0.020686194792975846,0.1568855199077804,-0.24093335677475455,0.23780691731779402,0.2873293709600042,0.27388738226139886,0.2977517231358221,0.45623944790941845,0.523079678830455,1,39,train
-0.5943519947315574,-1.0817530619879963,-0.8025274741282589,1.5892242407981492,-0.6922285984911297,-1.194321142796447,-0.8144794730570613,-0.4190132390392155,-1.3448934249598867,-1.2570023840637716,-0.7847050576620813,-0.7269636311807592,-1.1393978894987051,-0.10122371387150385,0.4667151081430885,-0.3691620551345109,0.18230709065584663,-1.070381658928645,0.15347998586464437,0.09428489317953781,0.9849533677044067,-0.05185773210981241,-0.764431185009638,0.05161071873063536,0.479294312910196,0.02002726795959472,-0.08192753856698679,0.2804681906025195,-0.4270831627584099,0.23494000643177382,0.0017431827653691812,-0.22127802180501985,0.022006694896765284,-0.08460513547238319,-0.40879784690838433,-0.20644661596787572,-0.10527627896340078,-0.9257765317817814,-0.07352925019274867,0.3775689333195438,-0.8333831332156426,0.04103746713887866,-0.31271385683160907,-0.4593174023807154,-0.2159418397767244,0.6138010162236803,0.20379014694926695,0.3717817556898972,0.009692044345433234,-0.07312376320860964,-0.029119945344801557,-0.6238544346427994,-0.28283984865612444,0.9242575956499716,0.27662624087783905,0.23045223879004845,0.0677379635061056,0.19858172736421326,-0.14898171882918224,-0.06307507934574304,0.4409842257414164,-1.7028506422423877,-0.7494107066136058,0.06022387303942334,-0.17718318504696534,0.3026615315367155,-0.11176673783471786,-1.1599381473875325,0.03475477982268535,0.060422631408827525,-0.5408431952474081,0.10520595819132121,-0.15003841804265358,0.400686429241102,0.6353726777642157,-0.03206829592086762,-0.21935723360731985,0.31794601898936575,1,39,train
0.3410024923400315,0.8908402052623661,1.1562402070080735,-0.37189095416966383,1.6257609161987776,0.36834072453755085,2.430239636970486,2.3772850157058385,0.632906073370002,0.7419848340579811,0.5422743944586507,1.7494732037270722,-0.19552531298798642,0.43742263106904444,-0.0346520170553174,1.6292844575726817,1.0136274240465073,0.28008674196144634,0.2973761896702346,1.575917011619786,1.446539503918841,-0.17220068974042874,-0.18581485653537294,0.005139544983082048,0.9558378767457045,1.4653436804957043,0.4311408122513988,-0.15008164510463712,0.4616861963983336,1.7016715046118758,2.5397622412660565,-0.13727886946154666,-0.2096168424524292,0.6425974229343886,2.1661472381203253,-0.054907952288562586,0.4938862070374384,-0.7709383661837903,0.7308333086899909,3.3993866661065284,-0.9570210335460323,0.6162948189963727,0.5698206865772877,-0.7551949319272812,1.347720275004406,0.7450986567416419,-0.18301047022407002,0.20582176257399057,3.5237205254734763,1.021408836513482,-0.23176328392262605,-0.07285559133603274,0.18214293918692825,1.2123948811452705,0.2092401744421203,1.404839364357779,0.7907554423250511,0.8877072253966318,0.023565130341483238,1.591432771184901,2.277671166208811,-0.03954944701129755,0.046762218533548235,0.6300821229255447,0.612045821597384,0.5761456204648554,0.006441645818318338,-0.1392113447430894,0.5882672155923918,0.30374911001423766,-0.4085153354765965,-0.2301165031820647,-0.01629864722870614,0.18476822299139195,1.0680596223812238,2.185275928580733,-0.31197935929913073,3.5000193765243113,1,39,train
-0.18571706101091306,0.7312083801669609,0.6189972825396758,0.2759381102354339,0.8261709123128319,0.9031672509631303,0.7324214980025834,-0.42045462989217686,0.768712421901358,0.6574652171659109,0.6118538413863296,-0.57269379556355,0.08907748679959668,-0.1464535596298705,0.20536415990136628,-0.7779352054609822,0.029169134504935464,0.36617237707794614,0.07840370561824947,-0.6261417332180141,-0.06468085985170417,-0.2416293191427074,0.2614842910085625,-0.47647080112792495,-0.46634682157589125,-0.6595585948885098,-0.18967189223884776,0.09035527613442436,-0.05627210562678844,-0.35175259284026694,0.056479121597960626,-0.4977752316022857,-0.286824688235494,0.016278456445319257,-0.7495589894308602,-0.549553024298396,-0.27899794650210563,0.10208533346445672,-0.8381702012294269,0.20361560988608246,0.13421782589175507,0.08971308921912816,-0.1859909480344342,0.06415822681705473,-0.1825143836412608,-0.4308715148540141,-0.44478462528077284,0.09339725110837643,-0.6443989268302694,-0.7472168563707866,0.11915566824872856,0.4203223856978016,-0.2491454437399612,-0.4349987294039385,-0.15175661003494437,0.12618422296861442,-0.2115227558260797,0.11648374384410563,-0.10484182718087245,0.05337122098485949,-0.5382812928861626,0.24457317708511644,-0.019279775257459924,0.026482266138271413,-0.7033358561431983,0.2538250870852619,-0.050473501866476866,0.34484466475839914,-0.18539221167662973,-0.6391409945817266,0.3764294690729906,-0.41400301425779246,-0.5066778068798468,-0.1229152209144448,-0.5531471574495912,0.19840834390187942,0.3799624032220448,-0.3825103804680121,1,39,train
1.9693272472420666,0.47058499225609557,-0.4121087029307275,-0.521728969066081,-1.7478517029364449,1.774736405138149,1.817864205650439,-0.2921708439786151,1.904895112431294,2.1296790090766216,2.4507392244749844,-0.8792036005398473,-0.13788423961328605,-0.9441435666410641,-1.6400935562544683,-0.4040999312307905,-1.7574403539223615,-0.8551675711373954,-4.088329848056667,-0.9614346285225351,-1.51899334381499,3.4473451897650316,0.23275865768005288,2.87790301301365,-1.7098276834591712,-0.8844919438593613,2.1191356864438875,-0.12212386356521138,3.033820037136724,0.26210170084251644,-2.622701042313094,-0.6832733596941223,2.198302847906905,-3.4389845667359893,-0.18070772731672705,-2.651079775322833,2.8976268313484974,-0.81706037295766,-0.9424394218253375,0.08433333096028041,0.35999138301681455,-1.06080161449586,-0.760769855793049,0.4023039748702727,0.025478676757179353,-1.6125502795156683,0.2076972238904118,-0.013673712192208455,-0.5267172876647664,-0.9522245496520673,3.3614490854939207,-0.800718260889416,-0.9028168991135281,-1.5812840173526277,0.00708197513496409,3.10056656903268,-0.36454232806289355,1.1688306235109398,-0.9555379207664789,3.2313848341742197,1.2442527156755596,-0.9925440820013528,-1.2153736628057188,-3.336431221676537,-0.9185801306825664,1.9631006428861368,-2.808669120437321,-0.9389560560933747,-1.2043582866163167,2.3044334896587206,0.692211861707882,3.123108110551794,2.6718707461316376,-0.6411189159137488,-0.3395422101070176,-0.8983425628408478,3.0932458499586226,-1.6083090795184234,1,39,train
0.5181294217854819,0.16598140763527167,0.7241100286313188,0.9957481817966536,0.5222171779589281,1.1188586072993723,0.4131736428120376,-0.1710940123298602,1.0537144772699782,0.8540224657521206,0.2573299927548231,-0.5767535280797924,0.12150059057286564,-0.27803129274511895,-0.09865633091043305,-0.6102334001988401,-0.27346063598376996,1.2700715458011944,-0.11554335168493736,-0.37693755427546466,-0.5705286803606732,-0.05648630740329766,0.9303811813724292,0.31353915258048126,-0.5854827125347684,-0.5351273805642089,-0.18967189223884776,-0.7539697263562335,0.3675119596664932,-0.12902669867217742,-0.21431973367907073,-0.03577989371318324,0.055785127426856145,-0.08040165247581224,-0.6149033766598818,-0.15783987478771866,-0.28608862680980784,0.3590507997760163,-0.5055017355186643,0.2185258947518077,-0.30657816659050385,0.3109659168566259,0.017670869675311215,0.13243765671241606,-0.2159418397767244,-0.5564605623059773,-0.5541827796328278,-0.463371758054665,-0.24209192782261968,-0.3580497098029319,-0.21199320211015538,0.38631011141960614,-0.559133968968663,-0.37862404311138004,-0.38760784255995995,-0.06588843775507981,-0.44487760348722083,0.17370355053993822,-0.3175158505772741,-0.3153753967287152,-0.25849114470685425,1.730297732255948,0.38797918645375706,-0.08598975686556834,-0.41976006587704673,0.6005638426905823,-0.14679144410228415,1.439232164500895,-0.4590034725400642,-0.06799967674402782,0.29222083103701957,-0.16521538162592547,0.2868448332829081,0.400686429241102,-0.3066799105158524,-0.21883384888067986,-0.24115067494656947,-0.26243214056103303,1,39,train
2.949740339172586,1.2703730139075637,2.577764963676008,1.430572225025472,2.4417808516714206,2.258941490790937,1.0124889346015624,1.2962418759848124,2.15738015477128,2.202405191053519,-2.4612383979194856,1.3800375447490185,1.4616555465346492,2.0040200159724715,3.2669038393043985,1.9786632185354778,-4.441000728376424,2.9272200217938162,-5.280165796968186,2.1604140858668566,2.413973460642244,-4.513804315029588,3.2079135381328348,4.508618746336885,2.2886706568481423,2.216716782377059,1.2725729075935512,1.5721176977239892,3.4988053310001854,2.929380091977443,1.4709710145875605,4.913170165189778,4.635175480434889,4.034808201167133,1.665997819256691,4.396897695799939,-2.5621970055822265,0.9223981682282812,2.265080411744105,1.5107505831146633,1.5426147774814118,3.2934540334100952,3.7786257700486097,1.50452905746682,3.769353763929102,-2.5830111007353844,2.4503593881075374,1.7797649230925883,0.7239922262569746,1.0943776764949547,-4.778882100790883,-2.147604322305957,2.4228208661117834,2.4964849578091024,1.6532273123503791,1.6023998153878645,0.8443122926079359,1.1812697119230773,-5.325387193949147,1.465282612493415,2.6025887576428466,3.7961059782902913,2.915919948787347,3.670575811462679,-2.7464481763740247,2.578439842974452,3.828512717266489,3.396502115963435,1.4342606543540453,1.925925634050305,2.6019434743093677,-5.1337567985348045,4.842913025678051,3.9903266081425306,0.9639956736758674,1.7759812061368894,-4.823221716523802,1.0534252384196123,1,39,train
-0.8584886439045974,2.0913366858267897,1.650103268010079,-0.5129149681898212,1.488844819642965,1.7681336085156107,1.3955863608302173,-0.14803175868247834,2.0655674121021943,2.0097790874390338,1.9587131354863985,-0.735083096213244,-0.8403848213674469,2.0533616658906895,0.7547345204911089,-0.9281680726749842,1.6991020849124907,-0.8820693321113016,1.3828540748993607,-0.48568119599584986,-1.0384379143314695,2.6882588416334516,-0.7767421707218565,-1.4692640584620185,-1.516231860650996,-0.7409174657928603,1.4829309314290893,2.338160911904255,2.3981439391968014,-0.8406630922336343,1.096461959417198,-1.3202669316321272,-1.309828644861103,2.0675781587719353,-0.77429165300104,-1.427333585610644,1.7205739002699258,-0.5502116194802713,-0.6892141718066973,0.11912399564697268,0.39762030920432445,2.019037746218108,2.1764861373986126,0.16820307237189103,1.4220035108609919,-1.2928690678197619,-1.7497483236231421,3.1609803496701336,-0.40903564849926344,-0.5595826964184281,2.862254519729036,-0.7088851203382882,-0.47152851618663855,-1.2117166294347443,2.981695479225977,2.282885813380381,1.7547787474169785,0.977268661964022,2.2024706907989566,1.892252380372291,-0.9173518162258706,-1.099090066037508,0.49438017645038124,1.7360570157966355,-0.47100870267213435,2.0265880206730262,1.6263343106932588,-0.7337583998916568,1.6669874739390356,-1.3623613615478067,-0.607007125132814,-1.7048142096521166,-1.6434658587984001,1.8797261420516154,-1.1391915001587032,1.617031799362581,1.9490901796480176,-1.1380026398827554,1,39,train
-0.0940461062979168,-0.677786810726155,-0.06840670777392643,-0.17210693430777427,-0.2267138702013669,-0.5780601246928986,-0.90735157638522,0.027817925378808565,-0.7002914608040138,-0.6417781959889352,-0.4749108534840827,0.681763551955335,0.28361610943921045,-0.6275346463324976,-0.05598678834035595,-0.6486650639047477,-0.2442915014788345,0.19400110684494648,-0.4815402178861125,-0.2999108080568585,-0.2859892813243781,-0.5332295626322777,-0.1447782374946449,-0.3243833234086596,-0.13127712825404933,-0.09961813042915607,-0.2563707778452379,-0.1780394266440629,-0.703719983158191,0.061105162203021,-0.3266724502301795,-0.3892763264919662,-0.2675227267897278,-0.4334942241877708,-0.6011630080097821,-0.4637764222157659,-0.2577259055789989,0.15809062740415558,-0.06359884823123337,-0.11944056220463141,0.08583777793638521,-0.6979469771703637,-0.7064600377371169,0.1291862552888274,-0.906775933242972,-0.46512307325000407,-0.3275723170464283,-0.1153911273277641,-0.2585126216596666,-0.3997461897923449,-0.4047514997817445,0.3012794257241175,-0.39740082537107946,-0.14686144390863962,-0.40204771393904254,-0.37869248521938187,-0.09293258734254896,-0.09000512379737718,-0.6505713966508841,-0.16496559213502024,-0.16372351387192727,0.14394641438430314,0.02474822060321218,-0.46839463507862344,-0.35142855015026325,-0.20035384631325628,-0.4970385067779469,0.11333961673594808,-0.38037954700459453,-0.1491085029458312,0.1478631658324978,-0.3454962748374233,-0.4576398909147327,-0.7328841535698756,-0.832476703974495,-0.4612316942115,-0.5081203313523773,-0.5626277403284807,1,39,train
1.7098518330544332,1.6368746531572183,-0.19020401673725884,-0.733264990096317,0.8179559465194832,-1.1238913121560414,0.16357986511761088,0.9157146908030113,-0.4726723696035721,-0.24866369881651573,1.2546353987182197,-0.40827462865573505,-0.6494487658137519,-0.5781929964142795,-0.5466865278962426,-0.5683079488833046,0.6927669444922172,0.7858398482708828,0.30363254635743414,-0.2817868677701276,0.07442729078826232,-0.6720868214368351,0.2450696433922713,-0.3201586712497911,0.605876197054003,-0.33412311127110766,-0.8823141658436683,-1.7269005239282498,-0.44474083214563,-0.17791774861151416,-0.2546514780820328,-0.5082751256452198,-1.2084933472708304,-0.803400727886013,-0.08177707303600822,0.582698123192321,-0.2364538646558922,0.03290232330365224,-1.0367782404597328,-0.18405179662277418,0.5212582095347141,-0.1580900777348693,-0.5480564017406482,-0.5080884237345449,-0.35707998790423734,-0.25390512980806584,1.7588067695249046,-1.164686567673496,-0.15998845863738503,0.7920781965717103,-0.8940610246403939,-0.3993734244067093,0.6572340485048299,0.10369271739162031,-0.7726710793354955,-0.9878372092288121,-0.20387177721423902,0.345362970627436,-0.5342025913962494,-0.6501585101791975,-0.2359274230794907,0.5642111291935822,-1.1236486714293186,-0.6221063998505378,0.5983795184520273,0.009642864827994065,-1.2194230735465013,0.1975232705622939,0.31780091175037617,-0.010547591517750426,-0.34836630830804577,1.0859340172618692,-0.5913796617286801,-0.5871393643513213,-0.2409553113335221,-0.4572579590421423,-1.1510268508602413,0.09279931916378,1,39,train
0.10794074306970207,-0.32920302939537255,-0.3804080334745177,-0.3983329567984433,-0.07199868109329866,-0.4019855480918847,-0.11503644486686546,0.42131762823726204,-0.6409957311635627,-0.5336717092665199,-0.2877090081786611,-0.4184239599463409,0.31243664612656064,-0.49184510905739764,-0.18399541605058725,-0.3901247807922787,-0.6417209591085802,0.06487265417019673,-0.4627711478245138,-0.3995924796338783,-0.06468085985170417,-0.25551504502316313,0.10554513865379603,-0.23566562807242145,0.0027507490746874522,-0.6260578833396596,-0.2563707778452379,-0.479983467269861,-0.7684647709113313,0.09913153437806069,-0.3122682558005501,-0.49077530224032956,-0.4991462641389223,-0.3662384962426358,-0.3758209621481447,-0.47235408242402893,-0.5023543761947261,0.006546890861441007,-0.18772887275017464,-0.005128378234071107,0.11809114323996511,-0.5297948281658654,-0.6521502196811848,-0.0691492315500793,-0.8473493445577034,0.16853075707581056,-0.46822708692764176,-0.40983627640437253,-0.23935514551644518,-0.5561079897526436,-0.10820027259468429,0.2842732885850197,-0.5220701235608834,0.1224842794891398,-0.38760784255995995,-0.3293023724618605,-0.8503794699147776,-0.2442498201078824,-0.4258592209867617,-0.3153753967287152,-0.15921076954645455,0.1261887503782773,-0.31279974766194063,-0.23595245420402133,-0.5769225520486488,-0.5568598908088673,-0.5714660075965252,-0.12342690965064956,-0.5596420972254653,-0.27753081109868655,0.06666197915495432,-0.29862324260243384,-0.3551060666240397,-0.6195270952887778,0.4491529800809464,-0.5128902514131501,-0.4372916469998161,-0.3124647405222743,1,39,train
-0.07540116635629045,-0.3161718599998293,-0.020021475446027247,1.199939202096673,-0.2321905140635994,-0.12466808994528789,0.36673759114795823,0.781665341477604,-0.049951200231323184,-0.0815900375182375,-0.1584900353129718,-0.3534682396864634,-0.2351535509330929,-0.60697562553324,0.08268922501239463,-0.4809632586426056,-0.39378331581662873,-0.06425579850455303,-0.3783103325473195,-0.5989558227879178,-0.0773270553644284,-0.4128866050016614,0.2614842910085625,-0.3877531057916868,-0.2653050055827861,-0.42026779811100823,-0.533427687287166,-0.6589132691221858,-1.2746512933449732,-0.3571849317224155,-0.3093874169146243,-0.4347758673446808,-0.3543815532956758,-0.5091569181260476,-0.6094072291998419,-0.44090266166039793,-0.4810823352716194,0.3887006612735039,-0.37640651001896536,-0.14429103698084017,-0.5269761628316333,-0.26871649155361815,-0.6430985833385294,0.6006394617091795,-0.7470669761513127,0.5110463410357103,-0.16347508551834594,-0.5329678842000451,0.10000586044919134,-0.6950962563840204,-0.30095857026627343,0.06659473320456871,-0.5894589333932099,-0.30972164875380853,-0.35872809980179476,-0.7299110648284227,-0.5672932612766719,-0.27161581461458495,-0.40980835129646725,-0.276559963285181,0.09801565700549017,0.724030105247815,-0.12201176559902817,-0.4646455676451621,-0.5974220067666839,-0.44453606857052413,-0.4445014473765975,0.4132438834923051,-0.2923207504048685,-0.20318105374703344,-0.03258391567315439,-0.17603223521861536,-0.6359595853333293,-0.5655475437263503,-0.03282741392280937,-0.2506237302355415,-0.4917752503479401,-0.17237346063079875,1,39,train
0.10638699807456654,1.0097496259966985,0.43546709095109265,-0.2793439449689356,-0.20754561668355312,1.1518725904120624,1.2185489138609147,-0.26334302691938777,1.1225740342717927,0.9739223873897085,0.7990556866917512,-0.536156202917369,-0.21714071550349906,-0.06010567227298871,0.19469677425884702,-0.6905905152202831,0.1531379561509112,0.10253511953366541,-0.49092475291691184,-0.5989558227879178,-0.4250974319643446,0.37859977018431523,-0.18991851843944574,-0.45534754033358255,-0.5482527466101192,-0.7457032817284104,0.7235897722178786,0.5153135555336958,0.8383831433256951,-0.08013564873284068,-0.5773054333057298,-0.5117750903261978,-0.0696776219706242,-0.4965464691363348,-0.6726129249903011,-0.47807252256287097,0.19607763411394438,-0.23065200111846007,-0.609770956114575,-0.1095003722941479,0.15572006942747502,0.06758780645537839,-0.009484039352654837,0.1389404595595933,-0.41650657658950596,-0.44799729405200905,-0.08142646975430476,0.521681104310716,-0.5896632807067796,-0.5595826964184281,0.4651320999669655,-0.1204727753255064,-0.4883757186447202,-0.391151751176393,0.3391990168538636,1.1578888005701722,0.27048889671988396,0.5195102083973613,0.04362871745435132,0.6744181560814063,0.08899016835454474,-0.21120686573621433,0.0320862199133242,-0.5283797140140046,-0.3821777322273158,0.7226549538192162,-0.7422114506509108,-0.09185803946576988,-0.7577743895748489,-0.31808522419958823,0.12079610360664998,-0.4248198678504823,-0.3863120131472941,0.16317640236642095,-0.40526680928934794,0.2500669011035296,0.24920175518654705,-0.3274745205106467,1,39,train
0.26953022256379716,-0.6386933025395252,-0.8358965998716376,-1.372280053625155,-0.8072381195980124,0.14164470716374553,0.12730169975504887,-0.714498363896296,0.36894443819638056,0.38621621411694157,-0.34569188061839345,2.2021333792880937,0.9717064228496961,-0.08477649723209779,0.45071402967930957,-0.12110313485092582,0.003646141813116933,-0.4301197477496774,-0.17497874021333332,-0.7258234047950339,1.1683232026389079,-0.6674582461433498,0.8442042813869004,-0.4806954532867935,0.3303744492115996,-0.8366337845038609,-0.4615981181725921,-0.6309554875827601,-0.40942549337118983,-1.0307949531088327,-0.3814083890627709,-0.6272739247984735,-0.13723448703080593,-0.7067206189648816,-0.07078477811592834,-0.64676650665871,-0.5519891383486418,-0.20429656867624887,-0.45088452473033014,-1.1631605028053993,-2.8922229517608278,-0.44571875366361635,-0.8558120373909301,0.7989749485480862,-0.06737536806355286,-0.3452426188640391,-0.5151120102213796,-0.9451910929072971,-0.3734574785189951,0.14578275673580865,-0.36026881570368546,0.6039886668000573,-0.6096755763429078,1.005687698072556,-0.6764052701416116,-0.5433261944111197,-0.7241383228194062,0.33789951758015346,-0.24127421954837538,-0.4560813429615265,-1.2603203849617968,-0.8268058846117781,-0.2210747562855404,-0.6520989393182284,-0.0610196083114334,-0.08314637962976772,-0.7816142452019229,-0.7495428349840967,-0.16023255550527943,-0.3485010340252645,0.8185248187618386,-0.29501762473820387,-0.3551060666240397,-0.9649962252883139,-1.1118062504993989,-0.5923649548003043,-0.5680522950353138,0.22788733905913144,1,39,train
1.3385067792170418,1.4300048390029687,0.14682415327086648,-0.733264990096317,0.7823577614149719,0.1592521648238469,0.7570906504491257,0.7917550774483336,0.432065698781377,0.4648391135514255,1.2380688637354391,-0.4590212851087644,-0.6170256620404829,-0.12178273467076141,-0.3546735863308957,-0.3796434179633948,0.59432111553806,-0.26332882971145893,0.291119832983035,0.15771868418309584,-0.4187743342079825,0.29528541490158083,-0.1570892232068633,0.22904610940311163,-0.13872312143897914,0.2449606169304462,-0.14349574066519305,-0.1277154198730965,-0.46828439132859007,-0.09643266537928626,0.05359828271203476,-0.04977975243709544,-0.0793286026935073,-0.03416333951353196,-0.004831008595449135,0.31679065673616774,0.24216705611400893,-0.37231245049534545,-0.13807686294259813,-0.3977658796981695,0.3761180656686045,0.06758780645537839,-0.48922076551338844,-0.41704918387406315,-0.2827967520476516,-0.17969341995008756,1.0555329201188373,0.1737004735838151,0.19853002347147292,0.5175763699747413,0.3959368136233181,-0.589842160364604,0.27648727295218534,-0.4349987294039385,0.3343857263941694,-0.043937276529514756,0.2551869394962026,0.08165429629012058,-0.044651065842268224,0.12615015869148608,-0.5653577588389989,-0.3532681777844213,-0.9438676883315742,0.06397294047288465,0.5710469121613139,0.0389447314988662,-0.32191497544011555,-0.15499577983552926,0.3335256968574701,0.5977686049957749,-0.3724259191754661,0.938103684828441,0.1753950242712852,-0.44139457513276703,-0.47099140847167825,0.023563996450140283,0.16202798982954855,-0.5075918803711152,1,39,train
0.11570946804537972,1.104225604114387,0.6256711076883514,-0.536418970526514,1.098633944458899,0.427765894140393,0.0025048109078354905,0.29879940573554575,0.6998528648995438,0.6653275071093593,0.9133647780729379,-0.536156202917369,-0.42969217357270667,0.19482618563780515,-0.08265525244665413,-0.3971123560115346,0.12761496345909265,-0.23104671654277148,0.23168444445463904,-0.16851224097805972,-0.5199438983097763,0.14717100551005308,-0.12015626607020809,-0.18074515000713118,-0.33231894424715447,-0.08047486668695594,-0.4205526501071213,-0.21718032079925892,-0.45651261173711,-0.05840629320424657,-0.3295532891161053,-0.2737774920196906,-0.286824688235494,0.16340036132530197,-0.3318517824678252,-0.2893639979810848,-0.3109060078867657,-0.02969182874659944,-0.04870324528896041,0.10918380573648917,0.6771494751686837,-0.007638154941370839,-0.13168112997850207,-0.15693706998697243,-0.12680195674882147,-0.533626190041984,-0.24552370128238712,0.12016499193352266,-0.22840801629174723,-0.12176965652959149,0.3662816909046121,-0.19529977873753646,-0.49511459962795284,-0.5101649777940165,0.15148068892578995,-0.5378384041047285,-0.5481658147470703,-0.012882775642124561,0.09579404394780831,-0.5434160682094784,-0.44351366205123555,-0.5190063751739962,0.006403222327932136,0.10521268224095924,-0.14643400296991277,0.13661762040177333,-0.2737560043222119,-0.33388604421651413,0.2800614274933507,-0.1085540898449295,-0.567910257473256,-0.17603223521861536,-0.3016101582984607,-0.3388334271641548,-0.2957258106521307,-0.4175206073485652,-0.2738408369554439,-0.18738324061917114,1,39,train
