q1_z_10,q1_z_1,q1_z_11,q1_z_4,q1_z_3,q1_z_2,q1_z_9,q1_z_0,q1_z_7,q1_z_6,q1_z_5,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_0_9,q2_z_6_7,q2_z_0_11,q2_z_2_3,q2_z_0_1,q2_z_1_7,q2_z_8_10,q2_z_0_6,q2_z_4_7,q2_z_3_4,q2_z_1_9,q2_z_5_11,q2_z_3_7,q2_z_7_11,q2_z_3_9,q2_z_0_3,q2_z_2_5,q2_z_1_11,q2_z_2_6,q2_z_1_2,q2_z_6_10,q2_z_7_10,q2_z_4_11,q2_z_5_7,q2_z_7_9,q2_z_0_10,q2_z_1_3,q2_z_2_11,q2_z_3_5,q2_z_1_4,q2_z_2_7,q2_z_9_10,q2_z_4_10,q2_z_8_9,q2_z_0_4,q2_z_3_11,q2_z_3_10,q2_z_0_8,q2_z_5_10,q2_z_0_2,q2_z_7_8,q2_z_1_10,q2_z_4_5,q2_z_1_8,q2_z_1_5,q2_z_3_8,q2_z_2_8,q2_z_8_11,q2_z_6_8,q2_z_1_6,q2_z_0_5,q2_z_10_11,q2_z_4_8,q2_z_2_9,q2_z_2_10,q2_z_5_6,q2_z_3_6,q2_z_6_9,q2_z_9_11,q2_z_5_8,q2_z_6_11,q2_z_5_9,y,split,set
-1.462272394911702,-0.18525134614285832,-0.9992602051314268,-1.6169311676037637,-0.6908662452669778,2.912416053582013,-1.0318289537214835,-0.8088172413967483,-0.8186750424491165,-2.444867464320674,-0.2465313225223288,-0.8908222192821986,-3.858304872228704,0.642504019667534,0.35171872340800664,0.5511531838431926,0.455816709940712,0.6689836235486893,0.5225156297815166,-1.7170589813010726,0.35699054295474786,-0.20526416574060802,0.6140653513397627,1.7707602232861015,0.23163799101762053,0.672354900082606,-0.278826857848934,-0.4567959762153241,0.18232606098629614,0.43156595413481463,-0.0566521473007294,0.708118487155775,-0.48102622616942303,-0.5323092519924736,-4.947976932367441,-0.8413511239953552,1.1830268785981848,0.2592404072777723,0.5473833820622926,-0.30046800142106034,0.2755479851940776,0.8563052562466446,-0.43979521599495264,-2.108833141844927,-0.047483408965170455,0.08377960610822825,-1.5926785188512869,0.881018226614223,0.9697155483055674,0.46971312283227495,0.9652486261367931,0.04413781060355496,0.22250460803974456,0.6246679011456557,-0.062495127486614586,-1.9650491763552762,0.670000195299949,-0.18467489929927883,0.012790349907928692,-0.3986333352192504,-0.2804963739932348,0.08403099471643281,-2.1712801404504454,0.5014370409205409,0.9469644611980806,0.11096258211091622,0.1508728571225467,0.2565898990908502,0.3124129559109105,-2.1039149315679717,-3.1283662916377355,-0.13779962791938527,0.7635168204587587,1.0170175827727408,0.0738416950622329,-0.42582035538905494,1.0121116490179871,-0.2189173067541311,1,27,train
0.08571991486964001,0.21062659805051137,-0.5099699517975254,0.9271784988293188,0.12420939587635811,-0.2871190499531389,-0.07046575063666935,-0.4291347178991233,-0.0969831745325689,0.7397060332179269,0.33535730217454196,-0.221064569623044,-0.12701442064692278,-0.060845651963951315,-0.35486425409341166,-0.42766599500434277,-0.01127779655742806,-0.5248669890846144,0.13050886617773957,0.20661302396078385,0.1713851844973404,-0.30506339860574005,-0.4421032781611103,-0.33748903367389294,-0.34863588689337055,-0.2592866017072488,-0.22543737494510124,-0.8672085605684319,-0.4573430244851785,-1.210019335317763,-0.47843256842737425,-0.027572274459120045,-0.06528665007590063,-0.1746381294571075,0.02605963633726956,-0.05932856988079792,-0.40778047214003943,-0.649889302561856,-0.8391084464450033,-0.44748693833080416,-0.9981733007293345,-0.26101507077476555,-0.32909010525032195,0.1059674638370811,-0.09185778520047856,-0.15893444214769106,0.16851115343721135,-1.0331847933105736,-0.6519606818765674,-0.808434418079551,-0.06182422123167066,-0.35850160539156567,-0.5521926483883601,0.09050199439256232,-0.19138491422419734,0.270273021758089,-0.5774625357091405,-0.3261528978384585,-0.20850880625415008,-0.48078441852192677,-0.1429549871140343,-0.06834562647763513,-0.025946835196637676,-0.5762115765160849,-0.3970720386600502,-0.14196865542357115,-0.34530372490797806,-0.6169112908621078,-0.6535499029290925,-0.11556821670221358,0.031010207321750166,-0.49545824713048053,-0.08546942176687657,-0.6086652337851226,-0.9459257881351772,-0.29062015356879606,-0.6424185959490131,-0.23557751865931703,1,27,train
0.433344219082682,-0.5622779596603532,0.3076884271071277,0.421737442175836,-0.3587419653244596,-0.1908579651762934,0.4557192727384957,-0.37372159284811857,0.5787654444980448,0.4108549443870281,0.18875159673143427,0.5763540685070545,0.06180775842102212,0.0030952272752746307,-0.30927825554493305,-0.40620066213487926,0.005016197855297757,-0.19324181890869668,-0.7515063519307587,0.09498795595719452,0.3251724815049066,-0.57842651471458,-0.2978874813617943,-0.2792501039236168,-0.38865477502516305,-0.4408777418866273,-0.5742486632501422,-0.1568790876495915,-0.38208783795912266,-0.591534736826827,-0.6597241529467216,0.22832016436345212,0.03772846612426419,-0.5960041094302785,0.10940221403072244,-0.12514234918746858,-0.421319258103769,-0.40541744781506517,-0.6352125893115773,-0.5356983004766505,-0.36586166236021206,-0.15773335987362677,-0.23981179013368428,0.008171073456317103,-0.20596332409127083,-0.9637231284699498,-0.07289802282663267,-0.58828213828899,-0.6309907306242123,-0.41622307881057913,-0.11825679526290493,-0.5969065227570977,-0.6084206750645935,-0.1985760257326412,-0.313830211624901,-0.035785763313667625,-0.27947378029244935,-0.6843631494589347,-0.6920884437935074,-0.7135458212128434,-0.5978995744836975,-0.422252617638051,-0.050748376297837766,-0.5397693527380347,-0.45702905724108206,-0.5894623833692026,0.17244575199343906,-0.34225370020679624,-0.5983520252810923,0.19470127067244317,0.11176104435585843,-0.579165583541588,-0.22696712880448242,-0.5302693619206571,-0.505815611176295,-0.44204437960748605,-0.31484381590521104,-0.3896844787822869,1,27,train
-0.6549326843108004,-0.570132680775301,-0.7209084165681406,-0.39305382640937714,-0.718289350950305,-0.543815276024727,-0.7505350733007978,-0.4373440697585314,-0.5640728715395652,-0.30477954944187097,-0.88736450920148,-0.6891548606831714,0.2218961276308015,0.5146222611890822,-0.430840918340876,-0.3503907966742742,0.40693472670253455,-0.25482935051279565,0.4245139388805723,0.33684226996497146,0.3251724815049066,-0.15319500076749565,-0.6753935376894156,0.3439064444043374,-0.6137610207664959,-0.030323859741945538,-0.00476084560925897,-0.15161738785019266,0.00829844214479201,-0.30252324220489435,-0.23424390356457986,0.2762999966426844,0.38724403894625203,-0.12564208527418064,0.2116862866545055,0.13811276803921407,-0.3502406317941888,-0.5887713388751583,-0.15168812810945312,-0.24656105788748756,-0.7388800389520684,0.08638704771088299,-0.17910253585437066,0.29580751575268177,0.24411963486685426,-0.10783674777802384,0.552571206584236,-0.5135085828231777,-0.46672611248076323,-0.3931518235594631,0.24855493594011782,-0.07241570455292733,-0.2554336187082394,0.3355898810204523,0.024505478561253777,0.3686490598168679,-0.14216523612985632,-0.07028843239526122,-0.46259302258838864,-0.25258696490338123,0.18150161783177204,0.02996187106692483,0.35227666659666373,-0.15972901905265466,-0.2271938193471266,-0.14196865542357115,0.40435437185553214,-0.5223570383414268,-0.5321145721034921,0.41320090966868034,0.4482228653313095,-0.18345817505271658,-0.10119138921549944,-0.163046593713424,-0.3984716655765676,-0.38796429887938244,-0.3981255396451607,0.030985871823657925,1,27,train
0.2701736273092133,-0.12869735411523406,0.08587684559575905,0.24255098061975175,-0.12564556701617852,-0.08084529685989848,0.28694294448608426,-0.41476835214515906,0.18250492285686334,0.24046577918967116,0.19328579380699432,0.18967078458781883,0.38198449684058083,-0.01608703649649315,-0.5144152490130868,-0.40620066213487926,0.22226945669164197,-0.6433045498617277,-0.17857338974062306,-0.012916276446275188,-0.10967435830959092,-0.4959836701738187,-0.6202522036190888,0.00029675887770841316,-0.7338176851618733,-0.4448253753687877,-0.39628372023736624,-0.6251703697960862,-0.5325982110112344,-1.1059751972538672,-0.47843256842737425,0.436232770906792,0.04876580000285328,-0.19423654713027824,0.2457809775290999,-0.08642836136001525,-0.47208970546775486,-0.2526225385983209,-0.6934685484925561,-0.3102692638817099,-0.5705668690264747,-0.040367779304150926,-0.371943696506308,0.21526931190969964,-0.13623216143578668,-0.4782950319581112,0.3934606131376115,-0.793909415819974,-0.557595901240969,-0.6792353886733014,-0.06182422123167066,-0.6551832803353388,-0.6584011432212454,-0.07917423481136147,-0.3718306156568132,0.18282765459472994,-0.6183629531192746,-0.5549258316464937,-0.9912521178644658,-0.4077612333639922,-0.36866392968503,-0.353437369356859,0.5382882248556644,-1.1384630290917157,-0.511989657607028,-0.11472990676601098,-0.08103576273954638,-0.6169112908621078,-0.6480301151642924,0.3607609963095834,-0.1473145577952389,-0.4459948210693716,-0.41956123005011264,-0.43124299746027966,-0.8922538153353136,-0.44204437960748605,-0.38146919489717074,-0.22724741270672405,1,27,train
-0.04481655854913494,-0.5214334098626245,0.5295000086184963,0.02448443778263042,0.4441456288485086,1.0146975251242007,0.318381672297808,-0.3244654816916699,0.2686485145179897,0.11097001363967991,-0.016798670693953834,0.4875464243533545,-0.11059510072797106,0.015883403123119817,-0.4802257501017278,-0.5521649256472311,-0.163355077742869,-0.6385670474306432,-0.6007345197754599,0.3331214343648518,0.1342641128058589,-0.37882804898431593,-0.785676205830069,-0.47726246507455555,-0.9839357359855764,-0.290867669564532,-0.5422149735078425,-0.5251980736075087,-0.29272230395943133,-0.5106115183326859,-0.26014270135305806,-0.1715117712968169,-0.06896576136876366,-0.5078112299010101,0.5147502055397887,-0.5316392213757286,-0.28254670197554094,-0.5314732479188792,-0.6060846097210879,-0.6925184998470438,-0.5523708506561402,-0.049757025749709,-0.6790611005075415,0.40510936382530033,-0.10136658010804458,-0.3888740668111935,0.2727560250056894,-0.7378292492206148,-0.5890508281195018,-0.31932380675589195,-0.21419217111600322,0.19247864807544152,-0.5834304409862675,-0.3871051692925565,-0.33638592430397796,-0.3145178711468746,-0.3086883641568308,-0.49472242801280025,-0.5076724803251084,-0.43970887687058857,-0.3369236096359837,-0.17156849889942308,0.38947897824846384,-0.3107039461331481,-0.42705054795056613,-0.2937273979442636,-0.10800188132816185,-0.3557614505668935,-0.7253071438714928,0.3607609963095834,0.18578264497045766,-0.6780924356638057,-0.33309040908268683,-0.5508998545165691,-0.31796370637677207,-0.4853084441899689,-0.42588611422514394,-0.5021409091422919,1,27,train
0.054504671226019916,-0.40675448158438654,0.6034372024556192,0.041388820948298745,0.44262212297721265,-0.3023985872193049,0.6741356975357341,-0.5933217550872854,0.33756338784689083,0.11267390529165348,-0.28129350010162235,0.43204164675729195,0.18495265781316012,-0.45088501532322955,-0.6131849125347903,-0.6852499894379047,-0.1416297518592346,-0.6338295449995587,-0.593195928167695,0.05405876435587842,0.30396044053834576,-0.6174783884444143,-0.9129254383000537,-0.16277224442306465,-0.6337704648323921,-0.49219697715471256,-0.7557729051231737,-0.7724979641792531,-0.19394987164398306,-0.5106115183326859,-0.2897413273970331,-0.1608495863458764,-0.08736131783307881,-0.3167266575875954,0.003329842420873322,0.13811276803921407,-0.22500686162969027,-0.5543924843013908,-0.23324647096282344,-0.4229837821791802,-0.22939152458270365,-0.01689466319025576,-0.6719188352982105,-0.2852180976859749,-0.25984649523414494,-0.2568716896895532,0.17399772562502597,-0.793909415819974,-0.4632311206053707,-0.4069945767101327,-0.03925119161917696,-0.08830936571062944,-0.43661281577610256,-0.20486033051797167,-0.3524971476461758,0.270273021758089,-0.22104461256368635,-0.3111020469300351,-0.3314527818997494,-0.6907260758509888,-0.06889424033292631,0.19708461689267676,0.02985663228106253,-0.3731763297526627,-0.6418965311992637,-0.480507388738962,0.04300838276808481,-0.517854454888061,-0.7032279928122926,-0.13304818782191255,0.04446868016076821,-0.4574094578527044,-0.5138930347418498,-0.4023603078260029,-0.2911277199768402,-0.9774371788157113,-0.45364668880512715,-0.6854032400993373,1,27,train
0.20206764117767856,-0.20567362104172263,-0.17072870948602034,-0.11751238080898349,0.3557822883133433,0.9963620804048016,0.14960534404539655,-0.4660768012664598,0.07530400878968387,-0.0014868353905756607,-0.1120168092807145,-0.045299440568845946,0.09464639825892558,-0.060845651963951315,-0.6625697442956422,-0.5865094582383726,-0.13619842038832597,-0.27377936023713384,-0.23134353099497765,0.31079642076413394,0.02820390797305463,-0.20526416574060802,-0.42937835491411186,-0.36660849854903094,-0.9189050427714135,-0.4329824749223065,-0.4959440883245208,-0.4147023778201335,-0.2503912615385249,-1.1637774961782537,-0.6523244964357279,-0.01691008950817954,-0.13151065334743517,-0.4343171636266199,0.24956927651516594,-0.3961402639796419,-0.49916727739521405,-0.40541744781506517,-0.7925036791002201,-0.8297361742961381,-0.4386457358415499,-0.01689466319025576,-0.7540548852055172,0.3360766176741728,-0.288372879956843,-0.44422990237833304,0.25629630844224555,-0.7228745381274523,-0.5331309581132213,-0.5869503676688375,-0.10697028045665809,-0.29492696076075714,-0.5709353239471046,0.046511860895248745,-0.3589416369830549,-0.3418445483854243,-0.32329565608902155,-0.6241597458252413,-0.5527519380618282,-0.2982264556270903,-0.30870999181460923,-0.309198995461807,0.4142805193496639,-0.7063623757234069,-0.477014730101426,-0.21201115197158305,0.24795088404156243,-0.6439267915823024,-1.2331276182330944,0.44816085190807825,0.30017966410211105,-0.3927265160804851,-0.4824490998446041,-0.5178910663631099,-0.41457325741652673,-0.6962207590295728,-0.659074940697003,-0.4729855383082166,1,27,train
0.68590391765379,-1.0272774496652637,0.24679897335890882,1.4258578022165342,0.3009360769466889,-0.7500890291179675,0.24061218771091253,2.154758779849579,0.5998227669040979,1.0941154968284292,0.7207640535971447,0.587455024026267,-0.5785457184180954,1.3650359550707871,0.43909188729259063,-0.01123853733675097,0.6133253225970615,0.12890834640505192,0.590362954251401,-0.005474605246035899,-1.8596677380508613,-0.7910422716881221,-0.0009726055984966868,1.928005333611847,0.18661674186935398,-0.03427149322410594,-0.5884858586911643,-0.29368328243396075,-0.0340326002761144,-0.16957795467880532,-0.3452387512294864,0.5321924354652565,-0.27867510506195636,-0.40001993269857106,-0.1595670139799664,0.695594192754542,0.21838837868245306,-0.0043308111211115075,-0.2507232587171171,-0.011330758831897426,-0.3704106669527957,1.2975998391878736,-0.5505003267395834,-0.09537804577037418,-0.12672336652822064,-1.4832163545615664,-0.08935773939007657,-0.2966652719723218,0.34061701073491163,-0.04708299479272324,2.0826135919552318,-0.559821313389126,-0.36788967206070616,1.2468140748933763,0.07283914858784732,-1.4895649924045116,0.2609960211986082,-1.105786974894789,0.307855891457367,-0.7409295156470689,-0.8729823482420985,-0.1224147501271431,-0.07554991739903785,0.07454241952052489,0.08758052820329068,-1.1614761051779663,1.3373820750216276,-0.36926920092699084,0.13025995967250995,-0.03253835388364347,-0.1775961216830295,0.19322483879726673,-0.006859584523762202,-0.09702901740650569,-0.4414092438164586,0.023044314654204635,-0.3315001606532009,-0.28139310139857837,1,27,train
0.31983424219679074,-0.5418556847614889,0.5468969954037017,0.43018963375867014,0.3116006180457606,-0.0747334819534321,0.6526249890329757,-0.42503004196941924,0.502193363021488,0.27454361222914253,0.8129593941335319,0.5708035907474484,0.06591258840076006,-0.36136778438831324,-0.38145608658002417,-0.49206199361273323,-0.1579237462719604,-0.23114183835737298,-0.5027328288745156,0.15452132555910883,0.632747075520039,-0.8344332424990492,-0.7008433841834125,0.04106400970290168,-0.4336760241734296,-0.2000720994748428,-0.5884858586911643,-0.01481319306582342,0.11647777277599729,-0.325644161774649,-0.07885111683371071,0.1163672223785768,-0.11311509688312002,-0.5519076696656443,0.22305118361270362,-0.05932856988079792,-0.13700475286544808,-0.5200136297276233,-0.41966554034195563,-0.2171572705055388,-0.34311663939729403,-0.11548175086861548,-0.6147807136235625,-0.1644107919215017,-0.10136658010804458,-0.39313220800866583,0.2233768753153577,-0.4948151939567246,-0.4317761937268379,-0.3885375725092399,-0.21983542851912666,-0.28962907370818974,-0.47722194615338226,0.1407764326752064,-0.1946071588926369,0.31946104078747845,-0.16553690322136153,-0.6331902563702952,-0.11834989078071058,-0.7500574137918107,-0.5626325522069794,-0.1125840003726871,0.25307050219186333,-0.3471461699111983,-0.40206845687513615,-0.4999636377800763,-0.28058504029530085,-0.3872795347404539,-0.3886000902186917,0.2165512345720669,0.21269959064849375,-0.2329216011138255,-0.10119138921549944,-0.27857735225053104,-0.23208854989699015,0.055492363091066775,-0.27042689657723784,0.16010251408884893,1,27,train
1.4123677697234942,0.5750856577840898,0.3033391804108263,1.6134964553554527,1.0139368247131957,-0.0701496207735823,1.094421848281935,-0.4004019863911949,0.7835957624478341,1.2866552535014426,0.45022362808872946,0.8871808230450048,-0.11059510072797106,-0.40612639985577137,0.6366312143359979,0.8001510451289691,-0.4566469771719337,0.4273709995633778,-0.41226972958133623,-0.038962125647112704,-0.07255328661810942,0.25901922193631055,0.7455562248920802,-0.5296775018498041,0.5417843740390124,0.8855271081192676,0.0593065338753404,-0.4462725766165264,0.21995365424932406,-0.4817103688704926,0.4613238084688345,-0.2301537885269897,0.0009373531956338927,0.021346047274599975,0.014694739379071441,0.11101297655999674,0.736246941795109,0.34709748007740027,-0.023525017911299722,-0.11424401466871811,-0.02468631791644098,-0.5004408551364963,-0.0791108229237365,-0.04360348615702854,0.3709035669677346,0.3690750663388702,0.14656486468595278,0.6380041713503328,0.9592305726793898,0.3958851060287038,-0.6938690503814945,-0.11479880097346633,0.5692441058765172,-0.7201733229150735,0.05028343590877033,0.12817430011763056,0.2434672708799793,0.18858620322962075,0.17671565076872778,0.08970921552443718,0.15328800001039758,0.3789534873501127,0.06705894393286267,-0.019166155908746926,0.4423262214743959,0.383350068686518,-0.043283196715484716,-0.01806769156446132,0.5000857399141111,0.050491508934926654,0.1958764995997212,-0.0655069282916107,0.6731155076291772,0.6167860264120486,-0.1730493798171401,-0.06889182258357142,-0.07055075960135863,0.03931597777625089,1,27,train
-0.1029904217031542,-0.4287477007062404,0.7099937465150021,-0.12427413407525081,-0.25819057781892657,-0.400187625722767,0.1462960042757414,-0.4927571948095361,0.10210423730647873,0.025775431041001443,-0.12410800148220791,0.367286072895219,0.19316231777263598,0.06064201859057797,-0.5941907464729244,-0.3804422626915231,-0.18508040362650344,-0.6054045304130515,-0.442424096012396,0.299633913963775,-0.1043713480679507,-0.30072430152464735,-0.8874755918060567,0.3147869795291993,-0.6587822699147624,-0.28692003608237165,-0.5457742723680981,-0.7988064631762472,-0.33975679553821625,-0.5106115183326859,-0.43403462936141163,0.2389823493143926,-0.08736131783307881,-0.5862049005936931,0.16622669882171304,0.20005514856313938,-0.4619356159949577,-0.4321565569279954,-0.7167709321649476,-0.7513260746109414,-0.6842919838410652,0.07699780126532492,-0.2933787792036669,-0.19892716499706548,-0.03163541745256042,-0.32500194884910955,-0.08387116720226194,-0.5994981716088619,-0.5086660149854736,-0.4900510956141503,0.11311675826515558,-0.5280339910737217,-0.333528100203008,-0.01633118695805636,-0.37505286032525276,0.1336396355653405,-0.44891836670586194,-0.3381935785651972,-0.405219167287109,-0.4488367750153304,-0.22406913835048586,-0.5353062398142949,-0.08795068794963791,-0.3419401379429054,-0.9516744605345949,-0.040796160409776204,-0.04867642043320781,-0.7970146289967383,-0.8412226869322931,0.12478138619364729,-0.026188302244076513,-0.4383850632138164,-0.2898549985989739,-0.37760371671090853,-0.3877372710165949,-0.8422369769954524,-0.6535228257810064,-0.6145973395022971,1,27,train
