q1_z_10,q1_z_1,q1_z_9,q1_z_5,q1_z_3,q1_z_2,q1_z_0,q1_z_4,q1_z_11,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_3_7,q2_z_8_10,q2_z_0_7,q2_z_4_9,q2_z_0_11,q2_z_0_1,q2_z_2_3,q2_z_0_9,q2_z_3_9,q2_z_1_11,q2_z_2_11,q2_z_7_11,q2_z_1_10,q2_z_4_7,q2_z_5_11,q2_z_0_6,q2_z_2_7,q2_z_4_5,q2_z_1_7,q2_z_3_11,q2_z_4_10,q2_z_0_4,q2_z_0_3,q2_z_9_10,q2_z_4_11,q2_z_1_3,q2_z_2_6,q2_z_1_2,q2_z_6_10,q2_z_3_10,q2_z_2_10,q2_z_2_9,q2_z_7_8,q2_z_2_5,q2_z_6_8,q2_z_0_2,q2_z_5_8,q2_z_3_5,q2_z_7_10,q2_z_4_8,q2_z_8_9,q2_z_10_11,q2_z_5_10,q2_z_1_5,q2_z_5_6,q2_z_1_4,q2_z_3_6,q2_z_7_9,q2_z_1_8,q2_z_2_8,q2_z_0_8,q2_z_5_9,q2_z_3_4,q2_z_0_5,q2_z_8_11,q2_z_1_9,q2_z_5_7,q2_z_1_6,q2_z_6_11,q2_z_0_10,q2_z_9_11,q2_z_6_9,q2_z_3_8,y,split,set
0.08206537673053113,0.24357163313482363,-0.07280733922275272,0.3326724347006127,0.11835409466803919,-0.25733260369398736,-0.4287233650947608,0.919522181175152,-0.49001432130681616,-0.10694177243810546,0.7328728289964015,-0.23624055324872897,-0.1537810124299857,-0.3502796050365615,-0.5072245733867141,-0.46007712755104563,-0.4303717366096787,-0.11769153393320651,-0.41868394623856553,0.05969585923667338,0.1514509819040329,0.15137962951063894,-0.07737532828814998,-0.49004578595919657,-0.14097689818992104,0.059378423655147804,-1.2183654829131203,-0.3237154096637031,-0.3318784862229036,-0.8554413226412702,-0.4070121574355473,0.15965940045622368,-0.22722595763382733,-0.26613386669849065,-0.3571589429626778,-0.6353621912054532,-0.14066363982178198,-0.1260015003219628,-1.035140376925108,-0.7908178705510015,-0.33951974920639094,-0.012393594498673147,-0.09267074275575746,-0.4058516659533575,-0.5457137564467243,-0.003310169012328122,-0.14878083569987594,-0.4210355010362227,-0.11043684234328724,-0.3727030101611237,0.23991504441754372,-0.2852187625439388,-0.12913752336131884,-0.6450935385159278,-0.6255238926500362,-0.7243093915414209,-0.6068254269668993,-0.22238631407832155,-0.12609295133472342,-0.49215073281190985,-0.14752518490345162,-0.11580231521400543,-0.9970064541794036,-0.4516686524056658,-0.051519048646032156,0.03645475014819948,-0.24577706475605282,-0.2657093091019197,-0.42238912561364506,-0.4746391429283297,-0.2051745216647711,-0.4368385266558094,-0.1392169446215716,-0.624164236837719,-0.34813256279538407,-0.9372536251781671,-0.5956367202279365,-0.0571468584488492,1,12,train
0.4218853874175192,-0.5365731728729376,0.4587344538842843,0.19131560885849005,-0.34213738365799334,-0.16303136840913307,-0.3732597981134003,0.422877986886896,0.3229939108254671,0.5811944188006876,0.41208114582264516,0.5815881893231761,0.017335834398604377,-0.30570289391294203,-0.17670229498935652,-0.38518782858356093,-0.2840641035512416,-0.051979725437930155,-0.39748751097757495,-0.8254128513951403,0.3147019330915108,0.05067505721358276,-0.059856386034229235,-0.6675350059483981,-0.5658075509563139,-0.03358000582150625,-0.5905847562335154,-0.6736107729823048,-0.3720204081851234,-0.16584919805466153,-0.3482323976133428,-0.0837121573344757,-0.6743903181345217,-0.5451273218358523,-0.5801252194942916,-0.6156675624146098,-0.19896206652794027,0.13725163427928092,-0.586191799553482,-0.5976334236265477,-0.25264047475557244,0.0639705281574243,-0.15663815810928916,-0.4187031548174037,-0.596697394592266,0.07090104525208195,0.15203999968015802,-0.16705427075006085,-0.017329695584847045,-0.43293264025622247,-0.07229973705596468,-0.43975058526682703,-0.22770185214592967,-0.40016602526132544,-0.5696543591258145,-0.34634935329659616,-0.34209564367175355,-0.33173486001862434,-0.57720309402983,-0.5687035480317465,-0.9288495160860217,-0.24237798711783076,-0.35812563759421523,-0.6933443399797782,-0.07685229242469573,-0.26702470120154476,-0.3924049942415243,-0.43005424981174356,0.06698883703450197,-0.44090624712112264,-0.5583278753250976,-0.5245435590345819,-0.5702008939763593,-0.3118615656849946,-0.24223015581845106,-0.4986296267410883,-0.5188071263049806,-0.4149358852590355,1,12,train
0.26237803546240235,-0.09893096462468132,0.28823991647259317,0.1956874694515454,-0.11988124427665904,-0.055258528083585265,-0.41434392180329693,0.2468101454335343,0.10244380530022003,0.17766979674281178,0.24586783847872998,0.18500766218273956,0.30749048771664844,-0.5062980939692298,-0.6252682442429132,-0.5349664265185303,-0.6111046950936304,-0.07169326798651307,-0.39748751097757495,-0.2504704410702015,-0.146904204748944,-0.04667269600690488,0.17372951068471412,-0.49004578595919657,-0.16073646343486955,0.1632731389525847,-1.1127575102006635,-0.547177994640289,-0.718244485109269,-0.6204691913006479,-0.0660895504667608,0.38643744294301174,-0.951025897088341,-0.46098643854045757,-0.6346280870909083,-0.5467363616466584,-0.14066363982178198,0.3511448061427914,-0.7936890411958302,-0.6528289798906773,-0.38122180094278385,0.18893000159467466,-0.11901026672485875,-0.4668962380575771,-0.6420161840549697,-0.167193267179567,0.3130427003060917,-0.4558956698990293,-0.007353929860728451,-0.48814313451006297,0.15071082113939846,-0.43975058526682703,-0.16746809566644527,-0.24708632947719897,-0.6199369392976141,-0.5998049083548904,-0.6068254269668993,-0.3835315396745572,-0.34989953375710187,-0.4469149783638246,-0.4575745226743128,-0.41466154054248194,-0.5649575566325855,-0.3758488288530031,0.524812247318564,-0.14167449303534602,-0.23785123072981113,-0.433626965914131,-0.17260245717865333,-0.9950895353823811,-0.3781475928453392,-0.3004084762888299,-0.11298313900867148,-0.3753807530380911,-0.12188651152648175,-0.8837628936614502,-0.4217592181917731,-0.3453657967126104,1,12,train
-0.04554050483356235,-0.49534600832781206,0.3199987028532023,-0.006875404693351987,0.4234115408777137,1.0179793401583284,-0.3239588496855244,0.03253890441953757,0.5435440163507141,0.2653925406684369,0.11954572489735439,0.49050749409475053,-0.13890128661880397,-0.4728655606265152,-0.6205464974086652,-0.2962567860596729,-0.7789281565430142,-0.038837363738874885,-0.5416232707523105,-0.6741122170991038,0.11204557989326236,0.26551147811396925,-0.24088545599141034,-0.2763342761762804,-0.4768895073540456,0.3437218549955014,-0.5084452219016043,-0.488372051225398,-0.9691314973731426,-0.5234154848773475,-0.5480835810088382,0.26475166404766204,-0.5038615365876467,-0.34141781491015966,0.1581408961326076,-0.5762783048329233,-0.2980693919284094,-0.27408138853516245,-0.7370988843842807,-0.5700356454944828,-0.6800865050535995,0.4353778519848073,-0.5517310176458086,-0.2869753939609298,-0.5740379998609142,0.13892799166112452,0.3130427003060917,-0.19195439136635123,-0.1137620975846601,-0.4028178252086731,-0.35663819875505265,-0.4839025346162236,-0.1373512174267031,-0.5264567742832297,-0.6981542862315244,-0.2529709909066983,-0.3551151412108591,-0.35187801321815376,-0.3184267331039549,-0.659175056927917,-0.37076070809847167,-0.3373097410456998,-0.5465724971625082,-0.409020001657293,0.37281278464658263,-0.4649460825165953,-0.4994037535957873,-0.2942910379210195,-0.19809089273324432,-0.22887090204724986,-0.5258954244787412,-0.6804636165968442,-0.28537671875058657,-0.4177268779401554,-0.1315140030698393,-0.311412066432579,-0.5390254404952322,-0.16150199126848688,1,12,train
0.051550926791291383,-0.3795928155664979,0.6793744434758846,-0.26190060595491343,0.4219588863719534,-0.2723010537392023,-0.5930598598543471,0.049149078141552824,0.6170607181924632,0.3355707358089371,0.12120785797079354,0.4335820595769845,0.12893377798246747,-0.6028809680704054,-0.6158247505744172,-0.1979645811648493,-0.908023126888694,-0.5185335657543924,-0.6730411693704518,-0.666547185384302,0.29218456051392766,0.013750047371328827,-0.217526866319516,-0.30531210801125214,-0.28423374621579767,-0.31245529425146845,-0.5084452219016043,-0.30901392380998033,-0.6178896802037196,-0.7634957060297224,-0.2306728779689336,0.16519057222419414,-0.34091181199841064,-0.5849835297126184,-0.10446382956018206,-0.4581105320878635,-0.11734426913931865,-0.26311250792677726,-0.7936890411958302,-0.2167840854040529,-0.673136163097534,-0.03322017340488154,0.09923150330483765,-0.23235656628873333,-0.4409140558142219,0.00905836669840689,-0.16572848839734264,-0.11725402951748008,-0.13038837379152443,-0.6186406663827768,0.23991504441754372,-0.9861309584656103,-0.2742461185164404,-0.5494187286508487,-0.6758064728218357,-0.3374561759261297,-0.5113491116801254,-0.36626597978924624,-0.0526564164773805,-0.457353998621075,-0.24260698181984905,-0.4990453218116988,-0.220237691568635,-0.6696506451195711,0.005480749855960877,-0.27362208057871307,-0.6737721021731048,-0.4764995591427807,-0.055355653627534786,-0.28669872343103336,-0.7421117634544513,-0.41247601766170594,-0.4652656715247588,-0.44419320600394563,-0.09781778266808788,-0.28466670067422056,-0.39345357832542094,0.21119491165879054,1,12,train
0.19580105377678833,-0.17662831319049493,0.1495041654415112,-0.0986844771475141,0.33915757954361314,1.0000172001040704,-0.4656990764156677,-0.10698655484539053,-0.1527023952093795,0.06850371541314489,0.009844942050370363,-0.05597667727580325,0.047095286020967866,-0.6511724051209932,-0.25697199117157193,-0.2541315553904628,-0.41746223957511075,-0.11769153393320651,-0.5755375671698953,-0.30342566307381424,-0.0005412829946534445,0.245370563654558,-0.21168721890154243,-0.6602905479896553,-0.40279113768548874,0.2781041400708044,-1.1714286061520285,-0.6148048295674138,-0.9039008741845356,-0.4161455988305417,-0.43640203734664956,0.24815814874375072,-0.5455463498546606,-0.1642791132356443,-0.29770126922091406,-0.5237592947240078,-0.1873023811867086,-0.11503261971357766,-0.7220081759012008,-0.7466614255396978,-0.753065095592287,0.1924010980790427,-0.4200333978003021,-0.49259921578566956,-0.5627083024952382,0.2440605452023721,0.3977809637934252,-0.20440445167449642,-0.17029143668799882,-0.45300918362125536,-0.38451451852947305,-0.6991432876945322,-0.29888720071259306,-0.40016602526132544,-1.212153994654364,-0.5108731346502258,-0.6328644220451104,-0.37202116641768324,-0.2904509103011576,-0.39819955049665584,-0.4245025933120876,-0.47091739472195987,-0.4316658754745247,-0.26211909352400903,0.3981460284252462,-0.009726905491978981,-0.4716633345039414,-0.4229088176069686,0.13835645658735674,-0.595113770811212,-0.47904855103400396,-0.8168936669638237,-0.20667530191188618,-0.6400440336759932,-0.09781778266808788,-0.4076953831626695,-0.5066761377908297,-0.3006421683613371,1,12,train
-0.6544424831665736,-0.17821397336530745,-0.6327648885650716,0.3049839842779289,-0.6994903920750407,0.46115299847633123,-0.44104860220172976,-0.09702045061218138,-0.7127266827685853,-0.6157336872067315,-0.19459742598264534,-0.6574887686801975,0.017335834398604377,-0.34285015318262496,-0.3041894595140516,0.3168993492366078,-0.46910022771338267,0.5328553701700296,-0.3466160663511977,0.33960203268434097,0.34284864881348975,-0.24808184060101726,0.38395681773176316,-0.01915601864090679,0.1603564717955436,-0.15387914985011739,-0.3148306052621,-0.403103433273806,-0.6781025631470492,-0.5489559339361108,0.03971401721320745,-0.1666797338540323,-0.2689107709008412,-0.25284846407290196,0.19777934529378338,-0.42200371263798414,-0.070705527774392,0.13176719397508835,-0.32587707822035433,-0.4210076435813327,-0.3151935523601618,0.015375177376271377,-0.14534979069396003,-0.5504309156738776,-0.3134549604503676,-0.11771912433662697,0.10967086793649125,-0.09484392096281874,0.05250066448398311,-0.7842721491442984,-0.6186756046346044,-0.6770673130198339,-0.26055662840746663,-0.13993054242831046,-0.8936976535663004,-0.5064265459649926,-0.13812351555910032,-0.42957303270205316,-0.3324146445053536,-0.4608336720401585,-0.3376887787362465,-0.09822236078291857,-0.7763857405384752,-0.20525422585951197,-0.16551864565001823,0.49827130654998414,-0.5231812556745125,-0.297863754023407,-0.19299320562232614,-0.08430134858779112,-0.3817511984949344,-0.6512286058039201,-0.04927246823448548,-0.44948647161670363,0.19582070940431728,-0.4879314804377449,-0.2923620073741631,0.1565326992294565,1,12,train
0.6687750278350044,-1.0059285846174444,0.2414374944380113,0.7042805851103165,0.2868620173362404,-0.7108766400640011,2.15752222118423,1.409522305974602,0.2624507446028503,0.6026377562047293,1.078596508271745,0.5929732762267294,-0.5629734722374837,0.4260981136998116,0.1443764897395051,-0.03882482085894438,0.017157493922011238,1.3476817955114566,-0.0074731021753492175,0.5211627938395847,-2.004587442399555,-0.039959057853767806,0.5941841247788122,-0.35964554270182403,-0.36821189850682884,-0.13200657820855174,-0.16228575578855114,-1.085252376886542,0.205019720021786,-0.2986595331602306,1.8795204996482109,-0.10030567263838702,0.2502546306974225,-0.7621222313871336,-0.5454415764782629,0.29685023822779616,2.074676575012234,0.44986473161825785,-0.2919229841334246,-0.2333427522832918,-0.5549803498444208,-0.18247732223270835,0.6410731392406356,0.1885296940087808,-0.37860072030300423,-0.1950224725287208,-0.06827948538690912,0.2935979606513112,-0.3033016463429134,0.11415316644092426,-1.5553199490551295,0.03488287023918674,-0.15925440160106105,0.0016681761720064865,0.16782348339391212,0.00937774152206242,-0.3681346387499646,0.01357633768759498,-0.8499673663571038,0.13767015604220034,-1.433196438859956,-0.04548249748965802,-0.3627219024617346,-0.7217767738120267,-0.1021855362033593,1.2503725555471763,-0.2893691519003822,-0.06206449126583366,1.1680892529928326,0.1277339964860817,-0.5727422979234783,-0.0031858665607674102,-1.1211108118472617,-0.32774136252326874,1.2500310334019686,-0.43444074892102796,-0.09422252830969792,-0.11180907087818323,1,12,train
0.3109237512748292,-0.5159595906003749,0.6576447475312572,0.7931750838357751,0.29703059887656286,-0.04927114806549928,-0.4246149527257711,0.4311830737479036,0.5608420638428904,0.503218646422354,0.279110499947513,0.5758956458713995,0.021055765851399812,-0.3762826865253396,-0.21447626966334024,0.11095377707602495,-0.6928648429792277,-0.42653703386100544,-0.4822732520215371,-0.5757668048066801,0.6412038354664666,0.10438416243867939,-0.23504580857343677,-0.09884505618707891,-0.5213485291551797,-0.19762429313324872,-0.3206977148572365,-0.6236257210796474,-0.4171800703926206,-0.02793077313733983,-0.024943718591217582,0.21497111813592806,-0.1438563310997996,-0.8064069068057625,-0.29274646307576707,-0.4285685889015986,-0.30389923459902524,0.022078387891236787,-0.49187487153423287,-0.39340986544926787,-0.6175334274490102,0.16810342268846626,-0.09267074275575746,-0.14882188867243282,-0.47773557225266866,0.16366506308259454,0.1732245655519914,-0.06994380034652836,-0.1536651604811345,-0.37772214600238196,0.29009242001150043,0.06799683225123422,-0.1373512174267031,-0.5149757970994202,-0.357350131733772,-0.31966982118519677,-0.3854939688021053,-0.22526390739254004,-0.5422333155263334,-0.2520532668951496,-0.3748946992687498,-0.1298662787588749,-0.33514431325661853,-0.7312542517561096,0.23347994386393298,0.0892337851655463,0.13070005149042807,-0.21211856756610759,-0.3612168802826267,-0.26260379785445687,-0.5727422979234783,-0.20783094211123665,-0.4840041041054018,-0.26951544078293027,-0.1989064438733421,-0.22582689600583195,-0.2721436931839116,-0.10187048680012249,1,12,train
-0.10240834335669095,-0.4017920580138732,0.14616113529618394,-0.11034277206232834,-0.24626218627780994,-0.3680991340285782,-0.4924037568141005,-0.11363062433419663,0.7230112590820427,0.0957952357455616,0.036439071225396795,0.3671690526395908,0.13637364088805834,-0.5843073384355639,-0.5874942695689295,-0.34306259791435084,-0.882204132819558,0.007160902207818578,-0.3720517886643863,-0.5152465510882654,-0.1412748616045482,0.23530010642485238,-0.26424404566330467,-0.44657903820673905,-0.5559277683338396,-0.2304331505955972,-0.5084452219016043,-0.3354765983466813,-0.6429783814301069,-0.7890361550884857,0.2513211525731439,-0.09477450087041658,-0.4091233246171606,-0.2617053991566277,-0.515712739607381,-0.5007822278013573,0.04006148296730879,0.14822051488766608,-0.5975098309157919,-0.6749072023963292,-0.30476803942606356,0.11603697542294528,0.15943612951992633,-0.4572576214095424,-0.3474440525473954,-0.05587644578295192,0.0842493888902912,-0.3114749703245451,-0.13038837379152443,-0.929827088540787,0.10053344554544176,-0.8481561167487458,-0.07711746094721868,-0.42695497202354754,-0.8154803066323899,-0.4174947722603279,-0.7804187274883063,-0.3864091329887757,-0.2065234418927657,-0.43995563152565764,-0.3087508405442994,-0.2986338412973087,-0.6798641783205691,-0.41849747960137584,-0.11485215809269109,-0.0757006992636625,-0.6064025129500503,-0.29071832181863205,-0.14201633451314416,-0.2577848127391416,-0.5294990301283363,-0.7389336381826925,-0.041777095202228304,-0.634750768063235,-0.0015428672345124304,-0.38095001740431106,-0.36919160129711903,-0.529229602156734,1,12,train
0.26237803546240235,-0.4937603481529995,0.24979506980132948,0.2306623541959881,-0.49176079775131,0.27554421791566563,-0.35477194245294685,0.1338609641238306,0.11757959685587424,0.24979738619277025,0.28243476609439133,0.1698275463113353,-0.016143548676554553,-0.6771754866097712,-0.6677639657511448,-0.81112071646113,-0.3787337484714068,-0.6499571827449451,-0.6052125765352822,-0.26560050449980516,-0.06809340072740293,-0.029888600624062185,-0.37519734660480275,-0.6965128377833698,-0.4176108116192001,0.32731742626432714,-0.361767482023192,-0.20904382000466554,-0.5125171350528926,-0.7890361550884857,0.05734794515986882,0.5744972830540067,-0.5038615365876467,-0.39898789295437714,-0.322475299946649,-0.4482632176924419,-0.1814725385160928,0.2688782015799028,-0.7144628216596609,-0.6031529792529606,-0.3777466299647511,0.22016986995398724,-0.02117774912533967,-0.24842092736879112,-0.608027091957942,-0.028047240433798144,0.4486239218858253,-0.3787052959885291,-0.017329695584847045,-0.708985111525425,-0.32876187898063225,-0.7708902053873017,-0.3974515294972039,-0.5034948199156107,-0.9216324203284112,-0.4619606591126602,-0.47229061906280884,-0.3087141135048764,-0.5282454041249348,-0.48867105939282635,-0.2715449200117961,-0.4287255040873514,-0.7028455026581658,-0.5511821708185356,-0.026185804867368587,-0.4649460825165953,-0.5192183386613916,-0.36931807607115646,-0.32043538339528105,-0.5372859494274285,-0.31328269115262614,-0.4319660248569887,-0.37906888165380126,-0.4865393309060099,-0.29036761353523877,-0.7125925528079561,-0.35301694994491783,-0.5143217260396429,1,12,train
-0.7362766898218075,-0.04343285850624302,-0.42884004970010775,0.0368432012372014,0.045721369380021436,0.905715964819216,-0.4369401898327401,0.09897959930759857,0.0051422881567286804,-0.0932960122718971,0.02314200663788358,-0.07874685108290966,0.021055765851399812,-0.5917367902895005,-0.36557216835927514,-0.1464781881247036,-0.7186838370483636,0.21743868939270297,-0.6179304376918764,0.006740637233060598,0.010717403294138136,0.06745915259642546,0.10365374166903112,-0.21837861250633708,-0.24965450703713782,-0.039048148731897665,-0.6785914001605627,-0.46778997103018616,-0.46735747284539536,-0.45701031732456293,-0.060211574484540335,0.30346986642345514,-0.6857589035709799,0.14128514715289475,-0.20355995246312156,-0.5500187997784656,-0.1873023811867086,-0.32344135127289564,-0.5711010910704022,-0.5534769786152439,-0.49590244321786425,0.11950807190731334,-0.28081019967790954,-0.5375794268098314,-0.4324167827899649,-0.39601117782816475,-0.09793787760747585,-0.27163477733848046,-0.11043684234328724,-0.5935449871764857,-0.1336276405596895,-0.649472344676461,-0.21401236203695595,-0.7560763179594194,-0.6087630325927696,-0.5286594893911587,-0.5938059294277938,-0.42669543938783466,-0.18903855264101738,-0.5965409353844143,-0.29221487586318684,-0.2880858686386566,-0.7212305621282431,0.0032502889103104703,0.290479742365926,-0.15486925178968272,-0.4597745834645788,-0.3514544955592191,-0.3357284447280357,-0.6192086963877884,-0.40697643804210054,-0.5245435590345819,-0.03428172216997113,-0.7300295490928799,0.26802689597949886,-0.9479517714815106,-0.4500648580581253,-0.05217756640981884,1,12,train
