q1_z_4,q1_z_10,q1_z_1,q1_z_5,q1_z_11,q1_z_9,q1_z_7,q1_z_0,q1_z_2,q1_z_3,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_9,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_6_10,q2_z_3_9,q2_z_0_7,q2_z_4_6,q2_z_1_7,q2_z_7_11,q2_z_0_9,q2_z_5_11,q2_z_1_10,q2_z_3_7,q2_z_6_8,q2_z_8_10,q2_z_2_11,q2_z_4_7,q2_z_4_8,q2_z_4_11,q2_z_0_2,q2_z_0_6,q2_z_3_5,q2_z_3_10,q2_z_4_5,q2_z_7_9,q2_z_3_8,q2_z_2_5,q2_z_0_11,q2_z_7_8,q2_z_1_3,q2_z_3_4,q2_z_2_8,q2_z_1_4,q2_z_10_11,q2_z_1_9,q2_z_1_2,q2_z_1_11,q2_z_1_6,q2_z_7_10,q2_z_8_9,q2_z_5_9,q2_z_2_7,q2_z_0_3,q2_z_0_8,q2_z_2_9,q2_z_5_10,q2_z_2_10,q2_z_5_7,q2_z_9_11,q2_z_3_11,q2_z_4_10,q2_z_1_8,q2_z_9_10,q2_z_8_11,q2_z_2_6,q2_z_6_9,q2_z_5_6,q2_z_0_4,q2_z_3_6,q2_z_5_8,q2_z_1_5,q2_z_6_11,q2_z_0_10,q2_z_0_5,y,split,set
0.3647622698488324,0.390595919046986,-0.5442450233588738,0.15447350479903096,0.2946525730068324,0.4330039183467539,0.5450296381681816,-0.40246570180090074,-0.1265685309034897,-0.3545427916231629,0.36734536970029463,0.5481437410407544,0.04568438279037002,-0.42165942170449955,-0.19553521324642306,0.038228500492392486,0.3521368739320589,-0.4356305474524381,-0.680420530406896,-0.01715670646998438,-0.31527941683292454,-0.5670084489735973,-0.587761432015208,-0.009257133711128619,-0.1598377804346469,-0.6927718272474059,-0.4017058011311914,-0.45091420531085086,-0.304801025478125,-0.020452875616225743,-0.3894606719755206,-0.5828487526438864,-0.6198850501419501,-0.050683546759452316,-0.29820283010401877,-0.28646452360610336,-0.6217076002480518,-0.6977925224880331,-0.3600929207569313,-0.44142157643638547,0.038121062877110715,-0.8032015685225931,-0.2020570076688514,-0.26645350205602647,-0.4836195064272412,-0.04302120714146121,-0.9339885663949872,-0.3498556167598196,-0.5820135344021726,-0.139224222139527,-0.5976792456739807,-0.5892481965162817,-0.4117503457378876,-0.38541978842988367,-0.427240261679731,-0.05647294423516582,0.18237148811829793,-0.22133036061297248,0.14835673022998733,-0.35147634785632353,0.07495478192192526,-0.5486784644032228,-0.5066647791456463,-0.6143371337808641,-0.6377486264044875,-0.6974976514203752,-0.5889043506986578,-0.47453935672114694,0.08305348483119884,-0.5359267041058864,-0.5870182476514872,-0.13369216322210178,-0.2704629573108675,-0.45286365095944553,-0.6158696910279755,-0.31696120053835186,-0.1746338091469774,0.11706937775107258,1,28,train
-0.4179468553295418,-0.6594368973060749,-0.5518421558600602,-0.912749379036252,-0.7473090805198523,-0.784622121960389,-0.6126534800103823,-0.46465971896759334,-0.4873530086427699,-0.7100450517233315,-0.3213292863721879,-0.7331531411099288,0.18979848677050173,-0.36652412285775193,-0.2548702370697875,0.26623659372726416,0.3521368739320589,-0.36868075418573004,-0.2552312916121531,0.4910702587729491,-0.43381296395322777,-0.15474097598518613,-0.29638617206450496,0.3950638416869626,-0.1545368654519178,-0.10807444970234645,-0.010390237511504273,-0.23150291365507905,-0.671796693638904,0.2647248749830141,-0.6083754342881192,-0.5196785835142147,-0.14622948028152136,0.35208078036183155,0.3093049728207219,0.14569409659111335,-0.2929334695696004,-0.4742629787397716,-0.7298358033398579,0.004164645525117886,0.37716438596125285,0.3707563485422365,-0.08136907990549912,-0.20841821586477996,-0.09196494334103976,0.3783141276748647,-0.1501922364905459,-0.5272408317809456,-0.023074054179571535,0.11113080490470245,-0.13737155069195528,-0.1761360857679624,-0.5914336282372056,-0.3631272350908431,-0.006631282387777535,0.5816285430886964,0.22808568231931886,0.30971129030038924,0.3640234584346911,-0.03513612103761348,0.382290920907098,-0.253755432095032,-0.3980171381897405,-0.09278141658860004,-0.4843705182551259,-0.2528656812264902,-0.5151180029394388,-0.11241833885171044,0.17624134142184256,-0.17882113250495407,-0.20878400481760212,0.22449332527397298,-0.15313233840664522,-0.39838537864266294,0.1353900006327496,-0.39805230616223225,0.06036049081608894,0.3376486044319241,1,28,train
0.19263121742371278,0.2331594472339456,-0.12488330929338694,0.15897023043316838,0.06995893947676504,0.2626364888387586,0.14362192382486041,-0.4425908741665089,-0.01411622615358421,-0.1240688687616129,0.2033752134925607,0.15663636038360124,0.33391259075063345,-0.42165942170449955,-0.6291373104171635,-0.06349818725855026,-0.07365537881531842,-0.4834518283572296,-0.499252941703049,-0.03621521766659438,-0.5153047775984362,-0.4870790409452318,-1.1064093947274596,0.2092947448824342,-0.631619213897537,-0.5695267917844767,-0.5525744521652877,-0.5033821228807094,-0.6181905848064307,0.18487510481522695,-0.7251299741881719,-0.6302263794911401,-0.6769519862697125,0.16702690033313353,-0.025675965240583718,-0.21951037118118244,-0.6682596895476556,-0.989179249159874,-0.5630006002231714,-0.37361497744224365,0.048827694132399416,-0.23127335251665043,-0.499925084701806,-0.39276559553109236,-0.4873854156876855,0.5727765898977843,-0.4894473643596324,-0.6203680696670367,-0.4073449468326098,-0.10240730639772856,-0.2044997562101673,-0.15099013120067342,-0.26201427698845603,-0.6395548964949461,-0.26482689343828364,0.4193044805238543,0.3804663296560552,-0.10262693276175046,0.3122634436655622,-0.40570610102524524,-0.16169404509665775,-0.31873847311209097,-0.8977962865869074,-0.672287769024449,-0.5692179823377514,-0.40254377020264953,-0.7918168070365098,-1.045003973912725,0.20730396028539044,-0.43962857243821923,-0.4597278774670067,-0.0785867034534749,-0.4501254675079579,-0.45286365095944553,-0.3949109581865857,-0.3818340850374562,-0.06165578031858012,-0.12402884676055585,1,28,train
-0.016849025621951685,-0.07076139400514111,-0.5047399343527048,-0.04937805728186577,0.5193462065368997,0.2943715982569146,0.23088447042123458,-0.35431549496217096,1.1057213086475581,0.43931183156662046,0.07875789477468291,0.4582281703635135,-0.10951542149592566,-0.5658594340729164,-0.6245730778153662,0.2627287769082661,0.165203689799064,-0.30491904631267475,-0.28111237571270264,-0.0044510323389110405,-0.481967217470851,-0.3734951453259757,-0.5061763592290112,-0.17863483962113985,-0.530901829225684,-0.5122035194761375,-0.3121275395796968,-0.42229534118183715,-0.7790089113038507,0.3730924202107253,-0.9683685989799483,-0.7039249101424236,-0.5913515820780688,-0.32826436680249926,-0.4912426927156186,-0.18603329496872198,-0.59843155559825,-0.518170567690323,-0.5449643620483946,-0.194411822957726,-0.06537637259068003,-0.6526941432578713,-0.22773529017169233,-0.6863558668515157,-0.3405149545303599,0.41720662011944865,-0.407558195563646,-0.36315950788640405,-0.5505731886396513,-0.5258018374284107,-0.5113715528648509,-0.3162349755000011,-0.5352826024561687,-0.2917910644059133,-0.5396802858468869,0.2961620882332843,-0.19858013022354312,-0.40875682564121785,0.3122634436655622,-0.3725656963109042,0.14256873249866325,-0.7086367192144448,-0.3165314074728111,0.17063056179133135,-0.5985882583663527,-0.4333598473448,-0.7364770462170956,-0.25627463362176056,0.4523535090978239,-0.5559888148699836,-0.6815768083599586,-0.22737144482876748,-0.3694606670113051,-0.4964462688128716,-0.36431667210085483,-0.4250826747035257,-0.0706940226248519,-0.14967759404902697,1,28,train
-0.0006102470912800204,0.02506950188105739,-0.393821799835384,-0.3116870526065491,0.5942440843802554,0.6534794153571007,0.3006945076983339,-0.6171353739569043,-0.24058267321936616,0.4378054660577214,0.08039759633676025,0.4020309386902379,0.1565413858520098,-0.6973359159382376,-0.6200088452135689,-0.0003574845165857984,0.3313665201395039,-0.25072159462057775,-0.3106907575419022,-0.4682081381230878,-0.6116132846336826,-0.6048697475133493,-0.5061763592290112,-0.15677965176178355,-0.7800448334139517,-0.3373675389357031,-0.2131199873385711,-0.6273972007731021,-0.9027153163018662,-0.31133418122745043,-0.6278345242714615,-0.6828681870991998,-0.22612319086038885,0.2541110791701679,-0.18464996974425416,-0.33820182320717856,-0.461684793280664,-0.3465318108836221,-0.22482113444610446,0.16883781451089086,-0.0832207580161612,-0.6451687719946352,-0.1507004426631696,-0.6795281861231338,-0.5325763268130165,0.041245859821803975,-0.28667418448385656,-0.5228062014054174,-0.7601754937231268,0.11113080490470245,-0.3243715517784031,-0.48866437824712566,-0.5577430127685834,-0.37650276709426744,-0.7229158807859557,0.19540922181372716,-0.18842142040109403,-0.22757790944724732,-0.17514336207706832,-0.3876295166356047,0.013487554124890703,-0.4337084687576569,-0.28936949723383465,-0.10858613529139591,-0.481107154251948,-0.6754861677474105,-0.7918168070365098,-0.3158013762852296,-0.013585773855394634,-0.411541617368483,-0.4706384806256765,-0.056544519546024144,-0.5381234316861245,-0.9921985468955933,-0.10596492293246071,-0.45211304324481916,-0.039060174552900666,-0.006044609233588737,1,28,train
-0.14351149816119066,-0.6717580124914433,-0.20085463430525052,0.2713883712866041,-0.7605263530804445,-0.6576816842877651,-0.6456193309467904,-0.46867223620415416,0.5247177341063797,-0.7251087068123218,-0.23114570045793423,-0.6750826683808774,0.04568438279037002,-0.37076529969211713,-0.31876949349494926,-0.2739671963984318,0.3780998161727527,-0.5663420485922015,-0.018604236978557023,0.548245792362779,-0.3523211503080193,-0.28935892634874893,-0.3138686876615472,0.40599143561664075,-0.5574064041393295,-0.42908477462904576,0.30549100059113476,-0.7848009534826775,-0.4821135393086137,-0.14593108587989131,-0.6862117942214878,-0.8881712367706326,-0.43727085453311004,-0.5840741421362876,0.07652160908320443,-0.3229849703833329,-0.3307570421255285,-0.2706914299690334,-0.7704173392331058,0.11556120101549372,0.11306748166413161,0.3557056060157643,-0.12758998841061275,-0.3279026286114639,-0.3442808637908042,-0.1337703561788237,-0.37636232173660356,-0.1414279891099965,-0.41083831858400105,-0.12817914741698747,0.10716691226724567,-0.08992138439440014,-0.15719902886385387,-0.5459261724709757,-0.5646669578840326,-0.14043366625146347,0.17729213320707338,0.5033853041629094,0.10522338458904655,-0.4539103260642868,-0.11252026285903012,-0.6786445464373407,-0.4958000150500557,0.21277647833212035,-0.445210150216991,-0.24406108775730437,-0.3343414509293524,-0.10745777696308803,0.0347338554879021,-0.3112310635479964,-0.47427534834523305,-0.01246015173112264,-0.12013310183983271,-0.6871202219216107,-0.3779141325834019,-0.45751911695307784,0.2366062157883887,-0.14454784459133274,1,28,train
1.3293457145707293,0.6342801971576051,-0.993995267429106,0.6820893125378226,0.23297196772406878,0.21586895916989715,0.5663604828917397,2.0692449159205606,-0.6982010800488427,0.29771347373011264,1.0248656960933078,0.5593831873754095,-0.5307720331301569,-0.03147115294290105,0.11483260367579108,-0.05648255362055421,-1.7872095667011052,0.1669175919479345,-0.3661502234716512,1.335997588489326,0.4144427326264422,-0.7731421854678028,-0.16235355248718156,0.6026881263508473,-0.2976615699856035,-1.09403473340578,-0.05282204561484385,0.06899515969956493,-0.01615274714942235,-0.12311686583195211,0.1699881650455649,0.11202310778250159,-0.2432432716987176,-1.498458019925148,1.8536238737135204,-0.21038025948687505,-0.39767567049370883,0.27615763241510644,-0.3646019803006255,-0.1459785379619104,-0.26880236644116534,0.5363145163334304,0.27299121863370546,-0.5634576137406409,-0.09573085260148399,-0.0689495354378505,-1.4097256422573843,-0.3764633990129885,-0.5959870214077377,0.6412943915866002,-0.4058843727648034,-1.1173132424293506,-0.018693165270629634,-0.028738935005234587,-0.31896468285209945,-0.07326508863842535,0.4718947180580971,1.2156058712702416,-0.0759366671029046,0.010055339936487958,-0.1893542976053233,-0.013818049878198754,-0.4414761945721028,-0.5774594568076737,0.26946656647897066,-0.7239114318279327,-0.3011375944377039,0.11080694613629834,-0.16199606398123462,-0.11462237805984264,0.15126589941850008,2.015420767754347,-0.06513437422847851,0.015649490964884712,-0.8810201704376431,-0.333179421663128,1.2262937483251488,1.2250952606130245,1,28,train
0.37288165911416826,0.28107489517704487,-0.5244924788557893,0.7735227337652835,0.5369692366176892,0.6317659194394151,0.46746293008251566,-0.45262216725791093,-0.007868875889700571,0.3082580322924058,0.2361692447341075,0.5425240178734269,0.04937961622575801,-0.5064829583918036,-0.2320490740608012,0.09435356959636089,0.6533070039241063,-0.16783137438560583,-0.09994478700885567,-0.37926841920557447,-0.38565871043560457,-0.8152102949564162,-0.3196961928605612,-0.17317104265630076,-0.016713075900961168,-0.6440470457853177,0.0980466054192524,-0.3984462877409924,-0.6965379746385071,-0.1915595259757697,-0.4332436244380403,-0.3828098837332595,-0.4087373864692288,0.3030959297659997,0.014067535885333896,-0.18603329496872198,-0.499508365836592,-0.13896866311737927,-0.33754762303846014,-0.1362918809627473,-0.10820289761183483,-0.5548643168358022,-0.10191170590777185,-0.6249067402960783,-0.2538990415401423,0.27460081448930757,-0.4114576797920263,-0.39420192051510106,-0.5959870214077377,-0.07663546537846964,-0.5545253992694158,-0.5066257743666178,-0.5240523972999613,-0.358668724423035,0.12246652313747551,0.24578565502350574,0.07570503498258242,0.11603727643786907,0.1699234030504577,-0.24000407745354,0.16715562361747707,-0.22376325931792782,-0.22961329470808642,-0.30877923886014375,-0.45173687822334685,-0.7327160252971185,-0.49667141599963405,-0.2909985668421175,0.18659554770969186,-0.29116895278389904,-0.2560632851718378,-0.23288199080563018,-0.15313233840664522,0.04833645435495427,-0.5818760398216078,-0.2737126108722824,-0.1339617187687544,-0.3138295766952421,1,28,train
1.5095961562611846,1.3352147499252285,0.5558197628129106,0.41378468303428934,0.290246815486635,1.0777277202103441,0.7525205822973379,-0.428547063838546,-0.003183363191787841,1.0026925318948539,1.2101519726080472,0.8628482384110976,-0.10951542149592566,0.7701112687521219,0.4023792575890189,-0.08805290499153644,-0.037307259678347186,0.6546946571768076,0.43986068137403533,-0.42373827866433117,0.607059746696935,0.24490606415664093,-0.4770388332339409,-0.4736798757224497,-0.4513881044847475,0.13841562122351198,0.2017688030051936,0.40765171855956056,0.7095914955056014,-0.07178487072408893,0.5153870122498873,0.4647232187565015,-0.020682220800443872,0.11259928855998708,-0.5423414798775127,0.2674289191818786,0.4751760038738612,0.148426464558957,-0.021913454979864282,0.3480409689954085,0.002432292026148387,-0.4645598616769691,0.25758424913200095,-0.11283068566743279,0.7817260050820252,0.08013835226638791,0.28654999708804824,-0.03056222972179273,0.03980663734547109,0.08535896388544355,0.006474603989927641,0.3088216094583254,0.32569979285306305,0.39927808910434426,0.0016976082912710485,0.16742231447496125,-0.25445303424701315,-0.7398769138577845,0.006016689614882824,-0.011034008518092712,0.15178881666821845,-0.11879065459806329,-0.16985709218233822,-0.13492733312938904,0.8470819950414601,0.07730657386797887,0.6211917525525328,0.021516832141094823,-0.003231567567545334,0.5795266543779246,-0.09604110551134791,-0.695767852862096,0.5691842842224732,-0.07696357197364569,0.10819507966765549,-0.0790939573749695,-0.5045296533258974,-0.08812060055669631,1,28,train
-0.15975027669186231,-0.12689091873848596,-0.4150937708387058,-0.1558005639564516,0.7021851436250918,0.12066363091542918,0.06217688033491119,-0.5188287016611643,-0.3405402774415044,-0.25512266803582756,-0.0032271833291840626,0.3364675017380831,0.1639318527227858,-0.39621236069830834,-0.5926234496027853,0.23115842553728388,-0.06846279036717967,-0.4738875721762713,-0.45488536895924975,0.04001882711984564,-0.5930924178961352,-0.2977725482464716,-0.5061763592290112,-0.20049002748049613,-0.8065494083275973,-0.36316301147445573,-0.35927399302785185,-0.9231254634395771,-0.877974035302263,-0.22578085604767847,-0.6521583867506391,-0.8144727061193491,-0.6997787607208176,0.11804204973730172,0.28091675773078073,-0.1190791425438011,-0.36567110910023126,-0.4183805928027062,-0.6757270888155271,-0.5528181319267613,-0.0832207580161612,-0.49466134672991346,-0.3509910461853287,-0.317661107518891,-0.33674904526991567,-0.08191369958604514,-0.3490659321379414,-0.7977532846881628,-0.5540665603910426,0.17003787009157997,-0.5880895020285217,-0.0827368259466033,-0.4379541577690382,-0.4567559591148135,-0.6521203100140427,-0.06766770717067218,0.19253019794074702,-0.04015144441900202,0.0793433772044821,-0.40871886509018535,-0.05105303506199557,-0.7686210647686532,-0.3871523740941499,-0.545850019402082,-0.5235308862932608,-0.4421644408139858,-0.5999723028625406,-0.2860380049534951,0.13482451627044534,-0.3874670844515662,-0.4524541420278935,0.09224022182926844,-0.3291282667629786,-0.8560028661036367,-0.2555369882404784,-0.646731696742132,0.05132224850981716,-0.09325035001439053,1,28,train
0.08220752341514548,0.2331594472339456,-0.5032205078524675,0.19494403550626782,0.08537909079745594,0.2242203037536224,0.2153711288041014,-0.38440937423637705,0.33104987592598684,-0.509698439039762,0.23944864785826217,0.1416504319373944,0.012427281871878087,-0.6294770865883944,-0.6702154038333389,-0.04595910316356013,-0.000959140541375948,-0.26666202158884156,-0.7099989122360955,-0.5952648794338212,-0.6856967515838721,-0.4281836876611731,-0.36048872925365966,-0.30430216981243846,-0.8065494083275973,-0.23991797601152653,-0.8307385275094027,-0.7132537931601433,-0.39551905581000296,0.3559817551747709,-0.5256743018589153,-0.9144921405746624,-0.6255917437547263,-0.301050560915926,0.09355453813716913,-0.4751534986217895,-0.6333456225729528,-0.518170567690323,-0.6982723865339983,-0.5382881464280166,0.038121062877110715,-0.24632409504312264,-0.42032240894299916,-0.3893517551669014,-0.4195990489996891,0.008835449451317364,-0.31397057408251866,-0.48289452802566407,-0.3444642553075672,-0.0066833254690525845,-0.45383309099209773,-0.4060419560974618,-0.512822192143754,-0.5013410657928946,-0.5605025125445083,0.6096154504274623,0.30427600598768706,-0.40875682564121785,0.4502901497165726,-0.32737423533680277,-0.023392782553330025,-0.45370325060905964,-0.723960061057458,-0.3403886762657355,-0.47131706224241426,-0.5654287493825876,-0.71434114188933,-0.5737505944935953,0.23836657914893838,-0.3714173958402883,-0.5033702901016858,-0.11716052529151372,-0.46479179487098565,-0.7797332848601412,-0.5682785793390608,-0.4953616329108887,-0.2198250206783363,-0.2727915810336883,1,28,train
0.04810608850073497,-0.7525297675955248,-0.07170338178508244,-0.0044108009404914906,-0.02917060472767642,-0.45390887644486877,-0.12592238677282866,-0.46465971896759334,0.9885834911997399,0.04765679925287535,-0.01634479582580278,-0.10374414636924227,0.04937961622575801,-0.64220061709149,-0.37810451731831374,0.05576758458738261,0.07173709773256652,-0.5535897070175905,-0.22195561205430364,0.24330961321701902,-0.6005007645911542,0.08504724809991011,-0.675174010000419,0.14372918130436538,-0.46198993445020564,-0.4921403741682189,-0.16125888854560053,-0.6035481473322574,-0.7212792556381102,-0.02615643062821054,-0.4818913493963956,-0.6196980179695282,-0.5742315012397401,-0.11055391970991343,-0.019998322222595486,-0.2712476707822577,-0.4529562765369883,-0.7097673194745471,-0.7163086247087751,-0.08785859596693171,-0.0618074955055838,0.024589270433376515,-0.30990579418078323,-0.5054223275493943,-0.40076950269746786,0.33293955315618345,-0.3334679952244202,-0.6070641785404524,-0.43529192084373985,-0.2607200440874619,-0.29080744901929706,-0.07555226749880643,-0.7598867055803161,-0.5682187258100163,-0.498035832451644,0.3353437585075566,-0.24429432442456406,-0.11512203043030014,-0.10613000905156313,-0.45089756199934666,-0.38912278794568556,-0.5486784644032228,-0.9629848711604508,-0.21395092664336846,-0.5724813463409294,-0.05036003143521584,-0.5741470811468139,-0.6580801466001763,0.1382759183663951,-0.4677155275079555,-0.61611318940794,-0.12267107126837641,-0.31812852124070784,-0.6598810857632194,-0.23854016263729455,-0.7440410234907885,0.3043930330854271,-0.288180829406771,1,28,train
