q1_z_4,q1_z_1,q1_z_10,q1_z_11,q1_z_5,q1_z_2,q1_z_7,q1_z_6,q1_z_0,q1_z_9,q1_z_8,q1_z_3,q2_z_2_4,q2_z_2_11,q2_z_6_10,q2_z_0_7,q2_z_1_7,q2_z_4_9,q2_z_7_9,q2_z_0_1,q2_z_3_7,q2_z_0_9,q2_z_6_7,q2_z_3_9,q2_z_3_11,q2_z_5_11,q2_z_1_11,q2_z_0_11,q2_z_9_10,q2_z_2_3,q2_z_7_8,q2_z_4_5,q2_z_7_10,q2_z_2_9,q2_z_3_4,q2_z_0_6,q2_z_8_9,q2_z_0_4,q2_z_4_10,q2_z_1_4,q2_z_3_10,q2_z_1_8,q2_z_4_11,q2_z_4_6,q2_z_8_11,q2_z_1_2,q2_z_8_10,q2_z_1_5,q2_z_1_6,q2_z_7_11,q2_z_1_10,q2_z_0_3,q2_z_0_2,q2_z_6_8,q2_z_2_5,q2_z_0_10,q2_z_3_5,q2_z_1_3,q2_z_3_6,q2_z_2_8,q2_z_5_9,q2_z_4_7,q2_z_2_10,q2_z_2_7,q2_z_10_11,q2_z_5_10,q2_z_1_9,q2_z_4_8,q2_z_5_7,q2_z_0_5,q2_z_5_8,q2_z_0_8,q2_z_6_9,q2_z_2_6,q2_z_5_6,q2_z_9_11,q2_z_6_11,q2_z_3_8,y,split,set
-0.3676629456375522,-0.5266732350415364,-0.6319802242420048,-0.6957590420960865,-0.8247731538113293,-0.48342112192552267,-0.5699990579257165,-0.3017268850824899,-0.43339222237438413,-0.7307929343142722,-0.6989801010246245,-0.6404556013585051,0.1851648631281147,0.27667727196360864,-0.4100422919353477,0.5516196846429525,-0.15270862415979816,-0.35985456746527583,-0.7374888283336418,0.3442605987415045,-0.025249174989665252,0.4366094929727529,-0.2864980927279674,-0.26515528105054803,-0.12207450828260137,-0.17398986995483467,-0.13933920686491053,0.42567948789850923,-0.5150491361923674,0.2870369476236124,-0.05752112914899263,-0.4720893424532189,-0.5939227364480422,0.40063132994985867,-0.0976569978625033,0.3357787897573279,-0.329615607442337,0.25161296589109183,-0.4752144283476114,-0.13495752846097192,-0.28935497649079883,-0.25149068128482427,-0.1565159731681641,-0.4668883108527282,-0.08625020193654494,0.13465139398900386,-0.68543308595415,0.13029588376783438,-0.1982141132234398,-0.299727553078706,-0.07711157156378971,0.2100545164297947,0.34564514803431495,-0.25324576715231645,0.3220165969364468,0.0685220875750069,0.12551293456871834,-0.20524729715385218,-0.16142140491562035,0.38755623755997354,-0.00997141176831196,-0.6064993261639473,0.41347698436252567,0.5776521707200851,-0.5324344483250126,-0.0385506988381498,-0.010343597507390409,-0.5156547503354517,-0.2655662386850027,0.33831672267407015,-0.4126356209901659,0.3677467164751944,-0.20813721282700515,0.1617926899263619,-0.22500796299693748,-0.40117899436593163,-0.43070657169638277,0.000666677662959556,1,53,train
0.24497371586006209,-0.08666181379532457,0.2836241020520803,0.10764037754530577,0.20710102151428533,-0.03457119138743271,0.18258406480833464,0.23214501414073663,-0.4105779337152394,0.31441498788141614,0.19153738481993637,-0.08648014649187741,0.32475664556266853,0.20096304838591794,-0.5313360080613008,-0.01562748317446496,-0.4874046951005963,-0.4148705354200794,-0.5664952702674598,-0.08893370760177856,-0.5421129555320754,0.2387638670399384,-0.6790038334728702,-0.4951518508015759,-0.6637566146650592,-0.635762383565243,-0.2072327064634637,-0.21401115196811865,-0.8017692373017247,-0.01855324665061006,-0.4632607146098178,-0.9691378687947162,-0.25119295085092624,0.3510263466674235,-0.45893967509844746,-0.030356457979238118,-0.6067820140459744,-0.0823369204399223,-0.5598785910795837,-0.47017936538557914,-0.6434948325983737,-0.4034039161720475,-0.6864996754474691,-0.5500008308591872,-1.0033110666192047,-0.07937122665401748,-0.6282996656963529,-0.39500564466702975,-0.17247110797260543,-1.1262317722898003,-0.5426356208635059,0.3567562916943755,0.16397384041249796,-0.5447308308495614,0.019676001112861413,-0.06595250929094414,-0.2022752117127695,-0.38720762187102864,-0.4380412683183887,0.5662007745444593,-0.2601304894815812,-0.7243341957620577,-0.12596488974311873,0.4244750983095698,-0.6273844903050845,-0.39958491089610876,-0.39450258450229864,-0.6297869812602627,-0.3293934517274062,-0.138675423742275,-0.4679118944504526,-0.07689639625712351,-0.4806946691210623,0.19282473429529762,-0.4694189991090225,-0.9047095291783678,-0.4140661980380285,-0.37043035236442884,1,53,train
0.034787201676040165,-0.4781310497794988,-0.02813074524437202,0.5494017834936724,0.006498909108326663,1.027558842262107,0.2694205789699559,0.1053504380752203,-0.31932077907866047,0.3460879552206794,0.4933759431798823,0.44613378697886497,-0.10475653115903558,0.3794322896761889,-0.342656894087596,0.018544032959114408,-0.37301489870310833,-0.5587584516095657,-0.548009480206251,0.1540777325420144,-0.31289510503065876,-0.1743843518197625,-0.6742171780979324,-0.2895488566302025,0.12414463098215221,-0.538277075136379,-0.5176029903425639,-0.6617945998747583,-0.7444252170798532,0.2837859881100569,-0.19940552406474132,-0.514473325319548,-0.535502886630352,0.3510263466674235,-0.324748966410811,-0.5392223955114146,-0.2580887928349467,-0.24627595554787468,-0.589185416640651,-0.3892637495761912,-0.5776083477411504,-0.4346801704135347,-0.6010184331443554,-0.5160002544929085,-0.22771171829716796,-0.5037264227565598,-0.7996999264697442,-0.36469978725732605,-0.3416394281923741,-0.5137861997808599,-0.48480654641633614,-0.20071045431103157,-0.32226407116354155,-0.45779668904511994,-0.08548594526055958,-0.07591359054027384,-0.17222796497029977,-0.6769962871613467,-0.36290994739418003,0.4232851449568707,-0.5264288625311905,-0.9698235074247877,0.17575683645156373,0.3082718019981444,-0.3651415172172672,-0.36729729843564085,-0.5376891160185826,-0.7058751352101366,-0.7123567299818272,-0.16517498743207198,-0.5121329132186819,-0.40701022237657164,-0.6022972265445646,0.4376330843169015,-0.6854925237878223,-0.3190816245595562,-0.4584405277936398,-0.19439714581297537,1,53,train
0.0510807299073597,-0.3638220328721199,0.0701703327319868,0.6230286844850668,-0.24605770723011053,-0.2493673627670467,0.3388897902992529,0.10701878776029289,-0.5910182167466569,0.7044925856386587,0.43713273354759424,0.4447096855524726,0.15295137487398688,-0.26954676956116014,-0.28537930591700705,-0.4803601025911444,-0.6060311506239172,-0.6899503751940974,-0.2198867066197934,0.3231291691637834,-0.21851128423595775,-0.1511083958276667,-0.6694305227229945,-0.3174272287212362,-0.13684765663848658,-0.7794249433551478,-0.3284710986037372,-0.6537984668764254,-0.8017692373017247,0.03996402459338999,-0.12472952674066307,-0.34879048320571565,-0.558870826557428,-0.11608724590884115,-0.5002291239254125,-0.20411555859998132,-0.34302688518122265,-0.05804965597948491,-0.4719581143963817,-0.26981688814328514,-0.44858064822908833,-0.6804221680252193,-0.23629846598440357,-0.6482247181395479,-0.28624751817052924,0.13465139398900386,-0.9315462809108145,-0.10878365801982813,-0.5181628927695239,-0.5137861997808599,-0.3084278693524685,-0.1909303359600595,0.24946622046982359,-0.6776889300798837,-0.10191749938140662,-0.04104980616761987,-0.30880635925425304,-0.6702570158755254,-0.5200027093266163,0.0779057067868649,-0.70396111123093,-0.6261384710969657,0.04775367988412268,0.21319637774334183,-0.527913017754533,-0.3819734859176717,-0.7472303816521689,-0.6841356626530297,-0.44231852095627394,-0.01677743076920903,-1.0151470017072912,-0.211636733448735,-0.45134232767400995,-0.02784758121713409,-0.48004556589650443,-0.29171583462409767,-0.4861744838908968,0.16242692152105193,1,53,train
-0.10207843546704387,-0.1633897840482227,0.21621764858257708,-0.14788827883659258,-0.08442147277351073,1.0097826073893112,0.07452084718498371,-0.004760641139570172,-0.4624285897587502,0.176054130557266,-0.04655886929008305,0.3635359042481081,0.07420729247500779,0.314534383752454,-0.5582901672004015,-0.06346760576147607,-0.20354853366979284,-0.5926144318894448,-0.43247329232369547,0.04842058465340876,-0.27244489611864403,-0.14528940682964273,-0.3056447142277188,-0.6589372868363989,-0.3288985852649944,-0.4305301552939504,-0.44485995505839976,-0.2699840829564486,-0.7291334783540208,0.26428023102872356,-0.21185152361875437,-0.5568573081858773,-0.40697921703143347,0.4337013188048155,-0.4486173128917062,-0.4213144343759103,-0.5173734957867365,-0.13091144936079707,-0.5370843934209758,-0.43935436888676466,-0.5666272669316132,-0.29617104448694875,-0.7833784167243314,-0.6973366617797281,-0.5984384508284559,-0.3745748413340469,-0.43053013403474744,-0.33776124733758944,-0.264410412439871,-1.185692507484843,-0.609139056477751,-0.0588987382219368,-0.3489804399314558,-0.5089344195183209,-0.1413532292714395,-0.04104980616761987,-0.3333904702253646,-0.7477586356624709,-0.4926822289905404,0.4471044165548021,-0.4981850956925955,-0.905996286392478,0.2793784393871112,0.2924258979556773,-0.6545130737279622,-0.38784396091048406,-0.4922885084646389,-1.2058830040235942,-0.8498307273039271,0.18461925327324782,-0.7277103797138001,0.05784394093448798,-0.5687516934622192,0.19627273922517935,-0.41982835410077335,-0.4175984683272067,-0.6914057590105989,-0.32761146428434557,1,53,train
-0.09230231852825216,-0.16495566099215941,-0.6446189342675367,-0.7087520246239797,0.31533957137361557,0.47649556120544195,-0.6028039632756623,-0.20996765240349788,-0.437540274857865,-0.604101064957219,-0.6408621177379268,-0.6546966156224286,0.04557308069356085,-0.11271016357880075,-0.618937025263378,0.6131284136833954,-0.2882817161864506,-0.3640865650002607,-0.7790818559713618,0.37067488571365587,0.27588015802199983,0.44824747096880085,-0.35351126797709714,-0.04212830432227859,0.1635396932645128,-0.5639311036702905,0.10798711310124742,0.40968722190184353,-0.32772533680092064,-0.2136108174639436,-0.10232672754343958,-0.2755817855275106,-0.14214256452457114,0.15260641353768278,-0.32818975381305815,0.08134582099123966,-0.5129030698737747,-0.009475127058610127,-0.4361386609328549,-0.3584387530773767,-0.32504348912179476,-0.24255460864439937,-0.44715219699875075,-0.38377579084626917,-0.08137221861376484,-0.10520154293852006,-0.48326867581117555,-0.37816905721719435,-0.10995238093486484,-0.3175657736372189,-0.40095438846794007,0.16115392467493445,-0.5733979375819356,-0.8464434406414466,0.07882959594791074,0.2627631719369362,-0.2951485198258577,-0.3231845446557258,-0.13068586453753497,-0.08287437649917229,-0.5506378055357004,-0.685055905896021,-0.07720178247933167,-0.10372170310600012,-0.13906998869328677,-0.4465487108386075,-0.3979949389295251,-0.8960955200848215,-0.6828980162699487,-0.15987507469411258,-0.7055998703296855,0.5765942391221922,-0.3465125367916803,0.020424487801210343,-0.48358775482566513,-0.49969583813358215,-0.49172127511034824,0.11009272497872792,1,53,train
1.3855206920524292,-0.9823434257271152,0.6950843284388395,0.2678871620559878,0.7107710735263686,-0.6834037642444737,0.6032587334135221,1.0679882063621007,2.18610292094378,0.2677390360130281,0.5946137205180009,0.31226825289798316,-0.5127940490446545,-0.09107752827088912,0.15599504998576666,1.4605820137961638,-0.7754975156572327,-0.025526762201469388,-0.36315157959416217,-1.8322766477637713,-0.06569938390167997,0.6577310748976632,0.10122099264199765,-0.36969917639192434,-0.575117724529748,-0.3125216240379572,-0.41091320525912317,0.6015944138618319,-0.2933189246677978,-0.012051327623498946,0.28598845854176735,0.25229145562586247,0.0019597316923980683,-0.02101102795084038,-0.10109778526475038,2.0237243386445476,0.005666336029805126,2.22495320330163,0.27699409438645034,-1.3795167621006055,-0.38818470377663367,-0.7295705675475562,-0.2533947144450263,0.39823746557814044,0.13325904758855978,0.6660179004130569,0.013352592583522465,-0.8765320457323219,-1.1617380240403827,-0.16296786213010772,-1.0717716520551086,0.44477735685312403,-1.4710679281838546,0.06892193482884909,-0.27280566223821573,1.3535015687385392,-0.1940805080557323,-0.5556894040165624,-0.07945996390739268,-0.023326197504343702,-0.31258319932468603,0.17906647115678886,-0.15339413757899895,-0.04033808693613173,-0.378705808928706,0.005477863607942751,-0.5830897235725263,0.13652942637775384,-0.029896528989974372,1.2552016263410448,0.007464057308013203,1.3446141611143778,-0.14104614666231416,-0.17611179320204914,0.1256687409899671,-0.4449642582626652,-0.3641450770629659,-0.14682060350177173,1,53,train
1.566378855420076,0.6148510570883156,1.4140864987802069,0.3241900863435247,0.4524417345287671,-0.024201721044968587,0.7885099636249808,1.2565117207753025,-0.3960597500230564,1.1279101490161783,0.8983270525323563,0.9787477204496072,-0.10475653115903558,-0.04240409882808794,0.6714933435210673,-0.4325199800041333,0.24977399279432622,0.7743207719106752,-0.011921568431193578,-0.05195370584076659,0.17700186957040828,-0.48860975771305615,0.4027802812630816,0.3899864630887435,-0.16146957056496195,-0.4613149895346443,0.006146863703417673,-0.46189127491643694,0.6624147456967263,-0.041309963245498973,0.2710532590769517,0.12899259637835925,0.36026814390756473,0.05753019557968199,0.7006056794588209,-0.5950735349966535,0.434827223674147,-0.7623803253321693,0.853361663754108,0.2965924225224305,0.4353963569386567,0.08361204273110937,-0.03114348445693064,0.5946852401388617,0.04545534777851789,0.10882107770450128,0.7868512053044681,0.10335734384809776,0.29825813089979425,-0.4840558321833386,0.17155344855904003,-0.25450110524137787,0.11054110287666945,0.43199982118857533,-0.02304603960134087,-0.5540454905080998,0.23477564999588094,-0.11089749915235327,0.5113454233602485,0.11363461418376204,-0.0019017641001419846,0.5276612937178655,0.1848999190635238,0.18678653767256334,-0.026034224431296566,-0.015068798866900442,0.052518782182685485,0.5006655917092936,-0.13300202698154925,-0.10157603457655928,-0.08650560757447422,-0.7640721159343421,0.584376006243407,-0.01750356642748886,-0.11520010619295726,-0.17130635890808033,-0.10344588974874983,0.3384601280725054,1,53,train
-0.10859584675957171,-0.3857443100872337,-0.08570709091623935,0.729138041796194,-0.09596691809183927,-0.3441739487552901,0.10153665159082144,0.021932953821591154,-0.48939093090137575,0.17272013399523828,0.37151565564325817,-0.21037697058801266,0.16010992781934863,-0.18842438715649149,-0.521228198384138,0.06638415554612552,-0.29675503443811635,-0.3894785502101701,-0.6820314581500152,-0.08365085020734828,-0.357839781599564,-0.19766030781185834,-0.6407105904733675,-0.4533342926650254,-0.5455714278179775,-0.8050789718890593,-0.595195561312339,-0.49387580690976834,-0.6029766338659036,0.25452735248805686,-0.31888711978326656,-0.4181460915324362,-0.4342418136130222,0.12780392189646517,-0.32130817900856395,0.3047503789321952,-0.42349455161453675,0.10588937912846749,-0.5142901957623679,-0.33146688114091405,-0.3579867315504064,-0.4436162430539596,-0.7092946733949662,-0.6293355090471707,-0.25697961823384863,0.19369211692500973,-0.9051770100226004,-0.2569456275783796,-0.1025972365774836,-0.5137861997808599,-0.3344509528536949,0.17582410220139252,0.11588437663025229,-0.9947428590137292,-0.10191749938140662,0.0585610063256772,-0.11213347148536033,-0.3130756377269938,-0.3253442869320757,-0.03523583330330942,-0.6353691060514851,-0.6506874022632387,-0.01624789839959784,-0.03505611892197603,-0.8082417131242688,-0.40252014839251493,-0.541181470445809,-0.8200073661349476,-0.7712741574055844,-0.10687594731451867,-0.8769563180565744,-0.009526227661317756,-0.42618317786225085,0.12041663076778096,-0.4623346212507012,-0.39023267839174824,-0.6858589677911474,-0.5464635589158823,1,53,train
0.1341777238870893,-0.4765651728355621,0.2836241020520803,0.1227988571611811,0.241737357469271,0.29280780085322033,0.25398297645233436,0.26884870721233345,-0.3504311727047669,0.2760740274180974,0.17653919558465955,-0.4510501116483213,0.013359592439433046,0.3632078131952552,-0.30222565537894497,-0.6170461671254619,-0.4280914673389359,-0.6222384146343392,-0.7051386957265263,-0.014973704079754617,-0.8072865472886163,-0.30822109877431353,-0.7220837318473108,-0.6937852519501909,-0.3535204991914697,-0.8050789718890593,-0.45940856211523257,-0.23000341796478435,-0.7214876089911046,-0.00229844908283227,-0.38609551737493697,-0.514473325319548,-0.5121349467032759,0.48330630208725067,-0.3970055018579999,0.09996286748631929,-0.4681988107441557,-0.12483963324568773,-0.4621891725426926,-0.2967887600797478,-0.6105515901697621,-0.5687212600199081,-0.6352109300656009,-0.723781554509056,-0.5399026509550947,0.016569948116992084,-0.39097622770242635,-0.5667388366553507,-0.43357873265963964,-0.3651343617932531,-0.21011844279228004,0.2834054040620851,-0.29554770239562733,-0.7697368449316453,0.009817068640353194,-0.240271431154214,-0.4317269141098109,-0.383837986228118,-0.4517015084864266,0.0481316172894506,-0.5466029817016154,-0.5230329601986191,0.011181349436282382,0.6040620107908636,-0.48722014262021657,-0.3232687359895483,-0.3316402048122228,-0.9232698607812051,-0.46195766343085964,-0.29237289314309733,-0.7995695352121729,-0.40701022237657164,-0.4094104113210781,0.2238567786642333,-0.5119252662589503,-0.7295684735914335,-0.5305488136465081,-0.5321905962225212,1,53,train
0.09996131460131828,-0.031856120757540185,-0.7274726999904678,0.010193008586107244,0.04979432905205875,0.916457374307134,-0.08564427893533999,0.008586156341010492,-0.43339222237438413,-0.40072727467352853,-0.06905615314299828,0.07586741611685155,0.04915235716624172,0.000861171787735332,-0.6054599456938277,0.2850818588010335,0.08878094601267646,-0.6349344072392937,-0.7236244857877352,0.058986299442269324,-0.169072140010162,0.16893599906365092,-0.41573778785128906,-0.23379211244813516,-0.235335312344388,-0.4715766009482089,-0.2945243488044606,0.05785736997519819,-0.5762160910956969,0.09197937681027893,-0.2790599212104248,-0.6994216141908028,-0.7691822859011128,-0.04994726819892757,-0.3798015648467644,-0.024150775814211576,-0.5352551994385841,-0.13091144936079707,-0.5631349050308134,-0.31605438289150684,-0.4403448376219354,-0.04596101055505164,-0.5839221846837327,-0.6368911926841215,-0.6228283674423565,-0.2380431695445333,-0.7381716277305781,-0.24010904012854417,-0.09524209222010235,-0.686222331846484,-0.4645663703598268,-0.2447209868904058,-0.1085331210202275,-0.6521200648432832,-0.08219963443639018,0.33747128130690895,-0.2487118657693136,-0.49840559808708096,-0.31509910680604725,0.3458725122635935,-0.48608062419034054,-0.47884488409932774,-0.3514942608381339,0.34524557809723433,-0.6138201985936457,-0.4436134733422013,-0.42244141992011014,-0.6189172449817092,-0.5552435901851417,-0.3082726313569755,-0.6779617335995421,-0.09037042997628465,-0.5100470105681145,0.1238646356976627,-0.6217331230629306,-0.9703874250234682,-0.7857012097412728,-0.08972875272832735,1,53,train
0.3476229437173751,0.5741382565459614,0.3566477599773754,0.5342433038777971,0.8478732366815203,0.04245915972801507,0.5260707208254143,0.3138941487092932,-0.31932077907866047,0.7678385203171852,0.6564812511135176,0.28378622437013595,0.04915235716624172,-0.0748530517899554,-0.32581054462565806,-0.3983484638705539,-0.021372191258978632,-0.3175345921154269,-0.4278518448083932,-0.036105133657475745,-0.07468831921546101,-0.35477301075850515,-0.10939184385526732,-0.4812126647560591,-0.03836000093258515,-0.055981338698841455,-0.1344896711792996,-0.2699840829564486,-0.5112262015109093,0.04646594362050111,-0.0749455285246109,-0.4952078785621257,-0.45371509688558564,0.18567640239263955,-0.4692620373051887,-0.12344169045463625,-0.12397601544608981,0.045171217977374,-0.4589328585914629,-0.25825751445622974,-0.3579867315504064,-0.0012806473529271515,-0.3901647021300083,-0.48955536176358067,-0.09112818525932505,0.11251112288800165,-0.39097622770242635,0.17070369364743931,-0.21292440193820228,-0.2402668178836633,-0.36336549007727975,0.06335274116521387,-0.17799567981680456,-0.2327906749630361,-0.026332350425510277,-0.22532980928021945,-0.07662308897153249,-0.41416470701431407,-0.21606236558777211,0.24464060797238493,0.1675608369314275,-0.3659198007344719,0.032515208864189224,0.5723702027059294,-0.2068914472504809,-0.1588954361908028,-0.10114481261527782,-0.6895705307923065,-0.1820998831680135,-0.44607036254391963,-0.02570170676815883,-0.2924809357637019,-0.24168274590935065,0.17558470964588888,-0.4375392987465766,-0.231511096766089,-0.3696918682824173,0.010181986125200285,1,53,train
