q1_z_4,q1_z_1,q1_z_3,q1_z_7,q1_z_5,q1_z_2,q1_z_9,q1_z_11,q1_z_0,q1_z_6,q1_z_10,q1_z_8,q2_z_0_1,q2_z_0_11,q2_z_2_3,q2_z_6_7,q2_z_4_6,q2_z_1_11,q2_z_0_7,q2_z_5_11,q2_z_6_10,q2_z_2_4,q2_z_4_9,q2_z_3_8,q2_z_3_11,q2_z_2_11,q2_z_0_9,q2_z_4_7,q2_z_2_9,q2_z_4_10,q2_z_8_10,q2_z_7_9,q2_z_1_7,q2_z_3_7,q2_z_7_11,q2_z_4_8,q2_z_4_11,q2_z_0_6,q2_z_3_10,q2_z_7_10,q2_z_2_7,q2_z_5_10,q2_z_2_10,q2_z_9_10,q2_z_5_9,q2_z_2_6,q2_z_1_3,q2_z_8_9,q2_z_4_5,q2_z_3_9,q2_z_1_4,q2_z_3_6,q2_z_5_7,q2_z_10_11,q2_z_3_4,q2_z_0_10,q2_z_3_5,q2_z_7_8,q2_z_1_8,q2_z_6_11,q2_z_2_8,q2_z_6_8,q2_z_9_11,q2_z_5_6,q2_z_0_3,q2_z_1_2,q2_z_2_5,q2_z_1_9,q2_z_6_9,q2_z_0_8,q2_z_5_8,q2_z_0_5,q2_z_0_2,q2_z_1_5,q2_z_1_10,q2_z_0_4,q2_z_1_6,q2_z_8_11,y,split,set
-0.21852699560684727,-0.5230851341323731,-0.45156215589549387,-0.2622740951200599,1.2546190323507231,-0.551715279727406,-0.5348354892077906,-0.3831811803763683,-0.4611060494220191,-0.2506149969992123,-0.6881027727522144,-0.3182675987156169,0.36088701279910984,-0.028078182646355972,0.2880152456109057,-0.3283152760338405,-0.5122449007904961,-0.2815684199537143,-0.35238986773720066,-0.9141508375500449,-0.441257294204829,0.13263251704574372,-0.47994805096356935,-0.20805755801168965,-0.3820867757559894,0.3882055530662751,-0.08424083948773178,-0.4781079865696329,0.1895355032974821,-0.6431106829892759,-0.7034105356815054,-0.717472268267883,-0.24631966824327542,-0.3094180795145649,-0.6854946396986411,-0.7204754859072067,-0.6761526258900628,0.17709892718825856,-0.35997944361360334,-0.6057392792273839,0.2314374593547165,-1.2184971618081524,0.271248695265996,-0.3508555642828756,-0.9264165078017195,0.25469590510842516,-0.351430162982649,-0.37765599606245165,-0.9871102101376669,-0.5189509335933589,-0.14276673451563346,-0.1893937567640273,-0.6963216423595777,-0.4181857810187629,-0.2585378669205459,0.37503935534285143,-0.5537170442182242,-0.1163582884911854,-0.15680970363764127,-0.4782183744916949,0.4980101590725996,-0.5683706364881199,-0.37928104625350556,-0.9270244615434765,0.5803576051462188,0.20298174800187782,-0.6014296784137214,-0.4413030866215144,-0.18822872002599128,-0.45111470586154656,-1.0098532756574383,-0.8007036401681934,0.2526414658168192,-0.8701163336218696,-0.2857367634513348,0.030770145568964454,-0.12497518299663937,-0.35032247063958294,1,32,train
0.7799306485699676,0.13249096297795793,-0.23060251092411038,0.2560516821005995,-0.25390213610270823,-0.5594548121455338,0.12506922209166793,-0.025166269536441768,-0.3859742634633806,0.6393425601145033,0.1437789721980549,0.23136558826116568,-0.03660229073488667,0.29114170764687036,0.10034533977743035,-0.7397388659553805,-0.40193647562381546,-0.27173388337246107,-0.5020581590097285,-0.7656412834443804,-0.5188553133577988,-0.37341471319238595,-0.3273805655718995,-0.6319695233218878,-0.45606033354169767,0.10865146875998272,-0.14453256339793186,-0.3967830094391536,0.014002201507651068,-0.38084695043519023,-0.6726766996097058,-0.6993106098184401,-0.1541594383070431,-0.6249808759014494,-0.8599723395280191,-0.6140597078485667,-0.6541434075694822,-0.2247679932621824,-0.4704662676150416,-0.535516560964407,0.08236799835496063,-0.35680761914534215,0.06274135251033942,-0.7441030252739598,-0.4983852724469154,-0.18826116188066286,-0.5239139998713379,-0.4880858392081808,-0.7937358198905038,-0.7010421108769013,-0.3295207895945805,-0.4092445501980553,-0.6564047102370936,-0.6470745327186217,-0.49777428208670926,0.12714814271215266,-0.2556212161205544,-0.04897539437723249,-0.11987178395105512,-0.7526018735194849,0.09563141544523382,-0.5421407158741767,-0.4168705376262716,-0.6761132500282858,0.35676580231286537,0.014867233199029262,0.0742866333956559,-0.33137821213526075,-0.47645968464709254,-0.5152910458581602,-0.6828723300333174,-0.011256954993046075,0.23599660214361706,-0.19866023865227067,-0.6576171257255204,-0.112776979245336,-0.11346945367853593,-0.6036020181335218,1,32,train
-0.8863057415514694,-0.20004763700554334,1.7979495845228488,-1.8211051500327493,-1.6572795251479624,-0.36751440817596426,-0.620409167481037,-1.8109273910753523,-0.5633687580879436,-0.8562571908762211,-0.5033944721205186,-1.8400411163996342,0.2529970589827394,0.7699715430867099,-0.6603880285118358,0.5680004020095147,0.5908393508763107,0.08230943355265419,1.0792198748695871,1.5951485249249766,0.020803638024218234,0.308492902022115,-0.08409727805545301,-3.227834928873102,-2.749240624898653,0.9966467953799703,0.32683909626363233,0.6939284485460979,0.2856608828490562,-0.17229988599459198,-0.049218882153200354,-0.0318696618014111,-0.12782794403954814,-2.928589289525707,1.5345836788199958,0.70549594007857,0.5233497725815739,0.24116466812963322,-1.1195763586234915,-0.02835248462068532,1.0832629507818927,0.27449964995831383,0.17015422605113217,0.0015831979261148861,0.2625591459616253,0.2927625280527999,-0.7843307732130839,0.34676377497353167,0.8556339792764757,-1.2122981086345397,-0.04160828801453717,-1.673386612443716,1.7635592996885132,0.187696208774981,-1.881184856743219,-0.16751499682999868,-2.209804978094168,0.5549749899033826,0.2587418928364531,0.4289270712736517,1.2487167703176851,0.66968161649,0.26511023442248366,0.7074828591840523,-0.885410880094654,0.1530738155031629,0.6707097045335246,-0.16471791855932774,-0.031760482088822026,0.7104770480771603,2.1601992819187847,0.49806348705543607,0.2082551626882802,-0.042103118063504114,-0.3244123211278501,0.2571329193145921,-0.27071442102594945,1.2959945880710189,1,32,train
-1.0083037816759677,-0.5753411998440662,-0.41307241128757544,-1.1486304427836411,-0.756255748830666,1.7314467836202958,-0.745478389572705,-1.1056811510473041,-0.7136323300052206,-0.7469051280928724,-0.6756037148147312,-1.230583909071637,0.4858122224812231,0.45835212637189365,-0.4626643777229957,-0.07852238215290541,0.153409389008439,0.023302214065134975,0.9946247537155497,-0.10502981862952776,0.10898320524350205,-1.1486360020678186,-0.12533173356671512,0.015806064118415064,-0.07632940357506202,-1.1027495632339508,0.2501041749233777,0.24903298542053473,-0.7758976565465886,0.017288354405951896,-0.12824874633782782,-0.32699661160485927,0.06526968058874812,0.08278139599484881,-0.42678632615852896,0.3330407168733298,0.2427322389941727,0.5964383224408927,-0.40417417321417864,0.022363923013686855,-1.158102873535865,-0.05162590611893026,-0.5627806757566303,-0.21358994110674248,-0.06639078491290012,-0.6658242497282734,-0.3040816587386952,0.02872582671383168,0.03284490704835032,-0.37537904381210424,0.18016215239171238,-0.1893937567640273,-0.07261957794576153,-0.15788092614441368,-0.08171095136294694,0.4872919799303376,-0.007208026039162831,0.20308654286385064,-0.14295798375517146,-0.265431171164021,-1.7300870631028142,-0.07000214482319876,0.3778787085407818,-0.12410858469486596,0.4014841628795361,-0.7491080412043762,-0.9668680919432826,-0.23209122872832194,-0.2005814756526099,0.9158413360663239,0.21493975795155695,0.28924210581555837,-0.8570161123966543,0.04139401291717139,-0.2202858196910781,0.6215217746124317,0.09746891715336024,0.3072302007389119,1,32,train
0.9356386734657088,0.3779361201086375,2.352487016096192,0.8109878302030155,2.5090427339010595,-0.33500837201982747,1.1865119622117446,0.42558744350900785,1.8325004163708614,0.6006487532834721,1.6756079616473825,0.7024797485269794,-0.047959127978715134,0.9447824353901434,-0.7676279747023931,-0.2058677790333821,1.0206618351464802,-0.21272666388494185,1.4696588955805294,0.40707209207966033,0.2712336089269843,-0.20832129056150678,0.4148396336308186,1.4542489126990878,0.7225850205105869,0.2730950477636841,1.7299919436282887,0.18205947484249296,-0.18660728625215584,0.5734138595808805,0.6313160594366471,0.5583842378054853,0.01699527443167405,1.5569104591164382,0.4817010074358184,0.1680962608824377,-0.1809452136770017,0.7303939625910396,2.1839796790195134,0.6153557661232693,-0.12526446518041362,2.584306340707235,-0.42377578058619253,1.348270257735205,2.145103931086921,-0.10520671182020885,0.16263931166599238,0.6029610110716234,0.7494676473760724,1.6276239063068625,-0.20501808620861578,0.6041302007869175,1.628839653775129,-0.03670452818566489,1.0104552917869292,2.3909094052264583,3.536820152455357,0.8943851232181084,-0.004440784930473339,-0.3606254463369277,-0.0424986010238619,-0.2850874938575331,0.1630816149821187,0.4816627688203805,3.4224578544946227,0.08397052435109609,-0.8048340783971564,-0.14698810009380295,-0.023525311671076278,1.2110525000507466,1.4009384420797242,3.5285201172439047,-0.9846267338912037,0.2918854058591979,-0.0626085460868234,1.0576841923174216,-0.25920869170784605,0.579992790347769,1,32,train
-0.11739704129311843,1.4230574343424987,1.6896080811820415,-0.12354005809445592,0.39156384304193526,-0.2483256089367961,0.5068594790030754,-0.4716065499211694,-0.5132809007821847,0.0925822461977593,0.5229170629683779,-0.21357556310099166,-0.8542945722905366,0.032725605980925235,-0.3956394113538973,-0.4752522724343905,-0.10524484931343292,-0.7732952490163744,-0.05956060220399404,-1.0063291814776987,-0.3848223711844873,0.12904352959724633,-0.5294293975770838,-0.3795275664517698,-0.9788068085607026,0.5471676794365198,-0.32540773512853205,-0.6264064742781539,-0.06540572073060583,-0.5451567587823283,-0.7560971118045904,-0.7129318536555224,-0.34725706293533937,-0.45367535786285496,-0.643379332843274,-0.7470794304218668,-0.4340512243636773,-0.003449979101069973,-0.05614067760964803,-0.6447519004845933,0.06107236106928122,-0.24012049357641996,-0.1584027988971751,-0.14681207037240743,-0.3477816896368917,0.18548386339138015,1.2279806571549532,-0.44391390194988917,-0.42594531294982096,0.2409295562245009,-0.5785261963665098,-0.29931915348104127,-0.36201733583377227,-0.682978650632325,-0.6503308366854221,-0.22831850181488705,0.07835651721109425,0.1332079860049365,-0.6231509396807916,-0.6742065880829735,0.4980101590725996,-0.4109911128044606,-0.7766556693370322,-0.11335524705850064,-0.9649101877687352,-0.38439622679069013,-0.16359308861886976,0.1756945959787482,-0.5382234627801856,0.23557213210221933,-0.5831154313683313,-0.29138319811971125,0.16941714745080866,-0.21605547427324476,-0.015007859715727637,0.2074435299557958,-0.14415139852681175,-0.2090704153064248,1,32,train
0.7783254111999084,-0.15887619129330033,-0.414497957384165,0.7281327803127242,0.80045631851818,0.34761838725904465,0.6566134159812567,0.9496695117867315,-0.5550207818703171,0.6713070092357898,0.8645579799262515,0.8352142936812363,0.2075697100074255,-0.5069080180861956,0.07688660154824593,-0.2793362772336571,-0.006347640543305421,-0.29140295653496745,-0.08558987025139018,-0.21257121987845726,0.024330820712989587,0.07520871786978572,-0.17068963462910347,-0.6605478580619012,-0.8357912635083333,0.3607982898989915,-0.3418509325585866,-0.176727188968445,0.26894342553573897,-0.20389792606134927,-0.022875594091657868,-0.19986500245875852,-0.4833031166507299,-0.6339969557982176,-0.047748564460225094,0.05635969392086566,0.055653883269238556,-0.4693826404928856,-0.7466833276186373,-0.012747436117801575,0.36453519239021276,0.005221667876185679,0.4007759839475402,-0.18020100573957495,0.16347784148134653,0.39658059062836737,-0.2702612985644425,0.07731495769795252,-0.24394588683484394,-0.7850841927000747,-0.4656956214229793,-0.718409728464657,0.04713121842169118,-0.09504871979543282,-0.7543466693663627,-0.5276588340481837,-0.6668830530330804,0.12072967228013042,-0.5123371806210332,0.3505317858371403,0.2457727376942509,0.08737737886046054,-0.14300424333897616,-0.29974643275549956,0.22757942734248335,0.014867233199029262,0.10876195542674658,-0.5122223604836136,-0.15528803835500826,-0.476785241860192,0.10964080936073835,-0.42380651305231665,0.1416757079954718,-0.6787687417911549,-0.5772909674742963,-0.5765446132607682,-0.4548060901156043,0.258522595451616,1,32,train
0.22130804378937022,0.5584570743853953,-0.16787848267416927,0.9208189428482852,0.4791836592154163,1.1060925642355692,0.760289218504613,1.16102771216211,-0.5591947699791304,0.3112863717644569,0.5562478841349998,1.1137698884415785,-0.11610015144168596,-0.628515595340758,0.14726281623579918,-0.08342028203292375,-0.32205796084794325,0.05772309209952118,-0.606175231199313,-0.21257121987845726,-0.1943545059908343,0.10750960490626209,-0.3026398922651422,-0.5367084075218433,-0.5053760387321699,1.2816823323197193,-0.1171272343478409,-0.41113447599159114,0.9501798110534165,-0.4788008746421379,-0.12385819832757072,0.004453655097474836,0.3373617880195292,-0.386054758637094,0.38543744890926507,-0.4970023519840626,-0.775194108332675,-0.5975141223756348,-0.6113369682168754,-0.12978529988942966,1.471908331245542,-0.27602422452070374,0.31231832338453436,-0.21358994110674248,-0.25266363733582414,0.3619745697698449,-0.5814086121675676,0.29817464398941085,-0.4752368241892939,-0.6170000290537279,-0.5746354868856984,-0.4332907307299021,-0.3320796367419091,-0.19378504405811703,-0.36602089402418453,-0.23767288719717758,-0.2611415092334742,0.17812991541423845,0.30953153240550907,-0.2878298241458814,1.7531916130743823,-0.2641035573663786,0.3778787085407818,-0.3069153245130764,0.24248554753137358,0.4410041953034413,0.3776694672692539,-0.044155152993759175,-0.37352005442527064,-0.41902653586323974,-0.08433093804340115,-0.3015696069606809,-0.3132838990720523,-0.09080977780223148,-0.16971009042178886,-0.3280976664667867,-0.19017431579922545,0.6043465929914169,1,32,train
1.3096589806894996,3.036661402833869,1.2833274436540139,2.2426460178422345,1.0823000605428772,1.5642728833887352,2.588603767765706,2.2782067712891094,1.4526674984688557,-2.4494326286582413,2.503323353951824,2.1924717553994135,3.466981998986197,2.3052672059255603,1.561489606623774,-4.80009786649058,-4.6697314079347025,4.724210699904165,2.4652783983934317,1.2469192256427288,-6.017733125152337,1.442612935747285,1.9858723886099052,2.202048671729438,2.2464403108961766,2.969969743424387,2.9687128166923995,1.617206130086245,3.2697270132761838,1.4234011373766524,4.174488303714111,3.7775381979692506,4.695224089289943,2.1384476124579828,3.5862007699171645,1.7324081983444464,1.5137645970076958,-2.6650903073018166,1.6812646298129692,3.7792793500829487,3.4524025988137272,1.474282659013129,2.738585584541265,3.767113131001119,1.7368889566281729,-2.2161739841900814,2.4116932632537984,3.275363215198269,0.8025508133262741,1.9777992472367516,2.417320103858265,-2.772640579613856,1.4991096243770552,3.8813323391472125,1.0832663746635876,2.7276672789889167,0.7131902251968727,1.188873327123532,5.028350772366892,-4.997146613582032,3.849164471670661,-5.111392886823086,3.948880388953555,-2.608129578695255,1.5343492972351938,3.0861246177353325,0.9671974740009044,4.96983750905665,-5.512266395098618,2.526667469981326,1.6004522394096963,1.0379431556268273,1.5953271354551222,1.961828025472708,4.569533246400433,0.9527843703377405,-5.475139315914734,2.5770046071269013,1,32,train
2.1186986151993303,-0.8445391141164245,-0.14506974512873613,2.0538135785573846,1.4678272517061937,-0.4836073944478813,1.673623669305609,1.797259029618606,-0.7219803062228471,2.039048963741368,1.5367295401197916,2.102735724872592,0.7924468280645918,-1.5785747926420268,0.18412654773880327,2.821034346817948,1.735764729330479,-1.3338638341478068,-1.0877166900761417,1.4568810090334958,1.4951660019306436,-0.8507500438425366,2.0353537352234197,-0.741519806491939,-0.6878441479369168,-0.9108987210629658,-0.8351468554602236,2.9375410529104964,-0.7884357495315766,1.6572266338706565,2.1197118349137973,2.1702314251935486,-1.5146199754609486,-0.4942477173983116,2.461120429638072,3.1051717353009027,2.2675803244875774,-1.3488305388699375,-0.7715428630189609,1.7662280932109455,-0.726866218500857,1.0853255737833885,-0.6322831233418491,1.4224678918844662,1.5783588694597268,-0.7523393018745795,-0.49347567571451045,2.0032114221594695,1.704964634479702,-0.9356595892999271,-1.7651925880139854,-0.48481826044100235,1.9381958777243817,1.6238609253231147,-0.5671181705406696,-0.9205430201043855,-0.42951044917752845,0.9842289820367122,-1.6897333706309672,1.96323480053109,-1.1175104683268242,2.9988985670081574,1.8492387994176238,1.721881042881181,0.14311141293877203,0.5523372754928823,-0.5738494207888489,-1.3455238283632787,2.212323456746895,-1.272571857818201,2.2876664302129335,-1.1928803805455246,0.41354181465777273,-1.4232848263688447,-1.4906291372196963,-1.1672962423042355,-1.8278231220759467,2.0266086673804575,1,32,train
-0.6102049139012891,-0.06544867986936427,0.028846878655191508,-0.5455227540473347,-0.849716886082379,-0.12449309024675127,-0.02139341956831162,-0.5018005785462235,0.7347415437529768,-0.432307655162315,-0.20341708162092226,-0.60056219474791,-0.07067280246637209,-0.1648867070577387,0.14391156791734427,-0.5879039696748122,-0.29162805045713475,-0.27173388337246107,-0.3133459656661064,-0.2791444682706517,-0.6070348805770825,0.2690140400886439,-0.6531327641108702,-0.10327033063164064,-0.06646626253696758,0.1853918056283767,0.07471006900279568,-0.42548594254402866,-0.14481364296886273,-0.3998057744752446,-0.4926642311891655,-0.7220126828802438,-0.3253141510457602,-0.3094180795145649,-0.7095605293302795,-0.15115107329348243,-0.20845673657772731,-0.5043275900972718,-0.5975261152166956,-0.5277140367129652,0.1302831822477393,-0.39271135008962593,0.1606766195622387,-0.9036279386948713,-0.49442202026770427,0.27545951762353865,-0.4190708833311545,-0.7089455254996392,-0.1264045908022546,-0.6555193165560156,-0.34897433699863745,-0.3645873577817683,-0.17740152476728266,-0.5528262231951504,-0.40762722709656074,-0.13945184068312713,-0.2777023885722336,-0.08641033555165077,-0.46154754105197715,-0.5622133231736715,0.14367663856491927,-0.46869693815513563,-0.7498060326421994,-0.2782397574827689,-0.09538651008347168,0.06093609396707381,0.16737000287960074,-0.40229748599735987,-0.7152796267617193,-0.1815740778757693,-0.40022778381585694,-0.6071618721897702,0.09174111697586551,-0.174306908782907,-0.4880396805284918,-0.8581178196272806,-0.38193647110094925,-0.19445813372023604,1,32,train
1.6708373889528167,1.7730147228965643,0.9069832741543671,-0.16015042897621254,0.22800685285143735,-0.7157933669917154,-0.14152569868267686,-1.0366662284757522,-0.3859742634633806,1.3240547070810105,0.8562252746345961,-0.3780916190668313,-0.5930873156824817,0.5875601772048662,-0.5129331024998194,-0.7348409660753622,0.6859328208475871,-1.2306012000446482,0.0575711040092886,-0.9039087993358612,0.278287974304527,-0.6605337090721758,-0.6036514174973556,-0.3366600643417498,-1.0330540842702218,0.7883515953086152,-0.1664568266380046,-0.7938402507232583,0.25222596822242177,0.3016707150067677,-0.8790324560917886,-0.5630981714476179,-0.32092556866784444,-0.2913859197210286,-0.44483574338225773,-1.194025698268155,-1.7325951052779263,-0.288833734203557,-0.07547587180989973,-0.6876657838675236,0.21546573139045694,-0.3179119106223681,-0.3605917373269027,-0.3545654459903387,-0.4904587680884931,-0.4374245120620248,0.6395063901229557,-0.17004789094848083,-0.23636257741338657,-0.5749789881421411,1.7286645257546478,0.5903895261972907,-0.6763631762983356,-1.2933486551652817,0.7816204598888599,-0.21428692374145128,-0.17833711253967702,0.35033064481656256,-0.6000647398766752,-1.2229735861385536,0.5700779937521279,-0.9880493663112114,-0.6048179944901018,-0.25673308221003827,-0.1599796975686627,-1.140693357732755,0.03636377916145615,-0.5228602515629285,-0.5958696557044059,0.07513128211068526,-1.0153953255832708,0.060047906893741426,0.5411524361523222,-0.031665976690919674,0.6008260202103238,-0.2618451473217249,1.1406550419947377,0.014984569015136394,1,32,train
-0.2666841167086229,0.14040854869185082,0.4180209630241444,-0.4395453646527761,-0.05237655890370187,-0.3628706887250876,-0.3291295318201788,-0.32926327211734324,-0.39640923373541376,-0.24220329986203165,-0.04648446529474459,-0.542607675032671,-0.20695484939231373,-0.028078182646355972,-0.060514579508405664,-0.29402997687371213,-0.7062355795319001,-0.5077627613225378,-0.08558987025139018,-0.2791444682706517,-0.5858717844444544,0.29772593967662286,-0.5170590609237052,-0.6272064675318856,-0.18975552551314798,0.053836942425415604,0.113077529672923,-0.41113447599159114,0.11012758105922521,-0.5799146028557612,-0.42241546302505223,-0.6675277075319149,-0.23315392110952793,-0.40859495837901433,-0.775741725817285,-0.44379446295474256,-0.505581183905564,0.1421539775838724,-0.3710281260137472,-0.2858357849182671,-0.10929273721615405,-0.37775146219617434,0.0753781611621974,-0.8442698313754624,-0.5459442985974492,0.2581565071942774,-0.5442062159758896,-0.5410921639181309,-0.8771522235265349,-0.39638956426789757,-0.4890398783078477,-0.5913084885106097,-0.3320796367419091,-0.62912247376177,-0.5636509761179717,-0.13477464799198188,-0.2583813626770143,-0.24114142573924635,-0.3553510219530419,-0.4894177009826251,0.12565967989503724,-0.15393789078781706,-0.6370375585239012,-0.5255665231191713,0.0188937446980201,-0.29225850525460106,0.008783521536583612,-0.5051304330974037,-0.4846948550648383,0.09438418410966935,-0.3503493344833639,-0.3525016511655291,0.1250308443222697,-0.30651069950230986,-0.49696480922307223,0.4338063037014235,-0.33207831072250105,-0.5500236523174962,1,32,train
-0.2538422177481494,-0.046446474156021336,0.774407487171537,0.003632809179014403,0.4324530905895597,1.321251565459522,0.026330362545614303,-0.05751701449185681,-0.32962542399440176,-0.11098082452201308,-0.2089722184820259,0.03506802148374332,0.07696608170339805,-0.3016952314691214,0.6298425740933072,-0.4605585727943355,-0.4475813412100281,-0.36024471260373986,-0.09860450427508825,-0.5556795000536133,-0.4906378518476279,-0.2478001524949779,-0.6325155363552392,-0.4223950685617899,-0.3771552052369422,-0.0777179207775455,-0.34733199836860484,-0.3824315428867161,0.26894342553573897,-0.31133126228832414,-0.571694095373793,-0.6584468783071934,-0.3911428867144976,-0.6069487161079131,-1.2931583528975092,-0.5661726077221786,-0.6816549304702079,0.4916034736277341,-0.6058126270168035,-0.5238127745872443,0.4337460135686708,-0.37475948461748404,-0.028875510215630874,-0.7441030252739598,-0.2843696547695133,0.03667797369973339,-0.611846936324395,-0.28047773409421,-0.596569774932612,-0.48743515290966877,-0.1855645388045588,-0.6119195003950497,-0.29216270461942484,-0.4989700463245954,-0.7023387530258924,0.1318253354032979,0.08387681032401408,-0.26859371593381975,-0.6462371394849079,-0.5454143334372761,0.7322306217810662,-0.35853127157657416,-0.5833382851342355,-0.5040598478464406,-0.12023004373162208,-0.09262677525974135,0.4086972570972355,-0.44839501400772436,-0.46822451422934674,-0.34843256186696475,-0.7549189790691406,-0.20989192739195414,-0.5407637026058144,-0.22997166277002398,-0.4642393373429439,-0.05204550336236273,-0.2016800451173289,-0.4379961601567156,1,32,train
1.0528210014800294,0.13882503154907225,-0.25911343285590177,1.0383575019949773,1.2896669588201155,-0.23749026355141717,0.4755921734801583,1.193378457117525,-0.517454888890998,0.8614113645360733,-0.18397410260705954,1.1810719113366948,0.196212872763597,-0.5905132274487072,0.153965312872709,0.3769823066887997,0.12297947861763055,-0.07012588345677044,-0.4565069399267852,0.6989701811838975,-0.6176164286433966,-0.229855215252491,-0.08409727805545301,-0.7462828622819413,-0.6089390196321613,0.09220711085961258,-0.06779764205767722,0.31122267381443064,-0.19078665058048513,-0.7789822552763324,-0.5585224513430217,-0.02278883257668961,-0.4613602047611508,-0.6069487161079131,0.8667552415420319,0.48202280615542586,0.4738290313602678,-0.4868551152950787,-0.6693425508176305,-0.5901342307245002,-0.07734928128763494,-0.6530133994356832,0.13224380009555828,-0.4139235533097476,0.21500011981109146,-0.15365514102214034,-0.5103858558016369,0.05522898906880668,0.2338026067169708,-0.6975403574676023,-0.1038596397075195,-0.39550387560842853,0.685802132381439,-0.8041550485910738,-0.5671181705406696,0.1224709500210074,-0.6116801219038822,0.5250270369638479,-0.3876717016788048,0.21613986794597784,-0.21666253483272171,0.4545962674556656,0.1416019056262524,0.18056931500215148,-0.08544909662421153,0.06861423742841456,-0.23943879708726926,-0.5264062152560335,-0.002937385626711903,-0.43186180386256245,1.1515461954172592,-0.3677812644269836,0.1638688595597413,-0.34825926499264764,-0.5029148950194592,-0.4274764451843793,-0.46631181943370775,0.7261156062096568,1,32,train
-0.5716792170198686,0.3050943315408229,-0.7053093610884374,0.46222587601364984,0.19149859611248693,-1.389132687368834,-0.7783913427547228,0.20344566148182455,2.2979000905035387,-0.3010851798222964,-0.7922615888979077,0.4444886607623671,0.46877696661548035,0.30634265480369066,0.8342687215190572,-0.7299430661953439,-0.03297381213526283,-0.13896763952554284,1.1833369470591717,-0.48398523255432696,-0.26137097707748996,0.9545106427516422,-0.10883795136221028,-0.8367809222919836,-0.4511287630226504,-0.45045669985260195,-1.0269841588108601,-0.6981638070403414,0.862413160158501,-0.17861949400794344,-0.7780498518558757,-0.8718463650881483,-0.48769169902864573,-0.733173834662667,-0.4087369089348002,-0.9758733532479428,-0.6541434075694822,-0.38202026648192017,-0.0644271894097559,-0.7188758808732911,-0.7428379464651165,-0.44955892408474185,0.8651787019033208,-0.06519467280822017,-0.6252093421816721,0.5834531032643889,-0.6321391524289466,-0.4571654831273767,-0.7520276180724882,-0.12675455175188283,-0.5357283920775844,-0.07259802275219994,-0.47677851568591445,-0.8445471812439901,0.13672229726702828,-1.2760096646314254,-0.3936285439435497,0.3428436565816789,-0.3553510219530419,-0.6238096188737876,-0.8412504353886328,-0.42148308105003784,-0.9807129082177621,-0.5757487654222094,-1.1388149233057878,-0.19628171198784158,-0.21185853946239672,-0.643423017128497,-0.295285935456686,0.9992705780619215,-0.5664892815908337,0.1975644262468316,-2.982010374675456,-0.3795706891104009,-0.6784424260128749,-1.1396910259937931,-0.3282430676164666,-0.07755988103072585,1,32,train
1.4669722429553,1.394554125772484,0.784386309847664,0.5393003410278743,0.8252819331006662,-0.7157933669917154,0.1908951284557037,0.2206993921247126,-0.43814911482354624,1.307231312806649,0.8201168850374224,0.506182181749557,-0.3886642452935693,-0.17248718063614885,-0.4190981495830817,0.28882010884846965,0.5832318732786086,-0.07996042003802363,-0.44999962291493617,-0.16648204791463034,0.26417924354944156,-0.6282328220356994,-0.1459489613223462,0.23966968624851978,-0.14043982032267582,-0.2805316682154439,-0.08424083948773178,0.30643885163028484,-0.15735173595385066,0.31746973504014636,-0.07556217021474283,-0.5040727814869282,0.24959014046121272,0.14589395527222573,-0.46890163301389604,0.1361715274648457,-0.15893599535642122,-0.213119676727387,0.0018649049911070705,0.02626518513940779,-0.14123619314467317,0.002229690297495366,-0.3858653546306186,-0.2803678118410775,-0.010905254403944038,-0.6312182288697509,0.2573363201539,0.05522898906880668,0.21863598787405605,-0.3858843040400009,1.0283368192085967,0.5629081770180372,0.12197546615134913,-0.3733056336266337,0.5077121004957164,-0.5557219901950552,0.1832420863565707,0.08579039385067334,0.1941005333849273,0.1265452560185362,-0.3607982041917781,0.3811524897366246,-0.4598299563380042,0.22716711142640122,-0.37363408694275596,-0.9525788429299062,-0.38768268182095916,-0.05833900776617901,-0.09352426022191515,-0.476785241860192,-0.062162738340070925,-0.5511366235644372,0.3913486630935033,0.5945625056641466,0.3241470306783297,-0.493728964329441,0.9834100746473242,0.04420913218751394,1,32,train
