q1_z_4,q1_z_10,q1_z_1,q1_z_9,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q2_z_2_4,q2_z_1_7,q2_z_4_6,q2_z_6_7,q2_z_2_3,q2_z_0_7,q2_z_7_11,q2_z_0_1,q2_z_6_8,q2_z_3_9,q2_z_0_9,q2_z_4_7,q2_z_4_11,q2_z_1_10,q2_z_3_7,q2_z_7_9,q2_z_4_8,q2_z_6_10,q2_z_4_9,q2_z_0_11,q2_z_1_9,q2_z_2_11,q2_z_7_8,q2_z_5_11,q2_z_2_5,q2_z_3_10,q2_z_1_4,q2_z_3_11,q2_z_1_2,q2_z_0_2,q2_z_1_11,q2_z_0_6,q2_z_8_10,q2_z_10_11,q2_z_2_6,q2_z_8_9,q2_z_7_10,q2_z_6_11,q2_z_5_10,q2_z_3_6,q2_z_2_7,q2_z_5_9,q2_z_1_6,q2_z_6_9,q2_z_0_3,q2_z_9_11,q2_z_2_9,q2_z_9_10,q2_z_5_7,q2_z_2_10,q2_z_3_4,q2_z_5_8,q2_z_8_11,q2_z_4_5,q2_z_1_3,q2_z_2_8,q2_z_5_6,q2_z_4_10,q2_z_1_8,q2_z_0_8,q2_z_0_5,q2_z_1_5,q2_z_3_5,q2_z_0_10,q2_z_0_4,q2_z_3_8,y,split,set
0.7930364347450986,0.16473858687156406,0.1268607306324057,0.14310808228048577,-0.28148439942913484,0.2520067625435706,-0.03394305533424712,0.6372773266813072,-0.4347441344627095,-0.5872183820388429,-0.21885560401496362,0.23656164685738912,-0.39798775765399935,-0.15693292251522326,-0.3522204302497616,-0.677142141933296,0.08168747191012388,-0.4611498579428296,-0.8532355356577204,-0.017939241265739394,-0.4852934792695968,-0.7126602891708701,-0.132337213074126,-0.3888563804298998,-0.6570597532183983,-0.633801373168572,-0.6205498301541731,-0.6953814762292865,-0.6063377547582972,-0.39597618074035534,-0.3054307724555883,0.3259752077432758,-0.322985096739658,0.10576528819081422,-0.08163286723971715,-0.7771465470396667,0.08923822141298063,-0.47368776619592146,-0.3160810825124338,-0.4295194233382924,-0.011359254139747425,0.18936495427916153,-0.26621518252678134,-0.1639342448665847,-0.6255985079296678,-0.6041076994322122,-0.1835573056513906,-0.5077967406407045,-0.49497720100999765,-0.701218092645417,-0.3016064200408884,-0.3834535542914916,0.0636740944211869,-0.5036420830429934,-0.08962334488976133,-0.4173064880894127,0.36626010434921474,-0.41895590474448163,-0.013952638994714163,-0.75172456449283,-0.6670495073191679,0.03651354990044998,-0.48698975364763514,-0.6903727393230611,-0.6537052545340553,-0.7999085411145486,-0.5284435510477764,0.08270769112147125,-0.6706066288618858,-0.3637380520268688,-0.12951268609630598,-0.477725535389273,0.0230104055958584,-0.1656900815590502,-0.2179944178956203,0.12418395761338123,-0.07801237293336337,-0.6265023905856282,1,37,train
-0.9078218938033029,-0.47978196160350295,-0.19590701832049973,-0.6123383925531116,-1.7140476348169265,-1.8045503900466746,-1.8198316791281501,-0.852887214509244,-0.6041647899313373,-0.39407493542659755,1.8970504028694815,-1.8065706939214043,0.31607744433537965,-0.1312035101007463,0.6140895918544966,0.547748177523216,-0.6777550997048163,1.0649320988355888,1.4674096342177194,0.2463655800494878,0.6212640896344268,-1.2639662719898273,0.331829074665083,0.7161083666445329,0.5654383129602233,-0.3069387859611193,-3.1051178994947084,-0.023271216898173044,0.6956545334189242,0.09489114459000732,-0.053825578713421016,0.7938712705008214,-0.15580354154762324,0.9958419991992249,0.5384484212982711,1.686455281264339,0.6869947663356714,-1.1692494704634244,-0.02626058874567162,-2.9353372590275097,0.11936527710783786,0.16243120804689565,0.08535788392128546,0.2932499732194437,-0.02499791212235215,0.23202991775558923,0.3236756006497123,0.3424917135307251,0.0008312370262936295,0.4450520075490876,0.34607605138825326,-1.7399547648390605,1.0692927488016768,0.3242081897757827,-0.2378599401612673,0.020312067327643568,-0.8888268009859381,0.27925694727416495,0.2565631533693425,0.0036617784195267893,1.8230316908142568,0.14182506086944763,-1.9789516685978445,2.1907885864250582,1.269849963392619,0.9492550460356872,-0.7996764671348546,1.2528828278575632,0.745087129501153,-0.14699825321509494,0.2397153684042392,0.7054105341360181,0.5307364696628895,-0.007975590366571219,-2.360843071129464,-0.16037653094439697,0.29127445763706866,-3.371566977659948,1,37,train
-1.0323548735428776,-0.6512852835153233,-0.5601734778530644,-0.739079964489874,-0.7942853910767939,-1.1387447812767344,-1.114535084948674,-0.7439325517675277,-0.747674051034175,1.7180421097847316,-0.40918305930745064,-1.205432478132698,-1.209767145178767,0.057478847605418125,0.18832080816871238,-0.057815575915958484,-0.4803669423247217,0.9832898542342744,-0.43342032904708805,0.45884592659702345,-0.05416715372257458,-0.3614859302519453,0.2562671208470722,0.26539906191680385,0.2740953158802714,-0.20479422745879036,0.142810613850649,-0.32046282816703275,0.32815671014309566,0.17509822389235416,-0.09647052680531377,0.48936748362686316,-0.22338757449759475,-1.1084751632465855,0.17716138954679858,-0.08776555820839398,-0.9542443020936818,-0.40265167724945305,0.19697952131791543,-0.014577545170400462,-0.7339754129805661,-0.8718246472721134,0.026762372846607662,0.6418529395100403,-0.10113038201342033,-0.1141130743060275,-0.6871410543532049,0.01857230241779955,0.05041208082992276,-0.22858539730455488,0.01149126756940757,-0.1475403002832187,-1.1826511527631436,-0.033664584411500706,0.10923062437689303,-0.14582090278438706,0.4114432329412802,0.3947094661118939,-0.8005293275609712,-0.21431040013229755,-0.06634950694471296,-0.5767711316248892,-0.03827940328666991,0.21946767933423972,0.2686148114974527,0.07668378531936267,-0.29948069980543773,-1.7700696087106744,-0.10579616568077709,0.05003792752288132,-0.15202659185853437,0.9036322840041298,0.32256878339540673,0.07613880493608426,0.05440159734597005,0.4719801102951101,0.6550495444676435,0.05850455224392692,1,37,train
0.9519798430969242,1.6902882971033215,0.36509406914526443,1.2187437914806407,2.53892105463299,0.8014394712133206,0.41684284125141197,0.598724138326546,1.6840106509861292,-0.3613651581777495,2.475467434969305,0.7012451756265732,-0.2251088140144655,0.010308258178877018,1.0324537010413977,-0.17709328492670498,-0.7848130833685965,1.4417424585339638,0.4470254514835436,-0.028304136219277718,-0.2505691464717736,1.7984251805182159,1.7135333730515654,0.1975503493771457,-0.16577548363259706,-0.05011818172669221,1.7327396914912656,0.5711120056395463,0.16540767412094298,0.32267924980867235,0.4621782931984814,0.964690468015481,-0.1380182697186834,0.2705943087479273,0.886923856179124,0.44663830910267016,-0.7918480153227775,2.3707156287022504,-0.19075330142410418,0.8584170556503592,0.05400301148404521,-0.9957198799405363,-0.20761967145210353,0.7732934022097735,0.6305872452729571,0.00726174109220174,-0.09597752326846638,0.6034267947050262,0.6301265622262018,-0.3209389124861026,2.715795804674023,0.7039591009028912,-0.14493828600880831,2.3722752709680677,-0.2270133600194498,0.028416114650181647,3.4638145867163717,0.1747999064209816,-0.21371814720201754,1.367866964873186,1.6844086138047671,-0.44048564684148056,1.1395852664108639,1.421355639782773,0.5448176120202572,0.8366652059432582,0.186625045909066,-0.05746953880003977,0.5140283036543357,0.6280107243542783,-0.01694315728516416,1.18857604943954,3.5517065508617245,0.32848199084405066,3.940584748125992,2.3103312030413914,1.0904772999163619,1.5796229105860273,1,37,train
-0.12293640307624679,0.5423225133387171,1.3795069944258243,0.5300034071400764,0.37740524681582244,-0.12382047220622373,-0.4804152112827229,0.09250401297272545,-0.5563283695637248,-0.2741390855141548,1.7840434762895674,-0.20230613031350697,0.12816554907501673,-0.3456152802213877,-0.06343812479331659,-0.42941151552636103,-0.41345570253485914,-0.03409811695133799,-0.6433279323524043,-0.7642116779204985,-0.3655361666176462,0.3031021038311812,-0.31044753278800846,-0.6214805377087278,-0.42855544178314187,-0.0034235264113418266,-0.4357874296944072,-0.709098012134003,-0.7375869773568073,-0.27406142020078816,-0.5143910181058629,0.07345987228682264,0.1856736775680222,0.5453093430097824,0.10541644707132887,-1.0283163646758668,-0.1491733485272833,-0.029712210280494016,-0.5667366446890929,-1.0007381127642216,-0.3890078999661049,0.12472396332172345,-0.7642770266615426,0.05322825872427878,-0.7059605594813508,-0.6400706076983542,0.21055171507176845,-0.46280793354168703,-0.6017667107408912,-0.6251622566135541,-0.18189259830753995,-0.26549692728735513,0.04227795283862329,-0.3397967165476106,-0.1185475586012747,-0.4780868430084483,-0.9691523629273879,-0.7873044172267597,-0.09302648599343842,-0.14666386196104172,-0.36413241311324623,-0.18030426680042755,-0.6515168821133224,-0.5892793594722499,-0.25419763234928444,-0.40986516650863397,1.2962142480834766,0.49105005654500333,-0.09479336444997627,-0.5345027419997815,-0.6203158317128843,0.24702273756601006,-0.2562389296410087,-0.18321391391377012,0.14822689148474005,-0.2190953619166369,0.24166876397835393,-0.3595511555123457,1,37,train
0.7913978429064199,0.882562974550877,-0.15594529702156856,0.6817597630117261,0.794801402808103,0.7194061154049899,0.9409623286691878,0.6691256127135012,-0.5961920532034019,0.3255401640480588,-0.4106699925519232,0.8321679158750338,0.07179198049690787,-0.47855057769618536,0.032822643692165074,-0.24590734781752027,0.05826853798367198,-0.059218807597896314,-0.06608202326278477,0.20490600023533453,0.08954162145976616,-0.8032859301822055,-0.32663938003472504,-0.165924896371023,0.07986665116030352,-0.5550041423239183,-0.6302741670204767,-0.19244182638967777,0.05515832713819439,0.09809942776210119,-0.14337996970639583,-0.4538515635193002,-0.5043948693948446,0.35850311971172094,0.09260485020070928,-0.19999037034371744,0.1237906228535986,-0.7696714701395397,-0.45315834307779423,-0.8444613015061844,-0.011359254139747425,0.09779021708945759,-0.2857470195516739,-0.40395595936174955,0.0003795778413372406,-0.05117798484027901,0.43315032862836755,0.06805999022671873,0.01608688127356413,0.36899617151722475,0.06981338584975683,-0.7152065677406253,0.3471729703901548,0.21641518550250458,-0.4114052224303475,-0.10124864251042762,0.23573106619435882,-0.13857121613856846,0.23991602768540055,-0.18048713104666964,0.05687100595261114,0.36793506971464846,-0.7636944697035637,0.1127580006028279,0.21929288283266618,-0.21685401206447,-0.26425564576815486,0.23507424538398322,-0.2855085857838571,-0.1798376166714243,-0.5122490840541882,-0.440558957289002,-0.38824770629843675,-0.6493478545493192,-0.668961154240031,-0.5081726836261259,-0.5409988470813678,-0.6567232851222262,1,37,train
0.5292231487178416,-1.717648680241239,1.975858835348335,-0.3488493351056317,1.9098454195303383,2.1483127084384717,1.7950829748314894,2.529736007225888,-0.8971628646829641,-0.5202412191007256,-0.2783329337938658,1.927493376545253,-0.16497700753114936,2.9263083318196,-1.7813226085342202,3.410413193781132,0.4062069848909573,-1.5036585197750003,2.9950705249397425,-1.5882208267267952,3.2319735054469505,-0.3992466140066684,0.2832535329249332,-0.005995788241828774,-0.13721244470319002,-2.700039870872826,-0.9900746310737049,-0.7731085130226806,-0.0498410509406138,-4.175333757466938,-0.9706919626891154,-1.6941474759083497,-0.6929187507816071,-0.8887031358371014,1.1764659454551267,2.204827032556071,-0.8402213773396426,-0.15698520297624988,0.20089601447692573,-0.9576272682792457,-1.195142509326214,0.3240336854404908,2.2289769974032483,-1.5869201236593482,-3.476336547184109,-2.8832570107989612,-0.8768972495162075,-1.1016489943477346,-3.4049913411768458,3.074410910364918,-2.7849008247147067,-0.9474336771550188,-0.9579916661462256,-0.9736195816744861,3.1354264839439785,-0.9602776586994639,0.11524272328218416,-0.666354159396758,0.21078355773850213,0.02996876548612628,3.4197641704420816,0.6931617947659648,-0.9843103919643715,3.156791993888365,1.9455603861001944,-0.37769664076793996,-0.9476216940914427,-1.038710148250617,3.0006613818153207,-1.2438329926564962,2.6982338776395767,-1.5741395893472652,-1.632176563262663,2.4033037416428855,-0.5388163914023822,1.2759764112996261,-0.32604084122693716,-0.8934536256589106,1,37,train
0.2228064748849408,0.5755167046764887,0.5403108471482703,0.7868218555382529,0.46684728024273964,0.9101813614708754,1.1523356198911716,0.31041333845615815,-0.6001784215673696,1.0887682998545125,-0.1534305412581712,1.106921272171099,0.1056161216437732,0.32334944255501347,-0.2744713480114879,-0.062403180108679505,0.12852533976302769,-0.5616326205290629,0.35373318334784754,-0.09049350594050765,-0.2314079764474615,-0.6220346481595347,-0.10535080099626501,-0.4033953902598265,-0.7827371245077892,-0.15518115618623057,-0.3628549031971312,0.013306212181071225,-0.49083843887160816,-0.10081412890771897,-0.2798438036004527,-0.5726823096164547,-0.03486369311083215,1.2815456348315541,0.1515381958055594,-0.19999037034371744,0.3932993540904187,-0.6246394552071668,-0.5628201515300826,-0.48340797894451215,0.39170805054030716,-0.3439232211197025,0.06094308764016971,-0.5296816193354074,-0.09690080035280542,-0.1500759825721695,0.3966587526354825,0.2930040257218059,-0.09833045058096464,-0.25031563617080144,-0.2187276203793395,-0.40925656644864644,1.4597723326834626,-0.23631543244526362,-0.16193387916854474,-0.3160058965576867,0.2507921090583807,0.3947094661118939,0.918286399306035,-0.21431040013229755,-0.33332728488891517,0.28120794303429747,-0.34489814269999614,-0.08381246021819387,0.5694785763526504,-0.4621390208372617,-0.5883261429111574,1.7648344501796036,-0.29284378660439103,-0.46554007874148984,0.28924596108114164,-0.3848090901385956,-0.2663934509223493,-0.05704232095978691,-0.22404766267876675,-0.22812902822005843,-0.292970378787794,-0.5257660754636347,1,37,train
1.3337717415090413,2.5146107153246517,2.9456990714877795,2.639583518982241,1.0825066103313536,2.2188995494828494,2.269594444921657,-2.440272839377019,1.3212511298650675,1.5498203982192273,1.3602675016148893,2.1708990344719687,1.503680622380873,4.581567197150951,-4.506242824123239,-4.480266017699021,1.540352499329128,2.40260887576482,3.4557010988597416,3.179630851900833,-4.657638252063556,2.1760320180654467,2.933319198970882,1.6514513323698203,1.593707714418877,4.493855463648342,2.359959419367839,3.8127866577875693,1.7088985318794234,-5.397689646034705,2.0869508154995957,2.2941094399773965,4.994811180113363,2.9737902458845817,1.1892775423257462,1.3230606514928154,0.984145418724986,1.832025287524865,2.4489630877488375,2.523573423882549,2.8936303291399255,1.5091185196601886,4.694871421795939,-2.5584365870921584,4.043859645389181,3.9317141056349474,-2.3219636588344574,3.325249624195581,3.723208433360296,-4.819098357799135,1.5769797056208874,-2.919521034880425,3.449613499861879,1.9281680933621614,-5.144129690976721,-5.372931425821448,1.5560824906069395,4.050705895973311,3.2280750879529805,3.8181749030764527,1.550919724832666,2.660009131981068,1.218109577724033,1.6235423994843952,2.567016687276505,0.8929601259894727,2.5290911393883775,3.891871547684271,-2.6474432499957663,1.5113896013295385,4.89108829888062,2.45843413453213,1.0689260975739423,2.0107698968971603,0.8443500415465821,2.6355431899645665,0.9857541688590752,2.3704029842936754,1,37,train
2.1596220282030627,1.5519791665292728,-0.821461655576845,1.7123688611290842,1.4760515574097894,2.0319398083382816,1.7886123638757143,2.0318970097752764,-0.7556467877621104,-0.5108955684581976,-0.12963960934661034,2.082387886134981,-0.8978333990465647,-1.4862858972631998,1.728493103936419,2.658046106174885,0.1653265216474521,-1.0263653974903921,2.365347715023794,0.7386980903425582,2.74815396233307,-0.9656568703275149,-0.8123947974362228,2.9890402367230813,2.37633498108463,-1.4509578411872035,-0.47954694559277283,2.194235421031011,3.063390509096049,1.4359535105252466,2.138124753209867,-1.5010475135004737,-1.3403026453550184,-0.9161746392632869,0.979167353647585,1.5421662370903517,-0.5603469256706372,-0.7963100034944653,-1.761267058187234,-0.6827956346875251,0.4970139229341953,0.36174093016566305,-1.3209343818709818,-1.2668911709991282,2.0644154282214076,1.6705462484012694,-0.7783699943354178,2.0295719797438787,1.7552303254624013,1.933573369886975,1.1779336331763925,-0.4645487353568354,-0.7493792857162304,1.7556992865249164,-1.7057637860205705,2.2286649627192703,0.15038515663156843,1.9010899499946434,-0.8130146718239276,1.4430297850634703,2.0027282721228543,-0.6449138740165936,-0.5617748120411293,2.3199634606788724,2.0096788933644167,1.849973766775119,-0.4967410024142218,-1.1484140673196257,1.7830180456066969,1.7544008909063757,-1.660458277927835,-1.2086682380279343,-1.1549140630396537,-1.3993678793313302,-0.40867162856473355,-0.8875866683698301,-1.1307554272460876,-0.7423491529759205,1,37,train
-0.6259840975505814,-0.18103423956355774,-0.06526292945860944,-0.005312969066512397,-0.8896902267321724,-0.5416182610905129,-0.5106113957430063,-0.43047836818751295,0.635595771262621,-0.14953041028044808,0.0517662464790413,-0.5840104575167653,0.2747368273780998,-0.32417410320932355,-0.2448526500159551,-0.5349264119589445,0.12517977777353456,-0.2790248507552817,-0.7074663666956953,-0.04903392612635436,-0.41822938418450445,-0.66357140028973,0.0835540835487619,-0.4179344000897533,-0.19433852256200412,-0.46745166360763624,-0.2801980398335518,-0.7182423694038141,-0.14959046011548158,-0.4761832600427022,-0.6423258623815411,-0.11964009012105332,-0.39412618405541744,0.18268549778413368,-0.12006765785157593,-0.2694628730941558,0.18252970530264914,-0.6098402700099859,-0.33566354830748524,-0.0037998340491565154,0.03221558960944767,0.04930947387137904,-0.26621518252678134,-0.4382447757182017,-0.4521856598444569,-0.5097050652335895,0.30542981265326974,-0.7327407761357916,-0.4873493788863624,-0.5165110622823215,-0.33844144211268795,-0.33553367457106115,0.11181541298195503,-0.4993303628720623,-0.34271021486550324,-0.6523238604430169,-0.0905915291927809,-0.7598157222653957,-0.17210033299216268,-0.9133246279019411,-0.17416745572987155,0.13253286872512432,-0.3897691777360927,-0.4039414964124293,-0.23940105374984846,-0.09220097481928079,-0.4192458835321995,0.13146498848547508,-0.26350298332225547,-0.38344167010066643,-0.4627184913772858,-0.1556151918535916,-0.5710290893625679,-0.1411567162624424,-0.2422073970282061,-0.13327553203413237,-0.8220977778140848,-0.06741584165856482,1,37,train
1.7024549052117293,0.874264426716434,1.719181625466739,-0.1270515842162974,0.21044678441891018,-0.16006776895874197,-1.0455152347537404,1.3195011380025157,-0.4347441344627095,-0.7445368345213977,0.9677171250741349,-0.36457656893131724,-0.6986467900705801,-0.31988586780691075,0.7066480230905368,-0.672554537740575,-0.5305503721671186,0.0789449909581745,-0.45091262932253107,-0.5258190939891171,-0.892468342286229,-0.5767218276538669,-0.15392634273641478,-0.7911023190578732,-1.7767308792511545,0.6006885767310037,-0.26074936610094485,-0.5582161171821205,-1.1785843652878019,0.3290958161528601,-0.5911519246712699,0.6156251513550898,-0.5150660324922085,0.787058573160215,0.32833823262010975,-0.9214355912136539,0.051230579828300864,-0.050431069556547296,1.7557437986040147,-1.0600155239310634,-1.1043615848487243,0.48563616283408606,-1.2183922374902956,-0.2267970748534136,-0.824388845978568,-1.251440048222768,-0.4462966528001633,-0.1838773295277789,-0.6437197324208851,-1.1575531088365942,-0.26170181279643895,0.6892145225273741,0.19739997931220948,-0.49501864270113116,1.0926538905683472,-0.5348151742662148,-0.15585604827020885,-0.6113767694740299,0.2232689020014586,-0.35711975849383765,-0.6875862594687219,-0.37853769921265845,0.892794573712333,-1.0273506721590984,-0.027316760491266422,-0.2088118806292965,0.6832983078347545,0.5641860025910092,-0.24149738086065384,0.3455921986298457,-0.597801925950656,0.09216199548154787,0.09409205456524276,0.0025387090462607145,-0.13324899093156997,-0.2055448624615046,-0.22682945390950762,-0.3142198137074486,1,37,train
-0.2753254440733579,-0.02474492201488269,0.1345456770360463,-0.31716394212144106,-0.07576772254722512,-0.43669187575427587,-0.3380617702556727,-0.24106487757499076,-0.44471005537262875,-0.38940211010533354,0.45769902222004866,-0.5268470075491275,0.3048027306197579,-0.23412115975865416,-0.6484074102050897,-0.25967016039568336,-0.07889950358554629,-0.059218807597896314,-0.7716048010389863,-0.1734126655688142,-0.13081183381982298,-0.3841423405047792,0.12133506045776728,-0.4033953902598265,-0.5028193429996002,-0.47620691147926447,-0.3871657453628899,-0.6633762257849477,-0.43833874983220406,-0.456933561010139,-0.5015975336782951,0.01404449923824542,-0.49728076066326865,0.0508222813384432,-0.27893145904725886,-0.2694628730941558,0.023588658675806493,-0.36713363277621885,-0.476657302031856,-0.13852122306470585,-0.3018582124677147,0.08162996935009807,-0.5005972268254926,0.19609832687616263,-0.3845123532746185,-0.5861262452991413,0.2871840246568272,-0.5617833091595253,-0.2508868930536696,-0.4458877859670202,-0.32309351624943816,-0.5788192177670926,-0.1288911798218856,-0.555382725094167,-0.29570836758429403,-0.4254105354119508,0.024876466098053156,-0.6443632034276667,0.08176833368795204,-0.8531943717497137,-0.33332728488891517,0.04890313942621441,-0.5580355591214546,-0.3533948064870237,-0.5994511330027901,-0.8883719869014571,-0.5495785834701461,0.11318100197397366,-0.5165674116306743,-0.5706260418017438,-0.35915452487103533,0.11074528453168334,-0.3171660573290524,-0.2743378421583135,-0.22102104028719352,-0.1287586988824216,0.4676502573124989,-0.6214655748295285,1,37,train
-0.262216709363929,-0.18656660478651968,-0.046819058089871995,0.04304894654093644,0.41914486241505045,0.002091190197260655,-0.06629611011312218,-0.11031928228493114,-0.3809281615491454,1.305275873073078,0.8294323333381873,0.042943509870229074,-0.26644943097174534,-0.388497634245516,-0.3966484772430608,-0.415648702948198,0.6102862662500381,-0.07177915292117548,-1.2730507422683528,0.08570970826964383,-0.31763324155686595,-0.48232011826705923,-0.3320366624502973,-0.37431737059997305,-0.6856227921478053,-0.44410433594996107,-0.6011011564215661,-0.6542318685151367,-0.5590880346228335,-0.37030991536360436,-0.6210033883355948,-0.2533246794803521,-0.44036789081066113,-0.08104093510724726,-0.30711697216262196,-0.5580409614421304,0.42439651538697487,-0.6187197811282944,-0.1711708356290527,-0.3432977343683408,-0.11303388955453597,-0.5647799402242826,-0.3541084491387981,0.5389864904406839,-0.528318129735525,-0.45576070283437653,0.05363793830236252,-0.29634934727532247,-0.4835354678245448,-0.5002133831326365,-0.32002393107678817,-0.6009360853303681,0.41671043053348655,-0.2708091938127126,-0.17278045931036223,-0.4092024407668746,-0.11569326729948397,-0.5893858135049387,0.23991602768540055,-0.75172456449283,-0.29225378058980717,-0.05331097416134213,-0.707605675908443,-0.7633846247708691,-0.4860106970737811,-0.5908131238000377,-0.620028691544712,0.728741881194522,-0.49456180916907266,-0.29149145242294416,-0.6428297374751127,-0.31667036362143225,-0.1750027593902837,-0.19723297979754603,0.1542801362678865,0.128700790765092,-0.017383191794934232,-0.4048824973172427,1,37,train
1.071597047320463,-0.16167096128319092,0.13300868775531818,0.4983180141558858,1.2941860894417245,1.0265542615710654,1.1846886746700467,0.8585391033260235,-0.5603147379276925,-0.26323582643120547,-0.2485942689044147,1.1733046334238395,-0.24765824144570905,-0.4571094006841212,0.15870211017317956,0.3688316140070963,0.13521646374201393,-0.4171886493113525,0.8201945240263279,0.19454110528179622,0.4248620968852279,-0.7088842207953978,-0.05677525925611523,0.3284014378464864,0.5140248428872907,-0.4820437433936832,-0.6011011564215661,-0.014126859628361976,0.4751558394534271,-0.48580810955898385,-0.053825578713421016,-0.535547701461094,-0.5186230868579965,0.08928238613510292,0.507700588808784,0.7512485134699768,-0.22518863169664283,-0.6867960330353267,-0.0889244792898364,-0.5965739457175736,0.03947806356764685,0.11933721407527027,-0.06601385302163218,-0.4211003675399756,-0.5156293847536804,-0.7614454230965835,-0.14706572965850553,0.045565586677210015,-0.5483719558754444,0.23861473831974556,-0.6054953521332345,-0.3687089759159745,-0.0967969674480402,0.27246754772460924,-0.422251802572165,0.048676232956526844,-0.08055083395009968,0.15280895045189036,-0.21787992862300304,-0.41725001464606504,0.7140470747383397,0.10465629229215435,-0.5617748120411293,1.168622190155745,0.6927833980146167,0.2898002683514604,-0.5143535294328633,-0.2342147417445537,0.2059498691919128,-0.7775140315766189,-0.390673992938155,-0.39719794950535264,-0.33239783925106337,-0.3163950398096413,-0.6084287064085664,0.11966712446167047,-0.39218176610522354,-0.7473859687320202,1,37,train
-0.5866578934222947,-0.7674649531975243,0.2943925622317709,-0.7724330097363905,0.17317927049102796,0.456136275834068,0.19468519843646992,-0.2997327728974534,2.1284907235685293,-1.422096506104678,-0.7140043744243243,0.4467756241577343,0.992560267272686,-0.48283881309859816,0.006906282946073855,-0.667966933547854,0.814365547609119,1.1654148614218223,-0.41592802877164503,0.44329858416671597,-0.37511675162980224,-0.09338507559341133,-1.0012996819812496,-0.6941755868583616,-0.6570597532183983,-0.6542302848690378,-0.7372418725498148,-0.8691242643556968,-0.963335640226245,-0.16177150917750258,-0.07941254756855667,0.34082905100542016,-0.6360058809289996,-0.4546533817033703,0.320651274497738,-0.48322442001858146,-0.19754671054414846,-0.03859172139880256,-0.5236552199399797,-0.42413056777767044,-0.21107728799022493,-2.934949608663678,-0.13437528260875628,-0.31823391847061927,-0.7271084677844253,-0.8019036948959932,0.6302048389899471,-0.4763045756713922,-0.6742310209154261,-0.5762692191644994,-0.3967635603930372,-0.022211384091323755,-0.7654263919031531,-0.6416171285127895,-0.29209284087035486,-0.23901744699357494,-1.1448645296743094,-0.9962184989331264,0.8308889894653397,-0.06398475975172904,-0.4822187379731818,0.8232524847864913,0.19729353065283686,-0.572430462830448,-0.12102842495436081,-0.7556768182210943,-0.6411637239670817,-0.8680596074766035,-0.5679138173744115,-0.1535661259063608,-0.35915452487103533,0.98415986988805,0.23117809186334115,-0.34793793804813705,-0.3693255374742816,-1.2308659878998482,-1.1031967085468017,-0.843085468097914,1,37,train
1.4943537416995454,0.8383040527671813,1.351841187372718,0.20981417277351863,0.8201433122790629,0.5324463742604222,0.2119401609852033,1.3027388821960977,-0.4845737390123059,-0.7445368345213977,0.8398408660494951,0.5076270386394132,-0.6648226489237147,0.2375847345067569,0.6066849173556135,0.28625473853811795,-0.4368746364613111,-0.410908476649713,-0.47423569635645507,-0.3392509848254273,0.35779800180013555,-0.3728141353783622,-0.07296710650283182,0.3235551012365108,-0.14292505248907145,0.32927589271052965,0.21088097191477326,-0.49877779492834856,0.1339078606973005,0.3162626834644846,-0.11779300085126015,-0.12706701175212548,-0.04909191057398404,-0.28433006046102005,0.05673237896297443,-0.15189402228572169,-0.37376395789130007,0.032444367547665824,1.0507750299821608,-0.08463266745848612,-0.9264309728728444,0.34019393317985036,-0.07577977153407849,-0.15250463941443398,-0.05037540208604154,-0.3298905239028795,-0.6506494783603198,0.045565586677210015,0.054225991891740384,0.15169378285475943,0.06674380067710686,0.65972536577634,-0.16098539219573102,0.02669949798153505,0.9444172952968413,-0.040468287591392024,-0.37173099598785514,-0.4629378166826641,-0.18458567725511912,-0.2819569383035534,0.1338838265134387,-0.4033168782641873,0.5973935930580309,-0.06134726469579139,0.0022763967076054885,0.27371600548111336,0.28525519721345804,-0.3804866338365652,0.253628674525383,0.36201188035801035,0.1766764322699998,-0.440558957289002,-0.5151792223151945,0.6333966738161767,0.26323854236452265,-0.5352736825363905,-0.45832269098350986,0.2952348927806114,1,37,train
