q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_2,q1_z_3,q1_z_0,q1_z_11,q1_z_8,q1_z_5,q1_z_6,q1_z_7,q2_z_0_7,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_6_7,q2_z_2_3,q2_z_8_10,q2_z_5_11,q2_z_3_11,q2_z_3_9,q2_z_1_11,q2_z_3_7,q2_z_7_11,q2_z_6_10,q2_z_2_11,q2_z_0_6,q2_z_0_3,q2_z_0_9,q2_z_1_7,q2_z_4_10,q2_z_5_10,q2_z_7_8,q2_z_4_7,q2_z_4_5,q2_z_2_10,q2_z_7_9,q2_z_3_4,q2_z_2_9,q2_z_1_5,q2_z_1_2,q2_z_0_2,q2_z_9_10,q2_z_0_11,q2_z_4_8,q2_z_0_10,q2_z_1_6,q2_z_3_10,q2_z_1_4,q2_z_3_8,q2_z_10_11,q2_z_8_9,q2_z_3_6,q2_z_6_8,q2_z_3_5,q2_z_0_4,q2_z_2_5,q2_z_1_10,q2_z_2_6,q2_z_0_1,q2_z_7_10,q2_z_9_11,q2_z_4_11,q2_z_5_9,q2_z_0_5,q2_z_0_8,q2_z_2_8,q2_z_2_7,q2_z_5_8,q2_z_6_9,q2_z_5_7,q2_z_1_8,q2_z_1_3,q2_z_8_11,q2_z_6_11,q2_z_1_9,q2_z_5_6,y,split,set
-0.23635677591709464,-0.5470497243246073,-0.5378784795819399,-0.6934594294680588,-0.6306895034122726,-0.5045900065719348,-0.48173919869940085,-0.38209174317615396,-0.29623306318666226,1.2606295564755192,-0.28268114636506925,-0.24499363087121545,-0.29142393390976623,0.21396826770697563,-0.43851490361930723,-0.5104956419604808,-0.3328577096176042,0.3814064266510977,-0.6338793196286262,-0.8854315545197582,-0.3585870745771131,-0.520765994728931,-0.26047862298461677,-0.3091187306465412,-0.6549534272765787,-0.39025610382634773,0.47114656363903956,0.24893569758808715,0.6236264337643285,-0.03332800752134871,-0.2515148253758111,-0.6299229681212044,-1.1758694153239702,-0.20355706987386402,-0.45058628311909965,-0.993699293959461,0.3538351251287536,-0.6894064835788478,-0.23911702586477082,0.25391003299105497,-0.838451901030645,0.25095962249333026,0.25404462428374786,-0.3364976369822499,0.06270470992765066,-0.6868118894471295,0.41198503986732515,-0.1475999426697855,-0.36381002207251306,-0.11153347894710751,-0.20876106130909047,-0.34404261939116876,-0.4046490437513524,-0.18433377844507126,-0.5660519792464795,-0.5776096508656503,0.09711513126216961,-0.5842699272675779,-0.2556035186613525,0.3340520484235505,0.3952807713893926,-0.5470332995247066,-0.32540159939931673,-0.6482711211865355,-0.8911228199085452,-0.7280287823104944,-0.3818799712330582,0.5416172602157667,0.26186059756103297,-0.9629461703706995,-0.1681470092848015,-0.6581453279657887,-0.16261407763744012,-0.32559248144582176,-0.412751023312071,-0.4792780888031918,-0.4400101324147211,-0.9643626096417955,1,43,train
0.8043206484666902,0.1021704181218647,0.14417383645746049,0.161998832271646,-0.6382745515213949,-0.2719148671106843,-0.4081264066844497,-0.008822569675257174,0.26221193295668904,-0.30713158039966715,0.6288193097850296,0.27966617403644856,-0.441350109340478,-0.3521385259143127,-0.279960622832269,-0.3945016975625335,-0.7428826932190393,0.1742575939900864,-0.6033613640377968,-0.7323396216701604,-0.43963050649929175,-0.7146785867912796,-0.2500687607449363,-0.636624259404421,-0.8288412897986069,-0.47116028620532885,0.17011954998935958,-0.16196182061574463,0.3913936299194528,-0.09488679788431044,-0.15732532296053972,-0.34643043841692484,-0.26631315010647577,-0.12466893500502968,-0.36840678403170884,-0.7839742096974176,0.130544043119975,-0.670694958309269,-0.5085807459514309,0.06593621941263167,-0.1548719878538282,0.060843189618767,0.2376580154043114,-0.7461833253763246,0.3924294764850099,-0.5805026449995307,0.16317334609928827,-0.13532600675921538,-0.48733548371910596,-0.307366726231684,-0.6462919312163832,-0.5842963481078169,-0.5236545507739853,-0.4383710580796997,-0.5402715891496771,-0.24092055051575975,-0.04825485986807474,0.13648189481612252,-0.6483855289760532,-0.14928800234465966,0.017562687955828164,-0.4768568909516066,-0.36486053769125637,-0.6251014516113751,-0.4421189409602125,0.08738891997357064,-0.4468720096976546,0.12260777575524968,0.10682501683668269,-0.6422064948531235,-0.48252870918952573,-0.6191790541878576,-0.12459410713992992,-0.5074817578664381,-0.6927426605634003,-0.7704941331253586,-0.3218372312745353,-0.6921914468281506,1,43,train
-0.9323725452798831,-0.2271441468872153,-0.6263241664498921,-0.5035162761936335,-0.45016535841516064,1.8641930261367958,-0.5819343878308622,-1.870671218221899,-1.8424039028488661,-1.7656199178024299,-0.9029839142554957,-1.8228738619875728,1.1426525267318246,0.41070041584487016,-0.02713082373942434,0.6494438020189922,0.5604110046569508,-0.665434995546513,0.015717163661883006,1.7012942074217219,-2.951976896086829,-1.2591254798894123,0.12468627988356165,-3.0274146193369442,1.5576197199864708,0.09149152761213086,1.1263230051118727,0.3144410990408719,-0.8987886136631895,0.3863910176806631,-0.13041403655617645,-0.12100264371231699,0.4000631414243968,0.5824024960415597,0.73376532137565,1.0048573913611882,0.24557278233661853,0.01695359534775534,-2.066783996887334,0.35684807376019156,0.004511929726258631,0.20052056887354816,0.21034700060525058,0.030673498842628315,0.8870166263210488,0.7377319861506924,-0.1325839502664915,-0.3030697975370065,-1.2130475708928392,-0.005457136667961918,-3.3255539997498054,0.29192313309407647,0.37602708231711934,-1.8990854159788133,0.6507824333225946,-2.4481046528094867,0.32635242496755495,0.7726556969614296,-0.29645284773408137,0.3755890840364436,0.29275729160028224,0.029972726520782613,0.3510373427482201,0.6144758706597091,0.3561101771701568,0.6134648569310319,0.7944759249761357,1.3233513730152389,1.1477782017001776,2.146597802443767,0.0025173420920488027,1.743151293599216,0.2651105904595496,-0.7820989006975648,1.4071946188215694,0.4835178128333599,-0.14267186502973742,0.8086381081156628,1,43,train
-1.059529272375008,-0.5987991559688913,-0.7555909395645914,-0.6806061333818195,1.6068996887788205,-0.46405949840771693,-0.7291599718607645,-1.1353759186147108,-1.2231757778735854,-0.829212733434579,-0.790984803386391,-1.1421814013452876,1.0579116449666397,-1.2193659544405415,-0.06998333206024547,0.1894678156133391,-0.08391396957387573,-0.4471889039929475,-0.06275757928596375,-0.05134447209781155,-0.02360755596544142,-0.36787337406438697,0.062227106445478665,0.09792385509539518,-0.39711970008874364,0.1834280984973367,-1.134330842492587,0.6776983252790421,0.43784019068842794,0.3080434663096209,0.06693539707582069,0.08393171511005379,0.055821360491386814,0.1704311250598692,0.28419512048580625,0.11249771910896413,-0.5393292029063609,-0.28710869028290165,-0.03994818927897866,-0.7799459416902732,0.08951668576897161,-0.7112623234840512,-0.8383959676786847,-0.193494141976771,0.5651424494436267,0.3656496305840972,0.5246544861019079,0.08969615160123616,-0.4132202067311502,0.22709484448247266,0.022294566619479855,-0.07081288869380414,0.03329122209193661,-0.18433377844507126,-0.07622456740723363,0.03965369977581571,0.6953685562981753,-0.9740642800271303,-0.1864738848459652,-0.6703889945791363,0.5139921690399414,0.08065568826802154,0.4694141576240391,0.3190625835764133,0.011042381311715914,0.3977737227784728,1.0024504480628442,-1.7785695865730662,-1.1832924941909466,0.23846854639852597,-0.18162051070928967,-0.04929730018561506,-0.1483565887008738,-0.2756620918401623,0.31415034262888003,-0.25343707483906236,-0.2151004173414642,-0.09341488863813177,1,43,train
0.9666127869959942,0.34523593039047135,1.2412405293387905,1.7372416748407518,-0.4183081563568468,2.448132569687934,1.7654957575348027,0.4611368114192454,0.740879072508133,2.5643147612923487,0.5891888551698079,0.8413837346810851,1.5337642887249858,-0.1674512031726158,0.4913845269425114,1.101420206052373,-0.21082646449812945,-0.7838057570670908,0.6914718946016745,0.4765587446249395,0.8516615087940879,1.7651651386214475,-0.1876095873068533,1.627842539435777,0.5082964116638863,0.3525913889261154,0.34719426390093605,0.8146641646803193,3.5755634070814137,1.8190319570368634,0.017598038667821406,0.6850725009890081,2.838179241243514,0.9797649531586513,0.21651788594324917,0.8897142078447722,-0.3904684815671751,0.6250781666090693,1.1902122719862085,-0.14889099610556641,0.3445309538971105,0.1306818792461576,-0.9640266357543644,1.4336537336261104,1.0675801889596026,0.20087030169031933,2.4353405118300406,-0.29079586162643645,2.480363732340288,-0.17681122804196633,1.5069498779902932,0.056380261803244895,0.6521198586096276,0.7325820277361659,-0.28762376620101343,4.042513003935626,1.1370696831939178,-0.8012309349356306,-0.019934312472532103,-0.058661742825620256,0.006770742714869181,0.6732564717741997,0.2439345102415268,-0.12695355574542536,2.3308957558781014,3.7436166818279264,1.3014138249999874,-0.021231300999853164,-0.1091173991722338,1.4018294033605816,0.011499676375040924,1.6116401195986985,-0.005781699335210558,0.21650889141562318,0.6156797981303116,-0.35447121266512027,-0.12361171968454615,0.5636840615833824,1,43,train
-0.13095054161455696,1.3802245632761514,0.5387776701760163,0.5518821468875715,-0.3333556175346765,1.7501071513041826,-0.532859193154228,-0.47428473181191766,-0.18986258773078582,0.36368199413937674,0.06882375543950575,-0.10456424071005631,0.0019098875851046053,0.2099533259082431,-0.4899379136042926,-0.08251798504391661,-0.47929520376097384,-0.3732071780425863,-0.6861958149271906,-0.9804541335298534,-1.0123374254160207,0.2884461683004852,-0.7809717349686417,-0.45883554379300057,-0.6129804949436752,-0.331416698459816,0.6423187870868968,0.06432956622114823,-0.9813602772524787,-0.27956316897319566,-0.3546747565925369,-0.5240402160629796,-0.14314407252494007,0.08862120741811505,-0.6004430167490475,-0.3850853239441193,-0.1062798317378205,-0.6847286022614532,-0.6804126833979967,-0.019099553396655068,-0.1725813120293934,-0.34266923933948973,0.17211157988656542,-0.12392487413626778,0.12550942736714765,-0.7133892005590291,-0.19361323364355718,-0.16805650252073562,-0.024115002544382588,-0.5684777226111193,-0.3857398401479954,-0.62198320751435,-0.4760523479649321,-0.3113524182623855,-0.41136963866566506,0.13629594154291394,0.27603204342247034,-0.11725216499905773,0.030341784847749586,0.2585301654910177,-0.7594573693932186,-0.5860201931764288,-0.7425389470569644,-0.3934047558597705,-0.28413609466357687,-0.20195284535303307,0.3135348403381228,0.5416172602157667,0.08467707673320407,-0.5443537124918292,-0.5498962163119666,-0.3318027850756156,-0.6426162051685064,1.3399426575429596,-0.25660184099882966,-0.687289549033311,0.22328292559793478,-0.0817504102318327,1,43,train
0.8026475336364911,-0.18637186740990064,0.6935576221949327,0.9032055732447791,0.2506930868677444,-0.465560628339725,-0.5737551887180898,1.0075489147970642,0.8757416396039763,0.7886317698654679,0.661557511423691,0.7575161822237262,-0.02416422988110614,0.14972919892725498,-0.11712109121314872,0.021476585795622345,-0.28404521156981427,0.14836398990745997,0.041875411311165255,-0.1622041476095893,-0.8556534570331421,-0.8041767062046713,-0.27088848522429726,-0.6459815602260747,-0.019363309092613277,0.0951689904475391,0.4416341113204435,-0.4120733534354683,0.25721467658685804,-0.29635192998127613,-0.4937164030150803,-0.1551583701827121,0.11582680854392985,0.0740122935535161,-0.14603872767759257,-0.18769700934454903,0.4925462518311767,-0.15612801339584942,-0.7975708225661097,0.3389458058003417,-0.6436493350994278,0.060843189618767,0.1448005650875046,-0.1587095080565194,-0.4318824399083882,0.08924559502034075,-0.4940650902691113,-0.49945277210612793,-0.7961491378355882,-0.4501618023766877,-0.6757883943562008,-0.0048608847323713105,0.08565364518189508,-0.7956109825658959,0.07845777317358087,-0.7054268093318125,-0.5179117542888643,0.1732549469632501,-0.5635446147480778,0.48887190843524286,0.24958951063644633,0.045567483981471514,-0.07737398727855321,0.1221203921875495,0.252174094080265,-0.33873258896197295,-0.40787678661889676,0.2789545983151441,0.4002852232077743,0.135179498350493,-0.132217672152833,0.06760152114817829,-0.5285562936759758,-0.2399975278361199,0.26030579700362444,0.4003132287413122,-0.5162507137954861,-0.2839347026076832,1,43,train
0.5349491608046494,1.9886724262453088,-0.35758534865880665,-1.7817051647696531,-0.5730431377829427,-0.331960064391007,-0.8825199552252462,1.897998268449806,2.004028468546666,1.9238547421623113,2.574157712419173,2.2183719215391178,-1.5234259841882238,-0.10321213439289513,-0.9484597526370787,-1.9384210954110734,3.60631088283904,0.5330689648493381,-3.5418045166405028,2.2133603276427904,-0.9691142617241921,-0.4051642571533001,2.409651041493431,-0.9922016906272619,3.1286066158751398,-4.803211506316228,-0.8982312239438185,-1.6447659080469637,0.13335718120292434,0.3360247346564217,3.0675438311623227,-1.2618039078235144,-2.821281964554229,1.3099264064985876,0.013486182315577785,-0.3521872715108576,0.8477820641178699,-0.7502189407049792,-1.0279818295967318,0.3076168368706045,2.4413149362840305,-1.204013078077307,0.37421308939961545,0.05772821411393513,-1.7429309164578881,-0.017063649427257896,1.3602862123417303,3.5141242706502895,-0.15690487381446994,0.23117470380090133,-0.906844022284771,-2.9727010629968493,-1.1520036278534869,-1.0456789297062332,3.4608449538740578,-0.5713746675258375,-0.29985676759349766,-0.8527132079416092,-2.8731028353985177,-0.8667458902037216,-1.6174170160494579,-3.451556876578014,-0.6185251409965827,-0.0979914687764748,-0.8952802632321409,-1.627618634507753,-1.59723109052101,-1.028104838285573,-0.9507391231044211,3.081635500562802,-1.0843451061499978,3.257965186716288,2.8599735769146206,-0.9318900695145431,2.1448648938875716,3.360019148587008,-0.7182882544545135,3.199856181406972,1,43,train
2.199698416852665,-0.8653871371667179,1.744700593048672,1.5944272738825374,-0.563941080051996,-0.18184707119020024,-0.7373391709735369,1.8912524400130428,2.16358418173048,1.4822105109612667,2.062407928909571,2.099397021541469,-1.0280177523302199,-0.8861257851457407,2.175488103950782,1.8533809490459625,2.805785914855286,0.2667347514280379,2.1694128867861213,1.558760338906579,-0.6935665931887848,-0.964527503486998,-1.37433388263043,-0.5009433974904423,2.481024231310345,1.6286709928127725,-0.9277436762624145,-1.3112838642873321,0.16948228402323834,-0.8000147602236902,-1.5477417871859744,1.8566139189235609,1.2559303215422473,1.0849491329837637,3.0009526785513136,1.926002859492516,-0.6137595635759537,2.285726034284196,-0.5866861720635062,-0.7933726426601606,-1.4016084098136186,0.6040329978318049,0.4124485101183006,1.5109529201155585,-1.5388155847795228,3.135005448444042,-0.8884081520901509,-1.9641424574341582,-0.8239423667060716,-1.8128348147318658,-0.7593617065856836,1.7993975093553984,2.1611096876566127,-0.5256963729541032,2.940081073918649,-0.4373225257198626,-1.11616517932487,-0.5548514855498758,-1.5282172320809826,-0.7647913482448022,0.8053746905458341,1.823369834500006,2.013949742194248,2.4506721844911747,1.7363813606039202,-1.1331072537677396,-1.2137780635798916,-1.140674550528697,-0.7347967070955047,2.271631913238754,2.4502034342074017,1.9136287413776647,-1.7404428532841134,-0.47538365026279994,2.214862803200404,2.1119503872062926,-1.4120775450194754,1.9089872377765416,1,43,train
-0.6445967944856533,-0.09385015628830197,-0.007204358374226877,-0.19503717012389024,-0.21199484778871894,0.001290780514784008,0.6899310742052386,-0.5057652645168126,-0.5830534523623291,-0.9263441107433998,-0.4687719767321973,-0.5317036357835819,-0.25231275771045014,0.3665360560588122,-0.6184954385667559,-0.2785077531645862,-0.5915639492708906,0.22234571585782115,-0.42461333843436816,-0.2308315657835469,-0.012801765042484271,-0.6662004387756925,-0.2500687607449363,-0.3091187306465412,-0.6789379600382377,-0.5630968570905347,0.2527544164814286,-0.4478035724097146,-0.07823270674462901,0.12896334889009586,-0.33224868458890083,-0.3669238742991619,-0.30421132782387134,-0.16849567659882653,-0.3974113131213762,-0.06021705616565987,0.23542318769985585,-0.6940843648962426,-0.40704369200573287,-0.1041353262059418,-0.1300789340080369,0.10740231603702739,0.09564073844919513,-0.9123765763286379,-0.07860590431121758,-0.1180574316524766,-0.10441658870784581,-0.4217178446725174,-0.6293897646126878,-0.3277660228238274,-0.10060736312975968,-0.4853683421656677,-0.7616655648192511,-0.3867697356539158,-0.46808649687863035,-0.26586048387501093,-0.8030605830443436,0.235769135613367,-0.4692769322725497,0.3567086133033104,-0.014813147767048788,-0.46905951222126213,-0.7143539911341504,-0.1559156427143759,-0.4379614976366168,-0.528119926266659,-0.10891340968175352,0.1726387589744159,0.15665788206950956,-0.3649569448294561,-0.7430164033962973,-0.15158376885268424,-0.47627883424189926,-0.3969216094539066,-0.24044847731125296,-0.5684258574732428,-0.3980778126553003,-0.2606057457950851,1,43,train
1.7328993792271412,1.7267889388333262,-0.13136849570808282,0.8946367091872863,-0.7914925233256663,0.9259868186317537,-0.4081264066844497,-1.0634204152892366,-0.35701619201859164,0.19370208384894028,1.3301060501500397,-0.14162199644702886,0.11924341618305297,-0.673333869812916,-0.5670724285817705,0.7494385816723951,-0.7380014434142603,-0.5026751984557184,-0.8082676372905078,-0.8748734901853032,-1.0717692754922852,-0.5804314076711922,-1.2650303291137848,-0.29040412900323376,-0.41510809965998796,0.3599463145969319,0.9020283674905424,-0.22746722206852943,-0.1453221834109264,-0.11727181256175107,-0.32776347018817364,0.39133325334360997,-0.2252567909126305,0.34281630866213686,-0.7696361031054404,-0.1794724962362336,-0.32280451732209064,-0.5303585187874272,0.9324643658163596,0.3210435378404919,0.015137524231597753,-1.1070148980392644,0.5380791781939803,-0.34036259630672233,0.6986024740025578,-1.1598880272389434,-0.17952955286423433,1.2025330074929237,-0.04573195833253634,1.850878853217086,-0.3414951454382692,-1.262659817425412,-0.18091869054880258,0.7167046977590016,-0.9785382207953182,-0.15363078375838074,-0.1992160045033285,0.0960315374542822,0.6807887939288939,-0.42116678090177784,-0.511242628851162,-0.6289057761933233,-0.5621552291509546,-1.7604152607942372,-0.4338040543130211,0.1610395511476152,0.15105474417663192,0.6166637350445161,0.24524964248342404,-0.9683824360574381,-0.6127725562929115,-0.6386621910768232,-0.6188537236075625,0.7193792438726214,-0.008916931122653744,-1.2697216376776446,-0.5276868010026009,-0.23727678898248694,1,43,train
-0.28655022082306497,0.11001124109827137,-0.32526865538013183,-0.03365689704110787,-0.44561432954968727,0.4110992519529865,-0.41835040557541514,-0.32587650620312736,-0.5241697963063975,-0.09769204807752223,-0.2740658301443689,-0.42443118496602983,-0.02416422988110614,0.39865559044867255,-0.47708216110804624,-0.7144849924534226,-0.29868896098415126,-0.0032985482907804307,-0.35485801136961553,-0.2308315657835469,-0.14787415157944866,-0.39024790391773484,-0.49990545449726825,-0.412049039684732,-0.7448954251328002,-0.5410320800780853,0.11109464535216741,0.2132054786138409,0.040464059664974086,0.16813712457561697,-0.23805918217362945,-0.5616115151804142,-0.2884204204416232,-0.34964620851985356,-0.3829090485765425,-0.8744438538888873,0.14407683596899187,-0.6379497890875059,-0.5827809007579025,0.16887426018176824,-0.26466979774233246,-0.24955098650296892,0.12841395620806811,-0.8505372271370794,0.06270470992765066,-0.41040785388337286,-0.09972202844807153,-0.368530789060047,-0.3761625682371723,-0.4746409582872598,-0.6413758540264136,-0.5654529184045505,-0.5807771941448491,-0.6487456802771263,-0.15872181571700136,-0.24403804218566616,0.5052693371278557,0.06661309573658014,-0.47870370052010247,0.3378281425701772,-0.1443164906585566,-0.22734077158058422,-0.5959771762583315,-0.468706181979042,-0.4920082608433606,-0.2650819577879284,0.17055235571601082,0.15387714026722857,-0.09250644409462484,-0.31603055364880894,-0.49151104347251784,-0.3025780797421673,-0.36697141906155745,-0.5288804962688636,-0.6335136603756191,-0.49116445795919855,-0.5086266556574097,-0.5288887491399636,1,43,train
-0.2731653021814729,-0.07503218114492596,0.04212112084059261,-0.20074974616221883,1.204892138995336,0.7863817349550034,-0.3529168126732363,-0.04255171185907315,0.06276729147692071,0.40617697171198586,-0.13966689710144317,0.024162700271006223,-0.03720128861421151,-0.21161556295867376,-0.5970691844063454,-0.44249919179616687,-0.4646514543466369,0.7587132289979397,-0.503088081382215,-0.5158993028138324,-0.35318417911563454,-0.4872041999489092,-0.34375752090206074,-0.6179096577611136,-1.2605628795084702,-0.44174058352206297,-0.03056512577709377,0.5705076683563034,-0.10403635161628186,-0.30194818365063625,-0.39952690059980894,-0.27128784018205554,-0.28526223896517355,-0.3817858190219713,-0.3539045194868752,-0.5701368688812164,0.03243129496460258,-0.6285940264527164,-0.7389917529820531,0.3389458058003417,-0.18674877136984555,-0.04779477202384057,-0.5270503989693914,-0.7461833253763246,-0.21991651855008582,-0.5326634849981113,0.16786790635906254,-0.22942618207358603,-0.6386541742361822,-0.15641193144982296,-0.42998453485772165,-0.42883805305586814,-0.29992419757143546,-0.6725616752428728,-0.35980885847206023,0.1425309248827267,0.013247828687028639,0.49318050064326,-0.44413888361240883,0.09615811718607206,0.125482140365418,-0.4651608228560899,-0.5396072644127035,-0.6540635385803256,-0.21761700148604612,-0.11778069543983925,-0.27789270968970403,0.785518303409202,0.47226602854407984,-0.712877948780725,-0.4735463749065336,-0.26361180596423617,-0.6663786867294502,-0.6002096242769485,-0.5096712054375311,-0.5505963037392326,-0.4476341905527976,-0.5055597923273655,1,43,train
-0.6044420385608771,0.27310035900753005,-0.7896085114368807,-0.8005702301867197,-1.4513917088193107,-0.7717911344693708,2.2214861080718618,0.22953003509037573,0.4787518294204375,0.15576013958768214,-0.33437304368927145,0.4883598510815045,1.2469489965966676,1.1333899396167277,-0.05284232873191702,-0.0065219525073304495,-0.7331201936094813,0.9843574931465412,-0.7079943546349259,-0.44199285247264736,-0.43422761103781315,-0.10310810413310331,-0.10953562050924956,-0.7489118692642656,-0.3791313005174993,-0.2027054992205278,-0.43193447731000045,-0.32274780599985275,-1.1619857913540486,-0.9958836386512958,-0.49820161741580754,-0.12783378900639603,-0.3642167758764144,0.3340509603433775,-0.6729543394732159,-0.7387393876016828,0.9898763890325473,-0.8484544483702684,0.20608390297405874,0.9744763183750111,-0.3390489592797063,-0.15255280646492644,-2.930419701286743,-0.038895768997874926,0.40813065584488417,-0.9419540761213662,-1.2451947318329963,-0.36443947708985697,-0.03337941216787706,-0.5235992701084039,-0.8576832503850752,-0.7915740748437488,-0.4903330088076481,-0.049376473639174905,-0.421681794704386,-0.39679513401107946,-1.088209411799823,-0.16873443800503635,-0.6703813215536765,0.6927809923530815,0.49780425117850297,-0.6600952911147011,-0.9567446120703511,-0.6251014516113751,-0.5751571273152741,0.30308005412612976,1.0869400980668193,-0.8529963970184914,-0.7514076621731136,-0.5280449154316135,-0.2849173549636991,-0.4438308221871676,-0.36697141906155745,-0.6216083626793739,-0.11122156781063945,-0.6338008878312803,-0.6572957893499015,-0.5833229817026926,1,43,train
1.5204137957918669,1.3519976005610874,0.21220898020203907,0.8575049649381505,-0.7914925233256663,0.7968896444790599,-0.4592464011392769,0.24751891092174425,0.5414344310283646,0.8144322919631235,1.312875417708639,0.5663761789488151,-0.38920187440805654,-0.6371993936243231,-0.09140958622065604,0.6414442196467199,0.28217976578454845,-0.3991007821252127,-0.010441083987399243,-0.11469285810454168,-0.0938451969646629,-0.3790606389910609,-0.047076447071166566,0.16342496084697117,-0.43909263242164703,0.345236463255299,-0.2489572729347048,-0.15005174762432924,-0.36723352930714087,-0.03332800752134871,0.25531440190636345,0.4084111165788075,0.11266862706748021,0.03310733473263903,0.34220417866514097,0.3139982902626921,-0.34987010302012445,-0.46954606166129587,0.6239479326736619,-0.11756202717582918,0.6526731945519451,-0.9168984651647012,0.39059969827905194,-0.2630634098172743,-0.08645649399115471,0.16897752835603974,-0.5222324518277569,1.0347892167151327,0.04073586482007868,1.1165041758999241,0.2533501945480502,-0.2969340451330025,0.061852543777368506,0.684950037804673,0.3671981422577679,0.2547606249993569,-0.43404445171372324,-0.356277003955387,0.3885589782547566,-0.6326280531128698,-0.31698761451390034,0.08455437763319376,-0.40995646716775885,-0.1037838861702649,0.06924658784205534,-0.47025157320133826,-0.40787678661889676,-0.3526865648268293,-0.12572835424984277,-0.033344737938402896,-0.0648501650303921,0.14066328448179913,0.19857564208890674,0.316369670626942,0.023389796252499633,0.16258584562117598,-0.028310992958589846,0.2876247393009711,1,43,train
1.1857908297520645,0.11785206407467803,0.7003611365693905,1.187406231151626,-0.5882132340011874,0.2835032077323007,-0.5369487927106142,0.5218492673501142,0.8073606196680557,0.02523985132895414,0.9751550218571845,0.7653178150104573,-0.4934983442728995,-0.42842242009023096,0.2385547278496667,0.12947094782129742,0.1259797720316208,-0.10317387832376802,0.1944651892653117,-0.39976059513482726,0.0034069213419514566,-0.3977060805355175,-0.27088848522429726,-0.1734378687325624,-0.42710036604081747,0.27536466938254256,-0.2135423301523895,-0.519264010358207,0.15916082607457718,0.005845768164172397,-0.17975139496417575,0.3503463815791358,-0.307369509300321,-0.07792041063831302,0.15850882776391448,-0.5495755861104279,-0.5697779868166488,-0.09999343758711274,-0.09462198755743141,-0.07728192426616705,-0.08757655598668042,0.0880026800294189,0.6964830640285331,-0.10073511818943337,-0.29057182566951995,0.11582290613224042,-0.39547932481385134,-0.22942618207358603,-0.3267523835785352,-0.24208897713682517,-0.08094305436988136,-0.2451146134490195,-0.019071200998021853,-0.14860978599645164,0.336261674141605,-0.23156807550604058,-0.2551275395534225,0.02616273837473981,-0.27759931123897574,-0.19460113210417937,-0.04179301086944625,0.12743996065008822,-0.3028536346610655,-0.1964625644709067,-0.3922296210770644,-0.13356297354856309,-0.4858672327764124,-0.527795006093911,-0.31398584512941097,-0.5226086497448749,0.09234068492197,-0.5315049381875127,-0.30994146331529215,-0.5003488450656296,0.1310788875030109,-0.31286892061909644,-0.272280853377038,-0.3189281378265804,1,43,train
0.3074055438975839,0.8517530946663421,0.05572814958950832,0.057744319572149407,-0.5684921089174693,0.3195303261004943,-0.32837921533491926,0.5555784095339301,0.5376354854763691,1.0709198351692284,0.28937585068943517,0.5293184232118425,-0.43483157997392535,-0.10722707619162768,-0.36995089030599343,-0.4025012799348057,-0.3767889578606151,-0.13646565500143054,-0.5336060369730442,-0.18859930844572684,0.05203298049525864,-0.3268534026665824,0.05702217532563841,-0.2249030232516578,-0.4630771651833061,-0.41232088083879714,-0.13090746366032044,0.07623963921256365,0.024981872741982377,0.00024951449481224,0.03105368187000303,-0.4830533442985054,-0.31368587225322025,0.0418726830513984,-0.24755457949142826,-0.48377948124390446,-0.028466272855973408,-0.49293546824826945,-0.2625486536983934,-0.02357512038661753,0.3339053593917714,-0.27283054971209914,0.06832972365013432,-0.6804790168602937,-0.5653424644673193,-0.2722058361014946,0.22889718973612821,-0.27852192571586637,-0.3916032509429964,0.03942131583475353,-0.031782282470185545,-0.5371877738496507,-0.29992419757143546,-0.29150575579093013,-0.5608959012271191,-0.13492583373894237,0.05238590322209443,-0.48865999168504615,-0.5446910782529722,0.08860592889281878,-0.1497124632790361,-0.53533723142919,-0.17883982860068373,-0.21963223404606716,-0.35065518784110766,-0.5491629637449574,-0.3558831558472197,-0.39646367514359976,-0.2696899649224538,0.03732671598919861,-0.4151612020670848,0.3452362218159375,0.03223827116229964,-0.30062728664299204,-0.22967956818620183,-0.3901303201331407,-0.24559664989377022,-0.5094479517961319,1,43,train
