q1_z_1,q1_z_4,q1_z_11,q1_z_5,q1_z_10,q1_z_3,q1_z_7,q1_z_9,q1_z_8,q1_z_6,q1_z_0,q1_z_2,q2_z_2_4,q2_z_0_7,q2_z_3_9,q2_z_6_7,q2_z_3_8,q2_z_4_11,q2_z_1_7,q2_z_4_9,q2_z_7_11,q2_z_4_7,q2_z_6_10,q2_z_0_6,q2_z_6_8,q2_z_4_6,q2_z_2_10,q2_z_5_11,q2_z_3_11,q2_z_5_10,q2_z_2_3,q2_z_0_1,q2_z_3_7,q2_z_7_8,q2_z_6_9,q2_z_0_3,q2_z_1_11,q2_z_0_4,q2_z_4_8,q2_z_2_11,q2_z_0_11,q2_z_2_5,q2_z_1_4,q2_z_1_10,q2_z_8_10,q2_z_0_9,q2_z_3_10,q2_z_10_11,q2_z_3_4,q2_z_1_5,q2_z_2_9,q2_z_5_7,q2_z_1_3,q2_z_3_5,q2_z_5_9,q2_z_8_9,q2_z_9_10,q2_z_1_8,q2_z_4_5,q2_z_2_8,q2_z_1_2,q2_z_7_10,q2_z_4_10,q2_z_6_11,q2_z_0_2,q2_z_5_6,q2_z_0_8,q2_z_7_9,q2_z_1_6,q2_z_8_11,q2_z_0_10,q2_z_2_7,q2_z_3_6,q2_z_1_9,q2_z_9_11,q2_z_2_6,q2_z_5_8,q2_z_0_5,y,split,set
-0.17700912702686245,-0.14662155197673396,-0.16828348697659284,-0.09920380444865931,0.19384848063169102,0.3460877140043962,0.06170427007329758,0.16229072397450428,-0.059157002425320494,-0.05293364107415706,-0.4734905586044111,1.0628603553944531,0.10731327702290429,-0.058983080420003664,-0.6966426917189081,-0.2837471563503801,-0.2989372056592598,-0.7521795526166836,-0.14815197331786195,-0.5875676085158605,-1.1868120544622085,-0.9097655624196759,-0.580792105216057,-0.41755952914684236,-0.5089267176167994,-0.7325357362647497,0.3355242320154328,-0.4104123228921119,-0.27833705422495897,-0.3615251355673077,0.33997247570902667,0.025096510888769113,-0.2351602302419064,-0.23093948405690956,-0.5987300104603934,-0.06923294198710622,-0.4173111677804626,-0.12586163108741816,-1.2317588803555592,0.35727031362988965,-0.25574736117499935,-0.12841706561586744,-0.4294400492682057,-0.6523308275444076,-0.40846245774159295,-0.17401454025607718,-0.579266713763366,-0.6302848615241815,-0.430496408873782,-0.31012645793585736,0.5076110084417145,-0.8171039144094324,-0.7998921889520052,-0.29951225801862147,-0.46457057114569345,-0.5398626641644015,-0.7538470315640904,-0.26308326331219306,-0.5558720375690458,0.4919548829536999,-0.34697558888428287,-0.37973568757095394,-0.5183594204139249,-0.7127868622394687,-0.41406886869116544,-0.43286623209744657,0.05161808615202165,-0.41029761536799897,-0.26785602729032776,-0.6287794663959162,-0.04220566896063136,0.3465290804915509,-0.5129891003038394,-0.51278709153306,-0.3818844458450615,0.2339490946300427,-0.6895722227906367,0.19584651846846518,1,5,train
-0.1786360110535114,-0.13639365639304887,-0.7529977850992275,0.30186287321869637,-0.702867290792225,-0.7340712187829782,-0.6525022434594077,-0.6674687384672658,-0.6809489461857801,-0.2695017645451416,-0.4482919423955269,0.5067176437204158,0.07482702107188771,0.6151154629389058,0.04146176764424336,-0.33621247674492694,0.1994294839231904,-0.40403388750458946,-0.24533124973693166,-0.329584378674985,-0.27294125654556173,-0.6714896143753752,-0.6489503415575949,0.08840564780984123,-0.8766998292665152,-0.3879763520867988,-0.06205315270211881,-0.5437963278320482,0.25535759053955687,-0.42186900786591214,-0.18953385219545618,0.39204198383799344,0.3885255977909758,-0.11423648801703169,-0.34132714727047175,0.1879335854255675,0.18977940207524083,-0.006211155273160511,-0.8964989813226841,-0.10373922652320246,0.40954475088745024,0.10296681811371625,-0.33819995116037777,-0.40974281969619947,-0.46652366721685784,0.4575967126135556,-0.294497680267968,-0.08505342355609061,-0.28969658941295034,-0.3515030068170382,0.19769135122315426,-0.6517000200174131,-0.30402971889940367,-0.2591735360134174,-0.5174297826357347,-0.5348521156733983,-0.3027046400976695,-0.20003163272064342,-0.2671933741688539,-0.08002760826880372,-0.06347325594047691,-0.09028415247831473,-0.40743055002942985,-0.4961333884358938,-0.6552676425559663,-0.4995045701650711,0.5786544404525198,-0.799538222921833,-0.08987913854058763,-0.07745449907448114,0.26540749057967805,-0.0819922304502693,-0.08563941780614229,-0.3953212995304315,-0.4700029908151888,0.03353929461904967,-0.6680744390380294,-0.1396039214393373,1,5,train
-1.0278694729642643,1.4097232260073467,0.26517267224945296,0.6985858684564417,0.6926740565787634,0.29170208941650044,0.6192330014350105,0.2598051907144559,0.6116721608746075,1.0792070369083069,2.208062182957685,-0.7028927541706155,-0.5586549699729356,1.459440911186429,-0.35052591133957717,0.16220806700326762,-0.0930900947447695,-0.20340757201626403,-0.8041120891465824,0.05261299886705279,-0.11019714184807665,0.2604340935312229,0.2219604561398351,2.0435550353091245,0.12074542808650197,0.47134644941724724,-0.1470055853340743,-0.2924187800606297,-0.5451843766072169,0.04277880883334186,0.03379534732888354,-2.11642133124113,0.0,0.2995286797607171,-0.10335091526469516,0.5193926652019025,-0.38003367664897203,2.19535759970918,0.22103401545356616,-0.08039697132557753,0.597391935469789,-0.2665566976932308,-1.4895630939496354,-1.1914152894293146,0.08021938867522,0.6805183312734261,-0.3689259503860834,-0.33853821489213287,-0.02418835842966787,-0.8618137763516025,0.006270386470514135,-0.004678903719219733,-0.5755734524996379,-0.1525640564282353,-0.2775302843347782,0.04637150928297925,-0.26403529225769057,-0.7727506105938858,0.2745734324863006,-0.015759912625825778,0.7481978068712415,0.06721153573385659,0.3762282439771648,-0.3577158912836097,-1.6200627380151695,0.13726177137000797,1.3589420299363741,-0.33244949385723216,-1.3018170000269136,0.15139737415328436,1.3697891617161986,-0.013428820699578063,-0.025165406131939884,-0.6259022986467024,-0.41125729416843726,-0.19044812892264845,0.0252290869835534,1.2383232701819438,1,5,train
-0.5251623087297382,0.40568480954226066,0.5767192866931734,0.7869074111918521,0.31526350351616905,0.30227707197525794,0.5154594054516259,0.7012797765007822,0.5940187618403989,0.23230242398518838,-0.43149286492293737,-0.02007309150415846,0.07888780306576479,-0.3790096616105971,-0.05028002956473592,-0.236528367995288,-0.0822560362755858,-0.37453001757983573,-0.8527017273561173,-0.48246332969180017,-0.27920064557238805,-0.3961485188575167,-0.1756292558524699,0.019694327482390372,-0.4253419195145913,-0.42533821302175734,0.2471737020781991,-0.020520616144605593,-0.27300010777731376,-0.20764826120586644,0.18868495345060302,0.7108634603348605,0.163589725385674,-0.08771307982615036,-0.31704385829029047,0.07363735101993474,-0.545119708802716,-0.2455121069016758,-0.3318507303199472,-0.1504237369184523,-0.5375181380485073,-0.11114961160619702,-0.3773028503494469,-0.6624386612047496,-0.7181222416096724,-0.19878360899606282,-0.4821863614353894,-0.35766914254013604,-0.19314814178266582,-0.5583857512229427,0.2660559814919543,-0.2090013614975966,-0.6464109482214381,-0.12951335813954729,0.15347559396863525,-0.3244090790512616,-0.4917547850931221,-0.7832592156924775,-0.13669480030301379,0.32485887428195726,-0.009102945512897689,-0.5074348942294712,-0.41458725134455854,-0.2915162187325174,0.2808133131574273,-0.2773767766063226,0.15428750582094983,-0.30131024525292543,-0.5814343550874891,-0.2698981197432839,-0.1481052812613936,0.3122473756162053,-0.12192382481066374,-0.6259022986467024,-0.18214907724610618,0.20644186717755347,0.05747576261246423,-0.30990952939252936,1,5,train
0.6315522342176668,1.5989392943055207,0.32386986047798,0.4394128168230241,1.441643836299881,0.9987152090591456,0.814571535050793,1.1746681877656382,0.9294333434903629,1.2781679958694552,-0.4062942487140532,-0.015438568906874815,-0.09572582267094934,-0.42667319497940887,0.558551897367581,0.4927395854889124,0.4594468871835992,0.026722613396815146,0.3717571555241609,0.9555543033101171,-0.44820414929669944,0.6363805893344527,0.8013054650429081,-0.5924610717985355,0.5163801391036206,0.6872149792636743,0.230183215551808,-0.44119324710902025,-0.09688087500502356,0.021658453528830317,0.001376592559221322,-0.08919798068557944,0.2760576615883249,0.2836146348461883,0.7368508834495774,-0.29782541079837177,0.07794692868076915,-0.7480441053215579,0.6151114406325597,-0.027876897130921476,-0.44359454575733803,-0.004091396746240382,0.40041036685537235,0.257374201886373,0.9317837943124386,-0.5393583041708648,0.6018775728936823,0.034514874243929336,0.9131361539810112,0.14156753401703398,0.09286558481099419,-0.10684013260840816,-0.05609848387310293,0.29980589748726716,0.035558891413927804,0.5273841644192917,0.8101132588528354,0.1835324533779502,0.14802936085881926,0.13205578735302345,0.16177517297377988,0.4588224361533096,1.0095963103660563,-0.07486274492894233,0.07981433493675998,-0.11448306132990702,-0.783426527155261,0.06198098846398636,0.3804883531551542,0.05777615328738029,-0.5616180531024653,0.23225673090706553,0.6723015285105279,0.1659041511487939,-0.11752881093467946,-0.009686348520576281,-0.06613649396502728,-0.08283538545493997,1,5,train
-0.4080266588110137,-0.153440149032524,0.7460380988908476,-0.11078695759428692,-0.12066031358713764,-0.26272913902121486,0.09019113955893254,0.15874474336577876,0.37825499586673783,-0.024762177858419235,-0.5007890594973691,-0.34912419591129723,0.20477204487595402,0.0703893672953426,-0.45060787193119095,-0.6510043991122076,-0.5481205504504849,-0.6754694908123239,-0.25504917737883864,-0.3582491819906379,-0.47950109443083117,-0.6344244669018173,-0.539139849674006,0.31327905979058945,-1.038297105597451,-0.6578120143948326,0.005908793403445568,-0.7849135675311639,-0.513162697921346,-0.37661110364195877,0.32916622411913926,-0.1252909780248474,-0.33229162968965037,-0.3449901392776993,-0.43360364539516066,0.20507802058641242,-0.5823971999342066,0.10745679675038425,-0.8141544447181184,-0.18543711971488966,-0.47490240985439447,-0.08697517599265842,-0.30778658512443513,-0.3322494283002441,-0.9310133430189771,-0.2297449449210448,-0.33332982119915866,-0.7928977465322087,-0.28165088544376,-0.22737336017349558,0.17034549911563424,-0.7392667876367175,-0.29222346961243695,-0.06612393784565523,-0.6028177396581091,-0.43464114585333324,-0.612059422817501,-0.43647524743895455,-0.41350995698812926,-0.028613451754421364,0.2510978258190886,-0.40953216912460794,-0.49331096581097444,-0.7067687101893695,0.0855571628859219,-0.47729179080919626,-0.016828193627263816,-0.6905508528067594,-0.08140404860012382,-0.26469694080628925,0.05865110465914221,-0.007715203220353794,-0.31544066216811145,-0.5736952799788675,-0.3525115975216857,0.14749780835079082,-0.8346822631207355,-0.08799616145352154,1,5,train
-0.5023859323566529,0.1005525912956556,0.1139145333528641,0.22802027191532043,0.2640643974805458,-0.5180394322255034,0.250938474513587,0.26867014223626967,0.1742601625825492,0.23582385688715563,-0.3600967856644321,0.3151573763660252,0.03827998312699406,-0.6105182522591115,-0.7383435086320805,-0.7401954437829373,-0.5318694627467093,-0.5987594290079641,-0.40567705582839664,-0.6210098790507889,-0.3230163687601725,-0.4967539191428881,-0.2930128851073409,0.1071450988082369,-0.7931150311643071,-0.761594961436384,0.036491669150949535,-0.7849135675311639,-0.30502178646318473,-0.2951468760388428,0.04460159891877095,-0.04708948378976681,-0.8435095215198817,-0.4166033413930789,-0.41417701421101566,0.3308038784326085,-0.43328723540824426,-0.11987910729670527,-0.9259077443957434,0.4097903878245457,-0.21661253105367878,0.03044351127310047,-0.268683685935366,-0.18737047916867533,-0.3649165506351443,-0.3473980214359764,-0.6310429016716201,-0.453323780780152,-0.37015362910485416,-0.544593568262549,0.5623027126567545,-0.43278310096915223,-0.37486721462120387,-0.40324040031771763,-0.5133636894441931,-0.48474663076336577,-0.7452538431552062,-0.583595718819237,-0.5123725129470991,0.061361322145747736,0.06468533292453126,-0.4946649735636195,-0.4360573552899447,-0.5382604527865888,-0.3566405891995462,-0.5291216093062375,-0.4206612443250481,-0.7165002266436817,-0.4627830959209956,-0.5663653191519802,-0.2439192162001785,0.6836325117657829,-0.4646098909644774,-0.31266018663969286,-0.7167349167315453,0.2653859260043161,-0.7594400199866101,-0.26862332140387674,1,5,train
-0.040350868788350445,0.0647549567527578,-0.003479843104189987,0.03545035086926154,-0.7891743552522756,0.04092393159453658,-0.10718217044868114,-0.4511639213350095,-0.08269486780426534,-0.03884790946628815,-0.4440921730273795,0.9655353808514967,0.07888780306576479,0.2882798055527679,-0.18789272537820484,-0.40441739325783777,-0.0280857439296673,-0.5456524631434074,0.18711653032792847,-0.6353422807086153,-0.6610233762087953,-0.4490987295340279,-0.6338040668150309,-0.017784574514401002,-0.6649516740742547,-0.6661146501581567,-0.3678819101771585,-0.451453555181323,-0.17693507171970094,-0.4188518142509819,0.1490620309543492,0.03712751000185843,-0.1175801151209532,-0.30255268617228914,-0.5307368013158859,-0.28639578735780846,-0.25222513562671867,-0.12586163108741816,-0.5965295979774802,0.018807613264328355,0.06515824581982926,-0.0662542311810539,-0.29040751881818216,-0.48386693320537416,-0.7471528463473048,0.16036788773372843,-0.43041017352713523,-0.5872402743161743,-0.3500393691818782,-0.21013313147300355,-0.025633107654925887,-0.5252146890117513,-0.5086713732068265,-0.21019080214995536,-0.45237229157106856,-0.5599048581284146,-0.5819832633864063,0.03115767944837192,-0.7021886203883211,0.3826998003606374,-0.20328262561139493,-0.7756032282123575,-0.5469862256744399,-0.8150954470911569,-0.15564161097887888,-0.6438876359782576,-0.09896372936240637,-0.7372597257132195,-0.07292895865966,-0.6547853610808895,0.3410500707945082,0.40366525528379366,-0.30334585983327095,-0.4257753937533352,-0.9752159819772522,0.151427412272575,-0.6412022093472705,-0.28410564939962146,1,5,train
0.5892532495247941,0.32386164487277996,0.5428555242536386,0.8361358120607694,0.3401316407334718,0.2614878535343361,0.5378419457617677,0.7917022820232827,0.6764012906667058,0.2833632010637132,-0.3285985154033268,0.05407927005237985,0.07888780306576479,-0.39262781400168617,-0.48396852546172886,-0.06863934273273826,0.08567186999676155,-0.345026147655082,0.060783470983137876,-0.27703223926295484,-0.19156919919681917,-0.32731324497805203,-0.31951886590682793,-0.11772831317251134,-0.20802144444885012,-0.5042132527733364,0.06027835028789707,-0.03591107825305979,0.03654278618610539,-0.1261840336027505,0.09863285686820797,-0.07115148201594546,-0.010224357836604626,-0.08506073900706222,-0.21991070236956534,0.07363735101993474,-0.07648839172112032,0.04763155884325543,-0.6729923819674342,-0.06289027992735885,-0.25574736117499935,-0.007544887548174466,-0.22523602016973365,-0.3659422071680508,-0.3649165506351443,-0.39693615891594763,-0.33332982119915866,-0.15679440223610258,-0.45463352078135316,0.21052844881900215,0.23415248736651428,-0.15548833684135505,-0.41028596248210397,-0.02866655312653719,0.20633480545867652,-0.09893439695611514,-0.5089411619108904,0.08370070494132995,-0.4926000017553051,0.2734447177675749,0.16565876657574982,-0.43081537023436084,-0.4324790046323803,-0.363734043333709,-0.23029837431798392,-0.4513768815606756,-0.3043025687002628,-0.4051077406006145,-0.20853039770708107,-0.08785685694847048,-0.22879070015721248,0.6493508068904372,-0.1864294372631463,-0.025521583966600803,-0.18214907724610618,0.21037147109933765,-0.007017588645357433,-0.41828582536274245,1,5,train
-0.3885040504912262,0.0408898670574926,0.20647548402092594,-0.19621271204329044,-0.24353816807263345,0.2781056832695265,0.1532692077056957,-0.10543081198427195,0.1703371850193917,0.09144510790649928,-0.3810956325051689,-0.7322447306200786,0.13979953297392086,0.08400751968643169,-0.5715402409793909,-0.5618133544414781,-0.363941556474362,-0.5869578810380627,-0.5222921875312803,-0.49679573134962657,-0.855064436040412,-0.7562099514577932,-0.5542861244165699,-0.380080627150051,-0.7931150311643071,-0.6329041071048602,0.21659082633069515,-0.5899677141574108,-0.23030453619615252,-0.20463106759093622,0.05540785050865835,0.49430547629925264,-0.3067307350981388,-0.3211190719059061,-0.33161383167839925,0.16507433854444095,-0.24689977975079147,-0.006211155273160511,-0.8964989813226841,0.0888343788572031,0.16690880413526274,0.09605983650984808,-0.10792732260252627,-0.3322494283002441,-0.8632752652978347,0.4390199110585664,-0.4821863614353894,-0.6159366657881792,-0.6276161561189463,-0.15496439963142902,0.21136427727691426,-0.6127814566310557,-0.56770261964166,-0.29374958344644947,-0.46457057114569345,-0.5298415671823951,-0.7538470315640904,-0.21579454036853082,-0.37001043236618253,0.0999219395315345,0.42974313150970606,-0.7798598684343081,-0.6292882907984201,-0.3998429556343049,0.6540971298529523,-0.3181002054254265,-0.11949761329619203,-0.7839685986196796,-0.25938093734986395,-0.5091523508450387,0.013265556530244103,0.1236979988018044,-0.5089574995255591,-0.34311428086259654,-0.9399685639892013,0.02175048285369714,-0.6358277634091186,-0.20153323342231624,1,5,train
2.5903206023030054,-0.1653726938801566,-1.254181469204343,-0.42932366909904596,1.3099889922082781,1.1195721525878028,-0.8661537646016698,0.3626386283674958,-0.9790952409857481,-0.03532647656432092,-0.6372815639621585,0.3723164883991902,0.07482702107188771,0.390415948485936,-0.11700133662581176,-0.8818518088482136,-1.2794194971203847,-0.4099346614895402,-1.5718283728572329,-0.41557878862194353,0.09636269603719283,-0.4914588980752369,-0.4634084759611859,0.13213103347276448,-0.5813668759720465,0.25132660168915816,0.3355242320154328,-0.3026790881329325,-1.287019932829894,-0.7748806608127479,0.4084120691116469,-1.4246388822384939,-0.7770511955819516,0.4029699717051543,-0.817279611282025,-0.49212900928794745,-2.3450899948661177,-0.04808882180815068,-0.43184052476834855,-0.4363663630893575,0.7852391200521277,-0.08352168519072434,-0.8986748395370353,1.9487517010502688,-1.4922717012798712,-0.37835935736095844,0.724846019175786,-1.4911766056843252,-0.5391134124578522,-1.0031836516956372,0.4073428840474744,-0.46683684393221503,1.6518722463080797,-0.4435791223229216,-0.7126022558297334,-0.5198204702003886,0.13984456295986714,-1.8603912382981171,-0.1881033294016781,-0.022186682190123572,0.6083884372003234,-1.3204531766220313,-0.6113965375105983,-0.6706597978887736,-0.017813740198992716,-0.33661085488865555,0.25011229751194947,-0.7476394752479885,-0.3398942917842702,0.3178351001371138,-0.8036743097899218,0.020852884175767552,-0.25496665049390904,0.6444684889372806,-0.9105957156658255,0.1985826593339851,-0.41547547994489464,0.17520341447413887,1,5,train
0.2638764441950036,-0.690404667175991,-0.37372364577643746,-2.0813708864941822,-0.33862222213879095,2.057724176729005,-0.3208336915909434,-0.3075517066816262,-0.4534162475226466,-0.5406520979966182,-0.5595858306514322,-0.9995022003967687,0.7976462159820066,-0.09302846139772637,-0.9051467762847701,-0.22603530391637866,-1.046487240032935,-0.3273238257002297,-0.30849777940932693,-0.702226821778472,-0.29171942362604075,-0.8091601621343044,-0.21349494270887992,0.33201851078898514,-0.5312159971107216,0.3052937341507649,0.37290330237349323,-0.3078092421690839,-0.7586622345130232,0.20872445765450398,-1.4538652882122824,0.38602648428144876,-0.75149030099044,0.3393137920470391,-0.4627435921713782,-1.177906415721744,-0.26820120325450036,0.4604257004024443,-0.5259485666021381,0.26390129283938996,-0.0365923124956042,1.5361655009163615,-0.5597830465651029,-0.3524650956209281,-0.43265462835628665,-0.19878360899606282,-1.0420163931933875,-0.41506192548414567,-1.6293063002831483,-0.6894114893466821,0.3982276000116344,-0.4911609460486885,-0.028550568870180627,-2.984918608650776,-0.17994404773777892,0.07142425173799552,-0.1308408719199854,-0.29460907860796787,0.31411845486988854,0.5690761177252733,0.04138377131271159,-0.5670278573367793,-0.42890065397481597,-0.5442786048366882,0.7689536888361909,0.18168733008175766,0.07899659806373584,-0.14561400223139181,-0.25090584740940014,0.3490421737590818,0.1544650395979271,0.2836792882200839,-1.3193092559598714,-0.32136135641766533,-0.4523792818211633,0.5168805769985034,-0.20587208835697424,1.186715510196128,1,5,train
