q1_z_1,q1_z_4,q1_z_9,q1_z_11,q1_z_5,q1_z_10,q1_z_6,q1_z_7,q1_z_8,q1_z_2,q1_z_3,q1_z_0,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_4_9,q2_z_0_7,q2_z_5_11,q2_z_0_1,q2_z_3_7,q2_z_3_4,q2_z_7_11,q2_z_2_3,q2_z_1_7,q2_z_3_10,q2_z_8_9,q2_z_8_10,q2_z_4_7,q2_z_2_11,q2_z_3_11,q2_z_6_10,q2_z_3_9,q2_z_0_9,q2_z_0_11,q2_z_2_10,q2_z_2_6,q2_z_1_11,q2_z_3_8,q2_z_7_10,q2_z_1_2,q2_z_2_5,q2_z_7_9,q2_z_0_6,q2_z_7_8,q2_z_0_4,q2_z_9_10,q2_z_2_7,q2_z_0_2,q2_z_4_5,q2_z_1_3,q2_z_5_10,q2_z_4_10,q2_z_1_9,q2_z_4_11,q2_z_1_4,q2_z_5_7,q2_z_3_5,q2_z_4_8,q2_z_1_10,q2_z_9_11,q2_z_3_6,q2_z_6_8,q2_z_2_9,q2_z_0_3,q2_z_0_10,q2_z_2_8,q2_z_6_11,q2_z_1_6,q2_z_1_8,q2_z_5_6,q2_z_10_11,q2_z_1_5,q2_z_5_8,q2_z_0_5,q2_z_8_11,q2_z_5_9,q2_z_6_9,q2_z_0_8,y,split,set
0.3489628667286033,0.9062876952812101,1.207627147088876,0.4286310159172993,2.4877737241765647,1.6610950276543233,0.5785054861998125,0.8017223887951582,0.6643999818458367,-0.3888671217258266,2.373992628208036,1.786729588451762,-0.20917110080789414,1.1264872559786578,-0.18780788145276858,0.41184141139614416,1.4319479202947571,0.46067516861391056,-0.03875246673579099,1.625859810189619,1.005537244163908,0.5142048703038207,-0.8044271616288312,0.019438005955148347,2.1969111015560276,0.5916466162138083,0.6051076374988718,0.16404962273606624,0.24418290030621462,0.7829271051424362,0.2905068175191607,1.6817337907354513,1.6960704032469103,0.9386338352107685,-0.48724676570906766,-0.10386570948133683,-0.20754059522105475,1.4633828340234112,0.6650347098287815,0.03129394072266572,-0.8719218610245257,0.6280482868208975,0.7191097631720585,0.8691604560834862,1.0438166703893632,1.4149900051204032,-0.234571203601005,-0.967564255065471,0.7705667230851839,0.1718625341900768,2.632681119599136,0.5636791529433316,-0.14317801152197865,-0.22293063712578845,-0.24639411352189042,1.7269690077673265,3.5749329764775077,0.15984498369106034,-0.04986572838876314,0.23679212605876884,0.6046126569418647,-0.26828794328891503,-0.2907593550376943,3.507061122252348,2.2831626928457402,-0.08363883923943248,-0.3327908944599628,-0.233922224412653,-0.031170133349961653,0.46955053929779206,0.01960420786757951,0.3254772431952738,1.3694244692173183,3.5362356369236227,0.5494460893138278,2.34485451091218,0.011896055191077256,1.1746853812914404,1,59,train
1.3655653084733215,-0.14777464379710897,0.5152556731564315,-0.49128055452140507,0.3615711798712559,0.5246931027208153,0.088320895841539,-0.1428559165291903,-0.24423065534751137,-0.3033877174151666,1.706208584351417,-0.5179982525413636,0.14042653290930876,-0.1529036174716622,-0.44255514132469076,-0.5840513962394203,-0.07327212925865079,-1.052857048110479,-0.7893584557954992,-0.45450631123968993,-0.6927069476448051,-0.6796694505542158,-0.4308328714224129,-0.35415588136275394,-0.06253414474514707,-0.4548228871706852,-0.7072109545449308,-0.6924495193450132,0.5703417853502482,-0.9971697193565798,-0.2921829335073197,0.25760410540481743,-0.34077090202921095,0.02379361506742248,-0.21603542285796465,0.18536169268079788,-0.804257313818073,-0.3907303024669381,-0.6229985625283716,-0.4520964952466403,-0.21416256922297056,-0.7417176731238662,0.01232637095912755,0.10609739685392894,0.20158742104265792,-0.1555359595138049,-0.016545363988771836,0.15956371245202697,-0.46075123648392435,1.2428632434101183,-0.18268498190492088,-0.5950352000649343,0.19583164220929558,-0.4963225646724762,-0.6313881088569445,-0.3614159880546231,0.10150782674850196,-0.7674276134288951,-0.002219205105167509,-0.8383795254805921,-0.2955482004096365,-0.38471187169069226,-0.15303283157882805,-0.9692666694389345,-0.24652356528256758,0.4746118921980645,-0.6366539689320775,-0.12565044011788143,-0.6192932413468163,-0.11262958226163029,-0.6664823733556988,-0.18748957257219503,-0.5854652195752196,-0.32192277167268557,-0.24664664371613104,-0.3228422877342856,-0.4890912476520371,0.22744296934513597,1,59,train
-0.17320111471300187,0.7488210653579246,0.6678120996161226,0.9659832073033694,0.7721482229095225,0.8615062033637586,0.6466768530708307,0.7179762710035149,0.7960587068269136,0.28428318722062074,-0.4134672193741101,-0.5590076447298534,0.08463967646507427,-0.04052468939832327,-0.25728440687238374,-0.2056991068756906,-0.09889289605955985,-0.20286612929786887,0.19911562838876445,-0.6410862324441121,-0.7990687968186285,-0.047618339511725866,0.04373284856952393,-0.4936909477104042,-0.7590339124088877,0.06620412295323982,-0.013675496091402204,-0.21605354682654296,0.3485537435203053,-0.8475383920798509,0.07121497573500138,-0.7961080102564849,-0.35706563247141987,-0.5174868485173906,0.3554456210068596,0.3953958775842529,-0.2912903101118643,-0.6748671207862382,0.023011933204937416,-0.040025959666248286,0.06520831277876524,-0.18891926786044366,-0.4364249891760668,0.09358816637475587,-0.5750135751082003,-0.19060974036171524,0.33852528909400786,0.13246929015593328,-0.2700955524216108,-0.2633377540009242,0.06187012436979596,-0.24152912626580234,-0.5268922349760583,0.03263138210263704,-0.5150878394328136,0.06777591584863472,-0.6469556931452183,0.04663146892641462,-0.5650437613926409,-0.11340664044262301,-0.7131133129453139,0.076132844899676,0.22690240554907873,0.24740226601509485,-0.5356305662115171,0.21409488419389922,0.35632714943215454,-0.41798425771376474,-0.5139577593175289,-0.29499925889470235,-0.04233416404841088,-0.654781260908314,0.09710799578530344,-0.4556722631706909,0.22511201289421492,0.22426882041419458,-0.11635669433676002,-0.46429326569459956,1,59,train
1.9632043196808224,0.49173268997296876,-0.36823044491232937,1.8416682599325207,1.8689754664546059,-1.7125126145579221,2.448348691804882,2.176716787885859,1.8975415608939519,-0.5445617510059573,-0.2856547894746711,-0.8686285557529512,-0.14966512060071066,-2.158435256934326,3.434234977089834,-1.0493812233879154,-1.5720869871118313,2.264849441448418,-1.629825725235595,-0.9862590866722935,-1.0082471001938147,3.3041678554105696,0.39376713849265466,3.080207203258444,-0.18233210478331047,-1.0818214925740526,-3.427364998180028,-0.04880815221899491,-1.1322075945796066,-0.955892111831965,-4.101595499357859,-0.4113052922504803,0.2567025475184513,-1.7906394882168806,0.6944597995707384,-0.8407069483229658,2.4044036379360687,-0.9012133997863588,-3.5539721079850515,-1.3317086000432465,-0.9214306249235675,-0.8102059711211043,-1.5975691335258821,1.1518690649127976,-0.36172175222169695,0.027627118247504735,-1.1814262784884175,0.3600624374431204,-0.42897528914020544,-0.9229381907904101,-2.7117426663068707,-1.3020473476631982,-0.7243374179184487,-0.19321412326201803,0.15464129828545764,3.496077099466121,-0.5277559473843666,-0.06119092608753368,-2.753805924732815,-0.7032150892870724,-0.9287411989268521,3.2583868878815876,0.19365807230038687,0.12573537246969188,1.248701705146843,-1.0822873699220659,3.0585380617020315,3.1225030887252663,2.6153838526358846,2.84737055385977,-3.043962956900253,2.405452276992134,3.056745457588531,-1.7160040099788183,1.9450654484527679,-0.9462944807406932,-0.9660311599586819,-1.6047232748141633,1,59,train
2.9351378662579695,1.280672641935552,2.63595764537082,2.3281599558376045,1.0551531132894705,2.477113759293324,-2.3642251837324717,2.248777400869366,2.1423155284644047,1.4840476834380985,1.296921589729618,1.413544119536505,1.5016258301486307,-5.33962337470269,-4.532406604359369,2.068763506195926,2.4119422504295294,1.3600203988414463,3.2332553306442047,2.2275800560738808,1.0799905385855844,3.8085318733131626,1.5347442950690136,4.817643835845315,1.6898592706968247,3.263013913883085,3.956503535534785,1.684462300986503,3.453586329139504,2.3772746957806854,-5.295169666783068,2.041362499152278,2.9236067632266525,2.3032704969245934,2.7446884032665766,-2.2042075585158867,5.0477540141772455,2.219475723449346,3.899074907604792,3.129747390952152,0.9457570421260083,4.09649137825246,-2.55116577381317,1.1643782953919706,0.9399052694959386,3.9558905732134644,3.9515249169538715,1.5522170184712434,0.826174630936692,2.4328640314323864,1.5262183826732834,1.4441711330541327,5.23254649764537,1.6076066168824683,2.4565845620596356,1.5908837699443423,0.7390878622135229,1.7448341903961004,4.5867365686461365,4.568197922260195,-2.7598668973415026,-4.731205198690376,3.636821158772042,1.580668641116802,2.6084080688908085,3.9357664271105457,-4.825623495583374,-5.142243112442298,4.752816342146841,-2.5535775618119794,4.179004106533704,2.0119434868143498,1.566005555241149,1.0207163545188296,2.564248685253847,1.9080138586695947,-5.330632542327894,2.452216265824285,1,59,train
-0.8401539287667336,2.090501024398163,1.7038546441445745,1.8350342822610877,1.4422686110112646,1.524179133084021,1.966279740359825,2.057914155669807,2.05330681298424,-0.5354032434012437,-0.1420453176775487,-0.7230452134838125,-0.8748942543757592,1.9390733512781855,2.674624965835375,2.1209500288667855,-1.085292417894559,1.58485670639833,0.7435692683405247,-0.4964867935106849,-0.6076174683057464,2.6146575524551254,0.1514357070074103,-1.5514567732490432,-0.7841079040447824,1.9913547705297765,2.0129430890901663,3.0832419649769047,-1.16482348308401,-0.6927473638625452,1.3775678046492075,-0.9507483548757204,-0.845907545737689,-1.5924241071858223,-0.7003413922349343,-0.7477409976279938,-1.400974032415091,-0.7567370514884095,1.8414118471209184,0.5146843766919718,-0.6349870623648257,2.3647158431794373,-1.2834431814312461,0.9592269155335323,-1.1601988327711708,1.4929317403379818,-0.9384832000633577,0.39799462865765156,1.77150906441233,-0.4877379025994091,1.1385090678475127,1.6863882576942786,-1.4023567253809972,2.4218390967497774,-1.854546114869356,2.051479959499058,-0.4085562016235148,3.1357430860760336,-1.479261426896632,2.1659572608208224,-0.48037210267952646,2.768436189190775,-0.9746427818679264,0.16122154975376773,-0.9150835049307633,-1.1939375162095651,1.9190515324316018,-1.710027550298039,-1.6331472558787075,1.6830103107409253,1.7824655623996137,-1.406664127855152,2.243118184878788,-1.2324481561014142,2.0089494332020856,1.738367003429756,2.1881848987415657,-1.2370436543876373,1,59,train
-0.08232301764794372,-0.641062964066993,-0.022882930069512013,-0.5222391169880922,-0.8848234150663389,-0.19137702588186503,-0.4180949723431674,-0.5693768420261641,-0.6280807408557216,-0.18127428268565235,0.033158237914940686,0.7081825738944808,0.2854723596643185,-0.36469467422526247,-0.5490858136347674,-0.7145177029165685,-0.3230746055675142,-0.27415569023053943,-0.059896297413529254,-0.30524237427615203,-0.44452929957255055,-0.7498973517811591,0.11104713509320292,-0.3316502255002297,-0.6085899625935198,-0.7197518753692912,-0.45803653833408214,-0.479591744389952,0.1398120570921239,-0.04262504534986105,-0.4895455911130631,-0.663045388142259,0.055734205397873986,-0.17442176596363582,0.11006392985586165,0.27488446001669675,-0.2703528813891619,-0.11140936242423609,-0.5033669892444255,0.007520640593027719,0.12532609751331597,-0.7515017156949001,-0.47008134118620637,-0.1140650595795171,-0.8539336511905506,-0.9505416587331063,0.06443566215291477,0.08369933002296462,-0.14696375646470003,-0.4129378530665808,-0.3347863284904155,-0.4444677982616003,-0.411405429858811,-0.25264715098955887,-0.3947772158906092,-0.16775622653729944,-0.25609141053405327,-0.16362220135078456,-0.4757065302358991,-0.8076603354366104,-0.36057883268978297,-0.43807283887484016,-0.24326745039670591,-0.08211223733703812,-0.1606949243817857,0.10864752381126092,-0.5281314423348936,-0.34941212766040936,-0.4656789967207722,-0.2739566038985787,-0.5283121590815663,-0.14532791648171814,-0.4052658907200415,-0.6408638667833138,-0.23190418569705773,-0.4797656288311365,-0.6614308798300684,-0.1776277989213758,1,59,train
1.7059730957848103,1.6422031698206463,-0.1452633600866269,-1.0706479378265508,0.19734036265594934,0.8532912496895404,1.276450432736427,-0.1798600150882885,-0.40741330039448,-0.7643659335190829,0.9177925841852148,-0.3929196063664697,-0.6777806949394639,0.7461278071150492,-0.6880388644739975,-0.6623311802457093,0.04202132134544004,-0.9431808005217551,-0.5462044030015093,-0.2865843821557098,0.7715411759814967,-0.4689857468733858,-0.5486328728388511,-0.3271490943277249,-0.0820361382397318,-0.1810629326987924,-0.8234923487766601,-0.8698309984742308,0.8573616041889977,-1.0539264297029254,0.2967722987129938,-0.5803307852063889,-0.18325517442119088,0.5803214156546246,-0.42267263645880504,-0.4344113119523479,-1.2910525316209036,-0.34738739797755325,-0.6668634727324853,-1.2326531828364213,-0.00905483306979745,-0.5802809707018047,-0.26253383712367895,0.32375800719154035,-0.2632793724279262,-0.3737728181230249,0.16410461740422136,0.5226289712196825,-0.2621515655856811,0.6512628516504764,-0.26022684487007497,0.2821835756588376,-0.5380683774067596,-1.8989420190424395,1.7467518831606295,-0.6911609873949308,-0.1562962745482239,-1.2202816724874779,0.614207689876351,-0.641776709199109,0.5909219975144654,-0.9183215435321713,0.20790564369268338,-0.1480151380074647,-0.23297167461402307,0.5490453230563974,-1.1684143492582781,1.083384484507068,-0.5973483492573815,-0.25291394890245494,-1.314453033399906,-0.0012755915059220815,-1.0113909059601858,0.033027801918174754,-0.020595620757006935,-0.47552445745014055,-0.5452018255704659,0.0716465200118622,1,59,train
0.1179168572411674,-0.29720726198961456,-0.3363780042229433,-0.34533304574987983,-0.08419818114171913,-0.036662065017423584,-0.23468153290447563,-0.4622597146182484,-0.5705959454414485,-0.4163426445399673,0.4252120959210849,-0.40317195441359216,0.3152253497679102,-0.8358217188404141,-0.27117971195630675,-0.5710047655717055,-0.09889289605955985,-0.27415569023053943,-0.18675928147995882,-0.40786133093858434,-0.6040720733332856,-0.8201252530081025,-0.09426143880401798,-0.23712647087762792,-0.38013803879981284,-0.5519635161768407,-0.39159002734452253,-0.4643876176074476,-0.016744207729012167,-0.1716175688642825,-0.47074914753156377,-0.39692014391380726,0.09375524309636157,-0.03719573294213392,0.022888855368007104,0.2576685432213316,-0.5216020260615907,-0.6411559728500501,-0.25612840445760354,-0.35700329472808834,-0.037345555297821326,-0.692797460268696,0.15256117100137576,-0.2691795175212632,0.4258172861284691,-0.8881882705590434,-0.21588327449138503,0.11621263677827706,-0.9334184532217433,-0.538737936371792,-0.3198744317663474,-0.6310404483222533,-0.5194414733555908,-0.5735855007182792,-0.5391499641412545,-0.3300117024031652,-0.2366868007590309,-0.4601337876391424,-0.4846402533515733,-0.6786397372518871,-0.5864747132418707,-0.14701301787039706,0.046433167913323005,0.034485202310639694,-0.15617762749227088,0.09003916609667768,-0.4575918000467242,-0.30249435446600836,-0.3647324931093717,-0.5159471363540012,-0.6093084915870922,-0.27883982743489494,-0.35612061921408383,-0.38365330621022653,-0.5906373308278416,-0.5349008567840842,-0.43698856815635323,0.09034209393185505,1,59,train
-0.06383933688894886,-0.2843528432203668,0.02573395308797198,-0.06670598354969537,0.40262888417508264,-0.19685366166467713,-0.10807756585829904,-0.014315363639691341,0.0023976604621116578,1.2444000677814266,0.784235775413891,-0.3375569269120085,-0.2500814622003327,-0.5419075992639892,-0.42865983624076776,-0.6927733184703772,-0.11170327946001438,-0.5702815587200939,0.07753860199176944,-0.6130992442634488,-0.7458878722317168,-1.3691797535096593,0.5990757123898756,-0.3991671930878024,-0.6169479598054847,-0.2914500111148782,-0.5327888631973368,-0.4339793640424389,-0.17330047255014824,-0.3676862046062031,-0.3861651514148166,-0.4904236081021822,-0.36249720928548956,-0.3116477989851378,-0.08365845789492622,0.0373048082406575,-0.3645713106413227,-0.43407320695632284,-0.49937927013496064,-0.1509680269378923,0.3728699170085249,-0.683013417697662,0.48912469110277146,-0.2966998245754439,-0.0554565706410768,-0.7829669280153123,0.4195063152356944,-0.5340534983279718,-0.6394909402923433,-0.6067379814016359,-0.3168920524215338,-0.3528180754247883,-0.4598353803918502,-0.7637711894464099,-0.226342342931523,-0.2881393215345547,0.10705200096993693,-0.584129541905183,-0.4518832685941013,-0.6172013571639235,-0.6070107023829696,-0.3362019015232851,0.22690240554907873,-0.10745950682566373,0.10130829521007476,0.7165205424876465,-0.5118530633453161,-0.17978633226526722,-0.6412381334362512,-0.4949044813578775,-0.47113827731295976,-0.20154345793568731,-0.7547433769846292,-0.23961539228929768,-0.47761181934827956,-0.2549835456383501,-0.42095697446537356,-0.33965610622798054,1,59,train
0.11637655051125116,1.023584266550596,0.4834032324670454,1.2158630329273443,1.2633743279731626,-0.17220880064202274,0.8300902925095224,1.031537316688505,1.1391131310733817,-0.29270279187633413,-0.25693289511524664,-0.5220991917602125,-0.23148584338558792,0.10643237038988916,0.36337255354284487,-0.11437269220168686,-0.46398882297251415,0.7732524742417735,0.1885437130498953,-0.6130992442634488,-0.6076174683057464,0.9228035683514909,0.12114427807175476,-0.47118529184787994,-0.6810259384305488,0.04412670727002266,-0.5203301423867943,0.30088676377860557,0.028918036177152523,-0.6101921488133155,-0.4989438129038128,-0.7062008331522782,-0.08548679176793708,-0.6013472020305307,0.08100557169324347,-0.15207027650835928,-0.055744236981462414,-0.7615529297650079,-0.5671704949958635,0.01544507396957372,-0.2919620553500362,0.0018695622747198553,-0.45325316518113656,0.49888723389996337,-0.4273500054175441,-0.4361262062970877,-0.17850741627214503,0.15414482799280824,0.23037561824196218,-0.5047379138568701,-0.5942533314892005,-0.8372523247050803,-0.5417937582169934,0.4843223928319472,-0.14212490645197992,0.7377340097464031,-0.5915139509308687,0.47792104898220783,-0.4905960687620227,0.21221677402358347,-0.3913828164014313,0.4157026360715263,-0.2955085455017931,-0.07197332954158787,0.09227370143104507,-0.2635196304804037,0.22610011751553394,-0.42881143614324185,-0.39545534203458055,0.17495336935206027,-0.7951236073350634,-0.32100148352537183,1.12369811168753,-0.39908593984461177,0.6968706695045609,0.2794040483671422,0.03193554730480183,-0.4206702598812829,1,59,train
0.2781087571524563,-0.6024997077592497,-0.7940472836020167,0.20086444919810087,0.16068169809896127,-0.7719004188599462,-0.2914910052969908,0.4492096604163807,0.4084999248403631,-1.4283577348608165,-0.7064305418402398,2.2439843113534232,0.9958249983875712,-0.0707805546488376,-0.6834070961126899,-0.1404659535371165,1.1501194854847574,-0.49350818540798713,0.44226968118275445,-0.7437051891065444,0.1120977111037918,-0.4306796189314167,0.8043842862870965,-0.49819207888290906,-0.07089214195711195,-0.4680693365806155,-0.7279754892291681,-0.768470153257535,-0.6168765562100338,-0.445081718714856,-0.1825370126152401,-0.12000603843285065,-1.0360127342301269,0.29824568111042626,0.8300654709962899,0.5813277789741966,-0.1290252375109208,-0.8530546170203757,-0.6987652256082042,-0.2579478775212633,-0.26367133312201235,-0.9129384181169615,-0.35228410915071784,0.3162524689040365,-1.1328537272729011,-0.06980005077446846,-0.9571711291729776,-2.9183626603842177,-0.8023426704289028,-0.6271379949105891,-0.39145153604187427,-0.21534349116957033,-0.6647313249547082,-0.7340546755826395,-0.5872742135581362,-0.48179908305187835,-0.37251906918418753,-0.9992457627088839,-0.6662926233702816,-1.0718453698148533,-0.06965231985754874,-0.3944138657241737,0.9012874514511133,-1.1466975558593138,-1.2583980685338907,-0.9086093645859556,-0.5878188319633447,-0.298885294989516,-0.3647324931093717,-0.5650466646782898,-0.8380040186615183,-0.35262272559322955,-0.569083462406567,0.17192150462764183,-0.11396452154447125,-0.6197242844040035,-0.25262524071008713,0.969034068171519,1,59,train
1.3378397873348291,1.4381392718588375,0.19337837776895125,0.2185550563219221,0.7970761148082743,0.8176931171012619,1.2602191549099941,0.5271130258039558,0.4696934167329763,-0.7643659335190829,0.7942884384396895,-0.4441813466020819,-0.6443085810729232,0.6294266125773511,0.28000072303930673,-0.17960584554026096,-0.45758363127228685,-0.15351181788294313,-0.3559099269018649,0.16587192676501428,0.4914549731570952,-0.4945231655013652,-0.45439287170570053,0.2579979580979052,-0.004028164261392843,0.04412670727002266,-0.06351037933357191,0.2958187215177708,-0.41465804748273305,-0.12002055945851392,0.28424133632532755,-0.3861312826613024,-0.10178152221014605,-0.18204543446483037,-0.4485022881589101,-0.6272295800604377,-0.0662129513428136,0.23533387349084223,0.06288912429958612,-1.0385045651110445,-0.4440246873256645,-0.5166846939900835,-0.1896117411017099,0.058562321033071275,-0.4929782586133913,-0.2958310829054463,-0.253259132710625,0.3763190908207766,0.21448764457010272,0.26706259723185827,0.05888774502498234,0.29854959759398264,-0.05004349126613408,-0.19915742603477213,1.024888141907403,0.14628662997727945,0.2068471369557663,0.12749826518687585,0.3372622732904514,-0.47589308296160754,0.563540678659667,0.3477886778371563,-0.25751502178900243,-0.3660016556096449,-0.5627343475486061,-0.4123864921970696,0.1392820962377869,0.93541304597088,0.15755593861917827,0.22054578851032827,-0.3377325531862112,0.6311492498512312,-0.07217016162410626,-0.5842775434572345,0.008889295281139688,0.03765727965037188,-0.0562382179955863,-0.46429326569459956,1,59,train
0.1256183908907486,1.1167788026276426,0.6745178766033618,0.488336814960196,0.034575892022922265,1.13396883355866,0.9420861095119094,0.7257666075422724,0.7293021702167901,-0.5598259303471466,0.30314404489353086,-0.5220991917602125,-0.45091414539957697,0.07617650513937484,0.13178413547746107,0.15525767493108605,-0.5600666984759232,-0.4496376863724976,-0.08632608576070208,-0.16997193140294586,-0.1608977017756882,-0.4817544561873755,-0.18513572561098462,-0.17861176563506492,-0.3355620536693334,-0.030936506052915695,0.13167624669825947,0.10323311560604877,-0.37551898127744904,-0.027145942528130473,0.2247192649839129,-0.4041127180821438,-0.06376048451165846,-0.3802608154958887,-0.6583682082222636,-0.22782031040796596,-0.2912903101118643,-0.09214584931784285,0.1067540345036997,-0.012290442848337283,-0.07624529836135414,-0.1302150124342395,-0.5373940452064855,-0.036507830608644064,-0.31796958342446546,-0.13215343894853132,-0.4650556626196515,0.679776620537026,-0.619630973202519,-0.5115379183598545,-0.3377687078352291,0.24290512301448963,-0.2884678631210962,-0.29425027039883744,-0.3105597794110661,-0.576011940006252,-0.22559845231616096,0.0735870676799017,-0.2940541602171908,-0.35916016079447693,-0.1552189412787941,0.31868269573671193,-0.2147723076121129,0.1510826419583175,-0.44076733153170555,-0.5860644975331798,-0.29480801015094843,-0.17978633226526722,-0.31206475209472806,-0.3265632413888879,-0.2853231615649886,-0.10316626039124124,-0.5636228766836828,-0.2550480259236829,0.10717234874162843,-0.4331127436401808,0.08403822680048573,-0.5390755613745709,1,59,train
0.8464819404915487,0.27320757089575626,0.039145507062450326,0.5215067033173608,1.0448886872135137,0.0509641075075698,0.29608125201988006,0.49010892724485766,0.46598472025463616,-0.5399824972036005,0.3376103181248402,-0.31295129159891466,-0.15338424436365963,-0.49868493462039737,-0.34528800573722956,-0.46228284334074865,-0.5024199731738778,-0.23028519119504987,-0.1920452391493934,-0.22128140973416202,-0.3133496855915017,-0.5200605841293446,-0.21542715454664016,0.032941399472662884,-0.3940680341530876,-0.2914500111148782,-0.5618592117552691,-0.32248243430407353,-0.28419449346511966,0.019291365937061253,-0.3611032266394841,-0.3357832634829467,-0.06919206132572811,-0.647089213037698,-0.1417751742201626,0.030418441522511438,0.03847419227069834,-0.04398706655185975,-0.5711582141053283,-0.3807765948577263,-0.571332937351772,-0.5411448004176685,0.023545154962507406,0.06606785932057511,-0.017173422943499283,-0.7167164530803706,-0.4152211849939982,0.056604907726870914,-0.5560790785150812,-0.3211377922762915,-0.34373346652485637,-0.5557567474205863,-0.2623901974494597,-0.31802348148985377,-0.03384534526399594,0.3661166295374847,-0.139663751883919,-0.3199646741210096,-0.5471763151612925,-0.2239957246009573,-0.2784348761253874,-0.5253907851761731,-0.15778202204292688,0.019276840617464323,0.16003315477376762,-0.45580599353109713,-0.36534765243911793,-0.22309504598317587,0.0039416939931341466,-0.4984115905238981,-0.580721550702789,0.31493682917265464,-0.0011825472266118733,-0.6614407116291606,-0.22207588035100886,-0.39070102983022115,-0.3688542949696897,-0.41443840190795195,1,59,train
0.25962507639346144,-0.5446548232976345,-1.0136614799340995,-1.3492750000267353,-1.364318747471743,-0.3269237615064642,-0.24604342738297866,-1.2724547146490297,-1.4421396178513946,-0.05610801208790022,-0.48383586055470007,2.2460347809628476,0.16646039924995154,-0.06213602172011922,-0.45181867804730613,-0.06653504642006586,-2.0845023231300126,0.7403495999651564,0.7329973530016556,-0.0020500023189657956,0.12273389602117413,0.1758340734830938,0.1648985643121461,-0.8042689986132385,-0.4275000230009472,0.28697827978541146,-0.48295397995516703,-0.12989682839235153,0.009348503074510513,0.25663760920359674,-0.1668733096306573,-0.2710500959679179,-1.6878019519184857,-2.5682536753387244,0.11329263631837479,0.17847532596265184,-0.7205075989272633,0.1727274558950642,-0.35980910130369015,-0.00040379278351828155,0.31982481283098013,-0.027482565438382223,-0.4588625571828265,0.3662893908207288,-1.2695792547642495,-0.21009517416610987,0.07066497185612143,-0.4690268848173469,0.08738385519522704,-0.5829379656411906,-0.10812549828458037,-0.36918409735993335,-0.5641460430783961,0.2347036763762758,-0.4990464229605197,0.868585199960811,0.16803791740572155,0.03584922942501979,-0.4131704684261798,0.10777152787404554,-0.16206427099249374,-0.4332218418580995,0.12242021533890436,-0.7715579674276547,-0.8066683795824072,0.07763359428695553,-0.36534765243911793,-0.43602955509622665,-0.9791894716135483,0.003105020217050055,-0.47590276746034366,-0.5493771206821217,1.4950179408436546,-2.7551346746940903,0.765668806926903,0.6653506440377756,-0.22456995175087271,-2.352546231613877,1,59,train
0.1841500466275657,0.15430419728021416,1.1640395966718213,0.18759649385523494,-1.4273716505097624,0.12216037268412692,0.44053962467513286,0.5251654416692665,0.5420129980606102,-0.10190055011146808,1.5281328393229852,-0.4667365123057513,0.0809205527021253,-0.3041829437242338,-0.21096672325930696,-0.6318890420210413,-0.675360149080014,-0.9376969881423189,-0.03875246673579099,0.4177548203909844,-0.2176240213350607,-0.666900741240226,-0.1279185820658575,-0.48918981653789934,-0.38013803879981284,0.1854221676426125,-0.6407644435553711,-0.7177897306491872,0.17242794559652727,-0.03230564346870733,-0.3830324108179,0.8150286034508989,-0.4059498237980468,-0.15917442896124673,-0.10625940313251815,0.2783276433757698,-0.5320707404229419,0.7169217011506732,-0.5233055847917498,0.19374482494185874,0.2314163058684055,-0.10575490600665444,-0.15595538909157033,0.11860662733310201,-0.06639461284038466,-0.47119998714499806,-0.15981948716252506,-0.07344831929437885,-0.8579505782804109,-0.4129378530665808,-0.42127532949001045,-0.7783346457385583,-0.20650948529595295,-0.6092453173548037,-0.434880757071344,-1.675161937807278,-1.6449070530035121,-0.4870893863926295,-0.422104191541854,-0.5557629770759601,0.19389287411988695,-0.23433096417173,-0.12928687925833388,-0.5485019959277494,0.1464812641052231,-0.1332611264783211,-0.5172791896751753,-0.0823417263999728,-0.40423329887035453,-0.8315869612958567,-0.5187831787867986,-0.4018113243654526,-1.612055335477446,0.5165836557955786,-0.38915707123383975,-2.0829284108476136,-0.2886963265147914,-0.5515392773212329,1,59,train
