q1_z_4,q1_z_1,q1_z_5,q1_z_2,q1_z_0,q1_z_3,q1_z_9,q1_z_10,q1_z_7,q1_z_6,q1_z_11,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_0_9,q2_z_3_7,q2_z_3_8,q2_z_3_11,q2_z_5_11,q2_z_4_11,q2_z_2_9,q2_z_7_9,q2_z_8_10,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_7_8,q2_z_4_5,q2_z_6_8,q2_z_0_3,q2_z_1_11,q2_z_4_7,q2_z_0_6,q2_z_6_10,q2_z_7_11,q2_z_1_2,q2_z_1_4,q2_z_0_2,q2_z_8_9,q2_z_0_11,q2_z_2_5,q2_z_0_10,q2_z_2_10,q2_z_1_7,q2_z_3_4,q2_z_1_9,q2_z_0_4,q2_z_2_7,q2_z_3_9,q2_z_1_10,q2_z_1_6,q2_z_1_3,q2_z_5_7,q2_z_9_10,q2_z_3_5,q2_z_3_10,q2_z_0_8,q2_z_5_10,q2_z_3_6,q2_z_4_9,q2_z_2_6,q2_z_5_6,q2_z_9_11,q2_z_6_11,q2_z_2_8,q2_z_10_11,q2_z_4_8,q2_z_5_8,q2_z_1_8,q2_z_4_10,q2_z_5_9,q2_z_0_5,q2_z_7_10,q2_z_2_11,q2_z_8_11,q2_z_1_5,q2_z_6_9,y,split,set
-0.9383085436064984,-0.21210256077367348,-1.762748859137992,-0.43057222928933747,-0.5576922913682635,1.9050211594981572,-0.6390973104491633,-0.49289109196317826,-1.8879825286656846,-0.8581557689334242,-1.880857327069188,-1.8933582223747476,0.3382939789550147,1.235224546690397,0.6366284804283797,0.4049679287822881,-3.1845856686208887,-3.4771745359902546,-2.9919750164253665,1.7374082538273263,0.5971785349861041,0.288086379947164,0.007135603211251432,-0.01321706414350154,0.5569501959228833,-0.637440815053936,0.23571493172777291,0.5537012382227062,0.9875209672691379,0.6285708396994666,-0.929460490181558,0.09048820064758205,0.755317634659661,0.3464510344660048,0.09138862653868889,1.540558616195127,0.14218659991155075,-0.02123890301334836,0.17502150163226465,0.3670879600292692,0.9165455789694824,0.6467067075211931,-0.13174573693676334,0.17153016757085784,-0.1356842243982677,-2.006246158115363,-0.15485202303221887,0.34164660534454977,1.0632609139267373,-1.281072024081191,-0.3033191260945386,-0.23739308581370594,-0.7925778768982821,1.8960187519741176,0.012317361962070329,-2.4531678763402436,-1.1789026915421652,0.8394651998556644,0.39345873530323366,-1.7531651329222533,-0.04375250540640812,0.3299915716088211,0.7692505672880718,0.3176220911039628,0.45392318832818224,1.2332465561844084,0.24523911028921974,0.7438632543716402,2.28979847030571,0.24276941002734953,-0.1407952636999168,0.3762631265580236,0.644059817618549,0.021618259117917798,1.0014119297046549,1.3199105154646638,-0.0010672272456609688,0.016057767893012068,1,14,train
-1.0629956775786868,-0.5820014228927421,-0.8200068745639171,1.5814788243235745,-0.7080415176997407,-0.4310792503561626,-0.7669210850819997,-0.6654297326243386,-1.2038013962504037,-0.7508717499344855,-1.1580926059153305,-1.2756403548303208,-1.139577965526625,1.1462989030734951,0.20727939810496573,0.3256663994663626,0.14924296177648302,0.055465602536452316,-0.022233024422107846,-0.05595606939941329,0.30286196282792754,-0.7593658790936164,-0.29309268127874644,-0.09053688938298582,-0.05549872186222903,-0.4420433174932744,0.4532979456303325,0.19043543943526184,0.10911332126459596,-0.05147658492448042,0.45532219521597395,0.031197367041605983,0.2965297659704267,0.7052699334623589,0.17175292045095195,-0.40574855787998043,-0.7112123445477566,0.20520753055343086,-0.8661391769952609,0.038865386629432355,0.5891201140963362,-0.9483725797444065,0.5286460222321399,-0.5304168953785414,0.056780441084209946,-0.03902181579185265,-0.22354124725662725,0.7194356128225311,-1.1683943154699707,-0.36105720503035643,-0.2001339280586395,0.11256250559746248,-0.28979479760129623,-0.024149270347622195,-0.209689592286559,0.09083687687189074,-0.3933045857717858,1.0553758741654935,0.049179811045724,-0.1500320559755309,-0.08684209406423427,-0.6154168877401398,-0.08596588940818348,0.433843466113075,-0.22224269454724963,-1.722145091837296,-0.10383212952522604,0.37046127139203594,0.27193084271965623,-0.15855415061713135,0.05719807587809124,0.0145543907444302,0.4170952670131364,0.07183799507569254,-1.0885094778189652,0.30233556588862426,0.08394764100443637,-0.150943018194314,1,14,train
-0.15245147554494284,1.3876709990239862,0.38095779298101495,-0.3163185927641205,-0.5075758825911044,1.7905507332254762,0.5129985530178495,0.5353835487513177,-0.16086626030504755,0.07273941130352107,-0.5082674437770001,-0.2448473488666147,0.15629004490555168,0.03814857492441056,-0.04659658100800951,-0.26909507040307873,-0.4446576475308332,-0.3750911250666559,-1.0249318888807728,-1.0066552287003356,-0.4069603582594395,-0.058315154538763424,-0.6856988994579744,-0.704799945452222,-0.4313196486849116,-0.37580687764220266,-0.7991311100039131,0.11829755031435088,-0.38069002051673845,-0.36497362464473965,-1.0150069109010966,-0.7692288866390707,-0.6062463627406472,0.0993953990914659,-0.27828712545772116,-0.6206781844649616,-0.36622128189399406,-0.5694776369118665,0.13706251855730278,-0.44890982661754736,0.14190484500130726,-0.16594421356991235,-0.1930678288595901,-0.1431357571995625,-0.3543940715374468,-0.660649546314118,0.19220932041742345,0.2901299225066432,0.04549890907123139,0.31644324749243374,0.003288319497847328,-0.1170958512661168,1.3141540398742995,-0.326784447778766,-0.14079088234732923,0.18966412918965536,-0.011121723505114738,0.34017176551418415,-0.1498070901306348,-0.2687826542678807,-0.5091200629109305,0.22418773680803486,-0.07490705591642155,-0.7560420399325982,-0.6203080933368184,0.4884401932757128,-0.6342390783341891,-0.7124044792488164,-0.5559122865464173,-0.6382972575944418,-0.5301821648699993,-0.29485910615635447,-0.21397689808484027,-0.5887446855996521,0.5539613933680052,-0.22900898906241118,-0.17818153610003043,-0.4849445903689661,1,14,train
0.7630145870403349,-0.1715229387690499,0.8087823564830264,0.2549495898619643,-0.5493395565720702,-0.43258544017553996,0.6660507042229563,0.8776779487726518,0.7056324804615831,0.640519450313289,0.9483134468664007,0.8181579385334572,0.1016888646907128,0.010786838426902295,0.05047364629989279,-0.28608825525649134,-0.6442881044408555,-0.6811495217965763,-0.8660342546222959,-0.16939176454327334,0.10665091472247648,0.27159106878116746,-0.16376357411382428,0.012556210936326554,-0.24572906753790785,0.09116002330785325,0.19325970950288324,0.1054157843999025,-0.18638786840513472,0.09321435648486999,0.26818939989198315,-0.28502041219026636,-0.14252529116228138,-0.37118676352670343,0.09460319829517941,-0.02962171135626338,0.011453144590124935,-0.45426804790420683,0.10994895921804432,0.08901050200996298,-0.42510022831560446,0.09934265736478733,-0.49496120447966013,0.3924014416885567,-0.48999417676373785,-0.7743619360438007,-0.509143811137062,-0.5226888511581046,0.3476470042627097,-0.8114410285824385,-0.5539117498960079,-0.41237088151929013,-0.2543875384958747,0.1010790789342304,-0.1752402373169441,-0.6710893587392623,-0.7694210533993033,-0.40876838599803617,0.1091917336227211,-0.7215193102574643,-0.13424064158784302,0.4323823794805497,-0.2665935031069615,-0.10298859940520544,0.37758187897127865,0.23818525533839105,-0.04036463137714499,0.0930769411786156,0.16270154094149375,-0.5275873098304471,-0.17379415362958478,0.26731471215633884,-0.3579056374931508,0.03707048556646387,0.36843312220402846,0.25220872108192277,-0.6493055976526532,-0.10613792924405578,1,14,train
0.5005153576252015,1.9932438197083688,1.951685118981257,-0.5507611196600202,-0.8646552951283627,-0.29853454625095294,-0.3733584105545822,-1.738230474154618,2.173975369226756,2.47260039014132,1.8235881550527233,1.9436929487217685,-0.12763609221161062,-1.562513010179823,-1.7789267914259583,0.3539883742220503,-1.0136044497243966,-0.9249587530899026,-0.9810980587405034,2.2613731313965846,-0.11264378610126292,0.24272427424067347,-0.7503634530404355,-3.5183824750001227,3.4521632618161417,0.43558951053342637,-1.6429286517235955,1.1952131807622357,-0.3483063284981378,3.2571229419693326,0.13986976881267515,2.259544530066206,0.0202704041790598,-1.5888181093012166,-4.187206381350196,3.104768676341379,-1.1724109230427864,0.20918027500197084,0.3377028576678155,-1.09623767971167,-1.7587600486525656,-0.8375565450501646,1.3682869731754597,0.7100930003510003,2.983118195806427,-0.9979963025121766,-0.7007505944998853,-0.2994498921938428,-0.9457588769078289,-0.39955154892369676,-2.720800908649889,3.163737818213587,-0.9412883651410524,3.5187694447514577,0.039111304716215246,-0.5340063958468791,-0.1415492082469152,-1.6435075547073723,-2.828233950409242,-0.955309550645528,-0.9701786615496704,-0.7928942880511362,3.0363114330992658,-0.6342863137325758,3.0931513118097067,-1.007130983444948,-2.8964020480407924,-0.013609339672699899,3.278611096929076,2.7614207216582294,-1.242958187350828,-0.9354757828382608,-1.7141572203791533,-3.4280912955199927,-0.8702409235084044,2.0066482893164737,2.436025662590463,-0.9696541890126685,1,14,train
0.1937193832462643,0.5354989369268914,0.47263448516001744,0.9820181859315268,-0.5535159239701668,-0.1720146014232528,0.7720098858264918,0.5687781243631551,0.901672919549056,0.2873074493013985,1.1649218342458443,1.100489111122781,0.13444957281961611,-0.536447891523263,-0.25940438702917995,-0.05384806225985236,-0.36979622618957486,-0.5462763300172893,-0.49892592719753875,-0.16939176454327334,-0.7647569753929091,0.9437749987955266,0.044086776686943475,-0.08624134353634781,-0.06013848639090412,0.16070828515147859,-0.10923374884945576,0.16467190760636505,-0.43331352004696444,-0.2299287459960126,0.2842293537768966,0.06578368664509202,-0.3842522327297274,-0.5005968582467,-0.10470025060723295,0.40023754181369897,0.4145479651645212,-0.5655048924633265,-0.33471341394579474,0.31694284464873856,-0.5528760194856127,0.36127146664208576,-0.20250199684771727,0.3076836927119051,0.32798065153679207,-0.3498356810529853,-0.031934463893803874,-0.2651054369685718,1.450222509522841,-0.6266681778944049,-0.15001540329834565,-0.16084030019251283,-0.5801343222657528,-0.2954773604583028,-0.209689592286559,-0.2024569042001849,-0.6207943847400424,-0.3480435088483967,-0.18770935702136982,-0.413509945936682,-0.2721273252928867,0.3982521101899735,-0.2739660587681361,0.433843466113075,-0.24405449722065065,1.7337564320590517,-0.1400992713241295,-0.46169171924822505,-0.03851033075512134,0.29351146941918044,-0.46088449601769643,-0.19026862833073713,-0.22504833957778725,-0.07882121279763167,1.2851610503083841,0.6081093192095031,-0.05065923372488442,-0.32201699418620894,1,14,train
1.306059867892892,2.978080030666733,1.1036757163254842,1.4212269704959972,1.4594931619123892,1.3612866347029222,2.6405916439459824,2.5195779163546614,2.246510331689121,-2.4212013995795005,2.309851881822903,2.193811839874727,1.488558842147621,2.6922370151827124,-4.526760918295808,3.1352062952305806,2.425030170550737,2.4364961804861713,2.5584837250862593,1.3700926695519702,1.6359429073090803,3.232499423077547,3.882389921474455,4.119098040322269,-4.528231727505019,1.5582971660090927,3.239421904138718,1.2080949466766842,0.9308495062365868,-4.686409741404005,1.6743586904693997,4.754700444317699,1.7074257922620504,-2.5888052048648262,-5.4119582205730845,3.57641980134731,2.9166410406218097,2.489535588463923,1.5306994685951887,3.3894708234194333,2.5297149424908367,0.9355000100577014,2.7881292553886015,2.6313705217857786,4.67155821572089,1.2345569491805932,5.0799899073332195,1.0628801650752415,3.4221363939303835,2.225762704602115,4.546385181592719,-5.184161185240326,2.553408108564053,1.6194728139766932,3.897439061313084,0.9228985818698444,1.896759390508664,2.7489252257832173,1.6600261539019618,-2.9406711158457512,2.1193448452164643,-2.1444529519579536,-2.6405564260051873,4.1141870080682965,-4.829986009303217,3.81325579730013,3.976221322851413,1.773385864586835,1.7091584976954781,5.007910078369289,1.5256486777483176,1.9974155328550927,1.230846216744738,3.791961512563159,2.965828918499702,2.638246533880912,2.039289610756675,-5.405357995088232,1,14,train
2.1329324405505625,-0.8473297206152808,1.507053161913095,-0.5418582388918215,-0.7163942524959338,-0.1479155643132147,1.705459819000495,1.5511352236113745,2.0543907013833973,1.9823949494846307,1.816957286051312,2.1028595158191057,-0.8374514350045164,-1.0426400167271659,1.7604030350314026,-0.7958838008588697,-0.4895745003355882,-0.7693358394984177,-0.7016573915962853,1.591562360070935,2.4265580129104567,-0.7717373624681139,2.247300495175082,2.108782584095678,2.6912418791134263,0.19713832706956805,0.7398706956483379,0.9968339856797306,1.8942643437899553,2.7699967725578527,0.17729632787747332,-1.3324918058958435,3.0689897896623584,-1.259410595468498,1.4350796207517271,2.459979796586435,0.5198610263956698,-1.7811646937165622,0.37566184074277736,2.076580529820086,-1.5511243880013024,-0.5655535508006625,-0.891196259981002,-0.5969808410030534,-1.5179304583178799,-0.5696796345303718,-1.3587210581231655,-1.1351649693421046,-0.7390259696715543,-0.9769667073238021,-1.4589933440966085,-1.717413607823439,-0.48807544859165686,2.0786434280101527,1.478328801224571,-0.39692343295449595,-0.7967198292754941,-1.2454222489486246,1.249418262585666,-0.469174288886221,2.171052351605856,-0.7007425609665804,1.8124671933442797,1.9502556924224446,1.9480316714561525,-1.1143830997038002,1.695924782245358,3.1496388875688046,2.422023414563486,-1.7038805048228909,1.7698404632278608,1.823098069812397,-1.1937994702106463,1.7986243007007159,-0.8975244927972245,2.0718131875651857,-1.4073548395493545,2.2359462658830775,1,14,train
-0.6561218719852301,-0.07943841191240411,-0.9177953462215196,-0.19761351585480416,0.7411579694397757,0.03583959365082592,-0.02688870562873601,-0.1923399114566409,-0.5901948219066134,-0.4422238798913848,-0.5392114991169206,-0.6370792463564807,0.29825311346413286,-0.228628355926295,-0.2295366247805946,0.14440576102996144,-0.2849532820028154,-0.07422015878978509,-0.011274566887040469,-0.23961386153709147,-0.17035291789698384,-0.136667882577247,-0.6949366928268974,-0.4470671946539411,-0.5380342328444387,0.157396463158925,-0.06677852662456608,-0.10842152977994066,-0.06090106183305731,-0.4180269698281681,-0.07934293428114263,-0.2652568009882743,-0.3990518413971221,-0.40648042572306614,-0.48080514611662406,-0.6863511259214836,0.055030963030600205,-0.3350857144480073,0.06114455240737905,-0.7224286377840781,-0.06573081564995617,0.15642970554060878,-0.10344323297238177,0.162453265894788,-0.3325230868235289,-0.39532063694485836,-0.3970719189814484,-0.8146167205729083,0.1144098781499896,-0.6690119561770792,-0.4654672944366658,-0.3431088373858297,-0.41017947855972947,-0.1337240759692432,-0.9216429283252668,-0.22158475948749418,-0.6056283981421586,-0.09839679167765658,-0.3108917244162586,-0.3392908220039634,-0.638388828884409,0.312926436963533,-0.24447583612343768,-0.7283702839780476,-0.5112490799698133,0.13689158998280845,-0.502770689313164,-0.11496130648144963,-0.3661982360896088,-0.4768452504386162,-0.3783872711935264,-0.45610275947084794,-0.5571915843661961,-0.4728529872355565,0.19381827875557978,-0.21397093562040076,-0.13567410197498175,-0.66009175626543,1,14,train
1.6751994092579234,1.7325977860632866,0.20982796758021038,-0.7644302580967895,-0.3801966769491584,0.9636525223872934,-0.1496668049471184,0.8693293048696924,-0.1981139437316674,1.2809225175684926,-1.0873633365669408,-0.41159327630192005,-0.6445272649120856,0.16127638916319775,0.7299652374552089,-0.10482761682009017,-0.2649902363118132,-0.32840425098921044,-1.0852034053236435,-0.8986212333252308,-1.7688958686384526,0.2550957576151709,-0.5332753088707447,-0.8250752291580865,-0.6772271687046915,-0.4917206473815782,-0.5550135822107974,0.34244027722575276,-0.17829194540048457,-0.8955070764790245,-0.14884940111576778,-1.2287328470853853,-0.7789084638602515,-0.18883617551216283,0.326052364762497,-0.42365936009539557,-1.0816238012917962,1.7863598210723455,0.5003842137033664,-0.16627372174546565,0.7248818922144701,0.028823362559360827,-0.17891657687739929,-0.33677632628905196,-0.3281488898807453,0.9047910189645136,-0.5199894781198633,-0.19641652651802974,0.19922337855461508,-0.5804749652223964,0.6135550621673078,1.1041033479291062,0.6980677314399646,-0.655508864643629,-0.3551424243804886,-0.1068176277636385,-0.03235410474215202,0.17149155120963,-0.231928668393894,0.6923550006608256,-0.5866813224950176,-0.39015711042233686,-0.22235816913991385,-0.5789428018234747,-1.1546972588351436,0.5599416041149476,-1.250780488915548,-1.1604868588243415,-1.0043273148988738,-0.6152326851436095,0.35418808524510326,-0.4517448228947805,0.16798783342182982,-0.6312383083331538,0.7940568031096221,0.0015744970484155058,0.0095596312856012,-0.5419692490329311,1,14,train
-0.3050291526424891,0.1234596981107137,-0.08353744739259741,-0.4261207889052381,-0.39063759544439985,0.4470294143408512,-0.3414024668963731,-0.035107117950906076,-0.4823725804085033,-0.25571473917015286,-0.36238832574594626,-0.5783392037372255,0.3273737429120469,0.010786838426902295,-0.6364848854175696,0.1840565256879242,-0.39475003330332764,-0.6448375086252297,-0.1482552860753827,-0.23961386153709147,-0.48198222959387665,0.11488561270420028,-0.6395099326133593,-0.3783384611077329,-0.25964836112393314,-0.04462467838684384,-0.19414419329923513,-0.2681554271191006,-0.8623974392934227,-0.1286450870094673,0.04363004550319418,-0.5024201354121786,-0.3842522327297274,0.2464523249096438,-0.4615177155776809,-0.7520240673780056,-0.27906564501304354,-0.4781045145954468,0.09368082361448923,-0.5492000573786087,0.07801694941630313,0.0019588693001507352,-0.09872614897831818,0.08076115081015967,-0.24066495102507365,-0.5658892215393824,-0.5019133664818611,0.5248170332126619,-0.12412809173801957,-0.3841538113663606,-0.4743117399826,-0.2957190177155673,-0.5411863372497892,-0.2954773604583028,-0.860399630601507,-0.1992689283189667,-0.3569062179368648,0.1917331769261765,-0.29509911321178567,-0.5842139309819349,-0.49619318631358267,0.29586130231824487,-0.4988290064339619,-0.6121489089689354,-0.4403607212812599,0.11901623727299976,-0.5798383656358339,-0.40834857882256725,-0.3144580405104792,-0.3707482171647879,-0.566480943792634,-0.512755934959724,-0.280405547042522,-0.2333434772830924,0.06285714616924325,-0.5798969027093214,-0.27028097670430257,-0.43199312160957004,1,14,train
-0.29190419117173244,-0.060709355602577855,0.4237402493312161,1.188268257061464,-0.32381571707485446,0.8235768691851968,0.021886155744320002,-0.1979056740586138,-0.031479570507315376,-0.1269739163714264,-0.08389182768666176,0.0071663823708355365,-0.22591821659832065,-0.0028940298218518377,-0.3826089063045944,-0.2917526502076289,-0.6143435359043521,-0.42177799914410136,-0.35646597924166284,-0.5313056490498744,-0.6666514513401836,0.27159106878116746,-0.6302721392444364,-0.5243870198934254,-0.41740035509888634,0.6376106520791952,0.0712009456063254,-0.29649531213088703,-0.562848288121367,-0.3167433108416228,-0.10607619075599845,-0.3541930513972384,-0.3546530153949381,0.5993889468732708,-0.3747242781524368,-1.265467064219905,-0.09022843177098402,-0.16823044760932784,-0.5570446005277143,-0.2802398930648534,-0.20947858071621547,0.3914940215586971,0.17014763868330668,-0.01908476762660833,-0.39813604096528266,-0.7175057411789593,-0.44406980924025413,0.02109835657535347,0.41655797334146794,-0.4842391054890456,-0.44188210631417457,-0.17177641242411185,-0.6120008554606322,-0.25373457736435195,-0.7570515656926624,0.1960400809520918,-0.6147279901008889,-0.2738242145543929,-0.2919405909708911,-0.6064796681617505,-0.6168440345554959,0.07742757885855718,-0.47671133945043803,-0.5568053970598343,-0.49489022796476245,0.7208197785032259,-0.4483699766148089,-0.5310378018015801,-0.7341285157634192,-0.6613618300452739,-0.285990379390456,-0.22513212093927626,-0.1254053661412646,-0.46898993062342,-0.06810398641709327,-0.46460515965390803,-0.19235068080838,-0.4157003619912943,1,14,train
1.0435606384777587,0.12189894341822817,1.32064388781579,-0.3059318985345553,-0.511752249989201,-0.2684107498634053,0.4810426093596404,-0.1728597423497357,1.0212575873924148,0.8270285910345211,1.1980761792529018,1.1687033541644969,-0.20771782319337434,-0.37911790666259043,0.17741163585638042,-0.0028685076996145266,-0.6143435359043521,-0.7745232699514671,-0.6139897313157462,0.7921107942951594,0.5452403163699553,-0.1820299882837375,0.01637339658017444,-0.5115003823535114,0.3759993793045547,0.16733192913658576,0.1826459039466608,0.5227850000280301,0.3236552808878251,0.43082655310668766,-0.0686496316912003,-0.0626797861678561,0.36066140352913684,-0.3888335946248848,-0.4904488613860956,0.8778589342247682,0.06229393277067942,-0.08480281418998814,0.1316398066894511,0.06621726774608543,-0.512946084744985,-0.23982157003274013,0.1607134706951795,0.13522256086657858,-0.46812319204981995,-0.5696796345303718,-0.5236047004474638,-0.3681388026443849,-0.09232302908628502,-0.7152051688490877,-0.4802080370132228,-0.42330699375088915,-0.5057790781443676,0.7689636084374442,-0.4163857221042484,-0.6073298411148981,-0.6844915284511542,-0.361537925992761,-0.5856831593740874,-0.3726894277736868,-0.04375250540640812,-0.11028890223961195,0.22736772619173765,0.1903320137130303,0.2467110629308725,-0.22061546421336545,-0.7566406819054883,0.5198220645838776,1.243496737483312,-0.403038618595953,-0.7743739503495425,0.3239678876452149,-0.29701270928194246,-0.5346618930297408,0.1010541431735914,0.7334264312262567,-0.3127884108293512,0.04457009722499456,1,14,train
-0.61674698757296,0.2857781861292079,0.1716293458389594,-1.409889113791197,2.305207560026948,-0.739848163328526,-0.8005589205116935,-0.7823107472657699,0.4350966745208703,-0.31348305709265833,0.18355322203693686,0.4221363608746069,0.9935081415330816,1.3446714926804302,0.024339354332380634,-0.9941376241486835,-0.7540848557413677,-0.8730844485594076,-0.43865441075466816,-0.45568185228730107,-0.637796885442323,0.8571746151740447,-0.8473602834141271,-0.7262776746854122,-0.6725874041760164,0.8396317936249641,0.43737723729599887,0.3347112176770837,-0.7288147097166952,-0.374619687405363,-1.2021397062250874,-0.1318524253748282,-0.6802444060776205,-0.2829526080357967,-0.16577711398055286,-0.38783775566456535,-0.18827852326205338,-0.5257774479779266,-2.9430378223824607,-0.4625857671758739,0.42940037513382584,-0.21295707677353,-1.2496946435298353,0.8371696238159777,-0.4943683737065215,0.19977420264048099,-0.6429070372582782,-1.1065445899877122,-0.7549285009974216,-0.08774736338763993,-0.6541487994165956,-0.29207364697170096,-0.6332452109238851,-0.44679494917387474,-0.05658134797715947,-0.35547974649865915,-0.020221315463845,1.1430895856038616,-0.3709036469932557,-0.023859545289909235,-0.06960625860110381,0.6166858336496612,-0.5504368960621842,-0.9663473851871823,-0.5712315373216661,-0.8402943581534001,-0.7974412164292547,-0.9417799830791447,-0.5386655546867074,-0.3707482171647879,-0.14739504168585038,-0.5999146664810718,0.3174522935766138,-0.6621427612302458,-0.4391605287450467,-0.09366650808431726,-0.34466898642313776,-0.24462638599939934,1,14,train
1.4668406459096612,1.3595774145592467,0.8347574192670771,-0.7644302580967895,-0.4324012694253658,0.8341201979208385,0.19007533289278902,0.8331518479568685,0.5135128501558596,1.264417283876348,0.20123553937403427,0.4846660836628464,-0.6117665567831823,-0.3722774725382134,0.6291615398662335,-0.019861692553027138,0.21911362169499082,0.29927483382977865,-0.0934629984000458,-0.12077646662447616,-0.11841469928083502,-0.1490393659517444,-0.47322965197274514,-0.03899033922332963,0.292483617788403,-0.3989896315900778,-0.3639650821987939,0.06934683983944703,0.3074634348785248,0.3633041137823241,-0.3787554067995279,-0.07256159176885212,0.3557282006400053,-0.1123665740867103,0.3131940777365349,-0.447540429715949,-0.9036810426598557,1.071265820335148,0.3539709932713706,0.06621726774608543,-0.0737168025980817,-0.38421822130099437,-0.5232637084440417,-0.3609813974252381,0.2404967126811204,0.6053483926763492,-0.04639535320420564,-0.436827713094927,-0.15593315438975414,-0.3726055081983585,0.3393772502433473,0.9546431474305864,0.2979657035487013,0.17934679723538827,-0.2785883022257888,0.31080721267594746,0.052575420205997106,-0.40876838599803617,0.10603321138182652,0.6626673510877381,-0.10838688839314733,-0.5812866184495636,0.27528933798937266,-0.42951531966890183,0.1594638522372684,-0.36361828589183504,-0.3214349803186468,0.17309165181710223,-0.015514688275508193,0.17818860716501927,0.3706875302099373,0.07556550280937366,-0.4962986561549878,0.07570105168782905,-0.270002399154362,0.03165060393243638,0.6471711431613313,-0.04504008067552186,1,14,train
1.1387166091407446,0.1312634715731413,0.04022608704905588,-0.5655992542736847,-0.511752249989201,0.3190032796937738,0.6727782713088951,1.1545746382208042,0.713474098025082,0.9409147035103176,0.47089087876477004,0.7499436954917413,-0.4224824653717407,-0.48172441852824643,0.15127734388886827,0.01978907210493562,-0.14022120074304925,-0.05347043697758711,0.005163119415560597,-0.4124682541372591,-0.21074931015398846,-0.11192491582825219,-0.10833681390028621,0.1629003155686571,0.1440111528708,-0.13404387218579072,-0.09331304051512213,-0.028554581110360678,-0.5426084806097415,0.334365925500454,0.166603025287531,-0.28502041219026636,0.16826649085300635,-0.47706775011579156,0.252117214363215,-0.4355998949056723,0.036873538680402176,-0.25165808102866755,0.6576428578710656,-0.011279728751098268,-0.28135246324934515,-0.03497980893126315,-0.39590244060432467,-0.5576476004067509,-0.1838003907688871,-0.09208759766570457,-0.27776958217063386,-0.2536572852268148,-0.3361618427495833,-0.3918526801450287,-0.2856302350026702,-0.17177641242411185,-0.512860529965452,-0.5407162111352641,-0.11782464570091929,-0.18651702479409382,-0.3083750608236367,-0.4897348888642221,-0.3140502466571532,-0.11663345020580752,0.22340294427211402,-0.18537549467887962,-0.2997700035822473,-0.3243626470416098,-0.2767722012307522,-0.5304549111833828,-0.27156766034515456,0.11974851139144449,-0.5329166440668042,-0.31539324328279056,0.3145894173295017,-0.4081654571341066,-0.14201252838068504,0.11819467442133075,-0.2372621160077779,0.1319042935458393,-0.09316666784993309,0.09752156598439063,1,14,train
0.2773910126223381,0.8616966676563654,1.092980102237934,-0.5463096792759209,-0.29875751268627493,0.35515183535883094,0.035341289916197526,0.05394508368066056,0.4762651667292397,0.28400640256296966,0.5040452237718277,0.4808764034938622,-0.13127617089259988,-0.42016051140885285,-0.34527420349386273,0.014124677153798084,-0.19511957639330538,-0.001596132447092147,0.054476178323363794,-0.19640026338704952,-0.2338329628722768,-0.06243898233026256,-0.49632413539505266,-0.5544558408198915,-0.33388459358273465,-0.163850270118773,-0.19945109607734635,0.07707589938811606,-0.4778410965725403,-0.5048415346737783,0.027590091618280688,0.026256464241107978,-0.24612255183404397,0.11115995315692014,-0.34900770410051263,-0.47142149933650246,-0.30085455423328117,0.022461285920591486,0.034030993068120574,-0.2802398930648534,-0.5608620064337382,-0.5051084409674398,0.2314697306061334,-0.07354617768302724,0.021786865541941286,-0.25507535627824973,-0.25246302587743075,0.061166887671503,-0.29375509254727056,-0.31871342674768205,-0.5362228588041394,-0.2155208613505079,-0.3145798789750913,0.3984964084786303,-0.6919805618611675,-0.08768977247632921,-0.37207220453474854,-0.3547907174205789,-0.32036729113894236,-0.25022787328470103,-0.3884692146690173,0.07060152500044194,-0.48039761728102537,-0.20260692084158738,-0.3476605599193055,-0.40532744221472194,-0.5526380092866563,-0.26965641371585714,0.059221149783234554,0.01673660000919363,-0.4905834969543976,-0.36458609137343273,-0.57933446735209,-0.5385249496418774,-0.16086812199908163,-0.20394556665906047,0.32836538722346625,-0.36274889323189824,1,14,train
