q1_z_1,q1_z_4,q1_z_10,q1_z_9,q1_z_2,q1_z_3,q1_z_7,q1_z_5,q1_z_11,q1_z_6,q1_z_0,q1_z_8,q2_z_0_7,q2_z_4_6,q2_z_2_4,q2_z_3_9,q2_z_5_11,q2_z_6_7,q2_z_4_9,q2_z_1_7,q2_z_7_11,q2_z_8_10,q2_z_6_10,q2_z_3_7,q2_z_0_6,q2_z_2_3,q2_z_1_11,q2_z_4_10,q2_z_3_4,q2_z_0_11,q2_z_2_11,q2_z_3_10,q2_z_7_10,q2_z_4_7,q2_z_7_9,q2_z_0_9,q2_z_8_9,q2_z_2_6,q2_z_1_4,q2_z_3_11,q2_z_2_9,q2_z_0_1,q2_z_4_11,q2_z_6_11,q2_z_2_5,q2_z_9_10,q2_z_1_6,q2_z_4_5,q2_z_2_7,q2_z_1_10,q2_z_2_10,q2_z_3_8,q2_z_1_3,q2_z_2_8,q2_z_0_3,q2_z_0_2,q2_z_9_11,q2_z_3_6,q2_z_7_8,q2_z_0_10,q2_z_5_8,q2_z_1_5,q2_z_8_11,q2_z_10_11,q2_z_6_9,q2_z_5_10,q2_z_3_5,q2_z_5_9,q2_z_0_8,q2_z_1_8,q2_z_1_2,q2_z_5_6,q2_z_5_7,q2_z_4_8,q2_z_1_9,q2_z_0_5,q2_z_6_8,q2_z_0_4,y,split,set
-0.55183661155334,-0.2503769032108716,-0.6951153496736876,-0.5436378281911564,-0.5747736632470978,-0.4479069708191509,-0.2987156062671224,1.19788778031781,-0.39990220257779246,-0.2740288281712516,-0.4693928946101566,-0.3511658630671621,-0.35844079758674163,-0.48087846157073344,0.12854170131198803,-0.5206172132636865,-0.9172458528427023,-0.3134983888062131,-0.49421833338150617,-0.25656283749167824,-0.6940248652891781,-0.6580155806347662,-0.3492720278274235,-0.3155909610207378,0.18070439572310326,0.27919422418708345,-0.28357073167217894,-0.6431286172612459,-0.2761533339633516,-0.011300519452085647,0.39234990915709844,-0.36690880630580786,-0.5640529635083652,-0.48116490435243614,-0.7238580845938173,-0.10514756922154767,-0.3896264470391942,0.2642827328582696,-0.128766193976942,-0.3757206328200649,0.19139135414492967,0.3356891099353098,-0.677686597314412,-0.45096479888313473,-0.5848409923527034,-0.3741212580072402,-0.10194261221154637,-0.9941141269708791,0.22679047275970732,-0.27678967681451205,0.24537758096086676,-0.21902290995259588,-0.36179369748887946,0.48897303710820955,0.5630080382709357,0.21427616731367208,-0.3886416691850959,-0.20014927492936638,-0.13596397805956006,0.3242986379130699,-1.0120106686411503,-0.8459435354366956,-0.37743412086037914,-0.3881819094358469,-0.17680690125029624,-1.177507897436715,-0.5655532811411734,-0.9398518463330667,-0.44478463370759735,-0.1668790997920268,0.16573433532066653,-0.9302469598689523,-0.705639936308838,-0.7209994796618795,-0.44412597202131227,-0.7714111804514869,-0.5273036365938729,0.013206997888643286,1,22,train
0.08051549305763973,0.7434975777514655,0.12498141023852782,0.1140574916541641,-0.582293368017755,-0.22606388908418584,0.2120603846426059,-0.2908980310708019,-0.04653368004499164,0.5940688285441225,-0.3963696186106905,0.19094496995805754,-0.5047588758238797,-0.3748112376810159,-0.3838889923569259,-0.7028466305628092,-0.7713975477511041,-0.6907950443616373,-0.3416561961398668,-0.1685503855917653,-0.8611708696087563,-0.6286939602675113,-0.4179180722177684,-0.6328562977951532,-0.21540461254649962,0.09128366619482763,-0.27404760763527364,-0.38219677183091727,-0.5176426031613649,0.3004803394058756,0.11864841737970802,-0.47766574264499617,-0.49665280812254536,-0.40105079769512786,-0.7059130791807067,-0.16495977345264543,-0.49911909432414,-0.18198445473267116,-0.3139182714068666,-0.4496962276943441,0.018058763946925797,-0.045704802831055824,-0.655860494277669,-0.7080431388466735,0.08929472148747447,-0.7682297512188173,-0.0912130098983311,-0.8007960501122069,0.08164985283662196,-0.6361200603221392,0.041561749785195314,-0.6456794164028429,-0.5347109144526148,0.1001969692819619,0.3399954911536358,0.19812573127514757,-0.42597382497868214,-0.422517686527141,-0.06896975476600252,0.08053269698491682,-0.6959748374894082,-0.1929749429344714,-0.6265345382172212,-0.6102418186201597,-0.45550854277937763,-0.33678410437984524,-0.2662081450391058,-0.5115879483882795,-0.5077580194881842,-0.13166402093806417,-0.01573367515782589,-0.6846748119753204,-0.6672344347270077,-0.6170203143590594,-0.3355757231473241,0.002863559754202263,-0.5035184642255347,-0.13093996837189648,1,22,train
-0.2402428208754659,-0.9150903824397015,-0.5130237485579536,-0.6289250018369336,-0.395804689705457,1.8105987258116545,-1.8348411700067884,-1.6759156155281651,-1.8091188406302874,-0.8647947193197104,-0.5687856869427633,-1.8521121830757632,1.0411234290293623,0.5797937773264419,0.3066204530125326,-1.2144907637488074,1.5470875780153366,0.5084693250823897,-0.09838143675455001,-0.14340397076321876,1.4327639482944217,-0.0338839471031972,0.05948396376963007,-2.948893256248385,0.24385220863564863,-0.6704252028094949,0.0687848576933157,-0.17470879835619813,-1.9140805511324852,0.7681516276928174,0.9880531559667128,-1.1283627436377275,-0.009873908113846266,0.673420750414654,-0.0464341302488928,0.3026629141723008,0.32864531915005,0.30263381929186606,-0.02847548536906615,-2.7429396687969976,0.2863115821105032,0.232167905041582,0.5118360181880787,0.39896767201672806,0.684322672989264,-0.020910815977996638,-0.23785090817893978,0.848093428976468,1.0561654437487664,-0.31416003669930526,0.1465577840272079,-3.258351281744243,-0.7957820067311956,1.2143015218586715,-0.8989631039424746,0.17120833787760675,0.2513381444192401,-1.7011360532143451,0.5314969873466242,-0.20922681770326515,2.051929931677434,-0.04072837991581808,1.241718591959094,0.19962373252262816,-0.02551172442022352,0.279162841227792,-2.2285818150415495,0.24977009240245351,0.6950336489210251,0.22929053731505292,0.11758976111208691,0.6694801749809921,1.6610990986714613,0.6723213353959094,-0.1709995393706323,0.5023956502094856,0.5953564991916916,0.24051567545334063,1,22,train
-0.6022414894571136,-1.0365284219141992,-0.682793361628262,-0.7535754863961464,1.6435392440967687,-0.40926333722660857,-1.17216153867781,-0.7866795597423242,-1.113025425761457,-0.7581286556401275,-0.7148322389416957,-1.2509960893131047,0.9584219065475015,0.15918237224652754,-1.1688892039348366,-0.3769363265470706,-0.12262405268847748,-0.08442541936184839,-0.13961444681985793,0.04100307131278927,-0.446187686470493,-0.10928239947613842,0.13749083239502197,0.07872452897032126,0.5940355347870367,-0.47244800778193974,0.011646113471884137,0.013916632075364753,-0.09766126542568965,0.4637941226171886,-1.067391380322317,-0.4112115808414832,0.03880398188702364,0.2351494610540851,-0.3380404682119398,0.22653829060544906,0.013306494969406208,-0.6631162663541541,0.19139260657896934,-0.06995484067304444,-0.7619378919440916,0.4555557682333104,0.2335532044696061,-0.25159792299304345,-0.9494245926948403,-0.2365550858484822,0.10549636584394884,0.025543964695450887,-1.1261274486661954,-0.21354752931716967,-0.5698857437418191,0.006290076599781756,-0.31432622616550115,-1.663801905631162,0.38459800057709576,-0.8624195685879608,0.3633346117999988,-0.20014927492936638,0.18163826570249045,0.43468321493713924,0.1717845633001211,0.040469787027463684,0.2692688857391146,-0.1356431891870206,-0.1887512573158283,-0.03902776100553719,-0.016753864954049427,-0.07935864398104042,0.8965484834189031,-0.15367344522179083,-0.7527160034276217,-0.1444160866093305,-0.10555397409273777,0.3083942568360392,-0.2375303370675928,0.29758749312281946,-0.07538536159544654,0.6064272051916338,1,22,train
0.31726567715112247,0.8984908649754956,1.6351095006945773,1.1719464724527469,-0.3642219296686969,2.367353298681986,0.758913490151906,2.4359003766225706,0.39837006218004073,0.5563254521651931,1.75984544770688,0.6556113982653887,1.4228227635610269,0.9930902014484447,-0.2167130213727412,1.6275872637432784,0.38030113728255094,-0.2012077175099559,0.400537985035676,-0.005098689206212738,0.4241242670555871,0.615380503886019,0.28102347066574307,1.560806887902233,0.7260718708769043,-0.7778026645193554,-0.2169088634138421,0.5672178946746158,1.0047897461304578,0.9388887646864629,0.27964929489582,2.1832696529040025,0.6079608495895026,0.1691731379245371,0.5367785456772012,1.6946560308233032,0.5826682608511242,-0.09830935705936976,-0.1904835531202502,0.7289815839691703,-0.18003562485079294,-0.0566017717672377,-0.18659927898769565,-0.3407883674701896,-0.7877696000903078,1.3287248730390078,-0.22712130586572452,0.7419580142305303,-0.12051029634196121,-0.06119144670993576,-0.43400852295803816,1.4540458625320805,0.15356741973637092,-0.033263471912123116,3.3977453038508365,-0.9862395782166485,0.15000800726522018,0.6024617106813513,0.8689493713438029,2.306621666970315,1.318084018664067,0.284064287857309,0.5375308736618676,-0.018082060795325577,-0.01754882037653548,2.532769675394124,3.542127197592755,2.1333381620670275,1.1862260580096027,-0.021616899519430913,0.050928042977130515,0.44846524187672343,1.5314805308327837,0.14722655061666812,-0.15349143471353743,3.4746115884184214,-0.27042377501582004,1.044412218060197,1,22,train
1.3253632352265974,-0.14971115996227477,0.49874838094977125,0.4945694971507086,-0.2800012362373365,1.701824053477091,-0.16200232988979732,0.34612358425714246,-0.48717997019131554,0.06073851014620831,-0.5201035029431192,-0.24790665677664403,-0.07216629668799307,-0.0895269803224653,0.12490744107320141,0.2398401627730368,-1.0077723870374875,-0.4482471943617218,-0.5436979454598757,-0.3529574276677733,-0.6536792780396247,-0.7082812155500604,-0.2993476319071727,-0.4606265435461848,0.0027423775150207906,-0.40533709421327696,-0.7597269335174419,-0.5456721448716051,-0.6716357603311125,0.048086310806573634,0.5479840907560067,-0.06232723137304005,-0.6014974942782652,-0.6272553341392925,-0.7193718332405397,-0.34439638614593876,-0.4553220354101617,0.1945534847971851,-0.5607877079800995,-0.9724570981392501,-0.06035359828550453,-0.8302865662361508,-0.43759946391023957,-0.6345921845713767,-0.14802856552769014,-0.16963100209557289,-0.11982528273357182,-0.43311264902806557,0.060915478561895484,-0.015197157620959486,-0.17460655600718353,-0.39160306986505533,1.2215855245123834,0.48897303710820955,-0.9782564540286257,0.1335239871210496,-0.7832958875744364,-0.3113334807282537,0.1121627748795419,-0.2690184635913027,-0.5995571262905716,-0.20989122771432175,-0.23851273425752492,-0.6450747455510323,-0.5152303231070379,-0.22293609073672746,0.06916927596413666,-0.36090250281511355,0.22903059414468221,-0.6114694703233052,-0.4008902688264629,-0.1338915659853177,-0.3839938605610083,-0.7469942709875844,0.16515607004558913,-0.2718790899962036,-0.3845926023838436,0.19061864867084607,1,22,train
-0.20052988676946232,0.7418997088110115,0.835549387524738,0.6438220510308187,0.29901603110326586,-0.41069458291522126,0.6772652834265591,0.749666688989777,0.9156504897431166,0.6252481394658467,-0.5606719896094893,0.7865293205265812,-0.09761291899010405,0.005567772130384904,0.07039353749140206,-0.7869525154700965,-0.22823834258239345,-0.2685821202877102,-0.18497075789169667,-0.48288057094859715,-0.08307740122451254,-0.008751129645550125,0.06260423851464575,-0.6419210217029936,-0.45651444366712746,0.06779484644579566,-0.2930938557090842,-0.20614637009479192,-0.7766310947650313,-0.4789718077390275,0.36551642957107977,-0.754558083492967,0.005103904194113705,-0.1842714502694701,-0.2124254303201657,-0.36070880548169265,0.06148325977478235,0.4072276913834928,-0.44892499453285334,-0.8294376147156437,0.26980371637736,0.1885800292968545,0.04803132865729104,0.32551671774143126,0.12368940076503457,-0.20309304397202754,-0.40952454519038406,-0.25116622374931524,0.3563803119767478,-0.5585046974844917,0.3719904457821172,-0.6744427763882528,-0.2804208895059452,0.2452626662320543,0.21114379726364035,0.1066065937235088,-0.1539824041968394,-0.7352232653365116,0.09975643723258681,-0.5633773356554875,0.07001031259023803,-0.6598644028583416,0.2213649593243373,-0.07468556705799355,-0.1449552850755441,0.016436655897520188,-0.6791935642910325,0.15063493084116017,-0.46997398801983215,-0.5058242337614173,-0.01573367515782589,-0.31631659013487273,0.00966253065275349,0.03804842704870704,-0.5141583906496917,-0.4017574335145772,0.06732567261458286,-0.5966455516751789,1,22,train
1.9180024057315734,0.4862406783383847,-1.738377004186389,-0.36978320499014894,-0.5176239069901033,-0.2833137166286929,2.0994631168517874,1.8277032687755286,1.7586260013273884,2.446776303840261,-0.8669640639405835,1.8818144729652901,-1.5607937013614854,-1.7866025625579458,-0.15856485755215524,-0.4119804452584403,2.034925012287234,3.31124448063697,-0.9848911531586706,2.8448283246957295,2.942841642491991,-3.4519471213431996,-4.093601721846235,-0.9773158062930898,-1.644841468475936,0.41677159700284216,2.1591105837940203,-1.2247236944252313,-0.9831219191517384,-1.71867188938854,-0.8527235436341677,-0.18139093793766747,-3.35367050586591,-0.02875583146410693,-0.7821793521864266,0.25372565616503895,-1.0772402719886536,-0.8444123113129738,0.1952499415254261,-0.9330034475396345,0.24091495134435933,-1.6965955966626098,-0.15931665019176697,2.938272091248417,-0.835922151078892,0.005115216592579207,3.0990554112310087,-0.4027882448149405,-0.9084165187815675,-2.6713673525093395,0.6962429044706855,-0.8997557629406304,-0.9381844207013305,-0.9674865602707183,0.09220377213441373,0.33271269826285166,-0.6659662550803082,-0.954117170503071,1.1493326021649881,1.2533688278656532,2.9732547275774284,2.2869524057915926,1.8980023838415434,-2.817778562864211,-0.9890231137064762,-2.6984005925152883,-0.5600098526948388,-0.9438172527955185,-1.622386947804572,2.6327196690980035,-1.223051459157592,2.8270069029036144,3.154112972665119,-0.06593073825411302,-0.6997443000148973,-1.6256110551300216,3.187940287340559,-0.3804251022843692,1,22,train
0.4913916190005227,0.18743918647350197,0.5316070157375729,0.7471507421785872,1.0359470986276689,-0.16308907878522805,0.8671448339506217,0.43259710669984974,1.1242656415998302,0.27407063750537397,-0.5647288382761263,1.0612725658352808,-0.6065453650323236,-0.2980039376229446,0.10310187964048168,-0.6187407456555217,-0.22823834258239345,-0.08891704621369867,-0.31691639010068207,0.30084935787443695,0.3319057819137508,-0.10509359656653058,-0.13085279567632618,-0.3926411142373815,-0.5828100694922183,0.13826130569289158,0.04497704760105255,-0.4796532442205581,-0.38464851287840107,-0.597745468256346,1.267121343661307,-0.6188808364774613,-0.10722968811558609,-0.41518858122288815,-0.010544119422671635,-0.13777240789305553,0.2804685543446739,0.37236306735295055,-0.5569303730336427,-0.4990132909438635,0.9424992450029465,-0.12198358538432895,-0.7759040609797553,-0.27258390992884257,0.39196789913000324,-0.2365550858484822,-0.16274369198643288,-0.4823898058743938,1.434567774262525,-0.16467859716013236,0.2855231234651657,-0.5498015497848098,-0.5923499867738599,1.7017222636109819,0.22601130040479367,-0.33483865799616064,0.3633346117999988,-0.44683923154564764,0.15682559040858027,-0.27821717834330845,-0.11746857029638864,-0.08809397729939912,0.5614828368692563,-0.17047611611789318,-0.3559722422332771,-0.2579662487807637,-0.2717515734854404,-0.2657327477162719,-0.4132979408173039,0.27771127073925156,0.3953469200077386,-0.32333293721754797,-0.3551897343746355,-0.5026432325259573,-0.05194442770238721,-0.2818697318053093,-0.25139563712114943,-0.3471604177627061,1,22,train
2.881804768073429,1.2707943281012586,2.4510989312583176,2.5693440098797122,1.4811136210505735,1.2939190322224776,2.1697185505456904,1.0278231861804856,2.2269457299853173,-2.418837216313017,1.390672219042912,2.1252111735072257,2.3961560666167716,-4.478515555069397,1.4550466884691058,1.9780284508569757,1.2050984488350376,-4.414353704545526,1.9715156685239084,4.46258101199889,3.398170412879808,3.9957444519395504,-5.282426399697207,2.145481579957941,-2.620762213488001,1.5543015819916763,4.563699403112598,1.4128885744427895,1.078286480234201,2.267669091723964,2.920063686160057,1.6793255925606958,3.644712295028387,1.5829514907005657,3.717530755151052,2.9235249541167665,3.232390325146812,-2.225051422922447,2.409360200791608,2.252878838379321,3.2329656154765694,3.3160101139810525,1.4940106548415113,-4.684887663180599,0.9801169147762807,3.752863906755501,-5.091207687856646,0.7950257216034992,3.362864581812087,4.414627810261067,2.6571982498729794,2.2066871154836396,2.4082723075968415,3.726839393034272,1.5145282393047486,1.5170780077546477,3.9098894121906937,-2.812978111203218,1.1617389398119433,2.637775398042523,1.5109194410617401,1.9080276267229443,2.5015918566677375,3.783061090536146,-5.324824365494614,1.449753955866003,0.706663547292614,1.7249012964344987,2.477180466511634,4.776437594332979,2.9470093530624584,-2.5755803507562853,1.406662650691835,1.675720280568123,4.899347569324041,1.031899666092086,-4.646895490790055,0.9390740504082641,1,22,train
-0.8619029816886755,2.0761202740900333,1.4981985224120706,1.6574273070517864,-0.5086002612653147,-0.1401891477674252,1.9836365910321092,1.408306684928398,1.7522398232093257,1.9593944436427826,-0.7229459362749696,2.036703282401067,-1.0773078776213767,1.6806984114921308,-0.8672456041155469,-0.9376422259289864,1.411297776723159,2.5746176769335225,2.020995280602278,-1.4677818184000035,2.320366867784596,2.0353846902430788,1.3637588071861826,-0.5014178011314667,-1.3233616936484323,0.1751723081556561,-1.302545003621042,1.6455266053083837,-0.5876394927839774,-1.5256646910478973,-0.8795570232201864,-0.7794783941692843,1.7125745073015504,2.8836275752545126,2.1293977760907654,-0.8500813855543108,1.9710350284242366,-0.7502778264305097,-1.7372748666494124,-0.6814864249670854,-0.774318791243949,0.749773929510221,2.2415546838499574,1.8365077771189653,-0.5573252489306553,1.403084966097796,-1.6899237545674062,1.6971767469439696,-0.7062563696029843,-1.4410201193792238,-0.6378243541337096,-0.7559389630135809,-0.5041961114590144,-1.071933862074785,0.12689461279710484,0.3703970490194089,1.8246218528632325,-0.4989568280138761,0.9582750024018796,-0.9497233552397302,2.175130340431503,-1.3838813914359374,1.9602774881807539,1.592940809757532,2.1443796274847666,1.0702605770556104,-0.44082614109864526,1.5662850379364295,-1.2508439716991093,-1.6283048722314766,0.5027463547807239,1.662293287179532,1.8291231680919695,3.017051512974502,-1.3370393095331503,-1.1560508901020552,2.707479805500127,-1.1898657589781694,1,22,train
-0.11041207475968505,-0.6402569246816276,-0.21729603546773907,-0.031914786316493055,-0.15968595990682177,0.03442282624332147,-0.5778385455374944,-0.878917983681212,-0.5169821347422746,-0.45125859551578923,0.6928942483813464,-0.6295969371719516,-0.32027086413357514,-0.26874401379129836,0.26664359038587976,-0.6572892762380285,-0.29361861727862715,-0.5515546119542784,-0.6673969756557995,-0.3320020819773179,-0.7170794865746372,-0.45695304097358963,-0.4959249408431603,-0.3155909610207378,-0.4909587052557886,0.13490576001445845,-0.27404760763527364,-0.40105931487407354,-0.4266466466519686,-0.144920887534069,0.1937821602205603,-0.6050362194350627,-0.48916390196856535,-0.4293263647506484,-0.7283443359470949,0.05253915102407372,-0.7181043888940315,0.28520150727659493,-0.33320494613915047,-0.060091428023140554,-0.13876596051793486,-0.07839570963960145,-0.21388190778362434,-0.5296622498923813,0.18216035553688673,-0.9281039512952118,-0.34157039720668736,-0.13365915742345566,0.12830219495475653,-0.4722654054426612,0.13729342806467737,-0.11355725667275954,-0.42960437080799135,0.14661799230599146,-0.11098543746134838,0.05815528560793532,-0.7566300620075891,-0.37734910292134305,-0.10618876770686782,-0.18163067344724781,-0.4227913224260378,-0.16929214424268088,-0.22414155633309174,-0.5188053854266191,-0.6864327600463307,-0.3718142624238815,-0.28838185882444417,-0.5076225419258277,-0.1802964134291325,-0.4574035003372186,0.028707470265478378,-0.2952675488868472,-0.2063684157450426,-0.1647109452917921,-0.40560814177570353,-0.5815889860784793,-0.43691998159418766,-0.8793953701093146,1,22,train
1.6629231751276274,1.63031483970339,0.8273347288277875,-0.15164485701152644,-0.7341914043850298,0.9160701704287308,-0.1980794444893692,0.18470634236408867,-1.0449061925021217,1.261962488814741,-0.3963696186106905,-0.4101711238046009,0.04234350367150633,0.6712310393003363,-0.6746298114598558,-0.5766878032018781,-0.9071873490432818,-0.6863034175097871,-0.61791736357743,-0.32781101283922676,-0.4634786524345873,-0.8255676970190801,0.2872640201557744,-0.2974615132050569,-0.278552425459045,-0.5227811929584368,-1.2025522012335366,0.2968547777227091,0.7738000103758365,0.5899911369168396,0.7841187111129709,-0.081709695232398,-0.6426864781251551,-0.7921961419631626,-0.5713255385823773,-0.18670966590031735,-0.18378027014349618,-0.4330097477525753,1.726611915268761,-1.0267058677137215,0.2532958506442168,-0.5796562807039677,-1.7253395430780736,-1.1487488644984543,0.051460574282158375,-0.37783926266017964,1.0783136422421333,-0.243585122696034,0.21123969205366247,0.579853957467671,-0.37224614987450133,-0.34845802988694047,0.6316326666361097,0.5586045716442539,-0.17541128440634612,0.4942170586480966,-0.6126346039466135,0.5885636849564904,0.32803304993656063,-0.255220391463294,-1.0173672081521967,-0.03057860904790786,-0.018154672749549274,-1.2372345033758665,-0.5709706514128542,-0.29883476649880597,-0.1886001467904216,-0.503657135463376,0.07159712969321502,-0.5894600460395786,-1.130465739525708,-0.2742185076388216,-0.6864371855179229,-1.1837067652594286,-0.5246632534439486,0.07279805241794193,-0.9078663944872847,-0.2806310487193801,1,22,train
0.08815259577033273,-0.29831297142448915,-0.06258663000850642,-0.3386205838503457,-0.39129286684306275,0.4251528992345824,-0.47340479274925995,-0.09200892945257494,-0.3466840515939369,-0.26582374634974526,-0.406511740277283,-0.5724355908325578,-0.09761291899010405,-0.667410475997478,0.29571767229617274,-0.39796279777389243,-0.29361861727862715,-0.2820570008432611,-0.5313280424402833,-0.24398963007740496,-0.7804796951096495,-0.3899321944198641,-0.47720329237306625,-0.4153029240069826,0.14626013413444214,-0.06978252636996306,-0.5026025845209999,-0.5802534737840582,-0.5841396483028468,-0.011300519452085647,0.06498145820767069,-0.3779844999397267,-0.2570078111951858,-0.41518858122288815,-0.6745093197077632,0.09060146280749959,-0.551675565020914,0.2677691952613238,-0.4720690042115939,-0.18338408614693913,0.11297899191249935,-0.20915933687378396,-0.5085342987796542,-0.4614577923510343,0.023944830860110306,-0.8686158768481813,-0.2950754538494212,-0.8841881616983008,-0.10495951563591635,-0.48088933464684425,0.053914224401902675,-0.6408855230719412,-0.5550541164483483,0.12921010867198038,0.0029987532874937734,0.0904561576849843,-0.6446335946268302,-0.6066665273815481,-0.260027354529111,-0.17703131607124492,-0.3745824668266195,-0.2978559085695437,-0.5738402191609662,-0.5928253551547235,-0.4634714468230657,-0.35721836323886635,-0.2689798592622731,-0.5591728259377002,0.09048914542739109,-0.356160148632076,-0.31200797797985436,-0.5373315232391414,-0.3551897343746355,-0.45065364987454726,-0.5071551487868537,-0.3318229408508376,-0.1514979131741289,0.41792732623554335,1,22,train
-0.09208302824922188,-0.2855300199008578,-0.22277247459903934,0.015649214370575006,1.2449948912519384,0.7829643213877517,-0.036681826543916045,0.38647789473040584,-0.07846457063530497,-0.13782446993424588,-0.34160216161109086,-0.0026660418366637375,-0.11033623014115955,-0.4187011234284852,-0.2566898839993941,-0.48907750642345377,-0.5651982198629825,-0.4347723138061709,-0.6467804706231456,-0.39486811904868424,-1.2761540527470197,-0.5323514933465309,-0.39295587425764295,-0.6147268499794722,0.49070275002105335,0.6214598833872637,-0.359755723967421,-0.3130341140060109,-0.7241334275480719,-0.2785412556160524,-0.06381924380521892,-0.6133429896605018,-0.4854194488915754,-0.38691301416736756,-0.6655368170012079,-0.36614627859361065,-0.2932729174284419,0.044635601465853436,-0.17119687838796638,-0.37078892649511297,0.26980371637736,0.06326488653076293,-0.6831431230735977,-0.513922759690532,0.42292311047980735,-0.7682297512188173,-0.17347329429964817,-0.603687422726894,0.42376702836960883,-0.44926826089817307,-0.04799369118593306,-0.4347481098431702,-0.6228647897674603,0.7152755243503537,-0.1357646093632706,-0.5555612838559953,-0.5913019434931356,-0.6275135659688396,-0.28732129735241224,0.08513205436091971,-0.7656098511330124,-0.22342425553820205,-0.46366118840697834,-0.46655599503031026,-0.4475456387356896,-0.35429918340186334,0.07471270441047125,-0.2974559994158858,-0.34402721645865836,-0.6334788946070318,-0.11942968114553584,-0.5162824819911158,-0.3167842327928051,-0.5702296899727903,-0.45112921388415017,-0.19195395552335826,-0.3370222576471671,-0.06995471341551428,1,22,train
0.08662517522779413,1.0151352976286316,-0.19812849850818812,0.46340687601090536,-0.2694736495584165,-0.25468880285643936,0.9829713597702999,1.2324771892948931,1.1561965321901435,0.8106829886318907,-0.5241603516097563,1.1276534841648997,-0.4602272867951855,0.12992244841488132,-0.23851858280546095,-0.6993422186916721,0.6669684955660371,0.33329587786022846,-0.09838143675455001,-0.4619252252581417,0.7929982076229323,-0.5197850846177073,-0.5052857650782073,-0.6147268499794722,-0.473736574461458,0.14497239704975787,-0.07882356487871583,-0.7783101757371993,-0.5876394927839774,-0.560628699344684,0.10254832962809682,-0.6770282280555351,-0.5490751512004053,0.2964131896743797,-0.037461627542337506,-0.08883514988579373,0.03958473031779319,-0.14711983070212892,-0.09019284451237436,-0.6025791237678543,-0.18416259128407875,0.1776830603606726,0.46272728635540705,0.19960079612663678,-0.22369685993832233,-0.43732733710721017,-0.42025414750359935,0.2264431426074044,-0.07385795422382663,-0.48663862078296627,0.10950036017708581,-0.7607328563444825,-0.5211487797887924,-0.2015396803742303,-0.1010737687005795,0.12814050844154146,0.12867534681174234,-0.40861966080228007,0.501721776993932,0.07593333960891392,1.0770397406669756,-0.33845499204118457,0.6812426529061996,-0.7626358739427274,0.0023584397326846178,-0.6257829082431442,-0.6237592798276866,0.2021852148530327,-0.4258926179734213,-0.38697334262929334,0.03611432783602909,0.15377866440436527,0.6241505559620402,0.4539650882599873,-0.5281648743753676,-0.34680890356449606,0.4003180857713181,-0.4469544713276952,1,22,train
0.24700433219434698,-0.6019080701107336,-0.7977985833855676,-0.7863782454906761,-1.388405719432204,-0.7026687033922074,0.41523150370335277,0.14867570801296057,0.17911128012655586,-0.3232593191002899,2.212184074036906,0.4011512113351835,1.1429099182378062,-0.020034661222305534,0.9607872959941248,-0.12812308369634545,-0.4947886932670385,-0.6818117906579367,-0.12312124279373476,-0.48707164008668824,-0.42889672050639865,-0.7292252300980996,-0.190138015831624,-0.7416329846892384,-0.37040378969547466,0.8261481697716851,-0.14548543313705264,-0.1809963127039169,0.12282893688553986,0.3153270469705404,-0.4287545661750728,-0.07063400159847917,-0.672642102741075,-0.6979442517780939,-0.8763906306052572,-1.0403929444714402,-0.46846115308435515,0.5954966611484209,-0.5183570235690751,-0.44476452136939215,0.8558329499039445,0.43921031482903755,-0.655860494277669,-0.5873737139658288,-0.19618111651627426,-0.08783489973090595,-0.2914989197450161,-0.75909999431916,-0.7218071503090291,-0.6562425617985663,0.8259438879461127,-0.851816829631614,-0.6432079917631939,-0.8050129796866148,-1.1517106573420812,-2.9242919028395877,-0.9859561618824761,-0.08201605626804861,0.32058924734838756,-1.2992745158159498,-0.5834875077574321,-0.36890430464491525,-0.10917213293762618,-0.801822916739959,-0.2803246538182408,-0.42727867932693886,-0.40479385619747044,-0.638480955186735,0.9784138849336661,-0.356160148632076,-0.21942225834797047,-0.5864459528178677,-0.49440967760877075,-0.9705494763886476,-0.6437183651121937,0.20767171684086844,-0.3941066713311788,-1.1621451885434502,1,22,train
