q1_z_4,q1_z_10,q1_z_1,q1_z_2,q1_z_9,q1_z_0,q1_z_11,q1_z_5,q1_z_8,q1_z_6,q1_z_7,q1_z_3,q2_z_2_4,q2_z_0_7,q2_z_2_3,q2_z_6_7,q2_z_0_1,q2_z_4_6,q2_z_0_9,q2_z_1_10,q2_z_4_7,q2_z_3_7,q2_z_3_8,q2_z_1_7,q2_z_10_11,q2_z_3_11,q2_z_7_11,q2_z_6_10,q2_z_0_6,q2_z_1_11,q2_z_0_2,q2_z_0_11,q2_z_4_9,q2_z_3_6,q2_z_1_2,q2_z_5_11,q2_z_5_10,q2_z_8_10,q2_z_0_3,q2_z_6_8,q2_z_4_11,q2_z_3_4,q2_z_3_9,q2_z_7_9,q2_z_9_11,q2_z_3_10,q2_z_2_7,q2_z_4_5,q2_z_0_8,q2_z_5_6,q2_z_7_8,q2_z_1_3,q2_z_2_11,q2_z_2_5,q2_z_7_10,q2_z_9_10,q2_z_8_11,q2_z_2_8,q2_z_1_9,q2_z_2_10,q2_z_1_4,q2_z_4_10,q2_z_4_8,q2_z_8_9,q2_z_0_10,q2_z_5_8,q2_z_5_9,q2_z_6_11,q2_z_3_5,q2_z_1_5,q2_z_1_8,q2_z_2_9,q2_z_2_6,q2_z_0_4,q2_z_1_6,q2_z_6_9,q2_z_5_7,q2_z_0_5,y,split,set
-0.8782586605202811,-0.4501061346099877,-0.20061866729751324,-0.3937304334467529,-0.5878422566495911,-0.5603270478047577,-1.7946649848177272,-1.6433275089476187,-1.8173846044408766,-0.840254848769793,-1.7937161755034994,1.8754357617879391,0.30074884156665255,1.1187739566882686,-0.6801182352027043,0.5132113294048395,0.2464585976605575,0.583537138878258,0.331598514533844,-0.30423772382703784,0.6754735469474852,-3.078501643308016,-3.440189835403083,-0.1356659909190902,0.2125803738464725,-2.8404727282440487,1.4958952899805766,0.04307531759258647,0.25297916630814504,0.08486746113781798,0.21278988192741358,0.8332935532577233,-0.08582888815809754,-1.6958237707736215,0.1272018672440785,1.6086469213708872,0.3060617786412531,-0.022851349341547658,-0.9431787330797187,0.6154545480639756,0.5137589626332314,-1.8980965192314487,-1.2444632027263194,-0.01770371402347586,0.29095583613529863,-1.14311824393365,1.0757205667282699,0.8672561824042827,0.766106063887267,0.684025330541015,0.5464429493364228,-0.7837913405023538,0.9989321008898233,0.6235459080363861,-0.007172501218550372,-0.0034207521004502805,1.2988060816886375,1.258412799820621,-0.15190535937283509,0.15738805978597611,-0.0436099160271192,-0.17645704756243882,0.6811820701864417,0.3619092953946993,-0.17762163225197325,2.183032066523577,0.2951883795695059,0.39925466121053954,-2.2356780656162925,-0.02803055775414802,0.24600026477212686,0.27232147647056776,0.2932551849951768,0.2642696974522721,-0.28542277966362223,-0.027969795839729972,1.7430101935668032,0.5409210704966274,1,18,train
-0.9989930446271973,-0.6186092253660449,-0.5691971490766654,1.6600270869468894,-0.7136518026092503,-0.7108090260990483,-1.085820571745376,-0.7476017144954392,-1.2088113516390646,-0.7338347341970876,-1.1254010518176598,-0.40602227182180295,-1.1582916226346995,1.033749468841949,-0.48325141189459986,-0.10299907561172447,0.46449790402958013,0.15262658499494727,0.25469089240179915,-0.2021127212351275,0.2350220795046381,0.09407994920393778,0.02662113420737756,0.05389320513048003,-0.12476330420944849,-0.06694738816511309,-0.4208609871019857,0.1256293320217378,0.6040051697467288,0.02634246231510603,-0.8805011016791919,0.5157144767438118,-0.12672459511051426,-0.19440676128415454,-0.7456106475355896,-0.09977019618282354,-0.01067958673657492,-0.09936546455388598,0.39472947954920057,-0.08937304275300466,0.23410784000887494,-0.08374479152584909,-0.37552271712182944,-0.31436447200306694,0.4046013037028949,-0.4134755548137239,-1.1860061342622332,0.047838830406625996,0.973393702026519,-0.12374728778429725,0.19543002003863427,-0.28858519230875074,-1.1041730480407452,-0.953131137086643,0.04195191148970878,-0.22124850473471638,0.3079441363253053,-1.767342026116681,-0.21968900739215702,-0.5521926667450789,0.17687886280151918,0.011961155570430522,0.31493006669578644,0.04242294825360752,0.4561646464652949,0.22603785631543744,-0.0394440496754033,-0.2690763572285648,0.011767670793904266,0.05422734070194988,-0.15287409616359018,-0.7944403937350611,-0.6628415793990989,0.62629542524186,0.07028187843875201,-0.19545033148655952,-0.0685414693854476,0.32785602761406774,1,18,train
0.9248140494974789,1.6820015218114128,0.36702329831172964,-0.3619244541486213,1.2297746047149591,1.8390244949986523,0.453260569787864,2.4984969506505466,0.721448597431713,0.5775885238450205,0.8220960278055457,2.4476389694437675,-0.2167433427806251,1.5111946698251277,-0.7868934614037101,-0.2243738523574113,-0.03539709106037417,1.0069535961722937,1.7379093192340926,-0.04746628873880606,0.16871755752399448,1.64712512996952,1.5640321662519574,0.00650340611808747,-0.006473962553476197,0.7620398906038677,0.46696170565711526,0.27752871857137623,0.7363592366170144,-0.2077575329757418,-1.0114682507570667,1.011447669350893,0.4090091659661448,0.6084342785122965,0.06034814270776349,0.4148132729598605,2.5494042930603653,0.6360201983202545,3.535456094523652,-0.29432290958631097,-0.18811052160044758,1.017451343786798,1.7041172735299204,0.5756178019357063,0.188133746431283,2.226197030921298,-0.143785279173973,0.7615249111787786,1.2713696818516937,0.46467328332336555,0.885008611637836,0.19267148692165212,0.27410212789025407,-0.797123092621838,0.616329660078585,1.3598805273174566,0.5812853626324315,-0.053154312228814345,-0.13406755726248723,-0.41761701171332716,-0.20607533200611589,0.5646545514268473,0.15273275086421054,0.6192732972583566,2.298671899593353,1.4191910215135624,2.2102534866939862,-0.36070238395005494,3.6279585549426416,0.3010010360702436,-0.015331213082308455,-0.20226156027445605,-0.10368029480750084,1.059629250929397,-0.27430700909792305,-0.019800013613055358,1.6100974356871545,3.632962546475238,1,18,train
0.7691302384122449,0.8884063201861115,-0.16018389714452608,0.306001111112143,0.6967394231490347,-0.5519669378995194,0.9800165097774094,0.7999569514462517,0.8539906248824144,0.6463522901843071,0.7397534767496973,-0.4074932312245172,0.06715861946545083,-0.051947837503361294,0.053961444929210525,-0.29439776201838447,0.20391434275928477,-0.004749443379827065,-0.3385964783311183,-0.5522555872645345,-0.18648523880088214,-0.661070459792171,-0.6962674967539813,-0.48462723819216263,-0.06342809001746286,-0.8549970235380949,-0.05044489674553962,0.04637747816975252,-0.44907284056902247,-0.2857908647393577,0.14445919545200073,-0.4680060773358652,-0.17170987275817265,-0.7296341211484553,-0.0065055818285515155,-0.20783272470278716,0.04453221089809235,0.0026533557292317796,0.21393107243718448,0.06059027444209753,0.04767375825930395,-0.7619417764485588,-0.8009036243005965,-0.18657214548878157,-0.12033252268076391,-0.762802556554538,0.3504637861256144,-0.22781769814558112,-0.4322755941052831,-0.2943544356202468,0.11327805786255608,-0.2537115199007505,0.3619603064356564,0.08249673255206248,0.007942702691683214,-0.18744764656733026,0.25913320305617565,0.23966067092640841,-0.5015262807356535,0.3806613056341098,-0.46524635273451537,-0.20786008141791704,0.042857149817013954,0.0912333624001632,-0.5262040855464707,0.1201036967885011,0.19439547919453323,0.32379793332225354,-0.661339510912909,-0.6552470334818944,-0.5196551177136748,0.25552207693977047,0.3968035710306579,-0.5640012858239064,-0.4632751087148093,-0.15051652923984915,0.049603204285351365,-0.3996831432044289,1,18,train
0.5149525876608426,-1.6663179590186261,1.9968555721705967,-0.516410639310975,-0.3262908321545101,-0.8675610868222676,1.8384335971677799,1.8858611560657497,1.9628633615826485,2.463680400579738,2.1740458195597085,-0.27657784438295235,-0.15924421118648313,-1.5562272378613216,0.40098093008247937,3.4262059713013233,-1.6361246817207595,-1.8408031077521945,0.2821579003061009,-2.6968806416946522,-0.03019600841793642,-1.0125241092620583,-0.9355334520721775,2.9360546177932636,-2.8235127286568162,-0.9624583374525923,3.0363558562248447,-4.352100410615431,-1.6402594424015937,2.22590700140203,0.3836165981159457,-1.761559876794968,-0.9650865876350571,-0.9485907683656691,-1.2173008150973676,2.1077928864392907,-2.6579399891145687,-3.4914912389675514,0.08995502184608771,3.339788143774999,-0.1606937448725695,-0.9681975605229911,-0.4118800596157412,-0.7662016264642904,-0.6398546601326324,-0.17965183590656614,-0.9603706914080739,-0.3788623713248727,-1.61770177471413,2.8253191248085447,1.1663168457559219,-0.9302607646159545,-0.8845276016772394,-0.8435935739517799,-3.3816417741781986,0.022868804251961146,1.967515867475714,-1.0353045682286242,-0.690606983105341,0.7018077551416994,0.18074708699149528,-1.2253183783354114,-0.061786279751744694,-1.0624673356093348,1.2619786294058215,3.1420149843463694,-0.9183581409451648,3.0079015396341404,-0.5402365451664949,2.3300291979873253,2.7492807368514542,0.2261231277608752,-0.8423254485272661,-0.350076992130059,3.171581866268827,-1.016513445267358,3.2739682565509063,-1.672876692136798,1,18,train
1.2949602534042084,2.491903474155042,2.978176340114247,1.496453479127927,2.6401658304732445,1.4586394943103067,2.315331979051319,1.0801434641355072,2.2092795252938116,-2.390714056467516,2.2448987123286943,1.3444194174081086,1.4363566905509564,2.511867488324119,1.5321309826493845,-4.603202336490267,3.2564646319256014,-4.598630652605383,2.9794180765085305,4.49563739799275,1.589528742823501,2.25979432972108,2.3632822723148683,4.599005746773584,3.818214750989628,2.343256366774331,3.5008458742908646,-5.610223590515696,-2.6185286323124006,4.688834035191158,1.6363458501651813,2.3979514424238237,1.9671356008532217,-2.8079845185435968,2.9647710642298932,1.258730162353862,1.471321297141336,4.066403030340089,1.5725019601646197,-4.893197970236111,1.5007629248368426,1.090864419474308,2.0676906984690375,3.8115020697438617,4.003374443343443,1.713475141269458,3.4663818064925778,0.8143905467915307,2.599306113681276,-2.5366198071784414,1.1787641127522972,2.511770702053666,2.975741118161376,0.9090074362060293,3.680937252878444,3.8085649189992066,2.582533626666748,3.899847960366693,5.013922131783909,2.643979140259027,2.4011077720377836,1.4093961621392115,1.6909911655249628,3.3038460753189196,2.6246191286479483,1.619908376406705,1.7949867371490988,-4.823428861914397,0.7468345093942317,1.9461590051922015,4.982060205537595,3.2710142927178865,-2.2091641441956167,0.9554097232323945,-5.3134563322148916,-5.464959867691684,1.482107372543789,1.091772156973489,1,18,train
2.095619853271126,1.5461119324920118,-0.8335783385385046,-0.5073232166543659,1.7197696784525793,-0.7191691360042867,1.8319304374148224,1.463403771648271,2.1196736475806612,1.9774223386090686,2.057234293643272,-0.12948190411153124,-0.8600148774900883,-1.0591610012213,0.1607366711302163,2.6606112256746832,0.7516716246131708,1.7113986755641408,-0.8330026206085496,-1.448037752856434,2.8966750332990467,-0.5138398769061372,-0.7828105018690735,-1.4970456716387308,1.614528126806144,-0.7014808608030985,2.401356844185223,1.4233784388479966,-1.3180060621956806,-1.319732510607269,0.4234761652266032,-1.5601682672983412,2.0162104491961217,-0.49329996224733547,0.5134678312316763,1.4697093847023626,1.0935563659567704,2.0770360348192924,0.12611470326849095,2.834911642551488,2.251982607180702,-0.5731652961092478,-0.9572401970244169,2.1958419416703965,1.8874040710134363,-0.7881569357131454,-0.75085206590064,1.7131063522083156,-1.2355151918948841,1.6693686537568053,0.9746289340117393,-0.4838777577935519,-0.9119832824726776,-0.5747286462571161,1.7310759484583118,1.4349935454672036,2.0309700807255826,-1.1451101869118325,-1.3399029799220035,-0.6194804942609549,-1.7572332321865367,1.6417786126697504,3.040891406961949,2.0259006867545524,-0.9064758527768316,2.3112681543719735,1.6337180965491427,1.876050621309851,-0.41913357942008084,-1.3887132947154341,-1.6887696239045697,-0.8070399433831591,-0.7491319010953331,-1.1509217839070263,-1.7897570628882467,2.198295860929102,1.9153045093367185,-1.1843861060158074,1,18,train
-0.6050176859625238,-0.15658462168008166,-0.06842807256659365,-0.15594287393214978,0.014719252946671493,0.7396700424598076,-0.47885899480268973,-0.8405133041955032,-0.5797034185279891,-0.4276722507340736,-0.5260238778529959,0.049975143019602576,0.26121818859567997,-0.28085992016652916,0.12069596130483914,-0.5884981825944718,-0.05666921851101052,-0.2857780654776384,0.07890204181426803,-0.46471987075718274,-0.4327591775861299,-0.31911555760525384,-0.10064799096187575,-0.3295333505152416,-0.5102989362733582,-0.056712977316113314,-0.6972031497488582,-0.544709265142971,-0.48359998844822744,-0.26628253179845374,0.09321118059544109,-0.11944367628401113,-0.6501896441014483,-0.37165738045999436,0.038063567862325155,-0.2747285756913361,-0.34195037254457855,-0.4521805513663349,-0.12183739791370259,-0.46928011298059685,-0.21552729832832568,-0.4123557017461311,-0.6663814570731231,-0.7114334865295966,-0.7318533719730674,-0.6106762816028931,0.1140837983736378,-0.11075807643163016,-0.13429961428010848,-0.27346376445666115,-0.0933465742772769,-0.40715567849595147,0.18624394934485172,0.13892517416699193,-0.4908590263460251,-0.9197995735273629,-0.1948084763467303,0.13595536439226702,-0.3909319076514966,0.14821244694290214,-0.34919962703523205,-0.402558891321882,-0.16119753784206542,-0.698607884698647,-0.1504593631640903,-0.3928406546050854,-0.4748693792952851,-0.5547339699485045,-0.2642344371862953,-0.15827223030963636,-0.4692227272505382,-0.1602630614474628,0.2759971206559299,-0.8437484391158608,-0.3928752284653811,-0.7060617206537229,-0.1719180588473967,-0.5867646442720423,1,18,train
1.652397574773368,0.8802529448269475,1.7371399331110253,-0.7345087830695919,-0.10612412672510645,-0.38267471231844263,-1.0164535343804975,0.23087346453335966,-0.3575555133641375,1.281598512556764,-0.14303526829091015,0.9560861350915567,-0.669549004084493,0.09193975731348707,-0.5333022991763213,-0.7285460019164182,-0.5459281498756465,0.677213346244195,-0.1628076277435872,0.6032158706325086,-0.7974340484796698,-0.300118063039314,-0.35009547629361226,-0.32522518696866043,-1.2331782463931888,-1.05968524051809,-0.4384998485475308,0.28413303972570836,-0.2706825765264635,-1.217313762667523,0.5544433143044778,0.6473936060300678,-0.6011147957585482,0.5945322691651718,-1.1244484199080413,-0.9025204080454107,-0.26930327039370056,-0.8262495590711,-0.18899109198388,-0.964159059724434,-1.7344167290527717,0.7867245344831958,-0.5827595693371262,-0.5516930783867399,-0.5857377708147294,-0.07823431927213628,0.20004015755617474,-0.22026546448661655,0.12480993339395642,-0.2525730932930755,0.3423077705958649,0.6843902678744551,0.7902689268444927,0.012791010557149615,-0.6457898664259193,-0.36396323921923557,0.01507853671052729,0.569077526976034,-0.5122289620018622,-0.35644625942616726,1.7164320904120118,0.2945884602697345,-1.1867031476159002,-0.15725601870957484,-0.2228920807317781,-1.0117191655256081,-0.4708376632802862,-1.1907263907212007,-0.16284590772418117,-0.01774832044713578,-0.60676561033182,0.23872267740897318,-0.4350351301210404,-0.2513427027328986,1.0781117430621456,-0.5875998783669409,-0.6641875324757257,0.09400415127955097,1,18,train
-0.2650550780825232,-0.0030293857491586204,0.13374577819834216,-0.3891867221184484,-0.2948384456645953,-0.39312484969999056,-0.3054414013904937,-0.047861304566832324,-0.5218329558382463,-0.24266497463075498,-0.42070201022342224,0.4515470599605823,0.28996775439275096,-0.051947837503361294,-0.08284431364082814,-0.30840254395057914,-0.18430198321482863,-0.6942063295931242,0.11735585288029045,-0.47347344240791794,-0.41855106573313483,-0.42360177771792296,-0.6606321417065903,-0.2390619160370376,-0.5847774106493407,-0.18464311292861035,-0.7618789750491901,-0.5248963016799747,0.1551522473170643,-0.5003825270893015,0.12737652383314751,0.019981284136730483,-0.5152338111584731,-0.6010405346875518,-0.303633246434396,-0.2747285756913361,-0.3274209521144029,-0.38416800451092303,-0.0030270160972348504,-0.1693534785903925,-0.511628486989409,-0.5696694353622236,-0.3973371226181765,-0.6566653465949028,-0.6182079044054712,-0.37966971593558063,-0.1276684618272473,-0.8584292086691234,0.14424314946951128,-0.5137064828378962,-0.24769268503233285,-0.5361882664055523,0.05445668152674819,-0.013763550202817193,-0.2565733657374045,-0.8597091590075654,-0.5511282892113769,0.1176544279450656,-0.49439115989151433,0.06563193135523623,-0.48845569787437204,-0.5815561842981078,-0.4489669691561517,-0.5299900903741819,-0.14593231831610984,-0.3426613158817997,-0.5272816874902709,-0.48466700833795334,-0.24452000090199533,-0.2885139028651247,-0.36377318355488886,0.09592778139719607,0.25873905631668304,0.43979732304722385,-0.3447068893473513,-0.47730781830683366,-0.3245215956721787,-0.3269292261225792,1,18,train
-0.2523461955449531,-0.1620202052528577,-0.04976587095752266,1.2586659196133239,0.06272552706285725,-0.3262439704580837,-0.03230869176628493,0.43411756700224957,0.0550048819401583,-0.1149608371435085,0.019734890772976254,0.8192869106391351,-0.25627399575159765,-0.0650285279412566,0.6045212050281467,-0.467123405848785,0.08159960991812576,-0.43940704555777527,-0.34408987991197865,-0.4413770130218889,-0.3901348420271447,-0.6325742179432613,-0.4417292464154747,-0.3941558037139587,-0.4577258955373705,-0.37909691905960585,-1.2675263364881484,-0.43573796609649124,0.5004237261091139,-0.35407003003252163,-0.5559303409209809,-0.25886863670475274,-0.6297417906252399,-0.6218935487082389,-0.11050026444059709,-0.5526036490283854,-0.3245150680283678,-0.5286946665786731,-0.14766574178684774,-0.3643057909440253,-0.6870958580478288,-0.7095038652431946,-0.49186621310234696,-0.6475373232724538,-0.5640910150875682,-0.6191277413224289,0.42030332796142567,-0.578996563287434,-0.3027208202682507,-0.4928158116743106,-0.2750766724243589,-0.6059356112215527,-0.07733058629135532,0.3712775808167015,-0.4870802253684667,-0.758306584505407,-0.43886314269237864,0.7337859550008468,-0.4373101931384011,-0.03529980991857763,-0.18673421105623533,-0.314630396526543,-0.5693069131602242,-0.26818877813356506,0.1121092380187779,-0.7496715077484498,-0.2611884305003431,-0.5385646711153005,0.10470715613417556,-0.21311082928036829,-0.6526132380255806,0.25552207693977047,0.037835832774323355,-0.04290364733889345,-0.21872815626942704,-0.46096825385348444,-0.2851400377819124,-0.18142139195887988,1,18,train
1.0407826026528062,-0.13756007917536553,0.13219059473091957,-0.2665065162542264,0.5146466592600543,-0.5143464433259468,1.2249688604721363,1.286291053782524,1.1993466119018477,0.8313595662876256,1.0480593074471762,-0.24715865632866812,-0.2383055171284283,-0.4247475149833775,0.13070613876118345,0.33114916428630925,0.1932782790339666,0.1226501986378474,-0.06392639928810098,-0.47930915684174136,0.29659056420095004,-0.6325742179432613,-0.7879012668758437,-0.46308642045925696,-0.7556397930413007,-0.6196055740111003,0.8432574164954098,-0.5546157468744691,-0.46633641450862495,-0.0663221191541879,0.167236090943805,-0.5532102198152072,-0.08582888815809754,-0.40293690149102496,0.045491759477471264,0.7081258503711902,-0.5947622880296339,-0.5159423140432835,-0.11150606036444452,0.4105046812306693,0.46440876452305085,-0.5731652961092478,-0.7100102680658172,-0.008575690701026904,0.16648699070412182,-0.6839222658388702,-0.09543482713379597,0.24797302236918733,-0.38693142326232177,0.17220388703316628,0.5165695085451216,-0.5013145939975521,0.09289463464036171,-0.25275459704251846,-0.5513198419869594,-0.42405365373903314,0.7277181624398205,-0.23006336455176143,-0.5157965224239318,0.12068560841368016,-0.10550150306673699,-0.7793952975876207,0.46143086809204853,0.06904681051536517,0.10305514832281693,1.1682943278971343,0.246807787389519,0.19444354265662045,-0.6050125501006234,-0.3296428520931736,-0.39586652294052127,-0.20646141015715538,-0.152002874957392,-0.4158998517281659,-0.47439087928050855,0.0006244419536311732,0.6797081305296125,-0.34251935121154703,1,18,train
-0.5668910383498135,-0.7327564803943416,0.2954848588102908,-1.3933469256737472,-0.7467595778617923,2.305100622215691,0.2299854182696616,0.19457987480677216,0.4638316990064062,-0.2999681132468271,0.4754913361518582,-0.7075689493782163,0.9476140720007497,1.223419480191431,0.808061479973814,-0.7238777412723533,0.44854380844160285,-0.030978781442289455,-1.0252716759386618,-0.6514627326395331,-0.702713302793036,-0.7655566799048402,-0.8846258020044762,-0.4889354017387438,-0.7950695735932914,-0.4558550004271041,-0.40322212565644067,-0.22109752858069778,-0.36275497087101005,-0.13460128444735184,-3.061388845019452,0.36079785405409887,-0.11036631232954756,-0.07623968183359464,-0.2107808512450696,-0.48056196334840967,-0.3971621701792458,-0.7284815229664454,-1.2066278405857993,-0.4242911178220662,-0.6596790813199507,0.13649443553668036,-0.11738558541505631,-0.8620458713500043,-0.9645559960400503,-0.06696570631275518,-0.7669688832473657,-0.7338173532962079,1.05760430502059,-0.5624513822195961,0.33483941039803966,-0.6268598146663528,-0.45072784510931524,-0.22620003628255164,-0.6760202742463866,-0.07102246843522253,-0.07766223650081908,-0.8644958280547441,-0.6335260163522277,0.8302663349447352,-0.5348743881540854,-0.18273765433353445,-0.9721841169999449,-0.4456811932119494,-1.2505312612233486,-0.5601051170160375,-0.607916007790249,-0.6140213990035864,-0.38252105489209515,-0.36048956401421034,-0.36377318355488886,0.8519007602830747,0.5831906658945238,-1.1234955924078152,-0.3410016324921182,-0.28940282709331755,-0.46727974302439407,0.23431527708026104,1,18,train
1.4506440644894423,0.8449216516039032,1.365451084397028,-0.7345087830695919,0.22826440332556677,-0.4349253992261824,0.2473271776108812,0.8246365924603312,0.5254357399341969,1.265226187237886,0.5520890580642753,0.8295836264581345,-0.6372057425627882,-0.41820716976442984,-0.4398739762504412,0.2471204726931414,-0.3544790028199194,0.576043042288983,-0.08040660403068202,0.3318551494597182,0.2918545269166184,0.16057118018472724,0.26588708952557377,0.23483607408688797,-0.33505546715339923,-0.13347105868361153,-0.4620183304749242,0.2709243974170441,-0.19587375612151942,-0.07607628562463989,0.4006992697347989,-0.1271895074184968,-0.14717244858672263,0.5667282504709225,-0.9424577253369616,-0.1615202124799456,0.04162632681205723,-0.0483560544123271,-0.41111484929292835,0.34052179987295494,-0.1661771002181451,0.5105515354682779,-0.38642991987000297,-0.4923609267908216,-0.43962216965639145,0.0006459714435313928,-0.15990209652069867,0.23286855505125817,-0.4322755941052831,0.21746700788760187,0.07842571027270474,0.2903177696640527,-0.2805026241775982,-0.39548536112734006,0.045730712467267176,-0.28885022106948866,0.04436509667200509,-0.3764708561293728,-0.044878546710747855,-0.3809145603410312,1.0201517362163117,0.31028997719747364,0.12133972199358294,0.06904681051536517,-0.5533663546343536,-0.052736247702816076,0.016999974534581384,0.10820728221286505,0.20609568559628968,0.5991859179735985,0.18181358600086203,-0.17286261109556078,-0.6283254507206052,-0.48172271132627276,0.9261962119975901,-0.08924316253978956,0.12344362532960071,-0.5296008522791604,1,18,train
1.1329220010501895,1.1588266029317194,0.14152169553545507,-0.5315563437386567,0.703360978199543,-0.5143464433259468,0.5117890075644802,0.06972992614731116,0.7867862165975518,0.9443286109878821,0.7474132489409391,0.32651551072987434,-0.45033356488182674,-0.5228526932675923,-0.17293591074792677,0.09773613208306531,-0.08325937782430595,0.09642086057538501,-0.041952792964659584,-0.2867305805255675,0.11188511011201423,-0.18138372200218997,-0.08028493093479523,-0.18305578993148275,-0.28686351314541053,-0.041361361042613676,-0.4502590895112275,0.20818334645088912,-0.5526542842066373,-0.2857908647393577,0.7195758066200588,-0.32858111691512354,0.16772449494688613,-0.16312724025312397,0.019493088824459874,-0.43939528581699494,-0.34485625663061364,0.15143080197544517,0.11578336571923287,0.3105291364339345,-0.253910785747355,-0.13268684198418895,-0.40460859111695885,-0.13180400555408783,-0.33680007995237576,-0.33459526409805623,-0.34255935978358965,-0.5601159791400225,-0.5100084584075026,-0.3256904423656253,-0.016173518899748912,-0.5082893284791521,-0.24755580722307233,-0.05027607124777155,0.08729752322040954,-0.13111288295502008,0.14198696321026444,-0.5472795963032528,-0.27320241372320064,-0.5797195052743009,-0.26796691904573366,0.25690481964316064,0.06901800720920362,-0.006387465892948171,-0.43113614373888043,-0.5545296349356724,-0.43052050313029716,-0.32297402000591197,-0.2332546087395382,-0.1171432810815874,-0.30875603032237614,-0.13506396215126684,-0.22793835805007817,-0.30619508573132104,-0.21872815626942704,0.05372802642701616,-0.5558882482774933,-0.19701151704784767,1,18,train
0.29890158452215065,0.08393995141525798,0.8693475582892239,-0.5118669279826704,0.07596863716387402,-0.3011636407423686,0.5443048063292669,1.0699812590120625,0.521702161696149,0.29271006329654753,0.5157051401558772,0.36181853639501543,-0.162837906911117,-0.4639895862970634,-0.20296644311695966,-0.3830947142556172,-0.1896200150774877,-0.4019365626114004,-0.04744619454551994,-0.5347484439630642,-0.2859420217718476,-0.23362683205852453,-0.029377280867093902,0.019427896757830895,-0.5584908902813469,0.0046934877778852585,-0.4855368124023176,-0.4093206814791628,0.022798180446778647,0.021465379079880033,0.06474006123068574,-0.5996852066221211,-0.41299454377743133,-0.2882453243772462,-0.3259178212798343,-0.23356189815992137,-0.3506680248026839,-0.5584501558279159,-0.018524022421121944,-0.5592581032976581,-0.27584420712965746,-0.2830088541062329,-0.33552964037852656,-0.515180985096944,-0.21774292345298926,-0.393755482134807,-0.2995811801923212,-0.49969810986830593,-0.38045368457047013,-0.4962975902015749,0.08589407047053003,-0.3129967629943509,-0.17067990099584532,-0.5149808845471907,-0.5550986429645178,-0.6944605190781221,-0.18504628969290435,-0.4191730411728428,-0.24822949076871362,-0.09035348697702156,-0.0010594499373819707,-0.5093292064305079,-0.3129305107167655,-0.26818877813356506,0.17096082104252422,0.019745019341929834,-0.3902033429803081,-0.3930409816164632,-0.14594781948049548,0.2907187987632313,0.021346889072700007,-0.08466576355887495,0.030932607038624615,-0.004506979239997761,-0.2631912385322238,-0.40786466938009946,0.3301968042534989,-0.6075514777239993,1,18,train
-0.5097010669307479,-0.2911153151062886,0.2768226572012198,-0.0317480976251596,-0.9636155057659418,2.3071906496920005,-1.2895862440047063,-1.3152334578192677,-1.3992238417795089,-0.2541256023539694,-1.2173183181125604,-0.4795702419575135,0.14621992540739603,-2.0794548553771337,0.17408357440534203,-0.4904647090691094,0.7410355608878527,-0.023484684853014488,-1.684479865641903,-0.40344486920203654,-0.10597260496724344,-0.010406270908731368,0.19970714443756207,-0.7818905229062614,-0.46210698226536945,0.2400849373048798,0.15534182011915268,-0.20458672569486752,-0.4720909391551591,-0.6857116900278893,-0.48759965444556813,-2.5516346525125035,-0.04084361051043914,-0.17007824492668633,0.030635376247179043,0.6772508422226292,-0.12110318200590946,-0.4776852564371143,-0.8243683512632509,-0.46428133574076014,0.23410784000887494,0.1469820177777532,-0.2700864238894855,-0.03595976066837377,0.07448827886368678,-0.42756132101295025,0.11945607082254636,0.11203281650782491,-2.395030417736325,0.0015967391972167195,0.3846284783835416,-0.5815240405359525,0.07642122616309877,0.32148777939176376,-0.35482219115392283,-0.20622590110476702,0.796053469016602,0.10545380364693131,-0.5372018849563492,0.15127098455726012,-0.44977345597461094,-0.3303319134542821,0.03239280686013809,0.3130988812481436,-0.7978267764253,1.5474271093619592,0.6136939447544194,-0.3930409816164632,0.16666681302768974,-0.5524246604117721,-1.005639971267537,0.1631253795203853,0.17935196035614753,-1.2606265499038711,-0.4818013929909747,-0.26080858929995643,0.8027754989366948,-2.7226117814606288,1,18,train
