q1_z_4,q1_z_1,q1_z_10,q1_z_0,q1_z_9,q1_z_11,q1_z_3,q1_z_2,q1_z_5,q1_z_6,q1_z_7,q1_z_8,q2_z_4_6,q2_z_2_4,q2_z_4_9,q2_z_6_7,q2_z_0_7,q2_z_5_11,q2_z_2_3,q2_z_6_10,q2_z_8_10,q2_z_0_1,q2_z_7_9,q2_z_7_11,q2_z_1_7,q2_z_4_11,q2_z_3_9,q2_z_7_10,q2_z_4_5,q2_z_0_2,q2_z_0_8,q2_z_1_11,q2_z_3_10,q2_z_3_11,q2_z_3_4,q2_z_1_2,q2_z_3_7,q2_z_3_8,q2_z_0_9,q2_z_0_6,q2_z_2_6,q2_z_4_7,q2_z_2_7,q2_z_3_6,q2_z_2_9,q2_z_4_10,q2_z_2_5,q2_z_0_10,q2_z_7_8,q2_z_1_5,q2_z_0_3,q2_z_1_10,q2_z_1_3,q2_z_0_11,q2_z_1_6,q2_z_2_11,q2_z_2_10,q2_z_4_8,q2_z_6_9,q2_z_10_11,q2_z_1_4,q2_z_0_4,q2_z_1_9,q2_z_9_10,q2_z_6_11,q2_z_8_11,q2_z_2_8,q2_z_6_8,q2_z_5_7,q2_z_8_9,q2_z_5_10,q2_z_0_5,q2_z_5_6,q2_z_3_5,q2_z_9_11,q2_z_1_8,q2_z_5_9,q2_z_5_8,y,split,set
-0.2715243380065075,-0.5527918461888333,-0.6974365407658033,-0.49228942909579154,-0.5426426267076012,-0.4275004179452092,-0.4421354600623993,-0.571668063061763,1.2145802249789395,-0.3039571562653207,-0.29794637378835775,-0.36533511755858,-0.4460391958084611,0.08819283991583102,-0.47546589729824146,-0.3103999250264474,-0.3359793243967821,-0.8962442104966224,0.2673757261109319,-0.32580304229961893,-0.6406500869262243,0.360477038222113,-0.7035935994879114,-0.6778413478593569,-0.29216869274299556,-0.6527621394256565,-0.5237226812144326,-0.5683179372306748,-0.9672729536680554,0.2283125572676046,-0.4215095245344822,-0.2876934205165798,-0.3713800655606021,-0.3647000692697882,-0.2603166465368876,0.16085987015811648,-0.32367559395179035,-0.20386163177640731,-0.0757117368344768,0.21580255467131046,0.23332301276816633,-0.4839592765602985,0.1912083548607063,-0.1861075477752952,0.16810195637059433,-0.621172442537544,-0.6312024507969642,0.34556505859218656,-0.17037251845052284,-0.844675926915405,0.5848145641238791,-0.2926487572866832,-0.37031450713677755,-0.0016701192493814223,-0.1079689807751629,0.349526923446117,0.22445782110850346,-0.6904746916231629,-0.160361331126018,-0.3663711785156646,-0.13712493363286657,0.041345797513412795,-0.4682886162931477,-0.3779789307948334,-0.41523299081592746,-0.3771132634231375,0.4536498503225558,-0.4934417663014416,-0.6952720256838355,-0.4002890293750283,-1.1466780573920188,-0.7661461483235285,-0.9053987399688954,-0.5386136664161012,-0.35735584928725367,-0.19263133476826616,-0.899129186040733,-0.9647971882269997,1,24,train
0.7643140565461732,0.07805487680269586,0.12596312461619424,-0.4203052222115786,0.1170579360318403,-0.06331360226295586,-0.2199420604093012,-0.5793505821291149,-0.30480476256108646,0.6059626886085984,0.22320829378092424,0.19018937788955717,-0.3397005932664354,-0.4506654119698965,-0.32143384031864614,-0.7006033610919278,-0.4798330017160725,-0.7469911438586662,0.08249410957578064,-0.3957140114863322,-0.6112196929620058,-0.003398840626608939,-0.6855579257385602,-0.8471239455803468,-0.20334680730999133,-0.6301719572393324,-0.7052566037889519,-0.5002129198295253,-0.7666100343339299,0.2121963767545972,-0.48351375445186007,-0.27806144850228937,-0.48315951805424273,-0.43969771072257885,-0.5039306600408919,-0.0180709865777162,-0.6419876874274343,-0.6276398763614708,-0.13426123679299962,-0.1846972209290319,-0.24580017922635708,-0.4005744012070038,0.04483644914189013,-0.41398316182834244,-0.006143260864041649,-0.35392959345540287,0.026702650125755328,0.10762935702321601,-0.09589311547038774,-0.17656866808001784,0.36316472932474125,-0.6545162758085806,-0.5445646975070285,0.3109762042348207,-0.09695557994631018,0.07224741373056144,0.021558986505066092,-0.5836208134492494,-0.44266759195079886,-0.5910223612725529,-0.32741246199515434,-0.1019863005330849,-0.36008259840439705,-0.7750477065793047,-0.6783986472123249,-0.6355304616735592,0.05449602966666278,-0.46907735674803747,-0.6562128544907936,-0.5141568057836797,-0.2919629721575332,0.018862278578582567,-0.6485880633159866,-0.23508612011451663,-0.39466298001590383,-0.15728301749274842,-0.4725062130089016,-0.6464493958543995,1,24,train
-0.9643037144275931,-0.2419398377582247,-0.5146115733270626,-0.5902679329104147,-0.6281898318508704,-1.8798598877141957,1.8199366989865609,-0.38882410925878635,-1.7182887635542763,-0.9231842718695,-1.865285132388912,-1.9034199450918576,0.617346829611795,0.2754556366704456,-0.07581515486469684,0.5396861321162062,1.0400123717007788,1.6256179499378112,-0.6669367288792074,0.09048500149399184,-0.014203129687860047,0.2617107282488885,-0.022746915449902906,1.4761337748663415,-0.1779691257577044,0.5784027897290065,-1.214948001786641,-0.008343349710112328,0.9449266305747881,0.18533607589958492,0.7007670369700572,0.06868954401216762,-1.1398638014543816,-2.7646245957590883,-1.9126551729118737,0.11338841837105883,-2.9656659697996353,-3.2226864302812412,0.3234893992463607,0.2796503449844085,0.2744976620801957,0.7177639270607129,1.027619244682513,-1.724267942633364,0.26352195628479974,-0.14142323153466416,0.6074046014504006,-0.17519987314367352,0.5716630149441565,-0.020792364206481947,-0.8682232417815802,-0.33028297921296057,-0.8076483182621131,0.7799456894611239,-0.24747205794063057,0.9530176210623265,0.12608262857350352,0.7413672759072766,-0.007109360963994074,0.2282937170172754,-0.03405252243662736,0.2673694905867361,-0.19602831321822672,-0.022115405327618545,0.4548248935966518,1.3025985252046037,1.1983398142328041,0.6565583646192317,1.7117493990873738,0.34668358386572495,0.33423453820523225,0.5253193281928478,0.7675393822271965,-2.224877812536015,0.28219496320389253,0.20503723458130851,0.2859346279365765,2.121557680198885,1,24,train
-1.0908691774275991,-0.6030767299055494,-0.6850649264278434,-0.7342363466788404,-0.7532203624448793,-1.1624557387497567,-0.40343080334863385,1.6946750618070652,-0.8107761427293042,-0.8113793759965232,-1.1891402291112934,-1.287430198438481,0.1956592678072107,-1.2761503935820748,-0.11744544053485773,-0.07349069598669149,0.9587037714768321,-0.08307233019327448,-0.4721507400296731,0.16992928466071144,-0.08988128559585036,0.47483802871742564,-0.31582661387686023,-0.4268361167558202,0.00813387229239964,0.2903779668533743,-0.3805901653383692,0.040843607301828976,0.09112558164331266,-0.8460994769328877,0.8991805727056663,0.010897711926424788,-0.41609184655805836,-0.054709817931587,-0.08025411481653653,-0.7447493639334449,0.07194086508222428,0.019931373790985744,0.24897185384460438,0.6337153639934068,-0.7623548705954526,0.2615996089515127,-1.1731869091611158,-0.1861075477752952,-0.7902467384199036,0.05176437021146196,-0.9870082706837413,0.4533095272271921,0.182715021603451,0.06228833119273719,0.4074946962845688,-0.22896007402682927,-0.32248112154494396,0.47474332605987896,0.10495676858265618,-1.1292971283701796,-0.587137517305246,0.3673787022985798,-0.17246017087565146,-0.11088551969410518,0.19191391749358938,0.6312125087047687,-0.2623481306339126,-0.23937945245497078,-0.2111453389166805,0.29377753972699583,-1.7565899625630608,-0.030517984786763836,-0.08497247579255521,0.018744387808808893,0.010748620529680444,0.317671937850999,-0.08360457467958711,0.017853501803470454,0.39411635538984313,-0.17937571578994702,-0.04193302726381248,0.22765810184663768,1,24,train
0.9258515553751283,0.3142414518357563,1.642173192923946,1.7052284421750414,1.1781723075204682,0.3952107620598812,2.3775704568256266,-0.3565575291759081,2.478037828364111,0.5664009562227759,0.7811731423309362,0.6663532311308177,1.031700694689343,-0.27486768440434,0.42791130174425007,-0.1942679500069592,1.415282834272841,0.4315934168341609,-0.7725833668992939,0.31610676568747553,0.6374698795198342,-0.013795294308000996,0.5634124814040118,0.45460085758450614,-0.03839187722012637,-0.14448304023336447,1.6162829829813439,0.615952643133758,0.8347587532933074,-0.9696568608659443,1.1844000303256046,-0.22026961641654655,2.202341828105473,0.7552647097585518,1.0318968163973963,0.04765871589667131,1.5589130731755896,1.4579204733942348,1.6860959437356196,0.7672152891935209,-0.15596458072738395,0.19292971160174058,-0.15903870525217526,0.6363809966974222,-0.2052806519893399,0.6184480020000985,-0.8292453128094156,2.2804761411624943,0.9468185262515038,0.3115304173903946,3.402230242015143,-0.07552824617354476,0.14901939357455846,0.9511567713691393,-0.23645865711177785,0.2353530076808883,-0.45187162756962107,0.20175519112901402,0.0009565322024282369,0.00804745941248282,-0.20055410975362917,1.0667215758460502,-0.17857572968778307,1.3376578551418445,-0.3024477095031857,0.5720729839966808,-0.08252692369282288,-0.2303061431246774,1.5799246963108573,0.6108568251337962,2.6253458083476726,3.538738773397726,0.5364097732395785,3.6264587745000867,0.18093275122612773,-0.04681952600675545,2.162285666733983,1.3823433148591189,1,24,train
-0.16660823051966042,1.3199391261700781,0.5012354262009777,-0.5422784616542727,0.4987300820556569,-0.5174501736257657,1.710990257866332,-0.27051331562156616,0.3453096270736584,0.04693820924371424,-0.15845516165085471,-0.259520927949411,-0.05368642091202175,0.08437115018614501,-0.5254222401024345,-0.4497582950498332,-0.054526477467735514,-0.9888840449615608,-0.4061215912671191,-0.27495870107291837,-0.6911021908648844,-0.7519435056868371,-0.6990846810505736,-0.6369800311680835,-0.3894498053600954,-0.4042701353760915,0.2338323418369271,-0.6061540580090912,-0.3849570308945146,0.1477316547025677,0.24193573558146092,-0.7692920212311035,-0.0639865712030904,-0.9696810436556325,-0.6592787266231556,-0.3978426008741774,-0.46918969382637044,-0.3752775509344105,-0.30990973666856814,0.03586787287985228,0.15846001401902204,-0.6360140492633654,0.023926176896344967,-0.3000453548018188,-0.0849684781844722,-0.5213588483020455,-0.2049067986684674,-0.23356146032096817,0.10547712221664421,-0.19387714628818847,-0.9470320719323848,-0.02920920380274188,1.2252705693908141,0.057881561414276125,-0.12632464882325073,0.5071956642647664,-0.1936367471652463,-0.7171881611666412,-0.5031617906989662,-0.6262617624893198,-0.5811291664782047,0.21775453357064073,0.13906129056629143,-0.17195267920855112,-0.6032084596704971,-0.23299597978347922,0.4536498503225558,-0.34725530898101703,-0.36815146694210926,-0.46860969522021917,-0.17622030436536326,-0.25968909870926327,-0.07259840282303388,0.10497714935299934,-0.7517455169901271,-0.6389038403716778,-0.3223981299051091,-0.5493263405542843,1,24,train
0.7626487215066995,-0.20232144452687265,0.8393928847718816,-0.5822696877010577,0.648437691056378,0.9283276067031798,-0.4048643091528474,0.3210406525645348,0.7571467969780217,0.6386441197099301,0.6978658906377052,0.8005105072424427,0.041651636539449484,0.027045804240854846,-0.16323875477203473,-0.26394713501865213,-0.07954450830587298,-0.19115213706903592,0.05938390750888673,0.09366277282066063,0.011022922281470055,0.22012491352332028,-0.1895768976314017,-0.05908426653435957,-0.5205678267135778,0.09836141826961951,-0.7890414911310377,0.006791098601254226,-0.19609781269769058,0.12087135384755537,-0.44631121650143335,-0.2973253925308703,-0.7626081492883444,-0.8246856035135706,-0.7651978629292444,-0.0180709865777162,-0.6510823186695955,-0.6562091962211379,-0.32587778211180163,-0.42847969303358807,0.3867921602039121,-0.17494473848632414,0.3218975563953636,-0.7344332440904401,0.2469271736910249,-0.17362116515901851,0.06026923690752674,-0.5208800433476496,0.09168464018328586,-0.6542826666255279,0.2351003803296838,-0.5763528918078508,-0.28831441755077714,-0.47063960447568465,-0.42368647120227393,0.32234265778772925,0.35050103654397213,0.08955861904640497,-0.12809775846032875,-0.04921656756476325,-0.4661637847593225,-0.5650592326833083,-0.5380989504149224,-0.20566606583176095,0.37963470605482397,0.24408192467883782,0.20343402244871242,0.11566847253366072,0.032205037786570606,0.06884620942861551,0.06713607406945553,-0.3913679316089722,-0.2633720483366233,-0.653841716400962,-0.12285388470716672,-0.5328588885451245,0.18717931010513403,0.12513932125207158,1,24,train
0.4961951151908974,1.911167455930255,-1.7448998880464077,-0.884203444354284,-0.3682579393001678,1.7971106127885552,-0.27728229257784265,-0.5132809181498881,1.8573403794368206,2.5479277261561495,2.1489619724570073,1.9228967327396993,-1.7551040615844316,-0.21372064872936383,-0.9708662967731562,3.4383402286026317,-1.5180812814987776,2.1248437245544234,0.4027354810741676,-4.1391286343021605,-3.444946197516754,-1.5784615733575054,-0.7622095391733029,3.0055144853111457,2.8377453653723905,-0.11624531250045936,-0.4155005350642383,-3.3871089352226953,-0.35348049452837726,0.3464978810296587,-1.5809886239894482,2.1829074011489262,-0.18414948263375408,-0.9296823015474774,-0.9735054976645524,-1.2085089313916235,-0.987583674629562,-0.8800022017885311,0.2755852629166602,-1.6299790198346151,-0.9569986673432278,-0.013079980447575659,-0.9536290505828915,-0.9587483016739085,0.2178863041519189,-1.2168342145880995,-0.8762385343038956,1.2524143362701496,1.2585286202054025,2.3608542372378,0.11688713510347697,-2.704133900716608,-0.9511484750376138,-1.713780938329536,3.1776955998325627,-0.9118230031030772,0.6732946370494407,-0.017295259127508428,-0.9830824341010937,-2.8243194133851497,0.19587824100113704,-0.3500610856135617,-0.7230963358376251,0.0041061176015446555,3.0542570914712717,1.9834284513643687,-1.0416875972092225,3.3122790059402774,3.230174679216879,-1.1153786652213593,-2.692881388666904,-1.632187703163922,3.02380461282061,-0.5329927859290348,-0.6344945347000837,2.617559888635395,-0.9030793987539907,3.049622430844431,1,24,train
0.18477746280930366,0.48795286831168455,0.5342263977688708,-0.5862688103057362,0.7520814203645696,1.1433294617445102,-0.15686780502390563,1.073927521165027,0.433560449196022,0.2705480009896679,0.891603685273126,1.0820518331668387,-0.26269677763255483,0.061441011808028946,-0.2964556689165496,-0.07813597498747102,-0.5799051250686225,-0.19115213706903592,0.12871451370956846,-0.103359049432804,-0.08567694360096201,-0.07617401639635334,0.013324432048799536,0.3612035622901669,0.2703699149993644,-0.7544179592641148,-0.621471716446866,-0.10671726373399493,-0.4361064024894878,-0.31963758017464644,-0.3905074095757933,0.04460961397644144,-0.6256783199836345,-0.4896961383577726,-0.36976642071984606,0.3872621786810068,-0.400979959510161,-0.5324088101625801,-0.10764782772094379,-0.5561752736597841,0.34936066082934,-0.41528937921052644,1.4092317131637124,-0.43890705711539446,0.9231645643873502,-0.4537431876909014,0.3220886138053437,-0.24254016604055198,0.15513005753673428,-0.06925610318935978,0.24987703598295966,-0.17974609150785123,-0.6026480942971121,-0.5897429658029998,-0.1703782521386616,1.2357339839095596,0.2644227430758472,-0.46608154745794467,-0.34184392737052,-0.14612492091087198,-0.5771648429706571,-0.31698444760283145,-0.07735074521120988,-0.23937945245497078,-0.232628249642917,0.5969207915207598,1.6987714699804908,-0.21081461548195413,-0.3388570885473278,0.29658176224591837,-0.21183343291680015,-0.26981823970154856,-0.2707094962409921,-0.240707000601583,0.39411635538984313,0.2536411708351454,-0.2275930247869243,-0.06371106405370808,1,24,train
1.313874619572515,2.8726753839680685,2.461448986859957,1.3413082851492986,2.5798303610217257,2.2797678383915416,1.3024411036654742,1.528732649952263,1.0410202748049577,-2.5520956009727165,2.2206449564721127,2.172315893961312,-4.453904457133771,1.483109591251225,2.0140251857773803,-4.551539652738156,2.3722225138315993,1.275645241959155,1.5219295525994583,-5.349859509762967,4.030373869394733,3.2039071200828406,3.7602356534765153,3.466663630826946,4.470376211902849,1.5949609881135907,1.965386680240035,3.684462038263327,0.8898426919340477,1.5283511186502001,2.455486743631851,4.614980334757271,1.6937453192594083,2.3002161236860386,1.1060402118116586,2.9032491233950624,2.145516788294991,2.2054843430555264,2.8890220337925427,-2.616717597400676,-2.4392860425762843,1.6644275119539993,3.3538870319994127,-2.8636460128986,3.225690649273611,1.4845724164952308,0.8960772477736347,2.603709547067511,1.2723211022387608,1.9731443253747771,1.530520525933534,4.431893564535209,2.4211052091866536,2.2836256262184773,-5.229200366191673,2.9102847484662484,2.6254273639158456,1.7725072002855409,-5.374961263218042,3.8535471171921616,2.471399934333495,0.961978888812071,4.858239877198256,3.7800054194010455,-4.7494102298341465,2.60959320097116,3.777945849217904,-4.71335750095103,1.4529823899334708,3.3664570142231605,1.5243065839657488,1.0621638007839689,-2.626030273543385,0.7513784053656329,3.938293774611612,4.769388702782538,1.75541375726844,1.5765894254593493,1,24,train
-0.6778660876381059,-0.11241816757880448,-0.2176928292160251,0.6534591971445972,-0.02935939584798588,-0.5481647243459559,0.04095599595756238,-0.14759301054393478,-0.9049103529931587,-0.4897252909465745,-0.5827409319024263,-0.6506555216833034,-0.23336199072440983,0.23341704964389945,-0.6503130971129173,-0.5565997120677624,-0.29845227813957587,-0.2580586841826025,0.12541305627144075,-0.47515829465305176,-0.43884167117158346,-0.03458820167078511,-0.7081025179252493,-0.7011906716829417,-0.3683017373998563,-0.1727207679662696,-0.6598731231453221,-0.49264569567384203,-0.07412623427890838,0.07252281230853323,-0.16109175888149518,-0.27806144850228937,-0.6117058884219295,-0.044710132404548256,-0.4121340752422816,0.025748815071875476,-0.32367559395179035,-0.09910745895762758,0.07864603578344705,-0.4633057604770961,0.25578191239290965,-0.430004357214049,0.09188456169436676,-0.3676959277238172,-0.16379369550490275,-0.3732483536300155,0.11733243443653812,-0.14826375598492214,-0.1372705615704628,-0.1523367985885789,-0.08506049215795974,-0.48950468736259545,-0.43864791512511125,-0.1356614007426109,-0.3539349326195401,0.1483633575740473,0.11685995427334728,-0.11880644339272615,-0.6765784937770459,-0.4985189330785401,-0.34723407953289265,-0.8462106557745153,-0.42989293252617167,-0.9361227760013072,-0.49579390603931445,-0.2180872952690318,0.10215618735691866,-0.40085700999850604,-0.1875028001742903,-0.7418923586009826,-0.3275761007089701,-0.5736924694701077,-0.24135970462351683,-0.25756964206278216,-0.7250975664696627,-0.4842549522912876,-0.46855600029564387,-0.37126740583740636,1,24,train
1.6885750034541118,1.6566954686365705,0.8311451418799083,-0.4203052222115786,-0.1494545107606523,-1.0922510513893222,0.9239955713531006,-0.7345374672896245,0.18057475911191315,1.3060333443055456,-0.19526534263158468,-0.42580036876381944,0.7090180386997481,-0.7564005903447775,-0.6003567543087241,-0.6959580820911482,0.058054661303883114,-0.8859508955560738,-0.5216726016015886,0.3224623083408131,-0.8088237667217583,-0.5128250710148198,-0.5502903726184261,-0.44434810962350885,-0.36407212380780846,-1.7370908843692128,-0.5795792727758231,-0.6477737908653493,-0.18822867860615625,0.5076596861597326,0.08692516078801628,-1.2171787198956103,-0.0835479753894775,-1.0246793140543455,0.7988747165240009,-1.117217677954974,-0.30548633146746784,-0.3324235711449097,-0.15555196405064428,-0.24854501124212994,-0.5153069747232765,-0.8076887926377955,0.17552565067654743,0.6221387708191067,0.23033239109725004,0.34154577283065113,-0.010220595334193219,-0.22009340174159248,0.3454663095970795,-0.010407277281579554,-0.14909266665548845,0.5700434068695203,0.6307699198923109,0.6012906474701513,1.1035051103986353,0.7464172020585791,-0.3903871322352461,-1.1659744494970774,-0.5596230428639224,-1.2253315831743556,1.7697146734975588,-0.25083117158137097,-0.5485705005331886,-0.3817248626418567,-1.1295397724632918,-0.004396150561952311,0.5251400868579397,-0.883272319155907,-0.6757424400873145,-0.18621760972676366,-0.2533820828934765,0.0897662655245797,-0.21934736091041038,-0.1563937932955873,-0.5811986336591548,-0.6168111420744792,-0.4646057875823862,-0.9701929135214505,1,24,train
-0.3214843891907204,0.08567379857795587,-0.06236033808386195,-0.43030302872327486,-0.3370003066516656,-0.3726530059448699,0.43230308050785776,-0.3842145978183752,-0.10182787167965025,-0.29535677965970714,-0.4761851448529449,-0.5920798095782278,-0.6330484623478854,0.26399056748138755,-0.5129331544013863,-0.2778829720209907,-0.07954450830587298,-0.2580586841826025,-0.07597584745434902,-0.4560916666930391,-0.3715721992533698,-0.15934564584748978,-0.6539954966771956,-0.7654013121977999,-0.2794798519668521,-0.4776882274816448,-0.4015363871738907,-0.2580617468476605,-0.8531705093408076,0.104755173334548,0.10552642976322964,-0.5092287768452607,-0.3825580108099662,-0.16970620149253263,-0.5710127797014148,-0.31020299757499403,-0.42371653761556416,-0.6228783230515262,0.11590480848432522,0.1809764872278024,0.23706616270562356,-0.41528937921052644,-0.14335600106801638,-0.6026926547160222,0.08927673905016377,-0.5567765752888353,-0.037073864759610345,-0.14377440312513023,-0.30829733878410637,-0.28388123297067586,0.028227201183821826,-0.49818950780712096,-0.5650647199035286,-0.0016701192493814223,-0.3062101956945117,0.017878882413785827,0.03385588557194109,-0.412654608370988,-0.45073348511722117,-0.5734026606641696,-0.4899497258046085,0.443778226643964,-0.5311179170027449,-0.8761878664489342,-0.42597444617904573,-0.5808652851205854,0.08428362822307271,-0.10848409535765693,-0.3388570885473278,-0.5688133384598324,-0.31273729714587134,-0.32046394466297506,-0.4945016573242413,-0.23789656035804982,-0.6131761742837122,-0.3826285401241741,-0.5199087655679939,-0.32270587818734875,1,24,train
-0.3081617088749303,-0.09413275531818044,-0.2231913244773406,-0.36631706704841893,0.018349622404991193,-0.09622204946315947,0.7906795315612418,1.2875015512374115,0.38649334406409475,-0.16119090461213495,-0.030588217191477002,-0.008212227627634669,-0.38370277362865296,-0.3169062714308861,-0.6294979542778368,-0.43582245804749464,-0.09205352372494172,-0.5359781875774177,0.6041243847999574,-0.3702918408729819,-0.5145198270795738,0.10056569618731163,-0.64497765980252,-1.2674117744048732,-0.4317459412805736,-0.6584096849722375,-0.49230334846115037,-0.4888620835960004,-0.5620125479540372,-0.5398920471857473,-0.3223027566666776,-0.3647491966309036,-0.6200893473589525,-0.3597002265062688,-0.7122382947761999,-0.12031719042676345,-0.6237984249431118,-0.4181315307239113,-0.33120046392621283,0.5292371616628827,-0.0024954332916381473,-0.38585942320348127,0.3898559411933854,-0.6240559935334954,0.2469271736910249,-0.2830941394818233,0.352298541908938,0.1121187098830079,-0.33864079925749474,-0.207723928854725,-0.10968825158008617,-0.466345166177194,-0.6333981278918622,-0.26965268223584044,-0.1813916529675143,-0.11260559274647564,-0.06759353172977761,-0.5355365682709884,-0.43460169878437654,-0.4456598312533899,-0.18073249221589086,-0.041345797513412795,-0.4752696497053252,-0.7750477065793047,-0.47968172299463707,-0.46656537050982194,0.6859931190625532,-0.2985264898742088,-0.29979791735428585,-0.3000853861354151,-0.3097695364332516,-0.17865597077098083,-0.4724893136111348,0.11059802984006573,-0.5598802732427833,-0.6609965386688763,-0.25919472649298586,-0.7165938246822606,1,24,train
1.047421013256713,0.08415001422290387,-0.1984480958014208,-0.5462775842589512,0.46747244940715466,1.1762379089447137,-0.24861217649357192,-0.2597577889272734,1.2498805538278848,0.8330126309967975,1.0097837400007326,1.150075240772733,0.1663244808990657,-0.2977978227824561,-0.07581515486469684,0.3585202510858046,-0.43605144774933197,0.7249528926397991,0.13531742858582385,-0.4846916086330581,-0.5019068010949087,0.20972845984192823,-0.013729078575227295,0.828190038761863,-0.49941975875333866,0.5275748798097772,-0.701765566816365,-0.5531834889193082,0.2996576350689726,0.14235959453156521,-0.40290825555926885,-0.08060602220933469,-0.6843625325427959,-0.5946928363916795,-0.5745434175782845,0.03305211534680742,-0.6237984249431118,-0.7419171558001396,-0.05974369139124329,-0.4458927267553421,-0.20836867985178495,0.3253645136334439,-0.11199059269969862,-0.39974093595002697,-0.2094293476377836,-0.7596235571222677,-0.2787532895883645,0.1031400041634241,0.5385610580640965,-0.3254215806702854,-0.07520938838910918,-0.5039793881034713,-0.5308980159093617,-0.5525231653882138,-0.43469987203112664,0.05593685433552876,0.08919193137287855,0.5169741317420585,0.021121265118484014,-0.7451947415959078,-0.09748169855738995,-0.4162143616350222,-0.5520610172392773,-0.44165977219422975,0.2507372416974048,0.7211598291411548,-0.25529499532000044,0.456770206281318,0.6571517768752416,0.04607265414688523,-0.5857712827068876,-0.335657656151403,0.22823696125608792,-0.5976329115302982,0.15961439080975617,-0.4135583177402521,0.2385320753774841,1.1395356766088307,1,24,train
-0.6378980466907355,0.24414737150336416,-0.8005333269154691,2.1511306125966936,-0.786123133653829,0.16923942461848304,-0.6972994932124087,-1.402916626149245,0.14380358322759498,-0.3555594158990023,0.4305077340408245,0.4055968353082226,0.015983697994822615,0.9633597880139275,-0.10079332626679337,-0.6913128030903687,1.1400844950533287,-0.4639249829935767,0.8055132885257472,-0.1637367046395109,-0.7121239008393262,0.4592433481953376,-0.8568968263573968,-0.40932412388813166,-0.5247974403056256,-0.6301719572393324,-0.13272654028469852,-0.6780426874880824,-0.723329796830491,-2.9035985224268304,0.9797860715982576,-0.148029826309368,-0.07237003014011345,-0.43469786795905946,0.14217607142625005,-0.21891174413834472,-0.7511232623333693,-0.8323866686890857,-0.9912130089131975,-0.341414524424818,0.5889222568266017,-0.7095889392809782,-0.765436600372985,-0.06504862780961386,0.8360419557700323,-0.147862818259535,-0.2519000201629473,-1.2391765009143534,0.33719082037706455,-0.35657684144499263,-1.1194263878872697,-0.6747808568458069,-0.6538981502883624,0.3258641244007351,-0.3025390620848941,-0.4823116057005499,0.802412077251628,-0.946923999240555,-0.265217942289508,-0.7848390679647704,-0.5375216078951804,-1.1273620788657222,-0.6672480685402054,-0.08954217857403819,-0.5548719105364649,-0.09881781915345256,-0.8748770452933269,-0.35700107280237864,-0.48044658412210484,-0.48227382838925736,-0.3839635542487452,0.2265096689204313,-0.545863792654823,-0.3756081322911762,-0.9542699409456568,-0.3826285401241741,-0.5989130198331479,-0.5331391646709318,1,24,train
1.1440104455461912,0.0932927203532159,1.1129430240223281,-0.5462775842589512,0.655018245298168,0.4544459670202477,0.31045508714970715,-0.528645956284592,0.017310738185540544,0.9516978281542652,0.705615402423122,0.7324870996365482,0.14065654235443883,-0.5232775168339308,0.18229261629030075,0.1262563010468282,-0.5298690633923475,-0.4227517232313818,-0.16511519828379695,0.24937356782743106,0.15817489210256233,-0.06057933587426525,-0.13546987638334804,-0.45602277153530124,-0.22449487527023043,-0.21225358679233675,-0.4085184611190645,0.08624695223592864,-0.5423397127252013,0.663449431118804,-0.5207162924022868,-0.2973253925308703,-0.33784622981250995,-0.029710604113990135,-0.12968304509271134,0.0074905643845456105,-0.19180344094045215,-0.08006124571784945,-0.038452964133598624,-0.5329578953641122,-0.2907179784758437,0.13406979958765022,-0.352458723523468,-0.15406253954908544,-0.13890152161424046,0.3029082524814259,-0.07399711021955889,-0.4266036332920198,-0.05175717296364101,-0.11079645088896935,0.1415148945256034,-0.3129133383239095,-0.537731356708195,-0.3366483229824552,-0.1813916529675143,-0.28114803982848,-0.6148055402057148,0.11627208858988332,0.07354957070022904,-0.27386775032165167,-0.26398328587439174,-0.3059589015992547,-0.31470588122524357,-0.14947708812641122,-0.2648526157322718,0.12481244856325856,-0.5650860203066637,0.3593125680677016,-0.5683297193064492,-0.03135743381099773,-0.3305438614215898,-0.19384968225940877,-0.29639056390628304,-0.22665479938391705,-0.33603748887088214,-0.32960606421089744,-0.42510366044980924,-0.5277434393764809,1,24,train
