q1_z_1,q1_z_4,q1_z_10,q1_z_2,q1_z_6,q1_z_7,q1_z_3,q1_z_9,q1_z_0,q1_z_5,q1_z_11,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_6_8,q2_z_6_7,q2_z_4_6,q2_z_0_9,q2_z_7_11,q2_z_4_9,q2_z_4_11,q2_z_1_7,q2_z_4_7,q2_z_3_9,q2_z_2_3,q2_z_7_9,q2_z_5_11,q2_z_0_1,q2_z_3_7,q2_z_4_5,q2_z_8_9,q2_z_7_8,q2_z_10_11,q2_z_4_10,q2_z_6_10,q2_z_0_11,q2_z_3_5,q2_z_0_3,q2_z_1_3,q2_z_3_11,q2_z_1_11,q2_z_3_4,q2_z_3_6,q2_z_9_11,q2_z_2_5,q2_z_2_10,q2_z_1_9,q2_z_0_6,q2_z_1_8,q2_z_3_10,q2_z_2_11,q2_z_2_8,q2_z_8_10,q2_z_2_6,q2_z_2_7,q2_z_1_10,q2_z_7_10,q2_z_0_2,q2_z_0_4,q2_z_5_9,q2_z_2_9,q2_z_5_10,q2_z_1_4,q2_z_6_11,q2_z_9_10,q2_z_0_8,q2_z_1_2,q2_z_1_6,q2_z_8_11,q2_z_5_6,q2_z_0_5,q2_z_1_5,q2_z_5_7,q2_z_6_9,q2_z_4_8,q2_z_0_10,q2_z_5_8,q2_z_3_8,y,split,set
-0.5409281719913006,-0.2637743440571786,-0.6784774406276083,-0.5901812268326753,-0.2679107248458397,-0.3026029728709288,-0.4774370124945822,-0.5587147113321014,-0.47754897635101334,1.2086413853182094,-0.41302699910161134,-0.35859924787535313,0.13988686554364818,-0.3186524035056765,-0.5184591157614489,-0.31467825044623476,-0.47192482730214114,-0.07997905123835083,-0.6868136682323828,-0.46451959049776814,-0.6652637550893074,-0.24747858611782855,-0.4687893680993828,-0.5182323139567889,0.26262920314891586,-0.7252837516478834,-0.9004066640626058,0.3619178532756969,-0.28436637174478957,-0.9784562259396765,-0.3795352080720337,-0.1268718093050627,-0.3890779826651761,-0.6361416576191516,-0.3480676645830908,0.004585286578554734,-0.5258481096937488,0.578489856675512,-0.3347002482343426,-0.3524808086512086,-0.26952642432745016,-0.23853261137721818,-0.16720862831139438,-0.3759592580400051,-0.5860734746886408,0.2524198249102347,-0.4408943040463169,0.21433297205019214,-0.1582669985945681,-0.3614174315096968,0.36481916161091593,0.45430167135813704,-0.655402939346219,0.2755393782619387,0.18589381615363396,-0.27349329161992686,-0.571957356800225,0.2132446520129166,0.05032815582939093,-0.9153558011920155,0.16651039302156231,-1.1369318661099705,-0.13000728495269734,-0.4478241702764493,-0.3748543604323661,-0.40099001066513806,0.15816181010652253,-0.11276306906365482,-0.36462800427510156,-0.9076382292718327,-0.765862450293226,-0.832409489795001,-0.6844258026400567,-0.15950897636527006,-0.6987056451826195,0.34429917639422736,-0.9981786342651995,-0.18510258402352048,1,11,train
0.09941366644624938,0.7312279656832308,0.13073059930824668,-0.5977154144190873,0.585067479195467,0.21385818507039012,-0.25162597115399954,0.10106811989733812,-0.40462576519990623,-0.29198000042182903,-0.05590704519721899,0.19094338437665714,-0.36977007035821813,-0.4640838783614649,-0.49454663598044196,-0.6942608688387111,-0.3662142232134543,-0.13895591780053354,-0.8549082030634336,-0.3136111233426015,-0.6433741167053565,-0.1576572630849707,-0.38830054060132857,-0.7072022818492015,0.0737664553912463,-0.7071660827523039,-0.7529036402264944,-0.002386708686192551,-0.6132295123819816,-0.7848062024307908,-0.48946626051707337,-0.059905105327455896,-0.6119849236497257,-0.37569293509699614,-0.4168370109662275,0.3162902319289661,-0.22418418751060423,0.3553621153743987,-0.5116994482615786,-0.42832988617072587,-0.25982433820583845,-0.478683520210806,-0.3872338112963199,-0.4135449238806278,0.05998251539263645,0.0532138671250213,-0.33080644349873717,-0.17065609878710375,-0.1220389413256092,-0.4740241724246053,0.09048529355883067,0.05278938090138661,-0.6259143685470093,-0.15868578999025076,0.03803978760082504,-0.6343690966384884,-0.5043530450215041,0.19694239083809373,-0.09067358205363843,-0.48113542952091504,-0.007466715453193181,-0.3014585070222192,-0.31644589568600406,-0.7051909222514026,-0.7708631375742079,-0.4636010814502467,-0.021377632884399415,-0.10198777883663486,-0.6144453109973179,-0.6638891361042388,0.010108185391912425,-0.16865054373504504,-0.6451800572001412,-0.4344036996292371,-0.5940730752725935,0.10688196857319762,-0.6731714744635002,-0.6352310919526281,1,11,train
-0.2253974110220731,-0.9292421267774522,-0.4988035352662248,-0.41086756227606835,-0.848387385441058,-1.85582630660523,1.8214650728953492,-0.6442725847084876,-0.5768055693066869,-1.6880082208440719,-1.83720416467214,-1.8801220460152726,0.3170016872400414,1.0724312690279518,0.6102099299020766,0.5122695967659459,0.5851812135847269,0.3221359480492585,1.4520443784109884,-0.07297329733841679,0.5277215368360114,-0.1319940279327256,0.6911966752549279,-1.2377718070855905,-0.6918021828407359,-0.04134175083975409,1.5918858076510007,0.26303518645746976,-3.0139304390334845,0.8669145863214697,0.3416124959674266,0.5403149821755384,0.2009698022939257,-0.1685891316456436,0.0614225343346777,0.7838476499545833,-2.2017587884889966,-0.8842364474095641,-0.7789335345772096,-2.779651289275759,0.08945076217218485,-1.8673822539006832,-1.6523786134596412,0.2683664420849558,0.6302258127602944,0.15583511810528275,-0.1638990420233743,0.27570804131410886,0.2492986456812196,-1.135588775299693,0.9618987567831017,1.2033917654938653,-0.02771764662018518,0.31285560365861126,1.030773979312542,-0.31102437534185723,-0.016099682175187188,0.16977195554672225,0.2726770501833987,0.29081189789437467,0.26178357147202364,0.3106417664760987,-0.029019704138822842,0.4030618260489064,-0.019940833748639895,0.7322703705453273,0.1105288966599514,-0.24925007860590775,1.2591844894193047,0.6802130062199213,0.5107344019629695,-0.01388809517184291,1.7340932600947416,-0.010280412307687956,0.7033707916117289,-0.17533093883670567,2.1527382370326307,-3.3916360000578374,1,11,train
0.3391551760062017,0.8863971361732946,1.6208081753503967,-0.3792239744131377,0.5479814703241058,0.7667980121599807,2.3881779443888114,1.162314818508282,1.7486346085119508,2.4564959548735756,0.3937198847185521,0.6619799263069517,-0.2034990132554816,1.4518177251734867,-0.2602043341265744,-0.20170723306752153,0.9970880502061616,1.6946884789509653,0.43768080615464705,0.4205381763311823,-0.17274689145041427,0.00915376540462247,0.1845905257083514,1.7094328844672284,-0.7997237529879757,0.5474824882665824,0.41186161696210943,-0.012795410456532248,1.66062420288089,0.760596926355807,0.5966525376399187,0.8776287503590393,-0.01756641435759348,0.5719638625137382,0.2833599703893461,0.9545432152655229,3.613651266930513,3.4146913683252187,0.192826779297812,0.7801987489735817,-0.20161182147616788,1.0353113398270304,0.626944766524821,0.166348206231837,-0.7805495125192293,-0.41160003437381,-0.1461429354834421,0.7443903884203822,-0.008826262360112623,2.231352778056072,0.2518581571188808,-0.08504319641958742,0.6252435639337426,-0.07726857094296524,-0.1678997521691588,-0.05696780860878996,0.6036065091297536,-0.9985567619822503,1.0590328960695239,2.200577421447826,-0.20629769656719948,2.5501745206974324,-0.19215348853046624,-0.337524133715755,1.336202431369177,1.2206367226691743,0.044575631887775996,-0.23847478837888778,0.5529701800315008,0.46083882236908685,3.4894603905607586,0.31627179509632164,1.6016388692350265,-0.0024262773572888987,0.1749763135660976,2.2749938286746767,1.3980605947812275,1.5800080819007325,1,11,train
1.3599899909066437,-0.16299436734713713,0.4995349313658233,-0.2948410734453227,0.061026049491450574,-0.16436801609853122,1.7107448203670637,0.4827878626535226,-0.5281900952059488,0.3501058200013046,-0.5012313250659493,-0.25392446077973213,0.1362722773457626,-0.03411256139652528,-0.37498423707540746,-0.4502434713006906,-0.0818891501473312,-0.3158865174870817,-0.6462391253421291,-0.5134628771426871,-0.4244777328658485,-0.3458543208681015,-0.6155631123605405,0.27035389820962497,-0.4253708065397377,-0.7207543344239885,-0.9919602650643301,-0.7518132361506508,-0.4347038074646488,-0.41649145183545916,-0.4454938395390575,0.12115302024162915,-0.6469507183139688,-0.5388656287253345,-0.2980535944862641,0.06395765712149025,0.11379113271310409,-0.9635707554277376,1.2860571324072114,-0.9643300339753141,-0.7546307304080382,-0.6318232301916445,-0.2772212198038571,-0.7732934397837309,-0.16745556274822135,-0.1580651790108111,0.17701820354332423,0.04136686776097225,-0.6156462216151743,-0.05174889399369839,0.5208129297189644,0.45430167135813704,-0.7059547750020069,0.2076916957225341,0.01691778352185234,-0.010775705566414084,-0.6095153077884032,0.13173334613880222,0.22386875630081166,-0.32835418763663893,-0.08617064547748733,-0.18832148964575285,-0.5650307099970798,-0.631657564544273,-0.16937810814178775,0.26894844673552376,-0.40244094045696843,-0.1307218861086881,-0.22530681398771168,-0.11719474142834989,-0.265236233722169,-0.18584637135317864,-0.3557426845807636,-0.49330971175723,-0.7248637876601259,-0.23356534830224127,-0.5740167477443378,-0.3671770366690022,1,11,train
-0.18518270619266175,0.7296282835132301,0.8318641097034198,0.2852913707084055,0.6157037473935479,0.6842410240875766,-0.43955903136648444,0.6325141410621984,-0.5687029902898972,0.7568570184593982,0.9164918654340181,0.7946926028031854,0.08205345437747895,-0.05940499180622762,0.07935287876372352,-0.26948984349474947,0.01288587420804318,-0.33197111745858604,-0.07239916160854176,-0.1586240489670249,0.06256672117705685,-0.4784477024880345,-0.1705072426654172,-0.794419190107238,0.050158611921537595,-0.20893018812386527,-0.2035820342161485,0.22140037937611096,-0.6226256021144728,-0.23423260618003733,0.07338072800152975,0.10875177876429455,-0.07438583068698847,-0.19996849580493942,0.06454841371572936,-0.4629721314470624,-0.6403686727447575,0.2264438648448666,-0.251406507045055,-0.8176884841042475,-0.27922851044906194,-0.7362366688149437,-0.6966442248688712,-0.1397065013275194,0.0929445557029057,0.3761689805040794,-0.5119187302060457,-0.4049972723402404,-0.5069620498082976,-0.7555410247118767,0.3379236843509076,0.2026073997285323,-0.002441728792291205,0.4146271274677181,0.3179063416472134,-0.556419922754479,-0.001076501779915897,0.10456291084743077,-0.5462176582911178,0.19029792297050882,0.24521432304585644,0.04955634176117637,-0.4523907160123736,0.3295284683417769,-0.20300149488024602,-0.42603443897918153,-0.021377632884399415,-0.4216547222382272,0.2358943676533031,-0.29826549635284816,-0.39539905003064374,-0.6432553859955317,0.04652620617837127,-0.1280924365636738,0.0651121151605703,-0.5202578256710318,0.11455774336095734,-0.6655768340602083,1,11,train
1.9601171245147826,0.4736791363131248,-1.7078873345026024,-0.5329214011759436,2.4055067842288036,2.1222685605115466,-0.3098997882741499,-0.38430827714177573,-0.8745753481737076,1.8434637914831629,1.7684165747481106,1.9049930230674512,-0.14566560208931237,-1.5137197403641116,3.216670226031828,3.332026190538627,-1.77325881556632,0.2738821481347454,2.9706915551604824,-0.9498738497265474,-0.14538484347047576,2.917653749325734,-0.014264224580959004,-0.4055771407901584,0.4009037149000669,-0.7841661755585171,2.0852579908269595,-1.5793050268926567,-0.9702809222166474,-0.38611497755955554,-1.0699022174268829,1.157896807746801,-2.8279421604961303,-1.2166598945661247,-4.099122921845093,-1.7023703665308412,-0.5202617407644313,0.10744240281760616,-0.9246975816584628,-0.9238771926315716,2.2190586658659655,-0.9415830981074317,-0.9132315143696573,-0.6551670614274882,-0.8266963689536063,0.6930875497078279,-0.7001334595293273,-1.5599644848521281,2.721863554287665,-0.17280114047722506,-0.883130983253472,-1.0498712376664057,-3.4652424712137657,-0.8032387741145945,-0.9705359071701215,-2.678369656263621,-3.370024705419503,0.332794567294951,-0.3347150514665738,-0.9193763601889702,0.21621813830006387,-2.648326380293021,0.1962602838305895,2.9452150496382408,0.006210689270160981,-1.5718170343466686,-1.2158645393137983,3.1018651819973018,1.917357009052836,2.8217228961923526,-1.6219332806297335,2.3522577850833364,3.25977161407146,-0.9606307413059739,-0.03952045474945568,1.2491723080894728,3.1002167367935165,-0.9032851472362539,1,11,train
0.5154811894890053,0.17453857052300173,0.5319572902280278,1.0236417541767868,0.2706426213730571,0.8762340196047955,-0.18752477232183415,0.7361707953451277,-0.5727542797982921,0.4372667910994675,1.1273217177390207,1.0732023041826058,0.11458474815844914,-0.5652536000002742,-0.24107435030176888,-0.08873621568880834,-0.28966516508026735,-0.11214825118135958,0.34493899383406723,-0.289139480020142,-0.7637671278170859,0.3213897930902712,-0.4025044513362793,-0.6199853735911649,0.12098214233066369,-0.0051064130485949195,-0.2035820342161485,-0.07524762107857044,-0.3642331344709648,-0.46585322253380257,0.29324283289160913,0.16579748956003368,-0.17054176601365692,-0.47296896399081323,-0.12925610790947403,-0.5817168725329334,-0.22977055643992172,0.24131904759827413,-0.5706991816039907,-0.47889593785040396,0.06519554686815546,-0.3464264979546272,-0.4112990656852961,0.38112343960682393,0.35004847012300583,0.2916573620497464,-0.043157517551835244,-0.5277474108680739,0.2991122244260381,-0.6175977670911137,1.2416117202871886,1.7067803087530748,-0.09933274713255144,0.38070328619801586,1.4162505537537937,-0.16090004045413567,-0.11375035474445058,-0.3410322279310611,-0.30217618887818243,-0.23186077170972774,0.9204111964121695,-0.2231328796077425,-0.5611465722734692,-0.26924315870199195,-0.2366248816187043,-0.3696844752725838,0.3853341665440156,-0.17382304701676798,0.5769910749086369,-0.30522975615763653,-0.2752487580535901,-0.062036412502616906,-0.32630837550082686,-0.3362270127492488,-0.47897724837156486,-0.24252448822001596,-0.07824311414852529,-0.5340786182606937,1,11,train
2.936097076336266,1.259123081783448,2.425963420428476,1.4696656592923805,-2.3753634898401454,2.1933059688529175,1.2955438733859923,2.5641476669059937,1.3799672632480207,1.0372248088251557,2.241708079922607,2.1517264497928434,1.4592115577718836,2.4192531883446007,-4.660100613831843,-4.440379805116841,-4.456121043472303,2.906395010137628,3.428604253493345,1.974487527307358,1.5127552641137976,4.568655210786837,1.604981599203426,2.072836668875714,1.5441978486473882,3.7588393000080638,1.2460166483111534,3.208697787463604,2.266671990626573,0.8137557563386383,3.256984006809879,1.1702980492241357,3.7980759283779313,1.4160687583987963,-5.290082966025778,2.2830000061637046,0.7562235595846158,1.5305015528935955,2.5007575247509886,2.3426897458756364,4.6688354115729345,1.1084007468633397,-2.752504528384269,3.951761694465982,0.9136993594286099,2.6096903253685935,4.978269411940995,-2.508488282567205,4.927246540535539,1.718992106893238,2.8983731195037037,3.798239851580029,4.024854511785483,-2.146622888394806,3.3805969330982553,4.438101218702412,3.649556334271008,1.5282937201152949,0.9559931645396179,1.7864598447614983,3.2193944155428675,1.4739223810392525,2.425755337183049,-4.686497003823129,3.7720300039774872,2.5041636737639004,2.9098785792122857,-5.12327302462794,2.522683559956668,-2.5407571534947113,1.04139819152829,1.9670712464371445,1.4740901965553008,-5.237207221798261,1.7130750912434796,2.5975228657145664,1.5963700482195522,2.3740550003824166,1,11,train
-0.8549122135440125,2.0653628954637795,1.4857150134245445,-0.5238803760722491,1.9266135392377488,2.005152833246043,-0.164215245473774,1.6493365592661726,-0.7307545706256908,1.4207330816570725,1.7619625996775494,2.062005203710883,-0.8505103006769998,-1.0331635625797673,2.733638134455489,2.5909363165342687,1.6823843801604073,-0.8145091166037172,2.344684321996569,2.023430813952277,2.2624753787641123,-1.4835910792843012,2.9117413868188944,-0.950682817402887,0.1580801820687774,2.1554256027492706,1.4545554061484143,0.7574485205486055,-0.47698621126085927,1.7174558660467716,1.9905782826430218,0.9669176889958483,1.5996015888636486,1.6482760531775855,1.368040115614275,-1.5094101622663008,-0.40015480878410525,0.1421511625755571,-0.48046429531559587,-0.665990329065213,-1.3076496393399084,-0.5482924792930054,-0.462867467947388,1.8523337882254847,-0.5597038424404254,-0.6108059921590234,-1.3464557375828599,-1.2475095867812793,-1.6617313752563627,-0.7808775414177311,-0.9100264605134804,-1.1577402112219506,2.053332921209752,-0.7116444026863984,-0.7645963674001376,-1.442730899880066,1.7115660632810112,0.37083317670287097,-1.126494041117431,1.625637484883313,-0.8027906399092183,1.0967989897843649,-1.7496927156982998,1.842214684031298,1.410921068565751,-1.202411716714528,0.4915922042325204,-1.7075060226626098,1.9798113357333902,1.665655768597479,-1.1513446370529399,-1.3792368080516486,1.9057933963943723,2.129971361676055,3.062835243082815,-0.8965417022175696,2.2794359433960047,-0.7515564366983525,1,11,train
1.7018149819566406,1.6190515700335961,0.8237585199878688,-0.7499060036646108,1.2413285927017272,-0.20084668524680283,0.910936680393,-0.16547756254448034,-0.40462576519990623,0.1874053406180671,-1.0648784812283034,-0.4184134119299937,-0.6589371261890643,0.0797033754471352,-0.9010587922575592,-0.6897420281435624,0.6763110446956638,-0.16040205109587272,-0.45495913743093336,-0.5868778071100654,-1.7159663975189459,-0.32019108571585636,-0.7812754042682991,-0.5763769194621466,-0.5434100238882812,-0.5712835660354569,-0.8902340417290809,-0.5124130954328378,-0.2655741922798071,-0.2266384876110614,-0.1728648294753591,0.33693462194725105,-1.241369227606101,0.302101330743794,0.28961172915144945,0.6057305383257768,-0.14597502250015934,-0.1603108867437298,0.6821775087848765,-1.0199526908229601,-1.2057777350629848,0.8056017748557723,0.6131931925882632,-0.6014732530837413,0.023724271051340284,-0.351234592620715,-0.5225723941300051,-0.2320311680510205,-0.5930036858220751,-0.07145507365380738,0.7574931296070381,0.526214320395167,-0.8239090581988454,-0.40293744713210733,0.17005231309440444,0.5868346275443238,-0.6508290538753992,0.4958171790431797,-0.23709846370139967,-0.47309431152700576,0.22864507461968928,-0.2637461678967304,1.7382629601039807,-1.1463910684941796,-0.37859029229219476,0.1124207697727523,-1.124262782685777,1.0725188559085415,-0.004314581118058771,-0.2564799375241178,0.08019585571186041,-0.0035705986009627656,-0.6648029299200989,-0.5482886564100234,-1.164320581282235,-0.2201266384255792,-1.0036872301940418,-0.32165842350763174,1,11,train
0.10714726352882849,-0.31176480915719834,-0.05434703253017087,-0.4063470497242211,-0.2598485490042394,-0.47923652874677025,0.4112386985877108,-0.35304674648501927,-0.41475398897089333,-0.09150976689605429,-0.35924387351360043,-0.5829023630802553,0.3061579226463847,-0.05940499180622762,-0.14064193522153992,-0.283046365580195,-0.6578296827684524,0.11303614841970165,-0.7737591172829263,-0.5012270554814573,-0.4956190576136886,-0.234646968541706,-0.4025044513362793,-0.391040989413819,-0.08811589982961338,-0.6754601621850396,-0.26970407938406055,-0.15851723524128802,-0.3877233588021928,-0.8683415066895258,-0.5422331656906925,-0.2508842240784086,-0.5945020263176042,-0.5733829293005599,-0.4762287192062092,0.004585286578554734,-0.226977371975263,0.018191306297160828,-0.5325228835589005,-0.15527320710046388,-0.4926744051245206,-0.5448120313388954,-0.5694421659557112,-0.6336895380899894,-0.0026453611968751123,0.06528695547564028,-0.5048162875900729,0.1808556615426012,-0.35299280641522224,-0.3726781056011877,0.03669433903881395,0.08275298466681574,-0.3857931491820165,0.27893176238890893,-0.1520582491099293,-0.4784707488704698,-0.2639821586971635,0.0882606496726079,0.4462176506548195,-0.5293821374843707,0.08780646299726816,-0.32176515116671317,-0.47569554235403694,-0.45832893566318206,-0.8717332977895828,0.13120409100828487,-0.3145032540940679,-0.30671829315001425,-0.5615993422676183,-0.5176396802036826,-0.3253113797106958,-0.2752646749674732,-0.32630837550082686,-0.44225783457963613,-0.42666096341655185,-0.14397394912449418,-0.3426557187329586,-0.6301734682680313,1,11,train
-0.07536562762003843,-0.298967351797193,-0.21240603198341798,1.233092169079042,-0.1340786058752755,-0.03765263905716671,0.7754500555886504,0.0023474967707386813,-0.3499333568365759,0.3907809398471139,-0.08817692055002552,-0.005321841427632236,-0.24325948343222292,-0.07205120701107878,-0.3271592775133937,-0.436686949215245,-0.409956542146704,-0.33733265078242086,-1.2722463585060426,-0.6154280576529348,-0.670736164685295,-0.38862637945517664,-0.3740966298663778,-0.48552597336002523,0.6066292079932427,-0.6664013277372498,-0.5443648823892335,0.10170030901720442,-0.5944373329169993,-0.5873591196374172,-0.2827958819203988,-0.27816695532854474,-0.467751020659723,-0.3066583339465453,-0.39182997591781416,-0.2625903808646551,0.11937750164242159,-0.12064373273464302,-0.6019343345499736,-0.3474242034832408,-0.34714311330034425,-0.6840299495032941,-0.590069526860548,-0.5799957297462427,0.3797143064022481,-0.03431602341696641,-0.4479967466622898,0.5156287666185106,-0.6382887574082737,-0.6119674300453682,-0.0924039518092262,0.6880177807284843,-0.5290233502067491,0.061819178262814196,0.3865528549038747,-0.4467136780288364,-0.4930856597250507,-0.563829797320307,-0.031019000641587538,-0.2640252436853648,0.24521432304585644,-0.318864202003214,-0.17273279991241347,-0.510852762596846,-0.7708631375742079,-0.30081229740896437,-0.12397160030778338,-0.18459833724378794,-0.45110322583279183,-0.4967469007893174,-0.18513603907079984,-0.19960303344768549,-0.28706263006091126,-0.426549564678838,-0.5469884188130817,0.11136153853208497,-0.7447832215384509,-0.4126956498303726,1,11,train
0.10560054411231266,1.0031739345833428,-0.18808926283676458,-0.28429321082434583,0.7979089214137136,0.9933497468702991,-0.2807628797140747,0.4515263319967661,-0.5322413847143437,1.2435057737574746,1.1595915930918272,1.1404932387440763,-0.22518654244279504,-0.41982212514448586,0.41412759569782004,0.3360348096551533,0.13682244451891737,-0.06389445126684647,0.8086480554369662,-0.07297329733841679,0.4784698504721221,-0.4570616731944969,0.3124257223229081,-0.7035682440051166,0.1277272404648662,-0.032282916391964296,0.7017813534675699,0.21099167760577126,-0.5944373329169993,0.24419686366544505,0.051394517512521824,0.5105520026299354,-0.7649602753057891,-0.7710729235041237,-0.5043616336356742,-0.5446091409435987,-0.5845049834515825,-0.08593497297669206,-0.4978171580633641,-0.5850846463777281,-0.0609315727127974,-0.5482924792930054,-0.37348223735976205,0.1448706828943383,-0.2399720514308137,0.11961585305342576,-0.5261236154379916,-0.4217359275940359,-0.3846923565255613,-0.6767163060714406,0.07434800720282565,-0.2588320982590764,-0.516385391292802,-0.12476194872054847,-0.12037524299147023,-0.48424476175076675,-0.5569341764049537,0.12629925908052794,-0.39979277664335655,0.24256518993091905,-0.21044000867374127,-0.5886524742086338,-0.09116590771659176,0.20347128370098347,-0.4383652020494539,-0.3822066894296055,0.029919350827292572,-0.43243001246524715,0.6970955492943178,0.1683399105679743,-0.34033016620782747,-0.3165346612509938,0.6744581332170206,0.017209060018708745,0.4836423948006743,0.10240239861431026,1.1501737779833212,-0.7566140603829491,1,11,train
1.332149041409359,1.4158919344435126,0.7886342978871471,-0.7499060036646108,1.2252042410185269,0.49608788848070196,0.7856479735846768,0.1668818686484044,-0.4552668840548417,0.7815526269372111,0.1893440074841107,0.4657147005026623,-0.6264058324080941,-0.41349901754206025,0.34717265231100075,0.25469567714247976,0.5778908270958519,-0.07997905123835083,-0.4781445905110783,-0.13415240564456543,-0.15085725306646347,0.23584567591612088,0.30769108541125784,-0.3801388758815644,-0.4489786500094464,-0.5124011421248233,-0.15780523371528635,-0.3250564635667232,0.1901361597460163,0.22900862652749324,0.051394517512521824,0.0740283026277577,-0.3453707393348723,0.3177910128234419,0.2771082116272428,-0.13642409346091708,0.21993214237013647,-0.37352183954257145,0.29000281068531414,-0.10470715542078575,-0.07063365883440915,0.5306463864810848,0.5856900447151475,-0.4564999705556252,-0.3817088247649715,-0.37538076932195297,-0.05736240278378101,-0.15949699528457342,0.1858995454605415,0.00736964498662858,-0.2914304835332881,-0.40265739633313624,-0.05299356444807916,-0.5929109582424403,-0.18374125522838833,0.318343028610514,0.03648144920826233,0.3490968284697738,-0.46487050182013934,0.01339332710450493,-0.17730151182140688,0.04665539259767723,1.0391181698540803,0.11943316060712117,-0.3038716550956208,-0.42603443897918153,-0.944723339694855,0.9252565561392687,0.024510492734504653,0.21360759929909887,-0.5205556041734081,0.6154791956518457,0.120111978878213,-0.06918642443568089,0.1435865425930898,-0.547135245424356,-0.05620873043315585,0.2903140423285706,1,11,train
0.11488086061140759,1.095955500443381,1.1006995019358659,-0.5479897763487677,0.909166948027797,0.6919207439082653,0.28740683720739124,0.6390955159373051,-0.5322413847143437,0.02615754408646567,0.4518056603536039,0.7274016682417148,-0.4384472461180441,-0.5146687391808695,0.31847767657379245,0.11009277489772688,0.11130609180785503,-0.0424483179715073,-0.46655186397100584,0.17990035032699764,-0.23841580660226666,-0.17904329237850827,0.12777488276854843,-0.39830906510198866,-0.17917472464134693,-0.1545771814371265,-0.43246603672045936,-0.05963456842306089,-0.14812307062366706,-0.5683738232149774,-0.02335859815010516,-0.020221132599985203,-0.29729277167153806,0.264446093752639,0.2177165033872611,-0.3293842977254575,-0.215804634116628,0.13223437407328542,-0.5047583031624714,-0.013688262397365095,-0.27922851044906194,-0.10975603707514936,-0.13626758695413924,-0.3544817347025064,-0.038903605538171286,-0.5715684550195116,-0.28464056649491337,-0.5054292038630133,-0.2986507205117839,-0.3276354092352243,-0.25915591082127803,-0.5704535774195394,0.145001125203757,-0.19939439951389354,-0.36327828989965627,-0.2937023367009663,0.07779519529525838,0.6534057037331341,-0.29132990134871867,-0.43288872155745944,-0.1400207028625307,-0.339170846147708,-0.25429969210823516,-0.3007574548621903,-0.14696251698281557,-0.5011677239213118,0.004270858971446578,-0.18459833724378794,0.1205940722430494,-0.32960466547439593,-0.20015482556793154,-0.10330639878613748,-0.556877129960331,0.06826093719630262,0.09127025763807681,-0.4261868565343975,-0.5519823640289683,-0.053604368224005924,1,11,train
0.24944544984828407,-0.5581158633372997,-0.3407445358129776,-0.050733395645572124,-0.2711355951824798,-1.277927390098401,-0.5109444573386687,-1.0177656088707887,2.2023790334521727,-1.359701896374325,-1.3359454341918784,-1.4614228976327885,0.16157439473096163,-2.019568348558158,-0.4228091966374213,-0.4592811526909876,-0.0053400920141442,-1.64554678179811,0.13047355284272652,-0.02810861791390778,0.24862864744063867,-0.7735749067388532,-0.09001841516736298,-0.263849664870849,0.17157037833718233,-0.059459419735333675,0.6712634864669951,0.7470398187782658,0.021006544561174623,0.10750272942387866,0.29324283289160913,0.37909884297018864,-0.4721217449927534,-0.32234801602619323,-0.1730184192441974,-2.459368090953269,0.18082755986491403,-0.7701933796334395,-0.577640326703098,0.2644250218408647,-0.6770140414351441,0.1686797992536481,-0.14314337392241816,0.05359120870996884,0.33027124593684426,0.14979857392997326,-0.5474309432859101,-0.427315479345301,-0.9869838086220032,-0.4205359704900238,0.05821072084682064,0.0707675431606441,-0.4784715145509611,0.20090692746859365,0.0908447977982568,-0.40918259430690596,-0.36163283126642687,-0.4986207526210155,-1.2349569164120688,0.6084360586537907,0.1540834567019369,-0.11579776055827443,-0.43685416511793135,-0.3690384298759534,-0.2216811541793895,-2.3231498837679716,0.015263069766809146,-0.43961353928326047,0.7643540549502992,-0.002284454649341381,-2.6331982381032693,-0.5400804202867302,0.7971010877167569,-0.2341232583940611,0.05464885816956771,-0.7890320232042731,1.5247583011446015,0.22456493442881334,1,11,train
