q1_z_1,q1_z_4,q1_z_3,q1_z_10,q1_z_2,q1_z_6,q1_z_9,q1_z_5,q1_z_11,q1_z_7,q1_z_0,q1_z_8,q2_z_4_6,q2_z_0_1,q2_z_6_7,q2_z_1_7,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_5_7,q2_z_3_11,q2_z_0_9,q2_z_8_9,q2_z_8_10,q2_z_7_11,q2_z_0_11,q2_z_3_9,q2_z_1_4,q2_z_2_3,q2_z_0_3,q2_z_6_10,q2_z_5_9,q2_z_3_8,q2_z_4_5,q2_z_3_7,q2_z_4_10,q2_z_1_2,q2_z_0_6,q2_z_4_7,q2_z_7_8,q2_z_5_11,q2_z_7_9,q2_z_3_10,q2_z_3_5,q2_z_3_4,q2_z_0_2,q2_z_1_11,q2_z_7_10,q2_z_4_11,q2_z_1_9,q2_z_5_10,q2_z_2_7,q2_z_2_9,q2_z_5_8,q2_z_1_10,q2_z_1_5,q2_z_2_11,q2_z_2_5,q2_z_0_4,q2_z_0_8,q2_z_1_8,q2_z_9_10,q2_z_10_11,q2_z_2_10,q2_z_0_10,q2_z_5_6,q2_z_3_6,q2_z_4_8,q2_z_8_11,q2_z_2_6,q2_z_6_11,q2_z_9_11,q2_z_1_6,q2_z_1_3,q2_z_6_8,q2_z_2_8,q2_z_0_5,q2_z_6_9,y,split,set
0.11994508273443653,0.8041439244973351,-0.20648767393528436,0.18024518865537606,-0.5979897422376519,0.6426989951241323,0.15336745592083237,-0.2802440805949869,-0.015094110650393776,0.2568064069285786,-0.38216618837081673,0.2377064932024232,-0.35972750538093284,-0.06638780304598639,-0.6868354090067144,-0.1446299633353418,-0.36878665018096984,-0.5002300482535685,-0.30864820194443826,-0.6300607609544556,-0.43798717060971004,-0.1671797816005443,-0.47139218930499416,-0.6062682519683568,-0.8485716320360581,0.30328345395433615,-0.7258808638969033,-0.32083409278661856,0.0900932885672404,0.3255878307150484,-0.3975781513429534,-0.4607977527430051,-0.6365882850369375,-0.7752267767322077,-0.6152850136978413,-0.35872705428134183,-0.007747857955528994,-0.2054318964772476,-0.37868564463949395,-0.05286002293450978,-0.7538826696439624,-0.6909497713851642,-0.4736656576891133,-0.2217540383188097,-0.4882321812026806,0.21700205183075572,-0.2538544975859781,-0.4820035233732352,-0.6501741201363935,-0.32896377555927375,-0.28743964561184476,0.0547082819775306,-0.0046291641836437225,-0.6552015437589358,-0.6428855436322329,-0.15426472280495537,0.0892098954246134,0.06437881525590483,-0.13379439818908087,-0.5040299666811703,-0.11111208884577245,-0.7623648077417541,-0.5923634107582229,0.04727311550813297,0.08389590397598609,-0.6546864066398398,-0.39278698842998,-0.6070406017707201,-0.6017839104843724,-0.15846737455053705,-0.702103523328068,-0.40006122823604273,-0.08887276832575024,-0.5325329212255104,-0.48896860385378155,0.07757047002830035,-0.009033134287734773,-0.4262567448794056,1,44,train
-0.21150989821890961,-0.8899472746292061,1.8764859893850665,-0.4664982391231734,-0.414271650772337,-0.8189592285720845,-0.60865900995492,-1.68539466209543,-1.7924256397342606,-1.8199032852227048,-0.5564003376587997,-1.8405199093467415,0.6094719152249246,0.2020804489687677,0.550761457832714,-0.118051456612382,0.31786872556950335,1.04330574687114,-0.053151482140029696,1.723317863732929,-2.795175035730379,0.29737288585583543,0.38323116459291595,0.01183868585496354,1.4890312864229256,0.770902572124615,-1.2905725714226055,-0.017715406115484604,-0.6615065970244921,-0.908413941742044,0.08935524861672058,0.3047182273443549,-3.4579742069879145,0.8772627740317404,-3.0730857901336464,-0.14541764670282326,0.12495181830098556,0.24851332163574147,0.7367123094060359,0.5502522027032568,1.5807956060319208,-0.003633286156156568,-1.1624251437743154,-2.1700066373834326,-1.9229710528581445,0.19036874809605542,0.09750723141021347,0.01933123237500564,0.5378044576503451,-0.14788032163522444,0.3215015285381573,1.0369282642456532,0.2653172386396948,2.1309963198043405,-0.3002730447921304,-0.0008036883615577618,0.9562196318516739,0.6376879959659478,0.2394178199363346,0.6962834554017595,0.2765456433494781,0.02225283748381933,0.22420552433248825,0.15039689588508998,-0.20353547331063615,0.6926141100399882,-1.700025527803858,0.7605305878690852,1.2859782104725475,0.3130670561579944,0.42122820414302153,0.2864121650340482,-0.24183373348961504,-0.8206030162986802,0.6563055085180276,1.2126599110637788,0.5011114999476465,0.01729093024641218,1,44,train
-0.585580519580543,-1.0139847805382785,-0.3938528383098486,-0.6385930568153196,1.5947745752515903,-0.7120888297641496,-0.7365045097486443,-0.7832324261060716,-1.0905084778859218,-1.1475733385058238,-0.7039869111733265,-1.229056184408991,0.18243002491966176,0.4179078672551387,-0.06108418420026188,0.07685759268932323,-1.1494053931394026,0.9607297578315465,-0.09645601092043793,-0.06233849479275665,-0.04765713703058844,0.2217480330140992,0.05766036310799782,-0.06651289781278129,-0.42568869201332743,0.4665790190296716,-0.36617998170587374,0.21576790659065914,-0.4661568470248788,0.3700118945235037,0.168919529655883,-0.026207951547576786,0.06746398172514112,0.052917411926506445,0.1398514283773474,0.04849999655037542,-0.7412821794845956,0.5946465504468956,0.28174735446641197,0.19885210429447547,-0.10057790269778248,-0.30754873880843886,-0.4033242633655182,0.025905190375845766,-0.05673176867472153,-0.8323501153164369,0.03894694324418154,0.06946470794982973,0.2546880676170569,-0.22108427109388268,0.006930021512800767,-1.1626175471100897,-0.7895502431622742,0.22465041315578296,-0.19320663890459835,0.08104219667492096,-1.093562646244401,-0.9364268065616269,0.6070597064479378,0.8973830863266482,-0.13474975544304382,-0.20415424422306255,-0.11383645417280612,-0.5532712525694402,0.4352009206596355,-0.11716236630643696,-0.16544115549539248,0.37452259079333383,0.3033738244359969,-0.6266094712251942,-0.23892883001060458,0.3999235135275278,0.11631877030870254,-0.28935686694296464,-0.0427579107219078,-1.719654478277874,0.2919521999111402,-0.1510929093846853,1,44,train
0.36459042581904916,0.9624549517760195,2.4459004342421404,1.7110563492556767,-0.3831581030241789,0.6048833155459399,1.2383720265386253,2.4861918197159794,0.4335318429468624,0.8116230964829103,1.796785584489488,0.7103717038905004,1.0290869900466177,-0.07691596979166303,-0.18159923490372684,0.028130330363896918,-0.20254376973611846,1.4244256962846482,0.4708333161029099,1.5923050330802293,0.7735566998501608,1.6802273378190122,0.6454965324557667,0.6865328785494329,0.46119080720101063,0.941620662885193,1.8461738313400282,-0.18975574179369578,-0.7674590038039434,3.371104205139152,0.31531780676794186,2.1985728655813133,1.630874162329169,0.7708956305342908,1.7126515338460526,0.6173250834264249,0.05860198017272828,0.72515580065438,0.21325800641098466,0.8891913047145638,0.40585990113646553,0.6041976191484081,2.342921006684841,3.5591768530862633,1.0759568142111708,-0.9548633124960584,-0.1952942094199462,0.6556407300554652,-0.17276216831555463,-0.12861612440926173,2.54947587187371,-0.1490501185993672,-0.2039742001147245,1.3869239858702882,-0.031077509989192682,0.3265798517843571,0.24976725402221717,-0.7806722892588985,1.0471159039390994,1.1864638057811758,0.00707624414058443,1.4392488833389594,0.004697746082297091,-0.4198169485522017,2.2920988659874966,0.4727179117217779,0.6551352102528843,0.20357619208835814,0.5744371033426315,-0.0770513577375532,-0.32943422985424686,0.18371142115899522,-0.23064146774591762,0.22692460214920956,-0.24603167092642805,-0.058403785929074685,3.536472073648165,0.02550477608207547,1,44,train
1.4063060802438512,-0.10818457291281562,1.765237923037669,0.559131359864698,-0.30018864236242376,0.10834700108445801,0.5436326658174649,0.36603745636983714,-0.45942699292136047,-0.12270362030129418,-0.5072048131539575,-0.20869953911409414,-0.07008170152171106,-0.8244158087347038,-0.43653491908413344,-0.33953901263704706,0.13716994247727354,-0.0682941055849259,-0.5208403929684386,-0.3437734643430006,-0.9753246194329164,-0.3454383632989226,-0.42617402243208885,-0.6889727013954208,-0.6371301620246927,0.05091758065609042,0.3145442684620961,-0.5829907947724642,-0.39993659278772176,-0.987390055179298,-0.27664044416342654,-0.30928938168404846,-0.36221497519583334,-0.40674060104461474,-0.4325131359981141,-0.5267890117674473,-0.3911024782521266,0.010192082126422208,-0.613506266543816,0.12907052446861816,-0.9919084374460589,-0.7049766384306542,-0.0340319431666438,0.11121003581511597,-0.6464489991295989,0.15308212286747497,-0.7516169469972496,-0.5899833169190102,-0.42812204952204985,0.22199226510325928,-0.17488653759359796,0.03380998448246416,-0.08353657423969653,-0.5574402152128559,0.01786713270225054,-0.17131594885422177,0.5173628516848902,-0.16428207184810079,0.18928483541202504,0.23124055888795428,-0.6264132206662884,-0.13388997748644405,-0.6274846552782535,-0.16504054997383732,-0.26284670989358994,-0.10669111876747457,-0.2791140719626862,-0.7449006007263457,-0.20971023920870438,0.20790470110789028,-0.6275696646333039,-0.7622164829533348,-0.11871881030894338,1.4053931729030855,-0.3650211890949277,0.4736693895563059,-0.2896126831171945,-0.4878605886468803,1,44,train
-0.170472614862781,0.8025118520511632,-0.3953166286565249,0.900545272382988,0.27022639968714257,0.6739380347756825,0.6967108300441612,0.7754465748090922,0.9551400090910406,0.7287858824175066,-0.5482010835746594,0.8435432513462682,0.026466899764696187,0.15996778198606115,-0.2511271487711105,-0.47686129737233934,0.08296030754960461,-0.0937021022124931,-0.144090992578887,0.0541173546763098,-0.8283172041888316,-0.3616436889078661,0.10740034666819365,0.03795588041087848,-0.05566611949343803,-0.4760817429961286,-0.8187068980107174,-0.4642010391851279,0.06691619958423545,0.19725164637951076,0.09253781985828707,0.20504166743714655,-0.6676494144529116,-0.2243969264775584,-0.6249045862083532,-0.1777372539116897,-0.007747857955528994,-0.4437531359865669,-0.1536492153145186,0.11660952807114365,-0.20692984150297455,-0.17663131305053265,-0.766754800704093,-0.6317676502688504,-0.7543241022615886,0.12644881913277464,-0.2733745936413221,0.034756917167259205,0.06594380759486482,-0.5254585872640932,0.06176358695758768,0.33161072378716094,0.24870515231210477,0.12145789969047645,-0.5602914590904226,-0.624878561764708,0.3353978452742725,0.09751807425648536,-0.6017022537493033,-0.46632378588275364,-0.5129524209993858,-0.1690221108547533,-0.05237427626275261,0.37180971845914473,-0.5548404899942855,-0.28819274277615603,-0.7124920659942436,0.08777379296563269,0.25496966748838357,0.4148370771742242,0.3466943454482573,-0.1243908104661637,-0.42090998538877383,-0.25194516628411145,0.10597898698871679,0.22536857432979493,-0.42225028801839365,-0.10591675728853721,1,44,train
2.018708616481462,0.5413802606636423,-0.2650392878023357,-1.7086342216592285,-0.5342810492295186,2.4989556144188776,-0.34287494459428225,1.869153791211102,1.8051681316963681,2.1716945646265153,-0.8577229252509585,1.9576826765395932,-1.793102893709902,-1.661405065015996,3.4431226747158727,3.0403610922993414,-0.1447201591466049,-1.554661908297608,-0.9841988509188067,3.232391579769582,-0.9347708497104102,0.24875690902900502,-1.068271992027344,-3.5400997737494686,3.027855318172307,-1.7156435324316297,-0.40485749591996295,0.21986410505918796,0.41126152161745205,0.0787874762236299,-4.146647073908286,-0.8953875539384334,-0.9109615948780417,-0.37634998861677205,-0.9808287690972957,-1.2248925274789628,-1.209417148500633,-1.618336387853926,0.00778996224470283,1.1708098232974877,2.0720402757511414,-0.7704353513096073,-0.16006027466308506,-0.5134415743369595,-0.966478471754502,0.3501685705042573,2.239837773484215,-3.4244528974956028,-0.14500565948876165,-0.7296590778592978,-2.622195142708298,-0.943185423411892,0.21963400123882215,3.0651601259113255,-2.8086859827285955,2.345445016017499,-0.8794861681142627,-0.8270672518597113,-0.3844593208106286,-1.616362300234461,2.857778835771512,0.04957783010361542,-2.8181722822151607,0.6902802166821002,1.2473086215646951,2.8392198555272787,-0.9362856202892282,-0.022514206198867744,1.94911516065485,-0.8030108409866592,2.997970176162014,-0.6432998321506419,3.238960912800284,-0.9777321590658636,3.358359150261041,-1.0102235776307,-1.6721046418950778,-0.9765844158688463,1,44,train
0.5445231297651514,0.23618271322947743,-0.1420808986815279,0.5924400342567262,0.9962091804774997,0.3220877987003277,0.8026880206626434,0.45376798174967753,1.1655005040792277,0.9214305662905384,-0.5523007106167296,1.1230159354435838,-0.28174594280345006,-0.1400849702657228,-0.06571937845808747,0.35150216215990787,0.11548608850620597,-0.6018620347638374,-0.28266548467619335,-0.31465950197573395,-0.48867938276284273,-0.1401709055856385,0.33349118103272013,-0.062160032053462135,0.3672168205292927,-0.594842153960009,-0.6330548297830892,-0.5788945963039354,0.13644746653325035,0.21205966764899586,-0.10478159711883571,-0.21359988417312845,-0.5330511869836907,-0.4561253462398592,-0.3603663421692744,-0.4589178366288278,0.4014094771687242,-0.568588070967639,-0.3933619335085141,0.17393011149952645,-0.20692984150297455,0.03377169263181664,-0.6231411206267529,-0.22725757673424649,-0.3515903839021602,-0.3103373621163106,0.0731071113410335,-0.08093571877464253,-0.7723027589742825,-0.016883780498678114,-0.20951826313767388,1.418322193530616,0.9256476701613999,-0.06863357248245662,-0.14120295604493993,-0.048547121299503684,1.2345190534208539,0.3560042944610134,-0.35103733112775554,-0.40976451468512864,0.32854850986347517,-0.20415424422306255,-0.1489576986928367,0.2868842522663566,-0.2719715155217367,-0.29517357446879766,-0.4176529389072005,-0.48572380268976956,0.5986391818164382,0.3809137368354809,-0.2602242182091087,0.3999235135275278,-0.16348787328373307,-0.5961328123455609,-0.22620008456501145,1.7092615415168009,-0.29981557580190216,-0.3235836719336145,1,44,train
3.0146519163936594,1.3427278317340967,1.3480576742349284,2.5382217633243793,1.4347620439753481,-2.3759787312046123,2.6715873663314307,1.0576464314475786,2.277405977588217,2.2429730976595375,1.4237195236611009,2.205269215471443,-4.526170991663584,3.181551637995254,-4.529411448744116,4.750245024809756,1.4598850347123957,2.396281567289094,2.120735862636464,1.4661445294887405,2.3399460553819607,2.9010285336927546,3.3811956282665374,4.199295546319993,3.491851877363914,2.2702527605436047,2.23294897348092,2.5710820259947407,1.533694830937264,1.4954215110043718,-5.359206716945121,1.7879054387636149,2.443640382047157,0.8240792022830156,2.333113960774074,1.4867225173449323,2.9411338366336834,-2.5829699763440277,1.6808868933129977,1.1832708196949624,1.2364178994246322,3.919213864232533,1.8094987663975783,0.7441169535903466,1.1514693864035637,1.5220339348310714,4.7042499004713925,3.7831983216848752,1.5370387754148915,5.431031195003572,1.4787783571360285,3.361863860571795,3.230574648114521,1.5824466429624477,4.731848031921876,1.9634975525139315,2.882907935022919,0.9226856233709404,0.941279603276668,2.4747583163937446,5.160087562345744,3.9843767673542523,3.8373035543306346,2.6162684678399737,2.6205918686007794,-2.53602054780675,-2.836754692476796,1.8248097798065144,2.5590075381947783,-2.1463751184008926,-4.737579586944589,3.994449549154382,-5.30446860488875,2.7148026959629474,-4.807296534052249,3.7725230775656655,1.0418648122371508,-5.449023473387509,1,44,train
-0.8539012184475375,2.165292344604787,-0.11866025313470736,1.5722702059555589,-0.5253914641586163,2.0106400998656984,1.7362966046826047,1.4436607431188764,1.7987285247069338,2.054181307463966,-0.7121861652574668,2.115237746768952,1.7272076455021779,0.7021683693884077,2.6829508164324785,-1.517852810688265,-0.8494454132063011,-1.071909972373831,2.1727012971729533,1.8931493108753175,-0.6762405677294336,-0.8478034571761704,2.0789124223268645,2.162154370958627,2.393530908138211,-1.5226578646153242,-0.9850202091313008,-1.8323313276737596,0.17286860636368673,0.11333952585242849,1.4196700275915162,1.6284229429120816,-0.7556559477981715,1.7281999220113367,-0.4758012122954179,1.725887610690544,0.5083064385975831,-1.3005747351748338,3.03110546926285,0.9789104787763803,1.4440573989966738,2.264043552864719,-0.7931328235754411,-0.3951154984050685,-0.5601489166240071,0.38745519573283776,-1.307939684574553,1.7932849834841655,2.2975671172690184,-1.43087585688434,1.103601330408539,-0.7394270228349942,-0.8020093079079668,2.255913572946554,-1.4994167907324896,-1.35467103667331,-0.90624572788053,-0.558639253955009,-1.1977277364272056,-1.2455848557166975,-1.7184734174602259,1.517320290824091,1.6290553051337116,-0.6199984045780594,-0.9380823263764485,1.680401794548774,-0.4709371185012444,3.24752496902857,2.0120405646867474,-0.7114178220720524,1.8799622957405504,1.8809763462519762,-1.7565203641366665,-0.4988623906325426,2.8576115946352716,-1.116638212727776,-1.1925686857138194,2.2555639204646596,1,44,train
-0.07734954878541234,-0.6092308138876211,0.05992216915979918,-0.1667201695949187,-0.18166084141705935,-0.40463091319362926,0.003653646951865571,-0.8768116531779013,-0.4894784922053872,-0.5445954779832339,0.7185836724250286,-0.596960247893586,-0.2520386808691709,-0.09797230328301629,-0.5431443870141217,-0.3173902570345805,0.2781149932892128,-0.3160220727037063,-0.6507539793096633,-0.1642373630781898,-0.037518694599961905,0.04889122651870209,-0.6974830236695206,-0.42780075583627136,-0.7017372778614989,-0.14206808716021513,-0.6756000954185873,-0.34131508512926273,0.1331364538213925,-0.12358881445933324,-0.47714243238211584,-0.4568106903467168,-0.06195739084141746,-0.10663330331966786,-0.27859997582992274,-0.3781188186066617,0.03648536746330919,-0.4777990273450411,-0.40803822237753423,-0.09024301212693334,-0.2727667560014268,-0.7143278831276475,-0.6084866634760039,-0.24376819198055685,-0.3947404251549561,0.07850887241031407,-0.2538544975859781,-0.4742906809771084,-0.20051867714234758,-0.40602056446312457,-0.3220713711559207,0.10172945134143009,-0.16244398429574933,-0.3782111128783762,-0.46852025404396647,-0.13039300633598241,0.1641366627701618,0.15385481455747224,-0.885789166053724,-0.177243066428226,-0.46094955448538877,-0.9302183338347871,-0.5001701438931425,0.14129773879300556,-0.17616105642619595,-0.26725024769823125,-0.3466073661151419,-0.12728780540514315,-0.1951889921244204,0.29610538598862274,-0.5210927236407835,-0.7351899714072683,-0.35002563567869016,-0.41655664918306556,-0.4195580515888234,0.12486586340477862,-0.6059023563431309,-0.6644582741136411,1,44,train
1.7551229887709439,1.7099441321227977,0.9616170227123897,0.8922181037849809,-0.7476310909311745,1.3118721076599706,-0.11914531995526448,0.20227380899413513,-1.0218193366652892,-0.15930611023717023,-0.38216618837081673,-0.37375723173532743,0.7023071087695469,-0.5822679735841413,-0.6822002147488888,-0.31296050591408725,-0.6579047031285375,0.04604187923912658,-0.5987885447731734,-0.6494700691993001,-1.0310860528013623,-0.18878688241246894,-0.145821387820076,-0.8108529426563572,-0.4433088145142745,0.5927619556787944,-0.5866418127261822,1.8460548970651365,-0.5158220377027466,-0.18775690662710204,0.3216829492510748,-0.45282362795042846,-0.31562328107187226,-0.21679927337059773,-0.2593608308088988,0.33937646143017347,-1.1172645955447202,-0.26784936396778364,-0.7847296366823844,0.3458918617846748,-0.8906208766792093,-0.5506811009302647,-0.054548183177692375,-0.14470450050269465,0.8386315873207935,0.5099683929124592,-1.2054591802839971,-0.6324039500977074,-1.7382292661466776,-0.5370171055996709,-0.24992194293909584,0.18532264132169587,0.2320930659845147,-0.9810726389125353,0.6510884475227973,0.009427047268002078,0.7528469776280424,0.02792563035526626,-0.2841933517620095,0.07413147222788495,-0.6027755540690171,-0.35248991844481276,-1.2245458121187733,-0.35915590127163877,-0.24915950145136984,-0.2463077526203065,0.6409260956944727,-1.2081101972172474,0.012948882750316925,-0.4027154249894886,-1.1493066754966534,-0.5892468090585087,1.131084197737269,0.7544295814390397,-0.9103898140338845,0.5446124796210233,0.06238711450521861,-0.5453575094965234,1,44,train
0.1278368679952305,-0.2599673104068121,0.4595369338024245,-0.009891827665785474,-0.40982685823688586,-0.2188408352659887,-0.31091356964585115,-0.07846387222135405,-0.31775563915380584,-0.4386409018530664,-0.3924152559759922,-0.5388149243565608,-0.6568001247237244,-0.22431030423113585,-0.2650327315445872,-0.22436548350422122,0.3070267985839696,-0.0937021022124931,-0.5078490343343162,-0.31465950197573395,-0.1642492249827936,0.08670365293957022,-0.5256539895524805,-0.35815490368716485,-0.766344393698305,-0.00846262482584975,-0.38938649023432725,-0.4887782299963009,-0.0688353216019365,-0.01006065139328075,-0.45804700493271683,-0.5086425014984651,-0.6314114301342751,-0.8588009609087753,-0.38441527344555426,-0.5623405796972004,-0.3026360274144502,0.1520499627867313,-0.3933619335085141,-0.24475936745561735,-0.2727667560014268,-0.6582204149456877,-0.3681535662037206,-0.22450580752652807,-0.5565530798529408,0.11046883689195446,-0.48809565025010593,-0.23519256669717817,-0.5002889724717116,-0.5177529083737081,-0.30764148551255577,-0.13337639547806737,0.09089033219999915,-0.3293304486053363,-0.4776973745486121,-0.259982324310407,0.0356907758920788,0.0014142231548018428,0.417668431578324,0.09298456262709327,-0.3522162881379404,-0.8677612078466819,-0.5748027884982075,0.059405324964245554,-0.17159865361212256,-0.5080889410943663,-0.5810577563289352,-0.43057980310751937,-0.5485393378419977,0.2791437158192511,-0.4518827119956453,-0.6216786229137886,-0.3015258174560013,-0.5549799416208224,-0.12208425616757423,0.10713009088859927,-0.35083003922544026,-0.43447059071506894,1,44,train
-0.05840926415950685,-0.24691073083743603,0.8254845204714953,-0.17227161532692342,1.2021512346200705,-0.09059635669646687,0.05243679818894464,0.4069783682137627,-0.047292145597565276,0.004441871054906842,-0.3268212233028692,0.04076265541572439,-0.4042883982823516,0.03889386441077991,-0.42262933631065674,-0.38383652384198,-0.242297502016409,-0.10640610052627672,-0.6291017149194592,-0.27584088548604513,-0.35687963116469773,-0.36704546411084726,-0.2588668050023393,-0.5061523395040162,-1.2714545720587889,-0.27567354949458056,-0.4899480271909592,-0.1692747494510516,0.6132332970407811,-0.1482688499084751,-0.37211758141042145,-0.24549638334343513,-0.4088066693197944,-0.5776877959512301,-0.5960458686768173,-0.28762391842183566,-0.11095871726615142,0.49250887637147306,-0.36400935577047383,-0.2721735595300613,-0.5462431700719207,-0.6488691702486944,-0.6172793377664533,0.11671357423055277,-0.7003865506955937,-0.5287304527408532,-0.3416949298350261,-0.47043425977904507,-0.6779306289631865,-0.45610747725062756,-0.30475550838388277,0.3995301906461268,0.24870515231210477,-0.7258069477088823,-0.4440479326982449,-0.1849569296936349,-0.09275511098600422,0.3858296275615359,-0.072520750437147,-0.3406365165546981,-0.6500508872635598,-0.7623648077417541,-0.4474882771130967,-0.0406854030486833,0.08845830679005946,-0.4871464460164415,-0.6023714281665528,-0.5574110021466948,-0.437209776862487,0.06203433765129421,-0.5051211824919054,-0.5676255998216555,-0.1746801390274305,-0.6298033429385288,-0.3154422231913862,0.7042344322666374,-0.2079895416395335,-0.4180428990437423,1,44,train
0.1262585109430717,1.0815962403465758,-0.23576348086881002,-0.1472901095329022,-0.2898174597797044,0.8597281127033232,0.5116712908690338,1.265275341513201,1.1976985390263992,1.038943823453088,-0.5113044401960276,1.190539536970452,0.1527227629853826,0.14943961524038454,0.36998888177751654,-0.45471254176987286,-0.22422762370718602,-0.45576605415532595,-0.053151482140029696,0.6752152185113309,-0.5951330282844213,-0.09155492875880805,0.084791263231741,-0.4930937422260587,0.8370867538878825,-0.5577295255337964,-0.7220131124754944,-0.083254581611946,0.14306949195696606,-0.11371680027967651,-0.4866901461068153,0.25687347858889487,-0.7608328027008338,0.2542552192609645,-0.5960458686768173,-0.7659541051130591,0.04385757169978222,-0.460776081665804,0.34534460623216584,0.520345811349318,0.6945294493219869,0.0057179585408367335,-0.6846898406598987,-0.5767322661144825,-0.5601489166240071,0.1477554621205349,-0.05377351301870236,-0.5359934201461227,0.4878427417621178,-0.5408699450448634,-0.5731513813504713,-0.10202894923546771,-0.208127221696622,1.1425206645050885,-0.4838154548850425,-0.3009052668286464,0.07315415956485301,-0.23718844164937794,-0.45130330017637466,-0.42233324161793423,-0.3853090213741204,-0.4149470444329181,-0.7460188555333567,0.11400026751675221,0.07933350116191272,0.17952298063083086,-0.37857787387156827,0.5289257896236345,0.7196495741854715,-0.12454403421179377,0.2189220162572329,0.16209021192214196,-0.43210225113247125,-0.5175682409619692,0.45303174831350745,-0.22984958691880844,-0.3661343782525017,0.0460393906712337,1,44,train
0.29198600141974473,-0.570061075179493,-0.6939298593784866,-0.7551734171874187,-1.3921260085715936,-0.27638643462410745,-0.7701480623259404,0.16571942341920165,0.21243866964295147,0.46293621867272267,2.253893999680314,0.4515312313708391,0.00047304557220192696,0.4021156171366237,-0.6775650204910633,-0.48129104849283266,0.9683843447015306,1.1449377333814088,-0.07913419940827464,-0.4553769867508559,-0.43291794939439676,-1.036865589280511,-0.43973947249396045,-0.7107370301920166,-0.4080685695123803,0.3181285053248212,-0.09156963078584046,-0.5379326116186469,0.81520507246411,-1.160150303323291,-0.16525045070859914,-0.5883837494242318,-0.8591930458514183,-0.7334396846439241,-0.7307198838239848,-0.15188156814459655,-0.21048347445853735,-0.35863840759038146,-0.6868877108889168,0.33841526394619004,-0.475341877535126,-0.868623420628037,-0.042824617457093185,-0.3593424987047294,0.16980594790245696,-2.872461181394481,-0.12209384921240628,-0.6632553196822146,-0.6501741201363935,-0.6680136467362172,-0.3769049366007076,-0.7551007459562941,0.8384342169415521,-0.541146660455176,-0.6642988248097393,-0.3315974737173259,-0.45668512380723947,-0.2106770344489135,-1.1698760783581448,0.9790798113898843,-0.3522162881379404,-0.048011429252799186,-0.7855302556183911,0.8176684159712824,-1.2848249402460246,-0.5569547629428575,-0.04466368174889287,-0.9820197989300216,-0.0790190154501484,0.5980231150034379,-0.5796550411866697,-0.9676179707034407,-0.29779506220810215,-0.6522503633338408,-0.37493698227563604,-0.844689700813026,0.20012616574877154,-0.2455521364948132,1,44,train
1.377895653304993,1.502670931458953,0.8357310528982294,0.8561337065269503,-0.7476310909311745,1.2954305078433652,0.2206545610754242,0.800303557000047,0.2296109549481096,0.5399940922219354,-0.4334115263966941,0.5134278661038016,0.6020450997413548,-0.39276097216196193,0.28655538513665624,0.2629071397500419,-0.6253789221719361,-0.4494140549984341,-0.11810827531064204,0.12690226059447635,-0.11355701282966091,-0.10776025436775154,0.084791263231741,-0.014278508700951403,-0.466802311182204,-0.14949061284545764,-0.3777832359701005,1.1087391727299456,-0.4231136817707267,-0.40000521148972196,0.30895266428480883,0.029610922000459877,0.31077616215027126,0.23905991304704313,0.20718843595093112,0.35553626503460667,-0.9366455917511309,-0.19408326602442288,0.3404525099424925,0.08171873815821501,-0.16135043915789224,-0.48989801039980824,0.027516776866501932,0.21577726570841493,0.5545604824065538,0.3661485527450775,-0.06353356104637435,0.07332112914789313,-0.15055696125412024,-0.03229513827944827,0.058877609828914684,-0.16472384172066704,-0.17490304904144188,-0.046908832805549985,0.3665977118787835,0.6232711850415924,-0.2907758532563822,-0.3796872553518742,-0.5181472795421207,-0.46632378588275364,0.21036017687711825,-0.27441851095968106,-0.3245639212929896,-0.38342032018386396,-0.5822149068787257,0.22489838663300124,0.6125078665776492,0.17048979233900802,0.04199137691888492,-0.592686130886451,0.1337404634632166,-0.44330364670974926,0.9781232325734042,0.3316773639939985,0.38362119604854933,-0.3717357670482433,-0.549786446577239,-0.044312913521062515,1,44,train
