q1_z_1,q1_z_4,q1_z_7,q1_z_10,q1_z_9,q1_z_3,q1_z_5,q1_z_6,q1_z_11,q1_z_0,q1_z_2,q1_z_8,q2_z_6_10,q2_z_0_7,q2_z_2_4,q2_z_3_7,q2_z_0_11,q2_z_5_11,q2_z_0_1,q2_z_0_9,q2_z_4_9,q2_z_6_7,q2_z_3_9,q2_z_2_11,q2_z_8_10,q2_z_1_11,q2_z_3_4,q2_z_4_6,q2_z_7_9,q2_z_6_8,q2_z_4_7,q2_z_1_7,q2_z_8_9,q2_z_3_8,q2_z_2_7,q2_z_1_4,q2_z_3_11,q2_z_10_11,q2_z_9_10,q2_z_1_3,q2_z_7_11,q2_z_0_6,q2_z_0_2,q2_z_4_11,q2_z_1_10,q2_z_2_3,q2_z_7_8,q2_z_3_10,q2_z_4_5,q2_z_7_10,q2_z_2_9,q2_z_4_10,q2_z_5_6,q2_z_1_2,q2_z_0_4,q2_z_1_5,q2_z_4_8,q2_z_2_8,q2_z_3_6,q2_z_0_10,q2_z_5_9,q2_z_0_3,q2_z_1_9,q2_z_3_5,q2_z_9_11,q2_z_2_10,q2_z_5_10,q2_z_0_8,q2_z_5_7,q2_z_6_11,q2_z_1_8,q2_z_8_11,q2_z_0_5,q2_z_1_6,q2_z_2_6,q2_z_6_9,q2_z_2_5,q2_z_5_8,y,split,set
0.2736189546365729,0.8679478535857071,-0.1280817789814516,0.08116956846577549,-0.07492256429354673,0.1475956173434045,0.34254222476925444,0.6955434947194549,-0.512786970588894,-0.45754642103254506,-0.24442095052428847,-0.2563583488849142,-0.4212970045233926,-0.07013191427073523,-0.12485183200781098,-0.5044400567359573,0.09645068417583914,-0.8402279546924628,0.15435398960946659,-0.038095892016275425,-0.4347392419905622,-0.5173703752860492,-0.4878795577659916,0.08641214549923884,-0.44752706904009876,-0.14746304871137217,-0.30054141207243934,-0.3561835955295099,-0.9850559900349171,-0.3878480333793437,-0.34175585389504304,-0.27215913085957977,-0.7230402636733229,-0.0897505632098218,0.18716646730604858,-0.15860853392472737,-0.4011708493525018,-0.6188936161291869,-1.0370042710566527,-0.3113794970145015,-1.2253264936761408,-0.34862232939998694,0.24900284340790707,-0.7962168353158505,-0.3092246044076994,0.15304331880030855,-0.42458368160986265,-0.5473292390719833,-0.21779107172092044,-0.657533671963086,-0.13289627486261046,-0.6441173643052708,-0.4864493316811486,-0.08448593861010953,-0.08627019182753054,-0.12468856090169168,-0.6190002035539712,0.0004174905609804423,-0.13860057628923309,-0.2928889126874602,-0.23630994551027562,-0.08582471296503963,-0.19294746116321648,-0.14049684482738029,-0.9382366760561315,0.005391952236437216,-0.21784949465254824,0.07989841942494222,-0.43444080339725155,-0.6301289298631215,-0.44521407317485107,-0.47256180552265387,-0.391151884318377,-0.14723210819213584,0.00861094709153879,-0.6113141641946637,-0.09178916324498468,-0.26553107825330957,1,26,train
-0.5305781046521703,0.388874655438218,0.5583617640794317,0.41760823094944743,0.45710700476947447,-0.3242142384333272,0.1991379103354916,0.383464697362953,0.31346450722508196,-0.40375048742967884,-0.15177326841411,0.5615845138126654,-0.43377987873149315,-0.00743518861896047,0.04093957185748354,-0.4257621599907877,-0.7711776487849377,-0.13708876984690663,0.3062899010527274,-0.022004847374021905,-0.4142177817658806,-0.20068402449436443,-0.6691271928536296,-0.00470714271705595,-0.302418646605285,-0.5871972699853818,-0.46316282460688546,-0.312446259299189,-0.3519996464790906,-0.44529790823977505,-0.3798474235709396,-0.5499429025999422,-0.34574248332983926,-0.4764319310551299,-0.04377198884867325,-0.901132194489456,-0.6387262574043419,-0.3501188967477821,-0.5888805417357723,-0.22245301500245146,-0.5915526391755785,-0.29304227484056133,-0.04583164290430168,-0.6048135015059379,-0.6585913840452462,0.053620396536920995,-0.17111420078986814,-0.5985814651470868,-0.6639900754202751,-0.4152358871812358,0.1609079447737715,-0.6252645592460214,-0.5629263864832422,-0.14693206714801657,-0.1401027915279096,-0.5856903245588007,-0.5664597869075707,-0.02326561035282017,-0.26352126902560497,-0.19461980052171932,-0.3871761113641979,0.1520196433200147,-0.5473180505749481,-0.24303489298209993,-0.4957368213162415,0.07774847257056237,-0.32851031764314853,-0.20492575235517968,-0.5248044905038799,-0.32018308385734073,-0.6866840551899246,-0.43824623884951,0.0880995776428448,-0.5603940072953608,0.08305117484509324,-0.5364377154706261,0.0006134790813792469,-0.4267094759479255,1,26,train
-0.5387508389945356,-0.3834105669935206,-0.6025640013804758,-0.6356507654790275,-0.7625456865731118,-0.6754670017245217,-0.853479325508211,-0.29567050931959005,-0.7259422720462229,-0.46551618897371044,-0.491481436151431,-0.7364965026261848,-0.3682447891389654,0.49413861659523767,0.18150184904762454,-0.017620570625220256,0.3856601284960981,-0.13188033144064323,0.3062899010527274,0.37490758713489825,-0.3608619851817085,-0.2594972039271059,-0.24375009009692813,0.26329076380145816,-0.6822612818022975,-0.0963311625167199,-0.09549702235509423,-0.4290791559133781,-0.7254573455551896,-0.22507338794145487,-0.5941125029978577,-0.11783481322604508,-0.3235484962508108,0.017660927858319332,0.554568556643106,-0.11146417452379222,-0.11610435969029384,-0.5263646143749329,-0.513565629244868,-0.16198300723425738,-0.29539663239961494,0.30166430894529267,0.34377107115111705,-0.15091416704243102,-0.05967690466659451,0.26903672810759405,-0.05431944001987064,-0.2768313792311592,-0.4522346160375305,-0.5969592257676234,0.3678123247993926,-0.4775842529485686,-0.20139849105516358,0.10285244700361161,0.20980910652455428,0.2040878906987271,-0.5034112869318901,0.3615847794964398,-0.1524806532599411,0.03765264641548638,0.024647746777589862,0.19661546012346237,0.031246177036042242,0.16142074140596088,-0.387810027477244,0.37923397396275055,-0.022736990958595042,0.32137978245591514,-0.22861240498770924,-0.3989828752147426,-0.20847879668948477,-0.0803839006867236,0.3027642949796421,-0.14723210819213584,0.17440963617900096,-0.1857006661843453,0.3141224441172568,-0.3691457624855627,1,26,train
-0.07944316895360708,0.2190359965631883,0.15582971474911206,0.25968804243670346,0.28645601091907147,-0.09649528596064595,0.20357309531797912,0.2217658386290142,0.08932181909469486,-0.44359932713550565,-0.045890203145334624,0.16494864767857223,-0.4805906570118701,-0.0262442063144929,0.3220641262377656,-0.5831179534811269,-0.20759001369930488,-0.6006397880043474,-0.1233219864764929,0.1925424145226917,-0.4142177817658806,-0.6304726434259367,-0.4878795577659916,0.1882513499762742,-0.6267786496948687,-0.1679158031892331,-0.4666980727054604,-0.5092642723356331,-0.5569459447525595,-0.4979602935285038,-0.7083872120255473,-0.46616684445602335,-0.5987539360307635,-0.4012438873074311,0.40235911963203935,-0.4532607801805721,-0.696795357150347,-0.6188936161291869,-0.7959965510857591,-0.35406420838028557,-1.1187103312367939,-0.02625801295531838,0.16476441874727601,-0.6595001683087701,-0.5323496065291579,-0.04248842831768698,-0.4593736103498619,-0.6441389994360677,-0.9400284421156386,-0.26379977169257934,0.3181552735932435,-0.5592797415386489,-0.4412583447526388,-0.11019905036101244,-0.08627019182753054,-0.35340261418893953,-0.6137461618893312,0.5392080363499444,-0.43355221191677773,-0.08295035487883197,-0.22815501762627985,0.3452681828016213,-0.3665167294465136,-0.1803727524431046,-0.8842732791366327,-0.1543953635014225,-0.38092860221764346,-0.08728098575034672,-0.2938750678980519,-0.3832229169432622,-0.36945878469953386,-1.0020019770511597,-0.14653395060900337,-0.12208312302933083,0.2048624566236369,-0.4418569381349999,0.010513762187775381,-0.4267094759479255,1,26,train
-0.48807988607187086,0.012345553215274892,0.24333668199483374,-0.0451665823444197,0.3182439411461073,0.46015104230590814,-0.001923808870608899,0.09887470599122067,0.5376071953554691,-0.35593187978268664,1.0085286551562203,0.4704911091502899,-0.3058304180984628,0.005104156511394483,-0.11043518819343755,-0.33233215760589874,-0.622865113236087,-0.5016794582853431,0.11767980408867948,-0.18827897534397495,-0.5537637112937154,-0.6259485527003412,-0.26964260939516216,0.36512996827849353,-0.7932265460171551,-0.4951598748350077,-0.3288233968610387,-0.4764612701628924,-0.5387284960171401,-0.4165729708095594,-0.9464595224999008,-0.3471166565672966,-0.2525277375979198,-0.20253262883137,0.2868898915546785,-0.3707581512289356,0.14784609370063947,-0.36333732556981846,-0.7395103667175809,-0.659971306501738,-0.5086289572783088,-0.48201446034260836,-0.31434162151006323,-0.5774701681045219,-0.47363250070772145,0.26572263069881447,-0.1959641498898676,-0.5758026980025963,-0.4938294384162839,-0.5401706824593773,0.3181552735932435,-0.5875589491275228,-0.6533083603402619,-0.5326287434115601,-0.23161821101855398,-0.3212397004454203,-0.6873027451942919,0.39710943086714073,-0.3572117885778838,-0.09188391053026296,-0.49726763779814115,-0.21961216337538267,-0.5147738127718299,-0.14904168217360694,-0.30686493209799587,0.14407528287684376,-0.34889520608878544,-0.3906806469943896,-0.685451045360108,-0.4252494723338766,-0.4026017234074851,-0.2225483911897483,-0.17149496425281702,-0.28734788267062084,0.4451013734646535,-0.556142044082215,-0.09508925761378338,-0.47276044671781575,1,26,train
-0.3687579646733378,0.028368068203485235,0.31334225579141106,0.05095874979377229,0.6779494673994078,0.45866268313942005,-0.26064293284904705,0.10049169457856005,0.6123214247322648,-0.6169417798558524,-0.2591269318116184,0.41355773123630524,-0.25277820271403556,-0.4525819407465613,0.1490644004652843,-0.22906741812786363,-0.6154494864586444,-0.7464760633797219,0.28533322361227764,-0.16682424915430358,-0.6809967646867412,-0.6214244619747458,-0.29923406002171526,-0.2780650073659403,-0.9212633893419908,-0.2957455186758638,-0.5091210498883594,-0.6040285008346618,-0.21536878096344458,-0.6224350223927717,-0.613158287835806,-0.5896262985628511,-0.3368648884982279,0.20026046267415926,0.19241506858229226,-0.24896855610985308,-0.13194138689374985,-0.5219584714342541,-0.7959965510857591,-0.652857187940774,-0.5086289572783088,-0.1818821657217101,0.24900284340790707,-0.22747550056639604,-0.2945453279523403,0.017165325040345555,-0.1214143025898692,-0.44197744102871495,-0.3312314963902479,-0.5628860997826758,-0.14944862526466013,-0.474442118772027,-0.45168703404383337,0.10285244700361161,-0.06473715194737892,-0.049641762166813486,-0.6662865785357317,0.05370446761703183,-0.5168326737410256,-0.060616465750254506,-0.6766760512460487,-0.20970198186350542,-0.7317353981259512,-0.2914556379440509,-0.27988323363824646,0.01745137229212474,-0.3634558406928118,-0.21111758217648668,-0.40933977920096587,-0.45151606945301054,-0.663010527541388,-0.28137507691513786,-0.03171328784746066,-0.4597980666441408,-0.011690933204885151,-0.41427087807877555,-0.11158972945777693,-0.9965902392253176,1,26,train
-0.1595359655087868,-0.122243572685692,0.04693215550999176,0.19377352897051467,0.14759294729570427,0.3738262106495976,-0.09506269350284664,-0.007846540773178954,-0.16998050638947845,-0.4934103767677892,0.9908814776114243,-0.07606931882396283,-0.5055564054280711,-0.07013191427073523,0.06977285948623041,-0.28807584068674086,-0.25949940114140263,-0.39230225175381217,0.01289641688643062,-0.16146056760688576,-0.5865980476532059,-0.2775935668294879,-0.6617293301969913,0.30081047071405015,-0.4347233847076152,-0.41846204554302924,-0.4560923284097356,-0.6514106150841761,-0.42486944142076843,-0.46444786652658554,-0.8845607217765689,-0.17074600784325697,-0.5099779877146497,-0.35290871632676757,0.27114408772594745,-0.4218312072466153,-0.33782274053867783,-0.6453304737732596,-0.7244473842194,-0.7346695513918601,-1.1779415325919866,-0.37641235667969974,-0.34066612921651046,-0.7524675018735848,-0.5998742782238098,0.24583804624613695,-0.20838912443986732,-0.5644133144303511,-0.5354242607950374,-0.4152358871812358,0.4009170256034919,-0.537284802302858,-0.3925911280603975,-0.4040631846570456,-0.12933627158783378,-0.2926504437845143,-1.1706745783411767,0.42079253178094134,-0.48907251979960964,-0.060616465750254506,-0.4687253902041558,-0.07591453145316238,-0.4677654692784369,-0.3170901499827308,-0.40399904655309365,0.24658035335018777,-0.36928009453442234,0.036555610675793236,-0.8260167808593076,-0.645888888134602,-0.25582585198655805,-0.5951174007838821,0.15799041584552298,-0.21190092718220582,0.20824610333970753,-0.5246151183036729,-0.15119086188336148,-0.6972589292210308,1,26,train
-0.16117051237725985,-0.11263006369276579,-0.6356221890066374,-0.648009736753938,-0.6353939656649684,-0.6903505933894029,0.3144527198801669,-0.2067361370159237,-0.7391271360538927,-0.4695010729442931,0.4614661512675474,-0.6776653454484006,-0.5617293393645235,0.550565669681835,0.04093957185748354,0.31184312199517755,0.370828874941213,-0.5277216503166601,0.33248574785328966,0.38563495022973393,-0.3649662772266448,-0.32283447408544286,-0.007018485084502939,-0.12262622158520214,-0.48593812203754944,0.16444145707600671,-0.3323586449596136,-0.3488940394911231,-0.7664466052098834,-0.7804221782589579,-0.6702956423496508,-0.2589313322052768,-0.5055391902988441,0.14118414258668163,-0.12250100799232841,-0.3393285782949788,0.1900781662431888,-0.14303017853588004,-0.3290440936421525,-0.2864800820511275,-0.31316599280617274,0.07378608525164772,-0.561791993950667,-0.42981616773687503,-0.3884926972666386,-0.24133427284446213,-0.09904934839986967,-0.31384687584095616,-0.25938589409967383,-0.15779449085051986,0.11952706876864724,-0.43987864283007,-0.4551632638075649,-0.13591216211191534,-0.02167107218707567,-0.3355343287758733,-0.8711942034566937,-0.10615646355112232,-0.12125048007584811,0.21185698161839067,-0.5217324214501285,0.14706455256407605,-0.3701327558690823,-0.2772142423670065,-0.4849441419323418,-0.10615768327867241,-0.4275226329505278,0.5133265069164321,-0.6553298163245653,-0.4567693888768374,-0.19900938563007012,-0.07548167687627447,-0.1665027615240543,-0.061007016205375846,0.03568012082010404,-0.31574923502083146,0.06991546082615217,-0.6742334438360856,1,26,train
-1.0144039777201947,1.3406120457379123,0.5797523560728304,0.6620412183865642,0.2396106400581765,0.32024528065602553,0.7195329482806929,1.0318771208860475,0.25193514185595606,2.0509380384492544,-0.6900121835303848,0.5729711893954623,0.1560359276012565,1.328005067763842,-0.5213095369030805,-0.06187688754437817,0.5488039175998339,-0.2725081684097545,-1.8522478753135991,0.5787274859367761,-0.03662291363173949,0.10695414484612943,-0.3547180299465024,-0.10118638906372102,-0.003666012180668397,-0.38266972520677267,-0.09903227045366915,0.4055750104819127,-0.35655400866294545,0.07653845507580972,0.16771889052007338,-0.7659969472868907,0.00936130993461587,-0.14882688329729943,-0.05951779267740428,-1.3804331817322968,-0.6017731939296111,-0.37655575439185474,-0.2951523830212456,-0.5319171724043859,-0.15916486928267168,1.8134417929616693,-1.4462954528872936,-0.2438815006072457,-1.0696111247953015,-0.03586023350012781,0.288609857560122,-0.37933583138136623,0.2586587118902549,-0.0177160840235127,-0.05427261045287446,0.2482487418325295,0.14274825555425738,0.6318078887364713,1.9593685967868735,-0.864435577002634,0.1270737128249161,-0.046948711266620785,-0.06920019143569317,1.190081325450084,-0.2811620488722525,0.4344598164085167,-0.5617821562652228,-0.17182791509687798,-0.430980745012843,-0.18152905862671945,0.02094491285348403,1.2191951065454298,0.01235742729663296,-0.3359430421288211,-0.7150922883681686,0.14021617078348717,1.166415367055594,-1.0885226957142657,-0.1571877419959234,-0.1226468146272611,-0.2831946366353099,0.06833845982839487,1,26,train
-0.5093289953620206,0.3968859129323231,0.48057779319434585,0.30775070850579944,0.6561998309282779,0.3306637948214423,0.8097150429246055,0.2541056103758019,0.5551870140323621,-0.4535615370619624,-0.04000781063040266,0.5558911760212669,-0.17163952036138216,-0.36480652483407666,0.044543732811076896,0.09547890594596108,-0.526461965129334,0.003539067122204619,0.6101617239392491,-0.1829152937965571,-0.4963036226646069,-0.2368767502991284,-0.0883949743075241,-0.1655058866281644,-0.7078686504672647,-0.5411785724101947,-0.2475126905938156,-0.38169704166386376,-0.3292278355598163,-0.3926355229510463,-0.4227004394563232,-0.8100896094679007,-0.3191096988350051,-0.1380857341904853,0.23965248006848536,-0.3746868478456802,-0.33254373147085914,-0.3941803261545698,-0.4947369011221419,-0.5959442394530619,-0.31908911294169207,0.012648025236279545,0.2963869572795121,-0.40247283433545894,-0.6086818440970253,0.10664595507739437,-0.07419939929987021,-0.4789929376385119,-0.13460142696341362,-0.5288129737977281,0.18159838277633358,-0.4461629111831531,-0.24658947798367342,-0.08448593861010953,-0.2370014709885919,-0.5499537537326681,-0.3668062036512488,0.26685237584123733,-0.1524806532599411,-0.15441880009027986,0.15104912897952472,0.04796273744530342,-0.5617821562652228,-0.14904168217360694,-0.22052349702679783,0.1681941229882188,-0.2207616215733535,0.1294330579953982,-0.19849117595216648,-0.27815652846672634,-0.7245616994275832,-0.25686395786289223,-0.33124545157322427,-0.4777616274747158,0.18456057632721293,-0.29604490640924264,-0.13469039003936792,0.10287668790581257,1,26,train
0.6528338281223217,1.5184619621070472,0.7664338861970366,1.3651293620259113,1.1029039030660976,1.0167973705724622,0.4549002443256047,1.2145968312553985,0.3090695525558587,-0.4296522332384663,-0.035596016244203686,0.8804114301309794,0.6335058660611015,-0.4086942327903189,-0.11043518819343755,0.20366101397056932,-0.43747444380002354,-0.4235528821913925,-0.0866478009557058,-0.4779177789045383,0.7390882828612243,0.3919718605586458,0.4516489996270709,-0.052946765890388485,0.7474834686583676,0.057064496067236924,0.7246805365142862,0.59510346747997,-0.0104224826899756,0.41645021466669524,0.5057815713936553,0.30104547749354904,0.43548586185196203,0.39897172115022034,0.16617206220107386,0.3285498465516026,-0.15833643223284316,-0.032876605018910834,0.6462840231150581,-0.06238534738076128,-0.4790133566007124,-0.5320365094460914,0.11211540333438158,-0.03060350007620027,0.1928066503655822,-0.06568711017914408,0.2736998881001223,0.47486793653702564,0.13765559224297227,0.330586981600397,0.024351053956861553,0.804406491080384,-0.09363536837948631,0.0771393352527087,-0.689195308471776,0.1754986340378211,0.4790945043557996,0.08922911898773275,0.5311131375474272,-0.5206945817989505,0.03280267466158566,-0.27411816169070763,0.09633465264227865,0.2753519060223161,-0.1611637604153492,0.15311984791860941,0.0005600244078471294,-0.7188476275236605,-0.09306687432776675,-0.08903702920896178,0.14662411803856468,0.051976142195402864,-0.11158853150766429,0.3377840342333891,-0.001539993056673181,0.5591229553337118,-0.032387464606607866,-0.029519853057621944,1,26,train
-0.39164162083196064,-0.12865257868097613,0.07415654531977184,-0.10146856259678928,0.14424684937706891,-0.22598253344511177,-0.10688985345614667,0.018025276624251258,0.719997814128235,-0.5193121225765767,-0.35324521205052983,0.34713545700332316,-0.4712285013557947,0.048991864467636814,0.15627272237247103,-0.38150584307162977,-0.4671369509097937,-0.7725182554110389,-0.11808281711638045,-0.20973370153364632,-0.3895920294962627,-0.5942799176211727,-0.4434923818261619,-0.19766563541038606,-0.8956560206770237,-0.5769708927464513,-0.32528814876246376,-0.5858046107386947,-0.6708049993489312,-0.9192593758383337,-0.6369655188832413,-0.26774986464147876,-0.4167632419827303,-0.5999551457834922,-0.0542691914011606,-0.3118277019777666,-0.5700991395226992,-0.7951393337563377,-0.6001777786094079,-0.2758089042096815,-0.5086289572783088,0.27387428166557987,0.11738030487567103,-0.681374835029903,-0.32096802557198667,0.2358957540197982,-0.31524390556986503,-0.34801502655769184,-0.39929575119184435,-0.44173720739175065,0.09469854316557272,-0.5152898630670671,-0.43430588522517577,0.16162527386281825,0.08061086724364454,-0.20688267380179637,-0.797637620151733,-0.058790261723521094,-0.3190415769084369,0.028719090764055388,-0.6073591642320844,0.16192982483189197,-0.5183898391943985,-0.08637954163461159,-0.37701734809334425,-0.04586058300023477,-0.3838407291384487,-0.025362687537276746,-0.7456935034311936,-0.6406355687107751,-0.4120711344668998,-0.2519617340524431,-0.11658073423642702,-0.05382159187314584,0.1338058755861531,-0.39062568374486895,-0.11158972945777693,-0.8526809555694106,1,26,train
