q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_2,q1_z_11,q1_z_6,q1_z_7,q1_z_5,q1_z_0,q1_z_3,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_1_11,q2_z_2_3,q2_z_0_11,q2_z_4_9,q2_z_2_11,q2_z_3_9,q2_z_1_2,q2_z_0_9,q2_z_7_11,q2_z_6_10,q2_z_8_10,q2_z_3_7,q2_z_0_1,q2_z_3_4,q2_z_5_11,q2_z_3_10,q2_z_1_10,q2_z_7_9,q2_z_3_5,q2_z_0_6,q2_z_9_10,q2_z_3_6,q2_z_2_6,q2_z_1_9,q2_z_4_7,q2_z_4_11,q2_z_1_4,q2_z_4_10,q2_z_0_3,q2_z_8_9,q2_z_0_4,q2_z_2_5,q2_z_3_8,q2_z_3_11,q2_z_4_8,q2_z_5_9,q2_z_7_10,q2_z_2_7,q2_z_0_2,q2_z_2_8,q2_z_2_10,q2_z_1_6,q2_z_5_6,q2_z_7_8,q2_z_1_5,q2_z_10_11,q2_z_1_3,q2_z_6_9,q2_z_4_5,q2_z_5_10,q2_z_6_11,q2_z_8_11,q2_z_1_8,q2_z_6_8,q2_z_9_11,q2_z_0_8,q2_z_5_7,q2_z_2_9,q2_z_5_8,q2_z_0_10,q2_z_0_5,y,split,set
0.7533978577105221,0.12344793149530603,0.1314921269697889,0.10937349509327118,-0.5871480229096584,-0.03510461531070286,0.6269706435881447,0.24011212604242654,-0.27819460359428144,-0.41316147789082647,-0.2113205034517631,0.21473996185422453,-0.41860532746728685,-0.3644377930675311,-0.13630690117827132,-0.47191805495240285,-0.6840182294513252,-0.25189149200639954,0.07934995527965402,0.3381131709473481,-0.3232540074994957,0.07522346862878977,-0.7149658872806788,-0.02670763167186994,-0.13852218617358505,-0.8604708871523369,-0.45116328355328367,-0.6660662209295168,-0.6374019268214819,-0.02819678761109045,-0.4924845441292655,-0.7483103446442154,-0.46853823581827736,-0.6584336027613191,-0.6923148763274323,-0.24017189425962224,-0.16307977712020436,-0.7467359299008229,-0.39279417941799943,-0.21134905529850187,-0.32554455057220366,-0.3825783519817166,-0.6530690275897184,-0.3018977094430505,-0.3779992365587954,0.3266039137408682,-0.48590574792299746,-0.07954998594398838,0.06805593682019259,-0.66480915919401,-0.4631423741872492,-0.5981092541721524,-0.4920326795047236,-0.5363440779949625,0.03639709454903707,0.2259964933597501,0.05824545833983855,0.01964227066254715,-0.07233536746551605,-0.6467023438064525,-0.0386920881409467,-0.14205610129156476,-0.6374115097270662,-0.524627304664839,-0.4282434612106131,-0.762098172339754,-0.33416965759496725,-0.6976725143925211,-0.5967761571670362,-0.1017881976319474,-0.47923054199776327,-0.41808710162101403,-0.4845608365502349,-0.6320212624300389,-0.04103825620331422,-0.66642168562826,0.1208922221674836,0.025232018653848692,1,49,train
-0.9191807120991741,-0.20491795319016207,-0.5073471206540682,-0.6382765485564955,-0.3921276524506115,-1.8409162244118045,-0.8609701599332246,-1.8599074294133038,-1.7174678959447767,-0.5904943320642051,1.8906921290817305,-1.8806294028617627,0.2921796121597974,0.5946139896714552,-0.11002275212535374,1.1070289553861399,0.5732399362565693,0.10269495218659201,-0.6735816139494748,0.8297504314992844,-0.08063557114417005,0.9685728573443796,-1.247281373819358,0.10685430908433818,0.3300642106254107,1.5518159436380314,0.05505922734600996,-0.043268579376578714,-3.047454196351494,0.2480761708049633,-1.8891588636473082,1.6567435857022894,-1.1283650537768686,-0.3283193410193533,-0.02698234997001555,-2.2518892746014054,0.2949971120223008,0.0008821874710663076,-1.6629039153664342,0.2916023181752377,-0.15911778688545167,0.6993606496312035,0.5247838312463248,-0.016069188339911403,-0.16949821118595937,-0.9475335910999702,0.34945548075115146,0.2872151014342942,0.6694618382292815,-3.427238889640944,-2.844848585979611,0.7078138128977857,0.2928298020698347,-0.029562272015470414,1.0578841652994286,0.19735680776745035,1.262226112718613,0.12466505654374682,-0.22348107485180832,0.7303071446889275,0.5654037396080275,0.015112351201230306,0.1962282796103787,-0.7918235388659857,-0.0020490117761273524,0.8816619819726134,0.2971888804256929,0.4478077571430049,1.3184984855529343,0.2776041753598565,0.6732253680076686,0.26902543735165546,0.757308653029225,1.8578891106736704,0.23040852651136692,2.315874050962826,-0.16287390142029495,0.5507587089075731,1,49,train
-1.0416431122008474,-0.5755023087637617,-0.6773386801076267,-0.7637101099635204,1.7405144632144496,-1.1277514947305722,-0.7521780876847555,-1.1800309685097325,-0.7933975303045524,-0.7407056908934199,-0.4003982384934266,-1.2641218099940625,-1.2266555746222878,0.1720432808017869,0.08272767426270858,1.022558539195189,-0.04832589847542348,0.043597211487760086,-0.4778857435330933,0.5097960238385004,-0.12175734001795406,-1.143481561656058,-0.37588821434850633,-0.7650083597409093,0.25378270416976023,-0.42407728962242097,0.13777532389818212,-0.12221475929173989,0.10306423035310114,0.47017796090414377,-0.07243211720654584,-0.07531260708521507,-0.4011516671756978,-0.22515863422498894,-0.3211770044817984,0.015554891377045164,0.644280739993461,-0.21484841356161813,-0.17190552968783684,-0.7106820735673943,-0.22639669135456417,0.2580434252890913,0.24408057984147333,0.20409602386115522,0.020048175516618826,0.3724728639151384,0.031222631732428067,0.6485060830308114,-0.9817971396280436,0.024531103816601223,-0.0687523133098043,0.33920649557965793,-0.04645970819416705,0.021115908582478804,-1.229594860157565,-0.9024071189768609,-1.8480572444265542,-0.5919610118220863,0.13042106927219307,-0.09732550124611956,0.21343055071296402,0.09893552586405434,-0.14888066543791836,-0.2990720420275073,-0.16384505276514508,0.0616712843041451,-0.028963160542325832,-0.2253654830010957,0.32157347921407786,-0.12492187891193543,-0.030221745891750834,0.3826424713550102,0.9653705570425376,-0.03136247139264918,-0.8303219782506179,0.27535591540050397,0.46771748433032406,0.3352927659035461,1,49,train
0.9096985525771314,0.3658132273345801,1.6435944663026523,1.1739083254555216,-0.3591000090664181,0.4207101507546719,0.588474987254071,0.8011563115445142,2.555421493312209,1.80454233371272,2.465311183231786,0.6913041133961277,-0.24652055261020328,1.0098356427346946,0.034540067665692994,1.49689241472899,-0.17075553258930085,-0.1927937513075676,-0.7797217470566647,1.0092370504309436,0.41693783222861636,0.24065854061315825,1.7096217740085116,0.04007333870623412,1.724926042957305,0.4911370607528192,0.2899729415541789,0.6365457476706425,1.6453090290543024,-0.03903102127446511,1.0302055034655933,0.44639106544114177,2.2297322835783446,-0.06894384965066581,0.5614069590535502,3.6639236997934996,0.7759778456219313,1.3510581904859706,0.6253644404319686,-0.12450853038217274,-0.1414128120251589,0.19160857431285938,-0.17972628992663567,-0.17829618680385523,0.5760509098441815,3.471175275688058,0.6058097202384565,1.080960439790279,-0.8184094091874241,1.5552719819725171,0.7610033991855992,0.17596611219591568,2.234546878881893,0.6136607894200389,-0.17550713821301223,-1.0341496727014399,-0.0859813908826188,-0.4560491712699455,-0.21242163284793328,0.5055620727324277,0.9048956097479469,0.35040504985252646,-0.02786843795345055,0.17979913095636607,0.0058434780282149755,0.7758567306605529,2.607183152235881,-0.31765536269827077,0.5965872740661762,0.013880208767992825,-0.23477019745115651,0.16622907325338204,1.2644595440616746,1.719275543511196,-0.24149126497723264,1.519432499475538,2.300936727191052,3.6776425159172335,1,49,train
-0.14734532198468034,1.3978202934889083,0.5057477377022201,0.4922759457041892,-0.2710262933752356,-0.48655751758597826,0.08301028234579932,-0.14365768140170973,0.3837812499113573,-0.5404238791211334,1.7784272239007428,-0.23534840349090633,0.10513094383688046,-0.07782461661679957,-0.32905732756633366,-0.030072801030506174,-0.42974129706096453,-0.754222287946471,-0.4115481603410996,0.07278512557011266,-0.5247506749810372,0.5163836605871057,0.2658071666844222,-0.4125532383009156,-0.3183285942476183,-0.6422740883873789,-0.32543481679398195,-0.7493982997288536,-0.4581808187155318,-0.8082616113740658,-0.6465037673342627,-0.993511070731603,-0.047372181802155244,-0.021784669401813547,-0.705893091151053,0.1036385619852306,0.054506745222485595,-0.1478975373790609,-0.28234985455291817,0.1794333068249792,0.1808177304321695,-0.610354983900226,-0.4329096147231683,-0.5491007547214412,-0.5422727717010298,-1.0290783914097839,-0.44170674111484143,0.23794814939840547,-0.1718111568053978,-0.3961692037560512,-1.0060689514990562,-0.7297547246429124,-0.33669531335975894,-0.6454970823597762,0.01466332708626278,0.15726124793823065,0.47838454085743176,-0.1965811120340404,-0.10182721280918285,-0.08662335496247671,0.14353516568415708,-0.1595192626796531,-0.6732669845372788,1.2728746345065118,-0.48743713474318057,-0.39555855172297316,-0.21747305578072199,-0.621669084053671,-0.1989883467559654,-0.6061024495356867,-0.3545058764127598,-0.7805795434412413,0.2761654999984395,-0.3291249490009278,-0.12038423884299027,-0.5617797299583973,-0.22142881581142385,-0.26380766098569974,1,49,train
0.7517865103407633,-0.16426312937196125,0.842989057263312,0.6424661310731269,0.3344805020016438,0.9506766012517343,0.6587714031684664,0.7173892977369107,0.8031324693266941,-0.5821492565736931,-0.4018754082984396,0.8255741719654736,0.049016343340005396,0.017713108866777613,-0.46485876433974116,-0.056063698320029505,-0.24138801380884548,-0.27159073890601015,0.056131801162456224,-0.481282263305879,-0.16699128577911646,0.32889057900482144,-0.8024698028760782,-0.02670763167186994,-0.33467463134525766,-0.0422328917837446,0.05836787120809685,-0.016953186071524986,-0.646834616721795,0.2047392361514647,-0.7515168740649426,-0.18487037831575,-0.7493156051623587,-0.578852486091381,-0.19444699946133812,-0.6635417949247716,-0.40357014392001955,-0.1813729754703395,-0.7034188431010406,0.40015297432064906,-0.5061352941471899,-0.16429241305981168,0.056945078904905716,-0.43708687482967035,-0.20108927563638906,0.19409361323742108,0.0798415392213997,-0.539374871612283,0.10281928372245207,-0.6952212296209487,-0.8575324350646939,0.06538391700047737,0.19063416644814743,-0.013968985677639885,0.32436951343079634,0.1286215623459309,0.2150137727120748,0.35015515564161676,-0.400432146913809,-0.2721272238789528,0.131053846929013,-0.6240393556028029,-0.08613358452004616,-0.26437123239099475,-0.12043635884126228,-0.21417812090229815,0.027889030085126977,0.3718043268041548,0.2724638729904889,-0.49506077939174414,0.11944785281025332,-0.1421600190414381,-0.4455492295477388,0.09184958830732819,0.2137041091135404,0.1649005177489823,-0.5096991635831354,-0.40044460045166813,1,49,train
0.19264897303443904,0.5440689933066913,0.5386493298545219,0.7464439517131607,1.1051255142994902,1.164407926966599,0.30059442684273746,0.9121963065918023,0.47364222550035806,-0.586321794318949,-0.14632503203119124,1.1073521822025514,0.08268510363813043,-0.28727270710002645,0.35433054780952367,-0.5758816441104962,-0.05303473055672645,0.0780708935620787,0.12578626351404965,-0.6061425199539898,-0.29858094617522524,1.255326982117285,-0.6274619716852794,0.3851083523264384,-0.11127879101085275,0.39416070574617124,-0.1467680482412901,-0.11782886040756427,-0.38743564446318307,-0.10403642325471305,-0.3594679422704043,-0.18487037831575,-0.6117346941837588,-0.1750520052105834,0.009226222892973113,-0.24585471171821482,-0.5295412884342084,-0.21484841356161813,-0.41695387548223595,0.3639694222721786,-0.03872395783546083,-0.3968143914766234,-0.774156704666321,-0.5452382071389662,-0.47593153635512747,0.20938326329551113,0.30083657326217983,-0.2930401114328395,0.37397338956007603,-0.5634355911042142,-0.5143618626128913,-0.4822612401578838,-0.23858750316293914,-0.13091863321136885,1.4545254214950594,-0.34106928136778536,1.788967649009327,0.2636658025629817,-0.14606498082468303,-0.27926198806804803,0.18846791320267584,-0.03378450068541705,-0.18473614024813104,-0.5836186810469103,-0.329587338656334,-0.44468241840357264,-0.25337970249279745,-0.24708074881219572,0.6211420771779707,0.3284982741758302,-0.21481425095755596,0.3826424713550102,-0.38703181904399464,-0.2983219340759335,0.8944091180749717,-0.03856995160908401,-0.23043726417928984,-0.27431819479077424,1,49,train
1.2851424897309456,2.9911766577483943,2.4606506714181435,2.580084566492169,1.5706580115243118,2.2941306486023123,-2.445986966383997,2.248572387336358,1.0921852741379798,1.424841398894427,1.357433829472039,2.1985327990266708,1.474327195960632,-4.487258100474208,4.704357216067385,2.4910442360532574,-4.587640024851492,4.751717220494703,1.5255092688651173,2.406111171681683,1.9836772263197868,2.9537937211568015,2.0742214223226756,2.9413354962438665,2.9563275043128057,3.618624509717216,-5.609339064546739,4.175966147200368,2.253717527624501,3.3141642975399916,1.1037146781770693,1.3019850883843669,1.7187174713721165,4.5202338783157705,3.7703917290359206,0.7571625697233807,-2.5622574840040753,3.776167705543044,-2.767347164017247,-2.331705205338871,4.968242932655334,1.6152125238035435,1.5155011891458001,2.425060883784196,1.4258505435607405,1.534486268329983,3.279849632131896,0.9769524299367361,0.9684266215887131,2.351054491477414,2.343685591537943,1.7241168449320519,1.8135008601205413,3.775199594415178,3.475765795533068,1.629341087382439,3.977453317645745,2.6359452012912565,-5.226035341271286,-2.569521292767618,1.1994547323693476,2.0268685431090074,3.884860250711008,2.4874029717844515,-5.2545009765659465,0.8287593563165832,1.4970693247208813,-4.8127153855959754,2.610081129233325,5.0570227278053865,-4.824637890979283,3.980515214794579,2.5973561166469583,1.5857958121695537,3.2121470320234033,1.7287164108152633,2.6252408684342274,1.1078170005765209,1,49,train
2.0972615640894112,-0.8413223106519979,1.5065044990013954,1.6624390383039342,-0.5100835216798737,1.807782836006243,2.0195091683685487,2.057661518658564,1.487573566729583,-0.7490507663839318,-0.12269031515098329,2.1077586749234514,-0.9161547852062458,1.7006468885390218,-1.4943212689123468,-1.056713243966678,2.739302693655938,-1.3156508245853742,0.16227193426964617,-1.5816132750173555,2.0330233489683276,-0.9504739776742949,-0.9592476516511685,0.49269991571338384,-0.8250557442744393,2.485213360577018,1.4380723616983284,2.1233654694061777,-0.5006279232669409,0.7627022698152596,-0.5624932819497188,1.5158835941201732,-0.774585568403326,-1.4837192571162336,2.168162379848672,-0.4191806442052894,-1.2681902721764982,1.4254480529110343,-0.4687246527627429,-0.8011409536885705,-1.33826911258095,2.9249281573349726,2.269547178213734,-1.7271777673762712,1.6596244204939201,0.10745226290824404,2.0069182360570026,-1.125104190261182,-0.5854949849422856,-0.7813887624972751,-0.7038739697877674,3.082698100190294,1.6499878431258417,1.7636656568350402,-0.7894860690363857,0.4092904811504686,-1.2084425217878303,-0.6599169320981566,-1.7201922260428975,1.7398762774459031,0.9947611047849844,-1.3714626630129838,1.6304472720188858,-0.49339657599197767,2.1486544599071573,1.7281039924690969,1.1080806520067303,1.9353034652033563,2.055142578906769,-1.6748785246711344,2.88833542879733,1.8650742483511635,-1.2517891075993253,2.037573364402804,-0.8428502912989878,2.449583216540984,-0.8880539950335068,-1.193989902734792,1,49,train
-0.6420289645006502,-0.07200795224604403,-0.21123279128335332,-0.03751580708074478,-0.1452066995306892,-0.5170905641166732,-0.43919166444685215,-0.5702850307939221,-0.8892492375994865,0.7071649067104007,0.05752440106060226,-0.6268118136860412,0.25102890512875564,-0.2578764838743104,-0.30715387002223565,-0.2834840496033587,-0.5380444349309329,-0.25189149200639954,0.12246938435444996,-0.13011279148306737,-0.6481159816023893,0.15242650222149506,-0.6675679329998375,0.017813015246866102,0.07942497512827343,-0.7089453324544494,-0.5338793801054558,-0.4862443666783164,-0.30725778031052126,-0.06069948860121442,-0.40147318496267625,-0.2526918557441764,-0.5976958257165548,-0.4904290231247829,-0.7149452343668001,-0.26290316409399267,-0.43792591060570746,-0.9066741341147097,-0.34792617244156016,0.27351054215100246,-0.3963644500133747,-0.41105043097153027,-0.20724621653495442,-0.3212104473554248,-0.39695387522905323,-0.13718213802119694,-0.7069007819637776,-0.8185542664823189,0.1619169734562932,-0.10218585629564347,-0.05850841562467587,-0.13998301693390808,-0.4879448540798561,-0.5285474348260473,0.08529807134027921,0.0770701282797913,0.10841131893895416,0.1153983401424645,-0.3303890142226004,-0.25072293131166706,-0.07613604440637899,-0.11760767534824108,-0.5432908883502579,-0.41705479479165003,-0.6571256655365406,-0.09703659266394554,-0.3700763043070427,-0.513092754998171,-0.1842554648888887,-0.4441666805757704,-0.40938472927016134,-0.7535278686785377,-0.1464602425286019,-0.13917302363012937,-0.1997302214826663,-0.3699361445636491,-0.13584855631669698,-0.5896342089430089,1,49,train
1.647695647926689,1.7433862959436153,0.8347636592252367,-0.15799804369538709,-0.7459952601383982,-1.057961674088984,1.3081763882824047,-0.1806710130841391,0.2160407621452226,-0.41316147789082647,0.967461000948608,-0.40176763101347573,-0.7178831967839538,0.6864771872518179,-0.30277317851341606,0.08688623677234886,-0.6793093973700222,-1.2122297783624183,-0.5276389309270887,0.6424600465271182,-0.5987698589538485,0.7590217661641795,-0.5837100138875798,-1.1434338585501658,-0.1603169023037709,-0.4422603561861675,0.29659022927835266,-0.872203468485771,-0.2883924005098949,-0.5590742371164487,0.7991766686580974,-0.8891703362263318,-0.06702659765624094,0.5883372250677126,-0.5565327280912248,-0.1606124498393257,-0.22606534937729886,-0.35618915216923897,0.6115588998238335,-0.47187063004748925,-0.5167582790633656,-0.7764421113408058,-1.7318501506358142,1.7413899616861468,0.3043677555704861,-0.2034372882729205,-0.16767289890427406,-0.2273508420516545,0.029816255227707165,-0.35055109811564306,-1.0624103887672627,-1.1720835054246657,-0.48385702865498864,-0.6883786197888102,0.17223314119137637,0.5410330348750476,0.5536333317561052,-0.3942710619280633,1.1331438109568637,-0.22931863874438138,0.3607101120236644,0.025590248034083312,-1.2828100563108944,0.6690805468311932,-0.5426845633735768,-0.2066206029514367,-0.29527079032355213,-1.1536930964256213,0.026915841872543943,-0.5829687682556987,-0.9032944049867752,-0.6074488249599387,0.11361713748803892,-0.6525566057133684,0.19699969171571385,-1.0152282045278023,-0.20791614325962487,0.0988057552893701,1,49,train
-0.2972006273722542,0.13126616684496004,-0.056321128232933025,-0.3461483858059244,-0.387409417681441,-0.3426160125127021,-0.2500608311533598,-0.4631411759237318,-0.07151435973957976,-0.4235928222539664,0.4607917578291502,-0.5681868585360451,0.28095669206042234,-0.6584000253246917,-0.2151593483370241,-0.056063698320029505,-0.2555145100527544,-0.4882824548017272,-0.07986024438113093,0.010354997246057264,-0.5124141443189021,0.020078444634000273,-0.3977641932473562,-0.32351194446344356,0.11756572835609866,-0.7756165765215198,-0.5140275169329345,-0.41606998453150645,-0.411017369213966,-0.19071029256171032,-0.5589928450586962,-0.2526918557441764,-0.367458382854408,-0.49927136942144273,-0.6606323750723172,-0.24301330298891852,0.19765577307951845,-0.8471622441746588,-0.5757175924757904,0.25541876612676717,-0.4990533042030728,-0.3968143914766234,-0.5044614239047971,-0.4602621603245195,-0.5770229425965026,-0.019961487575839803,-0.5389445560927847,0.4623864864507874,0.002005577705899584,-0.6597404807895201,-0.18655713668878135,-0.4296030519695798,-0.5410865846031335,-0.2868514965896741,-0.1592068126159315,0.11143775099055103,0.0895991212142858,0.03199789253092358,-0.2824647655391419,-0.49687229583545267,-0.23090439697016577,-0.2503277018977125,-0.6194837723219598,-0.5454477904467465,-0.4361359510149554,-0.84523086979923,-0.3551152015103446,-0.4425181411120959,-0.5427555903210883,-0.3377517466878254,-0.11004553186615305,-0.639910834675183,0.13312294098928698,-0.2983219340759335,0.05501214383418834,-0.31761516672871776,-0.131344332132764,-0.32687086381614666,1,49,train
1.0273269105695282,0.12970251977502922,-0.19204019586117735,0.460917555352433,-0.2600170789138378,1.1971219053923436,0.8479022364619587,1.031028581993286,1.304856249698615,-0.5445964168663894,-0.240863899552023,1.175432775279966,-0.2689663928089533,0.14264705757607085,-0.4429553067956432,-0.426433984695737,0.38959548508575326,-0.04997421128539046,0.132420021833249,-0.5671236897514551,-0.08063557114417005,0.05867996143035292,-0.7113198907975372,0.02523312306665544,-0.06224067971793459,0.879042480779411,-0.5438053116917164,-0.5520328499409507,-0.6185365470208555,0.19390500248809003,-0.5624932819497188,0.7437621587811651,-0.6706979417460159,-0.5051662669525493,-0.017930206754268384,-0.6067136203388455,-0.4207480272628635,-0.4157010421092899,-0.3789886388098643,-0.1751655032500314,-0.5202992740354241,0.31973292976702095,0.47524796335135094,-0.07786994965950905,-0.7760466486342096,-0.12698903798247024,0.05774203581732168,-0.3915740155046169,-0.24829051999036864,-0.7864574409017648,-0.62192278830674,0.486649422506909,0.24377589697142482,-0.5909205801773694,-0.12660616142177009,0.1515333108197707,-0.26783263555441283,0.08759819093861752,-0.41149158891768406,0.20590197679042788,0.5354485745956817,-0.2922392892291245,-0.7942792120217467,-0.510746980810234,0.025574702539070796,0.26194551000197375,-0.6303994929695897,0.2415127319375547,0.7439160927369431,-0.3701389004798087,0.46867691644826304,0.14458773344321924,-0.40003568804482664,0.7489805733738741,-0.24566736932668928,1.2578276103008812,0.11638799798355061,-0.34263666452375846,1,49,train
-0.6033566276264375,0.2938854621177633,-0.7924942526406825,-0.7967189419127374,-1.4301393016681192,0.19607416556455898,-0.3086411777486893,0.4485556255171605,0.17859868898313896,2.2697802923087607,-0.7032180485210908,0.4303285065993712,0.965554818122298,-0.008008586455723936,-0.4692394558485608,1.210992544544233,-0.6746005652887191,-0.1189215754340277,0.8057464912319853,0.353720703028362,-0.10530863246844047,-0.4872557761180631,-0.11702246404544991,-0.2307605967160768,-1.0157595104135655,-0.40589422305867445,-0.20963228162094094,-0.7713277941497317,-0.7505942056252397,0.4539266104090818,0.14809540692788198,-0.46137332475471915,-0.055795502882477685,-0.6790657441201919,-0.8643055974266284,-0.3822423307244374,-0.3176807272057999,-0.06606868871149094,-0.054558434518687984,0.5955441553823896,-0.6371521081133564,-0.6815351813747602,-0.6530690275897184,-0.5066127313142177,-0.1758164240760453,-1.2074576420875012,-0.45496644315728824,-1.097733661352355,-0.22047984246856106,-0.8827623305870708,-0.45802042534468496,-0.9561849338526194,-0.6228430931004834,-0.7195651924644713,-0.8057863946334665,-3.0962070353470232,-0.9199888233429157,0.8042242593044506,-0.27877828487118356,-0.5468156451591193,0.3532213207705779,-0.3236729797276835,-0.834616621183236,-0.6356698955016792,-0.25460868551508187,-0.7205318236100159,-0.42692849493449553,-0.572809735978696,-0.06639240995227513,-0.3377517466878254,-0.3644838496595601,-0.986172271637788,1.0498957055479459,-0.4472031728800728,0.8067109267363824,-0.5443394040134202,-1.2303750330124141,0.24069796165787571,1,49,train
1.4430545319673138,1.369674646230154,0.7991202677269098,0.17539115899170532,-0.7459952601383982,0.2135216207249561,1.2914391463980248,0.5264784290591171,0.828593079076911,-0.46531819970652605,0.8404243977174903,0.49273571692033474,-0.6842144364858288,0.5872649338650262,0.2667167176331317,-0.4199362603733562,0.3048365076222997,-0.05982383473519578,-0.43476631445829744,-0.13791655752357432,-0.14231822445484607,-0.31630620173421564,-0.38682620379793126,-0.9616412169653269,-0.07858671681557397,-0.46650444493782944,0.2833556538300051,-0.06958397268163244,0.16909305965529325,-0.36405803117570484,0.522642154267307,-0.1379170477883779,0.01159106576010185,0.31422448987125884,-0.4976937971888682,0.21161209369849016,-0.15162785489164174,-0.2817992897441754,0.5839478186075632,-0.6744985215189239,-0.052887937723695044,0.3149875832687187,-0.15771034863998065,1.0461313968406731,0.32016328779570097,-0.4225889391055448,0.05774203581732168,-0.4572632848858018,-0.3977729116700844,0.2627589888276213,-0.13533764826313915,0.1443711992829333,0.010769847753977822,0.025014230166936435,-0.19180746381009295,0.3863787326766288,-0.4183302173517596,-0.4189823056648162,0.9819981035705715,0.2522779440195469,0.09610615441460954,0.6542640580052637,-0.36401351429919443,0.27696139793860125,-0.06124268530869482,0.24683047410025083,0.024896809525787357,0.15465166869315464,0.05638160560669733,0.21282986777589,0.39883110372066105,-0.4613697812413397,-0.4455492295477388,0.16885712561981403,-0.2122585345310362,-0.01531618368244786,-0.5367245086867334,-0.5318262730150992,1,49,train
1.120785058015542,0.13908440219461402,1.1157980921928132,0.6490678974629703,-0.535247440448783,0.4795953119210121,0.9633892054641797,0.7251815780911064,0.049797957305571246,-0.5445964168663894,0.33523232440304557,0.7574935788880588,-0.4896838214299953,0.1169253622535693,-0.15821035872236933,-0.5238998495314495,0.15415388102060448,-0.27159073890601015,-0.16941598169032246,-0.34081447457675434,0.17431939587329073,-0.2832191873373419,-0.4050561862136394,-0.0007372543026072485,-0.04044596358774874,-0.45438240056199847,0.22049142045035428,0.13655327487462174,-0.17048377675598045,-0.08778507275965107,-0.12143823368086314,-0.41963703095261057,-0.32253400375935504,-0.31063464842603367,-0.14013414016685513,-0.23164766807173331,-0.5066374439770832,-0.12558057865154182,-0.14084306331953275,-0.25476931775666645,-0.2795116159354425,0.134664416333232,-0.2457741137866007,-0.24009694812345286,0.2664584782299705,0.09725916286951733,-0.017396275756543567,-0.28209189986930866,-0.03623410388658584,-0.08191114267768432,-0.04314256909698321,0.09171301109462934,-0.4429787744063137,0.06789576759597038,-0.37654448724367434,0.7071432113103863,-0.5939107294486642,-0.6197611610259331,-0.15712442282855807,-0.30423366272988134,0.0012481318755144094,-0.07569608801682906,-0.314712236435152,-0.5176871427375365,0.07687588626729593,-0.5467089107402023,-0.3730685248663823,-0.27965364752884575,0.15460081805387532,-0.2822309116158541,0.3688971839802602,-0.3585734171430663,-0.523572443552731,-0.5396122176550558,-0.1746735953859265,-0.5385259620317612,-0.41511045572054256,-0.19548919125271558,1,49,train
0.2748276888921409,0.8708712309222285,0.03141645083987137,0.0235505320253068,-0.5148017564490442,0.5123092903467568,0.29724697846586146,0.4894650973766877,1.0817014936525964,-0.3317969918583351,0.3706843997233574,0.48895346174936727,-0.19040595211332823,-0.37178684887396013,0.04768214219215179,-0.465420330630022,-0.33085582335360203,0.038672399762857426,-0.19926789412671964,-0.6139462859944967,-0.4096097221344421,-0.20601615374463664,-0.33578225303394826,-0.34577226792281157,-0.045894642620295203,-0.49074853368949145,-0.39822498175989346,-0.5958918387827069,-0.2223635712077028,-0.19612740939339765,-0.2719570199948377,-0.21095556194206785,-0.3814972513216121,-0.5611677934980613,-0.520324155228236,-0.14356399746354787,0.06595866745104823,-0.6835045468395189,-0.2650929287927492,0.016607322606862093,-0.2547246511310326,-0.26394468952415956,-0.2677900550732557,0.02641883506731198,-0.5043634943605142,-0.03525113763392986,-0.2781704159246641,0.018983918127789025,-0.5229209605182186,-0.031224358632786442,0.0029549704860947585,-0.29269176267998953,-0.4021005201576388,-0.5948189017618271,-0.3330769523181258,0.04843044268749153,-0.46222534537598575,-0.12553628629087593,-0.20136219084405824,-0.47903538536271456,0.10359494566769599,0.33992715301967347,-0.5925921662143003,-0.3233626087730661,-0.36904978767804564,-0.48624876713331067,-0.37905296598506155,-0.3502282614149208,-0.1744335436441709,0.0508940988159737,-0.4991864884913639,-0.2395460481871708,-0.39353375354441067,0.38447823009477444,-0.1245603431924469,0.06025856207911962,0.1839513607425455,-0.6106552765531579,1,49,train
