q1_z_4,q1_z_1,q1_z_10,q1_z_5,q1_z_2,q1_z_9,q1_z_0,q1_z_11,q1_z_3,q1_z_6,q1_z_7,q1_z_8,q2_z_6_7,q2_z_2_4,q2_z_1_9,q2_z_4_9,q2_z_1_11,q2_z_0_7,q2_z_5_11,q2_z_6_10,q2_z_3_4,q2_z_8_10,q2_z_7_10,q2_z_6_8,q2_z_7_11,q2_z_0_9,q2_z_4_6,q2_z_2_8,q2_z_0_1,q2_z_3_9,q2_z_0_2,q2_z_1_7,q2_z_2_6,q2_z_7_8,q2_z_2_5,q2_z_8_9,q2_z_1_3,q2_z_2_11,q2_z_4_5,q2_z_7_9,q2_z_2_9,q2_z_1_2,q2_z_4_11,q2_z_3_5,q2_z_3_7,q2_z_1_8,q2_z_0_3,q2_z_0_4,q2_z_3_6,q2_z_2_7,q2_z_2_3,q2_z_4_7,q2_z_2_10,q2_z_8_11,q2_z_4_10,q2_z_1_10,q2_z_1_6,q2_z_0_6,q2_z_3_10,q2_z_4_8,q2_z_9_10,q2_z_1_4,q2_z_5_9,q2_z_0_11,q2_z_9_11,q2_z_3_11,q2_z_5_6,q2_z_5_8,q2_z_1_5,q2_z_10_11,q2_z_5_7,q2_z_5_10,q2_z_6_9,q2_z_6_11,q2_z_0_10,q2_z_0_8,q2_z_0_5,q2_z_3_8,y,split,set
-0.1178958127414548,-0.18879575874219767,-0.6527466830531429,0.295489869902468,0.47305757241528895,-0.6091235995770569,-0.43092283316245583,-0.7276781499921177,-0.7017315167547238,-0.2126535994612914,-0.595366698831762,-0.645633148134373,-0.3493015796436528,0.02512411794871841,-0.4181141371998197,-0.375056282301343,0.132973403734531,0.5431927716183861,-0.5385734936035184,-0.5683791962148136,-0.3252556020288808,-0.5004531238981336,-0.1933954799072905,-0.786770803750051,-0.33654643562086267,0.36993394602962726,-0.36429199914387633,-0.13857119237521245,0.363398823024725,-0.051243988109217674,-0.6194755615053584,-0.3114848429025736,0.022977490234912037,-0.16326441022327154,0.049836531774568524,-0.5685954888545883,-0.3411671408134648,-0.15786831999873177,-0.2695425396949375,-0.7819323235995735,0.1175569846343115,-0.13315849528426316,-0.4374937336109883,-0.2734638917149774,0.2515568510679597,-0.2483556960419638,0.1606717182238268,-0.023161022341902343,-0.12089614580109957,-0.14137166461384484,-0.2394535166975685,-0.7022676831618191,-0.10779111005523903,-0.12098144081037727,-0.4428738594585729,-0.4398490937007864,-0.09029280797297135,0.09128379495181717,-0.33655692268498366,-0.8759898226251475,-0.3796145141779629,-0.38015259967249254,-0.5296700471277563,0.35112720519083546,-0.5087243065095224,0.18053427788769422,-0.4765728950813117,-0.6737211635601484,-0.3731078590976489,-0.15801401293825937,-0.6940010974575646,-0.4402059294212184,-0.32206652212522646,-0.462856478734296,0.22051502417132418,0.5162370613350922,-0.16309727752721995,0.10143688025726574,1,42,train
1.529779612863281,0.5788564953020826,1.3266146258040343,0.43652127500951793,-0.027725884690315172,1.0778671631491057,-0.38928008869041225,0.3087836586495138,0.9360179331561601,1.223101522185313,0.7738956634197864,0.8767057077372158,0.3693494102079233,-0.12714466307504005,0.03207542264642954,0.7174157482133561,0.02925603630781023,-0.43287197756213847,-0.43398964883449875,0.6373362291571245,0.7201722463820575,0.6912682779403264,0.28808437928906533,0.40342244558277496,-0.4987499364419692,-0.496364030048832,0.576587419122603,0.05641450770517204,-0.05836140772657292,0.3825029512430646,0.08025918550221185,0.23093404641047577,-0.01438797646536395,0.24976350477920378,-0.0538191947839037,0.385725132951479,-0.12650529667949661,-0.08760900008651816,0.1415796630133382,-0.043358816146250694,0.023370547644185283,0.0772425559145049,-0.031031697220299474,0.2712462785717783,0.15159396984514187,0.07915605546384069,-0.26074417794303023,-0.7115561108184746,0.5354162763922524,0.147015843994837,-0.06508642888445329,0.4765073021358558,0.15136052241731035,0.007290310199482482,0.8167031574791395,0.1333764513787694,0.31536142367048614,-0.5308347168006509,0.43782136474146216,0.4621381910457118,0.5835267468202591,0.2974853409712546,0.006809002550714978,-0.4732437458903509,-0.19003155081891246,-0.14980232593930337,-0.0982065510723815,-0.055739267887657575,0.13763200704473966,-0.048707527075963285,-0.14083871598375033,-0.0046240118636682965,0.5453553588849461,-0.08997913660778133,-0.5194590201872389,-0.7433329899958165,-0.10595201514346891,0.33051339497670074,1,42,train
0.10708148014563583,-0.49554836628198035,0.23972113765258302,0.21977827347657802,0.28933819761915014,0.24817295741949158,-0.3434730697711643,0.10670619910303221,-0.49754828106400323,0.2561310648306033,0.24784063659082814,0.1628196425599178,-0.6995302265966361,-0.007504906556372686,-0.35180714776510086,-0.6227915754663863,-0.4448805005000562,-0.6051186980057605,-0.7843455288107146,-0.2724594834603431,-0.3951838862035255,-0.41385745110018324,-0.5479736707883277,-0.7153592087900815,-0.38289029299832167,-0.3295613141579485,-0.6912385151438112,-0.008580725654956125,-0.02145738753583435,-0.705362356325966,-0.335208320533533,-0.4524283338264368,0.22339226617275595,-0.47716562562515275,-0.020381863636009436,-0.5235803651844908,-0.4024990962803129,0.3177332301762526,-0.5123004117703004,-0.7107445156522654,0.4451619828608374,-0.013447552360826155,-0.6212368459519846,-0.4138531108610485,-0.8434910750547268,-0.5758674475477683,0.2846175700376083,-0.12864091493105453,-0.44905235689777556,0.5612451745418527,-0.02560708824752154,-0.5447795272313605,-0.02040276887263516,-0.5847331559998702,-0.4683198598007489,-0.24877391200760113,-0.4118925591858025,0.10840632279821537,-0.6272982291555625,-0.9020234415681603,-0.7626398033008079,-0.31637491114131633,-0.5257253482330617,-0.25391569468526465,-0.7318092354929494,-0.34500122820071105,-0.505677998466614,-0.7675219870104373,-0.5731178766079549,-0.4946779893941313,-0.47174835490112127,-0.31575395297620407,-0.3806761086799678,-0.5001442129469474,-0.23520069826901044,-0.4078696094905996,-0.2929728738539269,-0.5428408173911452,1,42,train
0.07309210496125522,-0.057770775622189977,-0.7324071995760442,0.02233430632670814,0.9130951072092667,-0.4110361375437635,-0.4267585587152515,-0.006283348170269339,0.030757993100798034,0.0013212821492947157,-0.08640371258569404,-0.08008704455235764,-0.4084310914668838,0.028749565115950757,-0.4425430280441898,-0.6349752784089294,-0.2769571437139368,0.23697637971861368,-0.4444480333114007,-0.5557868680124957,-0.37770181515986434,-0.7396221249591395,-0.7943122034004167,-0.6058614298514615,-0.6957113302961699,0.11165877303729162,-0.6076855166104945,0.2868521532547174,0.052350652845642776,-0.24363174346708483,-0.14387460064865049,0.06863548110420901,0.12488330850839201,-0.3587642899911098,-0.11400639085011338,-0.5911030506896371,-0.5183483454954703,-0.04437249552515596,-0.7002419901512265,-0.7285414676390924,-0.08310107677943565,-0.2637522512007399,-0.5711250880408038,-0.22573155720531327,-0.19827611443472065,-0.05095135266860219,-0.2508285097979277,-0.13419248822522042,-0.30941141600557304,0.30431812141775433,0.06980131829173018,-0.5018282119775991,-0.3789963068288372,-0.6686031470447785,-0.5669231111266809,-0.5035408209318482,-0.0756746374632972,-0.005743862844439313,-0.4539716810673328,-0.6104469094064167,-0.6213295024593699,-0.3363054388073089,-0.4665548648126421,0.018353610258980423,-0.96551725633273,-0.22487882680907556,-0.6184602740846605,-0.6461326860747694,-0.22667195342046056,-0.617101253559903,-0.5655884017582862,-0.43724278712490855,-0.47445144716755405,-0.7451778949157999,0.2881955770089976,-0.11038321545767142,-0.3085579454131317,-0.09900507012223987,1,42,train
0.3191104396291529,0.5387782651712568,0.3099304064524283,0.8432855381603777,0.0389464690663481,0.7271549352868814,-0.3122410114171317,0.5195526218324032,0.23922479317663856,0.3002327579869836,0.5156159390561101,0.6375075196648224,-0.11733195633713144,0.028749565115950757,-0.12147760551818261,-0.33038270484535165,-0.11397270918623274,-0.4009744367392455,-0.020883461996871133,-0.2944960578143994,-0.4686085845869024,-0.41385745110018324,-0.49198764064921663,-0.21547804407029456,-0.2612376673824918,-0.3726071763233378,-0.4660086930105227,0.1864049744254284,-0.04254539907339924,-0.49198684583814967,-0.21494141089160684,-0.04241090568428928,0.175836217645132,-0.13297569645642335,-0.05716292789869312,-0.17696391292473995,-0.4331650740137369,-0.12003637850753983,-0.4927231640222872,-0.4437902358498595,0.15031748445696408,0.08087016024551814,-0.3818140025985652,-0.048841141081263716,-0.10285700054021268,-0.006086729174656367,0.06151503677280161,0.026803137305590804,-0.20817173385872617,0.5297847190572692,0.023742087548643147,-0.39206373966243097,0.0006909686542002527,-0.13084849858036648,-0.4651391097579769,-0.4022130730642499,-0.19262000154069034,-0.09706401135856307,-0.370103996508512,-0.67813431865825,-0.5581117362934634,-0.27651385580933124,0.17248635612788996,-0.2917308759275209,-0.24845855602885764,-0.024674824489683077,-0.4292771020801954,0.004955382580176346,0.20906415615556326,-0.22359790445563701,-0.19022821432962658,-0.14981798438285165,-0.2243838778673241,-0.34566645692310566,-0.22166458770147576,-0.30026814781911493,-0.4436285655929069,0.0012159050675129327,1,42,train
0.050432521505001486,-0.3876454390066799,-0.2287907137617693,-0.21519227069569172,-0.7151919323145765,-0.09442093183481093,-0.36429444200718614,0.19579411137621228,0.2549311959220786,0.12219258931863342,0.15668308681541301,0.15911114352003572,-0.5448838110589552,0.08313127262443591,-0.37623603860947097,-0.5171994832976794,-0.27201822145552157,0.045591134781255926,-0.5856362237495772,-0.4896771449503267,-0.6189543955623885,-0.838588608156797,-0.7980446054096909,-0.7153592087900815,-0.8752937776338235,0.3537917477176063,-0.578623604077167,0.026871219814204695,0.45302287205937575,-0.5654439887929716,0.6269269566018761,-0.5549326908619737,0.01278690840756404,-0.3780389260245587,0.04314906554498967,-0.5640939764875785,-0.5694583083845104,0.020482261316887358,-0.3713442279846058,-0.7685846096094533,0.1298421720678062,0.32754725475441865,-0.6101008997495,-0.30715730431003446,-0.36639550558218703,-0.26181508309014756,0.14084038193362175,-0.023161022341902343,-0.4874536156431313,0.04739106829365599,-0.015737253088288605,-0.7786255769462839,0.13930695811626154,-0.5304643382649296,-0.640080362110437,-0.37326228795922184,-0.2364745130697128,-0.33677940120813793,-0.4987011128320373,-0.8759898226251475,-0.7700771875556205,-0.1688890064129714,-0.478388961496726,0.1166730814888467,-0.9336479807636691,-0.2749298273889237,-0.29830413684633494,-0.6406149905776936,-0.1695262341318017,-0.643334810166854,-0.6544894987808635,-0.22685968408690815,-0.31425191058459423,-0.37762737196252116,-0.00508681862092068,-0.12937170869381578,-0.22543756376403928,-0.39489556830151007,1,42,train
-0.14541102122404861,2.4347868444372502,1.205098583650456,-0.4542033888244816,0.34415768848573997,0.33422734666346327,-0.6183151832866518,-1.210056601812751,1.0502463167593605,0.0045880742349525185,-0.7947738389654827,-0.9274790751654102,-0.8223376742295004,0.02512411794871841,0.41595799305795994,-0.44815849995660173,-2.21795359127114,0.33266900218729256,-0.2928014583963222,-0.4141231757364194,-0.5420332829702793,-1.3746570588107754,-1.2720596605874988,-0.5344498348914919,0.005239512537897399,-0.3564649780113168,0.19514981712267895,-0.08539327417147123,-1.2287460480614245,-0.18416643726556226,-0.012674335584731073,-1.4774719041818059,0.165645635817784,0.3736718792799464,-0.13072505642406052,-0.555090951753559,1.3522762962433954,-0.46592841499843757,-0.19123354870288503,-0.737439943632506,0.3059298586145639,0.4944170539810278,-0.4430617067122306,-0.45316209222194836,-0.7844220997866981,-1.6660777984506516,-0.42931053640977307,-0.06202203540106368,-0.26751913373791225,-0.046990298160094424,0.3066773621133207,-0.5400071588698314,0.2447756457504386,0.2539667544492128,-0.6241766118965769,1.5867058636511784,-0.30591082299066497,0.13123635992674632,0.5440537651826353,-0.4646586433255448,0.0034107749448821366,-0.8943602134551006,-0.7190155940730992,0.7141529451164955,-0.9070902511227849,-1.2659396388699165,-0.31649482646214894,-0.4143894751975853,-1.0481416681949318,-1.4434582866788612,-0.5063210037432346,-0.7868935780894726,-0.7049824876162035,-0.6173342347581378,-0.736036789267794,0.21242116955678256,0.15379917750994493,-1.2014357972095207,1,42,train
-0.6439218572616308,0.23048418724182693,-0.3165522997615759,-2.1480647912154707,-0.9715100923124153,-0.2795190520954293,-0.5412761060133713,-0.3626349972629896,1.9369441444792028,-0.4641965900569422,-0.2858108527194147,-0.43054020382121305,-0.25378467592920284,0.6704537137160758,-0.3587868308634923,-0.691832558807464,-0.29177391048918266,-0.12027607749778746,-0.2980306506347732,-0.20634976039817418,-1.489561533536715,-0.47158789963215014,-0.6114245049459871,-0.4916028779155102,-0.3539253821374098,-0.20042372766178065,0.2423754249893362,0.458203223022328,0.35812682014033376,-0.8452807238589602,0.7362605108218091,-0.36700803629682277,0.44079134515617985,0.3075874128795503,1.4374857744121807,-0.023912492446408397,-0.10265398066461125,0.18261915342199567,0.3060285440966485,-0.22132833601452126,0.2977397336589008,-0.03521317834690561,-0.36511008329483824,-2.9296279179586424,-0.7617032631451485,-0.3291120183310663,-1.024250625115924,0.40986169460303823,-1.189149343626449,0.1942065272217122,-1.3942242303278223,-0.8263492605615743,0.2779229475783228,0.2835679277591804,-0.4619583597152049,-0.39063275902223865,-0.2291654278148757,0.31387665695499384,-0.9823380937879042,-0.5479662239431858,-0.23086682908171238,-0.5834439818656167,-0.20226003886810107,-0.07996586097088584,-0.4927896687249919,-0.7704347331294201,0.1928444827806417,-0.19919935081162865,-0.7231253897406844,-0.4596999139181966,-0.5310157529161728,0.1790908105075433,-0.41974916638312876,-0.5054710321201833,0.12125021334273643,0.0541837259222463,1.1720238527113271,-0.9962214194400268,1,42,train
0.0018762712416006322,-0.4523871953718602,0.49355464792894677,-0.10978985214200179,-0.14180969000727234,0.3796900428678257,-0.47464771485810153,0.10670619910303221,0.7147004399249597,0.21366276771705187,0.037038802735180634,0.06825291704292506,-0.36749527558926237,-0.014755800890837374,-0.6275046301515635,-0.41972985975733446,-0.39549127791590344,-0.14579411015610183,-0.5751778392726753,-0.49912139110206516,-0.507069140882957,-0.5416891585638243,-0.462128424575024,-0.5392106078888232,-0.8289499202563645,-0.3403227796992958,-0.7166676886104728,0.03868853497059163,0.45829487494376697,-0.4814929682731751,0.06932583008021857,-0.44815731894995614,-0.017784837074479948,-0.4496304312916544,-0.05047546166911428,-0.6226136372587053,-0.8011568068148253,0.1285735227202929,-0.5240467604191082,-0.8531201315468818,0.25678910888058504,0.09175297323855788,-0.6045329266482576,-0.24819383226868463,-0.23462625306119986,-0.41884126531895793,-0.16158749649200504,-0.039815742224400055,-0.41763314519703,0.15225925324226758,-0.24274346175064618,-0.29661637243185,0.06095879015944429,-0.9054125335245196,-0.668707112495385,-0.5672325481629099,-0.29494719510840933,-0.14843159489775767,-0.3617172280526299,-0.5479662239431858,-0.5060500465097758,-0.6073606150648078,-0.6164534228110384,0.010790574010529172,-0.9177133429791385,-0.03969012466363751,-0.48384917092763724,-0.6737211635601484,-0.33024856963115473,-0.6345902912978703,-0.753268495472616,-0.4402059294212184,-0.4002126375315483,-0.3296859994033979,-0.08630348202612884,-0.12937170869381578,0.0654837720077842,-0.41875770525145123,1,42,train
-0.30726518876871817,-0.2674107486142023,0.848651526666626,-1.321175394956241,-0.7314896187884276,1.048641144160587,-0.632890143851867,0.32182091410412555,2.064023221237763,-0.008479094107678692,0.105406965066742,0.0923581608021585,-0.6131101708549909,0.12663663863122404,-0.5297890667740831,-0.8542819313747054,-0.5090864898594547,-0.24786624078935932,-1.1451597932638324,-0.2693114014097637,-1.0105527869403987,-0.2447897089708515,-0.2568463140649498,-0.7534453927687319,-0.3133745069321332,-0.7384970047291467,0.042574776322709326,-0.21538374089172754,0.16306271341785847,1.1660458094278325,0.35359307105204396,-0.5592037057384545,0.22678912678187194,0.30208037401285065,0.7787703507986635,-0.25799113553091546,-0.9885600040746387,-0.29838695982315894,-0.17557175050447452,-0.19463290803428068,-0.5376530118187404,-0.05335120000197183,-0.771572119685527,-2.031136915423787,-0.03924425794387405,-0.2528421583913584,-1.1085338043492956,-0.04536731551856596,-0.21166275738103124,0.04739106829365599,-1.1672180216654646,-0.7404466300540514,-0.35790256930200176,-0.04697850753545818,-0.738683613436369,-0.5180162134843622,-0.34611079189226884,0.045623720694755295,0.6782420604767486,-0.9332637842997756,0.2042201498248203,-0.4678469214028598,-1.8235312845875988,-0.25391569468526465,0.022430286308160838,0.2606158788154512,-0.4256389641570326,-0.9992651978876214,0.01976896101188077,-0.20610886671766965,-0.8125358934876675,-1.3202591914252482,-0.47054414139723794,-0.6972365223566765,-0.4968988359080144,-0.09772421996690851,0.7408368729066602,-0.02741865927241644,1,42,train
1.4488525290909462,0.21198654256606114,1.2496544657734348,0.0832004916886981,-0.5848104405237683,0.9041347169395778,-0.526701145448156,1.182279774108499,0.029330138305758032,1.304771324326758,1.239178990398468,1.3068915963635357,0.5558347936504209,-0.6709617381598916,-0.17382522875611858,0.4859253923050369,0.01937819179097968,-0.6178777143349177,-0.5071983401728125,0.5964111624995914,-0.2343488326018427,0.9098192616684869,0.6314653641422804,0.7938058313639419,0.39916230024629884,-0.5985979526916315,0.64197672232259,-0.6289897713652705,0.35285481725594253,-0.387048070188404,0.18959273972214472,-0.2858587536436894,-0.5986480012333157,0.4287422679469431,-0.20763091806421732,0.2821903485102547,-0.2457618767539234,-0.8550569560506974,-0.42224507212943996,0.33037717557711754,-0.349280137838488,0.09175297323855788,0.6482610211312626,-0.23696269473699894,-0.17555727779317112,-0.21695045959620174,-0.08721998540373617,-0.4783900324635066,-0.12438716932340463,-0.45597621945967953,0.18823934020252545,0.9298822964811153,-0.4663846480114411,0.6585161230187705,0.6481234052122234,-0.38484260200123305,-0.15972911789392352,-0.7248900323931639,-0.47354080746439103,0.9828105699059683,0.3827173719403209,-0.3243471222077134,-0.28904341455138316,-0.9270259207974261,0.19771130193799633,-0.35501142831668064,-0.3092185506158233,-0.43094256168881273,-0.5838326989745785,0.5677810531873866,-0.4124809568860697,-0.20315454571642924,0.32263892997692883,0.43204914236933917,-0.6412840152950512,-0.8192869629403938,-0.15790225367415167,-0.35194372179161604,1,42,train
-1.6279951959332215,-0.17183958445607903,-1.4061461444053291,-0.2998111137599217,2.8377037189849466,-1.0572558907343437,-0.7453255539263847,-0.9188912299930895,-0.6403337605680036,-2.3279014749247184,-0.9353083948692477,-1.029462798762167,0.7787075689841375,-3.487934187099423,-0.17033538720692284,0.7336606854700802,-0.21769007661295353,0.466638673643443,-0.3032598428732242,1.1410293572498402,0.42297703863981745,0.47684089767873505,0.22836594714068012,0.9556721132732062,0.2833026568026514,0.5367366619205107,0.50756537685595,-2.4015870448233114,0.33176680571837763,-0.25062766184373453,-1.9478782452775427,-0.32002687265553503,-4.301226065169755,0.8775659355829663,-0.6356287567572639,0.5252720163287813,-0.4502017283100836,-1.822473745611177,-0.05027736491719048,0.25474012963310255,-2.061016253572086,-0.7897548791976601,0.5703093977138702,-0.11622796627137782,-0.08468193122697308,-0.2214369219455963,0.4878887670122099,0.9983284637846241,0.6052367468383537,-1.6672037556161432,-1.5060823621324622,0.3762875665437458,-2.7836823848880745,0.5845131897438514,0.9980059099171436,-0.2458788334970983,-0.002583784914926476,1.6437263196919212,0.1526712372414713,0.6860273139556221,0.7062435870246657,0.002513531514564666,0.07386888376052389,0.2074295164702617,0.03305337816451451,0.09544757690195241,-0.09093027522605593,-0.29851786975899325,-0.1516681968540958,0.27046741164194127,-0.26925141168302863,-0.1883388342348799,0.8618471262805496,0.8954824104408645,0.9469529579623526,0.30103413799212286,0.3460150600734711,-0.05128079622235759,1,42,train
