q1_z_11,q1_z_1,q1_z_4,q1_z_9,q1_z_2,q1_z_3,q1_z_6,q1_z_0,q1_z_10,q1_z_5,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_1,q2_z_2_3,q2_z_6_7,q2_z_6_8,q2_z_0_7,q2_z_3_8,q2_z_3_7,q2_z_4_9,q2_z_4_11,q2_z_7_11,q2_z_4_6,q2_z_1_3,q2_z_2_11,q2_z_0_9,q2_z_4_7,q2_z_3_11,q2_z_1_11,q2_z_3_9,q2_z_1_10,q2_z_8_10,q2_z_4_8,q2_z_7_9,q2_z_5_11,q2_z_2_7,q2_z_0_6,q2_z_1_2,q2_z_7_10,q2_z_0_3,q2_z_2_9,q2_z_0_11,q2_z_6_10,q2_z_1_9,q2_z_5_9,q2_z_7_8,q2_z_1_7,q2_z_2_10,q2_z_3_6,q2_z_4_10,q2_z_2_6,q2_z_8_9,q2_z_5_7,q2_z_8_11,q2_z_6_11,q2_z_9_10,q2_z_2_5,q2_z_1_8,q2_z_1_5,q2_z_4_5,q2_z_5_6,q2_z_10_11,q2_z_5_8,q2_z_3_5,q2_z_2_8,q2_z_0_2,q2_z_0_8,q2_z_3_4,q2_z_1_4,q2_z_9_11,q2_z_0_5,q2_z_6_9,q2_z_3_10,q2_z_1_6,q2_z_0_4,q2_z_0_10,q2_z_5_10,y,split,set
-0.05421136761254007,0.10830079844479572,0.7666497210853366,0.10997723586288279,-0.6032542031659086,-0.22304965669097243,0.6141490152674712,-0.39866534299348033,0.14844898991697442,-0.3143695956031642,0.19370426556120277,0.21766350528209896,-0.38023784844998243,-0.015436668055010273,0.08906695513910913,-0.6870350677716827,-0.48230183867863785,-0.47555526046665203,-0.6276806371938923,-0.6152746879346339,-0.3117400370507808,-0.637921485092081,-0.8550153316773412,-0.35689079828165615,-0.5212606829159645,0.08408264421342719,-0.1502035709334996,-0.38205411786146926,-0.4534681478151661,-0.2796085683524988,-0.6968434893311318,-0.6284338445879629,-0.6105849344797202,-0.5883288026469077,-0.6928067236515081,-0.7749049779236791,0.055604558616028914,-0.18783106503627095,0.008879876113730456,-0.48547783266400346,0.33077447470121907,0.004403575837629801,0.3059560867108739,-0.4019623187691421,-0.333025189999516,-0.48055060316712467,-0.05876791906805737,-0.1730883450249093,0.049000931185800324,-0.39242134922184724,-0.36431234380107386,-0.1688814606843738,-0.48246654713965287,-0.6429519960702085,-0.6088205457818746,-0.6998510831123483,-0.75297874508306,0.06416170568846717,-0.14563436764738819,-0.18145656771992894,-0.7723006155778033,-0.6632349694655753,-0.6010719073929713,-0.6676656791043974,-0.23015401038598046,0.06883735174354393,0.22165734216280672,-0.48376451338939186,-0.4854610757425851,-0.3259440840675323,-0.40875252852426475,0.007905304535202905,-0.43163738523440753,-0.47483177080410205,-0.10311764364532358,-0.11032064593918794,0.09705863156682967,-0.30414069534150706,1,52,train
-1.843764679994399,-0.21404977704720707,-0.9161960864951834,-0.6307131989670497,-0.41793043003255254,1.8172282196186755,-0.8362506549174147,-0.5687916221648794,-0.4860932512787303,-1.701447866573148,-1.8763300887799073,-1.846590535678011,0.3091498023895591,0.24923442641279947,-0.6499917676089025,0.523244937520012,0.6219684127959935,1.0511115808378952,-3.2287797132058738,-2.9143730758681166,-0.07013629180300786,0.5358400732936659,1.4490422849860338,0.5969517689755461,-0.7817294298994347,0.9616197689259044,0.307595213433117,0.702654733896871,-2.750861772467921,0.064956487426052,-1.2090627832782905,-0.3090125200256059,-0.019513265817502096,0.712623620107522,-0.03697053106934418,1.559356377517371,1.04251024238675,0.2599969867586347,0.13958055266270064,-0.0013756944642618833,-0.8931035543356257,0.2703118091098911,0.7716704070644063,0.07703048106980835,-0.16885972290041595,0.27473994283995634,0.540488204676379,-0.14784461983316685,0.15137547939315926,-1.6474050685089858,-0.15579464017387948,0.30343689334806107,0.3390776886732082,1.6800648362318564,1.262005611912805,0.41337117897651954,-0.013566551325712413,0.6374169978609858,0.21750660641662023,-0.029489918722620037,0.8632313556735866,0.6750717471312613,0.20638516500051238,2.083368313873925,-2.1628426240041754,1.210847880613873,0.1951772000843098,0.7045256621518675,-1.8665118553857625,-0.03882463841611138,0.26369934162798897,0.5063522169957875,-0.007159743195513359,-1.1223376173378596,-0.24980676456133416,0.2532328862144204,-0.18413847588118215,0.3016718724282063,1,52,train
0.3974995530249098,0.3462262232127026,0.9239098784411269,1.1646026894286807,-0.38654495232448416,2.3749710825030417,0.5766246143515518,1.7289138894676648,1.6503805178973656,2.416485855671768,0.6645063028301195,0.7691525255014976,-0.21333346982567242,-0.025815926661591045,-0.754176257159283,-0.19295072104211444,-0.24806269442644335,1.4280663564686478,1.4627439413258285,1.5623449202058861,0.42535613489157736,-0.16622291489967805,0.4359516243928413,1.009918091198013,0.16542965004045695,0.2465895191601822,1.6703450831756037,0.19360277276466747,0.7273427689418414,-0.2221810590560737,1.636210144058325,-0.058038622155182566,0.625670597863088,0.1828002543889841,0.5430206596495764,0.3846304893127646,-0.14912587578321645,0.7302164411432857,0.07423021438821555,0.6130616347892562,3.3513054503641517,-0.19195942719419393,0.941693095447442,0.29930818557023636,-0.15139531150689467,2.1432972832220574,0.8772602411608557,-0.009004131278583311,-0.4146955518710608,0.6136117953153971,0.5898141182506338,-0.0873300902039534,0.5911917927850915,1.5507422496913292,0.5568480601663488,-0.33053564071319785,1.3217897985942735,-0.7808099677450142,-0.034920656042507575,0.2947055991383056,0.7579557345355661,0.45664344882659624,-0.010673187793434834,1.3486867212071998,3.5205721973984825,-0.06796599286071425,-0.9434689092910579,1.1897959956189785,1.0201957892819313,-0.20178432378583674,0.16309630593591953,3.4721113461362654,0.0007009538792809781,2.173053839914796,-0.23907341425040657,1.0400278438602895,2.2573665681515553,2.5181993715666837,1,52,train
0.9226945468761075,-0.17413970579581625,0.7650284823497099,0.638107501757073,0.27255007954495164,-0.40800808679915557,0.6451474334154046,-0.5607856796156372,0.8551601984589716,0.727743319735367,0.7971529085685841,0.6868121509548513,0.07330665868129486,0.20771739198647637,0.06627659804996339,-0.26094397976636696,0.09134504520428748,-0.07347016646051607,-0.6563165903242995,-0.624273116067446,-0.15613084519628298,0.06962637019652343,-0.07348825064830694,0.023184400931941698,-0.267557357932065,0.33325985246511824,-0.3418402713660368,-0.16320934952426028,-0.8338967695318589,-0.2987510714513072,-0.7810439212128566,-0.5514304895595376,0.005461593421746554,0.07263896052671384,-0.20204494688934463,-0.22804982306981036,0.33382796946628546,-0.42294079222859643,0.008879876113730456,0.013519755941884011,0.2034911596813872,0.2539482255239058,-0.4702344472116801,0.08016115296418058,-0.5111621862134331,0.176394819661951,0.10961809917418094,-0.48863490992169006,0.3711796564266064,-0.6993467153518539,-0.18738823163254528,0.40537610644858657,0.07392319986588268,0.03239928919698989,0.24024671040263382,0.33950809049668945,-0.19382126522675736,0.09729784974468211,-0.5220609871039823,-0.6474876246450095,-0.22712329182734,-0.2991878056244669,-0.06710835951986112,0.09919174973751314,-0.636892150822578,0.217536639356868,0.1316248590959172,-0.44643602619961403,-0.741595806804227,-0.46174382187563673,-0.13871280114028883,-0.39583669455787057,-0.1250701993174284,-0.7503661735844245,-0.42154036953617585,-0.5661191041616224,-0.5278238294287522,0.04326840750273615,1,52,train
1.7785678701891705,1.9549090951918404,0.505630284649437,-0.37237083979899377,-0.5389887011922448,-0.28040110788730827,2.456107651531516,-0.8630100108495345,-1.7047956243906524,1.807383846983596,1.9069005678453166,2.121066582011551,-0.1552797729128689,-1.5878943469519975,0.40487618908870004,3.3517645004489167,3.2272813437642798,-1.518463473045067,-0.8806315565124887,-0.9572149569814924,-0.9505567194008245,-0.13879857942337553,2.9657837311312707,-1.7675545184398174,-0.9238032918904184,-0.8963755012986616,0.2596860383249827,-0.006212015717132058,-0.9376500300000478,2.1658462025202714,-0.40565032907350035,-2.6476329320000054,-3.4160941223553185,-0.03227655743735306,-0.7686517255147516,2.050513322154642,-0.9470496201084805,-1.5816958762479147,-1.1746873615241662,-3.3267849976363326,0.08599886889385013,0.2253119542484315,-1.704747010688504,-4.089893810339624,-0.6962849469847587,-0.9093353402232279,1.1570781832398693,2.851951390452229,0.6873363494199207,-0.9141944716428586,-1.2110205948933175,-0.814496476987702,-1.0562434737391113,3.1696694441616344,1.9191932621799104,2.9669236664220744,0.012184122088722578,-0.8272005694237151,2.635494067867213,2.2939112926140135,-0.37751703631022643,2.8073479924863247,-2.802043604723596,3.00574228422923,-0.5195113451932243,-1.0255894050905214,0.3540580525552914,-1.5849548854878364,-0.9458113356236443,0.18621492709446175,-0.6470228762160082,-1.6170316300863028,-0.9583040892456282,-0.18000995982915707,3.0882651821371505,-0.3544983914154921,1.2352373998087822,-2.6269007300604557,1,52,train
1.1345015814333808,0.521216535622647,0.2024586410872432,0.7411174297797789,1.0048778927332136,-0.159963060375003,0.29600735532815425,-0.5647886508902583,0.552867542782048,0.41020198819177023,1.0755239544140947,0.8783013940865868,0.10596186319474683,-0.08809147830107569,0.1346476693174006,-0.07962862316836025,-0.22894113163034585,-0.576076533968186,-0.5322274600925352,-0.37681634241511414,-0.2871701646527022,-0.7585885611878119,0.343326192567178,-0.28014484459429506,-0.5787667699123151,1.2432983521669465,-0.12358736254009166,-0.3963266027530264,-0.5028744623238275,0.04102835855254153,-0.6126430574494071,-0.16070976219308303,-0.09027536699537327,-0.4729217328864341,-0.001278765486641375,-0.22804982306981036,1.425723619595594,-0.5460935064721955,0.4118736288063885,-0.09819612210421019,0.21817769602982934,0.9207642566528073,-0.5885110999998787,-0.1139405044868974,-0.05010172542447123,-0.23665469768567143,0.1665721935796439,0.2981278585542833,0.2868712049617225,-0.41629332214306997,-0.4622524773229379,0.3713963687484114,0.29126294478992,-0.3316198432874574,0.5808330109060242,-0.2619484871247842,-0.22692927390245948,0.3557597733831588,0.2662206395227677,-0.07676843174400502,-0.4564737521637418,-0.3061220373166785,-0.1626140347491979,-0.08850062795106636,-0.23561358274083413,1.7104774869946417,-0.30264947099143236,-0.39044329541494743,-0.35393243006228253,-0.5703836121221203,0.3748921705508026,-0.2762094355673303,-0.33337867179947833,-0.6153543162220665,-0.17467331238484093,-0.3219413586853182,-0.2510901681307088,-0.226619655863866,1,52,train
2.254053049807539,2.923495824408287,1.3016585038421493,2.5576893350690835,1.447263673761225,1.2996313725717445,-2.3812770752380974,1.3646435034771394,2.4619409808858634,1.0063136696804316,2.1535111587957014,2.191917601970293,1.455710316417428,3.1865646120751587,1.5085806252630434,-4.444795833265371,-4.64602213752887,2.3893010343270666,2.2120513815714817,2.1427435347722645,1.9855430321695688,1.5231161504405557,3.4231218007704833,-4.457317466720664,2.4149324648976997,2.911702268286965,2.873397702557643,1.6208512619203785,2.253997887259479,4.5825872187448295,1.987045276898845,4.382488184484012,3.9847891655420313,1.7250583684607677,3.706203384416612,1.215040168905676,3.3785369938653194,-2.533330486312089,2.913339354979734,3.6331142046353366,1.491010846228148,3.191211479208269,2.264913148515415,-5.2826798020954415,4.888833816663348,1.7381153757286758,1.169459508110622,4.47596437778766,2.5993315879985364,-2.7386952591934546,1.4396817284887442,-2.160094089914639,3.221002706365943,1.4262093885782288,2.52361402081973,-4.699009730806006,3.7202810937673614,0.9223878367444345,4.792197169930287,1.9156831884429337,0.8105935451045764,-2.5320104105165986,3.779165651988884,1.54174173825831,0.7280009378908365,3.786319542076646,1.519184304009156,2.465185974603053,1.0928826724210459,2.413330627147375,3.895998419773233,1.0347059442040072,-5.238453646471145,1.6715812268546093,-5.104858888537587,0.9369305735480721,2.5787346909492834,1.45300286615169,1,52,train
1.7720839813761926,-0.8387958924055172,2.1187628265980085,1.6485858433131397,-0.5300214218470825,-0.13702247989646865,1.9715534310085567,-0.7209045306004834,1.5142126549798325,1.3873632675327476,2.0638345802682885,2.004258143701192,-0.8628092040376615,0.7422492102253861,0.1704610876003439,2.608371538397089,2.7444618831628174,-1.0409874239127808,-0.737451790860453,-0.4847974800088589,2.034682776965726,2.274542942491244,2.3405620663080433,1.6969771051610554,-0.49081628391789656,-0.923459980456454,-0.8209320224473798,2.9339198719436324,-0.6856778260058747,-1.3133037356881514,-0.93190302833428,-1.4269871559938554,2.0367501448806364,3.0784685501972304,2.126842757382013,1.422642588803904,-0.7423191857092352,-1.268216239991481,0.5171602849152811,1.711601102242516,0.12026745370688179,-0.7810484362896651,-1.5125474499076812,1.3856513329173985,-1.3319895217089335,1.5807631786438672,0.9664057802302759,-1.477347479931603,-0.613422616038287,-0.4674475498314044,1.6734743052828713,-0.722751185197229,1.9691257756034881,1.8477052261917992,1.9815541341030665,1.858977339224623,1.3953631512069449,-0.558797802568374,-1.6513408454737646,-1.370173466543323,1.7054363247777506,1.656265531579201,1.5955586228817746,2.2067090192121346,-0.4021305395638706,-1.1326528921721146,0.39113025146518704,-1.2178914281216884,-0.554686678732218,-1.7576613198158335,1.8256938431627516,-1.1484915323733533,2.1348802096859436,-0.7751642698346535,-1.7023868399735367,-1.1467195211830565,-0.9027533060261013,1.0797534168149,1,52,train
-0.531857843501901,-0.08357454410996784,-0.6373430239673901,-0.035544725946971494,-0.1832866205008033,0.0378994462523557,-0.4251137405342974,0.6761324442423005,-0.19197066737685858,-0.9032644286476527,-0.6376723478700193,-0.5789317461459211,0.2692378857620067,-0.0465744438747526,0.1313919040189512,-0.5465156664082275,-0.41537636889229657,-0.2933604522451217,-0.09791550428136028,-0.3003297032862116,-0.6352433569588157,-0.19364725037598055,-0.7102880944497423,-0.2509082908086337,-0.4163966419226194,0.1599191858552462,0.06272609621376395,-0.4105990876445835,-0.06315826319674103,-0.2796085683524988,-0.6512349220618642,-0.46587120619462047,-0.4399233963448544,-0.13194629950321662,-0.7151140771406974,-0.2938749805985168,0.10285004347739324,-0.45652789611321437,0.052446768296720514,-0.4780301074609305,-0.11471712786819241,-0.15105046822923066,-0.13758136124487125,-0.48022911612844776,-0.4028828355736011,-0.47661679824000447,-0.09591189368031582,-0.3371725587712353,0.1423424310219217,-0.3480876852252907,-0.38326849867627333,0.2864470244979735,-0.6998062920636902,-0.1831383550372223,-0.20587337335532824,-0.5204692968041895,-0.9111614532003035,0.15362929464024755,-0.47334695399783483,-0.15781731120923642,-0.11056813985310301,-0.2783851105478321,-0.5099073992195134,-0.39417107161532444,-0.2519922998053951,0.11642112377980764,0.08396060335462273,-0.16025095774465112,-0.3954677918560623,-0.34534404661154716,-0.7370361186773334,-0.575277583043681,-0.6595976004034433,-0.6015775960830504,-0.35356248423363434,-0.8428538823681003,-0.1573577989813715,-0.3385944906649031,1,52,train
-1.0678593187080616,1.6985636375386763,1.6664372193581578,-0.15490543619550365,-0.7542034054761423,0.9211117946759279,1.2781677619100456,-0.39866534299348033,0.8469901266839197,0.16194240171223095,-0.4153491636041419,-0.19595325988244996,-0.670506333014,-0.5240203397774682,-0.5067380944771294,-0.6825021838567326,-0.88863504809571,0.06474658460409315,-0.3317757881796852,-0.2823328470205875,-0.5861036121626586,-1.712955435763139,-0.45556815692916813,0.688315999555738,0.6423919010101881,0.7557777273266814,-0.17149653764822598,-0.776926199861216,-1.0315220275665045,-1.2128055944194074,-0.5705428415085446,0.5779520508573674,-0.8062213318538346,-1.1601183755510722,-0.5589626027163727,-0.9116187666371461,0.18684201656426314,-0.2494074221580705,-1.0839230028096036,-0.6307084741239259,-0.17835878537810834,0.23758464193792048,0.5942554278821083,0.3055695293589808,-0.5216408330495459,-0.4726829933128842,0.3374344767960328,-0.3329652712392782,-0.3544752293961438,0.5999706679318412,0.3181092317061077,-0.413535572125635,-0.16949731444903912,-0.6621108977799162,0.00039720300588002655,-1.143029613991329,-0.36671864386653513,0.02771194722663072,-0.6062034079236917,-0.019358808789466112,-0.21960360460319567,-0.25758241547119737,-1.2261999634395393,-0.9894240408562479,-0.15371999741802925,0.5387271006016481,0.5129389050262729,0.0886056235205341,0.7917512994161426,1.7265719530892467,-0.5940739100622874,0.07768787227968474,-0.5456174928189255,-0.08081757482824102,1.0668175402457851,-0.25682729322497044,-0.22877293738086657,-0.266815750407828,1,52,train
-0.35895414182249435,0.11597581214698627,-0.29039793454327517,-0.3413043535699237,-0.41344679035997134,0.4293231006673479,-0.24075472733869327,-0.40867277118003326,-0.038100982280046075,-0.11518457854399895,-0.5797562242377319,-0.47361266242346656,0.29826473421840843,-0.17112554715372189,-0.06720977918646164,-0.27454263151121744,-0.1285529269508339,-0.07347016646051607,-0.6229079783388245,-0.3993124127471443,-0.5001090587693835,-0.4898300735200475,-0.7739680788298858,-0.6492563361382699,-0.5415569489146764,0.02991368589784217,0.09998878796453507,-0.3963266027530264,-0.18667404946839453,-0.5093186055381993,-0.39161692375987955,-0.4744271345311122,-0.373323771706858,-0.4204639739044006,-0.6615764287666431,-0.2938749805985168,-0.13337738082942835,0.16483352575221727,-0.28156607177286996,-0.24715062616566913,-0.00212034919680269,0.09849418145704535,-0.00452012685814772,-0.4614450847622144,-0.5041764216560246,-0.5277562622925672,-0.24944032207765074,-0.24881952060013668,0.061044995680783726,-0.5731662870539622,-0.5633519699906685,0.2694571556478859,-0.5346280859214219,-0.3316198432874574,-0.5560536541545887,-0.45188214321577586,-0.8523027711101664,0.00120303198165876,-0.3714903393213447,-0.2861447036958528,-0.8550171750433908,-0.5176161039291319,-0.5837072391694555,-0.3459073173525469,-0.2328837965634073,0.09857720926620873,0.11573677384881903,0.10726986711542298,-0.5512253985827364,-0.48502377692845466,-0.6258432897545199,-0.32605412681338874,-0.4394980823092019,-0.375639385803186,-0.3070512995529481,0.42687039410868116,-0.15289435283140307,-0.32423874261348806,1,52,train
-0.08663081167742882,-0.06515451122471054,-0.2774280246582615,0.011872542507924844,1.2126198642294759,0.787769670644447,-0.11349806336296649,-0.3446252307860947,-0.1974173818935599,0.36401415814906524,-0.0024632499675125413,-0.03318740322047469,-0.2532453864532248,0.08835591801079747,0.6034778722941129,-0.42866068461952317,-0.31498816421278464,-0.08603532564820783,-0.4176836475709066,-0.5972778316690097,-0.6147684632937502,-0.6653458205683835,-1.2718297748928262,-0.4007456289601482,-0.6092111689103831,-0.10009181405956187,-0.3471635130447184,-0.3677816329699122,-0.37441804460130784,-0.3657498322971365,-0.4828340582984147,-0.4430553972973093,-0.5148479740626003,-0.5411168195630776,-0.6526534873709675,-0.567302558025451,0.40207144759936725,0.5007045645983965,-0.09277620564657968,-0.47430624485939404,-0.1391946884489293,0.2539482255239058,-0.2706425956315948,-0.37691694361416433,-0.4482903051967565,-0.26812513710263314,-0.27667923679330697,-0.40028187175059143,-0.03831853640282936,-0.593627978129296,-0.29480644259200905,0.051986834366764816,-0.2781671869110578,-0.2933020398680419,-0.44572288075208205,-0.5046414921299403,-0.75297874508306,0.38558230303375224,-0.6504888925656439,-0.2118498975193907,-0.576788747750051,-0.49681340885249714,-0.45781339454896613,-0.7373799908172983,0.1056096894375195,0.6993223312240381,-0.5197866360351071,-0.3220077355670215,-0.6896766045620023,-0.18238436124182184,-0.5728943236007991,-0.18648899132442506,-0.4237766881596132,-0.60984362816646,-0.18540666269576853,-0.050632752600535826,0.10152207771679812,-0.32136759300320505,1,52,train
1.1669210254982694,0.11444080940654816,1.0422603061418765,0.45824889727298346,-0.2923885192002791,-0.2517253822891404,0.8295064466110088,-0.5247589381440467,-0.17290716656840394,1.2112721654949348,1.142781388309654,0.9951098323969455,-0.23510360616797368,0.19733813337989559,0.14115919991429937,0.3464624648369555,0.4259723941359939,-0.43157720330973093,-0.7422244497155208,-0.5972778316690097,-0.07013629180300786,0.4864762694363214,0.8064533516954946,0.14743975452100253,-0.5077298389168232,0.06783195671875168,-0.07567818743195737,0.3220551367886815,-0.6066277227920164,-0.08339791158971294,-0.6933351380027266,-0.48013108675544,-0.502360544442976,0.49230103238298145,-0.028047589673668476,0.6732484877078618,-0.10188039092185214,-0.4397343441709054,0.05970791699388552,-0.537611909085514,-0.10492610363589765,-0.19605032309069026,-0.5515496460035667,-0.48962113181156447,-0.5251337153282502,0.22753428371451376,0.5107730249865722,-0.46759847226190465,0.11524328590820905,-0.3787802218382914,-0.7623915961802631,-0.13490172298419864,0.052189225373478955,0.6454841439076379,0.7007577646044011,0.212885653102695,-0.42557732595667225,-0.2373772052230889,-0.40249017857071123,-0.32666914342846853,0.24661700329375225,0.16540571775370955,-0.7530127543487344,1.1073679498933118,-0.5822964272740414,-0.2404571664921702,0.15280897275871472,-0.40288612447820665,-0.554686678732218,-0.10090451855695914,0.1419167194744312,-0.34100753418720625,0.02035269656626682,-0.6732165408059342,-0.43227371984710344,-0.41961245687583987,0.09259518541686124,-0.5883845067595243,1,52,train
0.17488603711267375,0.27561609715254953,-0.5984332943123492,-0.7876807083349824,-1.4043311580004159,-0.7005004879004684,-0.29785707655857063,2.1752451865879237,-0.7693224061471994,0.12585815949136767,0.40668613956380795,0.4225569954330561,0.9622538926585984,0.4464403399378341,0.8020795554995257,-0.6779692999417823,-0.3723528526010772,1.1516328543394294,-0.8329049679618101,-0.7232558255283786,-0.09470616420108646,-0.637921485092081,-0.4208336199945444,-0.0023975836305120024,-0.629507434909095,-0.46844073060554,-1.0072454812012355,-0.6817763005841686,-0.44852751636429994,-0.15039667243554228,-0.1214738714726793,-0.6483976773731102,-0.7104843714367147,-0.9450415637247351,-0.8623426101693464,-0.4964139268406903,-0.7580676806630233,-0.33897303251705163,-0.19080171305830732,-0.6604993749362177,-1.142774672259142,0.8348554428263844,0.3207406683093987,-0.1734232704799697,-0.6403988305254906,-0.6064323608349714,0.3300056818735811,-0.49284219745364716,0.8137990266172466,-0.05821372832472881,-0.16211335846561264,0.5888666900295326,-0.45203898285028765,-0.47052188068283857,-0.09074560980488641,-0.5785045806097703,-0.07978256867711667,-0.21086828997811694,-0.3714903393213447,-0.3570624732279303,-0.7309423358450096,-0.566155725774613,-0.7920832578516448,-0.5550502524912497,-0.36664331925732185,-0.8590462029635983,-2.850039138942836,0.9844893160752007,0.1479531916125563,-0.5315836870340904,-0.9647166731383328,0.21226853864404258,-0.2587020495889321,-0.06979619871702812,-0.3034735161159722,-1.1195886605745784,-1.241975213423703,-0.3931463332602801,1,52,train
0.19217640728061441,1.3316979825739683,1.4605398999335664,0.17538036476618807,-0.7542034054761423,0.7978061746038058,1.2618528049900806,-0.4487024839262448,0.811586482325361,0.7522806044455541,0.4683387873014042,0.49915269268575035,-0.6378511285005479,-0.3371936848590143,-0.41557666612054645,0.2648705543678525,0.35904692434965263,-0.42529462371588506,0.24571593328352534,0.15409091742079772,-0.13156097279820436,-0.14428344651863603,-0.478724514885584,0.5896426305291308,0.2601455580344461,-0.3005169598272264,-0.09164791246800212,0.3172976418248291,-0.13726773495973313,-0.09296916313911713,-0.38109186977466397,0.31271827242612465,-0.044488125056750746,0.15132559899976403,-0.5009634836444805,-0.18247856016532132,-0.16487437073700456,-0.17663536374139832,-0.9060248597290608,0.050758381957248744,-0.38886580637244567,-0.16332315591871963,-0.14497365204413368,0.29304684178149193,-0.06407325453928826,0.0033074028686615976,0.07495038953607307,0.21398210791514174,-0.37856335838611055,0.5726884131647295,0.3339060274354406,-0.603822103246616,0.052189225373478955,0.10424517060839396,0.029179143893490484,0.128470694840032,-0.29314529125386374,-0.3798626246648132,0.1555069279178871,0.5885077871997694,0.2315776288454636,0.21047822375308486,-0.33626071698435567,-0.067050070500943,0.20388199182488534,-0.3832084826009613,0.3699461378023895,-0.44643602619961403,0.5183101676070926,1.0281733015047094,-0.45111170144724133,-0.5204484226730167,-0.06611497125647088,-0.0036679420497507517,0.9201284193297746,-0.4847265223361876,-0.5546045063285628,0.04039725789245315,1,52,train
0.4558545523417095,0.1236508258491768,1.1362921528082253,0.6446478146474035,-0.5539341667675155,0.3074512668751342,0.9420796493587671,-0.5247589381440467,1.1261342456648626,0.0017283662515980352,0.7298954746730246,0.6944717206801206,-0.4491766135339366,-0.07252259039120452,-0.1551154422445952,0.11981826908944712,0.3303645801555064,-0.5258158972174191,-0.07882486886108886,-0.16985249536043664,0.1837523896438044,-0.23204132004280403,-0.4671463359073761,0.12185776995854883,-0.5144952609163939,-0.2680155848378754,-0.05438522071723101,0.13651283319843904,-0.04833636884414261,-0.2987510714513072,-0.39863362641669,-0.2919006633526225,0.1511482723173637,0.09886784001773058,-0.14850729851529043,-0.4559061375922556,-0.3433573135466031,-0.5237021038824502,0.03429389655380799,0.09172087057414996,0.11047642947458702,-0.1265050928502527,-0.33717321282495655,0.23356407578841962,-0.2876177203763607,-0.4333449440416821,-0.01914767948164835,-0.19412478268469469,-0.5742794064295909,-0.1434707744719529,0.2801969219557088,-0.209657145924584,-0.021706287900693736,-0.5567369383765235,0.125118946852192,-0.29360409647328284,-0.13864125076725378,-0.03524672648017769,-0.31834775775100194,-0.11729287147662072,-0.5579895296896902,-0.33039184823941903,-0.2885078793696873,-0.5496876131287189,-0.22196465185369998,-0.5497516847278843,0.6665237290815551,-0.5210930005791696,-0.11856537989753052,-0.2638642039266845,-0.3505086657551719,-0.2014423986982426,0.07144722755243,-0.3315538813583344,-0.18540666269576853,-0.31108901444192694,-0.4340914602794149,-0.34146564027518606,1,52,train
0.4882739964065983,0.8420321083742116,0.2851418166042052,0.024953168288585903,-0.5345050615196637,0.3418621375929357,0.29274436394416126,-0.3206074031383678,0.049046449987175174,0.9962100818585898,0.4646022631960953,0.46276973649072056,-0.15890812896991913,-0.17631517645701228,-0.1844173299306397,-0.34706877415042015,-0.5014234014747354,-0.46927268087280616,-0.0310982803104103,-0.21934385009090301,-0.3977345904440559,-0.253980788423846,-0.5018808728419998,-0.3641999367280715,-0.32506344492841555,-0.1921790431960564,-0.0597084623959126,-0.26311674376516003,-0.0038706857863473475,0.0027433523549247694,-0.3319749511769912,-0.5343186328865541,-0.5439853098417238,-0.28407380055111364,-0.5232708371336698,-0.25336719135008207,-0.30136132700316814,0.03608296086118189,-0.303349517864365,-0.5413357716870506,-0.01680688554524483,-0.07741434209229675,-0.5959033907991411,-0.35187156845918655,-0.2631675444254309,-0.39400689477047995,0.08237918445852475,0.0036177313172879194,-0.09251682663025469,-0.26624092092395557,-0.4906867096357371,0.04519088682672978,-0.2781671869110578,0.30541363856032533,-0.1962793930594581,-0.3621912500616965,-0.6904413953622893,-0.49915274326718706,0.0005077316710542236,0.28457448920515166,-0.4978320318965356,-0.500280524698603,-0.5576602368341819,0.002664241211957967,-0.13734128035346826,-0.424844283132692,0.057480461276125806,-0.39666470994657704,-0.26740042632524136,0.0038552791807214466,-0.23402094021698622,-0.5952154595421044,-0.37268215717345005,-0.3894161059422021,-0.22834006393947895,-0.012649547748666291,0.15954687766638787,-0.34720793949575207,1,52,train
