q1_z_4,q1_z_1,q1_z_7,q1_z_9,q1_z_11,q1_z_2,q1_z_3,q1_z_5,q1_z_6,q1_z_0,q1_z_10,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_3_9,q2_z_2_3,q2_z_1_7,q2_z_4_11,q2_z_7_11,q2_z_3_7,q2_z_2_6,q2_z_8_10,q2_z_6_7,q2_z_3_11,q2_z_0_6,q2_z_4_7,q2_z_0_11,q2_z_2_11,q2_z_9_10,q2_z_6_8,q2_z_7_9,q2_z_5_11,q2_z_3_4,q2_z_0_1,q2_z_0_3,q2_z_2_10,q2_z_3_10,q2_z_0_9,q2_z_2_9,q2_z_1_11,q2_z_1_3,q2_z_6_11,q2_z_6_10,q2_z_7_8,q2_z_4_9,q2_z_1_2,q2_z_4_5,q2_z_2_8,q2_z_1_4,q2_z_2_5,q2_z_6_9,q2_z_1_6,q2_z_10_11,q2_z_2_7,q2_z_5_7,q2_z_5_10,q2_z_3_5,q2_z_1_10,q2_z_1_9,q2_z_3_6,q2_z_4_10,q2_z_8_9,q2_z_5_6,q2_z_0_10,q2_z_7_10,q2_z_3_8,q2_z_4_8,q2_z_0_2,q2_z_0_5,q2_z_5_9,q2_z_1_8,q2_z_9_11,q2_z_8_11,q2_z_0_4,q2_z_1_5,q2_z_0_8,q2_z_5_8,y,split,set
0.3917812208340734,-0.5378620302437761,0.5531867451757176,0.4543809670693761,0.3146140545508952,-0.11792847360563892,-0.3324371186703305,0.19784740089319183,0.3826130058901073,-0.3831647508831141,0.39461524024082206,0.5552914509503867,0.013441378632347551,-0.008648532639214255,-0.3239478895282315,-0.6743803431695042,0.048855693667110074,-0.5743678246443885,-0.646649912746054,-0.6152846884918417,-0.43784486133709327,0.0545305696863787,-0.31564744706574893,-0.21180929121097197,-0.6362262818725869,-0.31942789095415763,-0.40250241569150136,-0.7731106497704269,-0.012487344389442875,-0.6107118731065827,-0.45728330778581755,-0.3906767773155628,-0.19442153364345183,-0.4867292497173096,0.3187083903847614,0.16865636080392,0.07993397589544347,-0.6182016047470099,-0.02806738405564081,0.17353089302271826,-0.6024658705082332,-0.27999140545568296,-0.3423402467108828,-0.44517273745673575,-0.18484705008400912,-0.44723048036403135,-0.1431234265544194,-0.6993072644794693,-0.03625766043230327,-0.9257946186105747,-0.010089430080975783,-0.5606441660721457,-0.5894165313433172,-0.3681824754202364,-0.054434418889458595,-0.5647039853918026,-0.365274069857655,-0.2835768217803371,-0.6924866799595553,-0.5829204210563281,-0.302963628606448,-0.6438947544904134,-0.3689468997507907,-0.5988721575377216,-0.20931631476880974,-0.4280224931760364,-0.47510728873479435,-0.5928476641533578,-0.07192641102448005,0.10795526803837843,-0.4427379093793797,-0.7001786811195293,-0.5288723346488233,-0.45877682890333815,-0.15913922591961963,-0.6277145349400333,-0.2148910691132485,-0.4848441151797826,1,40,train
-0.3815819914310996,-0.5454389112440697,-0.5777409150545011,-0.7411698461445207,-0.6936090630861836,-0.46979288761269,-0.6777638763863608,-0.827188465877505,-0.3077550775246875,-0.44595474558170384,-0.6405706393025631,-0.7071545813277994,0.15558569878064468,0.4919301307180717,-0.4407076425226956,-0.26791963092736915,0.27123408522503084,-0.16516133501767238,-0.18906126148383137,-0.3241463639191499,-0.053942534053843215,0.148725795807226,-0.6823065025025857,-0.2704982354631568,-0.1386482855384006,0.28601824919465135,-0.6155919298811197,0.37384107560223623,0.2553423098650012,-0.5365200798015698,-0.23793553621108493,-0.7582818665686366,-0.1893214198954114,-0.12061162916245488,0.3187083903847614,0.21388532983332575,0.38226195025305915,-0.3046559153386019,0.3740126010965601,0.38258821503443374,-0.1450628078294053,-0.22231179283132224,-0.4214581349350368,-0.37965180020416406,-0.06816729109599352,-0.3934257405807724,0.1074481874001528,-0.48715027796106025,0.34997347183455985,-0.15316878147800372,0.30539033859356046,-0.20559154947832356,-0.1791653565783368,-0.5409270361702614,0.5440098251421936,-0.2786931036221996,-0.06207452093502447,0.11241827153446621,-0.10896795056008052,-0.02458285616137797,-0.19092997115622018,-0.49591607648540653,-0.3471707105549734,-0.2338572414051329,0.027367673288331913,-0.6053202180468444,-0.02160149449177493,-0.5300108146869765,0.33040437534162936,0.32370601242176883,-0.04016350551282634,-0.25716801371419945,-0.42251527490773805,-0.10852095120142236,0.19298909162368447,0.11788853304169734,0.3127485476882789,-0.43019516257498264,1,40,train
0.2217054936554254,-0.11961819902756603,0.16105604891498854,0.28710225246331644,0.09719596152979151,-0.008256448460584018,-0.10856002574425998,0.20216637224194478,0.21823965269610857,-0.42367442488220425,0.23940484109155308,0.16954405219871865,0.29773001892894185,-0.027420232515112476,-0.5209799727063897,-0.5011927353445945,-0.05035928102796226,-0.49503187257390274,-0.7017810755487314,-1.1335109062312332,-0.5858553971571415,0.1801242045141751,-0.6287495618208006,-0.6406900376692459,-0.6915127259097187,-0.04782588415843024,-0.7292396707822495,-0.21433929638374483,0.18035000667375686,-0.8147393046953683,-0.5097360357710797,-0.5924112775154203,-0.6483316572190496,-0.49024961145341395,-0.11625946902512077,0.36464855993134493,-0.15285856435992057,-0.6625974545747492,0.18927314845906235,0.33241445775162204,-0.21176742113673439,-0.4055293858734093,-0.405634557290206,-0.4919734069228584,-0.4728226254586859,-0.44723048036403135,-0.10627465979639407,-0.975869050476681,0.5282339944192659,-0.4875889199383702,-0.00012691107020095467,-0.4648996402490926,-0.15419354594046844,-0.6316179305640246,0.39177400867800144,-0.3417124504527901,-0.4172511353872488,-0.22222546929494502,-0.569490085037117,-0.4084399320266562,-0.4745151665771093,-0.5777766217647721,-0.6171954565831085,-0.4760305992238696,-0.09552593589518393,-0.28027438911702973,-0.4060955374369436,-0.6399753012531436,0.14554968971395746,-0.12786531303183898,-0.2872883870942749,-0.4063003175932214,-0.9117577497167302,-1.010549786926904,-0.10496563860526516,-0.40841951494540657,-0.09694809594584829,-0.4848441151797826,1,40,train
0.014726542654995303,-0.49846224904224906,0.24630185244992964,0.3182620130271903,0.5320321475719989,1.0838941352755875,0.4386950902972456,0.0020540330830587216,0.0933159042686695,-0.33455314208420583,-0.060218712048774804,0.46669874693086477,-0.13963711998889553,0.003865933944717893,-0.48814129217669666,-0.2926607177594991,0.26781287920106284,-0.38229130910531767,-0.6190843313447153,-0.533765957611488,-0.34996360569393964,0.42782276209121806,-0.789420383866156,-0.6361755034960009,0.1126537328121985,-0.5118126457677978,-0.9660057976596031,-0.6260655567739316,0.35711757848168996,-0.7590954597166085,-0.4286727288847655,-0.5744793219420997,-0.5514294960062815,-0.35295550374534346,0.1277468911316424,-0.20825171444112803,0.14644613025411893,-0.5960036798331404,-0.19650629675453576,0.33241445775162204,-0.516702796255953,-0.6973203673848813,-0.4478307643430881,-0.3172509075826673,-0.2096725307197571,-0.5879505690279394,-0.5300354775136853,-0.528823971741462,0.385625576351501,-0.4068668175513852,-0.10639378051846579,-0.5805909422852819,-0.3182940158464606,-0.3811383174764883,0.27628476860171763,-0.7198285314363329,-0.3854873731191637,-0.191549793052249,-0.512282366468541,-0.5515139330309872,-0.3974920270800777,-0.6061129643614754,-0.2774869051283579,-0.6901258865708687,-0.104629166205074,-0.5499146790247169,-0.22370733757833794,-0.7132849589639217,-0.34920843946598784,-0.15295260889037274,-0.5503568094229138,-0.43700402721537296,-0.34274748010192413,-0.24766369713779987,-0.25123432435402226,-0.3780555890999967,-0.40111681621967005,-0.5285632772636226,1,40,train
0.030771422577509266,-0.38783978643796163,0.31449849527788254,0.6708593036183944,0.6045048452457001,-0.22912372132215292,0.4372318413238726,-0.24988596226086257,0.09495963780060948,-0.5998915067782464,0.034257183085562824,0.4113283069186636,0.12278316336180689,-0.4529120963688055,-0.6158472720143918,-0.3209362455676476,0.011222427403461945,-0.6119480124672502,-0.26624488940757973,-0.533765957611488,-0.252831691562033,-0.043153368513018514,-0.9130133239010448,-0.631660969322756,-0.15372640663943657,-0.20626038812260453,-0.634533220031308,-0.6187133021241068,-0.28567359172897583,-0.8147393046953683,-0.633715211008972,-0.25618711051565773,-0.7911348421641814,-0.5324939522866664,0.29749044602330377,-0.1982008324345934,0.01946838102392034,-0.4655908709641565,-0.17477224350306544,-0.14005508999485503,-0.3308828020426791,-0.6905345306055448,-0.47420339375113946,-0.264210148854395,-0.13519608881251313,-0.7162541792803261,0.1074481874001528,-0.3659177142362551,0.04098856602106935,-0.2877056187896454,-0.12299797886975718,-0.43697415355070207,-0.4895292887918437,-0.5366084221515107,0.1817935721756673,-0.4532082179222963,-0.3999254468773842,-0.3309846850645037,-0.33779882483438434,-0.7608905198665935,-0.5585404096647801,-0.4927675939746617,-0.36023642407246376,-0.4865598756507712,-0.07276786012045879,-0.5720768946335679,0.14599847294586268,-0.692339342475128,0.2325401300093325,-0.012463752082583658,-0.7257357576420063,-0.6782474599608496,-0.3161582151666528,-0.3052400058011285,-0.08329620367952338,-0.1216491041832025,-0.2210985940167959,-1.0258687459673024,1,40,train
-0.12005044869412199,-0.1938716328304439,0.054972382293728486,0.15098329842113065,-0.15432693039658335,1.0656154644180784,0.35382664984161105,-0.08864436524075295,-0.015170508839369696,-0.47431151738106697,0.174621370142293,-0.06485747718626618,0.04259918789353671,-0.07122086555887498,-0.6632809216683928,-0.6673114612174671,0.24728564305725476,-0.21526825211482128,-0.795504052313283,-1.1917385711457715,-0.3083356424945511,0.18361291659272502,-0.4433601517684674,-0.28855637215613683,-0.3497419809529039,-0.40430351807782244,-0.9044466046714912,-0.26580507893251815,0.29283846146062337,-0.7442571010556059,-0.4763570270531856,-0.4624045996088455,-0.4443271072974326,-0.47968852624510083,0.021657169324354065,-0.06251392534637612,0.24923764153570827,-0.5849047173762055,-0.16933873019019785,0.41603738655630823,-0.4452335677123861,-0.7685716535679152,-0.6693608513707192,-0.5169337639714571,-0.22208527103763112,-0.6210611781253295,-0.4010647938605967,-0.5704976655218638,0.4093936460294619,-0.4568376428385664,-0.1628480549128565,-0.5486761003442641,-0.2433785839328555,-0.6575296146765284,0.26053623586404256,-0.855562509225297,-0.40570067638067236,-0.35608296562670955,-0.6352789613909793,-0.5061490058832725,-0.5305319953022232,-0.5557372441895583,-0.530090699799839,-0.42689397589832884,-0.07276786012045879,-0.4280224931760364,-0.3617308401740395,-1.1950341382061775,-0.37639295205829254,0.17819969644227296,-0.5224556131153308,-0.30103045603155887,-0.43846883386890084,-0.6123136520055478,-0.14830450845674875,-0.35106543279296576,0.027202402125099355,-0.7416941924223425,1,40,train
-0.11042352074061361,-0.19538700903050263,-0.6099448852788121,-0.6165308038890254,-0.7063983626756603,0.517255338692804,-0.6923963661200909,0.3101406559607682,-0.21734973326798818,-0.45000571298161285,-0.6527175401055493,-0.6499384599818582,0.013441378632347551,0.5482452303457663,-0.36043531233900156,-0.04171540846218092,-0.2556316424660429,-0.2987797806100695,-0.4702301917774862,-0.34161466339351143,0.25595452531938273,0.005688600586680091,-0.49279732778242286,-0.3337017138885867,0.15286205574829434,0.054024868389967534,-0.6913570904818729,0.35913656630258667,-0.13033239226139826,-0.3547501862042881,-0.7910733949647585,-0.7986287666086082,-0.5769300647464837,-0.35647586548144783,0.3452308208365835,0.16363091980065267,-0.10448608846270208,-0.34072754332364,0.3848796277222952,0.13171942862037517,0.09793256921872197,-0.341063936469712,-0.4794779196327497,-0.5730945673308042,-0.11285315624033992,-0.39756456671794616,-0.13206879652701178,-0.293935879524652,-0.11944590430516609,-0.3761155404515814,0.05964820299444802,-0.3372402724850217,-0.09354772010564523,-0.16520761653895702,-0.1331770825778339,-0.6907426790529835,-0.4634529714135544,-0.3170411958632782,-0.42933117454410585,-0.41192954180724967,-0.15942050499834362,-0.45813428635646863,-0.5257354619606756,-0.4900696344597384,0.20488066433118815,-0.17685071627572505,0.09177495406897994,-0.8965591032408669,-0.6047428578336519,-0.14793514971866598,-0.574272120543699,-0.24839552525072758,-0.5182366286747148,-0.10372292547947831,-0.0399573338280398,-0.3915506672535122,0.5051818196982477,-0.7198346113804225,1,40,train
1.3448470882314028,-0.9864133854611609,0.5740246082620365,0.24118260531655497,0.2549306564666707,-0.6754279347596679,0.3011496868001827,0.7046067058135365,1.0417501521980423,2.1122311674608407,0.6348539450109949,0.5663655389528269,-0.5551359019608411,1.3241421585495594,0.39485433984393814,-0.3739528602079261,-0.04351686898002624,-0.7789710694577466,-0.282784238248383,-0.1902227346157117,-0.09557049725323177,-0.19316798789066422,-0.027263920317675064,0.09517903256968736,-0.6010439993035029,1.825096287703773,0.14205967612641224,0.535590677898381,-0.10890601992104275,-0.3213638792170323,0.06247554224996194,-0.3951597662088929,-0.32702449109250287,-0.12413199089855925,-1.8667398788453782,0.45510649799015646,-0.18006808205210598,-0.40454657745101513,0.580486106985528,-0.043888721869465894,-0.4118812610587216,-0.5751753053568233,-0.3581638243557136,0.14451569781640927,0.2744243416773289,-0.06645847574404495,0.6380704287157174,0.2250910339221701,-0.060025730110264075,-1.3947515943825828,-0.29568164172318756,-0.14176186559628812,-1.1138245547385532,-0.39409415953274013,-0.07018295162713366,-0.04600628455540409,-0.018760299660362967,-0.21385937577420974,-1.092940709939587,-0.5968788601787018,-0.10690472806854935,0.23138338349664847,-0.02052787261771321,0.11360888068261978,1.2016843832641502,-0.04018372002114387,-0.1744132295084445,0.09835767997683553,-1.5181424809350896,1.191726449127037,-0.33910489452264314,-0.7264961465099449,-0.46505809880417215,0.10739020628605997,1.9536306793402052,-0.8908685589335852,1.2128396587026493,-0.014863122778502888,1,40,train
0.3998036607953304,-0.5181621396430126,0.4774126975891033,0.6495394674431123,0.5490845470246345,-0.002163558174747636,0.31139242961379376,0.7924257899048461,0.2511143233349083,-0.43380184338197675,0.2866427886587219,0.5497544069491666,0.017086104789996198,-0.3653108302812805,-0.3932739928686946,-0.11947310993458937,0.10359499005059826,-0.8207268337053707,-0.4426646103761475,-0.3474374298849653,0.052440038566816435,0.1591919320428757,-0.7070250905095635,-0.2479255645969319,-0.3447159405858919,-0.008217258167386658,-0.445120318529425,-0.5304862463262097,-0.17318513694210932,-0.5179721314753165,-0.4048305798005554,-0.36826183284891195,-0.05671846244636037,-0.2719871838149429,0.6263685836258976,0.06312209973530655,0.17063236820272817,-0.5016624989491946,-0.19107278344166817,0.19443662522388983,-0.559584333382093,-0.6362478363708524,-0.3001440396580007,-0.18308898844644908,-0.08802767560459192,-0.5300070031075066,-0.08048052306577634,-0.1689147981834467,0.2549011931227166,-0.4107107271888607,-0.1462438565615651,-0.3172934962718856,-0.5073662963903212,-0.4113686156077426,0.22903917038869248,-0.2496072512388502,-0.25843232404682326,-0.191549793052249,-0.6438601191762657,-0.5968788601787018,-0.19092997115622018,-0.46443125137795827,-0.3428154727158099,-0.27948410592170647,-0.16835177837430446,-0.5388335712202914,-0.16455440789446585,-0.39386430750981727,0.2814722526754809,-0.31351130238498887,0.08339893527789795,-0.7352686349734168,-0.2576618323090559,-0.2812498771914082,-0.2566516830854577,-0.5939768395562445,0.12031527567831007,0.017926248784377093,1,40,train
-0.12646840066312756,-0.4090550532387839,0.0814932989490435,0.1477033236249334,0.7089507918930932,-0.32660996589553504,-0.23586268642771185,-0.10016162217076076,0.011129227671670107,-0.5006428054804756,-0.11555459348460113,0.3467294602377623,0.13007261567710418,0.04766656698848041,-0.5976035606090068,-0.45877944363237166,0.23702202498535072,-0.3071309334595943,-0.7238335406698023,-0.533765957611488,-0.3962168981377047,0.10686125086462721,-0.888294735894067,-0.604573764283286,-0.570887757101431,0.2577263734867631,-0.6582098327190433,-0.47166820912761154,-0.20532469545264262,-0.6218406421023347,-0.9293578596531769,-0.7044859998486745,-0.8166354109043835,-0.3494351420092391,-0.11095498293475635,0.1787072428104546,-0.04402049359117895,-0.3740244306944444,-0.21824035000600608,0.10663254997896929,-0.5929366400357576,-0.33088518130070715,-0.664086325489109,-0.48261327302963386,-0.32883483777134753,-0.42239752354098875,0.16640621421299331,-0.434111031331458,-0.07190976494924448,-0.34920817298925305,-0.12299797886975718,-0.4130380220949388,-0.08641291706625426,-0.8043624913140496,-0.0649334407145753,-0.7780002362030317,-0.4201387501388929,-0.13019844056685695,-0.36354229819024353,-0.5550035428115806,-0.35898045733156186,-0.5336978666143445,-0.4386307051774062,-0.4690110816059352,0.01826444297844185,-0.4538784113863626,-0.5884837372955493,-0.8232494455300888,0.09661756704780902,-0.09776055800159845,-0.6579757094664478,-0.44577651567884485,-0.41187956893362954,-0.27645185146946416,0.06297248206923371,-0.2700949638718728,-0.03487284691037446,-0.8892463644553024,1,40,train
0.11260031018233048,-0.49694687284219036,0.23114704293260677,0.2493825423070481,0.11211681105084764,0.3283757398318761,-0.48315176292775047,0.23671814303196825,0.2544017903987883,-0.3649353975835235,0.23940484109155308,0.15477860152879835,-0.01936115678649025,-0.578056762208127,-0.6888221176359318,-0.7026558709776527,-0.03325325090812221,-0.436573802627229,-0.6521630290263217,-0.3881967953251421,-0.8587498225753554,0.2115226132211242,-0.40628226975800075,-0.6813208452284509,-0.37487218278796375,0.0709999938147005,-0.5350914467428194,-0.22904380568339436,0.3410477992264233,-0.7368379217251046,-0.7195469477121282,-0.7269009443153254,-0.8166354109043835,-0.42688310020353526,-0.04199666376001893,0.28926694488233534,-0.016810975898993538,-0.6293005672039448,-0.3214771029504901,0.46621114383912,-0.4595274134210995,-0.40213646748374104,-0.5163996008040216,-0.27981037200976916,-0.3958636354878671,-0.6500329610855459,-0.010467866225528229,-0.528823971741462,0.011278478923618345,-0.31461298625197376,-0.010089430080975783,-0.3970806011244299,-0.4074790538388477,-0.4977408959827551,0.5702573797049855,-0.4725987861778626,-0.3421731518445022,-0.45647608787553295,-0.24054570326780522,-0.3456269559759743,-0.4885193737583878,-0.4833221464424272,-0.4821830835690409,-0.518147704931476,-0.25483246631826006,-0.5277524634158659,-0.5736955048745812,-0.922741123851859,-0.32202392687368314,-0.2733716290113348,-0.5702862353569015,-0.5685913541674511,-0.7415864541309938,-0.5547373433422191,-0.1428871497253133,-0.580481761402729,-0.40111681621967005,-0.8127378308085824,1,40,train
0.07890606234505115,-0.06658003202551041,-0.10225876644849621,-0.41645234132099324,0.0012762146087163524,0.9696524424161554,0.05825035722026313,0.045243746570588085,-0.002020640583849794,-0.44595474558170384,-0.7323472231473481,-0.08700565319114664,0.017086104789996198,0.24789803233139476,-0.6049010451711608,-0.23610966214320203,0.06596172378695013,0.07284652119378496,-0.602544982503912,-0.7026261858636492,-0.20195306987389142,0.1103499629431771,-0.7317436785165412,-0.39239065814077156,-0.2542472139796762,-0.04216750901685258,-0.4924735439048957,0.0356373617102971,-0.017843937474531755,-0.5958735144455801,-0.609873061924762,-0.7448328998886461,-0.485128017281756,-0.4092812915230134,0.0322661415050829,-0.25348068347053376,-0.37658126538455616,-0.4572666491214554,0.1240709887046514,-0.07315674695110606,-0.2975304953890146,-0.5174956927324625,-0.7590277913580937,-0.5606143888065049,-0.28911406875415074,-0.6624494394970671,-0.26472435685590295,-0.7106728173286697,0.30837934989812843,-0.3338325344393511,-0.10307294084820752,-0.4928251269474831,-0.0792781140268633,-0.6186620885077727,0.3130313449896261,-0.5647039853918026,-0.4605653566619103,-0.2696333325791116,-0.4922596649695394,-0.4363568102714037,-0.348477301945603,-0.5809251042755168,-0.5475116511564929,-0.6269502280094591,0.2731548916553636,-0.7715368351132269,-0.11526029982457242,-0.6295024930087467,-0.13173233872755036,-0.28842400652645506,-0.5104979575549381,-0.05540077905434628,-0.9755719855613812,-0.636303780615268,-0.14830450845674875,-0.2532261161799785,-0.10936314575294305,-0.6925101350780225,1,40,train
