q1_z_10,q1_z_1,q1_z_4,q1_z_11,q1_z_2,q1_z_9,q1_z_6,q1_z_5,q1_z_0,q1_z_7,q1_z_3,q1_z_8,q2_z_4_6,q2_z_2_3,q2_z_1_7,q2_z_6_7,q2_z_0_7,q2_z_3_9,q2_z_2_4,q2_z_4_9,q2_z_2_9,q2_z_2_6,q2_z_0_11,q2_z_3_11,q2_z_2_11,q2_z_6_8,q2_z_5_11,q2_z_3_7,q2_z_3_8,q2_z_7_11,q2_z_0_1,q2_z_1_11,q2_z_3_4,q2_z_7_9,q2_z_8_10,q2_z_4_11,q2_z_1_9,q2_z_4_7,q2_z_0_9,q2_z_0_8,q2_z_0_3,q2_z_5_10,q2_z_6_10,q2_z_0_6,q2_z_3_10,q2_z_1_5,q2_z_1_10,q2_z_2_8,q2_z_1_2,q2_z_2_5,q2_z_4_10,q2_z_1_4,q2_z_2_10,q2_z_8_9,q2_z_1_3,q2_z_5_6,q2_z_1_6,q2_z_2_7,q2_z_7_10,q2_z_8_11,q2_z_7_8,q2_z_3_5,q2_z_10_11,q2_z_4_5,q2_z_3_6,q2_z_0_10,q2_z_4_8,q2_z_9_11,q2_z_0_2,q2_z_5_9,q2_z_9_10,q2_z_0_4,q2_z_6_9,q2_z_5_7,q2_z_5_8,q2_z_1_8,q2_z_0_5,q2_z_6_11,y,split,set
-1.4534765993158383,-0.17816904802649797,-1.6081225474290406,-0.988658600137891,2.8891855090282643,-1.0372315388809692,-2.3961487200695317,-0.23189219051384316,-0.8271510237358382,-0.8379382387316693,-0.660926073408854,-0.89362715884897,0.34893972925143907,-1.6514301603656039,-0.18773771075072032,0.7061442754782981,0.6607783219508171,-0.06388702930291672,-3.6317885509665864,0.553804746569484,-2.303674348882733,-4.711733850784831,0.5214820331732196,0.0313830196950117,-2.3941056139051167,0.943440308611218,-0.46823686927831776,0.17541492279417448,0.05122486612492282,0.5301767452704581,0.37828279498309736,-0.5492569596483147,0.5736584989049506,0.3557120343831797,0.6040151606664584,0.5546746686577331,-0.2780518267781419,0.22123442849248134,0.45501397238782504,0.6613848023067888,0.6262305327132953,-0.09686171064409095,1.1254223172619566,1.7714258817100794,0.18138211891450054,-0.29171259356917406,-0.19445979460521268,-2.0251483378280266,-0.8971728755367113,-0.5087049881136405,0.91084349475352,0.021879832329934866,-3.158102248886209,0.4909249786548835,-0.4522941127055831,-0.16253121115959784,0.08468681308263576,-1.7629549266594247,0.30793917931354464,0.5131427405070762,0.6263084115325943,-0.11552200433835007,0.3080556256289518,-0.05050264511425094,0.6693028093724833,0.8085904827400535,0.31025645225192655,0.14173099264076616,-1.9473805771868293,-0.2427849747063454,0.9547098212487544,0.966717919681299,1.0369927631416789,-0.31244832840075865,-0.45105856241328,-0.39033376407471815,0.11706432930555467,1.0440243536227316,1,17,train
0.07934969219390185,0.21197265089537307,0.8668346989316941,-0.48244969113581826,-0.29333670388457417,-0.045437865329610985,0.7186747742651287,0.33710689431238283,-0.4508081272274274,-0.09041417753481672,0.13230798440320132,-0.21746716063265112,-0.48820601291094395,0.18191367724248889,-0.29293958435730805,-0.5097096767814018,-0.05969908319411701,-0.4853577445493609,-0.08914146357256815,-0.49641747785312934,-0.16871097171047,0.014282983432297648,0.11497202469177543,-0.37344097057620956,0.06789911290584622,-0.3940211580591714,-0.9010590840414728,-0.47247634714203274,-0.09896273835098052,-1.3083300767951183,0.1921393403012562,-0.1619655843235125,-0.32352586230505437,-1.0614622479699631,-0.4600542672968536,-0.9316975107072164,-0.2216122429079019,-0.40382319045028464,-0.0209756964105335,0.1155480560616375,-0.06813542029418966,-0.22151161696476535,-0.4168447553295037,-0.3223085169820419,-0.5494772603729872,-0.15433709668992066,-0.336812852580596,-0.0045009082687800465,-0.08747052565705102,-0.0988532535939268,-0.7207372789704011,-0.21121852424219292,0.005644066943850728,-0.784682143094667,-0.34504366464039077,-0.5042171961016697,-0.15405045970971168,0.18905402489288714,-0.6802483313554618,-0.5469695170569356,-0.5013158559773717,-0.15658902124530358,-0.650542478723992,-0.2737359221104029,-0.12400734656193543,-0.27960659912794,-0.6667402269024209,-1.0405496310935898,0.28031345311438155,-0.2602020370910364,-1.082436979326205,-0.04086908878025262,-0.6025711450072315,-0.469405626477505,-0.3159853299823558,-0.4701689828107067,-0.3585691931949887,-0.6306096085479048,1,17,train
0.4235682452827069,-0.5497325708092323,0.3751322293889301,0.36348164124097876,-0.19758746825252604,0.4974027339635593,0.39702633424020123,0.19374868333019082,-0.39588240719647017,0.6095221450182042,-0.33770172835646506,0.5875741632105352,-0.4341966101907902,0.07553008898670012,-0.5811012381492656,-0.17197246782037404,0.005798862728149727,-0.6665162098745869,0.09013440663659009,-0.4733862887210545,0.1644371596724545,0.09346986108102333,-0.799675494391474,-0.61313938586838,-0.04081278412217032,-0.45368486660952334,-0.15194371233601206,-0.3962538447965966,-0.4477855616498528,-0.6156532107352004,0.3463724884662103,-0.6182266566239644,-0.4984007801680214,-0.35793644351608156,-0.3147596466111002,-0.7131133666829591,-0.590350857526803,-0.44693061244633747,-0.004371405638497737,-0.17984594778867963,0.17338317205623993,-0.339929027969406,-0.429970432543048,-0.2644705501673424,-0.6025235056438533,-0.6087329709828357,-0.6972386802203965,-0.027860994159638386,-0.15561379272613132,0.002702928410958036,-0.699639251723971,-0.9841236012971429,0.0865065925880695,-0.3932503548321696,-0.25855136781362276,-0.5841862564072611,-0.5764317884961725,-0.07851106503951694,-0.41451723604951046,-0.5111203102794086,-0.23195361877358595,-0.262189921863184,-0.3491276108604375,-0.7615419718427349,-0.2562257058843386,-0.17901695290484815,-0.6109118452364581,-0.5303022040082361,-0.024700888442752433,-0.42130986414942806,-0.6089595002863217,-0.09623101232209612,-0.5235058804010658,-0.5635800053235528,-0.4672673503049909,-0.6963687692293408,0.1377440476751435,-0.2990545623463358,1,17,train
-0.6540465719381645,-0.5574734775338727,-0.4175118853923816,-0.7006819763500451,-0.5486679989033693,-0.7470337342273876,-0.30293400156534045,-0.8585301436731155,-0.45894527093571735,-0.5742228537471032,-0.6876143220829044,-0.6900320212644984,-0.5782216841112002,0.3060278635409091,-0.13284977669510936,-0.23469509234170777,0.5297824301062836,-0.2413483830908932,0.24212916616174598,-0.41350519697765986,0.3990485198012746,0.19065375637718668,0.4198545310528586,-0.08580287222560498,0.27892808948964304,-0.2249739838331742,-0.14639470958263828,-0.0008496138796465937,-0.0020675096568493288,-0.29197243220252855,0.3463724884662103,-0.10891197126532043,-0.10303140065174807,-0.7729660547766448,-0.695089683112043,-0.19475668228257756,0.011671370422423312,-0.6894098611741346,0.4052011000717178,0.3659907984564716,0.21866790812194548,-0.012723023877635747,-0.36106062717194026,0.35439569474994204,-0.26951096588786083,0.1697281779996002,-0.07936583283788146,0.35174040156680964,0.11695927555018995,0.3472685459275316,-0.5343713716269359,-0.1621451860164818,0.4234337827723144,-0.37022495552261087,-0.19973660597142046,-0.20615069859901128,-0.15405045970971168,0.6147257588762572,-0.613815557528974,-0.1372642967423417,-0.10783572516007679,0.15434696390734434,-0.5467767045414569,-0.5300407956985773,-0.13869827537553578,0.058740392713368915,-0.5439177872373029,-0.4058516120361987,0.3783537771863175,0.018470961064019454,-0.5293834533888624,0.2636214906998866,-0.1531475356669211,-0.2548973191059517,-0.4132380573326212,-0.24840448632184967,0.3600510201482235,-0.3833482181602941,1,17,train
0.26199627138388004,-0.12243451960908783,0.20081630373162918,0.1340002691600391,-0.08815977038732813,0.3232840511714103,0.23036911142935798,0.19818244243273284,-0.43656812573792,0.19907789921515798,-0.1108516146270362,0.19719449573205275,-0.6772389224314821,-0.02730737966056234,-0.49419534256121495,-0.6303301085531974,-0.013850521048530292,-0.4853577445493609,0.3941239256869019,-0.4733862887210545,0.34274179337035776,0.22304838814257444,-0.20554548199551712,-0.6717323318286884,0.18940064487833527,-0.5083765994473459,-0.6458049573862789,-0.5486988494874688,-0.37995890156396095,-1.1918049965233564,-0.08973503393124606,-0.1831870295467893,-0.5022024088172163,-0.5856965960371224,-0.6395358575557255,-0.7755659792613183,-0.40221891129266985,-0.818732127162293,0.21701913798864575,-0.05783538098093996,0.36961702834096394,-0.3960214858137095,-0.4791917220938393,0.013151690543215102,-0.6496757236624009,-0.3797738095174134,-0.5670007761152585,0.5269410457482472,-0.1155295179796135,0.013583947911481412,-0.625796156361466,-0.5179268881528873,-0.1729273438537991,-0.6557399069611385,-0.38655996711723944,-0.4569627513756385,-0.12834029187053578,0.4383760405117182,-0.24843530148329088,-1.1000715644816375,-0.5382871434367149,-0.19765603815225707,-0.650542478723992,-1.0633202907449402,-0.4361895838509428,-0.0647105367422438,-0.6611573887358245,-0.978324335107571,0.19316649838377184,-0.2514935058986909,-0.827793629254335,-0.04086908878025262,-0.42363396721433016,-0.3229121482725418,-0.4672673503049909,-0.39920434393427245,-0.10524264316752537,-0.3664894869975024,1,17,train
-0.04990788692515965,-0.5094798558411028,-0.011322888813576633,0.5929630133219184,1.0015577208536008,0.35571792345622233,0.1037096220931171,-0.007248395985047464,-0.34705954494673036,0.28830490917234197,0.4436708856004567,0.49791758886141,-0.6367318703913668,0.3024817439323828,-0.3706974909360902,-0.6255052912823256,0.018898451912603073,-0.2672281638516398,-0.07355225746742396,-0.6299983748191635,0.34274179337035776,0.4786060387361892,-0.6433254911293801,0.18052870032125112,0.40042962146213207,-0.42385301233434736,-0.540373905072177,-0.30573962326139115,-0.20070272847981827,-0.5250225927460523,0.15491064936488796,-0.5227301531192186,-0.35393889149861385,-0.5654512491463632,-0.806197334224678,-0.6818870603937794,-0.556487107204659,-1.088153514637623,-0.17594907694953396,-0.37249421116932124,-0.20398962849130628,-0.36174276157552404,-0.2954322411042185,-0.46111963733732064,-0.5789473966345795,-0.34807177177604726,-0.5064250067640316,0.3867805304030971,-0.5764986775645686,-0.10248026009410126,-0.657443197231111,-0.43204854625789296,0.16063057442860337,-0.2965436777320231,-0.6840934682013214,-0.6786951458593234,-0.29729282338512014,0.3045934955455162,-0.5515348320666416,-0.28578243910638196,-0.25836168124454534,-0.1653890962967936,-0.36395129288651396,-0.5755142410126083,-0.3553894753761409,-0.07385505003525214,-0.7393171230681723,-0.3125136680571706,-0.3024818066465709,-0.5388750352460923,-0.7681115940812404,-0.1903462823432301,-0.5443125289816357,-0.7310011232720822,-0.5104907846828867,-0.4302513734427124,-0.13109229112951143,-0.4114461034316135,1,17,train
0.048440271100213234,-0.39646261766135443,0.005122009833338548,0.669456804015565,-0.30853499525474054,0.7227327940475168,0.10537619432122554,-0.265884343633332,-0.6135510013932267,0.3596865171380892,0.442188205118565,0.4418822298932068,-0.7942592949918152,0.03652277329291091,-0.6222671886909739,-0.6206804740114538,-0.45923655331994406,-0.29680505614963587,0.20705345242517154,-0.7727917474380276,-0.1874798805207756,-0.007313437744627538,-0.6355079909662754,-0.10178276657841635,-0.3669484752062199,-0.6376479679731085,-0.8011770344807447,-0.20569758893300621,0.16265437912317368,-0.5250225927460523,0.32509895078828555,-0.31582106219226946,-0.5478219526075556,-0.20609634183538766,-0.9343984701238722,-0.2821903398922805,-0.7822454426856189,-0.710963572172161,-0.1538100225868196,-0.18626755656803437,-0.1939263538100384,-0.37732399986560833,-0.23964811294665506,-0.14879461653794343,-0.4404377562050959,-0.08036567529339958,-0.3216689102427893,0.04805928498565122,0.11695927555018995,-0.12061529259497356,-0.530855033752531,-0.30527575584147254,0.019121154551220525,-0.3840401951083461,-0.67717408445518,-0.46786762323549186,-0.47359111713946894,0.19513504966407816,-0.5764471222515746,-0.3472382221535711,-0.17913749383166716,-0.31205701382162754,-0.5418354771994314,-0.3977544093304873,-0.5243351567325448,-0.04184925350972292,-0.7169857704017872,-0.28140102006416123,0.28031345311438155,-0.7304627214776932,-0.827793629254335,-0.01872431936351522,-0.39450465920153227,-0.4432460767980473,-1.0021573507314507,-0.6741923195804551,0.01366573745761046,-0.4395439887029329,1,17,train
0.1945575344521958,-0.19829540551056277,-0.14946003744766415,-0.13147818089438124,0.9833197712094012,0.1815992406640734,-0.006284144962039439,-0.1003573371384299,-0.4874252739147322,0.08803984237955126,0.3576754176507385,-0.04002185723334092,-0.8527694812719817,0.28120502628122507,-0.18773771075072032,-0.25399436142519505,-0.05969908319411701,-0.6591219868000879,0.12131281884687847,-0.6668482774304832,0.4365863374218858,0.22664779167206198,-0.26026798313724997,-0.30952139316496413,0.3236918117952969,-0.47357276945964066,-0.4238448472513275,-0.2628644656920833,-0.33635604865160196,-1.2565411522298908,0.04854296097526448,-0.4431497335319305,-0.4907975228696315,-0.4389178310791183,-0.4472341537069342,-0.881735420644529,-0.5075728011837843,-1.0181039538940373,-0.14827525899614102,0.07059679460615445,-0.05807214561292176,-0.38355649518164203,-0.505443076520928,-0.3512275003893916,-0.5671593421299426,-0.31989218267261066,-0.6366629108691695,0.4101406162939555,-0.43620371595175617,-0.16413937059706704,-0.601181791240631,-0.4852113293357467,0.2751858190912466,-0.5636383097229037,-0.7567469975358067,-0.4060733493629895,-0.2201623198675925,0.2863504212319432,-0.41451723604951046,-0.6750023984052462,-0.27156571248002503,-0.33845723897609764,-0.6801898427761448,-0.6209876863266393,-0.49495329910534414,-0.04184925350972292,-1.2529382343950293,-0.42451920083200434,-0.32971522999988645,-0.508395176072883,-0.7521963847017485,-0.08515862761372742,-0.5110218912527239,-0.8774946014770454,-0.7212050272751284,-0.29275738561962106,0.21012306196870445,-0.6474683397106965,1,17,train
-0.6666913351128553,-0.19984358685549083,-0.13959309825951505,-0.7141808805901004,0.43618128188341176,-0.6172982450881394,-0.21127252901937665,0.30902641999628333,-0.46301384278986235,-0.6079308352864838,-0.7024411269018214,-0.632128816997355,-0.47920444579091837,-0.24007455617213985,-0.2792176008434053,-0.30224253413391333,0.5887305814363236,-0.0047332447069245555,0.09013440663659009,-0.41811143480407487,0.11751488764669052,0.0430782116681979,0.4042195307266492,0.2231417519287481,-0.1814987685113682,-0.8017231664865764,-0.5681189188390459,0.31833211469186723,0.10936200334140155,-0.31139327891448887,0.3729644105636162,0.16166145533145912,-0.35774052014780877,-0.818518085280853,-0.4985146080666119,-0.5132650064322096,-0.4059815502173525,-0.7756247051662402,0.41627062725307495,0.5650606706164679,0.16835153471560596,-0.44588144834197924,-0.5645086239818775,0.11726003080967418,-0.30782214302793076,-0.3621615663277655,-0.4185901412047524,-0.10962129477764258,-0.14358851030217598,0.07887006491462166,-0.4921753171340759,-0.3993329874407522,-0.1190189934243199,-0.559033229860992,-0.3208258215288957,-0.47150258052210964,-0.06590131283253724,-0.169726436607382,-0.1321779472869372,-0.13214298148840925,-0.1553702376078037,-0.2973902220691441,-0.1168899257852398,-0.31920936742443384,-0.105643685544935,0.23705840192703173,-0.9347164588990419,-0.5178571448110324,-0.5584759861677369,-0.5650006288231288,-0.334422138490087,0.02556521946995958,-0.2904714162986826,-0.6996096636567329,-0.6995933100861805,-0.2395339064622954,-0.1259223615371142,-0.44516356575719673,1,17,train
0.6736535614043694,-1.007994248907938,1.3519592090156918,0.3004867547873875,-0.7538449324006152,0.27548676569905567,1.0653217977116827,0.7139764180284546,2.1103578549568387,0.6313331918966271,0.3042989203026376,0.5987812350041758,0.45245775113173375,-0.020215140443509756,-0.8052269688763438,0.15611510659891,1.400905110872431,-0.3522617292083785,-0.5178446314640335,-0.04961240869087718,-0.07955865486151835,-0.16208778951259137,0.5918395346411619,-0.5758529657118202,-0.15591949862242313,0.08826048605617347,-0.29621778392373044,-0.043724771448954425,-0.15225511413275267,-0.14307927407749949,-1.8448018923600336,-0.40601220439119606,-0.106833029300943,-0.36299778023877133,-0.015623662846313648,-0.30092612366578825,-0.6054014132255336,0.17273857874692192,0.6155221165175041,1.297124071462906,0.460186500472375,0.03402069099261715,0.19021781579692215,1.927588392109768,-0.375603456429593,-0.8834839647413425,-1.1212690656789852,-0.05122108005049673,0.6941728319000467,-0.3092196306040454,0.2779026773606195,-1.4830358732585394,-0.20325079097038112,-0.02484396587923078,-0.5595445607707755,0.1537100727761495,-1.1163453131188659,-0.09675413935308995,0.021447842186815908,0.09319488968461741,0.2565955369391628,-0.18885596310076702,-0.3787749749125904,0.24714172421395164,-0.0505527024939337,1.238382607511446,0.12602279275424963,-0.4556318488250137,-1.473519010839139,-0.3080989586489366,-0.2986129173862303,2.0628840058098,-0.08656626020909733,-0.003765642183157576,-0.0026154307426115215,-0.7229805088080037,1.254448839632941,-0.3159132935091275,1,17,train
0.3111703503965665,-0.5296062133251676,0.38335467871238765,0.6109615523086588,-0.08208045383926157,0.7005411972210663,0.26370055599152664,0.8041295197801422,-0.4467395553732824,0.5302092472784852,0.31467768367587945,0.5819706273137149,-0.5197114978310337,0.13226800272312078,-0.8509669139226863,-0.21057100598734865,-0.3675394290287706,-0.08606969852641379,0.09403170816287613,-0.5655110452493539,0.18789829568533653,0.20145196696564927,-0.541697989009019,-0.304194761714027,-0.23265730828925835,-0.3989931337717007,-0.0021206379949198924,0.10872023324191786,-0.14256559126333956,-0.3178668944851423,0.6548387847961185,-0.5704784048715914,-0.2665014325671303,-0.33262975990263255,-0.7207299102918819,-0.48203870014302996,-0.6054014132255336,-0.4954264621918969,-0.17041431335885537,0.16692092629647526,0.06771878790292697,-0.2246278646227822,-0.15433121105861683,0.05363826731350474,-0.47874893334516583,-0.57350848460354,-0.6457492762718535,0.2583000580033763,-0.08747052565705102,-0.14600433809619476,-0.4992079928828859,-0.43613799111003554,0.18758474964334296,-0.36561987566069915,-0.6218190144860485,-0.2534051433250425,-0.49195552273888027,0.24986427260479716,-0.5390786869741752,-0.32163164588390897,-0.1289621751368443,-0.1653890962967936,-0.3985398842806923,-0.18278903148234096,-0.13869827537553578,-0.13786664308631058,-0.39876399490579983,-0.21295319447954064,0.32933361515034953,0.15345319454537465,-0.5094894416644976,-0.19588247469741443,-0.2696647677181127,-0.22350585949060242,0.029802145040810298,-0.731851088667558,-0.29653003808622214,-0.2540979459122248,1,17,train
1.3930000886756682,0.571150722918683,1.5344975839964503,0.3589820064942937,-0.07752096642821167,1.1563224551181621,1.2536444594879355,0.4494287915767806,-0.42232812424841254,0.8216841464719529,0.9981933858279495,0.9013721734324732,0.6864984962524,-0.052130216920246386,0.3016797012451442,0.46007859466383494,-0.41338799117435737,0.45370858591201474,-0.07355225746742396,0.8209665405015523,0.009593661987433283,0.003484772843835055,-0.4478879870517627,-0.12841592383310196,-0.09836614137229673,0.4412707616457558,-0.45713886377157015,0.21352617396689255,0.3419105522073164,-0.4926545148927851,-0.05250634299487784,0.050248867909255784,0.7789464459614771,0.021663810685653172,0.7364896677622925,-0.057360934610187264,0.07939887106671127,0.5553169489618908,-0.47482631084617766,-0.7128394764751215,-0.25933763923827974,0.012206957386499129,0.6922749692149933,-0.5131738074705502,0.5085006314181745,0.1415485888961636,0.18110997537239445,0.08309941382193872,0.08890028322762747,-0.03356713659078655,0.900294481130305,0.29587263742348857,0.17073839013413072,0.41724370086429574,-0.10286523352544026,-0.09346702271385993,0.34178849147439455,0.16472992580812315,0.40343629168912093,0.0010112151138337666,0.24075069945658717,0.2716812979272115,0.006640757765397285,0.1148553378458616,0.5848299686942814,-0.5127916880996529,0.5000729499161998,-0.14450536889492002,0.13869965167714077,0.02717949225636495,0.6960876688320115,-0.6609226324488998,0.6333437806786222,-0.11363575083688,-0.09446522879564001,0.0842422584114359,-0.0690531360207449,-0.05179317195872508,1,17,train
