q1_z_3,q1_z_4,q1_z_1,q1_z_5,q1_z_9,q1_z_11,q1_z_2,q1_z_10,q1_z_8,q1_z_0,q1_z_6,q1_z_7,q2_z_2_4,q2_z_1_7,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_3_9,q2_z_7_11,q2_z_6_10,q2_z_0_1,q2_z_2_11,q2_z_6_7,q2_z_5_10,q2_z_3_10,q2_z_4_7,q2_z_3_11,q2_z_0_10,q2_z_10_11,q2_z_3_8,q2_z_0_2,q2_z_2_3,q2_z_1_9,q2_z_0_8,q2_z_4_11,q2_z_0_3,q2_z_0_9,q2_z_3_7,q2_z_5_11,q2_z_7_8,q2_z_8_9,q2_z_1_11,q2_z_3_5,q2_z_4_5,q2_z_1_2,q2_z_2_5,q2_z_0_6,q2_z_1_4,q2_z_8_10,q2_z_7_10,q2_z_1_10,q2_z_9_10,q2_z_2_7,q2_z_2_9,q2_z_7_9,q2_z_5_7,q2_z_2_10,q2_z_2_8,q2_z_6_8,q2_z_3_4,q2_z_8_11,q2_z_5_6,q2_z_1_8,q2_z_4_10,q2_z_3_6,q2_z_4_8,q2_z_2_6,q2_z_9_11,q2_z_0_11,q2_z_5_9,q2_z_1_6,q2_z_1_5,q2_z_6_9,q2_z_5_8,q2_z_1_3,q2_z_0_4,q2_z_6_11,q2_z_0_5,y,split,set
0.04968183904146994,0.11598350561988365,-0.04983898096219353,0.07216463666590024,-0.4072775058734647,0.018210942386557256,0.9317995043759065,-0.7096869234861878,-0.057061534197461024,-0.427696968189844,0.03887448018230991,-0.07137509467746157,0.01764486806183094,0.07070980955152587,0.22262762402574693,-0.5983914084133628,-0.6379175613462009,-0.231534555088126,-0.6777914634667681,-0.5453172889193568,0.006901610232224422,-0.064378453188723,-0.37947357130785236,-0.4376754513657354,-0.4419535400179722,-0.48476412027998866,-0.2341450431082566,0.2590628924751243,-0.6063805522896976,-0.08939025351636115,-0.10887136805868997,0.06978000268814524,-0.440673619370024,-0.1339478944851298,-0.6014155893612873,-0.2779899727877029,0.08923491431950341,-0.17531412452897965,-0.4679758722851892,-0.2737791427450003,-0.5245143986881873,-0.3143653982796612,-0.23757292834530935,-0.6913356905028081,-0.25573667820649343,-0.12505756025833564,-0.04426928236699981,-0.3504763509163246,-0.7231900727503748,-0.7595959826028764,-0.4873197174416265,-0.5652141565261396,0.2926967717643415,-0.10643148657865688,-0.7201595428096317,-0.5425507655132061,-0.3893537118115764,0.28293339114793326,-0.6080450282375114,-0.38260427968825383,-0.6174254917425226,-0.6070241332059214,-0.06407984505950572,-0.560512154218568,-0.31388550642484764,-0.6372517230281486,0.11693762382583942,-0.9648608583531619,0.008543184674721411,-0.479796521292421,-0.0947450373380082,-0.2422365013799711,-0.46452268890960274,-0.6669783507441628,-0.49990170149186336,-0.1518265923541319,-0.7526384361229252,-0.3071280672017456,1,21,train
0.25998786203474306,0.3636419145419401,0.5576167149820225,0.8833254238189461,0.7662724473642863,0.5480015587991579,0.04430296860010069,0.3499737298537967,0.6706886245564295,-0.3148907334142154,0.3393594654171622,0.5391898910569118,0.01764486806183094,-0.040006509048139904,-0.4072613104136524,-0.45462250145966365,-0.32542102330686506,-0.4846647714050484,-0.2292697998542473,-0.28505176528063075,-0.08965260024434125,-0.1429044465898402,-0.08072324266244764,-0.15581823515934226,-0.3588590059281295,-0.3709633636598457,-0.0319127682189908,-0.26232505708825404,-0.2087124373795784,0.012483118707435119,-0.17952525111362994,0.023456702806374408,-0.11442606641355926,-0.3216582732488791,-0.40682494710097983,0.03740333081899237,-0.40407077399606117,-0.07912329933809165,-0.048282701068634144,-0.06940521930193318,-0.11265867840266537,-0.15324885574460087,-0.06375579436620922,-0.48910675565524186,0.09455375759567841,-0.06758878816303643,-0.13424050996077289,-0.29147486357570385,-0.3894452270768036,-0.45496709232344473,-0.3858909137091263,-0.5018853045145419,0.5225706556848941,0.13414829957754432,-0.42529938690110397,-0.16511864482153316,-0.006958958209322186,0.17868860636413508,-0.20001939917680137,-0.47261584499788745,-0.08124349437168184,-0.4242834339362897,-0.019066262623969245,-0.45936225972165406,-0.2149159281178995,-0.709573273667631,0.16790710450506427,-0.22458118802573146,-0.2986773725944504,0.17887162371494317,-0.21055989563147612,0.17610250749496956,-0.20809350650307112,-0.004789662325815527,-0.4146665069499188,0.006177173357493825,-0.34842782789727217,-0.4391378355830793,1,21,train
0.2758328363698527,0.09317286269285213,-0.38574471463677296,-0.16252926196789239,-0.0808263776546894,0.22180816274346576,-0.721350822433603,-0.19770062336207608,0.18552185205383584,-0.36616629467586476,0.16038206984011905,0.17516218662853147,0.0720344810011135,-0.5510049025850587,0.03366094369392713,-0.5689003505767065,-0.5170855666376577,-0.5595342720058283,-0.8631804177599433,-0.4794669757095586,0.4145749433555017,0.002929541155091726,-0.5195127878603858,-0.2313675920806435,-0.4862706248658883,-0.7717399413220885,-0.28470311183057306,-0.04085052984009334,-0.6328917599503722,-0.39015925722471206,0.6574515173833513,-0.01624898280657202,-0.3732964073464063,-0.15271893236150474,-0.641478368650174,0.11750321744926417,0.3358877584772857,-0.3447931974843538,-0.6078735960240409,-0.29122569718526214,-0.4976542430173924,-0.3094830788089018,-0.31758399001822846,-0.3708219069708164,0.3452879642751277,0.033826692005138645,-0.3704149823944273,-0.18527218636258638,-0.8245809119423457,-0.7633568331001533,-0.35691125549984054,-0.7142232200828398,0.03074746218045607,0.11304480956384244,-0.7616242522342684,-0.6319425835717604,0.13264547564546902,0.013123359942808607,-0.7224912412667349,-0.6214811260868969,-0.4796906667298296,-0.297770642134237,-0.27564368250652715,-0.6332136408882251,-0.48793545448189446,-0.920974729383041,0.004804766331544754,-0.9319595396719428,0.10595458088201978,-0.4919940795332981,-0.2539904674915266,-0.1873723690685035,-0.3002477439304184,-0.6613665821982445,-0.5510428182170302,-0.04285847807025209,-0.3807646765553244,-0.22589128665938646,1,21,train
1.0781647186113124,-0.103976265462206,2.488289857130306,-0.3986899974681462,0.3611382267030371,-1.1946155100621236,0.3541746404133482,1.2600190836937057,-0.9164460885915903,-0.6163910336327134,0.042158469091980434,-0.789800140983207,0.01401889386587877,-1.470802010951513,0.3171109641916568,0.21629906432426543,-0.4462530180154083,-0.17092591174463756,0.045823487161432065,-0.40420947489836073,-1.2965802312014123,-0.5018804164235188,-0.8042591948505372,-0.780553302008564,0.5468714156511557,-0.5243469921478645,-1.2857528725324388,-0.7883270593026357,-1.4414835936009476,-1.20999734797812,0.021566569888891524,0.30801411636582376,0.4316839678831317,0.185159749413244,-0.4697807431263734,-0.4582147177058144,-0.387627251052209,-0.7662006221301488,-0.3177153541953115,0.38918992598494917,-0.48870085779379413,-2.2331169502881068,-0.4610521006041524,-0.19530245408424957,0.5149022805582846,-0.1419601402863648,0.09068755902365983,-0.9011568994287856,-1.3737812908988551,-1.240984846254324,1.605011605268806,0.06062391041200131,-0.06547881480954268,0.29453482368167844,-0.7293739226817731,-0.4829562201408367,0.2388662405349841,-0.10338551716849521,-0.5334061936532352,-0.5453174939018223,0.30244637530653445,-0.3153418632178554,-1.6845688127388188,-0.6174089698730822,-0.2729325774702484,-0.4814822293431096,0.1577132083692193,-0.9045417741042602,0.6979161424494483,-0.7400110970977993,-0.3227555396032732,-1.0309084033573184,-0.7009183414406241,-0.43128407181559847,1.3718631706492395,-0.08099731806961002,-0.6232910414907162,0.14475152456512724,1,21,train
1.9726855424388645,-0.6058104098568995,0.24368612276278942,-2.0723508621003797,-0.27167472953643496,-0.3408207150170234,-0.9815828575000682,-0.28692075609147893,-0.4124744024261053,-0.5405032029654725,-0.4290939394457388,-0.27361270824878403,0.659442300745365,-0.3636388249548552,-0.13011017926031668,0.2642220333088318,-0.696250248446877,-0.8447514171516562,-0.3249544214249184,-0.19725134766756652,0.31802073287893606,0.17119952701462854,-0.2207624592149811,0.1667194040046746,-0.9654491047839812,-0.8212185311569332,-0.7852279921815059,0.08834294438800042,-0.4473133063256498,-1.0013994905674897,0.7661497990063358,-1.4026391721252849,-0.35556556207703316,0.02873443377678625,-0.38965518454859976,-1.058963867432853,-0.2286731959283049,-0.7432980447037469,-0.3228967513708245,0.32937316790405147,0.039548870398505784,-0.3290123566919394,-2.8944919763115546,0.28928386149388063,-0.023438810253474204,1.443501866342772,0.27063001421120597,-0.5943491652575574,-0.44858988327212,-0.5753143082363067,-0.374299050425412,-0.17406536468980152,0.1804327819426763,0.28609342767619766,-0.19493989009756668,-0.5077872807126573,0.27224990950026023,0.46076272989676537,-0.48862289290266947,-1.4835149630906956,0.3319609806663973,0.1766523271234608,-0.34316405615983187,-0.4562013255186255,-1.1738970144714318,-0.5704933685917033,0.43294840403703344,-0.47682463124841146,-0.08886821153257696,-0.20738438724616545,-0.24675203884818483,-0.7188686508358462,-0.408428805258174,-0.2124250985247888,-0.0839539521271739,0.3821171676368792,-0.5101120711875334,1.139902086209027,1,21,train
0.7396584487248796,0.044292913563498876,-0.45167013900281194,-0.058383844449146904,0.4080132604985535,0.13205024839257062,-0.13921326422133715,0.5366496998722396,0.09337777510566882,-0.47487048455056136,0.2523337593108935,0.053819618485738026,-0.0258668222895951,-0.44454690393153407,-0.15530573663789263,-0.7089828753008236,-0.41708667446507025,-0.47396912846207984,-0.8153381069746077,-0.48887416331095834,0.41993906615975535,0.11510953172811626,-0.33746180634209233,-0.4405811958627085,-0.35054955251914527,-0.27200618399015614,-0.04708018883568573,-0.1239034775581536,-0.6240546907301473,-0.41441482203990165,0.10309028110612994,-0.244556675081014,-0.6286205792253786,-0.15271893236150474,-0.6357551144660474,-0.18787760032864706,-0.37118372810835687,-0.2119582484112227,-0.5975108016730148,-0.35602718510623466,-0.5558512469707814,-0.4315410655778869,-0.25964494535852845,-0.519631877896384,0.10561556083153646,-0.06082775615182476,-0.18484932548227026,-0.6179497601938057,-0.5204083943664328,-0.4248802883452293,-0.5510749655020553,-0.44973213226969694,0.1376655477248991,0.24388644764879397,-0.8491608610196126,-0.7312668258590427,0.053738621727543553,0.025387452270314272,-0.5383821159588537,-0.5106976610904247,-0.8535423346214249,-0.476997097187145,-0.4331912210309048,-0.6616620487154821,-0.41968057289089566,-0.5704933685917033,-0.025776922075990152,-0.9155088803313332,0.0010500003510830753,-0.6342989256768644,-0.31189789663826056,-0.34167774119450617,-0.38839527538266366,-0.6950371934737537,-0.7828825473711194,-0.05920369521283406,-0.332259403568246,0.05843744523887063,1,21,train
2.100885789332024,-0.26690942922671684,-0.263311783671272,-1.255322727481489,1.0977459006325814,0.3487827732886345,-0.7378973680158638,0.8976480830696695,0.1178241628674274,-0.6307481907859753,0.029022513453298364,0.12315822885304857,0.11554617135253954,-0.5552632225311998,-0.2560879661481965,0.06147101068182026,-0.8629150687345227,1.2052468135839824,-0.28309239948774984,-0.2599659316768981,0.11954818912155105,-0.3280014310353307,-0.5895323961366525,-1.3035873114637264,0.6798226701949039,-0.7321570694542126,0.256268223498213,-0.5437822687994583,-0.19103829893912866,-0.01662355907079239,0.3857058133258898,-1.1743314798508429,-0.5293278457168893,-0.12143386923421318,-0.807452739989848,-1.1440699969775168,-0.7767906273900433,-0.014996082544166317,-1.1622830938039348,0.32438843806397666,-0.1932391454150501,-0.5438344134053532,-2.011611295782792,-0.18003989296367853,-0.0418751489799043,0.7775402132384226,0.006339533154497546,-0.48027962306569044,-0.21623587679051987,-0.21803351099499788,-0.5018095465462694,0.2617861462135466,0.03074746218045607,-0.5749289648828382,-0.1672967504811422,-0.7908613712314121,-0.3681095588336734,-0.2382905327710575,-0.7622986197116823,-1.0092232535745493,0.002381220814596074,-0.420769189719566,-0.26664096601941983,-0.7312026011821104,-0.21832867219744942,-0.9821698876164492,0.2188765851842891,0.055080020764631164,-0.26121145097625864,-1.87844986624633,-0.36256689714165274,-0.0056349307867669595,-0.4605159829345007,-1.0261315376829272,-0.9703999753633973,-0.06465210092702806,-0.7041331631358468,0.7184862871455389,1,21,train
0.048241386829187244,1.500915397618226,0.22485028722963543,0.1323049481908096,0.9487502574968326,1.21571287287289,-0.5889784577755167,1.3053154587717102,1.349546007786803,-0.5261460458122106,1.3491860551408463,1.2730235174442819,-0.6821681517569378,-0.2827307459781764,-0.6214235481230481,0.6697240785628549,0.5120696986385551,-0.37770834197536285,0.4524831288367842,0.6023595984514111,0.31265661007468243,-0.9057283824864071,0.6101368923300508,-0.2081216361048585,-0.4613422646389355,0.9995935747653544,-0.36559602178627937,-0.6914319536315654,0.5910423270507721,-0.3464992405573708,0.22265839089141296,0.18889705952698452,-0.16761860222167851,-0.8347333085364605,0.6519770769624574,-0.11278395661276727,-0.6342800952099913,-0.15241154710257776,-0.5301526383913455,0.43903722438569726,0.3439639680008481,-0.021426230034096997,-0.2486089368519189,-0.42042523061267223,0.10561556083153646,-0.21971200841529903,-0.7527926996679628,-0.3386760534482005,0.9666572471158082,0.6770489073569126,-0.36850311878355485,0.44059702248158683,-0.4824593484328706,-0.3807768567567811,0.3763516619752058,-0.3885981899679185,-0.47736520272003174,-0.6675337642337558,0.8548761296143027,-0.24066296516152397,0.7058126485579926,-0.308313374784408,-0.23063010007099066,0.6469647113383429,-0.133010070208701,1.0650863151012062,-0.6068290018191534,0.23603727351133638,-0.9281048557800706,-0.2968331476792643,-0.17798696673643827,-0.5851373283266438,0.3528453300112168,-0.44811937745335306,-0.22714907895764078,-0.48962774663415926,0.4384354894486659,-0.15988640246871963,1,21,train
-0.6273307007313955,-1.5964440455451254,-0.16599330008330976,-0.246138963356181,-1.073572629109734,-0.9012603753543199,2.8857961144992488,-1.3946230193626803,-1.019873113737492,-0.7415034031111378,-2.302609612412769,-0.9323295067382342,-3.499550102011774,-0.31679730554730434,0.4493876404239306,0.5333279360683199,0.7662335495772149,-0.23866498371677172,0.33287735187344536,1.1448407501321292,0.29120011885766783,-1.9097392981149768,0.8388676126991887,-0.19359291361999287,0.15909692323188984,0.4256419326811551,0.08942659671456868,0.9327145795216133,0.29058197356312665,-0.04087912388598198,-1.902393014837935,-1.5151386146952996,-0.1640724331678039,0.2727579261696603,0.5718515183846838,0.4679402214567034,0.5222476851742768,-0.06080123739697013,-0.32807814854633754,0.8452927063517942,0.5857053690380023,-0.25577756463054835,-0.1299718454058664,-0.057939403999110295,-0.7903905012729662,-0.652418057132846,1.5808360160455266,-0.01613458931947339,0.5230723256509352,0.2708770536510036,-0.2294007593789832,0.7646917357174098,-1.7173632364711877,-2.1450286219022563,0.29802943306200314,-0.24457803865135905,-2.8111871512925197,-2.5071476133596056,1.0240574880053288,0.41018989169274966,0.6320261351583357,-0.0974587217809868,-0.2351314583145443,0.9946674736714848,0.5802534424172356,0.7479841315280912,-4.310611264509492,0.0660471269917042,0.19587279276567982,0.07722530504096722,-0.02236075090459075,-0.17022732772116986,0.9057707545753007,-0.31343693235131637,-0.43171354585830773,0.959648173341442,0.9073197949904235,0.33261157956933285,1,21,train
0.888025026589997,-0.07790695925988426,-0.19738635930523307,-0.27400886381894385,1.1898218598737744,0.8720057374316575,-0.17681904963556622,0.6697935902530407,0.6500032195272492,-0.6163910336327134,0.08156633600802664,0.4814077157508197,0.06115655841325699,-0.504163383177508,-0.1112135112271347,-0.2850489188988904,-0.8837481712704786,0.48150830777644404,0.03386290946509818,-0.3414948908890291,0.1249123119258047,-0.013897457430861956,-0.3841415451929368,-0.6962867115963435,-0.16220194191550186,-0.9003842748926848,0.1500962791813484,-0.4192028472223679,0.1138405891586293,0.5606588835307198,0.07048079661923458,-0.16514530385512113,-0.6463514244947517,-0.5719387782672115,-0.698710910491441,-0.43818974604824645,-1.0069999486039736,0.43389443501331104,-0.8928504406772574,0.1524152585813958,0.0932691817400956,-0.39248250981181165,-0.38104103893123326,-0.38226882781124466,-0.13405684261205478,-0.020261564084554724,-0.21296533410532434,-0.3780103783419477,-0.16131583889486892,-0.18042500602222852,-0.5365851363974123,0.10160140289009387,-0.47711344415564844,-0.12753497659235874,-0.19033270016149595,-0.7660303106595915,0.035529347746483836,-0.12791370182350653,-0.41895998062401163,-0.5730133601509403,0.14995424761391005,-0.522682272004553,-0.2531368912887589,-0.4972934701579968,-0.6278579617434419,-0.7874580205101505,-0.0019911644256852255,0.18668529548950769,-1.205352675754689,-1.0083573783970958,-0.608673471015272,-0.2628105509967715,-0.408428805258174,-0.992460926407418,-0.7590166928993749,-0.015616449499282137,-0.36459625222629827,-0.02279933530348854,1,21,train
-0.13469604413071473,0.3929698840195521,-0.05611759280657819,0.7351749003063643,0.6524330795751749,1.079981392634951,-0.13470056997162966,0.4309581580235624,0.8963475885111243,0.8418859286485936,0.5101268887200291,0.8184704050363572,0.006766945473974432,-0.4147386643085471,0.4808820871459006,-0.18920298092975765,-0.43375315649383483,-0.7413602020362936,0.08170522025043372,-0.31327332808482994,-0.1593861966996387,-0.053160454131420544,0.08265584331550807,-0.12094930119566474,-0.5665953411527362,-0.4352855304451439,-0.45154473861421734,0.18523805005907074,-0.16452709127845405,-0.33679701463129497,-0.14148085254558534,0.00029505286548899055,-0.5435125219323879,0.8171180245845332,-0.26374359249781265,0.17757813242196804,0.4181053731965465,-0.5234333014102887,0.08643362549470451,0.007858093219226347,0.0037353295041125706,-0.36807091245801465,-0.39207704743784283,-0.5768664820985253,0.10930282857682248,-0.1960483963760582,0.8329501866722878,-0.3190088910013269,-0.38522060877713815,-0.4023151853615677,-0.449646161769555,-0.4683582652142844,0.21250820760600925,0.020189453503554267,-0.2364045995222034,-0.13532137213534842,0.011250315771737539,0.062179729252831266,-0.09054910845319623,-0.41030014593737185,0.2876890726266031,-0.4067122128526713,-0.44669529576156575,-0.4056263782701685,-0.29682178602709797,-0.5649301723886662,0.02859052398184968,-0.054591041506099273,1.1025480959259186,0.17480577096798414,-0.2648481104565392,-0.2422365013799711,-0.20008009455286702,0.07938686586295743,-0.6294591971956192,0.7907475962014284,-0.35381730267361416,0.6930997932260516,1,21,train
1.09833104958327,-0.8632448086048266,-0.1471574645501558,-0.9634221910557096,-0.06241118580645081,-1.041370290438644,0.02324372876813241,0.006819373202247351,-1.1176586647845264,-0.4133398110365822,-0.6573311686678398,-1.0902674525748859,0.006766945473974432,-0.3764137847932782,0.134443173204231,-0.012256633909820304,-0.6837503869253035,-0.35275184177510294,-0.3608361545139201,-0.4324310377025599,0.36629783811721883,-0.030724456016815636,-0.13207095539837657,-0.35050311645654164,-0.5139688028958359,0.06939608587027275,-1.2756412587879753,-0.1608158987661804,-0.49149865242677415,-1.1857417831629307,0.05961096845693612,0.17566183098933572,-0.3768425764002809,0.0600194969040778,0.3772608761243764,-0.2829962157020948,0.007017299600242639,-1.251735263569869,0.05016384526611334,0.13746106906117136,-0.6767219474893584,-0.08001406368320983,-0.9493954770216242,0.28165258093359513,0.1867354512278289,-0.10477446422470063,0.3887172504280331,-0.37014351336319823,-0.5711038139624183,-0.4925755972962141,-0.4583400592323408,-0.5428627969926345,-0.2579313687895402,0.2059001656241306,-0.8537680509556833,0.38613089987288407,0.029459589752797263,0.24614111416541626,0.16819885143896135,-1.1338546516955805,-0.1156772006248551,0.02553982580434225,-0.2351314583145443,-0.5889605620458251,-0.8804010236301372,0.09152697956971247,0.1509172776119893,-0.6248805653138976,0.31576374194389323,-0.4472696993167487,0.013831392312117975,0.08694829248883466,-0.48054951281001096,0.48904596971498576,-0.4044382836048855,0.34942673335171526,0.3036986200401149,0.21583370753969153,1,21,train
