q1_z_4,q1_z_10,q1_z_1,q1_z_3,q1_z_0,q1_z_9,q1_z_2,q1_z_5,q1_z_6,q1_z_11,q1_z_8,q1_z_7,q2_z_2_4,q2_z_6_7,q2_z_0_1,q2_z_4_9,q2_z_4_6,q2_z_2_3,q2_z_3_9,q2_z_6_10,q2_z_4_11,q2_z_4_7,q2_z_5_11,q2_z_8_10,q2_z_1_3,q2_z_7_9,q2_z_7_11,q2_z_6_8,q2_z_0_7,q2_z_1_8,q2_z_4_5,q2_z_3_5,q2_z_1_10,q2_z_1_11,q2_z_3_6,q2_z_0_9,q2_z_2_7,q2_z_1_2,q2_z_4_8,q2_z_2_9,q2_z_1_9,q2_z_3_10,q2_z_0_2,q2_z_3_8,q2_z_7_10,q2_z_4_10,q2_z_7_8,q2_z_2_10,q2_z_0_11,q2_z_5_9,q2_z_1_6,q2_z_2_11,q2_z_10_11,q2_z_2_6,q2_z_9_10,q2_z_3_11,q2_z_0_3,q2_z_0_6,q2_z_1_7,q2_z_5_7,q2_z_3_4,q2_z_3_7,q2_z_6_11,q2_z_5_8,q2_z_1_4,q2_z_6_9,q2_z_9_11,q2_z_2_5,q2_z_5_6,q2_z_0_5,q2_z_2_8,q2_z_5_10,q2_z_8_11,q2_z_0_4,q2_z_1_5,q2_z_0_8,q2_z_8_9,q2_z_0_10,y,split,set
0.7453044737493755,0.138567074869483,0.11022610358719122,-0.2307222701962652,-0.4117315917891245,0.11952673055481014,-0.6101845490415144,-0.35620795739448435,0.5942464480376735,-0.07148448475998968,0.1873004549873406,0.2206814010378926,-0.3729094008873803,-0.7133064741464822,0.018188972700576983,-0.3204393110078589,-0.3481169172175695,0.07274140981656668,-0.7035105329644347,-0.3920468706157697,-0.6366799319143046,-0.41837367556801003,-0.7623139920592839,-0.6133951661044802,-0.5142658508718935,-0.6849659091866033,-0.8458449136250423,-0.49103159701595117,-0.4977715659696229,-0.12963835038463473,-0.78240087105629,-0.239804688241194,-0.6324100471198187,-0.2573225703132819,-0.392323034123973,-0.16185884722384436,0.056396465343923896,0.026957612955236243,-0.5966175841285938,0.0019539676274831466,-0.33174575318895555,-0.46619529813493343,0.2318813562742661,-0.6375830817593363,-0.5130588430548046,-0.3565842774535477,-0.15342020483313337,0.06625431768180924,0.312376379984649,-0.46991964594266444,-0.06628360827807489,0.12050160071361096,-0.5893544643089945,-0.14900094065563202,-0.809226735310562,-0.43877725323310934,0.3527855347538673,-0.16411910797150003,-0.19029460237643978,-0.6834865539824582,-0.49550015068590514,-0.6485696384189997,-0.6892266432676698,-0.6671826002835558,-0.31487389636497126,-0.4283344038605749,-0.40085470702202874,0.11006382358641796,-0.6687709634563467,0.027521613944862123,0.07803420291971164,-0.27455826825759333,-0.6940858570023846,-0.09016954833025642,-0.14821506023695594,-0.499263749787555,-0.5638826035034128,0.10810458782333789,1,7,train
-0.9528568269195011,-0.5132585749473443,-0.22287697938894946,1.8942681699578268,-0.5848812496350851,-0.6294477719816349,-0.42145708449835306,-1.8403044969744038,-0.8851478065992094,-1.8928676836740665,-1.887459984886438,-1.8472796420969932,0.35695658090322097,0.5107936646239926,0.29246223901605684,-0.07754001985681169,0.60261534863316,-0.6947041510042208,-1.2340539919744946,0.09496548285485151,0.5743239376767736,0.6798227085804455,1.7258032482236831,-0.007527821585704672,-0.79073491616252,-0.015490272117293289,1.4691419582935943,0.6194849238731421,1.0411654691444034,0.2428982841804965,1.0024829679652996,-2.3964171418122424,-0.29282784818388896,0.10892954940736005,-1.7167084048249173,0.3020380229133551,1.0309854999406793,0.17502800014959508,0.7062372815826193,0.26782382947368916,-0.1644216306475131,-1.1449213467770443,0.20476981849123083,-3.4126375804997404,-0.012985730029562912,-0.142273838211412,0.5982299901933102,0.17323119239006626,0.7928171783718615,0.3148157043036198,-0.22656444467400577,1.0221896597162532,0.24743889722896717,0.3516376317735993,-0.028691598036502515,-2.879753658954602,-0.8967030267954281,0.29528271866590594,-0.1642662133189973,1.7758312634730886,-1.9228057992543128,-3.096710994466854,0.4583412604078477,2.2322699335446354,0.0008151723240377136,-0.0022115364667760744,0.28485582860873926,0.754896332738855,0.8190179549894344,0.5596513416965067,1.2019056853907042,0.3890410132665052,1.3331454454330292,0.2816428698923885,0.032982275041482136,0.7074278005372142,0.34566776036681807,-0.17810057228389847,1,7,train
-1.0771923364097078,-0.686705743568131,-0.5988076016048796,-0.42186687760295793,-0.7315491951046046,-0.7551035384115904,1.6423690600220238,-0.8874558342056106,-0.7769806226268839,-1.1735533043927826,-1.27701602875029,-1.177782050210096,-1.2026517801861691,-0.09437943768950058,0.5129564335049719,-0.11870939123834512,0.183710327281306,-0.49523592153978696,-0.36556161729364306,0.1745426647944955,0.2857202117461895,0.23187418346725966,-0.06607294217533008,-0.08432790751061989,-0.28088287367850734,-0.31151691435882495,-0.42705331870508795,-0.058362822643577145,0.9588355043029122,-0.1523539988337281,0.1120926390740699,0.03434096263648165,-0.18670841101641086,0.047887529453919726,-0.161995143567287,0.22651992777474123,-1.1514718594488633,-0.7915425829246918,0.3384959888415511,-0.7711137845099467,-0.23206329720681965,-0.3968785952948881,-0.8363132323773241,0.05490758214652607,0.037021581272961256,0.052553833826893145,0.16028504185145673,-0.5567286585603934,0.4801493571992312,-0.024418848146596804,0.1487272698140275,-1.1095790229875244,-0.09897555889158687,-0.6460377967364516,-0.25392064262304703,-0.03457255809213101,0.39776712296964195,0.6455766114769279,0.02660863976891414,-0.0902078227612232,-0.06623529397360213,0.10359903653112376,-0.2160588346431673,0.24843398934639935,0.24398107658449056,-0.1639804027921997,0.39824103528784266,-1.0155975507721717,-0.07519714625258948,0.3414781533183324,-1.70142897765936,0.04623380148391402,0.2779455623704933,0.6479058490370836,0.1296208538566491,0.9095960183926729,-0.0008276163456508259,0.45791089462107115,1,7,train
0.9039958477039816,1.6814076151011579,0.35608790292672365,2.475168578404729,1.7536576586844763,1.185947379861669,-0.38949517518055965,2.5656553650667098,0.5559719060166968,0.38826079129440894,0.6591773781355285,0.7731607891852462,-0.19620500529597154,-0.21358020026640073,0.007433158335264048,0.4206093738597427,1.0142350652658514,-0.8028903093578119,1.7130059070471395,0.32096467956344044,-0.15001482544312364,0.16444107215989837,0.4736488019207582,0.6538062516566208,0.21460713943975845,0.57656301236577,0.4512457206409274,-0.2554674865243253,1.4211499222589778,-0.016060108139167893,0.8875938932696571,3.9454855818246544,-0.02601326330565838,-0.19628055035984154,0.6693445864107516,1.682940334019437,-0.14577891949263708,0.10099280655241566,0.17563913062764944,-0.19438069958202284,-0.14662119207927454,2.309361011418549,-0.9610263061792864,1.5926442034668968,0.62172245188709,0.6240483384725883,1.0206449758280058,-0.4182879971732373,0.9682162000052883,2.256218263506667,-0.21483657859625474,0.2874808708992855,0.022494445202633377,-0.06255974829375034,1.3809315603241124,0.8158321251914857,3.4365233046575283,0.7776546366351822,-0.02111007350306372,1.6389207870374192,1.0605849548961932,1.6702178690705531,-0.3085169121904839,1.4579522003390561,-0.17835970449945385,0.0056796277442202,0.18226921304193147,-0.8404118401931857,0.5761923024969883,3.725823221818792,-0.056596235084626016,2.816996678368894,0.5690351852842962,1.0863115361951277,0.41953659030215,1.2002128315598948,0.6247890360518624,2.3068870876948044,1,7,train
-0.16921591842201372,0.5204305993329891,1.4029833065660229,1.780776059310103,-0.5359919344785786,0.5031074912357268,-0.3042634169997771,0.3263837912988813,0.053410528176045885,-0.526830284488509,-0.25836108354150356,-0.15722984710456797,0.164886585695168,-0.46573565956368956,-0.7562296616019544,-0.5221692307773727,-0.06399003317022503,-0.4276195725687925,0.2739976209650593,-0.27108955406751084,-0.41032406843933666,-0.6495729143361059,-1.0159832117844454,-0.6944619234696685,1.3456169519923218,-0.6986286772900586,-0.6364491161650652,-0.3708458263569584,-0.06712251910643861,-0.6248394865748702,-0.3843922908606711,0.12876890904990326,0.02249847939947445,-0.7761797399175246,-0.27715908884563,-0.3398657857648627,0.03566052843760995,-0.4008012833840226,-0.7279537601075468,-0.0757618381429463,0.17734678986266722,-0.03296590538465001,0.16681366559498143,-0.36771539656072816,-0.6207668981679336,-0.5254349265534122,0.07331725069137235,-0.15399218907048465,0.05309086974393118,-0.3146074412064207,-0.09755791781874433,0.5657796545420763,-0.6253455766332079,0.23998442497283548,-0.18402197361342978,-0.9952148855051055,-0.976670294734583,0.054096759681267786,-0.3811694554643512,-0.3843118091785876,-0.6528972648137497,-0.46651607378139026,-0.6130846970522326,-0.5654474236580053,-0.587902280096006,-0.48751813544304695,-0.76260750928393,-0.14712370896571011,-0.0636340199434254,-0.2651497363185424,0.47021852232365174,-0.15190247688584052,-0.27304550957349094,0.23169791819083918,-0.16834809749011573,0.23991379674646593,-0.515758245626681,-0.23715877992507423,1,7,train
0.48190951285564804,-1.7651554774925382,2.0184309074933684,-0.2904549600108567,-0.8843283049686874,-0.3682160470351486,-0.5447387347241278,1.9139501208391072,2.473027228110835,1.7938934774128814,1.904408147554358,2.1275026226298004,-0.1347426068293946,3.371611966469596,-1.6113169036443324,-0.9626815045597802,-1.7541807280159663,0.40068070232589,-0.4019002103765239,-4.1417236836117945,-0.12172034250875265,-0.03785826176218554,2.249333339996889,-3.4891317168485276,-0.9415362245028617,-0.76238826177285,2.9930780398078722,3.239534724239185,-1.5490618862532788,2.7234470948214926,-0.3515668409476304,-0.5626873437193454,-2.7790546618219465,2.342050112704052,-0.9429506474860503,0.25349067603853187,-0.933744521932567,-1.313902004415902,-0.03975219797783337,0.22283046823817737,-0.7019948754083176,-0.15715833130639792,0.36743904518944254,-0.9074507669579444,-3.4481033448875693,-1.226814545891311,1.3716221330097749,0.7332865952744707,-1.761907701941094,-0.9154204437387321,3.420801905506568,-0.8869399960732918,-2.870291207856019,-0.8333270468538618,-0.0015087823105402452,-0.9532195925034455,0.10288782244400824,-1.5940072933804261,2.9287740196737495,3.3528371216765427,-0.9712687002087078,-1.0126767676942188,3.09067711528439,3.2044060657443407,0.24824714508028797,-0.9570424059973253,-0.6438230070486788,-0.8925948178124581,3.189458848368075,-1.707221298525499,-0.9990093011149896,-2.8188796841485684,2.0452754157757256,-0.33989430683800304,2.8032882010762683,-1.617506704800561,-1.1991241274762725,1.266554045400247,1,7,train
0.17597871976790241,0.5540010190660446,0.5369152908280572,-0.16501631140021458,-0.5808071400387096,0.757725754791163,1.0274828045749498,0.41904330469617074,0.2697448961206969,1.138371504856849,1.0711334221537878,0.8825056680894099,0.14183818627020167,-0.09896408240399675,-0.057101727856613556,-0.2957376881789388,-0.2716212176663614,0.12007285409626284,-0.6162979095655207,-0.09920284107787983,-0.7611756568255369,-0.43282362799101604,-0.17941450843550863,-0.08006123607034682,-0.5753044756763175,0.02094377615858753,0.3581809217698264,-0.23623776321888645,-0.5991007534668428,0.2928727107685019,-0.43773364696936234,-0.24589681381625347,-0.13516468439220725,0.08349537442675992,-0.41751514715361054,-0.1348880989600537,1.4094163484809088,0.48350797347117597,-0.48104174926711524,0.9181824146051778,-0.04337864838349091,-0.6134932916700299,-0.3049270918298325,-0.5357462194202389,-0.11300035263461125,-0.4572452413400054,0.12922511643714088,0.3148182324451123,-0.6103749946955528,-0.21651552242563515,-0.1444693821297485,1.3116203947047558,-0.13496667121580028,0.42367195874183405,-0.25392064262304703,-0.49127136948518446,0.23783258709133215,-0.5316405692814248,0.295568660029153,-0.35388725885954986,-0.35956627939367586,-0.39465282458233386,-0.2378136764190065,-0.05677154053025237,-0.5836362116002085,-0.3296948512231215,0.39824103528784266,0.4380711114789871,-0.2717702935083792,-0.2757923308735753,1.6935994589717633,-0.1896427203848414,0.5950253301873144,-0.3065976723703035,-0.023390229267365264,-0.40449739766780873,0.2927309667024131,-0.24624465802371664,1,7,train
1.2851823439042207,2.5150730384720354,3.0193263615788197,1.3551806443811385,1.3829136854143018,2.5946146561553802,1.4779935263876574,1.0568496219141799,-2.4610604715498594,2.2778358732596167,2.1515817739653134,2.1984808773570643,1.5708389506181155,-4.513976942463799,3.3363577043996173,1.9891624234961662,-4.435172864667832,1.5467778173842466,2.076391837875948,-5.354479936371969,1.592925323314129,1.6094363144604975,1.3587924622383432,4.097010103956985,2.60229452149517,3.805530540815708,3.4525854842339334,-4.678303846775259,2.3901102777011425,4.935951253763187,0.9450384306174784,0.8293633501817409,4.69478569868758,4.910901785744665,-2.8683478576083474,2.902018155542775,3.3378584807681055,3.317410661718766,1.720152560140136,3.1883020042150907,4.990585378714373,1.783709348214872,1.5603467076429949,2.3920635728288113,3.74140933391379,1.4975257347776565,1.387152095716933,2.731237049384565,2.3332781509784795,1.8352404454057956,-5.53146920051006,3.0259409019443475,3.9500245775824214,-2.2596067208249093,3.912816682228027,2.4379003173806066,1.5373006911025995,-2.5702361749849136,4.603267049035882,1.5070810689882557,1.1357063048208462,2.288241812182438,-4.811769159789197,1.6614225535901572,2.696970461668006,-5.253781318884797,3.988772580126116,1.0754489095429567,-2.746279323669497,1.12370885311325,3.736470018254974,1.6501941501914508,2.7002270673317823,0.9808721937140791,2.3523081666054892,2.4953529771964273,3.536312687594136,2.6339786992459318,1,7,train
2.109723091049802,1.5415308662134266,-0.8684624782998507,-0.141123235474378,-0.7396974142973557,1.6753435227993905,-0.5356067606333297,1.4645514808622533,1.9787864028834403,1.7872942629240622,2.06170045527042,2.0104844188902566,-0.8838155881408012,2.619730233292226,0.8033634213684212,2.038565669154006,1.699053708867143,0.1572618460303098,-0.9469791066197363,1.425495964885699,2.368194155715894,2.938831937377049,1.5800783773177394,2.1002078699091906,-0.48195128479896304,2.1933239046079813,2.364890647427941,2.753984210776854,-1.0677482456414844,-1.6743024449229835,1.9215955655304402,-0.43170664385556695,-1.4813655444596432,-1.3560789294752076,-0.4714982465028338,-0.8415217034713691,-0.731569137096006,0.602786896488854,3.0755418962429304,-0.7833847012105408,-1.3499308392922011,-0.7810086568668061,0.40539519808569197,-0.7546954734492983,1.7565037468289846,1.7378131969582329,1.132460707319543,-0.6259489892539716,-1.5636305470511331,1.6717539141044864,-1.8137356538629799,-0.9147698744375709,1.6870833901975033,-0.736080705446745,1.4585967481125761,-0.6854995996178623,0.1378735021673885,-1.2724260147342419,-1.5350947036776341,1.9533078070008085,-0.567044293471289,-0.5096340233008241,1.9485479220528323,2.362264881455061,-1.8890531713142185,2.148130711029709,1.8776480176723342,-0.5906790187295251,1.9098062034872478,-1.2070193544389531,-1.1043722525966453,1.241341512285608,2.1128497925235727,-1.150112412218692,-1.5655808828594047,-1.244759053129559,2.1503311807442604,-0.9095137592246136,1,7,train
-0.6714659370206121,-0.21112479734984493,-0.08804954104146394,0.041061468460126024,0.6821668348377086,-0.027622785396058766,-0.18250376245580208,-0.9862926484960527,-0.46579195489111663,-0.5576266187696648,-0.6459742704132294,-0.5773443818416181,0.31470118195744934,-0.5711824879971013,-0.01407847039536182,-0.6456773449219729,-0.24247999878971063,0.1166920366477131,-0.6562703619566896,-0.47162405255541373,-0.17830930837749462,-0.447273580414022,-0.2495783351680001,-0.43846163705328445,-0.4029601232873555,-0.7077371893590289,-0.700431165388947,-0.4237275654469152,-0.31411241363091197,-0.4658299474312166,-0.06024097296939393,-0.26417319054143185,-0.459586963732783,-0.2573225703132819,-0.34553768135464613,0.053907138886480965,0.10305232338313028,0.07631440868668919,-0.1395676917218376,-0.15347764391337576,-0.4029475074619098,-0.5990523119116871,0.09090135980248262,-0.07238849577734568,-0.5053654105467239,-0.3760670446573782,-0.20001009295460714,0.16379205638639652,-0.14518628514602955,-0.4658324826601317,-0.3399338167589325,0.19842526013359238,-0.49487779445793434,0.33362905003154064,-0.9762068890557588,-0.024073734841715988,-0.10202830165007622,-0.4397602039539436,-0.3594791312498158,-0.19669374887785512,-0.40249276506490617,-0.31320780882340327,-0.5043104881730366,-0.37893293317782917,-0.33620423884395834,-0.6571781659794669,-0.7356110315031911,0.21070242328072894,-0.24093529001727496,-0.595070167524562,0.124862181356003,-0.3122985117565942,-0.2574514226316801,-0.8393438238534963,-0.12002880808253223,-0.17074039577243458,-0.8045043928870718,-0.1508429379879712,1,7,train
1.6532808917370696,0.8561347966635439,1.7535346462694852,0.9609448916048348,-0.4117315917891245,-0.1483184557827265,-0.7639061129032828,0.15341936629060762,1.2715394307566963,-1.103161683178712,-0.42314350114880733,-0.19367814007262255,-0.680221393220265,-0.708721829431986,-0.5088459311997569,-0.5962740992641328,0.6936816576226935,-0.5459481832680328,-0.5726915978660637,0.32733085411861196,-1.7458236629416473,-0.8181556926045092,-0.9080388629652277,-0.8139287237973144,0.7208686745823344,-0.5483382281520502,-0.44450296849341936,-0.8996632172565266,0.0468728168279337,-0.6021238381257767,-0.17923322890416657,-0.15451493019036158,0.6501191506471304,-1.249255394556687,0.6549490932509586,-0.18343544583487686,0.18599607100838605,-1.2110753466420416,-1.1692433113968286,0.2351013849387715,-0.523990489725932,-0.053183277046329906,0.5301082718876543,-0.32188880850813434,-0.6630807769623771,0.3447953418843509,0.3435386017959203,-0.35536042381543903,0.6097921123195901,-0.461745319377599,1.2120537941967886,0.8106825841477323,-1.2371944861448358,-0.40832451774127704,-0.40148449942112796,-1.0529584133823882,-0.1670017068506396,-0.22728685913414334,-0.35514106640690873,-0.7037695875284833,0.8244892837044266,-0.29404427570365493,-1.146078320560293,-1.0062998557020577,1.941876337911863,-0.5427562849200209,-0.589830051487201,0.06906291259984682,-0.21780903739894675,0.10201977583009235,0.5404604899780888,-0.23367300446700906,-0.03393617646572421,-0.24000440343490442,0.045062097393378006,0.08196987654688881,-0.21738722679094388,-0.2235299627771106,1,7,train
-0.32136331819292463,-0.05306407110670871,0.11815712937233742,0.4487370764447129,-0.4219168657800633,-0.3368021054276597,-0.416891097452954,-0.14309107658071862,-0.2777474658315353,-0.3816475657344883,-0.587925918756111,-0.4718361653551443,0.3454323811907378,-0.29610380512733164,-0.14314824277911703,-0.5098184193629126,-0.6395291059840766,-0.08953782771382009,-0.3873647731433716,-0.45252552888989916,-0.48388972406870123,-0.43282362799101604,-0.2495783351680001,-0.37019489400891537,-0.5358088949205136,-0.6530861169452076,-0.764413214612829,-0.13528171586533252,-0.09245481598074358,-0.3613379645653871,-0.872670858317152,-0.24285075102872372,-0.4686829154899954,-0.5014906501270432,-0.5830633184912286,0.09166618645578788,-0.1302269668129016,-0.30208769192111673,-0.4285072788755341,0.09603099566537143,-0.5061900511576934,-0.36222024387486546,0.12343520514212497,-0.6324912386423814,-0.26686900279622405,-0.5611533330937681,-0.3925816305233654,0.07883983235336889,-0.007917485606825963,-0.5189656053330572,-0.2891130637553447,0.06484184398505279,-0.5713589081468878,0.3156204682894819,-0.9140747388249879,-0.15530902547190376,0.012924646012458959,0.19765983050545716,-0.2683797695487672,-0.35388725885954986,-0.5634670863320198,-0.41860724098201935,-0.43360725240155923,-0.3280653448650539,-0.4897827046926654,-0.4362255680715712,-0.6222258248240877,0.03924406824597689,-0.5068871951280493,-0.32900530364873976,0.10730168944239374,-0.2965734102986772,-0.6369075382157446,0.4592249203867861,-0.2730398912065466,0.10092314697083805,-0.621631832955491,-0.14629999893864998,1,7,train
-0.30827536982553444,-0.21671986730535417,-0.06901507915711305,0.8220663877859096,-0.35673111223805465,0.020324809689055822,1.2390402043451065,0.3696248975509497,-0.14794684506474468,-0.10448055720408528,-0.009314929657737702,-0.03061998732079945,-0.2384604042417432,-0.45198172542020104,0.12574711635370633,-0.6250926592312062,-0.39182874553254554,0.6069105666874232,-0.4818451151588617,-0.36658217239508367,-0.6649744148486756,-0.403923723145004,-0.5410280769798878,-0.5152617229781996,-0.6076190417492479,-0.6439776048762375,-1.2646365085449967,-0.32277151809336124,-0.10512096441789606,-0.6475551350239636,-0.5690354466215253,0.1348610346249627,-0.4353310923802166,-0.34888560024344234,-0.6046565582309179,-0.36144238437589526,0.398539424298104,-0.0882082437514873,-0.5493365607761708,0.2514626072062303,-0.4492286477393301,-0.6077168997666927,-0.5272417016507218,-0.413541984613322,-0.5015186942926836,-0.28514746437283583,-0.42674754847911284,-0.024990663686998225,-0.2824550846852331,-0.249212828685897,-0.15619724820749953,-0.06874157216348681,-0.44089112597161423,0.08511062199113083,-0.809226735310562,-0.3547866672297892,-0.12701807288106212,0.5422112004835116,-0.42455010389342196,-0.3133211917674996,-0.7065553719027875,-0.6294061052992513,-0.4879943568411572,-0.7406580056242312,-0.15702936202046677,-0.42044323964957864,-0.56823286926261,0.47161731137709073,-0.48376094250972107,-0.18000897987827927,0.6985049172005722,-0.29342839000709375,-0.5173528716618613,-0.02912571847280725,-0.18445452729264356,-0.3350020727799948,-0.33769812148277334,0.1126475268726591,1,7,train
1.023423376556417,-0.19154205250556258,0.1165709242153082,-0.26058861510356096,-0.5400660440749542,0.471693549628238,-0.2936094472271793,1.2761438036210981,0.8139090370276268,1.1713675773009447,1.1385444111749576,0.9995238718289535,-0.2192534047209379,0.33199252075864233,0.23868316718949215,-0.07754001985681169,0.1545691084046553,0.12683448899336228,-0.6998766736561466,-0.481173314388171,0.5233938683949058,0.2944906439669523,0.7812901960555286,-0.5024617086573805,-0.4999038215061466,-0.006381760048323084,0.8235049161253313,0.422380259992394,-0.45344004643958924,-0.3931398723941178,0.3295612447479647,-0.6327467878325291,-0.474746883328137,-0.04876233547236078,-0.37792754096418013,-0.0863407520852305,-0.0991230614534307,0.08454054130859802,0.48559250593797837,-0.19847100514888755,-0.5275505774395797,-0.6741454066550695,0.16139135803837437,-0.7597873165662532,-0.5669128706113691,-0.7657223887339886,0.5609580796961312,0.1354746483753873,-0.5722447726013296,0.2657697449132271,-0.4259381679957735,0.10380367369504351,-0.7468155807274282,-0.11298377717151466,-0.46361664965189886,-0.6015090136145422,-0.09203239315768186,-0.4225326354550409,-0.49395914137993524,0.6805474519877318,-0.567044293471289,-0.6294061052992513,0.25167026353737537,1.2036142587751797,-0.06744192360872098,0.025407538271710887,0.16067203081734033,-0.2291255309388524,0.25242476584039336,-0.344969195481289,-0.2263476569161822,-0.5859152771243505,0.724976054702405,-0.40648757577340217,-0.3213591806141301,-0.4171329112837749,0.02804699838038825,0.10356164877401668,1,7,train
-0.6322020919184416,-0.8042022126338252,0.2831224657033785,-0.7279969129027393,2.2079208786803495,-0.7881708453668418,-1.425974234486147,0.11481123570840368,-0.33599133412432597,0.1616877605116192,0.40076858688771133,0.42594284038430524,1.0484085636522116,-0.7041371847174899,0.4968227119570025,-0.10224164268573176,0.005220361661820406,0.8131404310489564,-0.10755760640518927,-0.15968149935200926,-0.6366799319143046,-0.7218226764511358,-0.4654670328064354,-0.7157952806710338,-0.6291620857978681,-0.8580276384970372,-0.40960366891675654,-0.3804606880096778,1.1424946566416232,-0.3613379645653871,-0.7372658774258589,-0.3921078276176805,-0.6536339345533143,-0.11997802541804116,-0.039633451709047564,-1.0303169413179039,-0.7471210897757414,-0.19926103414725643,-0.9538519827913459,0.8322859977010189,-0.6450334719899542,-0.04163049323965568,-2.9130570265578264,-0.8565323357883957,-0.6938545069946996,-0.1487680939460222,0.3342206241716255,0.865434499325847,0.3276284688223383,-0.6007088709837118,-0.285203775062761,-0.4472279179176823,-0.7873055820921683,0.6541818050401852,-0.09859026704611978,-0.4335278416079018,-1.1515986933514843,-0.31916722446162454,-0.5199875304373777,-0.5009392520682321,0.15912875580035696,-0.76355083713749,-0.5641363030565943,-0.5484915608870802,-0.5409755266422344,-0.2547287912186569,-0.9677807404175456,-0.1993066865849825,-0.5608484512374817,0.2456948023230364,-0.83511137658797,-0.3720538972966789,-0.13269872709719308,-1.1223652168289424,-0.3575986476698177,0.991726856896453,-0.5301955529897006,-1.2547771269730257,1,7,train
1.4455097114047504,0.8197668419527337,1.3744316137394965,0.8325196085034631,-0.46265796174381874,0.18566134446531302,-0.7639061129032828,0.7850483826154641,1.2548983255301847,0.17928566581513686,0.4625619934904502,0.5026760887381043,-0.6456487940828155,0.24946891589771142,-0.315241272624124,-0.13929407692911183,0.5953300439139974,-0.45128529470864054,-0.3764631952185073,0.3145985050082689,-0.12737923909562684,0.28967399315928366,-0.13083955146686066,-0.033127850227343075,0.3151413449999863,-0.4891328997037439,-0.46776916821119463,0.355076228423358,-0.447106972221013,0.17929446852303507,0.31314851979144437,0.24451929497603297,0.36814464617354586,-0.05893600546460083,0.6261581069313729,-0.1025232010435049,-0.16133087217237252,-1.0095350974052757,0.14411844839270074,-0.1657485606139699,-0.05761899923808176,0.027686209600389672,0.38370596785926375,0.294224208643405,0.04086829752700158,0.36103098122087635,0.014303392404172234,-0.38053145315855835,-0.15281232956487417,0.032801437808861425,1.0517729578008577,-0.27468267205915203,-0.3149222328368673,-0.6100206332523342,-0.3238193116326643,-0.10281490921982865,-0.38191373943711837,-0.15263406230556487,0.20880736317101142,0.1075517543125218,0.5418899197021605,0.17067140245024306,0.1646508964340186,-0.03416372350235224,1.1739840086683277,-0.061395268049248136,-0.444049071471211,-0.38940181934090323,0.30253164651343784,-0.5365358974718811,-0.36683159222505624,0.10284416673241531,-0.002748002582102459,-0.47308084470880124,0.7698514385071303,-0.4613572089396565,0.02804699838038825,-0.5551645133775591,1,7,train
1.1183110022199958,1.1428821318833926,0.12608815515748364,0.321805110588706,-0.5400660440749542,0.6601771992731712,-0.5599586915421246,-0.018000733494377884,0.928732663090557,0.447653721693781,0.724715839683888,0.6983458720402921,-0.4458959990664404,0.1027602850338343,-0.04096800630864416,0.1777100827086955,0.12907054188758593,-0.18081989882466265,-0.39463249175994775,0.2541198467341395,-0.217921584485614,0.10664126246787439,-0.42228929327874837,0.16740570746549108,-0.50708483618902,-0.12934667297942085,-0.456136068352307,0.3262316434651997,-0.5484361597182328,-0.306820408287563,-0.5485195404258748,-0.23066649987860482,-0.2746359446694641,-0.277669910297762,-0.12960528395775303,-0.06476415347419796,-0.33758633587604103,0.05574907713191713,0.09158397800111956,-0.1289358105121875,-0.2854646129115353,-0.3160091086481685,0.6873551910292589,-0.0520211233095262,0.0831821763214451,0.30582980747668986,-0.103724324170228,-0.5850460665714027,-0.3510894844548349,-0.4208736865522717,-0.15619724820749953,-0.24128681802201712,-0.26543445339107385,-0.19222153683657284,-0.16072241727689068,-0.008325499966093454,0.12787759367499416,-0.5086704779495546,-0.21198492659097515,-0.5922129030253451,-0.11631619392337081,-0.1742721937052276,-0.27044593908276526,-0.5428396066301051,-0.24661680043221254,0.07670010564318668,-0.34146245590440316,-0.0017568427405942482,-0.29875092156309546,-0.1959728717108286,-0.530729516752076,-0.3154435320481776,0.10121257702997004,-0.29549879421440367,-0.07170951867494875,-0.5371702906354535,-0.053764410010055795,-0.4325051590458864,1,7,train
