q1_z_1,q1_z_9,q1_z_4,q1_z_10,q1_z_2,q1_z_11,q1_z_5,q1_z_3,q1_z_0,q1_z_6,q1_z_7,q1_z_8,q2_z_0_1,q2_z_2_11,q2_z_2_4,q2_z_1_7,q2_z_4_6,q2_z_6_7,q2_z_0_7,q2_z_4_9,q2_z_7_11,q2_z_3_7,q2_z_6_10,q2_z_1_4,q2_z_0_11,q2_z_1_11,q2_z_3_8,q2_z_3_11,q2_z_6_8,q2_z_3_5,q2_z_3_9,q2_z_5_11,q2_z_0_9,q2_z_2_3,q2_z_1_10,q2_z_2_7,q2_z_7_9,q2_z_8_10,q2_z_0_3,q2_z_2_5,q2_z_3_10,q2_z_4_7,q2_z_1_3,q2_z_3_6,q2_z_0_6,q2_z_4_8,q2_z_8_9,q2_z_4_11,q2_z_9_10,q2_z_0_10,q2_z_7_10,q2_z_1_9,q2_z_10_11,q2_z_2_10,q2_z_1_8,q2_z_5_10,q2_z_0_8,q2_z_5_8,q2_z_5_6,q2_z_2_8,q2_z_1_2,q2_z_0_4,q2_z_2_9,q2_z_5_7,q2_z_4_5,q2_z_0_2,q2_z_8_11,q2_z_3_4,q2_z_1_5,q2_z_4_10,q2_z_6_9,q2_z_9_11,q2_z_6_11,q2_z_2_6,q2_z_5_9,q2_z_0_5,q2_z_7_8,q2_z_1_6,y,split,set
0.15151290230465791,0.15303529460777437,0.7918269601902573,0.18831878606800354,-0.582153895624328,-0.012169443363839589,-0.25751530495518654,-0.19879775131678695,-0.39843413123515864,0.6271692557191303,0.26384053518540623,0.24128766033888208,-0.035949635696894695,0.12879687978981752,-0.3549405119956941,-0.14700963853312263,-0.38787918280445993,-0.7435634616303352,-0.47823869688815823,-0.3248198672831043,-0.8554606912354794,-0.6088900738486425,-0.46224060335267275,-0.30950379166944847,0.36488169201514215,-0.26839603161869396,-0.6226479703765283,-0.43653207380539827,-0.5452932284757213,-0.2326446417927469,-0.6918476350575775,-0.7713459405679296,-0.13178233753566268,0.09209809003260765,-0.6082483265193255,0.09905607937481536,-0.6979052888570093,-0.6328876057711827,0.32433298119661225,0.09592503013456823,-0.4616823664736479,-0.4044179162227338,-0.4937096560083814,-0.3992800324446204,-0.19009510098081378,-0.6334632830880276,-0.48712774745850335,-0.6643287150519109,-0.7476680687138371,0.14384015317872195,-0.4977143913219787,-0.29821716563343975,-0.6154671979164378,0.05964886901029894,-0.11936958102440438,-0.307624538274583,-0.4847196438169227,-0.6930676409181654,-0.6616647636189309,0.12801727694196766,0.003889496368949463,-0.07225855011111944,0.011424752695264577,-0.6570217708609456,-0.7800356578168862,0.24786562389118663,-0.6096848876524539,-0.48348335861311953,-0.17211581206776902,-0.37540868689833085,-0.47766179661476177,-0.4197612000910125,-0.7457448044514046,-0.17260963131007268,-0.49248968941453225,0.03256782206585165,-0.05182306816211437,-0.11525325247567857,1,0,train
-0.18331998217325585,-0.6014434412190849,-0.8796712474475425,-0.4572847259338632,-0.39253335011080664,-1.800454608802328,-1.6532875475403033,1.8667634571695648,-0.5742782510613595,-0.8418609608082285,-1.7932569251075792,-1.8186792227123425,0.23515491558698612,1.0101818638267168,0.32471817238652523,-0.1214094484555407,0.6025810747726107,0.5331134543112419,1.158254580024308,-0.07503775862960846,1.5026392642532633,-2.9200166868816093,0.05265922960675201,-0.023647981522067645,0.8633606007063872,0.08505973425551999,-3.245005450012553,-2.7502860292228757,0.6360333785551248,-2.1692692571624566,-1.2059425010022902,1.6057587329786605,0.3709165081789948,-0.6516596213093997,-0.2823470489289162,1.112351055274566,-0.01793910437857381,-0.013887815800621543,-0.9186884679649324,0.6841605932501618,-1.1072417361785807,0.7134198553198676,-0.7574371602540646,-1.6567197220919279,0.29935958444121136,0.7236122745901168,0.35961641632327435,0.5586750250657132,0.01689769336394659,-0.16468473233862405,0.0040078403118680404,-0.13226936217075153,0.22698945906739834,0.1635495590696177,0.2514355866453821,0.3116128211827418,0.789449434892299,2.1508444324756173,0.6949631571845537,1.304927491480278,0.1370810305641936,0.3244044571165173,0.28209529552232715,1.7299112543642126,0.8862077235560016,0.21982571284910896,1.2959523363277818,-1.8563819979158116,-0.02030616252439191,-0.16136461555570072,-0.02406885617030756,0.283164072177024,0.4253317655272431,0.30589551383536534,0.28704057414537204,0.5509943773998166,0.549228996125486,-0.26600167841319194,1,0,train
-0.561202808941187,-0.7280226551767919,-1.0020545458873042,-0.6290762183978793,1.6810590669564096,-1.0942115543356785,-0.7571465759742086,-0.38459665130712634,-0.7232285643259061,-0.7344515524007164,-1.1272763929719094,-1.2125878834752495,0.4531017117171648,-1.0735863391741005,-1.1276051216091643,0.06632527878005998,0.16617138273673668,-0.09805266143515572,1.0707055569796082,-0.11737370924884503,-0.42886974451389775,0.10118209493056672,0.13679318924064496,0.19653825061848246,0.538953691875577,0.026150439943150996,0.03173848325741551,-0.053394322048095605,-0.08503610885331374,0.013536453381368732,-0.36437624784621947,-0.10616914471649769,0.2890818123649808,-0.45834814567425236,-0.18050289968191333,-1.1567829067137052,-0.3186044240459093,-0.09235257790956593,0.36908175336642784,-0.9309370511423639,-0.3957528989293143,0.25745971166433285,-0.27108254203475274,-0.18059486902769736,0.6725687820755055,0.3405667542777373,0.03704721107307332,0.26721151690684014,-0.20372327280775218,0.5209261243665892,0.05418006347525271,-0.1993546444216255,-0.12176947957644778,-0.5454198554527926,-0.14197965222378162,-0.00827756829995208,1.0029227883933205,0.20500985594302906,-0.12041942733982045,-1.7354238960770239,-0.7323637065436502,0.7151471209526967,-0.7756019026018866,-0.08120493797157755,0.055001255146997795,-0.8569068711666737,0.3040437299996078,-0.07058151220629486,0.06065898389874255,0.03322090384669028,-0.19626617615385036,0.39939581011110875,-0.26288384905736506,-0.6476722933969103,-0.049943862706044916,0.33843948971289095,0.19902923966039654,0.08697024573318081,1,0,train
0.39865145989549905,1.2272930972751566,0.9480266963567956,1.7164318198406623,-0.3604201932093232,0.43922137738089967,2.490456685649435,2.4314179266714557,1.8006517437678,0.5891628496672413,0.8134175932228643,0.7097999839209296,-0.046581186727635115,0.29201632127813215,-0.19039156735578835,0.019391596971159806,1.0314010330339478,-0.22237325999126434,1.562326994076769,0.43722724386315426,0.46578626874941925,1.5801222171649703,0.29159967496700795,-0.185890468362473,1.0453449641968418,-0.20948673730632497,1.4848613435327904,0.7526877011296061,-0.2947087966812994,3.5257200778654187,1.6497488433892298,0.40947178230011616,1.867322374492394,-0.7565065233488015,-0.026281759393594666,-0.11114872945545201,0.5833915349560971,0.6617809690263995,3.392109917727305,-0.7711273894866825,2.178243396447376,0.18882055025382224,0.2015719460938743,0.6087218926802593,0.8132870041343377,0.17093230956796926,0.6194638316637141,-0.172841230705576,1.3976806368178545,2.514094829216745,0.6408091343086735,-0.11461534052578469,0.0005226157921735857,-0.4109601389054389,-0.006319225027518252,2.577258515500537,1.3097907340510389,1.3913591419201625,0.47354461052491764,-0.01296675917460076,0.07048526346657154,1.1828542488778206,-0.18845503277702777,1.5970304467743583,0.778955276019356,-0.9858904619602311,0.5776736903660006,1.0132858346116198,0.30355442316814596,0.604005094093704,-0.015668986902817667,0.1780020235699949,-0.3572359897665452,-0.08999003790366612,2.215565965764927,3.635632381636908,0.8870103215102532,-0.25497130578361776,1,0,train
-0.14186448219027603,0.6909969539280293,0.7902166536318393,0.9073493069456191,0.3139561017218289,0.96404419767263,0.7911293975905516,-0.38604820521330085,-0.5660032336577736,0.6585658520228646,0.7313626852519939,0.8418014719142842,0.1926287114640244,0.37906669007189997,0.09220335930839756,-0.4670120145028965,0.00678697347146095,-0.29409668223517316,-0.04722812189886669,-0.16394325493000528,-0.055602666132513856,-0.6179355791834094,0.05602458799210773,-0.44470586403645296,-0.465916489136933,-0.2880324630561503,-0.6515179609780258,-0.819669825562701,0.06838293102082212,-0.640211121581005,-0.7763563801443796,-0.2144537393899866,-0.3422144124859844,0.06916283021148847,-0.5296828399573518,0.3847190247082557,-0.1890870555738263,0.012267104902359917,0.1950587504838116,0.12992708580598983,-0.7363884812417044,-0.17888924301677034,-0.23683221680804065,-0.7068060434996685,-0.4470588108273769,0.05601865347425543,0.08632861743074292,0.07290251146759145,-0.16948898495352308,-0.5417707035264914,0.019445447439063325,-0.4782881864121014,-0.05835876345938485,0.3866304524322727,-0.5037407914138172,0.04748314179336153,-0.44469339003548114,0.09967977915066674,-0.2926338525195374,0.2812607944599768,0.003889496368949463,-0.5695673949935297,0.26543864673296946,0.036911335441626156,-0.22462119735925695,0.15252992634812254,0.25518123707703766,-0.7381061638973281,-0.6376654040007922,-0.19379553545609923,-0.15006689518265595,-0.13748412225109233,0.3476300025902712,0.4091700055933735,0.18553923774434286,-0.38735768775465995,0.11706759453026921,-0.4424876404863783,1,0,train
2.0696269976709925,-0.33829191746490433,0.5325676042849724,-1.6972313852507535,-0.5163983838736713,1.8193110159258203,1.8775369287598207,-0.25685990756376803,-0.8783851406431421,2.4927880571357646,2.160644686884133,1.9461519489291104,-1.6466296168540688,-0.8559604171896809,-0.13315715182886464,2.920746472430443,-1.8526978012900892,3.5168078196578483,-1.5961723757666333,-0.9852606969431951,3.054956320379019,-0.9526192765697882,-4.4266327813017075,0.20040116697182545,-1.7872812153502335,2.2401580845163527,-0.8776662206897563,-0.9241619396783289,3.4231459362685928,-0.5225912649978164,-0.39958822496572033,2.105930432184776,0.3183084894414144,0.40991526183954474,-2.6684099741444123,-0.9304084972041864,-0.776540834000774,-3.5709570314061003,0.07572869136430334,-0.8187302674266727,-0.1677468236718274,-0.017096933977709613,-0.9012885262062555,-0.9220742512382021,-1.7135228093568668,-0.05342292375785299,-1.0785046237505385,-0.14426637696451,0.04352436169501368,1.3926313564632176,-3.442437950834479,-0.6654208158487499,-2.9118409887272168,0.7075002305566394,2.720455361617375,-2.681856878563568,-1.6654941303694475,3.104358811859108,2.8564299221952867,-0.9998550119905797,-1.2022338410657616,-0.33867400272669634,0.23628951135159348,3.260501297343644,-0.37783897955446505,0.38806517910157506,1.9653684893669927,-0.9411162383806836,2.300694701605463,-1.2445573402290107,-1.0404530375365846,-0.6688292099497656,3.1115927127768424,-0.8266814124441245,-0.9350355161230196,-1.6575027483228741,1.1676668639255376,3.164444209384368,1,0,train
0.5804178828977952,0.795924460235076,0.23144027786082155,0.599787118824558,1.0632630960897758,1.175701137543369,0.47159777077606074,-0.13492937944510777,-0.5701407423595666,0.30494103049659377,0.9221880526261113,1.118818679111606,-0.11037049291207766,1.2930955624064622,0.12439771804229215,0.33086057624840637,-0.30818697817182206,-0.10283422291808297,-0.5859913406354811,-0.29941829691156235,0.37098828058906774,-0.369184182477317,-0.15262763189994677,-0.5528675219300565,-0.5925143072172492,0.06051419495869958,-0.5264146683715365,-0.48629022338426875,-0.27425292469808127,-0.23811533279661615,-0.6073388899707755,-0.2144537393899866,-0.10255566045922909,0.13796860967484598,-0.1310357414762262,1.5058113384696818,0.019065858042021322,-0.087993424459069,0.20997500787375015,0.3951431200430783,-0.6017824850053568,-0.4191263079535575,-0.551935208893792,-0.42319872219334637,-0.5816588493184338,-0.5130775481327083,0.31033500996560476,-0.7900580715126011,-0.20372327280775218,-0.2381430384141826,-0.09633660601490131,-0.012222014984977058,-0.15800417450048374,0.3010651782657749,0.30117774328401203,-0.22838563445776897,-0.38465400936331884,-0.09434930967736911,-0.2996630127309544,1.8198257103407884,0.4145633934709523,-0.30315194237795273,0.9441970848992955,-0.3371235303668522,-0.4582783152069493,-0.30732461474195133,0.6021049368272857,-0.35273110725095835,-0.06753583127122034,-0.4759445385895662,-0.3726634307711381,0.39939581011110875,-0.2850843527536427,0.37474517500737076,-0.24076637513997984,-0.26293531447450835,0.1741923774997519,-0.1887890700061729,1,0,train
3.0757200934117717,2.646312706379978,1.3232281244681707,2.5421393158773844,1.5159056886059232,2.2944592482887036,1.0714457792959913,1.3427524970405607,1.4241384519046405,-2.406733418683829,2.2312500728125566,2.191563166043516,3.2438838572865256,2.9688151616864924,1.455097879043269,4.567692034088212,-4.645719830319684,-4.707477930977029,2.5927116499105445,2.050226962456068,3.5230213869207545,2.1635573112574416,-5.708834326122236,2.4177151537906982,2.4616580539703796,4.719257553495214,2.2402927642719757,2.290214523116704,-4.999559352821465,0.7274616293863041,2.001868614584238,1.255122902607363,3.1883681783471913,1.5206371303194588,4.504327965680219,3.510841822696847,3.862956329481341,4.179617803577406,1.5027173150017565,0.9765782720243875,1.678278267569513,1.6596597233361925,2.479218573670229,-2.7501455391765433,-2.75361401587867,1.7797234948799627,3.329941181335542,1.5873697597440886,3.8777646013686753,2.8666946983794266,3.770783979347517,4.980335306211643,3.954633699377598,2.647998412546857,4.922676296436718,1.4884572815732027,2.677354404916957,1.590931919000428,-2.5560234405958173,3.959105214892196,2.9637013673743753,1.0703677244401326,3.255307104422676,1.469071150576721,0.8325814997876788,1.6218212649529928,2.581035900191376,1.0855436577328141,1.9228573516308354,1.4763968394144236,-5.614181853684832,4.080067511357126,-4.9527402548960255,-2.189904703649833,1.7973804597926868,1.1005265260538193,1.18008529500586,-5.255406897857231,1,0,train
-0.8322580011375935,1.7202858253209632,2.1348226299108015,1.577890293660004,-0.5072231961875332,1.8128317218481447,1.4548837314733802,-0.11170451694631535,-0.731503581729492,2.002009683335286,2.0442412127859217,2.1023227234564597,0.7401535895471563,-0.8831636574377333,-0.8307015910632476,-1.4696861258748546,1.7448360078404201,2.732631736457779,-1.0843473179668497,2.101030103199152,2.4150699002966465,-0.47773024649452095,1.459379034685442,-1.7349199260530097,-1.5815597609697196,-1.3287633292413359,-0.7333162676822688,-0.6703953768260895,2.9066351686923353,-0.4049714084146278,-0.9277678817582333,1.4665356826841747,-0.8682945998617887,0.1740097322508904,-1.4230015204953486,-0.720203688373919,2.225486742370006,2.139533988744852,0.11053329194082659,-0.5433136164881578,-0.7611120315708295,3.0128317625719734,-0.4628843633043405,-0.4744530573691877,-1.3709045295614493,3.1915198411741614,2.039664360334738,2.3703207522492966,1.4737568320494747,-0.9531372175496193,1.7793326599393255,-1.3080272037255427,1.676377256028837,-0.6126497137264695,-1.6568544225820558,1.10693663356632,-1.271902634851939,2.278349262276898,1.6895893271000617,-1.1101903446035464,0.5218565737948989,-1.203044137879457,-0.7880943891939048,1.9021641530918012,1.744227303849167,0.4273210545604838,2.028889730166334,-0.552300333014257,-1.3596046262737411,1.7163856466773724,2.264895519220688,1.9159432479177385,1.946066268722264,-0.7337343698619172,1.63497832155104,-1.170181786308947,0.9764230252885739,-1.7587787742822265,1,0,train
-0.047792386075052644,0.004804372999406901,-0.6026985193996606,-0.15803502938364172,-0.15244927232352576,-0.4894774404192816,-0.8501012310475151,0.06538505960697692,0.7124869551962512,-0.425442946674489,-0.5299929930909221,-0.5860456094786224,-0.06784428878911597,0.20496595248436436,0.2853695117117651,-0.31341087403740503,-0.2778280430736743,-0.5953350556595902,-0.2829370300961355,-0.6592738771750734,-0.7073388347349302,-0.29229738713179754,-0.5463745629865657,-0.32881837343616344,-0.10986012578604364,-0.26839603161869396,-0.08855314424882416,-0.04344269213232151,-0.4736976765344579,-0.25452740580822386,-0.6460720648022263,-0.2814870599021464,0.10203107907580593,0.13469214398611468,-0.44238785488849214,0.14756488141256938,-0.7210333903698813,-0.45416231430080944,-0.12812682629819,0.18773058044740654,-0.5880471792669539,-0.4338346996843812,-0.38753364780557387,-0.35485960862555793,-0.4837679122340288,-0.157392422128356,-0.7111341399933652,-0.20141608444664197,-0.9112318884618207,-0.13530140990840062,-0.48999558775838103,-0.3688332522133071,-0.5203511237408434,0.15438185112320724,-0.4539986347751873,-0.3428418288598337,-0.1378254443777628,-0.41033954005445605,-0.27154637188528635,0.17705520254773058,0.04828667443403085,-0.8715049079578502,-0.14681341080363353,-0.1845566772081308,-0.1058774161579707,0.10205808647238272,-0.19923994710286466,-0.3940212918916408,-0.1485009776943548,-0.39486723883856994,-0.7212580053719687,-0.762921569229739,-0.5570405230330443,0.28868309854236396,-0.4884296359584911,-0.5739912476748873,-0.08907836140308134,-0.3726286138324087,1,0,train
1.8033551323956993,-0.11677829303891699,1.6855471001122022,0.8990368153747795,-0.7366028883409863,-1.0250990841738046,0.22178213526654975,0.9595422658104855,-0.39843413123515864,1.2997173975938603,-0.1483422583426873,-0.3648036788982111,-0.5568956362031755,0.8034372379415182,-0.6411125896303127,-0.3091441756911414,0.6974527469543225,-0.7387819001474079,0.10093176325370229,-0.6084707364319895,-0.4466443672939637,-0.27420637646226353,0.2983303917377194,1.7339789592489903,0.673463873585913,-1.22567206419469,-0.3243247341610539,-1.0187024238781828,-0.9799805081191062,-0.1560549677385776,-0.5650845174273744,-0.9105689908624153,-0.15516367919680954,-0.507495131005222,0.6226109629515951,0.23380275170190984,-0.5591366797797777,-0.8377678179445375,-0.19276394165459032,0.05852276889600447,-0.06885262235532702,-0.8113500874421897,0.684501531790515,0.5950540699667016,-0.2573951202263422,-1.2299198790030184,-0.16455854220830232,-1.7844629817016973,-0.3482680437478307,-0.21365693638899644,-0.6482310608121327,-0.4888805993990815,-1.267691706549085,-0.34984208592936905,-0.5896590619714508,-0.26947247347389475,0.12901624749851395,-1.0256889360519412,-0.25045889125103526,0.6122667922988766,-1.109739720096842,-0.23210782168046556,0.24878199794361175,-0.6767078164298129,-0.21696030824949655,0.5563046453540411,0.010868772464186955,0.7861898190878663,-0.010185519221500103,0.3250991829502768,-0.5994599009933652,-0.6134807633144871,-1.2119553820732358,-0.4204684115292923,-0.48436958250244994,0.10514753981260674,0.34556672640819996,1.0870573641479035,1,0,train
0.15948511383984634,-0.30664711397547756,-0.2580929158982258,-0.0014831047994980715,-0.3879457562677376,-0.3166962650145967,-0.057081829953369564,0.4616592759926228,-0.40877790298964106,-0.23871582128912172,-0.42503904103515755,-0.5284111569744816,-0.19542290115800104,0.07439039929371265,0.313986719475227,-0.22381020876586835,-0.6914685337859375,-0.3084413666839549,-0.04722812189886669,-0.5195652401315927,-0.7725124515951719,-0.3917979458142345,-0.5261824126744314,-0.46788336215651083,0.0325624195543121,-0.5040332088681699,-0.6178363052762786,-0.1678380660794977,-0.1668595967861862,-0.23537998729468154,-0.38550343411792,-0.2814870599021464,0.14294842698281293,-0.06517226302649523,-0.4511173533953781,-0.09497912877620068,-0.6655259467389886,-0.3844158590928589,-0.013768852975327884,0.0313211243588672,-0.36278816515714757,-0.4191263079535575,-0.5142598511444086,-0.5803786833992598,0.195350463789031,-0.4583567595166541,-0.5408892816668702,-0.5100245048501546,-0.8503709322765245,-0.13040418950336335,-0.25071267728685415,-0.4712265777541147,-0.5973498504544198,0.07187247960551292,-0.3499923072580521,-0.32816795778264596,0.14902937438923472,-0.3604463457843897,-0.5140523991791734,0.15866598044556948,-0.2920916907315931,0.5138554456431498,0.10720048323407133,-0.3371235303668522,-0.8643054380242506,0.13570597972287593,-0.5559361454376267,-0.5488594842942001,-0.2766957928643177,-0.5797234822708414,-0.48606166588225164,-0.6466898312956542,-0.48488888602014185,0.2714706832493626,-0.5412103308870262,-0.31477797000790486,-0.24306690679907814,-0.3248303324375874,1,0,train
-0.028659078390600428,0.05310433622011091,-0.24521046343088246,-0.16357669043086803,1.2758216108186422,-0.044565913752218,0.42512044323940756,0.8245477525362545,-0.34257776376095367,-0.10982453120010713,0.013859303925312497,0.04607419217969566,0.07036587461050954,-0.05618515389693909,-0.22974022803054842,-0.3774113492313598,-0.4334175854516816,-0.47101445710348155,-0.060697202367282044,-0.638105901865455,-1.282051637957061,-0.5907990631791085,-0.43531773626982706,-0.16657588659575806,-0.25228267112639935,-0.3567599730872475,-0.41093470596554643,-0.35691903447920553,-0.3663043486225628,0.10380285494521113,-0.4770545746286222,-0.5599331604911179,-0.34805974790127114,0.6097796688521546,-0.41910919220346293,0.4547872943183448,-0.6562747061338399,-0.5326270764097538,-0.15298725528142088,0.42574497014735774,-0.5962883627099956,-0.3897095244919101,-0.5827605015978329,-0.6008804174695963,0.5624414778555499,-0.5842145733335788,-0.27656173847573323,-0.6929035687929769,-0.7476680687138371,0.14873737358375919,-0.4861361859765822,-0.41473370849022084,-0.4659990813547894,-0.028972307805002342,-0.6348792043702052,-0.3252331835672084,-0.31127254409734273,-0.7651355881971502,-0.4929649185449224,0.7777697912183265,-0.09970391911624044,-0.007134772805089525,0.26543864673296946,-0.2977514392291177,-0.5808525409631158,-0.5372518852869883,-0.44355241171571536,-0.6864934330964749,-0.20247774197644444,-0.3040606631174541,-0.4692619273472719,-0.5913413846603758,-0.5403901452608361,0.05115176749894508,-0.27324680278830915,-0.16961853451439468,-0.2703874551757872,-0.19981944263574705,1,0,train
0.15789067153280867,0.5077901968839796,1.0655790751213037,-0.13863921571834958,-0.2640807225048729,1.2080976079317474,1.2776889202398898,-0.2278288294402775,-0.5287656553416369,0.845292977408232,1.0385915267243229,1.1857490110518984,0.18199716043328398,0.11247493564098607,-0.21185447317838477,-0.44567852277157827,0.13581244763858893,0.3466325564770789,-0.43109691524870447,-0.07503775862960846,0.8449782213908251,-0.5907990631791085,-0.5564706381426329,-0.0854546431755554,-0.5529524890671504,-0.06712260938476658,-0.7381279327825183,-0.5907823374998967,0.42636069072713906,-0.5855042115423126,-0.6883264373456274,0.703387110699586,-0.049947641721648665,0.1445215410523086,-0.4569370190666354,-0.062639927417698,-0.008687863773425026,-0.5195496160582631,-0.11818265470489764,-0.2134936764753683,-0.6594707691066486,0.32119607583123555,-0.4800095259176966,-0.38561220973106275,-0.4654133615307029,0.4937849624026891,0.06392797817725675,0.5072402883317944,-0.4091289999331269,0.13894293277368472,-0.5517460162671621,-0.4924114037280749,-0.773993988209095,0.12687872728397578,-0.3816464069371802,-0.5981671856029013,-0.3979960939571327,1.1418931705698308,0.17831988164540286,-0.19072923949549137,0.05568620411154441,-0.4097181234241835,-0.1926191949743672,0.6668647936453792,0.2580148165556485,0.17496185518178467,0.7242611691337111,-0.552300333014257,-0.31717836607588495,-0.784038277643352,0.005330686265907066,0.1558626449158835,0.2144269804126051,-0.13818480072406994,0.23831993267287804,-0.3303307666679238,0.5194247615327124,-0.45351801311595247,1,0,train
0.3253071137717655,-0.7613329746393463,-0.5640511619976305,-0.745451100389632,-1.4018039955860004,0.21676561404736788,0.1854717231285394,-0.6821652020729043,2.261983964017715,-0.29655165658547444,0.46802367827571184,0.4532337114831417,0.43715438517105415,-0.42614922127045235,0.9686053470644173,-0.4712787128491602,-0.019777094739418338,-0.7340003386644806,1.2660072237716309,-0.10043932900115041,-0.4110951217338319,-0.7174361378658464,-0.21656944122170538,-0.5142383583966266,0.3807064192751817,-0.13585011941586375,-0.8295495696872605,-0.43155625884751125,-0.4276719645722171,-0.3694119168894778,-0.11437121029776336,-0.48774343070879195,-1.0728813393968237,0.8096440758647645,-0.6286171563687261,-0.7363732890531703,-0.8736788603548362,-0.7375072885831085,-1.1722648435938876,-0.18629203193823102,-0.05786437776460475,-0.7132941425700317,-0.6033106967338602,-0.064418375962457,-0.35528605731074725,-1.0055646456771963,-0.4557668525036227,-0.6643287150519109,-0.051570882344511654,-1.3253259683324494,-0.6791062750665232,-0.6089279465848559,-0.8147580199986355,0.8358481418063861,-0.3499923072580521,-0.39860253895314735,1.0896463382531103,-0.5766501876213439,-0.5632565206590926,-0.8282222723704095,-0.19959756976267354,-1.1734424209221705,0.8567496787551677,-0.47984736074114004,-0.737900767713204,-3.004764056989824,-0.08196996408869632,0.14619195715728808,-0.3475402959845604,-0.16785079953578042,-0.2928646727299841,-1.0009198897614364,-0.6180919081978079,0.5950640907577882,-0.6224114000078496,0.24512270975277728,0.33811566776000657,-0.3211535415610627,1,0,train
1.4222834210136925,0.21965593353288335,1.4810381671931268,0.8630160185678085,-0.7366028883409863,0.23404373158783637,0.8158204778443986,0.8347086298794761,-0.45015299000757064,1.2831928732234739,0.5443538252253588,0.5145865157617431,-0.3655277176498478,-0.2574891317325272,-0.6089182308964182,0.24552660932313336,0.5949913409980738,0.26056444978438836,-0.4243623750144968,-0.13854168455846333,-0.4703438643340515,0.1645006322739357,0.28486895819629654,1.038654015647253,-0.1177724894160634,-0.07694082510349474,0.2578867429691461,-0.11807991650062723,0.3547651387858757,0.2022752930148574,-0.3749398409820697,-0.16804605595849134,-0.0674836479675088,-0.41575409172074534,0.3519965092381303,-0.12731833013470337,-0.49900361584631053,-0.040042736503603,-0.406563630910376,-0.35970251586248114,0.008065089779728826,0.3162932785876277,0.2974728567286682,0.5677184245395862,-0.17785873384526313,0.13809983639833673,0.06392797817725675,-0.1499813477127232,-0.2721918485162104,-0.5711540259567147,0.05803946525705153,-0.026345232300950525,-0.33917764912066356,-0.374289307119797,0.18812738728712589,0.04454836757792397,-0.44469339003548114,-0.07217455666845073,0.22400942301961346,-0.33784301631278013,-0.9284512429977596,-0.4807622441216707,-0.15930589739565182,0.11073400632487847,0.24269303833612768,0.4048891257268217,0.04018626821772904,0.5143627702033734,0.5970530789520084,0.34131464290047603,-0.08706787567648175,-0.46403995739923526,0.1256249656274944,-0.6132474628109076,0.006896885678531444,-0.5169643265881512,0.08229598750536671,0.9363089382103902,1,0,train
0.16745732537503477,0.6976590178205402,1.158976855509543,1.1830469440451288,-0.5316903633505682,0.49753502407998085,0.06056390537378389,0.338277193967788,-0.5287656553416369,0.9593121955638987,0.7389956999469586,0.7748711399739917,-0.09442316636596702,-0.22484524343486426,-0.42290638043391604,-0.16834313026444087,0.10924837942770964,0.10755448233071623,-0.5321150187618197,0.1874451352096584,-0.4584941158140076,-0.16113755977767613,0.2209271488745379,-0.24769713001596075,-0.32349394379657725,-0.2880324630561503,-0.06930648384782581,-0.028515247258660368,0.3240813308110485,-0.22443860528694307,-0.39254582954182016,-0.4464921565474628,-0.0265663000605018,-0.1536368366222406,-0.2648880519151443,-0.31057380449955185,-0.1335796119429336,0.16483747566975177,0.10058912034753423,-0.006081136879696554,-0.3188351867942585,0.1299869833305274,-0.486859590963039,-0.14984226792219257,-0.5571861150473326,0.08337904778228253,-0.01223419528459628,-0.24142087968413437,-0.11243183852980787,-0.4389290750207093,0.10049288485683856,-0.252316709356526,-0.2893549436001141,-0.5729229792920241,-0.29572813637954676,-0.3457766030752713,-0.5247458975983642,-0.5711064993691144,-0.324265073470914,-0.5094757559329504,0.029787850240246938,-0.29131125559503823,-0.121828437619597,-0.5684345658010428,-0.5617003181887147,0.7189361293980916,0.13791125406286933,-0.11875339428709107,-0.10801840448278759,0.2861820790697986,0.05992983650459137,-0.3588779087922062,-0.3183851082980592,-0.21391942801327596,-0.44376904794203825,-0.18517133117441362,-0.01208408870508294,-0.19981944263574705,1,0,train
