q1_z_4,q1_z_11,q1_z_10,q1_z_5,q1_z_1,q1_z_9,q1_z_3,q1_z_2,q1_z_0,q1_z_7,q1_z_8,q1_z_6,q2_z_2_4,q2_z_4_6,q2_z_2_3,q2_z_4_11,q2_z_3_9,q2_z_6_7,q2_z_3_7,q2_z_4_9,q2_z_1_7,q2_z_8_9,q2_z_5_11,q2_z_2_8,q2_z_1_9,q2_z_0_1,q2_z_2_6,q2_z_1_11,q2_z_3_11,q2_z_3_10,q2_z_2_10,q2_z_1_2,q2_z_3_4,q2_z_6_10,q2_z_1_4,q2_z_0_9,q2_z_3_8,q2_z_3_5,q2_z_7_9,q2_z_0_11,q2_z_10_11,q2_z_2_7,q2_z_7_11,q2_z_2_9,q2_z_8_10,q2_z_2_5,q2_z_0_8,q2_z_3_6,q2_z_0_7,q2_z_0_6,q2_z_0_10,q2_z_1_10,q2_z_0_2,q2_z_4_7,q2_z_1_3,q2_z_5_6,q2_z_9_11,q2_z_4_8,q2_z_9_10,q2_z_5_10,q2_z_1_5,q2_z_7_8,q2_z_6_9,q2_z_6_11,q2_z_7_10,q2_z_0_3,q2_z_6_8,q2_z_4_5,q2_z_2_11,q2_z_8_11,q2_z_5_9,q2_z_1_6,q2_z_1_8,q2_z_4_10,q2_z_0_4,q2_z_5_8,q2_z_0_5,q2_z_5_7,y,split,set
0.8068311974848821,0.01010197597557752,0.18222587432865703,-0.23860672324005947,0.13327187411272556,0.16090733973662566,-0.22209091703564882,-0.5946718070997713,-0.36385307520843335,0.28534160631738004,0.26484721136347317,0.6337611756664442,-0.36573432915310444,-0.4183531500743426,0.11118087713879675,-0.6439096996665515,-0.7140778479767792,-0.7550014698564722,-0.6516596688459606,-0.3092168120331886,-0.1735380060477202,-0.4780663282936533,-0.7513665194199345,0.07922251808557741,-0.3509144700110218,-0.008475587246376417,-0.181530472909457,-0.274980110224987,-0.4538473960096674,-0.4776871773239459,0.06659812372522712,0.010663447921049177,-0.49875668625521563,-0.4928152283627011,-0.32513382939468527,-0.09335745550062303,-0.658305175362456,-0.24368832330234066,-0.7006883040182326,0.4245929388818469,-0.6117331533221728,0.05789567016200952,-0.8736043555721802,0.01362565015230276,-0.6292319254410542,0.05961128832663285,-0.43758172638442017,-0.4372948509257463,-0.4265864090833145,-0.16285952214819646,0.15558823979284528,-0.6681008706634023,0.1859690546125243,-0.3843368322015746,-0.5424406874232743,-0.6926401936096059,-0.4088540365719562,-0.6026813414865387,-0.7730041829832137,-0.3030604386169122,-0.18250097113240699,-0.05480855887733872,-0.508485137027958,-0.7935523120599278,-0.49222891518892153,0.3555071797635368,-0.554687687277553,-0.7888002189099903,0.09375327323934932,-0.6099586827391,-0.466006245038731,-0.16153102919381238,-0.13867867566084074,-0.3678447308138483,-0.0552375223939387,-0.6698473791937046,0.06467801849810316,-0.6402297773800255,1,35,train
-0.864106061751632,-1.7987361354860958,-0.4608074260925655,-1.6224339991305248,-0.19138999152171818,-0.5943652915601373,1.8044388111889609,-0.4087037294068353,-0.5430536689734371,-1.7942779571479246,-1.8180571468780538,-0.8327322188640874,0.32011812816990465,0.5970986347021258,-0.6346078072861191,0.5458218274670164,-1.232975021173702,0.533634792965737,-3.014308812578105,-0.06565598466384964,-0.14649983176770823,0.37602856962058456,1.5998658977211693,1.267323804240625,-0.17221206323315222,0.2673944415411677,0.2943301289287509,0.09541731184165422,-2.7950803769088877,-1.1293035638868543,0.17097298703857486,0.14429938506022838,-1.8834231947238151,0.035262328870668366,-0.0345195171999281,0.3978788516581503,-3.3186689561157054,-2.189483831167794,-0.011555713528298674,0.933394581537571,0.237429348142584,1.0793234050704814,1.5723156086846193,0.2878855314230121,-0.00725371555443261,0.6317322078459525,0.8789391153021061,-1.7258070554894918,1.2453570974851602,0.3093278273858173,-0.14018790469899264,-0.32526707401516153,0.15801850744215643,0.706161047117351,-0.8067733813228214,0.6737903872403351,0.3067481961534856,0.7124562873942477,0.0038897627603218486,0.30657540969875763,-0.029532723291565224,0.5489596017447577,-0.04213539755121334,0.4076909451877979,0.012894125637962061,-0.8990924251383531,0.6306790179546087,0.8596930321214912,0.990526778906747,1.309347044385372,0.29524082863208173,-0.32228786823533534,0.25396466510398524,-0.1590009907068352,0.3215740846500568,2.142108097072331,0.5824979524196837,1.721588758475894,1,35,train
-0.9864482888248256,-1.084376156684203,-0.6319149995952084,-0.7339621685119846,-0.5577940970234476,-0.7210776976938106,-0.4043789038330839,1.624947184719143,-0.6948471131037933,-1.121005946341439,-1.205217055915294,-0.7255082923798528,-1.1454402806361044,0.14967735022207268,-0.44076845758977534,0.2622876784772408,-0.3835474568307941,-0.10344380887895072,0.0742423185629369,-0.10693748082814439,0.05178011295237961,0.050659084700874914,-0.09342946559953876,-1.8019378516599143,-0.2444534617178229,0.4891723078213503,-0.6539676171804835,0.03368440816388069,-0.06615935401130187,-0.4111391208239042,-0.5412319626289743,-0.7280463157094136,-0.08231563107668953,0.1215495114251405,0.1893320475987362,0.31791015049276855,0.00556541946771265,0.0036585632907254672,-0.3162742059218069,0.6022697029838457,-0.11410566590465399,-1.208022745974554,-0.43112637208853805,-0.7838376969271444,-0.08609602384991985,-0.9391200278284801,1.099508052129168,-0.21320577187118192,1.1559115600967231,0.6693706814055028,0.5170924163939805,-0.2181315125625863,-0.9152825038999712,0.2613527016056839,-0.3193026990665138,-0.14748395150885227,0.42507612439942477,0.3412480856940257,-0.2202885897427879,-0.008354957440616838,0.052050342223550386,0.1971773263409742,-0.21917557642664418,-0.29825295954546266,0.06340642972065041,0.4006727655400048,-0.0928565034208667,0.037341226434522264,-1.1296229289365451,0.3103238069334032,-0.03383993759019666,0.05411838903262084,-0.16262034278064721,0.030856954844994875,0.6927616378575748,0.21813856067978035,0.3701917795118357,-0.07047149141065928,1,35,train
0.9629785136177741,0.4666806780232704,1.7042553386303918,2.4858482257555288,0.37290325112862455,1.2362955233710897,2.3584233960655405,-0.3772091356039993,1.8772084679939085,0.8409357011949382,0.7385763614328457,0.595820401679715,-0.19968583948542856,1.036738679452091,-0.7397410139010852,-0.16579329156614575,1.6493921532283828,-0.22892898803017708,1.5861528273700038,0.43385011892411673,0.0022101267723576516,0.6381317658059062,0.4165992582922408,-0.06310211515174598,-0.153201168895081,-0.019294019747848737,-0.09936749129710457,-0.21324720654721344,0.7494960070761685,2.1870079183652242,-0.40615861010581844,0.07748141649063878,1.0108421387669415,0.2803179273253692,-0.1994627754726281,1.860163672967987,1.479748652105293,3.5324741453518023,0.5978812712587177,1.119147562189661,0.009159858501520377,-0.15399625356900326,0.4968482877174336,-0.18890472370914416,0.6716661614344853,-0.7836883329301679,1.4165758988180697,0.5956157478413865,1.6581826546625613,0.8051245443965318,2.427900206999981,-0.055897662362972375,-1.0438550208836637,0.1943923055071534,0.15443641467553157,0.45077192456275406,0.19968959440715967,0.17685588208392738,1.4069370379090949,2.537091404484052,0.2967995387688972,0.8882673283753572,-0.033499291264606955,-0.39503559164599034,0.6540118313028528,3.4518590046614004,-0.3032462649555794,0.7535831217102694,0.25982244095553403,0.5859164241615326,2.178534370265603,-0.31052517269571167,-0.018970340061808436,0.5877735951303631,1.1370618909393009,1.391157024463273,3.663526559253088,1.590106077098348,1,35,train
-0.09302807796137164,-0.44210755188984074,0.5589385159917338,0.3978674244639839,1.393269114551162,0.5477136321446809,1.6962053190279838,-0.29322355212977014,-0.49245585426331845,-0.09470018774817189,-0.18256365259093424,0.09764154324527115,0.13963063940069173,-0.11488480060091526,-0.3750602034554215,-0.4215299749686884,0.24197242318741422,-0.49437840546546363,-0.4759636464157816,-0.5114961432382329,-0.37181795076780805,-0.43287612205480475,-0.9910800196490709,0.49382036273343255,0.19279710805781533,-0.7874027273523834,0.18820294434612897,-0.799709791486062,-0.9875478174619629,-0.06176182419868519,-0.14829130074342994,-0.3753959260365796,-0.6514517398206752,-0.3616587108799034,-0.5764759372387995,-0.2818551082475942,-0.3995908994359932,0.08885582422833714,-0.7147522344363945,0.15000157617875765,-0.648256271664743,0.03616316516395693,-0.6523653638303591,-0.06654262283451996,-0.7124543619751796,-0.16857566801344265,0.3688734488895253,-0.3252503113984641,0.041282555717740116,0.061429468880460074,-0.20122107737191156,-0.00692140569893798,0.11888774140364135,-0.6139153331108221,1.235797435173679,-0.13686402471468173,-0.7863764743090003,-0.735255699236618,-0.15071599758665039,-0.19037893110832868,-0.19949744311472276,0.1273198532111449,-0.5732559341775059,-0.7138489679771403,-0.6010246470593272,-0.979386799852074,-0.4264012473173624,-0.42120517212825764,0.5366043871491754,-0.21133364710555586,-0.3153427617080493,-0.1928982172994754,-0.6606070188726216,-0.5323882836254343,0.27095760012175896,-0.5711822747633174,-0.22012294515876618,-0.3529157699253878,1,35,train
0.8052214313391821,0.997535341169631,0.8983938634243962,0.8010637171271788,-0.1511937605384061,0.6994350658047371,-0.40580302872993884,0.28417733425555547,-0.534620699855084,0.7579824161958584,0.8720476695873117,0.6651035541772204,0.08548439276992785,-0.013728684109772814,0.0881829881917729,0.07326491248405716,-0.7993760134338076,-0.30132428369434616,-0.6609068279212331,-0.1523471266088686,-0.5115151845478699,0.10036831156360833,-0.20053549761681247,0.23392320638701591,-0.5448255922593482,0.22412071153527843,0.39703385594419144,-0.2955577447842448,-0.841535438008033,-0.7549707460741196,0.3950719582701744,0.010663447921049177,-0.7555620036153067,0.03871381617284725,-0.46258654462193527,-0.29899125849731883,-0.6875935839579046,-0.6531848355508613,-0.18501085535229564,-0.4234097988776935,-0.050190208805156164,0.34585136138620637,-0.0439581365403512,0.2710080002678915,0.01902705387739647,0.09268186170925248,-0.39622505072934605,-0.7524201183462276,0.013760851905913371,-0.4107578806535537,-0.5016920813001279,-0.5854534375428443,0.09093719423327343,-0.1643241021635458,-0.28497377778085836,-0.32094275581363757,-0.12148621083181814,0.06549342157386079,-0.18550229366471915,0.04654116160202641,-0.6516035978443218,0.11484530443796108,-0.17167699185030907,0.3279876011050104,0.02843637304802002,0.22502882085374024,0.061087224531362096,-0.23930246856616313,0.3483926637374993,0.26111083957123726,0.19612011591452802,-0.5104909968693134,-0.5456870166975506,-0.19064398163214022,-0.5276580446580524,0.11399206155881605,-0.35475612797837713,0.04640200314715942,1,35,train
0.5476588480271954,1.8626318292599964,-1.69581773484148,1.8781738132417136,1.993120561532896,-0.3309368682822377,-0.27905591290984727,-0.5301828769320597,-0.8529652840729143,2.2029128921100636,1.9886949518936898,2.4961582987541497,-0.14192984307928042,-1.9201324179813035,0.4298659096904127,-0.13799582597891286,-0.41908835910455594,3.54527909259517,-1.0030517137063186,-0.9532081521961866,3.066536545173715,-1.0745770506464545,2.0945937598961955,-1.0593745478130097,-0.7463410722429032,-1.6474681112194327,-0.8319874106739138,2.3538127047202027,-0.9472685403712235,-0.18099375876125992,0.71740609497316,-1.199484205061518,-0.960312189078082,-4.558667270329428,0.1932592680338005,0.34647040090897635,-0.9170194512889187,-0.5350079897341742,-0.7803839097211501,-1.772137962742867,-2.926385778282558,-0.9798314434950018,3.1824438263612054,0.2414723207464305,-3.5814383582831875,-0.8299871356658354,-1.657603658209107,-0.9730078055405644,-1.5687371172741245,-1.6325426475728142,1.352777396069332,-2.835300228046924,0.32572179046436384,-0.00648888278843815,-0.9509548507225744,2.8508753800452933,-0.6624138828132544,-0.04056606462620264,0.030945770821041992,-2.6404794020641957,2.3091818214750823,1.1701921306493113,-1.0871042582305857,3.1631494120498793,-3.456912608657477,0.10458725878315882,3.4273234090867652,-0.39088805486790856,-0.9081973719816321,1.9835646972470455,-0.8981725524872652,3.3359104445876135,2.8683947145868514,-1.2158768876120227,-0.3083199450354282,3.0849079838515867,-1.6234149660862494,3.2360744587876282,1,35,train
0.2466325787813109,1.211624876101085,0.5920561108632131,0.4842666300346685,0.5491482639016082,0.8044729814155452,-0.15942942157403056,1.019051189655061,-0.5388371844142605,0.9508970324727883,1.1521494289537264,0.3120893962137404,0.11797214074838618,-0.33665013290841983,0.15717665503284442,-0.7662185482503764,-0.6287796825197508,-0.10827016192322865,-0.4066099533512373,-0.2844479143346118,0.33117458051250337,0.3263193427578512,-0.20053549761681247,1.7871181169334582,-0.04293798173426788,-0.08420461475668264,0.3627992802723779,0.06969526864258192,-0.5041964923730915,-0.6191017973865345,0.30911618848271155,0.42270758743351833,-0.3668836854486824,-0.17527839656224364,-0.5725487168037352,-0.06479720508441529,-0.5606771467109606,-0.24918492078218657,0.025948100920133103,-0.5526292636791473,-0.15062878424722417,1.4759416212849412,0.3985198469432909,0.9587673948390549,-0.08171589561128167,0.35063233409368566,-0.33419003724673485,-0.4618045939473393,-0.5366732243306215,-0.5406094017754075,-0.2106107962446683,-0.16609423985704977,-0.3674517793607603,-0.3986854885084026,-0.6007998536088887,-0.3280227070097512,0.42507612439942477,-0.486015906666469,-0.2202885897427879,-0.22505016418789284,-0.07712284484204933,0.17222822879460659,-0.4005338084453782,-0.3210253435691163,-0.08813048252741465,0.24008401611256291,-0.2827204345619489,-0.4704704876763249,1.2783800029481338,0.6105229078426155,-0.2201868774991977,-0.2399489994579699,0.30663633276755947,-0.46593800268229385,-0.27457562201656294,-0.07785675261138132,-0.2304793438371978,-0.32369739628593314,1,35,train
2.149376162998613,1.8560780679865845,1.5662653599992282,1.4591376662238933,-0.8206156072989496,1.7298069998917118,-0.13664342322435116,-0.5211844215598208,-0.7032800822221464,2.085234976181136,2.1466046685834805,2.006227434664647,-0.8458310492792108,1.7681752140803517,0.193316194806739,2.308181145697582,-0.9522018932109835,2.753757193333588,-0.5175758622545082,2.0562129181809,-1.5705103438483392,2.0706613035774057,1.4621581422703889,-1.1707590433900454,-1.438337626148696,0.7812699853611029,-0.7395540563600173,-1.3861723764249105,-0.6904881489177607,-0.7799262672616353,-0.6087686388905523,0.5303587590178571,-0.56816352878497,1.4779840211814423,-1.7742781699334067,-0.8130757659890584,-0.7705774083116756,-0.416831143917487,2.2621130374078775,-1.5621563324405048,1.6983540818453913,-0.767939519763989,2.518726851135743,-0.7964958452934848,2.1565296343328284,-0.5621154912666163,-1.2509296809342114,-0.5143254718507528,-1.0458247448494162,-1.3020115028990047,-0.8960602739559117,-1.5251853622840041,0.36485255650287896,2.949334316418123,-0.5115446582661844,1.6756034814904217,1.9689738548464408,3.104097701205678,1.4842399180825812,1.089567423412248,-1.379052598687436,0.9780840795422806,2.311203565549026,1.967599250808067,1.800252577794627,0.1397160477204117,2.9090461916475947,1.7085723154112655,-0.9358755666009962,2.0475415548178613,1.6115638935211956,-1.9141726645977333,-1.7667120398076803,1.673128183868325,-1.1294318051611498,2.2681801749556034,-1.1366642281999637,1.892029271372713,1,35,train
-0.5872262846912462,-0.4726917711657628,-0.16274907224925206,-0.8261213211207149,-0.05997923638396715,0.012520443080087231,0.037099814191954086,-0.1732441471665856,0.768273028930473,-0.5171831973946485,-0.5716983115764902,-0.4170333038790549,0.28041088064067776,-0.30552517398806833,0.15389124232612672,-0.19359075715337865,-0.6678746750208888,-0.6053845254838562,-0.32800910121142035,-0.6353406317311171,-0.3492861388677981,-0.7040173594878961,-0.2668392317227438,0.1287267383420377,-0.42695804736330667,-0.04093088475079337,0.2772128410928441,-0.274980110224987,-0.05608953473861705,-0.6052376189490258,0.16176344027563241,0.055208760300775574,-0.40852779096653496,-0.5791024109171732,-0.3447699315700067,0.13512454782903896,-0.11646961634665659,-0.2656747132217243,-0.7241281880485024,-0.05998005412360473,-0.515859967672926,0.10679380640762785,-0.7199661668625822,-0.14671089582134272,-0.44964666765688877,0.14890183645970584,-0.07915720404044443,-0.39177675674278795,-0.22705405644757062,-0.4461719318686047,-0.11201874808072235,-0.4936229562977798,0.04062620932661119,-0.41303414481523054,-0.4360210314377424,-0.2997029022252965,-0.7582031580599671,-0.1413225765162629,-0.9392053753562088,-0.33773167169647633,-0.15870591035716494,-0.09223220519689014,-0.758932219339543,-0.5999870478588725,-0.48445779148389256,-0.10116707642075111,-0.4828472808998463,-0.12182363918231043,0.17125221817356887,-0.19656975689690606,-0.46204141653002884,-0.4359939251183637,-0.4930153490339764,-0.3868305253690313,-0.8144847903184074,-0.3902962499742742,-0.5411713041901461,-0.17273579914875065,1,35,train
1.700251408348336,-1.0144693697678098,0.8901144647065264,0.23658890739870594,1.7349370779093145,-0.10919015754830946,0.9143607506546101,-0.7461458058657918,-0.36385307520843335,-0.1313539648407886,-0.34799287959928654,1.3051479153446515,-0.6545143111838451,0.6943641313282243,-0.4900496481905407,-1.7335703506860811,-0.5861305997912366,-0.7501751168121943,-0.30951478306087515,-0.5858028363339635,-0.34477977648779606,-0.15269684337394362,-0.889074274870715,0.568076693118123,-0.556232128862191,-0.53857877981852,-0.4280194177465143,-1.278139794988807,-1.0429318234617293,-0.08117167401119736,-0.34476163168620216,-1.106681470937088,0.7817995584187521,0.287220901929727,1.752365780754322,-0.11620565583358923,-0.3556582865428203,-0.16673595858449786,-0.5600489998366134,0.7395653843353904,-1.269149283488436,0.19372382639983823,-0.4495629547336898,0.25413046911277093,-0.8350979526570487,0.023233657605751246,0.19655396699338307,0.5816101804004763,0.16513022287096046,-0.22778528270912338,-0.1871364990627764,0.626708914892007,0.49342507348657133,-0.7813163233571484,0.6384742048032737,-0.2784630486369554,-0.6060672503151882,-1.1807055412768843,-0.36716406207241153,-0.26549993611405104,-0.019334840102175774,0.3443770018645432,-0.6337086781837505,-1.2717723765566527,-0.6437658274369866,-0.16640625587564936,-0.9908615831422013,-0.23172318925107585,0.7801724997995796,0.015046002760407526,-0.45807658802132667,1.1206027846251634,-0.6366653517528151,0.31564387317274,-0.20708697597883238,-0.9987310606283287,0.13717280924712444,-0.659708693139662,1,35,train
1.4958111078444467,0.2591449043652282,0.8542370702624239,0.8255434920388728,1.3654409546396382,0.22759807980698002,0.7918860095250834,-0.7461458058657918,-0.41655913219814034,0.5689260922444671,0.5411892155706071,1.2886519266547691,-0.6220265632053867,0.589317394972038,-0.39805809240244533,-0.14355531909635943,-0.39420972751292266,0.25853266944189457,0.13897243208984494,-0.12757822891029175,0.24104733291246344,0.07777320844418405,-0.1546329124665523,-0.39106757435079553,-0.058146697204724866,-0.3438469947920183,-0.61973304150867,-0.074348173272223,-0.13161317928375318,-0.003532274761148695,-0.36932042305404866,-0.9247881120532052,0.5076425304262224,0.27341495272101146,1.0454661024427505,-0.030524904584965987,0.2349912867987268,0.19329117634540952,-0.49910530135791176,-0.06805627067369559,-0.33324437596007506,-0.17029563231754272,-0.47414506492722547,-0.15936904418768313,-0.033534484986261694,-0.38353439500047026,-0.39622505072934605,0.5535990455186557,-0.371543001459661,-0.15105483840984613,-0.5298612379183981,0.3420344230323071,0.3424921187665846,0.3187473268329958,0.2505573942753669,0.19943365710071828,-0.4539313425704092,0.14503803622390835,-0.2898611818989254,0.0436518921787294,0.5925381512611912,0.0799165678730464,-0.10690619470076121,0.10026376086847474,0.06729199157316491,-0.3821973879187744,0.3484488500421892,0.2230335696541604,-0.2992770903556213,0.0445737831777071,0.02166766153163343,0.9598459455836403,0.18692799716852715,0.3314653686353925,-0.4432972371108893,-0.05593117384907305,-0.48421111145877227,0.11944793724579611,1,35,train
1.1738578787044631,0.5256645294839771,1.1729939209004119,0.07675037709293937,0.148731962952461,0.7061041398117726,0.3048352948006868,-0.5451803025524578,-0.496672338822495,0.7656990008469355,0.8043720767202585,0.9653305483330772,-0.43431957488540535,0.09131805224641357,-0.13522507586503005,-0.2325072089755047,-0.4119801786498036,0.10408937202500058,-0.19392529461996794,0.19028929155477778,-0.19606981794773018,0.0009498578381414881,-0.4300484233681133,-0.5643323452484066,-0.30148614473203655,-0.06797696600447417,-0.22261196371563322,-0.2955577447842448,-0.04098480582958982,-0.3334997215738555,-0.5688606029178017,0.03664821347588958,-0.13090042084751757,0.20783669397961263,-0.2622983024336567,0.009459445997724863,-0.0969440106163575,-0.2354434270825718,-0.12875513367964797,-0.27803790097605796,-0.28302508823904104,-0.35502192480098976,-0.46185400983045766,-0.12139459908866183,0.17233154222973276,-0.03960043182122606,-0.4789384020394943,-0.1816932451291338,-0.48162981670696803,-0.5170000342987068,-0.40310003313618187,-0.30690097776614866,0.6555382470747052,0.13699768027984152,-0.5355749031661433,-0.35280253619614915,-0.34687274082408326,0.09200829312387664,-0.12752513353460457,-0.34062094111977337,-0.11791437759960713,-0.014890002803150533,0.04422566531485048,-0.3551839196045966,0.1100331719508243,0.1296792508811966,0.3176601044517434,-0.572790758430003,-0.26606325681238435,0.142999717902039,-0.41842830293430516,-0.25171169499759355,-0.32542367919533116,0.277672284062374,-0.26332751434360785,-0.5492566960010091,-0.15280635374896068,-0.5525746564616614,1,35,train
0.3287306522120067,0.5584333358510365,0.08149318992790759,1.068901254396301,0.8722641206520785,0.07420937764516501,0.33901429232520586,-0.5256836492459402,-0.2816316263044904,0.5322723151518504,0.5374294604113263,0.3087901984757639,-0.14553959285466467,-0.42613438980443047,-0.1647937902254893,-0.254745181445291,-0.3444524643296561,-0.393024991535627,-0.2447846695339671,-0.3959079539782076,0.015729213912363642,-0.26567235897106506,-0.22603693381140144,-0.43438376707519827,-0.2748708926587369,-0.17616129101919736,0.03414735382296814,0.028539999524066228,0.004329380897491865,-0.391729271011392,-0.07768477556087121,-0.30857795746699,-0.28012513228648944,-0.4375914315278389,0.008679907585779046,0.0037473959144833126,-0.048129996290609815,-0.1502461661449601,-0.5225451853881816,-0.5607054802292382,-0.56607925539396,-0.31155691480488457,-0.49872717512076115,-0.07076200562330011,-0.5591498736228433,-0.502588459177901,-0.34108281652258055,-0.3077433520973263,-0.41970598313035784,0.07323415261881042,0.2213162719021426,-0.5670873412938314,0.012675662156243283,-0.2647646963113416,-0.3433329439664727,-0.5262613405009344,-0.22291014932833744,-0.29510883150635486,-0.7072967348357505,-0.3463994799663674,0.28660165557950773,0.0874012971369567,-0.44371433987841014,-0.4291941676814707,-0.5505123429766389,-0.0007991080285999262,-0.5752135176711836,-0.5121565239093049,-0.1885643118781648,-0.18672716342447288,-0.3787800178472837,-0.29876247715608806,0.019336327329881907,-0.49441669451506837,0.04599544666265711,0.015326957128428832,-0.5618841015470094,0.32397655272197884,1,35,train
-0.49064031594925117,-1.289727343251108,-0.29935915109410405,-1.296996991480946,0.2832347358581591,-0.9728352414593983,-0.4755851486758319,-0.050265257079321425,2.349454738621683,-1.2136049621543654,-1.3969645690386114,-0.2421758237663031,0.16489888782838155,-0.033181783434992514,0.20645784563360978,0.2622876784772408,-0.28047884023688474,-0.5040311115540195,-0.02747643126506149,-0.020246338883125423,-0.8224541887680077,0.3263193427578512,0.6767139074770483,0.09778660068175003,-0.5828473809354907,0.7704515528596305,0.18135602921176627,-0.7173992532490306,0.2359352241692427,-0.42500329926141284,0.16483328919661322,0.047784541570821175,0.14672694927149982,-0.22359921879274802,-0.44687766288167813,-1.6984435288914985,0.17153306817525482,0.1548149939864881,-0.03030762075251456,-2.595912050852135,-0.46564067995189196,0.112226932657141,0.17113532765308595,0.17818157891472836,-0.4759274370887179,0.33078999006411386,-2.4847371713105892,-0.18869602884958891,-2.119171193510659,-0.4343672481302544,-0.7833836474828306,-0.4293416194262346,-0.5295649529488942,-0.08301504975818731,-0.6076656378660198,-0.020044829978805946,0.08136166616122048,0.054887472953854446,-0.20482801370809067,-0.11814719552590335,-0.5496247659504273,0.3867904676933681,-0.28826442671949526,-0.4291941676814707,-0.3445775647933709,-0.7836692614873791,-0.4777158233014387,0.10176510061276407,0.06053943969611236,0.8024534805550627,0.6084622808195516,-0.5300954894353528,-1.0532503596374476,-0.31405164624082976,-1.2419128818907008,1.5172291023465454,-2.6694112326078425,0.7914705309532536,1,35,train
0.20960795743021282,0.22856068508930616,0.15324797881611268,-1.3589164221399368,0.20748030054345556,1.1929465423253593,1.5196138318179686,-0.09525753394051563,-0.4397497972736114,0.5669969460816977,0.6145044411765814,0.4556044978157159,0.0818746429945436,-0.25105649587745316,-0.07937305985082932,-0.5271603442001733,0.7928564084307227,-0.2530607532515668,0.3886457271222046,-0.556905789018957,-0.5070088221678679,0.22238186840849947,-0.8839739876317971,-0.11260633540820629,-0.21783820964452316,-0.019294019747848737,0.2806362986600255,-0.53220054221571,-0.04601971546593223,-0.3778650925738833,-0.043916437430082236,0.22967790045470396,-0.18642589487132105,-0.4617518426430911,-0.38404213592064956,-0.3503997092464928,0.7231314300562037,-1.6425723819231257,-0.10531524964937812,-0.04382762102342301,-0.5067291880872834,-0.08879873857484548,-0.6400743087335913,-0.04544570889061925,-0.6423723101569687,0.2481135566075648,-0.4927239605911857,0.17544872461407826,-0.6054774838601884,-0.11564078719479509,0.20723169359300747,-0.4385246675507411,-0.12148696426152268,-0.6378297602888687,-0.4360210314377424,-0.8625590223163344,-0.5271819648178954,-0.4595010351164531,-0.4637926622892692,-0.4215204849720897,-0.40685440129897493,0.1397944019843287,-0.3573532770123463,-0.5886008558470457,-0.503885600746465,-0.5628597310246465,-0.267326061766726,-0.8001691378826212,0.19893041279293297,-0.35405125245583713,-1.9607465928194412,-0.14584743514098086,-0.42597868109851833,-0.7095890328071425,-0.004621037865640785,-1.6016844765918063,0.6239235471334101,-1.575217733842575,1,35,train
1.3074684687975564,0.8511680060634328,0.7079676929133905,0.8716230683432379,-0.5547020792555005,1.0445596456688209,0.3931310384056943,-0.35921222485952164,-0.496672338822495,0.9894799557281743,0.9735610588878915,1.1121448476730291,-0.19246633993466003,0.2780678057685227,0.06847051195146676,0.2233712266551148,-0.15253159205134215,-0.016569454081947845,0.09273663671348205,0.4627471662391231,-0.7593651154479797,0.6019796008148274,-0.19033492313897687,-0.32918729903022015,-0.6588909582877757,0.2403483602874869,-0.09594403372992322,-0.4498900039786787,0.014399200170176684,-0.38063792826138504,-0.24038676837285441,0.23339000981968117,0.10855318588013493,0.22854561779268595,-0.7335647546413709,-0.6360022134085702,0.05926083522603511,0.18229798138571768,0.35410647734391115,-0.512248180928693,-0.09127871694054762,-0.46368444979125273,-0.1115589395725743,-0.21000163765304486,-0.09485628032719622,-0.21818152808737207,-0.4927239605911857,-0.2482196904734576,-0.371543001459661,-0.6999726322431371,-0.3514565793360197,-0.8517618331535313,-0.04881554161856612,0.18004364920032542,-0.7449813230086416,-0.002344951988521736,0.09263099266083373,0.22458265087395593,0.0038897627603218486,-0.1990467393782197,-0.6923951306018796,0.1447842214936022,0.3292171727728611,0.0661051848329944,0.02066524934299104,0.1397160477204117,0.240688240475629,0.14345113684574406,0.08268199539160366,0.1577636081106888,0.3785022273148269,-0.9104226452165168,-0.7420086870799636,0.23970069495200796,-0.707627767425334,0.31680366511016755,-0.28743953656857163,0.28501872120270594,1,35,train
