q1_z_4,q1_z_1,q1_z_0,q1_z_11,q1_z_3,q1_z_10,q1_z_2,q1_z_5,q1_z_9,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_3_7,q2_z_0_1,q2_z_0_7,q2_z_6_7,q2_z_3_11,q2_z_4_9,q2_z_6_8,q2_z_4_11,q2_z_3_6,q2_z_1_3,q2_z_4_7,q2_z_4_6,q2_z_7_11,q2_z_0_9,q2_z_7_9,q2_z_8_10,q2_z_1_7,q2_z_5_11,q2_z_6_10,q2_z_2_3,q2_z_1_11,q2_z_2_10,q2_z_7_10,q2_z_0_11,q2_z_0_3,q2_z_1_9,q2_z_3_8,q2_z_4_5,q2_z_3_9,q2_z_5_10,q2_z_3_5,q2_z_7_8,q2_z_2_7,q2_z_5_7,q2_z_2_9,q2_z_2_11,q2_z_1_4,q2_z_0_6,q2_z_3_4,q2_z_9_10,q2_z_4_10,q2_z_1_2,q2_z_3_10,q2_z_2_6,q2_z_1_10,q2_z_5_9,q2_z_10_11,q2_z_0_4,q2_z_8_9,q2_z_6_9,q2_z_6_11,q2_z_4_8,q2_z_5_6,q2_z_2_8,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_5_8,q2_z_9_11,q2_z_1_5,q2_z_0_5,q2_z_0_8,q2_z_8_11,q2_z_0_10,q2_z_1_6,y,split,set
0.8101896446681118,0.13878583534015723,-0.38785682139872985,-0.006041078706602416,-0.21465062319445083,0.19240747119076573,-0.5794054577238505,-0.26942852802428147,0.15398497245950124,0.6471050727080455,0.266676981324559,0.2478237353581394,-0.39109982084755673,-0.6238755811207813,-0.008788822648671696,-0.48099116084067545,-0.736482950501821,-0.4557018442841907,-0.3266914559040216,-0.5337260648634947,-0.6511492344047166,-0.4115851678959999,-0.528195055975958,-0.39405758123810297,-0.38675039944505724,-0.860928082544846,-0.14754524903776906,-0.6898634938336401,-0.6135325361506556,-0.18562361269875413,-0.7749986490245262,-0.4607286508989104,0.08814999085458536,-0.29770140887107505,0.05207397578863424,-0.484918308357283,0.30129258227501254,0.34715450381593577,-0.34628574666070877,-0.6381240874621101,-0.7815139301996455,-0.7139446692877268,-0.31144720122418806,-0.24726724597871064,-0.05704420846582228,0.05263983677657458,-0.6597108951645471,-0.0040288566254849025,0.08621618531241865,-0.34072358033860284,-0.21848428803231112,-0.5025505048924074,-0.7525510050383438,-0.37165250835444713,0.019123931978266756,-0.48836736922054114,-0.19741174080717847,-0.6449030308926096,-0.48656800876890843,-0.6050513651210478,-0.11954991179399765,-0.48066925519677006,-0.47173928562189726,-0.7350655979134587,-0.6053955149212462,-0.6669921968743211,0.06835112449448724,-0.1559222379381865,0.04781415796720107,0.2938635960687126,-0.6864834866660662,-0.40571670067725546,-0.20083329432150474,-0.006115706189633734,-0.4915523485226802,-0.6145701504719714,0.09254684641787295,-0.14217839085939932,1,46,train
-0.8734584296102513,-0.18592101898605506,-0.5629210601042042,-1.7908503231236215,1.7994321310472734,-0.44392357515489933,-0.3910812716184691,-1.6455013766996653,-0.5898051135424132,-0.8354443981325521,-1.7922625005082184,-1.8131996287935315,0.2947215685994257,-2.91635330963161,0.2639712662967321,1.0585921747774645,0.5397728908411238,-2.74282635562527,-0.08302103509405684,0.6455503573617011,0.5397120130793436,-1.6733108887194357,-0.7867531233428738,0.7134867951751457,0.6002869148337241,1.488342722551326,0.3179117492117538,-0.021151680057900708,-0.014220685782924982,-0.16013790461505986,1.563437888285189,0.048410739230487665,-0.6562996593981558,0.0512426730325575,0.15633912311036327,0.0041454201386474845,0.773273090872122,-0.8935861877498518,-0.1807478790389564,-3.2242600010554154,0.8647998842045738,-1.2259601786242287,0.2957034746396192,-2.181076997193061,0.5443258404937924,1.0479745083315875,1.6861229570958638,0.26646115563157674,0.9682847521813068,-0.05293539012603377,0.23910494953411002,-1.8811916819440857,-0.006360718291815153,-0.16270761705344441,0.1545731344108028,-1.1354839504370282,0.28410345083639543,-0.32123666215143915,0.272481106602927,0.21128156614234336,0.24421795692485143,0.35366235108891325,-0.025052999420697143,0.41751252780619613,0.7218387063047471,0.6804663375272261,1.2161930725512133,0.21152108829578997,0.6201721767186987,0.2652570828105356,2.0866164481103224,0.27602822556611195,-0.04834675757981414,0.4965889387174329,0.7026613981474656,1.279913578743092,-0.19279631378137305,-0.29468668980323426,1,46,train
-0.996731313661461,-0.5523758974399232,-0.7112107681841352,-1.0859800055821176,-0.39581899462308096,-0.6132477162425871,1.668334828050056,-0.762008194979882,-0.7145910882358911,-0.7270465178123734,-1.1256856181708907,-1.2067974476442132,-1.1707704530609684,0.08046689123968853,0.48324898486068424,0.9762276341888397,-0.09118505319359048,-0.07697369939545284,-0.12432110641777967,-0.07426771854198991,0.2559086316695909,-0.19215460775279372,-0.3099317523545354,0.26172527321711003,0.1653854162051423,-0.43593436906011135,0.24213967972927336,-0.3168405773056766,-0.0901897935760176,0.02675728799869812,-0.12064222101378166,0.13160345003594487,-0.4628083406099984,-0.006914673951381252,-0.5551171762614348,0.05305179298824053,0.46611117257876505,0.3918211687123041,-0.24766744254562226,0.007223590058421076,0.043535291731664365,-0.3877978037514619,-0.017943083034101134,-0.0014439725192593282,0.19394081196773594,-1.180939835948521,-0.09380870812440677,-0.790530584572941,-1.1170995756630397,0.16873929692959375,0.5880167431785062,-0.08792157946333118,-0.22167930849728115,0.027242284129285373,-0.7296091592460298,-0.4222788673090701,-0.6754627943813741,-0.2200909219198234,-0.055649500563022695,-0.1266627118537917,0.6025564544687922,0.0358217391705577,-0.19462834881189348,-0.259831963138056,0.34721614386192645,-0.12940511320116502,-1.7490652932619954,-0.17832731880611188,-0.9513310539573786,-0.8332330263034616,0.1892322822106881,0.38875770155910966,0.03297939534908752,0.2904800343055356,0.9027390939246629,0.29381050943371284,0.441299597772507,0.06240591260184266,1,46,train
0.9675247729966293,0.3784504182952187,1.8014759520591417,0.44447236583827315,2.3500141348420946,1.6985730165110846,-0.359187659455461,2.439759640231521,1.2130238366344124,0.6087488996716747,0.8167461564338724,0.7165763416453425,-0.22505885287618208,1.5474731871751894,-0.01948529672496204,1.438736208263425,-0.21546464823073117,0.7198309690717619,0.4167098279229896,-0.2835765207551199,-0.17257882653729054,0.5998525702640911,0.1534580307186385,0.1937181623847176,1.0276249091383307,0.4553718911648182,1.7034581626056824,0.5702261144376511,0.6399577424353725,-0.019966510154741376,0.3866108239557878,0.2846780379179861,-0.761244103486648,-0.23954406188713628,-0.42018580913919723,0.6248801524604054,0.9455834352805905,3.4093025306002995,-0.1631374675898338,1.440275050434895,0.7588302593693597,1.6181807670737376,2.5171268005489047,3.505634728835579,0.8822858680082867,-0.15383916423749724,1.5555301447019854,-0.203775327215315,0.2495622162140646,-0.21627463321965404,0.7195736489788522,1.000479349787994,1.341236665235498,0.5844286609319593,0.08684853319453478,2.1579263948179443,-0.11427242714210095,-0.06692737242623385,2.150336990986374,-0.008162770218783297,1.0314767772865396,0.6097006218009219,-0.016781031157711956,-0.3526937078642841,0.18131186620867729,0.46054434875184397,-0.06915077553314139,-0.04389683359855953,-0.7958349448167984,-0.9648229872910759,1.3460420015910919,0.17403489014387585,0.2769578541357925,3.4876815759144795,1.190350781604384,0.565838942346645,2.284706997789858,-0.2835275459780756,1,46,train
-0.09651485776118006,1.3989576747490287,-0.5134911574108937,-0.4522433898108572,1.6918634105115242,0.565193685037046,-0.27413802702077267,0.3634790673082052,0.534910579418539,0.1051156711071522,-0.10958561414951998,-0.19488705946866353,0.11424225558706187,-0.4533977852628332,-0.7789349561415766,-0.05016125622325359,-0.47836379157852876,-0.9770678619232325,-0.5290618053902636,-0.40609874644085453,-0.4285583470245184,-0.30186988782439683,1.21119557903784,-0.6272248183777343,-0.09177373081001915,-0.6484312258024787,-0.32615084138933015,-0.7035106737066144,-0.6937221499322535,-0.3725188053125121,-1.0134075801602238,-0.33427573047461545,-0.3972180630546908,-0.7920388582345544,-0.1625895628149255,-0.590255111417945,0.04657294271466776,-0.9729935920100622,0.15737202078419743,-0.3866283013695502,-0.41440487273479665,0.229426371887061,-0.1992250383868019,0.08322848833899613,0.12436080630298713,0.03146250333923388,-0.37434141622977546,-0.08309516790062599,0.5218056010501412,-0.5896214745765004,-0.0011294001882610723,-0.6545811108830687,-0.15485629774386067,-0.5362757560461463,-0.37217376393794854,-0.07531423227384726,0.17671517068567033,-0.020689319748923796,-0.3363395380182327,-0.6401624589388281,0.1953536163506777,-0.43652472576366513,-0.5337790475942862,-0.6585912199036238,-0.7391892872222535,-0.11893263754519444,0.46890013761844895,-0.6443530008589601,-0.18046736396258703,0.22520796424908782,-0.5891817345686491,-0.7653774097977721,-0.21777624284835925,-0.2826032608885204,0.23998172666269715,-0.22110045286576593,-0.2516766484256619,-0.17193610772648907,1,46,train
0.5490457718754177,1.9988922436946017,-0.8656792141007301,1.821879500116625,-0.27126573926589775,-1.6660615289732907,-0.5140994899615005,1.8354903976290113,-0.3303816398375512,2.5298928708846877,2.1651796204171196,1.9535623860143507,-0.16730547271222565,-0.9648311728366775,-1.6293046452066593,-1.5327229868184993,3.5224831717325,-0.9377194832334934,-0.970972568554098,3.427825898975258,-0.14475496561476578,-0.9361613507383523,-0.9277847964521007,-0.010303170112459804,-1.8465067339722971,3.0348476243985543,0.2692011331158735,-0.7671975131138277,-3.4581535724031234,2.868413739330609,2.0554733419056714,-4.3807691840520535,0.4062628369978272,2.1788322835283167,0.7021978355594152,-3.3553461917603213,-1.7364645342077456,0.09900636550277825,-0.7125823048024588,-0.8896198735546701,-0.3841278370675926,-0.4228673591854689,-2.63933770726125,-0.5367924347198422,1.1630908908695943,-0.9585778348564438,3.1903586850401684,0.220685922788074,-0.8993048677941785,0.1726283265270609,-1.642730789957797,-0.9620975639096334,0.01962600811229281,-1.2200954003039735,-1.2074438456052543,-0.1937227981985662,-0.8555979739890421,-2.69093686186358,-0.9174865169747942,-2.8302169358228726,-0.36387161466486645,-1.0633770437137553,-1.025961159241905,3.0613410247176316,-0.03810992036497483,2.827323847001194,-1.0316640757265418,2.658155919073243,-0.8421529347735669,0.43689616235959766,3.016388745930086,-0.6472798635193935,2.2830029597153665,-1.644932848586671,-1.5982321032903024,1.9454117092622298,1.2475072567481544,3.175807039821107,1,46,train
0.24572959664415195,0.5547198535008768,-0.5588019015464283,1.179520617464123,-0.15237399551585923,0.5979660994411146,1.0547624797712327,0.4493941254981355,0.787766370244797,0.3219114317475096,0.9256140140075907,1.125804807451631,0.09258473802557822,-0.38610391847680103,-0.08366414118270411,-0.5823629031035983,-0.09596503761809588,-0.5048873176463644,-0.3019114131097879,-0.26315614980749746,-0.7735742224638256,-0.4355853854116631,-0.5852793046154069,-0.40863053355932993,-0.3073336040433162,0.36092884372376605,-0.1204837956511689,0.015240799603364021,-0.08596928758751246,0.2901096048635389,-0.22716536045739125,-0.1545794751348279,0.13406318514330068,0.02701044512258302,0.29433711221265163,-0.09366732556053861,-0.6052096643956262,0.23300636019188328,-0.06099708118492274,-0.5432200172385027,-0.4636050556940032,-0.6297777362461101,-0.23375493464445918,-0.25272998538892066,0.16909080994461137,1.434460843563055,-0.345320791253358,0.928121339460389,1.2514178724108265,-0.5857324449790332,-0.584555678085448,-0.3712513451731999,-0.22167930849728115,-0.4697932906321909,0.4367589728119196,-0.6288054357824171,0.35338621222396,-0.17096299095018147,-0.24145839859675325,-0.16177380567157196,-0.33129538761541727,0.3051033687124978,-0.3683396823345824,-0.2816817854265803,-0.48765699529635964,-0.3074371993526648,1.7183739248260308,0.26081226620522585,0.3389558091240322,-0.27254536644319216,-0.10267297408156333,0.38875770155910966,-0.09578701345500677,-0.29265735378666174,-0.39776592862711896,0.5901271952852997,-0.2607351614478602,-0.21657268302712368,1,46,train
1.345453483311522,2.9745590297890776,1.4266325233015382,2.296104178584915,1.288480708502465,2.5124213075454547,1.5043105369260141,1.0407761093721557,2.6119402897770856,-2.4147181314126938,2.235848229719358,2.199099465498124,1.435350826837565,2.1262004415350657,3.2910734298868998,2.408103493652624,-4.699090038416807,2.239662095962931,1.9902425453568302,-4.980261838708281,1.5413710062902353,-2.7704636894354664,2.3864595216147304,1.651013394507413,-4.62987632519522,3.5011601711387494,2.92663585568001,3.7955096244172375,4.045906075159025,4.50799429271494,1.2185058177058816,-5.648626096727221,1.5180180415602909,4.626287302435739,2.6495027928917074,3.6758854125388636,2.2866074200247586,1.5233766794203023,4.9192272766269465,2.185272001690214,0.8118150717869668,1.9688763214138074,1.4495775079163336,0.7114435205131495,1.1755158918811566,3.4039528532357406,1.4297741031375097,3.2376899056552997,2.928437123001058,2.404931315473205,-2.6151079197864417,1.0730394117380824,3.7617146103038395,1.4360373845678644,3.029106208256846,1.6567552553226224,-2.227396649462821,4.432613128734501,1.743138767635858,3.823335342646488,0.928318724963284,3.2804446525037703,-5.5300478784373395,-4.8756069215888065,1.7547266284685241,-2.5485469897303674,3.804815799158309,4.840410795609176,0.9046969721674202,1.6955827457193862,1.540645505785926,3.958524441337372,1.9034809127138257,1.0294558623189236,2.472098520177054,2.5574756833163272,2.6108134665889966,-5.342339413383332,1,46,train
-0.5944724288627768,-0.054492054139731044,0.7181372513640895,-0.482421323895203,0.042948154930632663,-0.14897184551828208,-0.152638552114075,-0.8536509237158076,0.007854028410559996,-0.4151941544297055,-0.527867382722227,-0.5799338432045804,0.2550161197367057,-0.30983753611929793,-0.040878244877542734,-0.2972548779891279,-0.5883034333421532,-0.06713660472301809,-0.6529620193614321,-0.46225476654681624,-0.20040268745981532,-0.36701333536691116,-0.42410024963343335,-0.4232034858805569,-0.2770795867474149,-0.713360820918202,0.06894637805503227,-0.7126087936219305,-0.44049179062194466,-0.3512807152427669,-0.2931082563034353,-0.5439213617043676,0.1307836712655353,-0.29770140887107505,0.1471392571702107,-0.4773942509958071,-0.14821266400794883,-0.1044751079140109,-0.41672739245719914,-0.11140649772108835,-0.11541914552115681,-0.6683542472235178,-0.34597709748184535,-0.26911820361955074,-0.09431921150050915,0.10028883701059114,-0.19538089554186786,-0.16216147917576706,0.1624443330665201,-0.3601687283259386,-0.49303783057216377,-0.41271423771610755,-0.9121837529492928,-0.3906474984727201,0.06427366612244545,-0.615036997884194,0.2667827604895043,-0.4801799682296925,-0.48261462795968013,-0.5128847438493747,-0.8525150204066041,-0.7013919023622948,-0.7116263652484677,-0.5493421084610025,-0.13979318731374044,-0.2795105976034099,0.11617787233018416,-0.4875174347834823,0.13714171002668335,0.14510972712619216,-0.41079518905671764,-0.7385370583708678,-0.17711316638390842,-0.5942801407309017,-0.16642609288473473,-0.20652750110257315,-0.1656207747147782,-0.40255841344643456,1,46,train
1.7104061005683928,1.740672983349471,-0.38785682139872985,-1.0170018705321846,0.9148209424309153,0.8929178290777319,-0.7327985447935563,0.20310429202033525,-0.11200618412396485,1.3258425694820875,-0.14587490000742606,-0.3585784457911789,-0.6798667216673389,-0.29189250497635605,-0.5329160523868987,0.06388195382253455,-0.7317029660773156,-1.0311718826216236,-0.6034019337729647,-0.9676589475004714,-1.7418445825676874,0.5861381602551408,0.6269215047281858,-0.7972425954587155,0.6948307188834159,-0.4536424404553086,-0.1691944117470492,-0.5533916951038974,-0.8118963176103975,-0.3470330972288178,-0.91195697116631,0.2913334547824227,-0.5120010487764791,-1.24275829736008,-0.35885336953818014,-0.6316374269060622,0.5934709923589374,-0.16899362387543185,-0.5364781903112329,-0.3439214697689268,-0.22517339981477144,-0.5876942697253017,-0.274039813611726,-0.17078889423577023,0.34055582390417094,0.18499817075995395,-0.6790579784821587,0.23317007719993837,0.7613797797058885,1.7165730767215193,-0.28140280819769403,0.7724334408020019,-0.3627501089767244,0.31216713590338,-1.1133818994715485,-0.09459004533135965,-0.446829681802411,0.5775154867637751,-0.47866124715045183,-1.2370510538410928,-0.2661429335165189,-0.1628286432784145,-0.5916828254351825,-1.1939118659724681,-1.1887363621536384,-0.2585656462914688,0.5406402593719943,-0.6219479199910347,0.011421451572597172,0.6085352419086597,-1.0108226603241235,-0.593599160665585,-0.03818098846370143,0.0642629440973556,0.08367102683676182,0.0023514741698569376,-0.2380888788923645,1.0741682860828938,1,46,train
-0.23438584650266447,-0.03593737674966177,-0.3322481808687557,-0.03837457951125856,0.7831907975648011,-0.15443391458562683,1.26586781742162,0.4035727611301727,0.05546972928043973,-0.0966711522581035,0.016471905146364353,0.0525101494051381,-0.2647643017389021,-0.6059305499778394,0.09817591811423176,-0.08817565957184964,-0.46402383830501254,-0.37700508690471274,-0.6323119836995706,-0.35504781907179844,-0.6789730953272414,-0.6138727155280181,-0.6155003774245269,-0.379484628916876,-0.43213142538890925,-1.2859217960295806,-0.3478000040986103,-0.6489219542147172,-0.5164608984150373,-0.41499498545200253,-0.5670249005870027,-0.4341069834411641,0.6063131835415154,-0.3849374293469831,-0.036858061632840514,-0.4736322223150692,-0.28306423789283724,-0.12928992174532666,-0.46251446222491793,-0.4293351329701736,-0.5847131983628193,-0.5000203811402842,-0.32871214935301674,0.08869122774920615,-0.27572422626931853,0.40206583849269617,-0.3066266246181348,0.24981561641575756,-0.09890931637611343,-0.1968294852323183,0.4850591647260614,-0.7064097265617032,-0.7525510050383438,-0.3020042112541129,-0.08622544769148352,-0.6232980606231279,0.02775723370240646,-0.45706094189103746,-0.27308544507057975,-0.4602181031227042,-0.0598268288700075,-0.27318996686117686,-0.46346731735891206,-0.5329547417446093,-0.5572297568928835,-0.49943258637879195,0.7020555333174714,-0.6667580817268854,0.36873165981052636,-0.5071187751602436,-0.7567569742919786,-0.5721268795240616,-0.23133060166984284,-0.20217051770338976,-0.32898922070370745,-0.44941003048911976,0.09707610292897208,-0.22773182685228233,1,46,train
1.0859316221510806,0.14497072780351367,-0.5176103159686696,1.2118541182687792,-0.2429581812301743,-0.1298546037825754,-0.2635068229664366,1.244108413754991,0.5037140857451696,0.86723615274287,1.0421217212356049,1.19276946549266,-0.2467163704376657,-0.6059305499778394,0.2104888959152804,-0.4366410236006467,0.35335349828541274,-0.6081768117069294,-0.08302103509405684,0.43624155514857105,0.48962906341879897,-0.3978707578870495,-0.5147634680607934,0.32487473327576016,0.13513139890924095,0.8331440809290267,-0.0717731795552886,-0.012053560142584525,-0.5037993804495219,-0.48295687367518725,0.6757450595884423,-0.5539044870010225,0.14062221289883142,-0.09899714000928428,0.11953965934975302,-0.5375867098876139,-0.5677508938720461,-0.0945491823814846,-0.5400002726010573,-0.7520089717304392,0.2441206530268911,-0.7104377137443262,-0.5963188453498607,-0.5996139379372575,0.514505838066043,-0.10619016400348066,0.6413804579448354,-0.2079367120192698,0.06988158222225405,-0.11515986368550817,-0.475878234163423,-0.5716553257972534,-0.4221483407575426,-0.7705473008381797,0.0717986218131419,-0.6866328749549542,-0.16277036011339618,-0.4946293596913519,0.22504053689218728,-0.7586624005738365,-0.4290240687637648,0.062308456830420654,0.0038988894997510123,0.20993921606521562,0.4970651688390547,0.1673150303846679,-0.24252273643754269,-0.41582117600612106,-0.2532527767517948,0.2194866615974524,1.102787621347549,0.1525626090023525,-0.3465426516524535,-0.3580089576245804,-0.41027078461319383,0.711568459978573,0.0880175899067738,-0.4843921348309313,1,46,train
-0.5555441496887106,0.3073241549666198,2.26076213125115,0.222448993646301,-0.6859714644892464,-0.7279511666568271,-1.3934519395987248,0.16730635110786432,-0.7474295026289116,-0.28511669804549106,0.47104295957697756,0.45987848582139795,0.9444470954439355,-0.7315457679784327,0.46720427374624873,1.1599639170403873,-0.7269229816528101,-0.4507832969479733,-0.10780107788829055,-0.4163089319146657,-0.6511492344047166,-0.07558212267671542,-0.6356477592972736,-0.700089579983869,-0.019920439732253447,-0.4182262976649141,-1.0189240480862944,-0.8627277722246476,-0.7148246798747792,-0.5084425817588816,-0.4960094742912631,-0.21780593534697537,0.8063635300852036,-0.16684737815721282,0.8309959587215511,-0.6617336563519656,0.3162760904844446,-1.1466972888292724,-0.6562289881652665,-0.8421678384428664,-0.73988300615724,-0.1388039601700123,-0.40064943322313606,-0.3838357312339613,0.33310082329723356,-0.7679818339203774,-0.4855871453060424,0.8407322585773382,-0.4691603197531775,-0.5468421490043617,-0.3729206557109782,0.12975860638693384,-0.07318372904523564,-0.16903928042620206,-0.18781234951588557,-0.08357529501278115,0.5750910486641667,-0.6651321789389327,-0.6130761946642144,-0.7981623811188393,-1.129412950326922,-0.44976808459359663,-0.28975598383622314,-0.6094291197544442,-0.9693145755799862,-0.5692490907519291,-0.8642704583016027,-0.3844540627910255,-0.22678535391935561,-3.0244919418798206,-0.5729647758857461,-0.9693640806422442,-0.3770399590007917,0.19999319822226358,0.9840206578341493,-0.08994388699703076,-1.26623010691187,-0.3504824089290275,1,46,train
1.1800082968217407,0.1542480664985483,-0.5176103159686696,0.5026726672866543,0.30903920046643324,1.1728488687791512,-0.5292869243248377,0.044161434368964185,0.6908930477853865,0.9823046718519828,0.7422576223044862,0.7816808702963428,-0.459681959792255,-0.17973606033296913,-0.0676194300682686,-0.5316770319721369,0.11435427706014219,-0.052380962714365965,0.17303940711302482,0.3341397004104589,-0.23935609275134997,-0.16129718523265535,-0.5214792620183757,0.13542635309980974,0.10865913377532727,-0.46544782138544016,-0.05012401684600846,-0.13487817899935298,0.15882005974578597,-0.20686170276849936,-0.4554292306936975,0.21479616084140207,-0.15781354997781813,-0.3170871911990546,-0.5827167740818925,0.09819613715709564,-0.3504900248352814,0.12382117933409399,-0.30049867689299004,-0.09242568367636683,-0.5657900510708168,-0.4158534480986675,-0.34885458883665016,-0.2390731368633956,-0.01728420522882296,-0.3497294985328987,-0.5726490202352947,-0.1371931703520383,-0.26770021497448093,-0.2784991067791284,-0.5616762162071269,-0.1362949540967234,-0.13258196082605384,0.2741771556668341,0.045461276895704325,-0.3451756150790206,-0.23898139763971724,-0.3038973923974479,-0.43912743905816876,-0.2890515207610254,-0.3204366452656009,-0.012737243205857736,0.05766668320915473,-0.31445651885936665,0.09568385193603257,-0.33187297588326276,-0.5533965973695727,-0.3306818687080046,-0.05143867765444592,0.7744530188060863,-0.5675591229914452,-0.34666792753806613,-0.1364500899194576,-0.21725165705060176,-0.5290669164809046,0.12865038945086116,-0.44643467840292506,-0.22773182685228233,1,46,train
0.3284521898890426,0.8778804847112499,-0.30753322952210055,0.5350061680913104,0.34300827010930135,0.09272471071172378,-0.5095432596524994,1.030752685916664,0.06860509503764793,0.3185761123530425,0.5111521702620316,0.5175424969122839,-0.17091505897247294,-0.22908489597605936,-0.17458417083117206,-0.4746554269492428,-0.3779841186639151,-0.008114036688409588,-0.4134216056838396,-0.5541464358111172,-0.2616151814893698,-0.28472687531320884,-0.3334370312060732,-0.272616311894545,-0.3943139037690326,-0.5008639641758347,-0.05553630752332849,-0.5169992154426326,-0.5460044403345733,-0.00722365611289424,-0.2525280127058697,-0.4074853159834178,-0.18732917487770653,-0.011761119533376148,-0.09205725727375588,-0.5413487385683519,-0.6127014185003422,-0.005215852588747897,-0.2758441008642184,-0.04497364856456307,-0.5052359797364088,-0.3492212927740542,-0.35460957154625966,-0.15440067600514013,0.0846008030659878,-0.30737483165821733,0.29796972905722885,-0.08725655270458078,-0.19147206722037946,-0.01015606455389513,0.010310330750899457,-0.2848703190421424,-0.6894403837712245,-0.4982857758096003,-0.3044491627216805,-0.40300305425155775,0.02082895756365,-0.5495370472456576,-0.3995936309658856,-0.5611624978488226,-0.021821230645650135,-0.27318996686117686,-0.40969952364950835,-0.38546844129707053,-0.294993963182909,-0.5029234115974488,-0.4278513843008682,-0.0080487042098789,-0.5146185772221319,0.11650321386801515,-0.010776874878447135,-0.22857038125968754,0.26679208501967977,-0.6143883265271844,-0.40401835662015645,-0.19681219992711127,0.15595643757326097,-0.2723684021529169,1,46,train
-0.49715173092761133,0.2887694775765505,2.262821710530038,-1.288603277291296,-0.4665878897123896,-0.284158054935065,-0.028101590334709926,-1.321887990850928,-0.9625211169031959,-0.23842222652295253,-1.217363814022443,-1.3965306454271287,0.1395093594087928,-0.018230780046491955,0.7613573108442333,-2.039581698133113,-0.4879237604275396,0.21813914077758967,-0.037590956637961706,-0.4571496738099106,0.2559086316695909,-0.16815439023713052,-0.5919950985729892,-0.0880255824923369,-0.01235693540827811,0.14252929651633298,-1.6683989293646986,-0.03934791988853307,-0.46581482655297557,-0.7972806067074165,0.6453098768902682,-0.20116739318588392,0.18325589330978137,-0.7144957289226361,0.15020587915026157,-0.34196121848924177,-2.50062345288878,-0.7794380441257993,-0.5611327663400045,0.16856050943855388,0.10787399252447294,-0.28609609299284167,-0.12728775451668253,0.14878136126151648,0.3828008273434827,0.10558317036992633,0.7622997286799083,0.15826515072875208,0.05354697913208945,-0.4612834978600845,-0.48159809963300326,0.14012432952266074,-0.20682975055207659,-0.31783336968600706,0.056748710431749,-0.43604730520729323,0.16978689454691387,-0.419492524090723,0.5847981905319635,-0.46460698984992677,-1.265147229699627,0.3051033687124978,-0.260804094915775,-0.38546844129707053,0.0582215956917505,-0.0037354053295181222,0.08628615493287357,-1.0117963270929364,0.31910524199970286,-0.4384631433406188,1.4703720181600137,0.06130541415087811,-0.5668009825015621,-2.6603962312989458,-2.348523462454792,0.7795755682068061,-0.8133044558019557,-0.49183156404770373,1,46,train
0.20842332910233852,0.21300454490043433,-0.4620016754386954,0.20951559332443853,1.516356550690039,0.16373160858720573,-0.07366389342472154,-1.383460449220378,1.1703338979234859,0.4669978254068256,0.5455314937063638,0.593807801903456,0.05648887542310546,0.38553242066970095,-0.01948529672496204,-0.645720242017925,-0.23936457035325823,-0.057299510050583334,-0.5744918838463587,-0.24784087159678062,-0.5342890185301126,0.18842026999557954,-0.42410024963343335,-0.6515130722464458,-0.22413505647958754,-0.6366258448723471,-0.39109832951717055,-0.11213287921106253,-0.626194054116171,-0.49994734573098343,-0.9068844407166143,-0.4307792750089458,-0.10206181405580667,-0.5400236879708198,-0.05832441549319649,-0.49620439439949676,-0.13322915579851677,-0.5610676824102206,-0.22301286651685062,0.7047685062019364,-0.7928678185748471,0.7730044811141693,-0.4294243467711838,-1.637534425877163,0.1367858073145494,-0.09030716392547515,-1.5883708944099055,-0.062288243880852016,0.18966867155012773,-0.3990590243006101,-0.172725364275669,-0.19157881082060024,-0.4555598461342528,-0.7135623304833607,0.24111012485381197,-0.3892346163533346,0.2702468985588825,-0.4281621589677187,-1.9769925738479812,-0.5041069703949296,-0.07068557121982388,0.20357095101635644,-0.3269798410196565,-0.5384171973167403,-0.46089824083615816,-0.8345518073698504,-0.11697752336883831,-0.4247832083532912,0.23639454564833035,-0.020808049771234485,-1.6054444786972282,-0.5184461766702532,-0.4244802148759843,0.5368053103099982,-0.5415717724669795,-0.361972319909963,0.1423686680399635,-0.12729953242585446,1,46,train
