q1_z_1,q1_z_4,q1_z_3,q1_z_11,q1_z_2,q1_z_6,q1_z_8,q1_z_9,q1_z_7,q1_z_5,q1_z_0,q1_z_10,q2_z_2_4,q2_z_0_7,q2_z_7_11,q2_z_6_10,q2_z_6_7,q2_z_0_9,q2_z_4_6,q2_z_3_9,q2_z_1_11,q2_z_1_7,q2_z_0_11,q2_z_4_7,q2_z_2_3,q2_z_5_10,q2_z_4_11,q2_z_3_4,q2_z_4_9,q2_z_5_11,q2_z_0_6,q2_z_1_10,q2_z_7_8,q2_z_3_7,q2_z_3_8,q2_z_0_1,q2_z_1_9,q2_z_0_2,q2_z_0_3,q2_z_4_10,q2_z_3_10,q2_z_2_6,q2_z_0_4,q2_z_1_8,q2_z_9_11,q2_z_10_11,q2_z_4_5,q2_z_2_9,q2_z_3_11,q2_z_7_9,q2_z_2_5,q2_z_2_10,q2_z_8_9,q2_z_2_11,q2_z_8_10,q2_z_7_10,q2_z_1_2,q2_z_1_6,q2_z_6_8,q2_z_9_10,q2_z_2_7,q2_z_5_7,q2_z_1_4,q2_z_3_5,q2_z_2_8,q2_z_3_6,q2_z_0_8,q2_z_5_8,q2_z_6_11,q2_z_0_10,q2_z_5_9,q2_z_1_3,q2_z_6_9,q2_z_1_5,q2_z_0_5,q2_z_5_6,q2_z_8_11,q2_z_4_8,y,split,set
0.3441440827713298,0.9107817323028993,2.427453378150075,0.41418918313823583,-0.39102687704498124,0.5641325264830601,0.6747889303587727,1.1635854939533326,0.775984300746541,2.484040227243699,1.861754320640556,1.641057482065314,-0.20825338541354738,1.5069846288537498,0.4517498225324837,0.3181971134986988,-0.19368020677559328,1.7489912367502567,1.0343862390477387,1.6979787264675625,-0.20767079066224706,0.00428231742529705,1.0277050353850263,0.1838930671824128,-0.7967491037672412,2.6361075963785194,-0.16785283014078117,1.108233986459832,0.4302245065182651,0.43004777549345635,0.7772109247196081,-0.046161427549645945,0.8977184783858476,1.6200603002831275,1.4861121256162337,-0.034196803831465825,-0.1361120460864513,-0.9972349221216837,3.5966191192350787,0.6171363413382133,2.3180187554214684,-0.07395458434183197,1.090586588570474,-0.025519874473130335,0.17359941286965494,-5.634691601150953e-05,0.8114308723889668,-0.20078596850867383,0.7879737444975595,0.5453705809049788,-0.8058902889406718,-0.42001027466574503,0.5893709262215735,0.27734342246823535,0.6061186574931305,0.6087541936560777,0.051421178203830215,-0.23130782276361508,-0.26068090364857005,1.3211183431706974,-0.15545246216295788,1.594682123481622,-0.18484105685613633,3.732431247344248,-0.08382209401088475,0.6760610537286723,1.2802827310387301,1.378047298435197,-0.3314478965820666,2.310589571835175,2.201033696528147,0.18494256766859585,0.014778157522967003,0.30634812562329594,3.703268756850725,0.4973753700901885,0.5706349832259178,0.15992648320684766,1,30,train
1.355752543716131,-0.15237330587348094,1.7365922828073224,-0.49480019620062365,-0.3056787401323059,0.0681327562257157,-0.2355879840339246,0.4845829469445486,-0.15141394734011893,0.3584749700032226,-0.5185050594430337,0.5029723277921312,0.15078907509265965,-0.026475514605875633,-0.6455384243220863,-0.28147969246380533,-0.4446448804711587,-0.3157730363477635,-0.06355349191536283,0.2651082360441992,-0.7564515098816326,-0.3444856723812372,0.08160374700711792,-0.6241948346975077,-0.4085761479005453,-0.1818247823157545,-0.42649015450108024,-0.6580961356946854,-0.5197147972249753,-0.9949602697525826,0.05443984006356788,-0.00023766279530513883,0.1020855897981204,-0.44834941356752445,-0.38557848411587814,-0.7920333292973696,0.18137902369920259,0.16276021988892053,-1.027267158666455,-0.545982230973334,-0.041170518161116686,0.2257728459900918,0.23436491892321717,-0.6174571613151546,-0.7671587466162956,-0.6370018855103596,-0.4132897304507967,-0.07855324827602349,-1.0081209350761606,-0.7084598012184911,-0.16017859993102748,-0.1539761983825768,-0.47209581113459936,0.558301722426378,-0.7057546011906315,-0.603614102086504,-0.39955008888232524,-0.12346186699083472,-0.3753087067700325,-0.1623145859617153,0.03286572116716857,-0.3578543735524901,-0.5567935814136379,0.1237674407072937,0.45283680421014005,-0.2823033025440072,0.28608576076414566,-0.581983231611332,-0.6337080258995159,-0.2256731490625938,-0.31897929586915047,1.2665810118562033,-0.48268554983248174,-0.18907389607398,-0.2666865974753208,-0.10480789179267373,-0.2514750294266249,-0.7388570240809178,1,30,train
-0.17545480853213635,0.7519567418436229,-0.4563345488612866,0.9451613446270408,0.281089701142337,0.6331126269824259,0.8067006873422045,0.6341936776413993,0.6937613632873113,0.7689289507117283,-0.5608584291954107,0.8402843132755083,0.09349506543741386,-0.05257696385625223,-0.06462111716378456,0.09251229405044453,-0.26212511778347475,-0.33229115053254765,0.03288716012869338,-0.7950711924761177,-0.28469264599128363,-0.47474841556199093,-0.478172848616478,-0.1747258241844158,0.08450841765985219,0.06295324210472267,0.07391684263080273,-0.7687222393786844,-0.15882082593387523,-0.19468401245861142,-0.40446243590852116,-0.5427121339559559,0.08904242769012487,-0.6338570112222914,-0.6724089931397601,0.20596265846406703,-0.4954700701295541,0.1348757212828964,0.22950827360576245,-0.1911324970477772,-0.7684175198820122,0.4434320513501793,-0.5551381790632144,-0.5114385427762845,-0.13281895907719754,-0.05755837470577905,-0.22365557259173652,0.2586404627105982,-0.8571448605612682,-0.20244968271866212,0.11407528948704729,0.40659560521409904,0.056398176241047905,0.36725007845484103,-0.012454492962187615,0.004446776892747535,-0.015115566120356656,-0.4146459475773417,0.07842634725242306,-0.19544336105400242,0.3395553340190888,0.043418791251512864,-0.44443292295355935,-0.653837689214476,0.20239598504032844,-0.7268677567845658,-0.43993965831795223,0.1023849702205567,0.3540348966914347,-0.5155317457366245,0.19784371846988186,-0.25458035568382875,-0.11257255156002788,-0.6403829980310876,-0.4043117164252904,-0.293443612382486,0.23570127436747443,0.05019128754962049,1,30,train
1.9504556995442872,0.49265063497133504,-0.3241052209354694,1.8104493114976858,-0.5464824121359256,2.45615814017995,1.9103004570345765,-0.3818440319262241,2.1259702041469155,1.8654274420330226,-0.8806263708258574,-1.7375471204998945,-0.1471397751146185,-1.553410295752907,3.016000966251452,-4.201947413164908,3.3745811537686277,0.2898911504276558,-1.7846482053169814,-0.4079066912758655,2.1944483224120805,2.8616586194547344,-1.7948304749424009,-0.016933511983011212,0.448201997931351,-2.7131877665665427,-0.13974007749292258,-0.9862869099572159,-0.9635728998473627,2.1286986700077564,-1.5918720749863013,-2.6523350773584866,1.1924939420265466,-0.9770460668836104,-0.9009010935486154,-1.6405967627415858,-0.6803824514332866,0.3691055095734992,0.1038307303785407,-1.2556816988244477,-0.16625700245711073,-0.8375458949493522,-0.33830282116553245,2.6381979163159786,-0.6488920065666333,-2.844195106056052,-0.38168403747428664,0.2291360129992688,-0.9664723627961903,-0.7711513203246646,-0.8544922440274193,0.7391382005680593,-1.1080801010273273,-0.9083006033551266,-3.424985564601594,-3.362408830788664,-1.2201699355472966,3.1119168061925757,3.211586299239064,0.010691239520228626,-0.9732914297680785,3.248710534503,0.20260948955792782,-0.5299968722269349,-1.043845234161829,-0.9564379257776412,-1.6369004843722217,3.069805493363626,3.041991046693038,1.273439280610909,-0.9079171494182804,-0.9207322863898472,-0.9562709992348689,2.3151826245601956,-1.7011637988384656,2.9568949577804333,2.011864881950128,-0.05431842260011968,1,30,train
0.5188764532981591,0.18958662256434866,-0.19930450693806886,1.1592982657212914,1.0278858991282462,0.2816425911047051,1.0835295858003922,0.7377703373546036,0.8849774969134268,0.4464293944407595,-0.5650937661706484,0.5358808141807534,0.12787147123056133,-0.5746059488637844,0.3578641971331622,-0.1073799746037235,-0.07960535509579081,-0.10654359000716408,-0.2749810752427168,-0.6213899209096494,0.057091837031316095,0.3110300674961043,-0.6043196870668659,-0.4090234998774105,0.1579465444454433,-0.21764595662119018,-0.7750882873345267,-0.3557181189584215,-0.29156343606393503,-0.19468401245861142,-0.5306605618008456,-0.14948989824691275,0.1490409733869043,-0.3787840644469868,-0.546009107807202,-0.0982393271102746,-0.03493357329761655,-0.3224300558558995,0.24521796650916516,-0.4769836715989202,-0.6258771075447167,0.4077502144059027,-0.30494353533511986,0.27486621138700135,0.3886298493235865,-0.15486949865769334,-0.46464898153762546,0.9456726488458398,-0.5083380677165167,-0.0009412284488187583,0.3848576106846401,0.3179175797863763,0.2803363064849662,1.3112699663142002,-0.107938939005626,-0.10815708958489163,0.39519435721212903,-0.16660024929994688,-0.24157626979499294,-0.22857213614628955,1.4587033949524117,-0.3284929224692704,-0.5529190759494973,-0.23047489625706807,1.6990780234122973,-0.42441816906353,-0.38107273244643075,-0.08923812629237213,-0.2612803665619444,-0.23473123020865727,-0.22282617692235376,-0.5704874568433839,-0.32349716347873814,-0.06691504140889826,-0.27727314508685696,-0.3006988324051711,0.5960087490485271,-0.4932592052290284,1,30,train
2.917614697811211,1.2883962504356685,1.3131612888875706,2.2911648486480445,1.479011765666673,-2.4135084784062295,2.155544850299548,2.5643365110271437,2.196720173588578,1.0518490159858056,1.4763386558939249,2.4582848940494313,1.5487629106806573,2.5053650626806547,3.479561241660602,-5.430317644733263,-4.473768641801781,2.993355838670664,-4.514660509333342,2.059814708897705,4.625450631234797,4.483639873253797,2.43897279054874,1.6183686326497273,1.633703187470179,1.5286362907687994,1.5638927329673082,1.1856722590386313,2.0106912083792894,1.2767916864367548,-2.5670394114269905,4.422794930107143,1.2055371041345422,2.218322302719751,2.2493729716628352,3.2693300219670864,4.898389203371774,1.5960234482385613,1.6067246848040675,1.5009750304676093,1.7885829381686564,-2.250546637942707,0.9849488501075007,4.7894923841672155,3.963510855370199,3.861425980812224,0.8667408350978594,3.2849540188155277,2.396649848811413,3.7202482270676223,0.9784957763870552,2.750229134375343,3.299022302172985,3.0419730940563587,3.956377264321599,3.6528120507682567,2.9420730705101708,-5.120324484462991,-4.654746689971297,3.7211140498563875,3.4602566577754703,1.4674491687876698,2.4265756259746563,0.7861718106406531,3.7801219731804934,-2.9059623767505824,2.621140487001163,1.575145340562781,-4.800579808632925,2.63668049309346,1.7883765610481444,2.4684015053979893,-5.290174817715538,1.9351328544910522,1.1148578658301433,-2.6296244596870837,2.6512837806798832,1.6962192224080281,1,30,train
-0.8391312685156197,2.105210487083375,-0.17553294236713543,1.8038940996274537,-0.5373379688952818,1.968370286648721,2.0663650709304675,1.6502313872090228,2.009328362634985,1.4388484835109683,-0.7302719082049188,1.5039387887793885,-0.891961900632814,-1.0574827599957515,2.382272994806032,1.4369490041921875,2.6262501267491234,-0.8278345760760725,1.731726338443222,-0.950660664921079,-1.3052322291010179,-1.462224049351576,-1.5898418624605206,2.9380861528796562,0.1964141346664672,1.1405735691265795,2.3341821555186337,-0.5695952527474862,2.060469687178062,1.4884776641725797,-1.2706404818058392,-1.42387437017987,0.9916292455634155,-0.490088623039847,-0.7550550720110482,0.7556609832738422,-1.3153645910045941,0.408143807621933,0.1404866804864804,1.7441128111203057,-0.7945984119439645,-0.7412049351998052,-1.1500454430389058,-1.6378863647517783,1.861588339033018,1.6365398286389108,1.8070102011490328,-0.807734648284593,-0.7009627145113795,2.135048386811521,-0.5732952181683806,-0.6290370488882343,2.0091386719680155,-0.9363964333509409,2.013476362220331,1.7160255473528627,0.5023924452899856,-1.7016076864658538,2.7291942944362426,1.39473784337578,-0.7634511683430804,1.8980837846748926,-1.7385177479765335,-0.4061560552393938,-1.151177013806034,-0.4790777331095004,-1.2509950814366921,2.2540385967800147,1.9085155617526026,-0.8959711538712899,1.6281213628034832,-0.4812093630374227,2.175760502275036,-1.366549522984629,-1.2035960610962677,1.7525284340147085,2.0778366730889126,3.0443944833396763,1,30,train
-0.08502314308404049,-0.6499168984346833,0.005725237486231976,-0.5253911849283738,-0.18375283025705544,-0.4442908474838587,-0.6201757825630845,-0.043164795403682975,-0.5701772799813116,-0.8875460428618844,0.7478606961530397,-0.2141584380932601,0.29975350019629876,-0.2809646447970475,-0.7100847917841199,-0.48459602996723417,-0.5495937440165769,0.08616774214865114,-0.2453070284599303,-0.6611918789769651,-0.2654371821590245,-0.3234755525133737,-0.12338486547476228,-0.4233682555320836,0.1544494907889866,-0.3340647731138562,-0.19596558278863976,-0.39996856043202106,-0.6441609942219063,-0.26180395661875094,-0.4388801066064278,-0.4566050750415669,-0.12747406330260092,-0.2999433354437108,-0.10360950914324832,-0.05554431159106875,-0.3873137716311445,0.08468362379205294,-0.11086840596796313,-0.39484252948652276,-0.6113321675102988,0.3185456220452111,-0.8386921086217214,-0.4628466759459691,-0.7402799420595542,-0.508728131210109,-0.10118351230776018,-0.15863675463534613,-0.044997701101846886,-0.717415732519373,0.1730919492352406,0.16589810762456592,-0.7408215674273013,0.18743676648162969,-0.4566647419468792,-0.4910102356088648,0.029242263429101256,-0.34634350892124743,-0.4278464498673694,-0.913233488053557,0.10281247497550125,-0.17679209187263512,-0.32819775902934006,-0.24775501025532962,0.10102708204302377,-0.35153875033556964,-0.1390642594190648,-0.40131002632771334,-0.5257579797147126,-0.13962137817499093,-0.46721535424546207,-0.4056663605862247,-0.6538130651627562,-0.14835427785228608,-0.5948695734329406,-0.27167795231443076,-0.23625076993305932,-0.15360264724237285,1,30,train
1.6944881041234057,1.6530454632248233,0.920930473467169,-1.067288699534232,-0.7659490499113765,1.270357364928948,-0.3990842462105723,-0.16318219475390386,-0.18774501272908084,0.19429337771982025,-0.3893272816982837,0.8320571916783528,-0.6895230665176121,0.09098100702081909,-0.45189932193598575,0.3246452511972203,-0.6864835660323398,-0.15609793256151658,0.7079717244370869,-0.5779696030180324,-1.2041410439816576,-0.319273528539801,0.6571486974370122,-0.7915503173353611,-0.5309730258765305,-0.2594373266441985,-1.7534120794800057,0.8648565583550343,-0.5943825154231339,-0.8916988171985217,-0.22663780396933664,0.593901043713979,0.3290366104772426,-0.2813925756782341,-0.341824677654608,-0.5465369900619359,-0.5059368086939162,0.536412501209644,-0.17894374188270826,0.33457081247156617,-0.06153343420930176,-0.4165002190068878,-0.23822496367429466,-0.5953699491195567,-0.5951343974531503,-1.238561560849466,-0.21575414934760903,0.2417807771612671,-1.0653877219611199,-0.5606869347539393,0.04117235685692616,-0.3566688279316574,-0.19441252963214062,0.8055450263895435,-0.8219965355043826,-0.6449021864616383,-1.1277577906525926,1.0808179724718792,-0.9006861377434021,-0.3684491865359463,0.18890078735498764,-0.6661496099262973,1.7407881588217626,-0.14407432626576033,0.5243913239729433,0.6614851699830802,0.12256652223214162,-1.0090289895544307,-1.1626632522050524,-0.21208602734349863,-0.46320897428934554,0.669104537924001,-0.538401485056292,-0.00922891559483188,0.09854929512267542,-0.24991229224637548,-0.01803638385861898,-1.1777978067098265,1,30,train
0.11423306892023856,-0.3030949804929982,0.4113275579777836,-0.35058553505551615,-0.4184602067669126,-0.25870152947366026,-0.56258050838722,-0.3506066266158927,-0.46500840648694824,-0.08716078048029804,-0.39991562413637793,-0.05921431468016408,0.33031030534576317,-0.05257696385625223,-0.7746311592461534,-0.4652516168716695,-0.275814099985051,0.12471000857981418,-0.6496159158753967,-0.3934332519786598,-0.49650274814613415,-0.23523304906834697,0.018530327781924004,-0.4090234998774105,-0.058870782254873306,-0.3191392838199246,-0.49958331138551254,-0.5659077159580196,-0.5072701775252821,-0.26180395661875094,0.19784680130484567,-0.46521578093300575,-0.28920927344174546,-0.40197251415383267,-0.6383782547809945,-0.18362935814868628,-0.48849224441997924,0.1181450221192819,0.009572572958124376,-0.5821243335027889,-0.3727951509458451,0.3007047035730728,0.46232003876436994,-0.3612454998462187,-0.6273889629212401,-0.5839230906274973,-0.8834244134763833,0.09847344999195289,-0.17514948947675416,-0.6636801447140814,0.013399811093070492,0.08038715453354757,-0.5706285884419234,0.052576782501721216,-0.3902407794818786,-0.25829557822174387,-0.3108344297834094,-0.2996102614197093,-0.1412769420637133,-0.8543378878894909,-0.13931090359180417,-0.3284929224692704,-0.46767995573840315,-0.2275948772573578,0.08313845210232294,-0.5920408321378391,0.1421888308559821,-0.3520355157958174,-0.4555904496945904,-0.1350923376019592,-0.5192982936749769,-0.532715955617785,-0.4309493242675151,-0.2772997355543168,-0.3302058831445376,-0.5219830430970662,-0.6067077509431557,-0.44100435015415834,1,30,train
-0.06663026197595319,-0.29012967514938387,0.7827582543986185,-0.07526663650576543,1.2397321675364938,-0.13059562854626666,0.01151432130123611,0.004513349543665053,-0.025211299146882735,0.39952036807407315,-0.3321502325325747,-0.2196431858246971,-0.250268992494061,-0.06562768848144053,-1.2792663957675066,-0.3782017579416286,-0.43095589826958236,-0.3377971885941424,-0.3973865182217112,-0.4875106074104968,-0.3520867694041906,-0.3865059121169642,-0.2653000587314486,-0.3803339885680642,0.6615222709752109,-0.3161541859611383,-0.6795049283318075,-0.7134091875366849,-0.6234199613890845,-0.5406098785147151,0.5420235082839124,-0.4336431926643965,-0.3179042300793356,-0.6060308715740764,-0.4293322905771483,0.08321448884635024,-0.43266963874338077,-0.5510829444252975,-0.13705122747363432,-0.30284445032063767,-0.6200591315309496,0.07234094712970227,-0.026949486748348184,-0.6395443735107526,-0.5736313538077572,-0.45564933632724663,-0.5910717534436656,0.2586404627105982,-0.3729802078066132,-0.6547242134131995,0.4161017246689777,-0.02412623257769709,-0.3063815947540998,-0.08228320147818725,-0.5313916997200049,-0.4872567733929435,-0.11861716840242512,-0.17738484487722492,-0.3275471221360898,-0.7549515626126295,0.4095020878274215,-0.2893443210249774,-0.16546852953543312,0.12952747870671422,0.6853889934392507,-0.6139046577562272,-0.309124267492349,-0.7517065456656404,-0.509565472786992,0.12306297506084943,-0.254877216571286,-0.6013914123916012,-0.41503048563214073,-0.20264710214787798,-0.18199421658303183,-0.500217383029011,-0.4899884281591527,-0.5611905168263596,1,30,train
0.11270032882789796,1.0290901435633806,-0.2943907652218026,1.1920743250724521,-0.2950102230182215,0.8187019449926243,1.1504144203272024,0.45334554163421714,1.001619338425357,1.2600078204879763,-0.5227403964182714,-0.1949618210332305,-0.2311709892756457,-0.42452261567411886,0.8272923241297697,-0.49426823651501645,0.3493160872202664,-0.0569892474528116,0.15900185895553612,-0.7046121968685821,-0.0680686778783683,-0.45373829569412744,-0.5648988000511197,0.3129958680744711,0.16494065175835673,-0.5937682868282649,0.5012306828782533,-0.5695952527474862,-0.07170848803602349,0.7243429152725296,-0.4216712712574745,-0.47095625152729836,0.51164087998918,-0.6060308715740764,-0.7599166060623004,0.1952889045842656,-0.5094257215487037,0.15718332016771572,-0.10039527736569465,-0.7891200116260303,-0.6869658556892719,-0.12390915606381926,-0.40502139282635763,-0.39216759692005576,0.15209636922426178,-0.7564291739967999,0.2741340917882964,-0.2050008898960066,-0.6176655699514388,-0.02780902235146454,-0.23655310078163058,0.13739445659422644,0.03400436321665607,0.09191094449586118,-0.5189372067578173,-0.5510656310636057,0.03663523502067757,-0.4254305431546197,0.4127574396900219,-0.42734478670001236,-0.10702778644949679,0.6697964143602004,-0.08410391478847966,-0.5962373092202709,-0.2567455167709927,-0.3843344887631518,-0.3941542715289911,1.1316747457757173,0.22449484126967065,0.11400489391478597,0.24992665789939675,-0.4983782272308767,0.034676705817184954,-0.3180193537760107,-0.34608570456184173,0.19265612913741484,0.7228775781615738,0.46823012814858117,1,30,train
0.2736380385236618,-0.6110209824038401,-0.7594219971406878,0.18912690892693168,-1.428921184858051,-0.31618494655646506,0.4183970646726662,-0.7994388187064447,0.429883098883272,0.1576457008708465,2.3339943933795597,-0.7955416976255849,1.029297223139762,1.2198686870996072,-0.41669221241124016,-0.1686372827396782,-0.6819205719651478,-1.0205459082318877,0.006922369193755169,-0.11481954550745022,-0.1354628012912753,-0.47895043953556365,0.3654341335204905,-0.6959186129708734,0.8748425440190708,-0.390781632430796,-0.6513921756839489,0.1789747155142404,-0.0965977274354097,-0.4683268617268725,-0.31841825916375444,-0.64030013405893,0.32121071321244526,-0.7358861899324133,-0.852285753036093,0.45145899769950065,-0.6245598457566881,-3.0049188217554224,-1.2105469092061536,-0.16484733157181006,-0.04989748218176743,0.6361139708492732,-1.1222460381802286,-0.3612454998462187,-0.9714376612475306,-0.7962382701589467,-0.7530509299482795,0.8571592997118517,-0.4510712808315575,-0.8651885989839248,-0.2087805550177749,0.8721552387096435,-0.48553209894923444,-0.4643864894212612,-0.7265120894609441,-0.6749298841890088,-0.2184222848887054,-0.2960153962272833,-0.384861023696821,-0.08133313573612452,-0.7795927269142341,-0.4704066027048324,-0.5141740213080909,-0.3687158082431604,-0.8768846880486213,-0.041801220741737824,1.0644373361764847,-0.5655583947673667,-0.5851305051163544,-1.2401782374217014,-0.5994258927973075,-0.6219940494237461,-0.24788267996070992,-0.34855906744228116,0.24146768787841308,-0.5727695832558618,-0.11445669398453448,-0.9635529009028592,1,30,train
1.328163222054,1.4472212408949447,0.7931583138984019,0.20660747391421744,-0.7659490499113765,1.253933531476718,0.47970816298890906,0.16892074591383066,0.5063695523337182,0.7938493709690304,-0.442268993888755,0.7964063314240122,-0.6551466607244647,-0.4179972533615247,-0.4753707282858161,0.31174897580017724,0.26718219401080867,-0.07350736163759576,0.6078218165451823,-0.3825781725057555,-0.07769640979449788,0.22698958802465025,-0.13126904287791152,0.30821428285624675,-0.43305552349574233,0.05996814424593637,-0.1453626280224943,0.5735411519871703,-0.13393158653448903,-0.14821635880928408,-0.15206618412387216,0.32696916107937307,0.052521573787737384,0.16846334863457585,0.24642094254691285,-0.35440942022550964,-0.04888922471676617,0.38583620873711366,-0.4041160068314806,0.35099904089404566,0.01991822998343855,-0.6163185058948369,-0.47173996448718286,0.16443015040901177,-0.44998885284674656,-0.3317988149339011,0.25833124530004137,-0.17128151879734443,-0.12308877412679124,-0.5024733812982067,-0.3858305342623548,-0.3820054066252924,0.03400436321665607,-0.29019234344721284,-0.06227246481093807,0.04198139905196059,-0.9466299866589728,0.9334284995824127,0.3458912212025021,-0.2948296863308638,-0.17159402073411156,0.11682241895956219,1.0433771752764471,0.23320816269628353,-0.3998545562965993,0.6323334024918961,-0.43993965831795223,-0.06733834383375169,0.13813480432182798,-0.5427059891748149,0.021563000400754553,0.2810882071519387,-0.052876906677374026,0.6015653577305768,-0.5366435615694919,0.2398150592848679,0.012412135128512226,0.1285735701619256,1,30,train
0.1218967693819416,1.123088607304585,0.28504112119469976,0.47318608997032524,-0.5617231508703319,0.9320263958130109,0.739815852815394,0.6407699734962059,0.7014100086323559,0.031577692510376856,-0.5227403964182714,1.1131505129145005,-0.45652742725294587,-0.5224030503630311,-0.46363502511090093,0.2504916676642225,0.12116638386066152,-0.03496509520643271,0.1330370680205979,-0.40066997162726264,-0.28469264599128363,-0.18060673741190184,-0.3362576553597917,0.12651404456372023,-0.15329123097920475,-0.33704987097264244,-0.2353234364956418,-0.10496561727469038,0.18548031909096735,-0.42702228070524817,-0.5077154480022411,-0.28152072191564254,-0.046606458233028634,-0.16545032714400476,-0.08416337293823936,-0.0822286962905724,-0.2721796474231601,0.698142593124584,0.1300135518842119,0.29514306425761544,-0.3262513428357078,-0.20240919734122786,-0.293823773391649,-0.3082361905767837,-0.3478493955311291,-0.283143252957944,-0.5713181953333468,-0.13334722631134951,-0.02937948649685802,-0.14871409491337056,-0.024787439332231057,-0.5878651085110773,-0.04213460106627616,-0.2564773474522357,0.13284792493000122,0.08326948342709495,0.01075983445016046,-0.17738484487722492,0.31723427042213653,-0.14022873590019053,-0.35453168454052014,-0.5584909559544916,-0.24683314428238662,-0.21607480125851677,-0.5668151024098069,-0.13290049415168836,-0.5184288928133142,-0.5600834491527116,-0.2936653804173854,-0.4204218937029582,-0.42314517472818025,-0.5052457729082583,0.08641293138215163,-0.10763465963059217,-0.197874038000336,-0.3260921024845689,0.11390719841894958,0.07631871508705554,1,30,train
0.8392191325973462,0.2722404441298904,0.3206984680510999,0.5059621493214861,-0.5419101905156037,0.27835782441425905,0.4759923388485307,0.017665941253278302,0.47003848694475625,1.041587666468093,-0.3067382106811485,0.02854164902282835,-0.15095937575830157,-0.4636747895496838,-0.4988421346356465,-0.35240920714754237,-0.3488220050601246,-0.04047113326802743,-0.3602939597432281,-0.3319211349655356,0.018580909366797817,0.016888389346015154,-0.6122038644700151,-0.2751391137671278,-0.18476471388731522,-0.34302006669021506,-0.25781363861392864,-0.2635296992217556,-0.40356501336117295,-0.22049937559712662,0.06591239696287012,-0.5254907221730781,0.060347471052534706,-0.21646491649906568,-0.035548032425716976,-0.188966235088587,-0.24775725743964827,0.056799125186028795,-0.006137119945278343,-0.5065544827593833,-0.387340090980263,0.06520457974084694,0.01196968005379985,0.009819665039826333,-0.22958265548146672,-0.5573836931860661,-0.5081068093803268,-0.08276816966335626,0.017475157318108593,-0.5248632095504115,-0.5108069901997053,-0.08113353463837598,-0.3063815947540998,-0.17780902346395577,-0.5604521832984427,-0.554819093279527,-0.33301334455813836,-0.22052322718633705,-0.5138173022084662,-0.6923749874383094,-0.3114875283507769,0.3223525765421003,0.02050773274331767,-0.12679421226749876,-0.4415946928249012,-0.2640834478620171,-0.38761350198771094,0.0038359491567647327,-0.3638329104375076,0.18194050251026192,-0.38308137516701496,-0.3129544939415726,-0.363294260067174,0.2961682210678725,-0.6160426686560129,-0.5038449930403536,-0.22610126360401558,-0.3051417269594961,1,30,train
0.1801408928908847,0.15231136970145728,1.5523626573825884,0.17601648518646734,-0.10450098883814263,0.42452994213910555,0.552166733726287,1.1208395708970895,0.504457390997457,-1.4299316602266958,-0.4655633472525624,0.0998433695315097,0.0896754647937308,-0.6398595719897259,-0.6338027211471712,-0.3749776890923678,-0.21649517711155375,-0.3818454930869001,-0.19337744659005388,0.8259540088109197,-0.5061304800622637,-0.47054639158841827,-0.1076165106684638,-0.6481027607886296,-0.09384131881944051,-0.42063261101865906,-0.5333186145629428,-0.16396620590615651,-0.5653450694571833,-0.8865357445708187,-0.1176485134259655,-0.4049408396929335,0.11512875190611592,0.41889860546851126,0.7325743476721368,-0.034196803831465825,-0.1954235646178372,-0.07704646812288708,-0.5926323216723132,-0.7299783893051042,-0.3727951509458451,0.3221138057396387,-0.038069248691819046,-0.40100248179829495,-0.5198737446942744,-0.4998816653962986,-0.808360892657172,-0.057478641339359635,-0.034585558031854306,-0.12632426666116575,0.27723899584969935,-0.046295738934627774,0.1773247665727638,0.21553259647744394,-0.6393306387256309,-0.5097775466884713,0.20297709583114476,-0.0803234846817226,-0.22724779440481013,-0.4604735617922995,-0.09088622787834309,-1.5861417438671823,-0.3669428136707465,-1.6906445291101693,-0.13152510718608695,0.2387845413609098,-0.5315104318958744,-1.6112730071664927,-0.5149629750962322,0.16835338079116674,-1.9816269776575102,-0.4056663605862247,-0.28370006689030225,-0.39606528870092406,0.5961170328648733,-0.8484679441178952,-0.3986428711977591,-0.46713177769159336,1,30,train
