q1_z_1,q1_z_11,q1_z_4,q1_z_5,q1_z_10,q1_z_7,q1_z_3,q1_z_6,q1_z_9,q1_z_2,q1_z_0,q1_z_8,q2_z_2_4,q2_z_6_8,q2_z_4_6,q2_z_6_7,q2_z_1_7,q2_z_2_3,q2_z_0_7,q2_z_4_11,q2_z_4_7,q2_z_4_9,q2_z_8_9,q2_z_0_1,q2_z_5_11,q2_z_6_10,q2_z_0_9,q2_z_3_4,q2_z_3_7,q2_z_9_11,q2_z_3_9,q2_z_0_11,q2_z_4_5,q2_z_1_11,q2_z_7_11,q2_z_8_10,q2_z_1_2,q2_z_0_2,q2_z_2_9,q2_z_3_6,q2_z_2_7,q2_z_2_5,q2_z_7_9,q2_z_3_10,q2_z_7_10,q2_z_4_10,q2_z_1_3,q2_z_3_8,q2_z_2_6,q2_z_2_10,q2_z_6_11,q2_z_1_4,q2_z_1_5,q2_z_10_11,q2_z_1_6,q2_z_7_8,q2_z_0_3,q2_z_3_5,q2_z_1_9,q2_z_1_10,q2_z_5_7,q2_z_3_11,q2_z_2_8,q2_z_0_6,q2_z_4_8,q2_z_5_10,q2_z_2_11,q2_z_5_9,q2_z_8_11,q2_z_5_6,q2_z_0_10,q2_z_5_8,q2_z_6_9,q2_z_1_8,q2_z_9_10,q2_z_0_4,q2_z_0_8,q2_z_0_5,y,split,set
-0.4944036222741432,0.5781258820398032,0.014851426786139732,0.03517808060905443,-0.04554920847979675,0.28536304165842297,0.42873059505144984,0.11724587412341272,0.34096363945078734,1.0441864553616607,-0.3463995389206122,0.4811706567687985,-0.10311921324931095,-0.44155776438443545,-0.6523685655516649,-0.6341451281625681,-0.40362700270607915,0.24503973684521102,0.007901458680576581,-0.6763662094989848,-1.0647085317795597,-0.6386898144339581,-0.28752088818189053,0.12312009243176239,-0.5476438128953698,-0.31712879251048204,-0.17690426995418415,-0.3648546794437155,-0.3259871198306166,-0.34076889510445457,-0.29171582417068626,-0.6719636817297088,-0.5948217630035957,-0.5496569699143271,-0.5441180037398057,-0.8074935131647133,-0.6254208703364847,-0.3211978507006139,0.3057168785707855,-0.3669408688444834,0.27423749655136603,-0.106700007279663,-0.580373281122627,-0.584594119582409,-0.568890539489941,-0.6597657630054041,-0.7034337678283826,-0.21133848159184335,0.4254844886306784,0.11089800960219798,-0.4359132656899502,-0.45861235794025096,-0.3790355112609522,-0.3824477885785244,-0.32459420935290534,-0.22668424056122327,-0.1901886771169588,-0.1751012496599875,-0.5827534209625865,-0.530197268898226,-0.7262217366456147,0.142371114714111,0.3862868621304513,-0.4890064740490798,-0.7357441520654578,-0.3957563813540645,0.38025648492751374,-0.5579645147920338,-0.26613386999753896,-0.6896988247950595,-0.07553449958199578,-0.51339785916988,-0.5621293384512855,-0.45503641484603063,-0.7740643633258751,-0.2102840122654233,-0.3903762027971492,-0.1662956139177157,1,41,train
-0.38152567819390343,0.6527814196532843,0.030745591785621237,-0.22139685029983078,0.05086562225844791,0.354490073693971,0.427303250731863,0.11885774822475913,0.7001555641015996,-0.27141420888987994,-0.6121560040422264,0.42626565414309797,0.1609033431652329,-0.6474675846068105,-0.8033124060378495,-0.6295617203215993,-0.6533095851523141,-0.010526507738700388,-0.4737933175858501,-0.30001624421790174,-0.7116369055686017,-0.7729838191365145,-0.37065307868752,0.29460757354547856,-0.8024076317930455,-0.26375404492500615,-0.1545329688000908,-0.5440042114426014,-0.22938640671884752,-0.31051173158709267,-0.32033149701966956,-0.6641146899856746,-0.42439303360722547,-0.34361132115802584,-0.5441180037398057,-0.9323267572322552,0.07383637492796434,0.2560168148877059,-0.21033670303951948,-0.5239155729550662,0.16868108613810526,-0.12467029385218724,-0.2368398824037483,-0.45333438222850825,-0.5928186913116735,-0.541591271086325,-0.696565023757166,0.1442138288444983,-0.036557920249700164,-0.027861283626814063,-0.46273712032400294,-0.3343601676655236,-0.10915535131551231,-0.5542620244139763,-0.49846171675808654,-0.15170125207584076,-0.18033726757972274,-0.3142111383181094,-0.8082056869886067,-0.3462826307643454,-0.4429949313552086,-0.126933282998123,0.04971350392933282,-0.1801717834212417,-0.7145939493969095,-0.41098300289809925,-0.3583796812787301,-0.7454636084430223,-0.32432748781037135,-0.48678462174560033,-0.04310777495675618,-1.0031104519032275,-0.4186782358268199,-0.6981824199323843,-0.8325213148276849,-0.03968019701357879,-0.2027500177094874,-0.022305950970644948,1,41,train
-0.18360270775183923,-0.12890597418198865,-0.11865955920950491,-0.05718889451814424,0.19411051364098286,0.09142331289202435,0.34594462451541136,0.010862183434550848,0.17055630775598338,1.0258718289451658,-0.4863781350533708,-0.04591736843792661,0.08022978426078893,-0.48944376908731335,-0.8593772610755752,-0.2812227244079743,-0.2220396700179083,0.22459443727849812,-0.07128124426732918,-0.8645411921395265,-0.9991380869118105,-0.6733463317765533,-0.5412928381464437,0.015940416735689793,-0.43381317040917416,-0.5180690187146266,-0.14894014351156745,-0.4913131726193996,-0.284586814211287,-0.44969468376695754,-0.6708734894197147,-0.28736308627203083,-0.638419810058481,-0.4704086434695958,-1.25985890270532,-0.4579604297755959,-0.48395264152575806,-0.3481704986253018,0.3970537956699545,-0.49661562441409524,0.2566447614824892,-0.1677989816262454,-0.4594108167849936,-0.5734230781054813,-0.4372857044704114,-0.6072437665969245,-0.7755555805761568,-0.3440780108214109,0.18590694328529692,0.2232269612637791,-0.6612336446159932,-0.5107181151522334,-0.35062707337195853,-0.687895318952661,-0.24852717486313858,-0.23918140530878704,-0.04734323882703577,-0.3392509182765713,-0.5339054299902822,-0.659842013812273,-0.8704099284298216,-0.3251006699939179,0.40949881786845954,-0.38034241623558124,-1.2221988134420703,-0.41707365151571313,0.3063928683068894,-0.5281351135293766,-0.6346934494788107,-0.4273097691276554,-0.04310777495675618,-0.7232746846270289,-0.5302513156458488,-0.3179904847064495,-0.7584758429253925,-0.10572038356267989,0.056044720342459935,0.17310859160037967,1,41,train
-0.18514898095841784,-0.6976055107082124,-0.109123060209816,0.3489325675490626,-0.650207932681074,-0.582565249454569,-0.6746065639892008,-0.18739833103105538,-0.611312625902529,0.4764330364503229,-0.46203403137810845,-0.6260802295161622,0.05089394465917294,-0.8054914001263077,-0.5014247250654802,-0.3270568028176618,-0.31283333636199373,-0.2763154021059682,0.5819760550528933,-0.517593567896028,-0.7721634700619088,-0.4394148397140356,-0.5369174596987789,0.3428384276087112,-0.5747463468206544,-0.5745834573345422,0.42152803591781335,-0.36836741536526235,0.27661732862851446,-0.5404661743190433,-0.03775172763595963,0.37980121197088,-0.3490873159669689,0.1318786375103617,-0.3350963252808501,-0.5078937274026126,-0.18889033572052807,-0.5747407411926797,0.08650827753277983,-0.13489130624623052,-0.1831736152394305,0.07300285844557935,-0.8222982097978936,-0.3276601656130713,-0.16609998382410807,-0.5054823985554953,-0.3428247040895112,0.09206615664716819,0.011357588819376133,-0.16331678415989723,-0.4681018912508135,-0.426547276579031,-0.39323973020544906,-0.14381690547373016,-0.096393105883605,-0.12920635553022602,0.17431347576077583,-0.30030014945229716,-0.4324519102785731,-0.44276244093293854,-0.6953242669775704,0.18302083512350484,-0.10696719730222237,0.08290961970617593,-0.9208084254152561,-0.47798013769185205,-0.17987594111222116,-0.5835325730171685,-0.12064982546545806,-0.4902831424878324,0.239467968206046,-0.7017488563750136,-0.31905941455982983,-0.26494044723306326,-0.34927718241272404,0.004346594019155273,0.5542245910924586,-0.1611531259553203,1,41,train
-0.992303594792461,0.29267823822355177,1.3324777052431567,0.7506556022292601,0.6637884748087176,0.6175568344959177,0.29456022901028406,1.047297230600281,0.26244261406200514,-0.7185963372259604,2.104240231055799,0.5799996614950594,-0.5211549275723386,0.051668084055207106,0.3913002743813832,0.1083669420743694,-0.8348969178404849,-0.06504730658326816,1.4001973188479193,-0.3176576488404525,0.11555947583992872,-0.09284966628808353,-0.02937355976967268,-1.8918578106544024,-0.30914151435286474,0.1475454805866022,0.6228697463046536,-0.13652684454317487,-0.07298525215693563,-0.47995184728431944,-0.3739858836115132,0.5681770138277019,0.1939065428075127,-0.4334260911287212,-0.17041257861621847,-0.0376885080815381,0.6558770877492398,-1.481021711462191,-0.10529924837547511,-0.08370390273191004,-0.11280267496392334,-0.3115612742064393,-0.3868333381824136,-0.3918936541054058,-0.01854304759009008,0.21341242728556994,-0.5797963745464838,-0.16393150686699778,-0.18372698381900593,-0.24591160155811867,-0.3447121599341708,-1.488703096669442,-0.9187958311518319,-0.3967656415648121,-1.1323536708394764,0.2607051845937631,0.4600043523406219,-0.197358831845287,-0.6316014119348909,-1.1422410646552388,-0.01043035600258823,-0.5791614225526293,-0.048937307957201935,1.8730069931601263,0.08382620134079129,-0.009000194135582321,-0.15525473557201303,-0.3321133338033432,0.09272677318159395,0.11146242517608114,1.2539612100528275,-0.0075408952475212844,-0.12380652487652927,-0.746811620949655,-0.31420301151163815,2.029578981524922,1.2917895945405085,1.2118911600042472,1,41,train
-0.5145051739596653,0.595691890890034,0.39631138677369593,0.8400902924317858,0.3084309558020444,0.5196268724455579,0.30455163924739215,0.27198578785266636,0.6784369826110854,-0.04400759755173662,-0.44580462892793354,0.5635281607073492,0.05456092460937494,-0.41761476203299647,-0.5402388554762134,-0.23997205383925557,-0.8802937510125276,0.0814773403115077,-0.38141349747996,-0.4881912268584433,-0.5098816905909114,-0.5780409090844165,-0.35315156489686117,0.6268645682033036,-0.021854654744847383,-0.18212207802957242,-0.1713114446656608,-0.2840617532481396,0.07421583448956968,-0.2439459718488964,-0.11644482797066366,-0.5699267890572636,-0.21829317480231275,-0.5972059657811658,-0.3414303155371821,-0.7242713504530187,-0.1323030441962374,0.304567581152144,0.1550109653571566,-0.16560374835482283,0.22145929134473563,-0.14982869505372118,-0.3578023467413816,-0.48964026702852337,-0.5569264635790746,-0.5120476481065551,-0.6416150711874332,-0.15445011192202868,0.16194918875075878,0.13732835116962883,-0.2856996797392548,-0.46262049311040343,-0.6063030143729016,-0.41585611221319563,-0.5165729154461263,-0.1042120260350985,0.07579938038841512,-0.1751012496599875,-0.6316014119348909,-0.6688869960155787,-0.22671264367889843,-0.32001945494274364,0.2586211055714064,0.019998849393097796,-0.4132035613700953,-0.2617621117665589,-0.22911835219263743,0.1195890281740381,-0.3000801470550245,-0.28037189795390904,-0.14038794883247496,0.024747847130501616,-0.2991356503064318,-0.7556532938618861,-0.5207509068180327,-0.21578736114451505,0.15309274711194018,-0.330855228714368,1,41,train
0.5848950759177383,0.349767766986802,1.5089029367374014,0.4882161014710289,1.3689940939227356,0.8018955865907125,0.9625573705769392,1.2294390040524232,1.1245032332239546,-0.03942894094761293,-0.4214605252526712,0.8764866756738423,-0.10311921324931095,0.39165871744564035,0.6155596945322861,0.39712163605540063,0.26370644492294876,-0.09571525593333752,-0.4276034075329051,-0.08831938874729245,0.47367498242532907,0.7259105559307283,0.3906627712061394,-0.08588027517557917,-0.4663362111195158,0.6279182088558852,-0.4789168355344446,0.6819406251772248,0.17541658155904208,-0.17738021211070015,0.40579120152328124,-0.47573888812885273,0.06707586046602795,0.02093098048773794,-0.5124480524581457,0.6946665237813745,0.04554272916581901,0.1157590456793291,-0.018529177131264542,0.5066574844665863,0.1393598610233106,-0.03841291830407091,-0.01910744659600828,0.445934456664174,0.3483552803431438,0.794437012554376,-0.1264592658461884,0.31961963532642684,-0.02629031116346953,0.12080938768998455,-0.09256792637407503,0.254835702346893,0.11456109706031285,-0.024501463921333042,0.30567550499087653,0.24570858689668656,-0.2443714295717572,0.23944621854121562,0.05227046167737031,0.1542063844852314,-0.11857149984074333,-0.15233935825399414,0.08453143753634508,-0.5404789224870529,0.4380920960389764,-0.030317464297230947,-0.09985702310654475,-0.003989919914113373,0.005436346462345394,-0.12643698529569863,-0.5202438658709959,-0.09902566531858617,0.565555718291042,0.05778061406336974,0.6600795135185249,-0.6780686669882228,-0.7332792307159794,-0.10458575836897109,1,41,train
-0.4031735030860042,0.7603732238609482,-0.12501722520929753,-0.06891803421683614,-0.10202075219791149,0.11830604757251525,-0.2292751362780973,0.03665216905609312,0.1672149875266735,-0.3690922164445187,-0.512750914034905,0.36220981774644734,0.16823730306563686,-0.9443608137646536,-0.7817490002541089,-0.6020612732757868,-0.3219127029964023,0.21437178749514163,0.0540913687335216,-0.7880951054418065,-0.736856307440813,-0.46540722772098203,-0.44940989074548476,-0.11803417788440095,-0.8295101657183301,-0.4835324173357892,-0.1992755711082775,-0.36134194352216875,-0.37198745940764955,-0.4194375202495956,-0.459832902158463,-0.5071348551049897,-0.4957352924243107,-0.6341885181220404,-0.5441180037398057,-0.9073601084187468,0.1385075652414394,0.12115357526426668,0.05910720240302913,-0.3294034396006484,-0.10693842994096442,-0.12467029385218724,-0.7206897397542816,-0.3611732900438545,-0.4652018815957661,-0.5842653931682147,-0.33252158798268633,-0.5621500945557004,0.1106111433196056,-0.09724093024132008,-0.6558688736891827,-0.39849033038796355,-0.26540175970497754,-0.850164319463921,-0.08914862640838912,-0.3466570221378353,0.18909059006662995,-0.1138928986504139,-0.586510958729687,-0.37341757737426223,-0.7880166759817033,-0.5486741322455839,-0.06054328582620602,0.288799413458068,-0.8467827160753367,-0.4323002730597479,-0.2660501605029496,-0.6730207768051404,-0.29523067890395516,-0.46929201803444004,0.04954000968678551,-0.868574025328132,-0.39476971872274225,-0.46387808775826167,-0.629870549621411,0.10891022272189868,-0.008653964170526902,-0.10972824633136646,1,41,train
-0.49285734906756457,0.1455629141028684,0.11180583328297694,0.2741593019699018,0.26022354043292206,0.27000147898385674,-0.47049632628827837,0.27520953605535914,0.27079591463527986,0.2871818968132103,-0.3768296685146902,0.1718724753106855,0.01789112510735497,-0.7336623930719908,-0.8895660291728121,-0.6799792065722555,-0.4626428858297347,-0.05482465679991169,-0.605764489165693,-0.7116490187440865,-0.6057154177053142,-0.7036707844513241,-0.4931636752221319,-0.04836738868195377,-0.8295101657183301,-0.27945250009720496,-0.305539251590221,-0.4386221337961979,-0.8319908551779787,-0.7946263478648835,-0.7066430804809438,-0.2481181275518596,-0.5948217630035957,-0.4862583087585421,-0.385768247331506,-0.4205104565553333,-0.055506005698985776,-0.29422520277592606,0.45185594592945594,-0.45566570160263886,0.6026352178370661,-0.002472345159022442,-0.7448822326218083,-0.6181072440131923,-0.5449623876682083,-0.531743396759735,-0.4046434007304606,-0.5479280021382468,0.21328723418191195,-0.06750679597796036,-0.5056552877384873,-0.3624171138565911,-0.5920987954284047,-0.5113084654551133,-0.4151502027931039,-0.41414171177467957,0.2974560949762267,-0.439410038110419,-0.3610586927036667,-0.24377283246021522,-0.46359324446723815,-0.35050674524978903,0.020698559256822593,0.1000671025188336,-0.9472461787509415,-0.35007651672196033,0.36179058077235765,-0.5792712299796461,-0.5764998316659783,-0.5182713084256888,-0.22840334424383954,-0.7932336264460785,-0.3788307073200239,-0.5876615085294963,-0.7506815827251512,-0.10021703468358814,-0.3903762027971492,-0.2897153250152049,1,41,train
-0.053715758399234585,0.03138385657636786,0.07842808678406576,0.07916235447914904,-0.7314718614461659,-0.06795289985660029,0.05762107195886359,0.023757176245321986,-0.40749209191462615,0.9297200402585684,-0.45797668076556475,-0.06787936948820682,0.05456092460937494,-0.6235245822553716,-0.7903743625676051,-0.3866411047502556,0.09119847886918642,0.043994291105867375,0.2652452432612703,-0.6587248048764341,-0.5603204943353339,-0.7166669784547973,-0.5587943519371025,0.026658384305297052,-0.47717722468962964,-0.5620246931967832,0.15307242206869298,-0.421058454188464,-0.17878603318411132,-1.0608893868176685,-0.2344844784727197,0.034445575233373216,-0.7850677865158228,-0.30662876881715123,-0.7278037211734332,-0.749237999266527,-0.33440051392584696,-0.1054166673031112,-0.13726716936018427,-0.31916595889778426,0.3152872117120785,-0.10310594996515816,-0.7642362269158296,-0.44495610112081246,-0.8081720577072673,-0.6335047648011644,-0.5214120499411428,-0.10704313719718313,0.11403367968168247,-0.46065812679349444,-0.7524347503717727,-0.38245778970735356,-0.24764648602435646,-0.644941759993798,-0.08190414693317323,-0.3066660949456313,-0.23452002003452113,-0.25300278730853576,-0.45875467464827546,-0.5090923104238463,-0.5614352317493785,-0.22855758402160756,0.3108480059819248,-0.014316116232217546,-0.6511433413912644,-0.4749348133830451,-0.05061461202612849,-0.5153510844168091,-0.6589407902341574,-0.6267254514348826,0.30895380668870226,-0.6748415710599945,-0.47446477573633433,-0.07042364316398035,-0.6025906389205664,-0.10572038356267989,-0.0862923855861111,-0.30514278890239105,1,41,train
0.5446919725466939,0.5627556242958511,0.3200193947761847,0.8899391361512263,0.33184598612418953,0.5407490211230865,0.26601334261854664,0.31873013679171175,0.7636406484584874,0.029250908114242434,-0.3463995389206122,0.64039516438333,0.05456092460937494,-0.2308593436917726,-0.622179797454428,-0.0933030029282556,-0.026833287378124637,-0.003711407883129418,-0.3946106146379443,-0.4587888858208587,-0.444311245723162,-0.3917621283679672,-0.15625953475194926,-0.06980332382116829,-0.038116175100018176,-0.3014303373382832,-0.3502818538984077,-0.5123895881486803,-0.08218532007234221,-0.2439459718488964,-0.4884485750074463,-0.28736308627203083,-0.5750044688877386,-0.13228245063874247,-0.2527544519485343,-0.4205104565553333,0.0495846785604112,-0.1755455519072996,0.12304304437244744,-0.22020364543676468,0.5674497476993124,-0.042006975618575755,-0.45457231821148825,-0.3611732900438545,-0.48514200811387664,-0.528460771984205,-0.4355527490509353,-0.007488490275007474,0.16537172511283565,-0.044380247106458354,-0.3500769308609814,-0.32233576215506615,0.18558219178279703,-0.21540617040516843,-0.19781581853662739,-0.10171259308558576,0.07579938038841512,-0.07772432759930221,-0.1130612000750445,-0.40356751805194757,-0.1700672826208172,-0.025308981974638472,0.21219719409539006,-0.10582269123305846,-0.7198815000640466,-0.1795383554287713,-0.13678883141685694,0.17498648766183014,-0.1303487617675968,-0.44480237283881563,-0.2145061765473083,-0.03982963762554419,-0.21944059329283974,-0.02621527860282515,-0.5363394272185154,0.053876733930981094,-0.2803884391250716,-0.43884747592467105,1,41,train
2.4466080166384048,-1.1850622563021185,-0.13614314070893457,-0.39146937593086323,1.2450321686878496,-0.7841857595582508,1.076744916143889,0.026980924448014768,0.3593409007119917,0.34365199493073584,-0.6446148089425763,-0.9042655761530449,0.05089394465917294,-0.5516955752010546,0.16272817307373216,-0.8037312182784118,-1.5521668819587597,0.28933788590642234,0.3642236219461525,-0.5234740361035448,-0.600671537330872,-0.5173920037348748,-0.5237913243557848,-1.275574675401985,-0.3199825279229786,-0.4207385966469941,-0.3335033780328377,-0.5861570425011626,-0.7721904137278359,-0.9943236270794722,-0.17367617366863022,0.7565528156845238,-0.26981813950354094,-2.38293492166911,0.03860909984273705,-1.3900486521465754,0.510366909543921,0.024052042735390432,0.2965831868608686,-0.2782160360863279,-0.07761720482616977,-0.12107623653768239,-0.7739132240628402,0.5520593506949873,-1.318639296570897,-0.692592010760704,1.3640581976078132,-1.2021442533411155,0.155104116026605,0.2232269612637791,-0.6236802481283193,-0.9435967135287027,-1.0643890753329246,-1.5469664981299203,-0.31010525040247355,0.3581830696247603,-0.41184539170477036,-0.47836080693469313,0.46559961605840733,1.667733406505036,-0.49964029241328983,-1.285450314665847,-0.05474029689170398,0.12294374626904384,-0.5030919227114259,-0.8342830818222647,-0.530728120060187,-0.7880770388182469,0.24790975401581358,-0.3363482298296219,-0.7425985490154959,-0.44882037441383427,-0.7095651939264309,-1.6619247673655677,0.05212721789970315,-0.034176848134487035,0.24367090543012176,0.15253863975079812,1,41,train
